8,4038.??9,76.569
357241492,2.3226,3730.4688,8664.5176
357241531,1.9531,3793.9453,7410.0493
357241571,1.9795,3774.4141,7471.5225
357241610,2.1643,3725.5859,8063.1880
357241650,2.1379,3764.6484,8048.3667
357241690,2.1115,3754.8828,7928.3843
357241729,2.1379,3735.3516,7985.7339
357241768,2.2171,3735.3516,8281.5020
357241807,2.3754,3730.4688,8861.4385
357241847,2.5074,3681.6406,9231.3096
357241887,2.3490,3715.8203,8728.5693
357241926,2.5074,3662.1094,9182.3369
357241966,2.5074,3686.5234,9243.5527
357242005,2.4810,3720.7031,9231.0518
357242045,2.3754,3715.8203,8826.6426
357242085,2.3754,3706.0547,8803.4443
357242124,2.1907,3725.5859,8161.5186
357242164,2.1115,3764.6484,7949.0039
357242203,2.1379,3754.8828,8027.4893
357242243,2.2435,3735.3516,8380.0908
357242283,2.0587,3759.7656,7740.2271
357242321,1.9795,3789.0625,7500.5195
357242361,2.1115,3842.7734,8113.9639
357242400,2.0323,3715.8203,7551.6831
357242440,1.9795,3813.4766,7548.8477
357242480,2.0323,3789.0625,7700.5332
357242519,2.0323,3730.4688,7581.4531
357242559,2.0851,3735.3516,7788.5557
357242598,2.1115,3769.5313,7959.3140
357242638,2.2698,3710.9375,8423.2637
357242677,2.4282,3730.4688,9058.3594
357242717,2.1907,3720.7031,8150.8223
357242757,2.3754,3696.2891,8780.2471
357242796,2.1907,3750.0000,8215.0020
357242835,2.1907,3735.3516,8182.9121
357242874,2.1379,3730.4688,7975.2949
357242914,2.1379,3779.2969,8079.6836
357242954,2.4018,3725.5859,8948.1719
357242993,2.1379,3740.2344,7996.1724
357243033,2.3490,3725.5859,8751.5088
357243072,2.3754,3706.0547,8803.4443
357243112,2.2698,3701.1719,8401.0967
357243152,2.1379,3754.8828,8027.4893
357243191,2.2698,3725.5859,8456.5137
357243231,2.2962,3745.1172,8599.6934
357243270,2.2962,3740.2344,8588.4814
357243310,2.0587,3735.3516,7689.9658
357243350,2.0851,3750.0000,7819.0986
357243388,2.2171,3750.0000,8313.9775
357243428,2.1643,3740.2344,8094.8911
357243467,2.2962,3735.3516,8577.2695
357243507,2.1379,3745.1172,8006.6113
357243547,2.2171,3730.4688,8270.6758
357243586,2.0587,3774.4141,7770.3838
357243626,2.2435,3745.1172,8402.0000
357243665,2.1379,3793.9453,8111.0000
357243705,2.1643,3740.2344,8094.8911
357243745,1.9795,3740.2344,7403.8633
357243784,2.2435,3740.2344,8391.0459
357243824,2.2698,3720.7031,8445.4297
357243863,2.2435,3764.6484,8445.8174
357243902,2.1115,3730.4688,7876.8340
357243941,2.0851,3745.1172,7808.9175
357243981,2.1643,3759.7656,8137.1621
357244021,1.9267,3769.5313,7262.8745
357244060,2.1379,3740.2344,7996.1724
357244100,2.4018,3735.3516,8971.6270
357244139,2.2171,3725.5859,8259.8506
357244179,2.2435,3720.7031,8347.2275
357244219,2.3226,3750.0000,8709.8818
357244258,2.4018,3701.1719,8889.5332
357244298,2.5602,3730.4688,9550.6611
357244337,2.4282,3710.9375,9010.9336
357244377,2.5074,3701.1719,9280.2822
357244417,2.4810,3706.0547,9194.7090
357244455,2.2698,3735.3516,8478.6797
357244495,2.4810,3710.9375,9206.8232
357244534,2.1379,3769.5313,8058.8057
357244574,2.0587,3730.4688,7679.9136
357244614,1.9531,3798.8281,7419.5859
357244653,1.9003,3793.9453,7209.7778
357244693,2.1379,3754.8828,8027.4893
357244732,1.8739,3808.5938,7137.0923
357244772,1.9267,3784.1797,7291.0981
357244812,1.9003,3764.6484,7154.1040
357244851,2.0587,3750.0000,7720.1226
357244891,2.0059,3789.0625,7600.5264
357244930,2.1907,3735.3516,8182.9121
357244969,2.4546,3710.9375,9108.8779
357245009,2.6394,3715.8203,9807.3799
357245048,2.4810,3691.4063,9158.3662
357245088,2.6921,3696.2891,9950.9473
357245127,2.5602,3691.4063,9450.6543
357245167,2.3226,3671.8750,8528.4258
357245206,2.0059,3750.0000,7522.1704
357245246,2.1379,3769.5313,8058.8057
357245286,2.0587,3769.5313,7760.3315
357245325,2.0587,3745.1172,7710.0703
357245365,1.8739,3798.8281,7118.7925
357245404,2.0851,3666.9922,7646.0200
357245444,2.1907,3735.3516,8182.9121
357245484,2.2435,3730.4688,8369.1367
357245522,2.0851,3764.6484,7849.6421
357245562,2.1379,3715.8203,7943.9780
357245601,2.3754,3720.7031,8838.2412
357245641,2.3754,3740.2344,8884.6357
357245681,2.3226,3710.9375,8619.1543
357245720,2.3754,3730.4688,8861.4385
357245760,2.4810,3676.7578,9122.0234
357245799,2.4810,3686.5234,9146.2520
357245839,2.1643,3745.1172,8105.4590
357245879,2.0851,3735.3516,7788.5557
357245918,2.2171,3706.0547,8216.5488
357245958,2.0587,3779.2969,7780.4360
357245997,2.2962,3730.4688,8566.0576
357246036,2.1379,3735.3516,7985.7339
357246076,2.1643,3745.1172,8105.4590
357246115,2.0323,3754.8828,7631.0698
357246155,2.0851,3725.5859,7768.1934
357246194,2.1379,3764.6484,8048.3667
357246234,2.1379,3710.9375,7933.5396
357246274,2.1379,3754.8828,8027.4893
357246313,2.3754,3730.4688,8861.4385
357246353,2.4018,3793.9453,9112.3584
357246392,2.2962,3720.7031,8543.6328
357246432,2.3490,3759.7656,8831.7979
357246471,2.3490,3725.5859,8751.5088
357246511,2.3754,3715.8203,8826.6426
357246551,2.1643,3754.8828,8126.5942
357246589,2.2698,3725.5859,8456.5137
357246629,2.2698,3745.1172,8500.8467
357246668,2.2962,3745.1172,8599.6934
357246708,1.9267,3745.1172,7215.8350
357246748,2.0587,3754.8828,7730.1748
357246787,2.0851,3764.6484,7849.6421
357246827,2.1115,3735.3516,7887.1440
357246866,2.1115,3769.5313,7959.3140
357246906,2.1643,3813.4766,8253.4072
357246946,2.1907,3730.4688,8172.2153
357246985,2.0851,3764.6484,7849.6421
357247025,2.1115,3779.2969,7979.9341
357247064,2.3226,3725.5859,8653.1768
357247104,2.4018,3696.2891,8877.8057
357247143,2.4018,3701.1719,8889.5332
357247182,2.5602,3691.4063,9450.6543
357247222,2.4546,3720.7031,9132.8486
357247261,2.2698,3720.7031,8445.4297
357247301,2.0851,3750.0000,7819.0986
357247341,2.2435,3754.8828,8423.9082
357247380,2.1643,3720.7031,8052.6201
357247420,2.1643,3730.4688,8073.7554
357247459,2.1379,3779.2969,8079.6836
357247499,2.0851,3740.2344,7798.7368
357247539,2.2962,3725.5859,8554.8447
357247578,2.1379,3769.5313,8058.8057
357247618,2.1907,3740.2344,8193.6084
357247656,2.1907,3710.9375,8129.4287
357247696,2.1907,3759.7656,8236.3955
357247735,2.0851,3750.0000,7819.0986
357247775,2.1643,3754.8828,8126.5942
357247815,2.3754,3750.0000,8907.8330
357247854,1.9795,3754.8828,7432.8604
357247894,2.1379,3745.1172,8006.6113
357247933,2.1643,3750.0000,8116.0264
357247973,2.1643,3735.3516,8084.3232
357248013,2.1643,3720.7031,8052.6201
357248052,2.1379,3764.6484,8048.3667
357248092,2.2171,3725.5859,8259.8506
357248131,2.0851,3774.4141,7870.0044
357248171,2.0851,3759.7656,7839.4609
357248210,2.2435,3735.3516,8380.0908
357248249,2.4282,3710.9375,9010.9336
357248289,2.3226,3754.8828,8721.2227
357248328,2.3226,3735.3516,8675.8594
357248368,2.2698,3715.8203,8434.3467
357248408,2.2698,3725.5859,8456.5137
357248447,2.2171,3710.9375,8227.3740
357248487,2.2698,3740.2344,8489.7627
357248526,2.2962,3730.4688,8566.0576
357248566,2.2435,3730.4688,8369.1367
357248606,2.2435,3759.7656,8434.8633
357248645,2.1907,3750.0000,8215.0020
357248685,2.4018,3706.0547,8901.2607
357248723,2.1643,3754.8828,8126.5942
357248763,2.1115,3764.6484,7949.0039
357248803,2.1115,3769.5313,7959.3140
357248842,2.2698,3745.1172,8500.8467
357248882,2.0587,3774.4141,7770.3838
357248921,2.0323,3740.2344,7601.2998
357248961,2.1643,3745.1172,8105.4590
357249000,2.2435,3730.4688,8369.1367
357249040,2.3226,3715.8203,8630.4951
357249080,2.1379,3750.0000,8017.0503
357249119,2.4546,3725.5859,9144.8340
357249159,2.3226,3750.0000,8709.8818
357249198,2.3490,3735.3516,8774.4482
357249238,2.2962,3735.3516,8577.2695
357249277,2.3490,3715.8203,8728.5693
357249316,2.2171,3759.7656,8335.6289
357249356,2.1115,3735.3516,7887.1440
357249395,2.1379,3691.4063,7891.7837
357249435,2.1907,3750.0000,8215.0020
357249475,2.0587,3759.7656,7740.2271
357249514,2.1643,3725.5859,8063.1880
357249554,2.2435,3745.1172,8402.0000
357249593,2.2962,3740.2344,8588.4814
357249633,2.3226,3662.1094,8505.7441
357249673,2.1907,3754.8828,8225.6982
357249712,2.2962,3725.5859,8554.8447
357249752,1.9531,3754.8828,7333.7554
357249790,2.1907,3735.3516,8182.9121
357249830,2.2171,3745.1172,8303.1523
357249870,2.2962,3720.7031,8543.6328
357249909,2.3226,3730.4688,8664.5176
357249949,2.2962,3750.0000,8610.9053
357249988,2.2962,3725.5859,8554.8447
357250028,2.2435,3750.0000,8412.9541
357250068,2.2962,3725.5859,8554.8447
357250107,2.1643,3715.8203,8042.0522
357250147,2.3754,3740.2344,8884.6357
357250186,2.0851,3759.7656,7839.4609
357250226,2.2171,3730.4688,8270.6758
357250265,2.2171,3745.1172,8303.1523
357250305,2.1907,3759.7656,8236.3955
357250344,2.0059,3710.9375,7443.8145
357250383,2.0059,3769.5313,7561.3481
357250423,2.1379,3754.8828,8027.4893
357250462,2.1379,3740.2344,7996.1724
357250502,2.0323,3759.7656,7640.9932
357250542,2.0851,3769.5313,7859.8232
357250581,2.2962,3671.8750,8431.5117
357250621,2.2698,3710.9375,8423.2637
357250660,2.2698,3740.2344,8489.7627
357250700,2.3490,3710.9375,8717.0996
357250740,2.3490,3725.5859,8751.5088
357250779,2.2698,3754.8828,8523.0127
357250819,2.1379,3725.5859,7964.8560
357250857,1.9795,3759.7656,7442.5259
357250897,1.9003,3793.9453,7209.7778
357250937,1.9795,3789.0625,7500.5195
357250976,2.0059,3750.0000,7522.1704
357251016,2.2171,3764.6484,8346.4541
357251055,2.0851,3750.0000,7819.0986
357251095,2.2435,3735.3516,8380.0908
357251135,2.1643,3754.8828,8126.5942
357251174,2.2171,3735.3516,8281.5020
357251214,2.0851,3745.1172,7808.9175
357251253,2.1379,3759.7656,8037.9282
357251293,2.1379,3750.0000,8017.0503
357251333,1.9795,3798.8281,7519.8506
357251372,2.1115,3759.7656,7938.6943
357251411,2.0851,3769.5313,7859.8232
357251450,2.1643,3745.1172,8105.4590
357251490,2.0851,3759.7656,7839.4609
357251529,2.1907,3764.6484,8247.0918
357251569,2.4018,3720.7031,8936.4443
357251609,2.3754,3715.8203,8826.6426
357251648,2.3490,3715.8203,8728.5693
357251688,2.2962,3720.7031,8543.6328
357251727,2.1907,3730.4688,8172.2153
357251767,2.0059,3769.5313,7561.3481
357251807,1.9267,3759.7656,7244.0586
357251846,1.9267,3789.0625,7300.5059
357251886,1.9795,3842.7734,7606.8413
357251924,1.8739,3769.5313,7063.8916
357251964,2.0851,3759.7656,7839.4609
357252004,2.2435,3730.4688,8369.1367
357252043,2.0587,3745.1172,7710.0703
357252083,2.1907,3730.4688,8172.2153
357252122,2.2171,3725.5859,8259.8506
357252162,2.4018,3720.7031,8936.4443
357252202,2.2171,3745.1172,8303.1523
357252241,2.4810,3706.0547,9194.7090
357252281,2.2435,3706.0547,8314.3652
357252320,2.1907,3754.8828,8225.6982
357252360,1.9531,3764.6484,7352.8291
357252400,2.0059,3750.0000,7522.1704
357252439,1.9531,3784.1797,7390.9761
357252478,2.1379,3774.4141,8069.2446
357252517,1.9795,3759.7656,7442.5259
357252557,2.0059,3779.2969,7580.9370
357252597,2.1907,3750.0000,8215.0020
357252636,2.1379,3750.0000,8017.0503
357252676,2.3226,3720.7031,8641.8359
357252715,2.3754,3725.5859,8849.8398
357252755,2.2171,3715.8203,8238.1992
357252794,2.1643,3764.6484,8147.7300
357252834,2.1907,3691.4063,8086.6426
357252874,2.2171,3735.3516,8281.5020
357252913,2.0587,3750.0000,7720.1226
357252953,2.0587,3769.5313,7760.3315
357252992,2.1907,3730.4688,8172.2153
357253031,2.2171,3735.3516,8281.5020
357253071,1.9795,3769.5313,7461.8569
357253110,2.2698,3740.2344,8489.7627
357253150,2.1115,3759.7656,7938.6943
357253189,2.1907,3759.7656,8236.3955
357253229,1.8739,3779.2969,7082.1919
357253269,2.1643,3730.4688,8073.7554
357253308,2.2962,3759.7656,8633.3301
357253348,2.2171,3720.7031,8249.0254
357253387,2.1115,3764.6484,7949.0039
357253427,2.3226,3735.3516,8675.8594
357253467,2.3226,3715.8203,8630.4951
357253506,2.4282,3720.7031,9034.6465
357253545,2.3226,3730.4688,8664.5176
357253584,2.2171,3745.1172,8303.1523
357253624,2.2171,3750.0000,8313.9775
357253664,2.0059,3779.2969,7580.9370
357253703,2.0323,3754.8828,7631.0698
357253743,1.9795,3764.6484,7452.1914
357253782,2.1115,3779.2969,7979.9341
357253822,1.7420,3789.0625,6600.4575
357253862,1.8739,3784.1797,7091.3418
357253901,1.9531,3803.7109,7429.1230
357253941,1.8212,3789.0625,6900.4780
357253980,1.7684,3808.5938,6735.0024
357254020,2.0059,3793.9453,7610.3208
357254059,2.0059,3750.0000,7522.1704
357254098,1.6628,3789.0625,6300.4365
357254138,1.9003,3793.9453,7209.7778
357254177,1.6100,3828.1250,6163.3135
357254217,1.5572,3818.3594,5946.0308
357254256,1.4516,3867.1875,5613.7910
357254296,1.6100,3842.7734,6186.8979
357254336,1.2933,3847.6563,4976.1182
357254375,1.2933,3867.1875,5001.3774
357254415,1.1613,3886.7188,4513.7148
357254454,1.1877,3876.9531,4604.7002
357254494,1.3197,3862.3047,5097.0024
357254534,1.2405,3901.3672,4839.6392
357254573,1.2933,3837.8906,4963.4883
357254612,1.1613,3881.8359,4508.0444
357254651,1.3197,3837.8906,5064.7837
357254691,0.2903,4018.5547,1166.7046
357254731,0.2375,4018.5547,954.5764
357254769,0.1848,4023.4375,743.3505
357254808,0.2375,3999.0234,949.9370
357254846,0.3695,4023.4375,1486.7009
357254886,0.2903,4018.5547,1166.7046
357254925,0.2111,4013.6719,847.4814
357254964,0.2639,4023.4375,1061.9292
357255004,0.2375,4013.6719,953.4166
357255042,0.2639,4018.5547,1060.6405
357255081,0.2375,3969.7266,942.9777
357255119,0.3431,4077.1484,1398.9371
357255159,0.2639,4028.3203,1063.2180
357255199,0.2375,4018.5547,954.5764
357255237,0.3167,4028.3203,1275.8616
357255277,0.2375,4023.4375,955.7363
357255315,0.2111,3999.0234,844.3884
357255354,0.2639,4018.5547,1060.6405
357255394,0.3431,4018.5547,1378.8326
357255433,0.2639,4008.7891,1058.0630
357255473,0.2375,4018.5547,954.5764
357255511,0.3431,4023.4375,1380.5081
357255550,0.2111,4023.4375,849.5434
357255588,0.2375,4008.7891,952.2567
357255627,0.3431,4008.7891,1375.4819
357255667,0.2903,4028.3203,1169.5398
357255706,0.2375,4028.3203,956.8962
357255745,0.2903,4023.4375,1168.1222
357255784,0.2375,4028.3203,956.8962
357255823,0.1584,4023.4375,637.1575
357255862,0.2639,4023.4375,1061.9292
357255901,0.2375,4023.4375,955.7363
357255940,0.2375,4028.3203,956.8962
357255977,0.2375,4028.3203,956.8962
357256016,0.2111,4028.3203,850.5744
357256054,0.2639,4023.4375,1061.9292
357256094,0.2375,4013.6719,953.4166
357256133,0.2375,4018.5547,954.5764
357256171,0.2111,4018.5547,848.5124
357256210,0.2375,4028.3203,956.8962
357256248,0.3695,4023.4375,1486.7009
357256288,0.2375,4038.0859,959.2159
357256327,0.2111,4033.2031,851.6054
357256365,0.2903,4018.5547,1166.7046
357256404,0.2639,4028.3203,1063.2180
357256443,0.2111,4013.6719,847.4814
357256482,0.2375,4023.4375,955.7363
357256520,0.2375,4023.4375,955.7363
357256559,0.2375,4008.7891,952.2567
357256598,0.2639,4023.4375,1061.9292
357256637,0.2111,4008.7891,846.4504
357256676,0.2375,4028.3203,956.8962
357256714,0.2375,3989.2578,947.6172
357256753,0.3167,4033.2031,1277.4081
357256793,0.2111,4003.9063,845.4194
357256830,0.2111,4023.4375,849.5434
357256869,0.3167,4023.4375,1274.3151
357256908,0.2111,4023.4375,849.5434
357256947,0.2375,4028.3203,956.8962
357256985,0.2639,4018.5547,1060.6405
357257025,0.2375,4028.3203,956.8962
357257064,0.2639,4008.7891,1058.0630
357257103,0.1848,4028.3203,744.2526
357257142,0.2111,4028.3203,850.5744
357257180,0.3695,4028.3203,1488.5052
357257220,0.2111,4003.9063,845.4194
357257259,0.2903,4023.4375,1168.1222
357257297,0.2903,4028.3203,1169.5398
357257337,0.2639,4028.3203,1063.2180
357257376,0.2375,4028.3203,956.8962
357257415,0.3431,4023.4375,1380.5081
357257454,0.2111,4013.6719,847.4814
357257493,0.2375,4033.2031,958.0560
357257532,0.2375,4023.4375,955.7363
357257570,0.2903,4008.7891,1163.8693
357257610,0.2111,4023.4375,849.5434
357257648,0.2903,4018.5547,1166.7046
357257688,0.2903,3994.1406,1159.6165
357257728,0.2903,4023.4375,1168.1222
357257766,0.2111,4023.4375,849.5434
357257805,0.3431,4033.2031,1383.8588
357257844,0.2375,4047.8516,961.5356
357257883,0.3167,4028.3203,1275.8616
357257923,0.2375,4013.6719,953.4166
357257961,0.3959,4028.3203,1594.8269
357258001,0.3167,4028.3203,1275.8616
357258040,0.3167,4028.3203,1275.8616
357258080,0.2375,4018.5547,954.5764
357258118,0.2639,4033.2031,1064.5067
357258158,0.2639,4028.3203,1063.2180
357258198,0.2111,4023.4375,849.5434
357258235,0.2903,4018.5547,1166.7046
357258275,0.3167,4033.2031,1277.4081
357258314,0.2375,4018.5547,954.5764
357258353,0.2903,4028.3203,1169.5398
357258393,0.3167,4028.3203,1275.8616
357258432,0.2639,4028.3203,1063.2180
357258472,0.2375,4033.2031,958.0560
357258510,0.3959,4028.3203,1594.8269
357258550,0.2111,4033.2031,851.6054
357258589,0.2639,4038.0859,1065.7954
357258628,0.2111,4033.2031,851.6054
357258667,0.2639,4028.3203,1063.2180
357258705,0.2639,4018.5547,1060.6405
357258745,0.3167,4042.9688,1280.5010
357258784,0.2639,4028.3203,1063.2180
357258824,0.2639,4018.5547,1060.6405
