timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
1970,0.3245721161365509,36.21328353881836,582,7088.0,-76.03092193603516,-1117,9984.0
1980,0.3254562020301819,31.22378921508789,394,7088.0,-55.83020782470703,-642,9984.0
1990,0.32674336433410645,20.72764015197754,248,7088.0,-11.178889274597168,91,9984.0
2000,0.32669684290885925,7.92805290222168,18,7088.0,34.630619049072266,780,9984.0
2010,0.327243447303772,-7.940258502960205,-229,7088.0,70.95614624023438,1419,9984.0
2020,0.327624648809433,-17.79060935974121,-320,7088.0,100.81182098388672,1855,9984.0
2030,0.32735922932624817,-20.276803970336914,-411,7088.0,105.99962615966797,1740,9984.0
2040,0.32628634572029114,-24.410558700561523,-354,7088.0,93.94091033935547,1346,9984.0
2050,0.3260771930217743,-29.749174118041992,-395,7088.0,67.36907196044922,954,9984.0
2060,0.3266420066356659,-24.8201847076416,-481,7088.0,29.905263900756836,390,9984.0
2070,0.3265029788017273,-20.505895614624023,-247,7088.0,-16.457164764404297,-609,9984.0
2080,0.32725653052330017,-8.07343578338623,-70,7088.0,-70.68508911132812,-1379,9984.0
2090,0.32484176754951477,6.0355610847473145,88,7088.0,-116.09608459472656,-1995,9984.0
2100,0.3244647681713104,12.883686065673828,286,7088.0,-131.1436767578125,-2202,9984.0
2110,0.3240100145339966,12.669255256652832,251,7088.0,-125.65782928466797,-2036,9984.0
2120,0.3234943449497223,10.719564437866211,294,7088.0,-101.9136734008789,-1591,9984.0
2130,0.32210907340049744,19.453794479370117,307,7088.0,-61.491825103759766,-792,9984.0
2140,0.3226666748523712,23.885311126708984,460,7088.0,1.8192278146743774,222,9984.0
2150,0.32242193818092346,29.994436264038086,473,7088.0,56.57853698730469,1103,9984.0
2160,0.3218821585178375,18.096054077148438,161,7088.0,91.24261474609375,1611,9984.0
2170,0.3188616931438446,-9.042410850524902,-371,7088.0,105.27178955078125,1729,9984.0
2180,0.3188197612762451,-45.21373748779297,-931,7088.0,94.82457733154297,1456,9984.0
2190,0.3180418312549591,-61.55779266357422,-1089,7088.0,59.07500076293945,691,9984.0
2200,0.3178349733352661,-56.335391998291016,-819,7088.0,18.25592803955078,158,9984.0
2210,0.31795036792755127,-43.129783630371094,-595,7088.0,-27.999116897583008,-602,9984.0
2220,0.3159574568271637,-18.342390060424805,-175,7088.0,-76.7252197265625,-1589,9984.0
2230,0.3160858154296875,4.17407751083374,140,7088.0,-125.11640167236328,-2135,9984.0
2240,0.3163258135318756,15.205309867858887,213,7088.0,-155.34201049804688,-2491,9984.0
2250,0.3163835108280182,8.176101684570312,156,7088.0,-157.9344482421875,-2514,9984.0
2260,0.3167886734008789,-3.6473329067230225,-42,7088.0,-125.7265396118164,-1958,9984.0
2270,0.31737273931503296,-3.998950958251953,4,7088.0,-85.0709228515625,-1276,9984.0
2280,0.31772738695144653,5.508481502532959,125,7088.0,-36.34600067138672,-282,9984.0
2290,0.3188502788543701,12.574872016906738,367,7088.0,32.46247482299805,775,9984.0
2300,0.319671094417572,22.60942268371582,557,7088.0,90.19478607177734,1618,9984.0
2310,0.32127058506011963,18.849132537841797,219,7088.0,125.84698486328125,2121,9984.0
2320,0.3215905725955963,8.319302558898926,71,7088.0,138.28846740722656,2221,9984.0
2330,0.32144153118133545,8.392972946166992,68,7088.0,131.3397216796875,2102,9984.0
2340,0.3235669434070587,15.011531829833984,278,7088.0,103.66630554199219,1466,9984.0
2350,0.3192516565322876,23.16427230834961,472,7088.0,63.052398681640625,856,9984.0
2360,0.3195703625679016,27.437273025512695,458,7088.0,24.21957778930664,274,9984.0
2370,0.3199436664581299,26.169591903686523,321,7088.0,-14.906571388244629,-578,9984.0
2380,0.32104504108428955,4.673312664031982,1,7088.0,-52.503570556640625,-976,9984.0
2390,0.31917789578437805,-34.22993850708008,-638,7088.0,-74.48657989501953,-1269,9984.0
2400,0.3198193907737732,-53.52900314331055,-972,7088.0,-77.80966186523438,-1159,9984.0
2410,0.32065117359161377,-44.369075775146484,-707,7088.0,-58.201637268066406,-622,9984.0
2420,0.3212406039237976,-21.472097396850586,-222,7088.0,-18.639205932617188,81,9984.0
2430,0.32297229766845703,8.16050910949707,361,7088.0,36.29704666137695,891,9984.0
2440,0.3221486210823059,37.62712097167969,751,7088.0,85.11544799804688,1606,9984.0
2450,0.322368860244751,53.100738525390625,931,7088.0,109.43909454345703,1637,9984.0
2460,0.322231262922287,48.141998291015625,665,7088.0,103.22492218017578,1533,9984.0
2470,0.3241399824619293,21.26597785949707,239,7088.0,71.72992706298828,976,9984.0
2480,0.32343605160713196,4.1548357009887695,-22,7088.0,30.59882354736328,325,9984.0
2490,0.3234461545944214,-9.236814498901367,-282,7088.0,-15.036914825439453,-614,9984.0
2500,0.3239886164665222,-9.61658000946045,-103,7088.0,-59.688270568847656,-1350,9984.0
2510,0.3241565525531769,-1.9270546436309814,74,7088.0,-98.83963775634766,-1738,9984.0
2520,0.3244694173336029,2.2340331077575684,102,7088.0,-110.81298065185547,-1741,9984.0
2530,0.32197245955467224,-0.28466060757637024,-148,7088.0,-96.38774871826172,-1254,9984.0
2540,0.3223065435886383,-13.565216064453125,-389,7088.0,-57.829158782958984,-571,9984.0
2550,0.3238316476345062,-36.64173889160156,-721,7088.0,-3.651904344558716,66,9984.0
2560,0.3241150975227356,-49.33175277709961,-807,7088.0,44.24821853637695,820,9984.0
2570,0.32263433933258057,-44.812232971191406,-618,7088.0,83.91136169433594,1500,9984.0
2580,0.3226146996021271,-22.771076202392578,-167,7088.0,106.52696990966797,1854,9984.0
2590,0.32330700755119324,14.750502586364746,398,7088.0,122.89141845703125,1996,9984.0
2600,0.3226720690727234,47.33161926269531,772,7088.0,120.2874984741211,1872,9984.0
2610,0.3206427991390228,64.17013549804688,1240,7088.0,93.11427307128906,1294,9984.0
2620,0.3205646872520447,66.0317611694336,1000,7088.0,48.41698455810547,617,9984.0
2630,0.3216738998889923,51.79737091064453,694,7088.0,-3.517508029937744,-286,9984.0
2640,0.3224848210811615,30.657241821289062,524,7088.0,-58.189552307128906,-1317,9984.0
2650,0.32259705662727356,10.997943878173828,81,7088.0,-119.47716522216797,-2194,9984.0
2660,0.3218535780906677,-3.943776845932007,-201,7088.0,-162.0570831298828,-2739,9984.0
2670,0.32288703322410583,-22.895437240600586,-512,7088.0,-175.38485717773438,-2713,9984.0
2680,0.32297804951667786,-33.76433563232422,-635,7088.0,-145.10983276367188,-2028,9984.0
2690,0.3235738277435303,-45.319759368896484,-866,7088.0,-90.05145263671875,-1020,9984.0
2700,0.3203829526901245,-51.443092346191406,-919,7088.0,-26.06157684326172,72,9984.0
2710,0.320803701877594,-53.019657135009766,-860,7088.0,38.143043518066406,1081,9984.0
2720,0.32091042399406433,-40.373348236083984,-601,7088.0,95.54949188232422,1862,9984.0
2730,0.32126665115356445,-19.2287540435791,-217,7088.0,134.35789489746094,2237,9984.0
2740,0.32040464878082275,1.1240900754928589,189,7088.0,145.5104217529297,2282,9984.0
2750,0.3203296661376953,20.538440704345703,396,7088.0,130.56752014160156,2117,9984.0
2760,0.32190820574760437,28.407514572143555,465,7088.0,88.27909851074219,1137,9984.0
2770,0.32181406021118164,25.854232788085938,364,7088.0,23.393312454223633,132,9984.0
2780,0.322462260723114,17.86437225341797,262,7088.0,-32.637760162353516,-733,9984.0
2790,0.3218264877796173,7.196878433227539,49,7088.0,-88.3786849975586,-1884,9984.0
2800,0.32194504141807556,-0.4451701045036316,26,7088.0,-151.37478637695312,-2688,9984.0
2810,0.3220732808113098,-1.4998835325241089,12,7088.0,-190.56961059570312,-3104,9984.0
2820,0.3212956190109253,-6.7849836349487305,-188,7088.0,-187.9034881591797,-2896,9984.0
2830,0.3181069493293762,-2.9131386280059814,-44,7088.0,-147.41773986816406,-2125,9984.0
2840,0.32452088594436646,5.294734001159668,57,7088.0,-81.87893676757812,-971,9984.0
2850,0.32566362619400024,12.783312797546387,227,7088.0,-3.1225051879882812,298,9984.0
2860,0.32803666591644287,9.561888694763184,57,7088.0,66.4483642578125,1329,9984.0
2870,0.3292621076107025,-9.439652442932129,-206,7088.0,120.1785888671875,2056,9984.0
2880,0.32736968994140625,-19.29286003112793,-379,7088.0,145.39212036132812,2417,9984.0
2890,0.32801011204719543,-28.14435577392578,-519,7088.0,142.64414978027344,2446,9984.0
2900,0.32844576239585876,-32.64299011230469,-497,7088.0,118.9494857788086,1771,9984.0
2910,0.32917413115501404,-27.492321014404297,-327,7088.0,87.69355010986328,1160,9984.0
2920,0.32528170943260193,4.229827404022217,237,7088.0,38.57865905761719,488,9984.0
2930,0.3266127407550812,42.11981964111328,842,7088.0,-19.587907791137695,-720,9984.0
2940,0.3281323313713074,68.31473541259766,1193,7088.0,-72.13211822509766,-1333,9984.0
2950,0.3295278251171112,68.32479095458984,1112,7088.0,-103.357177734375,-1697,9984.0
2960,0.3322477340698242,46.75390625,577,7088.0,-97.6030502319336,-1415,9984.0
2970,0.32691580057144165,23.073545455932617,234,7088.0,-66.69120025634766,-846,9984.0
2980,0.32803964614868164,2.9475514888763428,-74,7088.0,-25.055301666259766,-213,9984.0
2990,0.3289141058921814,-12.574139595031738,-289,7088.0,18.690628051757812,520,9984.0
3000,0.3297496438026428,-23.148279190063477,-422,7088.0,65.84329223632812,1239,9984.0
3010,0.32616814970970154,-33.4324951171875,-513,7088.0,99.00318908691406,1693,9984.0
3020,0.3261905014514923,-40.27479934692383,-587,7088.0,106.72923278808594,1639,9984.0
3030,0.3255196511745453,-38.84970474243164,-644,7088.0,94.60712432861328,1516,9984.0
3040,0.3252466022968292,-28.93871307373047,-443,7088.0,72.60856628417969,1142,9984.0
3050,0.32273000478744507,-16.84541893005371,-199,7088.0,35.24384689331055,283,9984.0
3060,0.3226057291030884,-1.8939555883407593,39,7088.0,-9.121625900268555,-364,9984.0
3070,0.3228885531425476,6.538446426391602,128,7088.0,-59.14567565917969,-1113,9984.0
3080,0.3240373730659485,6.5136284828186035,124,7088.0,-75.99717712402344,-1277,9984.0
3090,0.32442542910575867,15.547261238098145,295,7088.0,-61.205257415771484,-907,9984.0
3100,0.32308778166770935,23.938215255737305,447,7088.0,-33.490989685058594,-431,9984.0
3110,0.3228890299797058,27.456905364990234,523,7088.0,0.010143904015421867,264,9984.0
