59
355639889,0.2903,4042.9688,1173.7927
355639929,0.3695,4033.2031,1490.3094
355639968,0.1848,4047.8516,747.8611
355640007,0.2375,4042.9688,960.3758
355640045,0.2903,4042.9688,1173.7927
355640085,0.2375,4047.8516,961.5356
355640124,0.2639,4042.9688,1067.0842
355640163,0.1848,4023.4375,743.3505
355640202,0.2375,4199.2188,997.4918
355640240,0.2375,4067.3828,966.1752
355640279,0.3695,4042.9688,1493.9180
355640318,0.2111,3999.0234,844.3884
355640356,0.2375,4023.4375,955.7363
355640395,0.4223,4033.2031,1703.2108
355640434,0.3431,4038.0859,1385.5342
355640474,0.2903,4052.7344,1176.6279
355640514,0.2111,4023.4375,849.5434
355640552,0.1848,4042.9688,746.9590
355640591,0.2639,4042.9688,1067.0842
355640630,0.2375,4042.9688,960.3758
355640669,0.2375,4052.7344,962.6956
355640707,0.2375,4052.7344,962.6956
355640745,0.2639,4042.9688,1067.0842
355640785,0.3959,4042.9688,1600.6263
355640824,0.2375,4042.9688,960.3758
355640863,0.3959,4033.2031,1596.7600
355640902,0.2375,4125.9766,980.0937
355640941,0.2375,4106.4453,975.4542
355640980,0.3167,4042.9688,1280.5010
355641019,0.2639,4047.8516,1068.3729
355641059,0.2639,4047.8516,1068.3729
355641098,0.2639,4028.3203,1063.2180
355641138,0.2375,4028.3203,956.8962
355641176,0.2375,4042.9688,960.3758
355641214,0.2375,4042.9688,960.3758
355641253,0.2639,4067.3828,1073.5280
355641292,0.2639,4033.2031,1064.5067
355641332,0.2375,4047.8516,961.5356
355641370,0.2111,4038.0859,852.6364
355641409,0.2375,4038.0859,959.2159
355641448,0.3167,4072.2656,1289.7800
355641487,0.2639,4047.8516,1068.3729
355641527,0.2639,4057.6172,1070.9504
355641566,0.3431,4042.9688,1387.2095
355641606,0.1848,4047.8516,747.8611
355641644,0.2903,4023.4375,1168.1222
355641683,0.2111,4042.9688,853.6674
355641722,0.2111,4038.0859,852.6364
355641760,0.2903,4047.8516,1175.2103
355641800,0.2903,4038.0859,1172.3750
355641839,0.2903,4038.0859,1172.3750
355641879,0.2375,4047.8516,961.5356
355641918,0.2639,4042.9688,1067.0842
355641957,0.2111,4042.9688,853.6674
355641996,0.3167,4042.9688,1280.5010
355642035,0.2375,4042.9688,960.3758
355642074,0.2903,4047.8516,1175.2103
355642114,0.2375,4033.2031,958.0560
355642151,0.2903,4057.6172,1178.0455
355642191,0.3959,4047.8516,1602.5594
355642230,0.3431,4003.9063,1373.8065
355642270,0.2375,4047.8516,961.5356
355642308,0.2903,4047.8516,1175.2103
355642348,0.2639,4038.0859,1065.7954
355642388,0.2639,4047.8516,1068.3729
355642427,0.2903,4038.0859,1172.3750
355642467,0.2903,4047.8516,1175.2103
355642506,0.1848,4008.7891,740.6441
355642545,0.2375,3999.0234,949.9370
355642584,0.2111,4052.7344,855.7294
355642621,0.2903,4033.2031,1170.9574
355642661,0.2639,4047.8516,1068.3729
355642700,0.1848,4047.8516,747.8611
355642739,0.2639,4047.8516,1068.3729
355642779,0.2639,4047.8516,1068.3729
355642818,0.2639,4047.8516,1068.3729
355642858,0.2375,4042.9688,960.3758
355642896,0.2375,4038.0859,959.2159
355642935,0.2903,4057.6172,1178.0455
355642974,0.2639,4033.2031,1064.5067
355643014,0.2903,4028.3203,1169.5398
355643054,0.3431,4047.8516,1388.8849
355643092,0.2375,4042.9688,960.3758
355643131,0.2639,4047.8516,1068.3729
355643170,0.2639,4047.8516,1068.3729
355643210,0.2375,4047.8516,961.5356
355643249,0.2375,4033.2031,958.0560
355643287,0.2903,4038.0859,1172.3750
355643327,0.4223,4038.0859,1705.2728
355643366,0.2375,4028.3203,956.8962
355643405,0.2903,4047.8516,1175.2103
355643445,0.3431,4042.9688,1387.2095
355643484,0.2111,4052.7344,855.7294
355643523,0.2903,4047.8516,1175.2103
355643561,0.3167,4047.8516,1282.0475
355643601,0.1848,4052.7344,748.7632
355643639,0.2639,4042.9688,1067.0842
355643679,0.2375,4042.9688,960.3758
355643718,0.2375,4047.8516,961.5356
355643756,0.3167,3925.7813,1243.3850
355643796,0.2639,4047.8516,1068.3729
355643835,0.3167,4042.9688,1280.5010
355643875,0.2639,4042.9688,1067.0842
355643915,0.2375,4018.5547,954.5764
355643953,0.2639,4047.8516,1068.3729
355643993,0.2639,4047.8516,1068.3729
355644032,0.3959,4047.8516,1602.5594
355644071,0.2639,4047.8516,1068.3729
355644111,0.2639,4082.0313,1077.3942
355644150,0.2111,4033.2031,851.6054
355644189,0.2375,4042.9688,960.3758
355644227,0.3695,4042.9688,1493.9180
355644267,0.2111,4038.0859,852.6364
355644305,0.2111,4042.9688,853.6674
355644344,0.2111,4047.8516,854.6984
355644383,0.2639,4042.9688,1067.0842
355644422,0.2639,4047.8516,1068.3729
355644462,0.2111,4052.7344,855.7294
355644499,0.3959,4047.8516,1602.5594
355644539,1.6628,3784.1797,6292.3174
355644579,1.5572,3876.9531,6037.2739
355644618,1.4780,3872.0703,5723.0771
355644658,1.3989,3862.3047,5402.8228
355644697,1.3989,3906.2500,5464.2959
355644737,1.2933,3891.6016,5032.9517
355644777,1.6892,3842.7734,6491.1714
355644816,1.3461,3911.1328,5264.6689
355644856,1.3725,3867.1875,5307.5840
355644895,1.3725,3876.9531,5320.9873
355644935,1.2405,3891.6016,4827.5249
355644975,1.2933,3896.4844,5039.2666
355645014,1.5572,3852.5391,5999.2559
355645053,1.3725,3886.7188,5334.3901
355645092,1.2405,3950.1953,4900.2104
355645132,1.3461,3872.0703,5212.0879
355645171,1.3989,3876.9531,5423.3135
355645211,1.1877,3896.4844,4627.8979
355645251,1.5836,3847.6563,6093.2056
355645290,1.6628,3828.1250,6365.3896
355645330,1.4516,3876.9531,5627.9673
355645369,1.2669,3876.9531,4911.6802
355645409,1.6100,3847.6563,6194.7593
355645449,1.2933,3906.2500,5051.8965
355645488,1.5836,3852.5391,6100.9380
355645528,1.5044,3857.4219,5803.2368
355645566,1.5572,3872.0703,6029.6704
355645606,1.9003,3818.3594,7256.1729
355645646,1.7684,3793.9453,6709.0986
355645685,1.8476,3837.8906,7090.6973
355645725,1.7156,3837.8906,6584.2188
355645764,1.9531,3813.4766,7448.1963
355645804,1.5572,3862.3047,6014.4629
355645844,1.7156,3925.7813,6735.0024
355645883,1.6364,3833.0078,6272.3418
355645923,1.6628,3833.0078,6373.5088
355645962,1.6628,3867.1875,6430.3428
355646002,1.7156,3828.1250,6567.4653
355646042,1.6364,3803.7109,6224.4004
355646081,1.7156,3847.6563,6600.9727
355646120,1.6100,3852.5391,6202.6206
355646159,1.9531,3813.4766,7448.1963
355646199,1.7684,3813.4766,6743.6372
355646239,1.7156,3823.2422,6559.0884
355646278,1.9003,3837.8906,7293.2886
355646318,1.6628,3837.8906,6381.6279
355646357,1.7156,3852.5391,6609.3496
355646397,1.3989,3876.9531,5423.3135
355646436,1.5044,3857.4219,5803.2368
355646476,1.8212,3847.6563,7007.1865
355646516,1.5836,3852.5391,6100.9380
355646555,1.7156,3828.1250,6567.4653
355646595,1.6892,3852.5391,6507.6675
355646633,1.8476,3833.0078,7081.6758
355646673,1.7156,3837.8906,6584.2188
355646713,1.4516,3857.4219,5599.6147
355646752,1.5308,3881.8359,5942.4224
355646792,1.5044,3862.3047,5810.5830
355646831,1.5836,3842.7734,6085.4731
355646871,1.6100,3833.0078,6171.1753
355646911,1.5572,3876.9531,6037.2739
355646950,1.7684,3828.1250,6769.5410
355646990,1.5836,3833.0078,6070.0078
355647029,1.5836,3886.7188,6155.0654
355647069,1.9267,3813.4766,7347.5454
355647109,1.8476,3808.5938,7036.5698
355647148,2.0851,3764.6484,7849.6421
355647187,1.5836,3857.4219,6108.6704
355647226,1.6892,3837.8906,6482.9233
355647266,1.5044,3847.6563,5788.5454
355647306,1.7684,3837.8906,6786.8105
355647345,1.6628,3842.7734,6389.7471
355647385,1.7684,3813.4766,6743.6372
355647424,1.4516,3881.8359,5635.0552
355647464,1.6892,3857.4219,6515.9155
355647504,1.7684,3818.3594,6752.2720
355647543,1.3989,3872.0703,5416.4834
355647583,1.6892,3852.5391,6507.6675
355647622,1.5836,3852.5391,6100.9380
355647662,1.5572,3818.3594,5946.0308
355647700,1.5836,3847.6563,6093.2056
355647740,1.7156,3862.3047,6626.1030
355647780,1.8739,3818.3594,7155.3926
355647819,1.5572,3769.5313,5869.9941
355647859,1.6364,3862.3047,6320.2832
355647898,1.5308,3857.4219,5905.0483
355647938,1.6628,3842.7734,6389.7471
355647978,1.6100,3852.5391,6202.6206
355648017,1.8212,3818.3594,6953.8325
355648057,1.6100,3837.8906,6179.0366
355648096,1.4780,3852.5391,5694.2090
355648136,1.3461,3891.6016,5238.3784
355648176,1.6364,3857.4219,6312.2930
355648215,1.4780,3852.5391,5694.2090
355648254,1.6628,3847.6563,6397.8662
355648293,1.4780,3862.3047,5708.6431
355648333,1.7684,3813.4766,6743.6372
355648373,1.6892,3842.7734,6491.1714
355648412,1.7156,3823.2422,6559.0884
355648452,1.7156,3847.6563,6600.9727
355648491,1.7684,3813.4766,6743.6372
355648531,1.6892,3803.7109,6425.1875
355648571,1.6364,3847.6563,6296.3125
355648610,1.5044,3847.6563,5788.5454
355648650,1.7420,3852.5391,6711.0322
355648689,1.7420,3828.1250,6668.5034
355648729,1.5308,3857.4219,5905.0483
355648769,1.5572,3696.2891,5755.9399
355648807,1.5572,3867.1875,6022.0669
355648847,1.6628,3847.6563,6397.8662
355648886,1.4516,3847.6563,5585.4385
355648926,1.7948,3823.2422,6861.8159
355648965,1.6628,3842.7734,6389.7471
355649005,1.6892,3837.8906,6482.9233
355649045,1.5836,3862.3047,6116.4028
355649084,1.7684,3847.6563,6804.0796
355649124,1.8212,3828.1250,6971.6172
355649163,1.7420,3842.7734,6694.0205
355649203,1.4780,3886.7188,5744.7280
355649243,1.6892,3837.8906,6482.9233
355649282,1.6628,3808.5938,6332.9131
355649321,1.5572,3911.1328,6090.4995
355649360,1.4253,3886.7188,5539.5591
355649400,1.5308,3857.4219,5905.0483
355649440,1.5572,3837.8906,5976.4448
355649479,1.5308,3876.9531,5934.9473
355649519,1.6364,3837.8906,6280.3320
355649558,1.5572,3828.1250,5961.2378
355649598,1.5308,3847.6563,5890.0991
355649638,1.5572,3852.5391,5999.2559
355649677,1.7420,3823.2422,6659.9976
355649717,1.6364,3833.0078,6272.3418
355649756,1.5044,3857.4219,5803.2368
355649796,1.6100,3833.0078,6171.1753
355649836,1.5308,3862.3047,5912.5234
355649874,1.6892,3862.3047,6524.1636
355649914,1.2933,3837.8906,4963.4883
355649953,1.2933,3886.7188,5026.6367
355649993,1.3461,3891.6016,5238.3784
355650033,1.3461,3876.9531,5218.6606
355650072,1.5044,3847.6563,5788.5454
355650112,1.5572,3857.4219,6006.8594
355650151,1.6892,3833.0078,6474.6753
355650191,1.4780,3842.7734,5679.7749
355650230,1.7948,3818.3594,6853.0522
355650270,1.8212,3847.6563,7007.1865
355650310,1.8476,3803.7109,7027.5483
355650349,1.5044,3852.5391,5795.8911
355650388,1.4253,3881.8359,5532.5996
355650427,1.3725,3872.0703,5314.2856
355650467,1.3461,3881.8359,5225.2334
355650507,1.3725,3886.7188,5334.3901
355650546,1.7420,3847.6563,6702.5264
355650586,1.9267,3793.9453,7309.9141
355650625,2.0851,3784.1797,7890.3667
355650665,2.4282,3745.1172,9093.9297
355650705,2.1379,3759.7656,8037.9282
355650744,2.2962,3754.8828,8622.1182
355650784,1.9531,3808.5938,7438.6597
355650823,1.7420,3813.4766,6642.9863
355650863,1.6364,3857.4219,6312.2930
355650903,1.5836,3857.4219,6108.6704
355650941,1.5044,3837.8906,5773.8535
355650981,1.6628,3842.7734,6389.7471
355651020,1.6892,3823.2422,6458.1792
355651060,1.7156,3813.4766,6542.3345
355651100,1.7684,3784.1797,6691.8296
355651139,1.9531,3828.1250,7476.8066
355651179,1.9795,3793.9453,7510.1851
355651218,1.9267,3769.5313,7262.8745
355651258,1.9795,3798.8281,7519.8506
355651298,1.8212,3847.6563,7007.1865
355651337,2.0059,3813.4766,7649.4985
355651377,1.8212,3774.4141,6873.8008
355651416,2.0851,3808.5938,7941.2725
355651456,1.9003,3789.0625,7200.4985
355651495,2.1643,3793.9453,8211.1357
355651534,1.9795,3798.8281,7519.8506
355651574,2.1115,3764.6484,7949.0039
355651613,2.0323,3764.6484,7650.9165
355651653,2.0059,3793.9453,7610.3208
355651692,2.0059,3808.5938,7639.7041
355651732,2.1115,3759.7656,7938.6943
355651772,2.0323,3769.5313,7660.8398
355651811,2.1379,3789.0625,8100.5610
355651851,2.1115,3759.7656,7938.6943
355651890,2.2962,3745.1172,8599.6934
355651930,2.3226,3769.5313,8755.2461
355651970,2.0323,3774.4141,7670.7632
355652008,2.0851,3769.5313,7859.8232
355652048,2.1907,3754.8828,8225.6982
355652087,2.1379,3779.2969,8079.6836
355652127,2.1115,3745.1172,7907.7642
355652167,2.2435,3764.6484,8445.8174
355652206,2.3226,3730.4688,8664.5176
355652246,2.0587,3759.7656,7740.2271
355652285,2.0323,3793.9453,7710.4565
355652325,2.2435,3754.8828,8423.9082
355652365,2.2698,3735.3516,8478.6797
355652404,2.2435,3759.7656,8434.8633
355652444,1.9795,3793.9453,7510.1851
355652483,2.1643,3754.8828,8126.5942
355652523,2.1379,3750.0000,8017.0503
355652562,2.1115,3759.7656,7938.6943
355652601,2.2171,3750.0000,8313.9775
355652641,2.4282,3735.3516,9070.2168
355652680,2.1907,3754.8828,8225.6982
355652720,2.2171,3750.0000,8313.9775
355652759,2.3490,3725.5859,8751.5088
355652799,2.3490,3735.3516,8774.4482
355652839,2.2171,3745.1172,8303.1523
355652878,2.1115,3779.2969,7979.9341
355652918,2.1115,3750.0000,7918.0742
355652957,2.0587,3769.5313,7760.3315
355652997,2.0323,3696.2891,7511.9893
355653037,2.0587,3793.9453,7810.5928
355653075,2.2171,3730.4688,8270.6758
355653115,2.1907,3774.4141,8268.4854
355653154,2.1907,3789.0625,8300.5752
355653194,2.2171,3750.0000,8313.9775
355653234,2.2962,3740.2344,8588.4814
355653273,2.1643,3769.5313,8158.2974
355653313,2.4018,3750.0000,9006.8096
355653352,2.3226,3725.5859,8653.1768
355653392,2.3226,3745.1172,8698.5410
355653432,2.3490,3745.1172,8797.3887
355653471,2.2171,3764.6484,8346.4541
355653511,2.2962,3740.2344,8588.4814
355653550,2.0851,3764.6484,7849.6421
355653590,2.0851,3779.2969,7880.1855
355653629,2.1115,3779.2969,7979.9341
355653668,2.2171,3764.6484,8346.4541
355653708,2.0587,3774.4141,7770.3838
355653747,2.1643,3793.9453,8211.1357
355653787,2.3226,3759.7656,8732.5635
355653827,2.2698,3735.3516,8478.6797
355653866,2.4018,3764.6484,9041.9922
355653906,2.3226,3740.2344,8687.2002
355653945,2.4282,3730.4688,9058.3594
355653985,2.3490,3769.5313,8854.7373
355654025,2.2962,3769.5313,8655.7539
355654064,2.3490,3647.4609,8567.9912
355654104,2.3226,3750.0000,8709.8818
355654142,2.3490,3740.2344,8785.9180
355654182,2.1643,3750.0000,8116.0264
355654221,2.1643,3759.7656,8137.1621
355654261,2.0323,3769.5313,7660.8398
355654301,2.1643,3769.5313,8158.2974
355654340,2.0587,3774.4141,7770.3838
355654380,2.0851,3754.8828,7829.2798
355654419,2.0587,3764.6484,7750.2793
355654459,2.1115,3784.1797,7990.2441
355654499,2.2962,3696.2891,8487.5723
355654538,2.0323,3769.5313,7660.8398
355654578,2.1643,3784.1797,8190.0005
355654617,2.1643,3764.6484,8147.7300
355654657,2.2435,3745.1172,8402.0000
355654696,2.3754,3774.4141,8965.8271
355654735,2.2435,3740.2344,8391.0459
355654775,2.4018,3710.9375,8912.9883
355654814,2.4546,3740.2344,9180.7900
355654854,2.4282,3745.1172,9093.9297
355654894,2.2435,3740.2344,8391.0459
355654933,2.4018,3754.8828,9018.5371
355654973,2.0851,3759.7656,7839.4609
355655012,2.2698,3735.3516,8478.6797
355655052,2.3226,3769.5313,8755.2461
355655092,2.2171,3740.2344,8292.3271
355655131,2.0323,3764.6484,7650.9165
355655171,2.0587,3793.9453,7810.5928
355655209,2.1115,3764.6484,7949.0039
355655249,2.1115,3759.7656,7938.6943
355655288,2.0851,3666.9922,7646.0200
355655328,2.1643,3769.5313,8158.2974
355655368,2.2171,3745.1172,8303.1523
355655407,2.3490,3769.5313,8854.7373
355655447,2.0323,3779.2969,7680.6865
355655486,2.2435,3730.4688,8369.1367
355655526,2.3226,3745.1172,8698.5410
355655566,2.1907,3764.6484,8247.0918
355655605,2.3226,3730.4688,8664.5176
355655645,2.2698,3769.5313,8556.2627
355655684,2.5074,3745.1172,9390.4707
355655724,2.2171,3735.3516,8281.5020
355655763,2.2435,3769.5313,8456.7715
355655802,2.1907,3647.4609,7990.3730
355655842,2.2435,3750.0000,8412.9541
355655881,2.0587,3779.2969,7780.4360
355655921,2.0851,3789.0625,7900.5479
355655961,2.0587,3740.2344,7700.0181
355656000,2.0323,3764.6484,7650.9165
355656040,2.2435,3769.5313,8456.7715
355656079,2.2171,3754.8828,8324.8037
355656119,2.2171,3730.4688,8270.6758
355656159,2.0851,3784.1797,7890.3667
355656198,2.0851,3750.0000,7819.0986
355656238,2.2171,3730.4688,8270.6758
355656276,2.1379,3784.1797,8090.1226
355656316,2.0851,3754.8828,7829.2798
355656356,2.1379,3745.1172,8006.6113
355656395,2.3490,3750.0000,8808.8584
355656435,2.2698,3754.8828,8523.0127
355656474,2.4018,3730.4688,8959.8994
355656514,2.5074,3701.1719,9280.2822
355656553,2.5866,3701.1719,9573.3438
355656593,2.3226,3759.7656,8732.5635
355656633,2.2171,3754.8828,8324.8037
355656672,2.2962,3730.4688,8566.0576
355656712,2.2435,3779.2969,8478.6807
355656751,2.1115,3750.0000,7918.0742
355656791,2.2171,3735.3516,8281.5020
355656830,2.3490,3759.7656,8831.7979
355656869,2.1907,3745.1172,8204.3057
355656909,2.1907,3730.4688,8172.2153
355656948,2.1379,3779.2969,8079.6836
355656988,2.1643,3759.7656,8137.1621
355657028,2.0323,3754.8828,7631.0698
355657067,2.0851,3769.5313,7859.8232
355657107,2.2698,3754.8828,8523.0127
355657146,2.2435,3745.1172,8402.0000
355657186,2.2171,3750.0000,8313.9775
355657226,2.3226,3754.8828,8721.2227
355657265,2.3490,3710.9375,8717.0996
355657305,2.2171,3598.6328,7978.3877
355657344,2.2171,3735.3516,8281.5020
355657383,2.3490,3720.7031,8740.0391
355657423,2.4018,3730.4688,8959.8994
355657462,2.1907,3759.7656,8236.3955
355657502,2.2435,3750.0000,8412.9541
355657541,2.2435,3779.2969,8478.6807
355657581,2.1379,3764.6484,8048.3667
355657621,2.0851,3750.0000,7819.0986
355657660,2.0851,3793.9453,7910.7290
355657700,2.0587,3769.5313,7760.3315
355657739,2.1115,3769.5313,7959.3140
355657779,2.2962,3750.0000,8610.9053
355657818,2.3490,3769.5313,8854.7373
355657858,2.3490,3740.2344,8785.9180
355657897,2.2435,3754.8828,8423.9082
355657936,2.3490,3735.3516,8774.4482
355657976,2.3754,3725.5859,8849.8398
355658015,2.3226,3759.7656,8732.5635
355658055,2.3226,3754.8828,8721.2227
355658095,2.2962,3720.7031,8543.6328
355658134,2.2171,3759.7656,8335.6289
355658174,2.0851,3745.1172,7808.9175
355658213,2.1115,3740.2344,7897.4541
355658253,2.1907,3779.2969,8279.1816
355658293,2.1907,3745.1172,8204.3057
355658332,1.9267,3764.6484,7253.4668
355658372,2.0587,3803.7109,7830.6973
355658411,2.1643,3750.0000,8116.0264
355658450,2.1643,3740.2344,8094.8911
355658490,2.1643,3774.4141,8168.8652
355658529,2.2435,3759.7656,8434.8633
355658569,2.4546,3725.5859,9144.8340
355658608,2.3226,3769.5313,8755.2461
355658648,2.3226,3745.1172,8698.5410
355658688,2.2698,3715.8203,8434.3467
355658727,2.1115,3754.8828,7928.3843
355658767,2.0851,3784.1797,7890.3667
355658806,2.1379,3740.2344,7996.1724
355658846,2.1115,3769.5313,7959.3140
355658886,2.0851,3759.7656,7839.4609
355658925,2.0323,3740.2344,7601.2998
355658964,2.1643,3740.2344,8094.8911
355659003,2.4282,3750.0000,9105.7861
355659043,2.1379,3745.1172,8006.6113
355659082,2.0851,3759.7656,7839.4609
355659122,2.0851,3774.4141,7870.0044
355659162,2.1379,3750.0000,8017.0503
355659201,2.1379,3774.4141,8069.2446
355659241,2.1115,3759.7656,7938.6943
355659280,2.2698,3745.1172,8500.8467
355659320,2.0851,3774.4141,7870.0044
355659360,2.2171,3779.2969,8378.9307
355659399,2.1115,3750.0000,7918.0742
355659439,2.2698,3745.1172,8500.8467
355659478,2.1379,3764.6484,8048.3667
355659517,2.4018,3730.4688,8959.8994
355659557,2.1907,3750.0000,8215.0020
355659596,2.2962,3725.5859,8554.8447
355659636,2.1907,3750.0000,8215.0020
355659675,2.4546,3715.8203,9120.8633
355659715,2.3226,3740.2344,8687.2002
355659755,2.2171,3730.4688,8270.6758
355659794,2.2962,3730.4688,8566.0576
355659834,2.3226,3740.2344,8687.2002
355659873,2.3754,3720.7031,8838.2412
355659913,2.1115,3774.4141,7969.6240
355659953,2.2435,3745.1172,8402.0000
355659992,2.1643,3750.0000,8116.0264
355660032,2.2171,3886.7188,8617.0918
355660070,1.9795,3769.5313,7461.8569
355660110,2.0059,3750.0000,7522.1704
355660150,2.1379,3774.4141,8069.2446
355660189,2.0323,3779.2969,7680.6865
355660229,1.9531,3754.8828,7333.7554
355660268,1.9795,3798.8281,7519.8506
355660308,2.0851,3759.7656,7839.4609
355660348,2.0323,3793.9453,7710.4565
355660387,2.1379,3769.5313,8058.8057
355660427,2.2171,3774.4141,8368.1055
355660466,2.2698,3710.9375,8423.2637
355660506,2.4018,3730.4688,8959.8994
355660545,2.7977,3676.7578,10286.5370
355660585,2.7977,3686.5234,10313.8580
355660626,2.4810,3686.5234,9146.2520
355660665,2.6921,3691.4063,9937.8018
355660705,2.4810,3510.7422,8710.1396
355660744,2.4546,3740.2344,9180.7900
355660784,2.0851,3769.5313,7859.8232
355660824,2.2435,3740.2344,8391.0459
355660863,2.0851,3784.1797,7890.3667
355660903,2.1115,3769.5313,7959.3140
355660942,1.9795,3779.2969,7481.1880
355660982,1.9795,3784.1797,7490.8540
355661022,1.9531,3779.2969,7381.4395
355661061,2.1115,3759.7656,7938.6943
355661101,2.0323,3784.1797,7690.6099
355661139,2.1907,3769.5313,8257.7881
355661179,2.4018,3720.7031,8936.4443
355661219,2.4810,3715.8203,9218.9375
355661258,2.4546,3720.7031,9132.8486
355661298,2.4810,3686.5234,9146.2520
355661337,2.5602,3701.1719,9475.6563
355661377,2.2698,3735.3516,8478.6797
355661417,2.3490,3740.2344,8785.9180
355661456,2.3754,3735.3516,8873.0371
355661496,2.2435,3740.2344,8391.0459
355661535,1.9795,3784.1797,7490.8540
355661575,2.1643,3745.1172,8105.4590
355661615,2.2435,3740.2344,8391.0459
355661654,2.0851,3754.8828,7829.2798
355661693,2.0059,3764.6484,7551.5537
355661732,2.0323,3769.5313,7660.8398
355661772,2.1907,3774.4141,8268.4854
355661811,2.0851,3793.9453,7910.7290
355661851,1.9267,3754.8828,7234.6509
355661891,2.0851,3847.6563,8022.7212
355661930,2.3754,3740.2344,8884.6357
355661970,2.3754,3740.2344,8884.6357
355662009,2.4546,3730.4688,9156.8193
355662049,2.3490,3720.7031,8740.0391
355662089,2.4018,3740.2344,8983.3545
355662128,2.0851,3784.1797,7890.3667
355662168,2.1907,3735.3516,8182.9121
355662206,2.1907,3583.9844,7851.3169
355662246,2.0587,3784.1797,7790.4883
355662286,2.1115,3740.2344,7897.4541
355662325,2.1115,3769.5313,7959.3140
355662365,2.2698,3720.7031,8445.4297
355662404,2.2171,3764.6484,8346.4541
355662444,2.1643,3779.2969,8179.4331
355662484,2.1115,3764.6484,7949.0039
355662523,2.1379,3750.0000,8017.0503
355662563,1.9531,3774.4141,7371.9023
355662602,2.0587,3793.9453,7810.5928
355662642,2.2698,3745.1172,8500.8467
355662682,2.2962,3759.7656,8633.3301
355662721,2.2698,3750.0000,8511.9297
355662760,2.3226,3701.1719,8596.4717
355662799,2.4810,3730.4688,9255.2803
355662839,2.3754,3730.4688,8861.4385
355662879,2.2962,3720.7031,8543.6328
355662918,2.3754,3745.1172,8896.2344
355662958,2.1907,3745.1172,8204.3057
355662997,2.0587,3789.0625,7800.5405
355663037,2.0059,3793.9453,7610.3208
355663076,2.1379,3784.1797,8090.1226
355663116,2.1115,3759.7656,7938.6943
355663156,2.1643,3784.1797,8190.0005
355663195,2.0323,3754.8828,7631.0698
355663235,2.1907,3745.1172,8204.3057
355663273,2.2171,3759.7656,8335.6289
355663313,2.2171,3720.7031,8249.0254
355663353,2.2435,3745.1172,8402.0000
355663392,2.2698,3750.0000,8511.9297
355663432,2.4282,3730.4688,9058.3594
355663471,2.3226,3740.2344,8687.2002
355663511,2.0587,3764.6484,7750.2793
355663551,2.0323,3754.8828,7631.0698
355663590,2.0323,3759.7656,7640.9932
355663630,2.2698,3715.8203,8434.3467
