264032663,0.2111,4047.8516,854.6984
264032701,0.2903,4038.0859,1172.3750
264032741,0.2375,4013.6719,953.4166
264032779,0.2375,4038.0859,959.2159
264032818,0.2375,4038.0859,959.2159
264032857,0.2639,4033.2031,1064.5067
264032896,0.2375,4038.0859,959.2159
264032934,0.2639,4042.9688,1067.0842
264032973,0.2111,4023.4375,849.5434
264033012,0.2639,4042.9688,1067.0842
264033051,0.2111,4038.0859,852.6364
264033090,0.2375,4042.9688,960.3758
264033129,0.2111,4033.2031,851.6054
264033167,0.3167,4033.2031,1277.4081
264033207,0.2903,4160.1563,1207.8157
264033246,0.2111,4018.5547,848.5124
264033285,0.2903,4042.9688,1173.7927
264033325,0.2639,4033.2031,1064.5067
264033363,0.2903,4038.0859,1172.3750
264033403,0.2375,4028.3203,956.8962
264033441,0.2375,4038.0859,959.2159
264033480,0.2639,4018.5547,1060.6405
264033520,2.6921,3725.5859,10029.8190
264033560,3.5631,3461.9141,12335.2620
264033601,3.6159,3447.2656,12465.0390
264033641,2.9297,3613.2813,10585.7850
264033682,2.2698,3706.0547,8412.1807
264033722,2.0059,3803.7109,7629.9097
264033761,1.8212,3798.8281,6918.2627
264033801,1.7420,3847.6563,6702.5264
264033840,1.6892,3808.5938,6433.4355
264033880,1.6100,3828.1250,6163.3135
264033920,1.7156,3901.3672,6693.1182
264033958,1.7156,3793.9453,6508.8271
264033998,1.8739,3833.0078,7182.8433
264034037,1.9531,3789.0625,7400.5127
264034077,2.0851,3803.7109,7931.0913
264034116,2.1115,3774.4141,7969.6240
264034156,2.0059,3774.4141,7571.1426
264034196,1.9267,3784.1797,7291.0981
264034235,1.9003,3774.4141,7172.6616
264034275,1.7948,3823.2422,6861.8159
264034314,1.7684,3808.5938,6735.0024
264034354,1.8212,3813.4766,6944.9399
264034394,1.7948,3818.3594,6853.0522
264034433,1.7684,3808.5938,6735.0024
264034472,1.8739,3847.6563,7210.2935
264034511,1.9795,3779.2969,7481.1880
264034551,1.8739,3803.7109,7127.9424
264034591,1.8476,3803.7109,7027.5483
264034630,1.9531,3784.1797,7390.9761
264034670,1.9795,3813.4766,7548.8477
264034709,1.9795,3803.7109,7529.5161
264034749,2.0587,3803.7109,7830.6973
264034789,1.9795,3808.5938,7539.1821
264034828,1.8476,3769.5313,6964.3999
264034868,1.9267,3818.3594,7356.9531
264034907,1.7948,3803.7109,6826.7617
264034947,1.9003,3754.8828,7135.5459
264034987,1.7420,3837.8906,6685.5146
264035025,1.7156,3784.1797,6492.0732
264035065,1.9003,3823.2422,7265.4517
264035104,1.8476,3803.7109,7027.5483
264035144,1.7948,3808.5938,6835.5254
264035184,1.8739,3808.5938,7137.0923
264035223,1.7948,3793.9453,6809.2349
264035263,1.7684,3808.5938,6735.0024
264035302,1.8476,3823.2422,7063.6333
264035342,1.9531,3803.7109,7429.1230
264035381,1.8476,3837.8906,7090.6973
264035421,1.9267,3789.0625,7300.5059
264035461,1.7684,3833.0078,6778.1758
264035500,1.8476,3813.4766,7045.5908
264035539,1.7156,3774.4141,6475.3193
264035578,1.8212,3828.1250,6971.6172
264035618,1.8212,3808.5938,6936.0474
264035658,1.7684,3813.4766,6743.6372
264035697,1.8476,3823.2422,7063.6333
264035737,1.7156,3793.9453,6508.8271
264035776,1.7948,3833.0078,6879.3428
264035816,1.7948,3808.5938,6835.5254
264035856,1.8476,3798.8281,7018.5273
264035895,1.8739,3823.2422,7164.5430
264035935,1.7948,3789.0625,6800.4712
264035974,1.7420,3793.9453,6608.9629
264036014,1.8739,3833.0078,7182.8433
264036054,1.7420,3808.5938,6634.4805
264036092,1.7684,3842.7734,6795.4448
264036132,1.7420,3808.5938,6634.4805
264036171,1.8212,3818.3594,6953.8325
264036211,1.7156,3828.1250,6567.4653
264036251,1.8212,3789.0625,6900.4780
264036290,1.8212,3842.7734,6998.2939
264036330,1.7948,3813.4766,6844.2886
264036369,1.7684,3813.4766,6743.6372
264036409,1.7948,3857.4219,6923.1602
264036449,1.7156,3842.7734,6592.5957
264036488,1.7684,3901.3672,6899.0605
264036528,1.7948,3823.2422,6861.8159
264036567,1.7156,3808.5938,6533.9575
264036606,1.7156,3847.6563,6600.9727
264036645,1.7420,3808.5938,6634.4805
264036685,1.8212,3842.7734,6998.2939
264036725,1.6892,3828.1250,6466.4272
264036764,1.7156,3798.8281,6517.2041
264036804,1.6628,3847.6563,6397.8662
264036843,1.7156,3803.7109,6525.5806
264036883,1.8476,3818.3594,7054.6123
264036923,1.9003,3813.4766,7246.8936
264036962,1.7684,3793.9453,6709.0986
264037002,1.7156,3823.2422,6559.0884
264037041,1.8212,3808.5938,6936.0474
264037081,1.6628,3837.8906,6381.6279
264037121,1.7156,3847.6563,6600.9727
264037159,1.7420,3793.9453,6608.9629
264037199,1.7684,3847.6563,6804.0796
264037238,1.7948,3828.1250,6870.5791
264037278,1.7156,3793.9453,6508.8271
264037318,1.7948,3833.0078,6879.3428
264037357,1.8212,3784.1797,6891.5859
264037397,1.7948,3818.3594,6853.0522
264037436,1.8476,3818.3594,7054.6123
264037476,1.7420,3818.3594,6651.4917
264037516,1.7156,3833.0078,6575.8418
264037555,1.7684,3793.9453,6709.0986
264037595,1.8739,3842.7734,7201.1436
264037634,1.7156,3828.1250,6567.4653
264037673,1.6892,3823.2422,6458.1792
264037713,1.6100,3828.1250,6163.3135
264037752,1.7420,3886.7188,6770.5723
264037792,1.6892,3837.8906,6482.9233
264037831,1.7420,3818.3594,6651.4917
264037871,1.6100,3813.4766,6139.7295
264037910,1.6100,3847.6563,6194.7593
264037950,1.6628,3823.2422,6357.2705
264037990,1.5836,3847.6563,6093.2056
264038029,1.5836,3833.0078,6070.0078
264038069,1.6628,3813.4766,6341.0322
264038108,1.6628,3847.6563,6397.8662
264038148,1.6892,3803.7109,6425.1875
264038188,1.6892,3847.6563,6499.4194
264038226,1.6364,3837.8906,6280.3320
264038266,1.6892,3833.0078,6474.6753
264038305,1.7420,3847.6563,6702.5264
264038345,1.6628,3818.3594,6349.1514
264038385,1.6892,3833.0078,6474.6753
264038424,1.6100,3847.6563,6194.7593
264038464,1.5572,3818.3594,5946.0308
264038503,1.6628,3808.5938,6332.9131
264038543,1.5836,3823.2422,6054.5430
264038583,1.6892,3847.6563,6499.4194
264038622,1.6100,3837.8906,6179.0366
264038662,1.6100,3828.1250,6163.3135
264038701,1.6100,3881.8359,6249.7886
264038740,1.5044,3823.2422,5751.8159
264038780,1.7156,3959.9609,6793.6406
264038819,1.6364,3828.1250,6264.3516
264038859,1.7156,3828.1250,6567.4653
264038898,1.5836,3852.5391,6100.9380
264038938,1.6100,3833.0078,6171.1753
264038978,1.6892,3818.3594,6449.9316
264039017,1.6364,3808.5938,6232.3906
264039057,1.7420,3828.1250,6668.5034
264039096,1.6364,3847.6563,6296.3125
264039136,1.6892,3813.4766,6441.6836
264039175,1.7156,3857.4219,6617.7266
264039215,1.6100,3808.5938,6131.8682
264039255,1.7420,3828.1250,6668.5034
264039293,1.7420,3847.6563,6702.5264
264039333,1.6892,3793.9453,6408.6914
264039372,1.6892,3852.5391,6507.6675
264039412,1.6100,3813.4766,6139.7295
264039452,1.7684,3833.0078,6778.1758
264039491,1.6100,3852.5391,6202.6206
264039531,1.6100,3764.6484,6061.1157
264039570,1.5836,3862.3047,6116.4028
264039610,1.5836,3823.2422,6054.5430
264039650,1.5572,3837.8906,5976.4448
264039689,1.6364,3842.7734,6288.3223
264039729,1.7420,3813.4766,6642.9863
264039768,1.7156,3823.2422,6559.0884
264039808,1.7420,3808.5938,6634.4805
264039847,1.7156,3828.1250,6567.4653
264039886,1.6100,3847.6563,6194.7593
264039926,1.4516,3847.6563,5585.4385
264039965,1.3197,3896.4844,5142.1089
264040005,1.3197,3872.0703,5109.8901
264040045,1.4516,3720.7031,5401.1475
264040084,1.5836,3818.3594,6046.8105
264040124,1.8476,3798.8281,7018.5273
264040163,2.0587,3793.9453,7810.5928
264040203,2.1379,3754.8828,8027.4893
264040243,2.0059,3754.8828,7531.9648
264040282,1.6364,3808.5938,6232.3906
264040322,1.4780,3867.1875,5715.8599
264040360,1.5572,3852.5391,5999.2559
264040400,1.5044,3833.0078,5766.5078
264040439,1.7156,3857.4219,6617.7266
264040479,1.7684,3808.5938,6735.0024
264040519,1.7420,3813.4766,6642.9863
264040558,1.6628,3798.8281,6316.6748
264040598,1.5044,3842.7734,5781.1992
264040637,1.7948,3833.0078,6879.3428
264040677,1.6892,3803.7109,6425.1875
264040717,1.7948,3813.4766,6844.2886
264040756,1.9531,3784.1797,7390.9761
264040796,1.8476,3769.5313,6964.3999
264040835,1.9531,3784.1797,7390.9761
264040875,1.8739,3779.2969,7082.1919
264040914,1.7684,3833.0078,6778.1758
264040953,1.7420,3789.0625,6600.4575
264040993,1.6628,3833.0078,6373.5088
264041032,1.7156,3852.5391,6609.3496
264041072,1.5308,3867.1875,5919.9980
264041112,1.6100,3842.7734,6186.8979
264041151,1.7948,3789.0625,6800.4712
264041191,1.8476,3803.7109,7027.5483
264041230,2.0059,3793.9453,7610.3208
264041270,2.0323,3769.5313,7660.8398
264041310,1.9531,3808.5938,7438.6597
264041349,1.8739,3789.0625,7100.4922
264041389,1.7684,3837.8906,6786.8105
264041427,1.7156,3808.5938,6533.9575
264041467,1.8476,3789.0625,7000.4849
264041507,1.8739,3784.1797,7091.3418
264041546,1.9531,3740.2344,7305.1455
264041586,2.0059,3798.8281,7620.1152
264041625,1.9795,3769.5313,7461.8569
264041665,2.0587,3779.2969,7780.4360
264041704,1.9795,3803.7109,7529.5161
264041744,1.9003,3764.6484,7154.1040
264041784,1.9795,3828.1250,7577.8442
264041823,1.9531,3750.0000,7324.2188
264041863,1.8476,3823.2422,7063.6333
264041902,1.9003,3813.4766,7246.8936
264041942,1.9267,3769.5313,7262.8745
264041981,1.8476,3823.2422,7063.6333
264042020,1.9531,3759.7656,7343.2920
264042060,1.8476,3813.4766,7045.5908
264042099,1.9267,3789.0625,7300.5059
264042139,2.0851,3784.1797,7890.3667
264042179,2.0323,3789.0625,7700.5332
264042218,2.0059,3740.2344,7502.5811
264042258,1.9795,3808.5938,7539.1821
264042297,2.0587,3793.9453,7810.5928
264042337,1.9531,3681.6406,7190.7041
264042377,1.9795,3784.1797,7490.8540
264042416,1.9267,3784.1797,7291.0981
264042456,2.0587,3793.9453,7810.5928
264042494,1.9267,3750.0000,7225.2432
264042534,2.0059,3803.7109,7629.9097
264042574,1.9795,3769.5313,7461.8569
264042613,2.1115,3784.1797,7990.2441
264042653,2.2962,3764.6484,8644.5420
264042692,2.1907,3735.3516,8182.9121
264042732,2.2435,3764.6484,8445.8174
264042772,2.1643,3754.8828,8126.5942
264042811,2.1379,3779.2969,8079.6836
264042851,2.0587,3793.9453,7810.5928
264042890,2.0323,3789.0625,7700.5332
264042930,2.0059,3779.2969,7580.9370
264042969,1.9795,3769.5313,7461.8569
264043009,2.1379,3764.6484,8048.3667
264043048,2.2171,3725.5859,8259.8506
264043087,2.2435,3774.4141,8467.7256
264043127,2.0851,3745.1172,7808.9175
264043166,2.1907,3769.5313,8257.7881
264043206,2.1643,3754.8828,8126.5942
264043246,2.0323,3759.7656,7640.9932
264043285,2.0323,3779.2969,7680.6865
264043325,2.0059,3740.2344,7502.5811
264043364,2.1907,3784.1797,8289.8779
264043404,2.2171,3745.1172,8303.1523
264043444,2.2698,3774.4141,8567.3457
264043483,2.1643,3740.2344,8094.8911
264043523,2.0323,3774.4141,7670.7632
264043561,2.0587,3774.4141,7770.3838
264043601,2.0587,3764.6484,7750.2793
264043641,2.0851,3779.2969,7880.1855
264043680,2.0587,3750.0000,7720.1226
264043720,2.1379,3774.4141,8069.2446
264043759,2.0587,3754.8828,7730.1748
264043799,2.0587,3745.1172,7710.0703
264043839,2.0587,3769.5313,7760.3315
264043878,2.1907,3730.4688,8172.2153
264043918,2.2698,3769.5313,8556.2627
264043957,2.1643,3750.0000,8116.0264
264043997,2.1643,3774.4141,8168.8652
264044037,2.1643,3764.6484,8147.7300
264044076,2.3226,3759.7656,8732.5635
264044115,2.1379,3793.9453,8111.0000
264044154,2.2698,3745.1172,8500.8467
264044194,2.2698,3759.7656,8534.0957
264044233,2.1379,3720.7031,7954.4170
264044273,2.2435,3769.5313,8456.7715
264044313,2.2171,3715.8203,8238.1992
264044352,2.2171,3750.0000,8313.9775
264044392,2.2698,3735.3516,8478.6797
264044431,2.2435,3764.6484,8445.8174
264044471,2.1379,3750.0000,8017.0503
264044511,2.1907,3754.8828,8225.6982
264044550,2.1643,3774.4141,8168.8652
264044590,2.0851,3759.7656,7839.4609
264044628,2.1115,3647.4609,7701.5645
264044668,2.3226,3740.2344,8687.2002
264044708,2.1115,3764.6484,7949.0039
264044747,2.1379,3745.1172,8006.6113
264044787,2.1907,3754.8828,8225.6982
264044826,2.2435,3764.6484,8445.8174
264044866,2.2435,3759.7656,8434.8633
264044906,2.2171,3750.0000,8313.9775
264044945,2.1643,3725.5859,8063.1880
264044985,2.2435,3750.0000,8412.9541
264045024,2.1907,3730.4688,8172.2153
264045064,2.3226,3759.7656,8732.5635
264045104,2.2962,3735.3516,8577.2695
264045143,2.4018,3730.4688,8959.8994
264045182,2.2435,3754.8828,8423.9082
264045221,2.2171,3754.8828,8324.8037
264045261,2.2962,3730.4688,8566.0576
264045301,2.2435,3725.5859,8358.1826
264045340,2.3490,3735.3516,8774.4482
264045380,2.2962,3730.4688,8566.0576
264045419,2.4018,3730.4688,8959.8994
264045459,2.4018,3706.0547,8901.2607
264045498,2.2435,3750.0000,8412.9541
264045538,2.2435,3720.7031,8347.2275
264045578,2.1907,3759.7656,8236.3955
264045617,2.1643,3735.3516,8084.3232
264045657,2.1643,3779.2969,8179.4331
264045696,2.2435,3730.4688,8369.1367
264045735,2.1643,3759.7656,8137.1621
264045775,2.3226,3750.0000,8709.8818
264045814,2.2171,3725.5859,8259.8506
264045854,2.3490,3745.1172,8797.3887
264045893,2.3754,3696.2891,8780.2471
264045933,2.3226,3715.8203,8630.4951
264045973,2.4018,3696.2891,8877.8057
264046012,2.2698,3725.5859,8456.5137
264046052,2.3226,3715.8203,8630.4951
264046091,2.3226,3730.4688,8664.5176
264046131,2.3226,3720.7031,8641.8359
264046171,2.2171,3750.0000,8313.9775
264046210,2.2962,3715.8203,8532.4209
264046249,2.4282,3745.1172,9093.9297
264046288,2.3226,3706.0547,8607.8125
264046328,2.3754,3745.1172,8896.2344
264046368,2.2962,3715.8203,8532.4209
264046407,2.3490,3730.4688,8762.9785
264046447,2.4810,3730.4688,9255.2803
264046486,2.2698,3745.1172,8500.8467
264046526,2.3490,3725.5859,8751.5088
264046566,2.3226,3706.0547,8607.8125
264046605,2.3490,3710.9375,8717.0996
264046645,2.3754,3715.8203,8826.6426
264046684,2.4018,3735.3516,8971.6270
264046724,2.4018,3725.5859,8948.1719
264046763,2.3490,3730.4688,8762.9785
264046802,2.3490,3730.4688,8762.9785
264046842,2.4546,3740.2344,9180.7900
264046881,2.3490,3720.7031,8740.0391
264046921,2.2698,3725.5859,8456.5137
264046960,2.3226,3701.1719,8596.4717
264047000,2.3226,3740.2344,8687.2002
264047040,2.2962,3710.9375,8521.2090
264047079,2.2171,3740.2344,8292.3271
264047119,2.2698,3715.8203,8434.3467
264047158,2.3226,3735.3516,8675.8594
264047198,2.2171,3735.3516,8281.5020
264047238,2.3754,3730.4688,8861.4385
264047277,2.3226,3725.5859,8653.1768
264047316,2.2962,3735.3516,8577.2695
264047355,2.4810,3745.1172,9291.6230
264047395,2.3490,3735.3516,8774.4482
264047435,2.3490,3750.0000,8808.8584
264047474,2.3490,3740.2344,8785.9180
264047514,2.3754,3725.5859,8849.8398
264047553,2.3754,3730.4688,8861.4385
264047593,2.3754,3745.1172,8896.2344
264047633,2.4018,3706.0547,8901.2607
264047672,2.3226,3740.2344,8687.2002
264047712,2.3754,3696.2891,8780.2471
264047751,2.4546,3735.3516,9168.8047
264047791,2.3754,3715.8203,8826.6426
264047831,2.2698,3740.2344,8489.7627
264047869,2.2698,3725.5859,8456.5137
264047909,2.2698,3876.9531,8800.0938
264047948,2.3490,3720.7031,8740.0391
264047988,2.3226,3750.0000,8709.8818
264048027,2.3754,3725.5859,8849.8398
264048067,2.2962,3730.4688,8566.0576
264048107,2.4018,3750.0000,9006.8096
264048146,2.1907,3715.8203,8140.1255
264048186,2.3490,3735.3516,8774.4482
264048225,2.4546,3715.8203,9120.8633
264048265,2.3226,3745.1172,8698.5410
264048305,2.3490,3706.0547,8705.6289
264048344,2.3226,3745.1172,8698.5410
264048384,2.2962,3715.8203,8532.4209
264048422,2.3226,3750.0000,8709.8818
264048462,2.3490,3720.7031,8740.0391
264048502,2.3226,3750.0000,8709.8818
264048541,2.2962,3715.8203,8532.4209
264048581,2.3490,3730.4688,8762.9785
264048620,2.2435,3740.2344,8391.0459
264048660,2.2962,3730.4688,8566.0576
264048700,2.1643,3745.1172,8105.4590
264048739,2.1907,3730.4688,8172.2153
264048779,2.1907,3745.1172,8204.3057
264048818,2.2435,3725.5859,8358.1826
264048858,2.2962,3754.8828,8622.1182
264048898,2.2962,3759.7656,8633.3301
264048936,2.2698,3745.1172,8500.8467
264048976,2.2698,3745.1172,8500.8467
264049015,2.3490,3730.4688,8762.9785
264049055,2.2698,3754.8828,8523.0127
264049095,2.4018,3745.1172,8995.0820
264049134,2.2698,3740.2344,8489.7627
264049174,2.2698,3715.8203,8434.3467
264049213,2.1907,3759.7656,8236.3955
264049253,2.1907,3730.4688,8172.2153
264049292,2.1907,3745.1172,8204.3057
264049332,2.2171,3750.0000,8313.9775
264049372,2.1907,3720.7031,8150.8223
264049411,2.2962,3764.6484,8644.5420
264049451,2.3490,3725.5859,8751.5088
264049489,2.3226,3745.1172,8698.5410
264049529,2.2435,3740.2344,8391.0459
264049569,2.2435,3750.0000,8412.9541
264049608,2.2171,3730.4688,8270.6758
264049648,2.4018,3720.7031,8936.4443
264049687,2.3226,3730.4688,8664.5176
264049727,2.2962,3720.7031,8543.6328
264049767,2.2698,3750.0000,8511.9297
264049806,2.2435,3735.3516,8380.0908
264049846,2.1907,3764.6484,8247.0918
264049885,2.2435,3754.8828,8423.9082
264049925,2.1115,3754.8828,7928.3843
264049965,2.1907,3759.7656,8236.3955
264050003,2.1379,3725.5859,7964.8560
264050043,2.1115,3754.8828,7928.3843
264050082,2.1907,3725.5859,8161.5186
264050122,2.1643,3764.6484,8147.7300
264050162,2.1907,3720.7031,8150.8223
264050201,2.2171,3710.9375,8227.3740
264050241,2.1643,3754.8828,8126.5942
264050280,2.1379,3740.2344,7996.1724
264050320,2.1379,3769.5313,8058.8057
264050360,2.1379,3764.6484,8048.3667
264050399,2.3226,3745.1172,8698.5410
264050439,2.2962,3720.7031,8543.6328
264050478,2.2962,3745.1172,8599.6934
264050518,2.2435,3730.4688,8369.1367
264050556,2.2698,3720.7031,8445.4297
264050596,2.2962,3740.2344,8588.4814
264050636,2.2962,3701.1719,8498.7842
264050675,2.2962,3730.4688,8566.0576
264050715,2.2698,3715.8203,8434.3467
264050754,2.3226,3750.0000,8709.8818
264050794,2.0323,3759.7656,7640.9932
264050834,2.0323,3754.8828,7631.0698
264050873,1.9531,3774.4141,7371.9023
264050913,2.0587,3764.6484,7750.2793
264050952,1.9531,3784.1797,7390.9761
264050992,2.1379,3774.4141,8069.2446
264051032,2.0851,3759.7656,7839.4609
264051070,2.1643,3745.1172,8105.4590
264051110,2.2698,3730.4688,8467.5967
264051149,2.2962,3735.3516,8577.2695
264051189,2.3226,3715.8203,8630.4951
264051229,2.3226,3735.3516,8675.8594
264051268,2.2962,3706.0547,8509.9971
264051308,2.2962,3750.0000,8610.9053
264051347,2.2171,3740.2344,8292.3271
264051387,2.2435,3750.0000,8412.9541
264051427,2.1115,3764.6484,7949.0039
264051466,2.1115,3745.1172,7907.7642
264051506,2.1907,3833.0078,8396.8447
264051545,2.1379,3720.7031,7954.4170
264051585,2.1907,3759.7656,8236.3955
264051624,2.1115,3764.6484,7949.0039
264051663,2.0587,3754.8828,7730.1748
264051703,2.2171,3759.7656,8335.6289
264051742,2.1643,3740.2344,8094.8911
264051782,2.0323,3784.1797,7690.6099
264051821,2.0851,3754.8828,7829.2798
264051861,2.0851,3779.2969,7880.1855
264051901,2.0059,3774.4141,7571.1426
264051940,2.1115,3740.2344,7897.4541
264051980,2.0851,3740.2344,7798.7368
264052019,2.2171,3740.2344,8292.3271
264052059,2.1379,3769.5313,8058.8057
264052099,2.0851,3735.3516,7788.5557
264052137,2.1379,3750.0000,8017.0503
264052177,2.2962,3745.1172,8599.6934
264052216,2.2698,3706.0547,8412.1807
264052256,2.3226,3740.2344,8687.2002
264052296,2.2171,3715.8203,8238.1992
264052335,2.1907,3764.6484,8247.0918
264052375,2.2962,3720.7031,8543.6328
264052414,2.1907,3725.5859,8161.5186
264052454,2.1907,3754.8828,8225.6982
264052494,2.2171,3876.9531,8595.4404
264052533,2.0851,3784.1797,7890.3667
264052573,2.1643,3730.4688,8073.7554
264052612,2.0851,3774.4141,7870.0044
264052652,2.1379,3745.1172,8006.6113
