5625,1082.5492
263159521,2.1115,3842.7734,8113.9639
263159560,2.1379,3808.5938,8142.3169
263159600,2.1115,3847.6563,8124.2739
263159639,2.1115,3828.1250,8083.0342
263159678,2.0059,3818.3594,7659.2930
263159717,2.0587,3808.5938,7840.7495
263159757,2.0851,3813.4766,7951.4531
263159797,2.2698,3798.8281,8622.7617
263159836,2.1379,3867.1875,8267.5830
263159876,2.2435,3808.5938,8544.4063
263159915,2.2171,3779.2969,8378.9307
263159955,2.1643,3837.8906,8306.2461
263159995,2.1907,3793.9453,8311.2715
263160034,2.0851,3828.1250,7981.9966
263160074,2.1379,3798.8281,8121.4390
263160113,2.2435,3837.8906,8610.1328
263160153,2.0323,3789.0625,7700.5332
263160193,2.1379,3803.7109,8131.8779
263160231,2.1907,3823.2422,8375.4512
263160271,2.1907,3798.8281,8321.9678
263160310,2.1379,3798.8281,8121.4390
263160350,2.0587,3808.5938,7840.7495
263160390,2.1643,3837.8906,8306.2461
263160429,2.1907,3798.8281,8321.9678
263160469,2.0851,3823.2422,7971.8154
263160508,2.0851,3823.2422,7971.8154
263160548,2.1115,3803.7109,8031.4839
263160588,2.1379,3823.2422,8173.6333
263160627,2.1379,3784.1797,8090.1226
263160667,2.0851,3784.1797,7890.3667
263160706,2.2171,3774.4141,8368.1055
263160745,2.1379,3818.3594,8163.1943
263160785,2.0851,3813.4766,7951.4531
263160824,2.2435,3818.3594,8566.3154
263160864,2.0587,3793.9453,7810.5928
263160903,2.0851,3813.4766,7951.4531
263160943,2.0851,3818.3594,7961.6343
263160982,2.2435,3798.8281,8522.4980
263161022,2.0587,3828.1250,7880.9585
263161062,2.0587,3808.5938,7840.7495
263161101,2.0587,3828.1250,7880.9585
263161141,2.0323,3823.2422,7769.9971
263161180,2.1115,3823.2422,8072.7241
263161220,2.1379,3813.4766,8152.7554
263161260,2.1115,3798.8281,8021.1738
263161298,2.0587,3823.2422,7870.9063
263161338,2.1115,3784.1797,7990.2441
263161377,2.2171,3837.8906,8508.8369
263161417,2.1115,3789.0625,8000.5542
263161457,2.1379,3833.0078,8194.5107
263161496,2.2171,3798.8281,8422.2334
263161536,2.2171,3808.5938,8443.8838
263161575,2.1115,3793.9453,8010.8643
263161615,2.1907,3808.5938,8343.3613
263161655,2.1115,3808.5938,8041.7939
263161694,2.1907,3784.1797,8289.8779
263161734,2.2171,3828.1250,8487.1855
263161773,2.0587,3789.0625,7800.5405
263161812,2.1643,3823.2422,8274.5430
263161852,2.1643,3793.9453,8211.1357
263161891,2.0851,3803.7109,7931.0913
263161931,2.0851,3803.7109,7931.0913
263161970,2.0851,3808.5938,7941.2725
263162010,2.2962,3823.2422,8779.0879
263162050,2.1643,3828.1250,8285.1104
263162089,2.1379,3818.3594,8163.1943
263162129,2.1379,3793.9453,8111.0000
263162168,2.2171,3798.8281,8422.2334
263162208,2.1379,3784.1797,8090.1226
263162247,2.1643,3828.1250,8285.1104
263162287,2.1643,3813.4766,8253.4072
263162327,2.1643,3813.4766,8253.4072
263162365,2.0587,3818.3594,7860.8540
263162405,2.0587,3784.1797,7790.4883
263162444,2.0587,3842.7734,7911.1152
263162484,2.1379,3808.5938,8142.3169
263162524,2.1643,3828.1250,8285.1104
263162563,2.2698,3793.9453,8611.6787
263162603,2.2698,3818.3594,8667.0947
263162642,2.4018,3925.7813,9429.0039
263162682,2.1643,3793.9453,8211.1357
263162722,2.1643,3808.5938,8242.8398
263162761,2.1115,3798.8281,8021.1738
263162801,2.0323,3837.8906,7799.7671
263162840,2.0587,3808.5938,7840.7495
263162880,2.2435,3813.4766,8555.3613
263162919,2.2435,3789.0625,8500.5889
263162958,2.1907,3984.3750,8728.4395
263162998,2.3226,3789.0625,8800.6094
263163037,2.1643,3818.3594,8263.9746
263163077,2.0851,3808.5938,7941.2725
263163117,2.1379,3803.7109,8131.8779
263163156,2.1907,3803.7109,8332.6650
263163196,2.0851,3793.9453,7910.7290
263163235,2.1907,3823.2422,8375.4512
263163275,2.2435,3789.0625,8500.5889
263163315,2.2962,3784.1797,8689.3906
263163354,2.1907,3779.2969,8279.1816
263163394,2.2962,3808.5938,8745.4512
263163432,2.1907,3774.4141,8268.4854
263163472,2.2171,3818.3594,8465.5352
263163511,2.1907,3793.9453,8311.2715
263163551,2.1907,3793.9453,8311.2715
263163591,2.1379,3803.7109,8131.8779
263163630,2.1907,3784.1797,8289.8779
263163670,2.1907,3842.7734,8418.2373
263163709,2.1115,3779.2969,7979.9341
263163749,2.2435,3813.4766,8555.3613
263163789,2.1115,3784.1797,7990.2441
263163828,2.1115,3823.2422,8072.7241
263163868,2.1115,3818.3594,8062.4141
263163907,2.3226,3745.1172,8698.5410
263163947,2.2698,3798.8281,8622.7617
263163986,2.1907,3793.9453,8311.2715
263164025,2.2698,3803.7109,8633.8447
263164065,2.3226,3779.2969,8777.9277
263164104,2.1907,3779.2969,8279.1816
263164144,2.1379,3793.9453,8111.0000
263164184,2.1379,3842.7734,8215.3887
263164223,2.1643,3798.8281,8221.7041
263164263,2.0587,3813.4766,7850.8018
263164302,2.1115,3813.4766,8052.1040
263164342,2.0587,3813.4766,7850.8018
263164382,2.0587,3813.4766,7850.8018
263164421,2.0851,3740.2344,7798.7368
263164461,2.1115,3828.1250,8083.0342
263164499,2.2698,3784.1797,8589.5117
263164539,2.3226,3813.4766,8857.3145
263164579,2.3490,3793.9453,8912.0869
263164618,2.1907,3808.5938,8343.3613
263164658,2.2435,3779.2969,8478.6807
263164697,2.1907,3789.0625,8300.5752
263164737,2.2171,3837.8906,8508.8369
263164776,2.0587,3789.0625,7800.5405
263164816,2.1643,3793.9453,8211.1357
263164856,2.1643,3784.1797,8190.0005
263164895,2.2171,3813.4766,8454.7090
263164935,2.1907,3916.0156,8578.6865
263164974,2.1379,3813.4766,8152.7554
263165014,2.2962,3784.1797,8689.3906
263165053,2.2698,3793.9453,8611.6787
263165092,2.1907,3784.1797,8289.8779
263165132,2.1115,3789.0625,8000.5542
263165171,2.1907,3818.3594,8364.7549
263165211,2.1643,3774.4141,8168.8652
263165251,2.1643,3911.1328,8464.7617
263165290,2.1643,3784.1797,8190.0005
263165330,2.2698,3808.5938,8644.9287
263165369,2.1643,3813.4766,8253.4072
263165409,2.1643,3813.4766,8253.4072
263165449,2.1115,3808.5938,8041.7939
263165488,2.2171,3793.9453,8411.4072
263165528,2.1643,3828.1250,8285.1104
263165566,2.1907,3798.8281,8321.9678
263165606,2.1907,3813.4766,8354.0576
263165646,2.1643,3769.5313,8158.2974
263165685,2.2698,3823.2422,8678.1777
263165725,2.2962,3784.1797,8689.3906
263165764,2.2698,3828.1250,8689.2617
263165804,2.1907,3789.0625,8300.5752
263165844,2.2435,3793.9453,8511.5439
263165883,2.1907,3789.0625,8300.5752
263165923,2.1379,3789.0625,8100.5610
263165962,2.1115,3823.2422,8072.7241
263166002,2.1907,3784.1797,8289.8779
263166041,2.1379,3808.5938,8142.3169
263166081,2.1379,3798.8281,8121.4390
263166120,2.1115,3842.7734,8113.9639
263166159,2.1115,3803.7109,8031.4839
263166199,2.1115,3813.4766,8052.1040
263166238,2.2698,3779.2969,8578.4287
263166278,2.3754,3789.0625,9000.6230
263166318,2.4282,3764.6484,9141.3555
263166357,2.3490,3784.1797,8889.1475
263166397,2.3490,3798.8281,8923.5566
263166436,2.2435,3793.9453,8511.5439
263166476,2.2435,3823.2422,8577.2695
263166516,2.2698,3793.9453,8611.6787
263166555,1.9795,3837.8906,7597.1758
263166595,2.0059,3803.7109,7629.9097
263166633,2.0851,3803.7109,7931.0913
263166673,2.1907,3808.5938,8343.3613
263166713,2.1115,3847.6563,8124.2739
263166752,2.1115,3813.4766,8052.1040
263166792,2.1115,3793.9453,8010.8643
263166831,2.2435,3818.3594,8566.3154
263166871,2.2171,3779.2969,8378.9307
263166911,2.1907,3808.5938,8343.3613
263166950,2.4018,3779.2969,9077.1748
263166990,2.2698,3808.5938,8644.9287
263167029,2.2171,3764.6484,8346.4541
263167069,2.3490,3798.8281,8923.5566
263167109,2.2962,3793.9453,8711.8145
263167148,2.1379,3813.4766,8152.7554
263167187,2.2435,3789.0625,8500.5889
263167226,2.1907,3745.1172,8204.3057
263167266,2.1907,3813.4766,8354.0576
263167305,2.0587,3784.1797,7790.4883
263167345,2.1643,3818.3594,8263.9746
263167385,2.0851,3793.9453,7910.7290
263167424,2.1643,3833.0078,8295.6777
263167464,2.1115,3798.8281,8021.1738
263167503,2.0323,3828.1250,7779.9204
263167543,2.0323,3774.4141,7670.7632
263167583,2.0851,3808.5938,7941.2725
263167622,2.1115,3837.8906,8103.6538
263167662,2.1907,3779.2969,8279.1816
263167700,2.2698,3808.5938,8644.9287
263167740,2.3754,3745.1172,8896.2344
263167780,2.3754,3798.8281,9023.8213
263167819,2.2435,3745.1172,8402.0000
263167859,2.1115,3808.5938,8041.7939
263167898,2.1907,3823.2422,8375.4512
263167938,2.1115,3828.1250,8083.0342
263167978,2.0587,3808.5938,7840.7495
263168017,2.1115,3803.7109,8031.4839
263168057,2.0851,3818.3594,7961.6343
263168096,2.1643,3779.2969,8179.4331
263168136,2.1115,3837.8906,8103.6538
263168176,2.0851,3789.0625,7900.5479
263168215,2.1379,3833.0078,8194.5107
263168254,2.1379,3793.9453,8111.0000
263168293,2.1115,3813.4766,8052.1040
263168333,2.0851,3798.8281,7920.9102
263168373,2.1379,3798.8281,8121.4390
263168412,2.1115,3823.2422,8072.7241
263168452,2.3490,3779.2969,8877.6777
263168491,2.1379,3803.7109,8131.8779
263168531,2.1907,3789.0625,8300.5752
263168570,2.2962,3818.3594,8767.8750
263168610,2.2698,3779.2969,8578.4287
263168650,2.1115,3803.7109,8031.4839
263168689,2.1379,3798.8281,8121.4390
263168729,2.1907,3808.5938,8343.3613
263168768,2.1379,3808.5938,8142.3169
263168807,2.1643,3754.8828,8126.5942
263168847,2.1379,3808.5938,8142.3169
263168886,2.1379,3789.0625,8100.5610
263168926,2.1907,3803.7109,8332.6650
263168965,2.0851,3793.9453,7910.7290
263169005,2.0851,3847.6563,8022.7212
263169045,2.1115,3789.0625,8000.5542
263169084,2.1907,3823.2422,8375.4512
263169124,2.2435,3784.1797,8489.6348
263169163,2.2962,3769.5313,8655.7539
263169203,2.2435,3813.4766,8555.3613
263169243,2.1643,3793.9453,8211.1357
263169282,2.1379,3813.4766,8152.7554
263169321,2.1379,3764.6484,8048.3667
263169360,2.1643,3828.1250,8285.1104
263169400,2.1643,3784.1797,8190.0005
263169440,2.2171,3833.0078,8498.0117
263169479,2.1115,3793.9453,8010.8643
263169519,2.1115,3881.8359,8196.4443
263169558,2.0851,3818.3594,7961.6343
263169598,2.2435,3808.5938,8544.4063
263169638,2.1379,3798.8281,8121.4390
263169677,2.1643,3789.0625,8200.5684
263169717,2.0587,3808.5938,7840.7495
263169756,2.1907,3784.1797,8289.8779
263169796,2.1115,3837.8906,8103.6538
263169835,2.0323,3754.8828,7631.0698
263169874,2.1379,3833.0078,8194.5107
263169914,2.1379,3779.2969,8079.6836
263169953,2.1379,3798.8281,8121.4390
263169993,2.1643,3798.8281,8221.7041
263170032,2.1379,3764.6484,8048.3667
263170072,2.1907,3823.2422,8375.4512
263170112,2.2435,3779.2969,8478.6807
263170151,2.3490,3798.8281,8923.5566
263170191,2.2171,3764.6484,8346.4541
263170230,2.1643,3813.4766,8253.4072
263170270,2.1379,3759.7656,8037.9282
263170310,2.1115,3828.1250,8083.0342
263170349,2.1115,3769.5313,7959.3140
263170388,2.1115,3823.2422,8072.7241
263170427,2.1115,3828.1250,8083.0342
263170467,2.0059,3803.7109,7629.9097
263170507,2.1643,3808.5938,8242.8398
263170546,2.0587,3803.7109,7830.6973
263170586,2.1379,3823.2422,8173.6333
263170625,2.3490,3759.7656,8831.7979
263170665,2.2698,3808.5938,8644.9287
263170705,2.2698,3774.4141,8567.3457
263170744,2.1907,3818.3594,8364.7549
263170784,2.1643,3779.2969,8179.4331
263170823,2.2698,3803.7109,8633.8447
263170863,2.2171,3803.7109,8433.0586
263170903,2.0323,3793.9453,7710.4565
263170941,2.2435,3823.2422,8577.2695
263170981,2.1115,3764.6484,7949.0039
263171020,2.0851,3837.8906,8002.3589
263171060,2.0851,3798.8281,7920.9102
263171099,2.0323,3837.8906,7799.7671
263171139,2.1379,3793.9453,8111.0000
263171179,2.2171,3818.3594,8465.5352
263171218,2.1115,3793.9453,8010.8643
263171258,2.1907,3803.7109,8332.6650
263171297,2.0851,3813.4766,7951.4531
263171337,2.1907,3784.1797,8289.8779
263171377,2.2435,3823.2422,8577.2695
263171416,2.3226,3769.5313,8755.2461
263171456,2.1643,3784.1797,8190.0005
263171494,2.2698,3784.1797,8589.5117
263171534,2.3490,3813.4766,8957.9668
263171574,2.3226,3774.4141,8766.5869
263171613,2.2435,3789.0625,8500.5889
263171653,2.1115,3803.7109,8031.4839
263171692,2.2435,3803.7109,8533.4521
263171732,2.0059,3833.0078,7688.6768
263171772,2.0851,3808.5938,7941.2725
263171811,2.0323,3837.8906,7799.7671
263171851,2.1379,3793.9453,8111.0000
263171890,1.9531,3833.0078,7486.3433
263171930,2.0587,3798.8281,7820.6450
263171970,2.0851,3813.4766,7951.4531
263172008,2.2435,3769.5313,8456.7715
263172048,2.2962,3774.4141,8666.9658
263172087,2.3754,3779.2969,8977.4258
263172127,2.2962,3793.9453,8711.8145
263172167,2.2698,3808.5938,8644.9287
263172206,2.0851,3784.1797,7890.3667
263172246,2.2171,3813.4766,8454.7090
263172285,2.1907,3784.1797,8289.8779
263172325,2.1115,3828.1250,8083.0342
263172364,2.1379,3798.8281,8121.4390
263172404,2.1379,3803.7109,8131.8779
263172444,2.1379,3789.0625,8100.5610
263172483,2.2171,3798.8281,8422.2334
263172523,2.2171,3818.3594,8465.5352
263172561,2.0587,3808.5938,7840.7495
263172601,2.1379,3823.2422,8173.6333
263172641,2.1115,3964.8438,8371.7139
263172680,2.2698,3833.0078,8700.3447
263172720,2.1115,3803.7109,8031.4839
263172759,2.1115,3833.0078,8093.3442
263172799,2.0851,3798.8281,7920.9102
263172839,2.2435,3798.8281,8522.4980
263172878,2.2171,3789.0625,8400.5820
263172918,2.1907,3793.9453,8311.2715
263172957,2.1643,3808.5938,8242.8398
263172997,2.2171,3774.4141,8368.1055
263173037,2.2435,3813.4766,8555.3613
263173075,2.2435,3789.0625,8500.5889
263173115,2.1643,3828.1250,8285.1104
263173154,2.0851,3789.0625,7900.5479
263173194,2.1643,3813.4766,8253.4072
263173234,2.1643,3789.0625,8200.5684
263173273,2.0851,3803.7109,7931.0913
263173313,2.1379,3808.5938,8142.3169
263173352,2.1115,3779.2969,7979.9341
263173392,2.1907,3798.8281,8321.9678
263173432,2.2962,3798.8281,8723.0273
263173471,2.1907,3789.0625,8300.5752
263173511,2.2171,3759.7656,8335.6289
263173550,2.2171,3798.8281,8422.2334
263173590,2.1379,3813.4766,8152.7554
263173628,2.1115,3813.4766,8052.1040
263173668,2.1379,3813.4766,8152.7554
263173708,2.2435,3793.9453,8511.5439
263173747,2.0059,3818.3594,7659.2930
263173787,2.0059,3808.5938,7639.7041
263173826,2.0323,3813.4766,7750.1504
263173866,1.9795,3793.9453,7510.1851
263173906,2.0323,3847.6563,7819.6138
263173945,2.1379,3798.8281,8121.4390
263173985,2.0587,3837.8906,7901.0630
263174024,2.1115,3803.7109,8031.4839
263174064,2.2962,3774.4141,8666.9658
263174104,2.3754,3750.0000,8907.8330
263174142,2.4282,3769.5313,9153.2119
263174182,2.2962,3833.0078,8801.5117
263174221,2.3754,3774.4141,8965.8271
263174261,2.3226,3823.2422,8879.9971
263174301,2.2698,3779.2969,8578.4287
263174340,2.1379,3813.4766,8152.7554
263174380,2.1115,3798.8281,8021.1738
263174419,2.1907,3754.8828,8225.6982
263174459,2.1643,3808.5938,8242.8398
263174499,2.1115,3798.8281,8021.1738
263174538,2.1379,3793.9453,8111.0000
263174578,2.1643,3789.0625,8200.5684
263174617,2.1643,3823.2422,8274.5430
263174657,2.1643,3793.9453,8211.1357
263174696,2.2435,3779.2969,8478.6807
263174735,2.2698,3769.5313,8556.2627
263174775,2.1643,3813.4766,8253.4072
263174814,2.1115,3813.4766,8052.1040
263174854,2.1115,3808.5938,8041.7939
263174893,2.1643,3813.4766,8253.4072
263174933,2.1907,3862.3047,8461.0244
263174973,2.2435,3803.7109,8533.4521
263175012,2.1379,3789.0625,8100.5610
263175052,2.1379,3823.2422,8173.6333
263175091,2.1643,3793.9453,8211.1357
263175131,2.1643,3818.3594,8263.9746
263175171,2.2962,3793.9453,8711.8145
263175209,2.3754,3808.5938,9047.0186
263175249,2.2171,3789.0625,8400.5820
263175288,2.2435,3789.0625,8500.5889
263175328,2.2435,3793.9453,8511.5439
263175368,2.2962,3784.1797,8689.3906
263175407,2.1907,3813.4766,8354.0576
263175447,2.2962,3784.1797,8689.3906
263175486,2.1379,3779.2969,8079.6836
263175526,2.1115,3813.4766,8052.1040
263175566,2.0851,3818.3594,7961.6343
263175605,2.0323,3808.5938,7740.2271
263175645,2.0323,3808.5938,7740.2271
263175684,2.0587,3823.2422,7870.9063
263175724,2.0851,3813.4766,7951.4531
263175763,2.2435,3818.3594,8566.3154
263175802,2.2435,3774.4141,8467.7256
263175842,2.2962,3803.7109,8734.2393
263175881,2.2435,3764.6484,8445.8174
263175921,2.2171,3823.2422,8476.3604
263175961,2.1379,3818.3594,8163.1943
263176000,2.2171,3793.9453,8411.4072
263176040,2.1643,3803.7109,8232.2715
263176079,2.1115,3779.2969,7979.9341
263176119,2.1379,3823.2422,8173.6333
263176158,2.1643,3789.0625,8200.5684
263176198,2.1379,3808.5938,8142.3169
263176238,2.2171,3793.9453,8411.4072
263176276,2.2698,3793.9453,8611.6787
263176316,2.1379,3774.4141,8069.2446
263176355,2.0587,3803.7109,7830.6973
263176395,2.3490,3793.9453,8912.0869
263176435,2.1907,3789.0625,8300.5752
263176474,2.2698,3789.0625,8600.5957
263176514,2.2171,3774.4141,8368.1055
263176553,2.2698,3803.7109,8633.8447
263176593,2.1379,3793.9453,8111.0000
263176633,2.1907,3823.2422,8375.4512
263176672,2.1379,3803.7109,8131.8779
263176712,2.1907,3764.6484,8247.0918
263176751,2.0587,3837.8906,7901.0630
263176791,2.0323,3798.8281,7720.3799
263176830,2.0323,3813.4766,7750.1504
263176869,2.1643,3803.7109,8232.2715
263176909,2.0587,3828.1250,7880.9585
263176948,2.1379,3779.2969,8079.6836
263176988,2.1643,3803.7109,8232.2715
263177028,2.2171,3784.1797,8389.7568
263177067,2.2171,3798.8281,8422.2334
263177107,2.2698,3784.1797,8589.5117
263177146,2.2698,3764.6484,8545.1797
263177186,2.3754,3793.9453,9012.2217
263177226,2.1907,3784.1797,8289.8779
263177265,2.2171,3813.4766,8454.7090
263177305,2.2698,3784.1797,8589.5117
263177344,2.1643,3828.1250,8285.1104
263177383,2.1115,3803.7109,8031.4839
263177422,2.0851,3828.1250,7981.9966
263177462,2.1643,3803.7109,8232.2715
263177502,2.0851,3813.4766,7951.4531
263177541,2.2171,3793.9453,8411.4072
263177581,2.1643,3789.0625,8200.5684
263177620,2.1907,3808.5938,8343.3613
263177660,2.1907,3779.2969,8279.1816
263177700,2.1643,3818.3594,8263.9746
263177739,2.0587,3779.2969,7780.4360
263177779,2.1907,3818.3594,8364.7549
263177818,2.2435,3774.4141,8467.7256
263177858,2.2698,3808.5938,8644.9287
263177897,2.1643,3793.9453,8211.1357
263177936,2.1643,3774.4141,8168.8652
263177976,2.1115,3818.3594,8062.4141
263178015,2.1115,3798.8281,8021.1738
263178055,2.1379,3833.0078,8194.5107
263178095,2.1379,3793.9453,8111.0000
263178134,2.1379,3818.3594,8163.1943
263178174,2.1907,3759.7656,8236.3955
263178213,2.1379,3813.4766,8152.7554
263178253,2.1115,3872.0703,8175.8237
263178293,2.0851,3784.1797,7890.3667
263178332,2.1643,3813.4766,8253.4072
263178372,2.3226,3769.5313,8755.2461
263178411,2.1379,3833.0078,8194.5107
263178450,2.0851,3784.1797,7890.3667
263178490,1.9531,3857.4219,7534.0273
263178529,2.1643,3808.5938,8242.8398
263178569,2.1907,3813.4766,8354.0576
263178608,2.2698,3793.9453,8611.6787
263178648,2.2962,3789.0625,8700.6025
263178687,2.4546,3789.0625,9300.6436
263178727,2.3754,3759.7656,8931.0313
263178767,2.3226,3779.2969,8777.9277
263178806,2.1907,3784.1797,8289.8779
263178846,2.1907,3813.4766,8354.0576
263178885,2.0851,3784.1797,7890.3667
263178925,1.9531,3842.7734,7505.4170
263178964,1.9795,3803.7109,7529.5161
263179003,2.0851,3828.1250,7981.9966
263179043,2.2435,3813.4766,8555.3613
263179082,2.1643,3793.9453,8211.1357
263179122,2.1643,3789.0625,8200.5684
263179162,2.2435,3779.2969,8478.6807
263179201,2.2698,3818.3594,8667.0947
263179241,2.1115,3789.0625,8000.5542
263179280,2.1643,3789.0625,8200.5684
263179320,2.1379,3803.7109,8131.8779
263179360,2.1643,3808.5938,8242.8398
263179399,2.1115,3784.1797,7990.2441
263179439,2.1907,3803.7109,8332.6650
263179478,2.1379,3803.7109,8131.8779
263179517,2.0851,3735.3516,7788.5557
263179557,2.0323,3823.2422,7769.9971
263179596,1.9795,3803.7109,7529.5161
263179636,2.0851,3833.0078,7992.1777
263179675,2.2171,3793.9453,8411.4072
263179715,2.0851,3808.5938,7941.2725
263179755,2.0587,3842.7734,7911.1152
263179794,2.1643,3789.0625,8200.5684
263179834,2.1907,3793.9453,8311.2715
263179873,2.2171,3774.4141,8368.1055
263179913,2.2962,3808.5938,8745.4512
263179952,2.2435,3769.5313,8456.7715
263179992,2.3226,3813.4766,8857.3145
263180032,2.1379,3857.4219,8246.7051
263180070,2.1907,3808.5938,8343.3613
263180110,2.1379,3793.9453,8111.0000
263180149,2.2171,3813.4766,8454.7090
263180189,2.1115,3803.7109,8031.4839
263180229,2.1115,3793.9453,8010.8643
263180268,2.0851,3828.1250,7981.9966
263180308,2.2698,3769.5313,8556.2627
263180347,2.2435,3803.7109,8533.4521
263180387,2.2171,3769.5313,8357.2803
263180427,2.1643,3828.1250,8285.1104
263180466,2.1643,3798.8281,8221.7041
263180506,2.1115,3813.4766,8052.1040
263180545,2.2698,3808.5938,8644.9287
263180584,2.2962,3769.5313,8655.7539
263180624,2.2698,3784.1797,8589.5117
263180663,2.1379,3779.2969,8079.6836
263180703,2.1379,3818.3594,8163.1943
263180742,2.0587,3798.8281,7820.6450
263180782,2.2171,3808.5938,8443.8838
263180822,2.3490,3774.4141,8866.2070
263180861,2.3490,3798.8281,8923.5566
263180901,2.1907,3784.1797,8289.8779
263180940,2.2698,3789.0625,8600.5957
263180980,2.1379,3803.7109,8131.8779
263181020,2.0851,3793.9453,7910.7290
263181059,2.0587,3813.4766,7850.8018
263181099,2.0323,3818.3594,7760.0737
263181137,1.9795,3847.6563,7616.5068
263181177,2.0587,3798.8281,7820.6450
263181216,2.0587,3828.1250,7880.9585
263181256,2.1115,3779.2969,7979.9341
263181296,2.2171,3803.7109,8433.0586
263181335,2.2435,3784.1797,8489.6348
263181375,2.2435,3764.6484,8445.8174
263181414,2.3226,3808.5938,8845.9736
263181454,2.1379,3779.2969,8079.6836
263181494,2.1643,3813.4766,8253.4072
263181533,2.1907,3784.1797,8289.8779
263181573,2.1379,3823.2422,8173.6333
263181612,2.2698,3784.1797,8589.5117
263181651,2.0323,3823.2422,7769.9971
263181691,2.1643,3789.0625,8200.5684
263181730,2.1379,3793.9453,8111.0000
263181770,2.0851,3813.4766,7951.4531
263181809,2.0851,3837.8906,8002.3589
263181849,1.9795,3828.1250,7577.8442
263181889,2.0851,3798.8281,7920.9102
263181928,2.0323,3813.4766,7750.1504
263181968,2.2698,3798.8281,8622.7617
263182007,2.1643,3823.2422,8274.5430
263182047,2.0587,3798.8281,7820.6450
263182087,2.1379,3808.5938,8142.3169
263182126,2.1379,3789.0625,8100.5610
263182166,2.2962,3759.7656,8633.3301
263182204,2.2962,3808.5938,8745.4512
263182244,2.4018,3759.7656,9030.2646
263182284,2.2435,3769.5313,8456.7715
263182323,2.1907,3823.2422,8375.4512
263182363,2.1907,3808.5938,8343.3613
263182402,2.1115,3789.0625,8000.5542
263182442,2.0059,3813.4766,7649.4985
263182481,2.1115,3808.5938,8041.7939
263182521,2.1379,3803.7109,8131.8779
263182561,2.0851,3818.3594,7961.6343
263182600,2.1115,3769.5313,7959.3140
263182640,2.1643,3828.1250,8285.1104
263182679,2.2698,3769.5313,8556.2627
263182718,2.2962,3798.8281,8723.0273
263182758,2.2698,3784.1797,8589.5117
263182797,2.2435,3793.9453,8511.5439
263182837,2.1643,3808.5938,8242.8398
263182876,2.1379,3769.5313,8058.8057
263182916,2.2962,3813.4766,8756.6631
263182956,2.2171,3784.1797,8389.7568
263182995,2.0587,3818.3594,7860.8540
263183035,2.1643,3769.5313,8158.2974
263183074,2.2698,3769.5313,8556.2627
263183114,2.1115,3808.5938,8041.7939
263183154,2.0851,3808.5938,7941.2725
263183193,2.2435,3803.7109,8533.4521
263183233,2.1643,3798.8281,8221.7041
263183271,2.1643,3808.5938,8242.8398
263183311,2.2435,3784.1797,8489.6348
263183351,2.1907,3823.2422,8375.4512
263183390,2.0851,3793.9453,7910.7290
263183430,2.0851,3813.4766,7951.4531
263183469,2.0323,3803.7109,7730.3037
263183509,2.1907,3823.2422,8375.4512
263183549,2.1115,3813.4766,8052.1040
263183588,2.0851,3793.9453,7910.7290
263183628,2.0851,3813.4766,7951.4531
263183667,2.1907,3793.9453,8311.2715
263183707,2.0059,3818.3594,7659.2930
263183746,2.0587,3779.2969,7780.4360
263183785,2.2171,3798.8281,8422.2334
263183825,2.2171,3774.4141,8368.1055
263183864,2.2962,3813.4766,8756.6631
263183904,2.1907,3784.1797,8289.8779
263183943,2.1643,3779.2969,8179.4331
263183983,2.2962,3779.2969,8678.1787
263184023,2.1643,3769.5313,8158.2974
263184062,2.1379,3803.7109,8131.8779
263184102,2.2435,3754.8828,8423.9082
263184141,2.1643,3823.2422,8274.5430
263184181,2.3754,3798.8281,9023.8213
263184221,2.0323,3818.3594,7760.0737
263184260,2.1907,3784.1797,8289.8779
263184300,2.2435,3793.9453,8511.5439
263184338,2.1379,3818.3594,8163.1943
263184378,2.1643,3789.0625,8200.5684
263184418,2.1907,3837.8906,8407.5410
263184457,2.0323,3793.9453,7710.4565
263184497,2.0851,3813.4766,7951.4531
263184536,2.1643,3774.4141,8168.8652
263184576,2.2698,3798.8281,8622.7617
263184616,2.1907,3886.7188,8514.5068
263184655,2.1379,3813.4766,8152.7554
263184695,2.0059,3803.7109,7629.9097
263184734,2.1643,3789.0625,8200.5684
263184774,2.2171,3803.7109,8433.0586
263184814,2.2171,3808.5938,8443.8838
263184852,2.0587,3813.4766,7850.8018
263184892,2.0851,3789.0625,7900.5479
263184931,2.1379,3818.3594,8163.1943
263184971,2.1379,3793.9453,8111.0000
263185010,2.2435,3793.9453,8511.5439
263185050,2.2962,3789.0625,8700.6025
263185090,2.2698,3779.2969,8578.4287
263185129,2.3226,3793.9453,8811.9512
263185169,2.1115,3769.5313,7959.3140
263185208,2.2698,3823.2422,8678.1777
263185248,2.0587,3808.5938,7840.7495
263185288,2.0323,3833.0078,7789.8438
263185327,2.1115,3808.5938,8041.7939
263185367,2.1379,3818.3594,8163.1943
263185405,2.2962,3793.9453,8711.8145
263185445,2.1643,3803.7109,8232.2715
263185485,2.1907,3803.7109,8332.6650
263185524,2.1643,3779.2969,8179.4331
263185564,2.1379,3828.1250,8184.0723
263185603,2.1115,3808.5938,8041.7939
263185643,2.3490,3823.2422,8980.9063
263185683,2.1643,3793.9453,8211.1357
263185722,2.1643,3818.3594,8263.9746
263185762,2.3226,3784.1797,8789.2686
263185801,2.2171,3813.4766,8454.7090
