44
34266882,0.3959,4086.9141,1618.0244
34266920,0.3959,4091.7969,1619.9575
34266958,0.4487,4091.7969,1835.9520
34266997,0.5543,4096.6797,2270.6470
34267036,0.3695,4091.7969,1511.9604
34267074,0.3959,4091.7969,1619.9575
34267113,0.3959,4067.3828,1610.2920
34267151,0.5015,4072.2656,2042.1517
34267190,0.3695,4091.7969,1511.9604
34267229,0.4223,4091.7969,1727.9547
34267267,0.4223,4082.0313,1723.8308
34267305,0.4223,4101.5625,1732.0787
34267343,0.3959,4086.9141,1618.0244
34267382,0.3695,4023.4375,1486.7009
34267420,0.4223,4042.9688,1707.3348
34267459,0.4751,4121.0938,1957.8676
34267498,0.4751,4052.7344,1925.3911
34267536,0.4223,4145.5078,1750.6367
34267575,0.3959,4057.6172,1606.4257
34267613,0.4487,4013.6719,1800.8981
34267652,0.3695,4028.3203,1488.5052
34267689,0.4487,3979.4922,1785.5619
34267728,0.4223,4165.0391,1758.8848
34267767,0.4223,4101.5625,1732.0787
34267805,0.4223,4091.7969,1727.9547
34267844,0.3959,4125.9766,1633.4894
34267882,0.4223,4077.1484,1721.7688
34267921,0.3959,3974.6094,1573.5626
34267960,0.3959,4003.9063,1585.1614
34267998,0.3959,4077.1484,1614.1582
34268037,0.3959,4145.5078,1641.2219
34268075,0.3695,4213.8672,1557.0667
34268113,0.3959,4018.5547,1590.9607
34268151,0.3959,3964.8438,1569.6963
34268190,0.4223,4174.8047,1763.0088
34268229,0.3959,4155.2734,1645.0881
34268267,0.3959,4248.0469,1681.8175
34268306,0.4487,4208.9844,1888.5330
34268344,0.3695,4106.4453,1517.3732
34268383,0.3695,3999.0234,1477.6797
34268421,0.4223,4165.0391,1758.8848
34268460,0.3695,3994.1406,1475.8755
34268498,1.7684,4067.3828,7192.6372
34268536,1.7156,4023.4375,6902.5400
34268575,1.9003,3833.0078,7284.0098
34268613,1.5836,3881.8359,6147.3330
34268652,1.4780,3959.9609,5852.9829
34268691,1.4253,3979.4922,5671.7847
34268729,1.4516,4047.8516,5876.0513
34268768,1.3989,4028.3203,5635.0552
34268806,1.4780,3930.6641,5809.6812
34268845,1.4253,3994.1406,5692.6626
34268882,1.3725,3896.4844,5347.7930
34268921,1.4516,3901.3672,5663.4077
34268960,1.3725,3979.4922,5461.7188
34268998,1.4516,3984.3750,5783.9058
34269037,1.2933,3964.8438,5127.6748
34269075,1.4780,4038.0859,5968.4551
34269114,1.3461,3979.4922,5356.6855
34269152,1.3461,3955.0781,5323.8228
34269191,1.5308,3984.3750,6099.3921
34269230,1.3989,3979.4922,5566.7515
34269267,1.3725,3950.1953,5421.5098
34269306,1.2933,3989.2578,5159.2490
34269344,1.4780,3940.4297,5824.1147
34269383,1.3989,3974.6094,5559.9209
34269421,1.3989,3974.6094,5559.9209
34269460,1.3461,3999.0234,5382.9761
34269499,1.3461,3974.6094,5350.1133
34269537,1.2405,3974.6094,4930.4961
34269576,1.4253,3925.7813,5595.2329
34269614,1.2669,3974.6094,5035.4004
34269652,1.4516,3979.4922,5776.8174
34269691,1.4253,3994.1406,5692.6626
34269729,1.5836,3969.7266,6286.5181
34269768,1.4253,3969.7266,5657.8662
34269806,1.3725,3940.4297,5408.1064
34269845,1.4253,3925.7813,5595.2329
34269883,1.2933,3974.6094,5140.3047
34269922,1.4253,3940.4297,5616.1108
34269961,1.4516,3969.7266,5762.6411
34269999,1.6100,3955.0781,6367.7095
34270038,1.3989,3964.8438,5546.2603
34270075,1.5572,3950.1953,6151.3281
34270114,1.5572,3945.3125,6143.7246
34270152,1.3461,3945.3125,5310.6772
34270191,1.5044,3940.4297,5928.1167
34270230,1.3461,3984.3750,5363.2583
34270268,1.4516,3964.8438,5755.5532
34270307,1.3725,3974.6094,5455.0171
34270345,1.4516,3964.8438,5755.5532
34270384,1.3197,3955.0781,5219.4336
34270423,1.4516,3940.4297,5720.1128
34270460,1.5308,3935.5469,6024.6445
34270499,1.4253,3920.8984,5588.2739
34270537,1.3989,3959.9609,5539.4297
34270576,1.3197,3999.0234,5277.4272
34270614,1.5308,3974.6094,6084.4424
34270653,1.3461,3969.7266,5343.5405
34270692,1.5836,3945.3125,6247.8555
34270730,1.3989,3945.3125,5518.9390
34270769,1.5836,3925.7813,6216.9253
34270807,1.3197,3969.7266,5238.7646
34270845,1.4780,3959.9609,5852.9829
34270883,1.3461,3994.1406,5376.4033
34270922,1.2933,3974.6094,5140.3047
34270961,1.4516,3950.1953,5734.2891
34270999,1.5308,3940.4297,6032.1191
34271038,1.3461,3935.5469,5297.5322
34271076,1.3461,3950.1953,5317.2500
34271115,1.6100,3935.5469,6336.2637
34271154,1.5044,3925.7813,5906.0791
34271192,1.6364,3935.5469,6440.1367
34271230,1.5836,3930.6641,6224.6577
34271268,1.6892,3945.3125,6664.3794
34271307,1.7156,3906.2500,6701.4951
34271345,1.6628,3920.8984,6519.6528
34271384,1.6628,3906.2500,6495.2954
34271423,1.5044,3925.7813,5906.0791
34271461,1.6100,3925.7813,6320.5410
34271500,1.6364,3959.9609,6480.0879
34271538,1.7420,3940.4297,6864.1353
34271577,1.5308,3959.9609,6062.0181
34271614,1.5572,3935.5469,6128.5176
34271653,1.5836,3930.6641,6224.6577
34271692,1.7420,3906.2500,6804.5952
34271730,1.7684,3891.6016,6881.7910
34271769,1.6892,3925.7813,6631.3872
34271807,1.9267,3906.2500,7526.2949
34271846,1.6628,3955.0781,6576.4868
34271884,1.9795,3896.4844,7713.1631
34271923,1.7156,3940.4297,6760.1333
34271962,1.7156,3920.8984,6726.6255
34272000,1.5572,3920.8984,6105.7065
34272038,1.8212,3901.3672,7105.0024
34272076,1.5308,3930.6641,6017.1694
34272115,1.5836,3940.4297,6240.1230
34272154,1.6892,3955.0781,6680.8750
34272192,1.6100,3940.4297,6344.1250
34272231,1.8476,3950.1953,7298.1860
34272269,1.6628,3925.7813,6527.7720
34272308,1.8476,3876.9531,7162.8672
34272346,1.8739,3881.8359,7274.3442
34272385,1.9267,3886.7188,7488.6631
34272423,1.8739,3886.7188,7283.4941
34272461,2.0587,3916.0156,8061.8989
34272500,1.8739,3930.6641,7365.8452
34272538,2.2171,3881.8359,8606.2666
34272577,2.0323,3881.8359,7889.0771
34272615,1.8476,3881.8359,7171.8887
34272654,1.7684,3906.2500,6907.6948
34272693,1.6892,3906.2500,6598.3955
34272731,1.8212,3906.2500,7113.8950
34272770,2.0323,3911.1328,7948.6177
34272807,1.6892,3950.1953,6672.6274
34272846,1.8476,3916.0156,7235.0371
34272885,1.6364,3911.1328,6400.1855
34272923,1.9795,3867.1875,7655.1694
34272962,1.7156,3916.0156,6718.2485
34273000,1.8739,3901.3672,7310.9448
34273039,1.8739,3920.8984,7347.5454
34273077,2.1115,3891.6016,8217.0635
34273116,1.9795,3891.6016,7703.4976
34273155,2.0851,3891.6016,8114.3511
34273192,2.0059,3876.9531,7776.8271
34273231,2.0059,3857.4219,7737.6489
34273269,2.1115,3842.7734,8113.9639
34273308,1.9531,3891.6016,7600.7842
34273346,1.9531,3896.4844,7610.3213
34273385,1.9003,3925.7813,7460.3105
34273424,2.0851,3852.5391,8032.9023
34273462,2.1115,3886.7188,8206.7539
34273501,2.0323,3872.0703,7869.2305
34273539,1.7420,3881.8359,6762.0664
34273577,2.1643,3852.5391,8337.9492
34273616,2.0059,3886.7188,7796.4160
34273654,1.9531,3896.4844,7610.3213
34273693,1.8739,3930.6641,7365.8452
34273731,1.9795,3906.2500,7732.4941
34273770,2.1643,3876.9531,8390.7881
34273808,2.0059,3886.7188,7796.4160
34273847,2.1907,3852.5391,8439.6309
34273886,1.9531,3867.1875,7553.1006
34273924,2.1115,3862.3047,8155.2041
34273963,2.2171,3867.1875,8573.7900
34274000,2.1907,3862.3047,8461.0244
34274039,2.1643,3886.7188,8411.9229
34274077,2.2962,3852.5391,8846.3604
34274116,2.1379,3842.7734,8215.3887
34274155,2.1907,3857.4219,8450.3271
34274193,2.1907,3867.1875,8471.7207
34274232,2.0059,3881.8359,7786.6216
34274270,2.2435,3847.6563,8632.0420
34274309,1.9795,3901.3672,7722.8286
34274347,2.0587,3876.9531,7981.4810
34274385,1.7420,3886.7188,6770.5723
34274424,2.0851,3852.5391,8032.9023
34274462,2.0851,3842.7734,8012.5400
34274501,2.0059,3862.3047,7747.4434
34274539,2.0323,3891.6016,7908.9243
34274578,2.2698,3891.6016,8833.3438
34274617,2.2171,3872.0703,8584.6152
34274655,2.2698,3852.5391,8744.6777
34274694,2.2171,3852.5391,8541.3135
34274732,2.2171,3847.6563,8530.4883
34274770,2.2698,3833.0078,8700.3447
34274808,2.3226,3833.0078,8902.6787
34274847,2.3490,3842.7734,9026.7852
34274886,2.2435,3862.3047,8664.9043
34274924,2.3490,3852.5391,9049.7256
34274963,2.2171,3852.5391,8541.3135
34275001,2.2171,3837.8906,8508.8369
34275040,2.1643,3842.7734,8316.8135
34275078,2.2171,3862.3047,8562.9639
34275117,2.2171,3857.4219,8552.1387
34275155,2.1379,3872.0703,8278.0225
34275193,2.2698,3833.0078,8700.3447
34275232,2.1643,3886.7188,8411.9229
34275270,2.2171,3847.6563,8530.4883
34275309,2.2698,3842.7734,8722.5107
34275348,2.3226,3823.2422,8879.9971
34275386,2.1379,3842.7734,8215.3887
34275425,2.1907,3876.9531,8493.1143
34275463,2.5602,3837.8906,9825.6807
34275502,2.4546,3842.7734,9432.4834
34275539,2.3226,3837.8906,8914.0195
34275578,2.1643,3828.1250,8285.1104
34275617,2.3754,3828.1250,9093.4131
34275655,2.4282,3823.2422,9283.6328
34275694,2.4018,3828.1250,9194.4512
34275732,2.2698,3857.4219,8755.7607
34275771,2.4810,3857.4219,9570.2510
34275809,2.5338,3823.2422,9687.2686
34275848,2.2962,3842.7734,8823.9355
34275887,2.2435,3833.0078,8599.1787
34275924,2.4018,3803.7109,9135.8135
34275963,2.4546,3808.5938,9348.5859
34276001,2.5074,3818.3594,9574.1172
34276040,2.3226,3857.4219,8959.3838
34276079,2.2171,3828.1250,8487.1855
34276117,2.2698,3857.4219,8755.7607
34276156,2.2698,3842.7734,8722.5107
34276194,2.3226,3828.1250,8891.3379
34276233,2.1379,3847.6563,8225.8281
34276271,2.2698,3833.0078,8700.3447
34276310,2.4546,3842.7734,9432.4834
34276348,2.4546,3842.7734,9432.4834
34276386,2.4282,3828.1250,9295.4893
34276425,2.4018,3842.7734,9229.6348
34276463,2.6658,3793.9453,10113.7160
34276503,2.6921,3779.2969,10174.4160
34276542,2.5338,3818.3594,9674.8965
34276581,2.2435,3867.1875,8675.8594
34276620,2.4546,3842.7734,9432.4834
34276658,2.3754,3833.0078,9105.0117
34276697,2.2962,3808.5938,8745.4512
34276734,2.1643,3823.2422,8274.5430
34276773,2.5338,3793.9453,9613.0371
34276812,2.4282,3833.0078,9307.3457
34276850,2.4546,3818.3594,9372.5566
34276889,2.4018,3842.7734,9229.6348
34276927,2.6130,3818.3594,9977.2383
34276966,2.5866,3813.4766,9863.8281
34277004,2.5866,3784.1797,9788.0498
34277043,2.4810,3803.7109,9436.9941
34277082,2.3754,3842.7734,9128.2100
34277120,2.5338,3823.2422,9687.2686
34277158,2.5074,3833.0078,9610.8467
34277196,2.5866,3823.2422,9889.0869
34277235,2.3490,3833.0078,9003.8457
34277273,2.2962,3823.2422,8779.0879
34277312,2.3490,3818.3594,8969.4365
34277351,2.4546,3828.1250,9396.5273
34277389,2.4018,3852.5391,9253.0898
34277428,2.2962,3857.4219,8857.5723
34277466,2.4018,3842.7734,9229.6348
34277505,2.5074,3813.4766,9561.8740
34277543,2.5338,3833.0078,9712.0127
34277581,2.6921,3779.2969,10174.4160
34277621,2.8505,3774.4141,10758.9930
34277660,2.7449,3818.3594,10481.1390
34277700,2.6130,3784.1797,9887.9277
34277738,2.6658,3774.4141,10061.6500
34277778,2.5602,3823.2422,9788.1777
34277817,2.4810,3847.6563,9546.0225
34277855,2.6130,3798.8281,9926.2031
34277894,2.5866,3793.9453,9813.3086
34277932,2.3490,3828.1250,8992.3760
34277970,2.4018,3803.7109,9135.8135
34278009,2.4546,3793.9453,9312.6289
34278047,2.4810,3823.2422,9485.4512
34278086,2.5338,3818.3594,9674.8965
34278124,2.7449,3803.7109,10440.9300
34278164,2.6394,3793.9453,10013.5800
34278203,2.8769,3784.1797,10886.7080
34278243,2.8241,3886.7188,10976.5330
34278283,2.7449,3764.6484,10333.7050
34278322,2.7713,3784.1797,10487.1960
34278362,2.5602,3803.7109,9738.1748
34278400,2.7185,3798.8281,10327.2620
34278439,2.6130,3793.9453,9913.4453
34278478,2.4018,3808.5938,9147.5410
34278516,2.4282,3818.3594,9271.7764
34278555,2.4282,3828.1250,9295.4893
34278593,2.4546,3833.0078,9408.5127
34278632,2.5602,3833.0078,9813.1797
34278670,2.5338,3813.4766,9662.5244
34278709,2.6130,3803.7109,9938.9619
34278748,2.5074,3803.7109,9537.3877
34278786,2.4282,3813.4766,9259.9199
34278824,2.4546,3837.8906,9420.4980
34278862,2.3754,3837.8906,9116.6104
34278901,2.4810,3833.0078,9509.6797
34278939,2.5338,3798.8281,9625.4082
34278978,2.5074,3803.7109,9537.3877
34279017,2.4546,3808.5938,9348.5859
34279055,2.4810,3803.7109,9436.9941
34279094,2.5866,3833.0078,9914.3467
34279132,2.4282,3837.8906,9319.2031
34279171,2.4810,3823.2422,9485.4512
34279209,2.5602,3789.0625,9700.6719
34279247,2.6658,3759.7656,10022.6020
34279287,2.7185,3793.9453,10313.9870
34279326,2.5866,3818.3594,9876.4580
34279365,2.7449,3793.9453,10414.1230
34279404,2.6394,3764.6484,9936.2549
34279443,2.6130,3779.2969,9875.1689
34279482,2.4546,3828.1250,9396.5273
34279520,2.6130,3823.2422,9989.9971
34279559,2.4546,3837.8906,9420.4980
34279597,2.5074,3803.7109,9537.3877
34279635,2.3754,3823.2422,9081.8145
34279674,2.4018,3793.9453,9112.3584
34279712,2.5074,3803.7109,9537.3877
34279751,2.6130,3823.2422,9989.9971
34279789,2.5866,3818.3594,9876.4580
34279828,2.6394,3808.5938,10052.2420
34279867,2.6394,3779.2969,9974.9180
34279906,2.7977,3842.7734,10751.0020
34279946,2.7449,3803.7109,10440.9300
34279985,2.4546,3808.5938,9348.5859
34280024,2.4018,3803.7109,9135.8135
34280061,2.5338,3789.0625,9600.6650
34280100,2.5602,3828.1250,9800.6787
34280139,2.4018,3793.9453,9112.3584
34280177,2.4282,3867.1875,9390.3418
34280216,2.3226,3828.1250,8891.3379
34280254,2.6130,3798.8281,9926.2031
34280293,2.6130,3789.0625,9900.6865
34280331,2.7713,3793.9453,10514.2600
34280371,2.5866,3793.9453,9813.3086
34280410,2.6658,3779.2969,10074.6670
34280449,2.8241,3764.6484,10631.7930
34280488,2.7977,3774.4141,10559.7520
34280527,2.6394,3798.8281,10026.4680
34280567,2.5074,3793.9453,9512.9014
34280606,2.3490,3818.3594,8969.4365
34280644,2.6130,3813.4766,9964.4795
34280683,2.4282,3842.7734,9331.0596
34280721,2.4546,3837.8906,9420.4980
34280760,2.5866,3818.3594,9876.4580
34280798,2.5602,3779.2969,9675.6699
34280837,2.6921,3769.5313,10148.1260
34280877,2.5866,3828.1250,9901.7168
34280914,2.5602,3823.2422,9788.1777
34280953,2.5602,3793.9453,9713.1729
34280991,2.7713,3789.0625,10500.7280
34281031,2.5602,3803.7109,9738.1748
34281069,2.5074,3828.1250,9598.6035
34281108,2.5602,3813.4766,9763.1758
34281147,2.6130,3789.0625,9900.6865
34281185,2.6394,3784.1797,9987.8047
34281224,2.5338,3784.1797,9588.2930
34281262,2.4546,3808.5938,9348.5859
34281300,2.5866,3818.3594,9876.4580
34281339,2.6658,3803.7109,10139.7490
34281378,2.8505,3759.7656,10717.2370
34281418,2.6921,3754.8828,10108.6900
34281457,2.6130,3803.7109,9938.9619
34281496,2.5602,3789.0625,9700.6719
34281534,2.5074,3793.9453,9512.9014
34281573,2.4018,3803.7109,9135.8135
34281612,2.3226,3808.5938,8845.9736
34281650,2.4810,3813.4766,9461.2227
34281689,2.6130,3813.4766,9964.4795
34281726,2.6130,3803.7109,9938.9619
34281765,2.7185,3784.1797,10287.4390
34281805,2.5866,3808.5938,9851.1982
34281843,2.7713,3823.2422,10595.4510
34281883,2.8241,3779.2969,10673.1620
34281922,2.7185,3769.5313,10247.6170
34281962,2.6130,3779.2969,9875.1689
34282000,2.4810,3813.4766,9461.2227
34282039,2.5602,3808.5938,9750.6758
34282078,2.6394,3818.3594,10078.0180
34282117,2.4810,3818.3594,9473.3369
34282156,2.3754,3803.7109,9035.4199
34282193,2.5074,3789.0625,9500.6582
34282232,2.5602,3798.8281,9725.6738
34282271,2.5866,3818.3594,9876.4580
34282309,2.4282,3828.1250,9295.4893
34282348,2.4810,3813.4766,9461.2227
34282386,2.6394,3798.8281,10026.4680
34282426,2.4282,3813.4766,9259.9199
34282464,2.5338,3828.1250,9699.6406
34282503,2.4546,3823.2422,9384.5420
34282542,2.8505,3784.1797,10786.8300
34282580,2.7713,3789.0625,10500.7280
34282620,2.5338,3784.1797,9588.2930
34282658,2.6130,3813.4766,9964.4795
34282697,2.7185,3803.7109,10340.5350
34282737,2.5602,3793.9453,9713.1729
34282775,2.6130,3798.8281,9926.2031
34282814,2.4546,3779.2969,9276.6729
34282852,2.5602,3808.5938,9750.6758
34282891,2.5866,3808.5938,9851.1982
34282929,2.5866,3837.8906,9926.9766
34282968,2.4282,3798.8281,9224.3506
34283006,2.4810,3803.7109,9436.9941
34283044,2.5866,3784.1797,9788.0498
34283083,2.6130,3823.2422,9989.9971
34283121,2.4282,3842.7734,9331.0596
34283160,2.3490,3852.5391,9049.7256
34283198,2.6130,3808.5938,9951.7207
34283237,2.5866,3779.2969,9775.4199
34283276,2.6394,3784.1797,9987.8047
34283314,2.5338,3813.4766,9662.5244
34283353,2.5074,3823.2422,9586.3604
34283390,2.5866,3813.4766,9863.8281
34283429,2.5866,3798.8281,9825.9385
34283468,2.4282,3803.7109,9236.2070
34283506,2.5338,3779.2969,9575.9209
34283545,2.5866,3789.0625,9800.6787
34283583,2.6394,3803.7109,10039.3550
34283623,2.6130,3813.4766,9964.4795
34283661,2.5602,3808.5938,9750.6758
34283700,2.5338,3789.0625,9600.6650
34283739,2.5338,3798.8281,9625.4082
34283777,2.4810,3823.2422,9485.4512
34283815,2.2962,3837.8906,8812.7236
34283853,2.4282,3852.5391,9354.7725
34283892,2.5602,3818.3594,9775.6768
34283930,2.5074,3793.9453,9512.9014
34283969,2.6921,3784.1797,10187.5620
34284009,2.5602,3813.4766,9763.1758
34284047,2.4810,3813.4766,9461.2227
34284086,2.6130,3798.8281,9926.2031
34284124,2.5338,3779.2969,9575.9209
34284163,2.6394,3779.2969,9974.9180
34284201,2.4546,3793.9453,9312.6289
34284239,2.6394,3823.2422,10090.9050
34284279,2.4810,3813.4766,9461.2227
34284317,2.6130,3808.5938,9951.7207
34284356,2.5602,3803.7109,9738.1748
34284394,2.5866,3784.1797,9788.0498
34284433,2.4282,3798.8281,9224.3506
34284472,2.4018,3847.6563,9241.3623
34284510,2.3754,3828.1250,9093.4131
34284549,2.3754,3828.1250,9093.4131
34284587,2.4282,3808.5938,9248.0635
34284625,2.5338,3774.4141,9563.5488
34284663,2.5074,3798.8281,9525.1445
34284702,2.5074,3808.5938,9549.6309
34284741,2.6394,3823.2422,10090.9050
34284780,2.7185,3759.7656,10221.0680
34284820,2.5866,3774.4141,9762.7900
34284858,2.4810,3784.1797,9388.5371
34284897,2.4810,3813.4766,9461.2227
34284936,2.6921,3793.9453,10213.8530
34284975,2.5074,3798.8281,9525.1445
34285014,2.4546,3793.9453,9312.6289
34285051,2.4018,3808.5938,9147.5410
34285090,2.4018,3818.3594,9170.9961
34285128,2.4810,3833.0078,9509.6797
34285167,2.5074,3823.2422,9586.3604
34285206,2.4546,3823.2422,9384.5420
34285244,2.5338,3793.9453,9613.0371
34285283,2.6394,3779.2969,9974.9180
34285321,2.6130,3769.5313,9849.6514
34285360,2.4282,3833.0078,9307.3457
34285399,2.3754,3837.8906,9116.6104
34285436,2.5074,3823.2422,9586.3604
34285475,2.5338,3798.8281,9625.4082
34285513,2.6658,3779.2969,10074.6670
34285553,2.4810,3808.5938,9449.1084
34285591,2.3754,3847.6563,9139.8086
34285630,2.4282,3828.1250,9295.4893
34285669,2.5338,3798.8281,9625.4082
34285707,2.6394,3813.4766,10065.1300
34285747,2.5074,3784.1797,9488.4150
34285785,2.5338,3813.4766,9662.5244
34285824,2.6921,3823.2422,10292.7240
34285863,2.5602,3813.4766,9763.1758
34285901,2.5338,3798.8281,9625.4082
34285940,2.4018,3789.0625,9100.6309
34285978,2.3226,3813.4766,8857.3145
34286017,2.3754,3823.2422,9081.8145
34286055,2.5602,3837.8906,9825.6807
34286094,2.4018,3833.0078,9206.1787
34286133,2.5074,3808.5938,9549.6309
34286171,2.6394,3750.0000,9897.5928
34286210,2.6394,3759.7656,9923.3672
34286247,2.5866,3813.4766,9863.8281
34286286,2.5074,3828.1250,9598.6035
34286324,2.5074,3828.1250,9598.6035
34286363,2.6658,3789.0625,10100.7000
34286403,2.5602,3779.2969,9675.6699
34286441,2.7977,3803.7109,10641.7160
34286481,2.6394,3803.7109,10039.3550
34286520,2.5866,3662.1094,9472.3057
34286559,2.5602,3940.4297,10088.1990
34286599,2.4810,3808.5938,9449.1084
34286637,2.4282,3828.1250,9295.4893
34286675,2.5338,3842.7734,9736.7568
34286713,2.4546,3833.0078,9408.5127
34286752,2.4282,3813.4766,9259.9199
34286790,2.3490,3813.4766,8957.9668
34286829,2.3226,3818.3594,8868.6563
34286868,2.4282,3828.1250,9295.4893
34286906,2.5074,3813.4766,9561.8740
34286945,2.6921,3803.7109,10240.1430
34286984,2.5866,3789.0625,9800.6787
34287023,2.6130,3759.7656,9824.1348
34287062,2.6130,3793.9453,9913.4453
34287099,2.5866,3823.2422,9889.0869
34287138,2.5602,3813.4766,9763.1758
34287176,2.3754,3828.1250,9093.4131
