.4453,1734.1407
34030299,2.5074,3818.3594,9574.1172
34030337,2.6658,3823.2422,10191.8140
34030376,2.5338,3813.4766,9662.5244
34030415,2.6130,3818.3594,9977.2383
34030453,2.6921,3774.4141,10161.2710
34030493,2.7185,3789.0625,10300.7130
34030532,2.6130,3818.3594,9977.2383
34030571,2.5338,3789.0625,9600.6650
34030610,2.4810,3793.9453,9412.7656
34030648,2.5074,3818.3594,9574.1172
34030687,2.3754,3842.7734,9128.2100
34030725,2.3226,3847.6563,8936.7021
34030764,2.4282,3833.0078,9307.3457
34030801,2.6130,3798.8281,9926.2031
34030840,2.4546,3813.4766,9360.5713
34030879,2.3490,3857.4219,9061.1953
34030917,2.3754,3847.6563,9139.8086
34030956,2.2962,3852.5391,8846.3604
34030994,2.4282,3818.3594,9271.7764
34031033,2.3754,3818.3594,9070.2158
34031072,2.4810,3818.3594,9473.3369
34031110,2.5602,3847.6563,9850.6826
34031149,2.6658,3818.3594,10178.7980
34031187,2.6394,3818.3594,10078.0180
34031227,2.5074,3808.5938,9549.6309
34031265,2.5338,3833.0078,9712.0127
34031304,2.5074,3842.7734,9635.3330
34031343,2.5602,3813.4766,9763.1758
34031381,2.4810,3823.2422,9485.4512
34031420,2.3226,3828.1250,8891.3379
34031458,2.3754,3842.7734,9128.2100
34031497,2.4810,3837.8906,9521.7939
34031535,2.4282,3847.6563,9342.9160
34031574,2.4546,3828.1250,9396.5273
34031612,2.3490,3828.1250,8992.3760
34031650,2.4282,3813.4766,9259.9199
34031689,2.4546,3833.0078,9408.5127
34031727,2.3754,3847.6563,9139.8086
34031766,2.4018,3842.7734,9229.6348
34031805,2.4282,3833.0078,9307.3457
34031843,2.5338,3798.8281,9625.4082
34031882,2.6130,3774.4141,9862.4102
34031920,2.6658,3818.3594,10178.7980
34031960,2.5074,3813.4766,9561.8740
34031997,2.6394,3798.8281,10026.4680
34032037,2.5338,3793.9453,9613.0371
34032076,2.5074,3828.1250,9598.6035
34032114,2.4810,3842.7734,9533.9082
34032153,2.5866,3828.1250,9901.7168
34032191,2.5602,3808.5938,9750.6758
34032230,2.4018,3813.4766,9159.2686
34032268,2.5074,3842.7734,9635.3330
34032307,2.3490,3867.1875,9084.1348
34032346,2.5074,3837.8906,9623.0898
34032384,2.4546,3828.1250,9396.5273
34032422,2.3754,3823.2422,9081.8145
34032460,2.2698,3823.2422,8678.1777
34032499,2.4810,3842.7734,9533.9082
34032538,2.4546,3828.1250,9396.5273
34032576,2.4282,3828.1250,9295.4893
34032615,2.6130,3886.7188,10155.8580
34032654,2.5338,3813.4766,9662.5244
34032693,2.5866,3833.0078,9914.3467
34032731,2.4282,3847.6563,9342.9160
34032770,2.4018,3823.2422,9182.7236
34032808,2.4810,3813.4766,9461.2227
34032846,2.5602,3803.7109,9738.1748
34032885,2.5602,3847.6563,9850.6826
34032923,2.4282,3833.0078,9307.3457
34032962,2.4282,3833.0078,9307.3457
34033000,2.4282,3842.7734,9331.0596
34033039,2.4282,3798.8281,9224.3506
34033078,2.3754,3833.0078,9105.0117
34033116,2.3754,3857.4219,9163.0059
34033155,2.5074,3837.8906,9623.0898
34033192,2.5338,3833.0078,9712.0127
34033231,2.3490,3828.1250,8992.3760
34033270,2.2698,3833.0078,8700.3447
34033308,2.4810,3837.8906,9521.7939
34033347,2.5338,3837.8906,9724.3848
34033385,2.5074,3823.2422,9586.3604
34033424,2.4018,3842.7734,9229.6348
34033462,2.4546,3793.9453,9312.6289
34033501,2.4018,3823.2422,9182.7236
34033540,2.4546,3842.7734,9432.4834
34033577,2.4018,3857.4219,9264.8174
34033616,2.3754,3833.0078,9105.0117
34033654,2.5074,3828.1250,9598.6035
34033693,2.4810,3779.2969,9376.4229
34033731,2.5338,3813.4766,9662.5244
34033770,2.5602,3837.8906,9825.6807
34033809,2.6394,3828.1250,10103.7930
34033848,2.6130,3803.7109,9938.9619
34033887,2.4282,3808.5938,9248.0635
34033925,2.3226,3837.8906,8914.0195
34033964,2.5074,3837.8906,9623.0898
34034002,2.4018,3847.6563,9241.3623
34034040,2.4282,3823.2422,9283.6328
34034079,2.2962,3813.4766,8756.6631
34034117,2.4546,3823.2422,9384.5420
34034156,2.5602,3837.8906,9825.6807
34034194,2.5866,3837.8906,9926.9766
34034233,2.5074,3837.8906,9623.0898
34034272,2.4810,3813.4766,9461.2227
34034310,2.5074,3798.8281,9525.1445
34034349,2.5074,3823.2422,9586.3604
34034386,2.5074,3837.8906,9623.0898
34034425,2.2962,3867.1875,8879.9961
34034463,2.2962,3833.0078,8801.5117
34034502,2.2962,3828.1250,8790.2998
34034541,2.4282,3798.8281,9224.3506
34034579,2.4018,3842.7734,9229.6348
34034618,2.3754,3862.3047,9174.6045
34034656,2.3754,3847.6563,9139.8086
34034695,2.5074,3813.4766,9561.8740
34034734,2.6658,3789.0625,10100.7000
34034772,2.5866,3837.8906,9926.9766
34034811,2.3754,3837.8906,9116.6104
34034849,2.5602,3818.3594,9775.6768
34034888,2.5338,3818.3594,9674.8965
34034926,2.6394,3803.7109,10039.3550
34034966,2.4282,3891.6016,9449.6240
34035005,2.4546,3852.5391,9456.4541
34035043,2.5338,3833.0078,9712.0127
34035082,2.4546,3808.5938,9348.5859
34035120,2.3490,3837.8906,9015.3154
34035159,2.1643,3847.6563,8327.3818
34035196,2.3226,3867.1875,8982.0654
34035235,2.4546,3837.8906,9420.4980
34035274,2.4546,3823.2422,9384.5420
34035312,2.4546,3798.8281,9324.6152
34035351,2.5338,3803.7109,9637.7803
34035389,2.5866,3818.3594,9876.4580
34035428,2.5074,3842.7734,9635.3330
34035467,2.4282,3837.8906,9319.2031
34035505,2.4546,3808.5938,9348.5859
34035544,2.5338,3813.4766,9662.5244
34035581,2.4546,3828.1250,9396.5273
34035620,2.3754,3857.4219,9163.0059
34035658,2.2698,3867.1875,8777.9277
34035697,2.4018,3833.0078,9206.1787
34035736,2.4018,3837.8906,9217.9063
34035774,2.3754,3823.2422,9081.8145
34035813,2.3754,3867.1875,9186.2031
34035851,2.4810,3837.8906,9521.7939
34035890,2.5602,3823.2422,9788.1777
34035928,2.5074,3818.3594,9574.1172
34035966,2.4018,3808.5938,9147.5410
34036005,2.3226,3837.8906,8914.0195
34036043,2.4546,3837.8906,9420.4980
34036082,2.6130,3847.6563,10053.7900
34036121,2.3226,3837.8906,8914.0195
34036160,2.4810,3808.5938,9449.1084
34036199,2.5338,3818.3594,9674.8965
34036237,2.5602,3833.0078,9813.1797
34036276,2.4018,3837.8906,9217.9063
34036314,2.3490,3837.8906,9015.3154
34036353,2.4018,3818.3594,9170.9961
34036390,2.4810,3813.4766,9461.2227
34036429,2.4810,3847.6563,9546.0225
34036468,2.4546,3852.5391,9456.4541
34036506,2.6130,3813.4766,9964.4795
34036545,2.6130,3784.1797,9887.9277
34036583,2.5602,3798.8281,9725.6738
34036622,2.4546,3837.8906,9420.4980
34036660,2.4546,3837.8906,9420.4980
34036699,2.5074,3828.1250,9598.6035
34036738,2.4282,3833.0078,9307.3457
34036775,2.3226,3857.4219,8959.3838
34036814,2.1907,3857.4219,8450.3271
34036852,2.2698,3876.9531,8800.0938
34036891,2.4546,3862.3047,9480.4248
34036930,2.4546,3828.1250,9396.5273
34036968,2.3490,3779.2969,8877.6777
34037007,2.3754,3808.5938,9047.0186
34037045,2.6130,3847.6563,10053.7900
34037085,2.5338,3813.4766,9662.5244
34037123,2.5338,3789.0625,9600.6650
34037161,2.5338,3803.7109,9637.7803
34037200,2.5338,3818.3594,9674.8965
34037238,2.5338,3818.3594,9674.8965
34037277,2.5338,3828.1250,9699.6406
34037315,2.4018,3837.8906,9217.9063
34037354,2.4546,3813.4766,9360.5713
34037392,2.4546,3803.7109,9336.6006
34037431,2.5074,3852.5391,9659.8193
34037470,2.2435,3876.9531,8697.7676
34037508,2.2435,3867.1875,8675.8594
34037547,2.3754,3828.1250,9093.4131
34037584,2.5074,3793.9453,9512.9014
34037623,2.4018,3793.9453,9112.3584
34037662,2.4810,3842.7734,9533.9082
34037700,2.4282,3837.8906,9319.2031
34037739,2.5338,3789.0625,9600.6650
34037777,2.4810,3808.5938,9449.1084
34037816,2.4282,3828.1250,9295.4893
34037854,2.2962,3842.7734,8823.9355
34037893,2.3226,3852.5391,8948.0430
34037932,2.4282,3823.2422,9283.6328
34037969,2.4282,3808.5938,9248.0635
34038008,2.4018,3808.5938,9147.5410
34038046,2.4018,3847.6563,9241.3623
34038085,2.4282,3837.8906,9319.2031
34038123,2.6658,3813.4766,10165.7810
34038163,2.6394,3793.9453,10013.5800
34038203,2.4018,3833.0078,9206.1787
34038241,2.3490,3847.6563,9038.2559
34038280,2.4810,3857.4219,9570.2510
34038318,2.4546,3833.0078,9408.5127
34038356,2.4546,3803.7109,9336.6006
34038395,2.4282,3823.2422,9283.6328
34038433,2.3226,3857.4219,8959.3838
34038472,2.3754,3847.6563,9139.8086
34038510,2.6658,3813.4766,10165.7810
34038550,2.3754,3818.3594,9070.2158
34038588,2.4018,3803.7109,9135.8135
34038627,2.6394,3808.5938,10052.2420
34038667,2.5602,3818.3594,9775.6768
34038705,2.4546,3789.0625,9300.6436
34038744,2.4282,3808.5938,9248.0635
34038781,2.4282,3808.5938,9248.0635
34038820,2.3754,3837.8906,9116.6104
34038859,2.2171,3833.0078,8498.0117
34038897,2.4546,3842.7734,9432.4834
34038936,2.3490,3823.2422,8980.9063
34038974,2.5074,3818.3594,9574.1172
34039013,2.3490,3842.7734,9026.7852
34039051,2.2962,3852.5391,8846.3604
34039090,2.3226,3837.8906,8914.0195
34039129,2.4546,3828.1250,9396.5273
34039166,2.4546,3823.2422,9384.5420
34039205,2.4546,3808.5938,9348.5859
34039243,2.4810,3823.2422,9485.4512
34039282,2.5074,3813.4766,9561.8740
34039320,2.4810,3837.8906,9521.7939
34039359,2.5338,3808.5938,9650.1523
34039398,2.4546,3808.5938,9348.5859
34039436,2.4282,3798.8281,9224.3506
34039475,2.3754,3813.4766,9058.6172
34039513,2.3490,3847.6563,9038.2559
34039552,2.6130,3823.2422,9989.9971
34039589,2.6394,3798.8281,10026.4680
34039629,2.5602,3793.9453,9713.1729
34039668,2.6130,3823.2422,9989.9971
34039706,2.5074,3833.0078,9610.8467
34039745,2.6394,3813.4766,10065.1300
34039784,2.6130,3818.3594,9977.2383
34039823,2.2698,3828.1250,8689.2617
34039862,2.2962,3862.3047,8868.7842
34039900,2.2962,3867.1875,8879.9961
34039939,2.3754,3842.7734,9128.2100
34039976,2.3754,3833.0078,9105.0117
34040015,2.2962,3818.3594,8767.8750
34040053,2.3490,3847.6563,9038.2559
34040092,2.3226,3867.1875,8982.0654
34040131,2.3490,3847.6563,9038.2559
34040169,2.4282,3813.4766,9259.9199
34040208,2.4810,3789.0625,9400.6514
34040246,2.6130,3803.7109,9938.9619
34040285,2.5866,3823.2422,9889.0869
34040324,2.6394,3798.8281,10026.4680
34040363,2.6658,3803.7109,10139.7490
34040402,2.4018,3813.4766,9159.2686
34040440,2.4282,3837.8906,9319.2031
34040479,2.4810,3837.8906,9521.7939
34040517,2.4282,3823.2422,9283.6328
34040556,2.2962,3867.1875,8879.9961
34040595,2.2435,3813.4766,8555.3613
34040633,2.3754,3813.4766,9058.6172
34040672,2.3754,3852.5391,9151.4072
34040710,2.4018,3847.6563,9241.3623
34040749,2.3490,3847.6563,9038.2559
34040786,2.4018,3828.1250,9194.4512
34040825,2.4282,3789.0625,9200.6377
34040864,2.5338,3823.2422,9687.2686
34040902,2.5866,3833.0078,9914.3467
34040941,2.5866,3828.1250,9901.7168
34040979,2.4546,3823.2422,9384.5420
34041018,2.5602,3784.1797,9688.1709
34041057,2.5074,3813.4766,9561.8740
34041095,2.4282,3852.5391,9354.7725
34041134,2.3490,3852.5391,9049.7256
34041171,2.4282,3828.1250,9295.4893
34041210,2.4810,3798.8281,9424.8799
34041248,2.4810,3798.8281,9424.8799
34041287,2.5602,3813.4766,9763.1758
34041326,2.3490,3867.1875,9084.1348
34041364,2.4282,3837.8906,9319.2031
34041403,2.3490,3837.8906,9015.3154
34041441,2.3490,3818.3594,8969.4365
34041480,2.4018,3818.3594,9170.9961
34041518,2.5074,3823.2422,9586.3604
34041556,2.6130,3837.8906,10028.2720
34041596,2.4546,3828.1250,9396.5273
34041634,2.3490,3833.0078,9003.8457
34041673,2.4018,3798.8281,9124.0859
34041711,2.4282,3837.8906,9319.2031
34041750,2.4810,3837.8906,9521.7939
34041789,2.3754,3837.8906,9116.6104
34041827,2.3754,3813.4766,9058.6172
34041866,2.3490,3803.7109,8935.0264
34041904,2.5074,3823.2422,9586.3604
34041943,2.3490,3852.5391,9049.7256
34041980,2.2962,3867.1875,8879.9961
34042019,2.3226,3847.6563,8936.7021
34042058,2.5602,3818.3594,9775.6768
34042096,2.4810,3808.5938,9449.1084
34042135,2.3490,3837.8906,9015.3154
34042173,2.4018,3847.6563,9241.3623
34042212,2.4810,3833.0078,9509.6797
34042250,2.5866,3793.9453,9813.3086
34042289,2.5338,3798.8281,9625.4082
34042328,2.5602,3798.8281,9725.6738
34042365,2.6658,3842.7734,10243.8800
34042405,2.6130,3808.5938,9951.7207
34042443,2.4546,3808.5938,9348.5859
34042482,2.4018,3808.5938,9147.5410
34042521,2.4018,3823.2422,9182.7236
34042559,2.4546,3847.6563,9444.4688
34042598,2.4810,3847.6563,9546.0225
34042636,2.4282,3852.5391,9354.7725
34042675,2.2435,3852.5391,8642.9961
34042713,2.4018,3798.8281,9124.0859
34042752,2.4546,3818.3594,9372.5566
34042790,2.5074,3828.1250,9598.6035
34042828,2.3226,3862.3047,8970.7246
34042867,2.4810,3823.2422,9485.4512
34042905,2.5338,3798.8281,9625.4082
34042944,2.4282,3803.7109,9236.2070
34042982,2.3490,3837.8906,9015.3154
34043021,2.4810,3847.6563,9546.0225
34043060,2.5338,3872.0703,9810.9883
34043098,2.5602,3813.4766,9763.1758
34043137,2.5338,3808.5938,9650.1523
34043174,2.4546,3823.2422,9384.5420
34043213,2.3754,3857.4219,9163.0059
34043252,2.4282,3828.1250,9295.4893
34043290,2.2698,3857.4219,8755.7607
34043329,2.2962,3823.2422,8779.0879
34043367,2.2962,3808.5938,8745.4512
34043406,2.4282,3847.6563,9342.9160
34043444,2.2698,3867.1875,8777.9277
34043483,2.3490,3857.4219,9061.1953
34043522,2.4810,3798.8281,9424.8799
34043559,2.5866,3798.8281,9825.9385
34043598,2.4810,3803.7109,9436.9941
34043636,2.6921,3813.4766,10266.4340
34043676,2.6394,3789.0625,10000.6920
34043715,2.6921,3779.2969,10174.4160
34043755,2.6130,3808.5938,9951.7207
34043794,2.5866,3823.2422,9889.0869
34043832,2.6394,3813.4766,10065.1300
34043872,2.5602,3793.9453,9713.1729
34043910,2.5338,3808.5938,9650.1523
34043949,2.4810,3852.5391,9558.1367
34043987,2.4018,3852.5391,9253.0898
34044025,2.4282,3837.8906,9319.2031
34044064,2.3754,3837.8906,9116.6104
34044102,2.2435,3833.0078,8599.1787
34044141,2.4546,3847.6563,9444.4688
34044179,2.3490,3857.4219,9061.1953
34044218,2.3490,3828.1250,8992.3760
34044257,2.1643,3842.7734,8316.8135
34044295,2.3490,3828.1250,8992.3760
34044334,2.4282,3818.3594,9271.7764
34044371,2.6394,3833.0078,10116.6800
34044411,2.5866,3784.1797,9788.0498
34044450,2.4546,3837.8906,9420.4980
34044488,2.5602,3803.7109,9738.1748
34044527,2.5602,3813.4766,9763.1758
34044565,2.5866,3808.5938,9851.1982
34044604,2.2698,3837.8906,8711.4277
34044642,2.4282,3823.2422,9283.6328
34044681,2.4546,3789.0625,9300.6436
34044720,2.3754,3828.1250,9093.4131
34044758,2.2171,3862.3047,8562.9639
34044796,2.4282,3867.1875,9390.3418
34044834,2.5074,3833.0078,9610.8467
34044873,2.5338,3808.5938,9650.1523
34044911,2.4546,3808.5938,9348.5859
34044950,2.5602,3828.1250,9800.6787
34044989,2.5602,3828.1250,9800.6787
34045027,2.7185,3798.8281,10327.2620
34045067,2.5602,3798.8281,9725.6738
34045105,2.6130,3803.7109,9938.9619
34045144,2.4810,3847.6563,9546.0225
34045182,2.4810,3833.0078,9509.6797
34045220,2.3490,3823.2422,8980.9063
34045259,2.2698,3823.2422,8678.1777
34045297,2.2962,3803.7109,8734.2393
34045336,2.3226,3842.7734,8925.3604
34045374,2.4810,3813.4766,9461.2227
34045413,2.5602,3808.5938,9750.6758
34045452,2.4546,3803.7109,9336.6006
34045490,2.4546,3789.0625,9300.6436
34045529,2.4810,3803.7109,9436.9941
34045566,2.4546,3857.4219,9468.4395
34045605,2.4282,3837.8906,9319.2031
34045643,2.3490,3793.9453,8912.0869
34045682,2.4018,3789.0625,9100.6309
34045721,2.4282,3837.8906,9319.2031
34045759,2.4546,3784.1797,9288.6582
34045798,2.4546,3876.9531,9516.3809
34045836,2.5338,3872.0703,9810.9883
34045875,2.5602,3784.1797,9688.1709
34045913,2.5602,3798.8281,9725.6738
34045952,2.4810,3779.2969,9376.4229
34045990,2.4282,3745.1172,9093.9297
34046028,2.6394,3833.0078,10116.6800
34046068,2.5602,3808.5938,9750.6758
34046106,2.5074,3798.8281,9525.1445
34046145,2.5074,3847.6563,9647.5762
34046184,2.4018,3847.6563,9241.3623
34046222,2.5602,3833.0078,9813.1797
34046261,2.5338,3828.1250,9699.6406
34046299,2.4810,3813.4766,9461.2227
34046338,2.4546,3808.5938,9348.5859
34046375,2.5338,3837.8906,9724.3848
34046414,2.3490,3857.4219,9061.1953
34046453,2.3754,3847.6563,9139.8086
34046491,2.2698,3784.1797,8589.5117
34046530,2.3490,3823.2422,8980.9063
34046568,2.5866,3808.5938,9851.1982
34046607,2.5074,3842.7734,9635.3330
34046645,2.5074,3833.0078,9610.8467
34046684,2.4810,3808.5938,9449.1084
34046723,2.6130,3798.8281,9926.2031
34046760,2.5866,3813.4766,9863.8281
34046799,2.4282,3833.0078,9307.3457
34046837,2.3754,3847.6563,9139.8086
34046876,2.4282,3842.7734,9331.0596
34046915,2.4810,3798.8281,9424.8799
34046953,2.4810,3803.7109,9436.9941
34046992,2.2962,3847.6563,8835.1484
34047030,2.3490,3862.3047,9072.6650
34047069,2.2962,3833.0078,8801.5117
34047107,2.4282,3808.5938,9248.0635
34047145,2.3490,3803.7109,8935.0264
34047184,2.4282,3837.8906,9319.2031
34047222,2.4018,3842.7734,9229.6348
34047261,2.5602,3818.3594,9775.6768
34047299,2.5602,3808.5938,9750.6758
34047338,2.6658,3793.9453,10113.7160
34047377,2.7185,3798.8281,10327.2620
34047417,2.6921,3808.5938,10253.2880
34047457,2.6394,3789.0625,10000.6920
34047496,2.4282,3813.4766,9259.9199
34047535,2.3754,3823.2422,9081.8145
34047572,2.2698,3867.1875,8777.9277
34047611,2.3226,3847.6563,8936.7021
34047650,2.1643,3837.8906,8306.2461
34047688,2.2435,3833.0078,8599.1787
34047727,2.3490,3813.4766,8957.9668
34047765,2.4546,3833.0078,9408.5127
34047804,2.3490,3847.6563,9038.2559
34047842,2.4810,3828.1250,9497.5654
34047881,2.4546,3793.9453,9312.6289
34047920,2.5074,3803.7109,9537.3877
34047958,2.6658,3808.5938,10152.7660
34047997,2.5602,3842.7734,9838.1816
34048035,2.6130,3818.3594,9977.2383
34048074,2.6921,3784.1797,10187.5620
34048114,2.5866,3803.7109,9838.5684
34048152,2.4810,3842.7734,9533.9082
34048191,2.4018,3852.5391,9253.0898
34048229,2.3490,3842.7734,9026.7852
34048268,2.4018,3813.4766,9159.2686
34048306,2.3490,3823.2422,8980.9063
34048345,2.3226,3842.7734,8925.3604
34048384,2.3226,3862.3047,8970.7246
34048421,2.4282,3823.2422,9283.6328
34048460,2.5074,3828.1250,9598.6035
34048498,2.3754,3798.8281,9023.8213
34048537,2.5602,3803.7109,9738.1748
34048575,2.5602,3823.2422,9788.1777
34048614,2.6130,3823.2422,9989.9971
34048653,2.5338,3828.1250,9699.6406
34048691,2.4546,3813.4766,9360.5713
34048730,2.3226,3823.2422,8879.9971
34048768,2.4018,3813.4766,9159.2686
34048806,2.4546,3847.6563,9444.4688
34048845,2.4018,3837.8906,9217.9063
34048883,2.2962,3828.1250,8790.2998
34048922,2.4018,3818.3594,9170.9961
34048960,2.4546,3823.2422,9384.5420
34048999,2.5338,3823.2422,9687.2686
34049037,2.4282,3833.0078,9307.3457
34049076,2.5338,3823.2422,9687.2686
34049115,2.6658,3789.0625,10100.7000
34049154,2.6394,3813.4766,10065.1300
34049193,2.4282,3842.7734,9331.0596
34049231,2.4018,3808.5938,9147.5410
34049270,2.4018,3813.4766,9159.2686
34049309,2.4810,3828.1250,9497.5654
34049347,2.4018,3813.4766,9159.2686
34049386,2.3754,3916.0156,9302.1904
34049424,2.3490,3837.8906,9015.3154
34049463,2.4018,3828.1250,9194.4512
34049501,2.5602,3808.5938,9750.6758
34049540,2.5602,3833.0078,9813.1797
34049579,2.6130,3828.1250,10002.7550
34049617,2.6130,3793.9453,9913.4453
34049656,2.6658,3784.1797,10087.6840
34049695,2.4810,3803.7109,9436.9941
34049734,2.5602,3823.2422,9788.1777
34049772,2.5602,3818.3594,9775.6768
34049811,2.5074,3823.2422,9586.3604
34049850,2.2435,3828.1250,8588.2236
34049888,2.2962,3828.1250,8790.2998
34049927,2.4810,3818.3594,9473.3369
34049965,2.4546,3828.1250,9396.5273
34050003,2.4546,3837.8906,9420.4980
34050042,2.4018,3837.8906,9217.9063
34050080,2.3754,3818.3594,9070.2158
34050119,2.4810,3813.4766,9461.2227
34050157,2.5074,3823.2422,9586.3604
34050196,2.3490,3852.5391,9049.7256
34050234,2.5074,3803.7109,9537.3877
34050273,2.5602,3793.9453,9713.1729
34050312,2.6130,3803.7109,9938.9619
34050350,2.6658,3818.3594,10178.7980
34050390,2.5074,3823.2422,9586.3604
34050427,2.5338,3793.9453,9613.0371
34050466,2.6130,3798.8281,9926.2031
34050504,2.5074,3808.5938,9549.6309
34050543,2.3754,3857.4219,9163.0059
34050582,2.5338,3828.1250,9699.6406
34050620,2.5338,3813.4766,9662.5244
34050659,2.5866,3818.3594,9876.4580
34050697,2.4282,3823.2422,9283.6328
34050736,2.4810,3813.4766,9461.2227
34050775,2.4282,3852.5391,9354.7725
34050812,2.5602,3823.2422,9788.1777
34050851,2.4282,3818.3594,9271.7764
34050889,2.5074,3798.8281,9525.1445
34050928,2.6130,3808.5938,9951.7207
34050966,2.5074,3828.1250,9598.6035
34051005,2.5074,3828.1250,9598.6035
34051044,2.5074,3828.1250,9598.6035
34051082,2.4546,3813.4766,9360.5713
34051121,2.4282,3823.2422,9283.6328
34051159,2.5338,3823.2422,9687.2686
34051197,2.5866,3818.3594,9876.4580
34051235,2.5602,3808.5938,9750.6758
34051274,2.4282,3808.5938,9248.0635
34051313,2.6394,3803.7109,10039.3550
34051352,2.4282,3847.6563,9342.9160
34051391,2.3754,3852.5391,9151.4072
34051429,2.3226,3842.7734,8925.3604
34051468,2.4546,3808.5938,9348.5859
34051507,2.4810,3808.5938,9449.1084
34051545,2.4018,3803.7109,9135.8135
34051584,2.4018,3842.7734,9229.6348
34051621,2.5074,3813.4766,9561.8740
34051660,2.6394,3803.7109,10039.3550
34051699,2.5602,3793.9453,9713.1729
34051738,2.5074,3847.6563,9647.5762
34051777,2.3226,3872.0703,8993.4063
34051815,2.5074,3813.4766,9561.8740
34051854,2.4546,3813.4766,9360.5713
34051892,2.2435,3828.1250,8588.2236
34051931,2.4282,3842.7734,9331.0596
34051969,2.4810,3847.6563,9546.0225
34052007,2.6658,3813.4766,10165.7810
34052047,2.4546,3813.4766,9360.5713
34052085,2.5074,3793.9453,9512.9014
34052124,2.5074,3823.2422,9586.3604
34052162,2.6130,3828.1250,10002.7550
34052202,2.4546,3813.4766,9360.5713
34052241,2.4546,3789.0625,9300.6436
34052279,2.5074,3789.0625,9500.6582
34052318,2.5602,3793.9453,9713.1729
34052356,2.4810,3833.0078,9509.6797
34052395,2.4018,3837.8906,9217.9063
34052432,2.4282,3803.7109,9236.2070
34052471,2.4546,3813.4766,9360.5713
34052510,2.4282,3852.5391,9354.7725
34052548,2.3226,3842.7734,8925.3604
34052587,2.4018,3828.1250,9194.4512
34052625,2.5338,3803.7109,9637.7803
34052664,2.4810,3798.8281,9424.8799
34052702,2.4282,3828.1250,9295.4893
34052741,2.2962,3862.3047,8868.7842
34052780,2.3490,3857.4219,9061.1953
34052817,2.3754,3833.0078,9105.0117
34052856,2.3754,3813.4766,9058.6172
34052894,2.3754,3813.4766,9058.6172
34052933,2.4546,3847.6563,9444.4688
34052972,2.6130,3798.8281,9926.2031
34053010,2.5338,3808.5938,9650.1523
34053049,2.6921,3793.9453,10213.8530
34053088,2.5602,3793.9453,9713.1729
34053127,2.6658,3808.5938,10152.7660
34053166,2.5866,3813.4766,9863.8281
34053204,2.5338,3808.5938,9650.1523
34053243,2.4810,3789.0625,9400.6514
34053281,2.4018,3808.5938,9147.5410
34053320,2.4018,3833.0078,9206.1787
34053358,2.2962,3862.3047,8868.7842
34053397,2.2435,3833.0078,8599.1787
34053436,2.1907,3862.3047,8461.0244
34053474,2.3754,3769.5313,8954.2285
34053513,2.4018,3852.5391,9253.0898
34053551,2.3490,3867.1875,9084.1348
34053590,2.4546,3823.2422,9384.5420
34053627,2.5602,3808.5938,9750.6758
34053666,2.6394,3769.5313,9949.1426
34053705,2.6130,3876.9531,10130.3420
34053744,2.6921,3823.2422,10292.7240
34053784,2.6658,3740.2344,9970.5361
34053822,2.5338,3730.4688,9452.2012
34053861,2.4810,3818.3594,9473.3369
34053899,2.4018,3759.7656,9030.2646
34053938,2.3490,3916.0156,9198.8340
34053977,2.5602,3759.7656,9625.6670
34054014,2.3754,3779.2969,8977.4258
34054053,2.3754,3745.1172,8896.2344
34054091,2.3754,3945.3125,9371.7832
34054130,2.4810,3920.8984,9727.7354
34054169,2.5866,3837.8906,9926.9766
34054207,2.5074,3803.7109,9537.3877
34054246,2.5866,3750.0000,9699.6416
34054284,2.4018,3876.9531,9311.7275
34054323,2.4810,3828.1250,9497.5654
34054361,2.6130,3808.5938,9951.7207
34054400,2.4810,3808.5938,9449.1084
34054438,2.4018,3857.4219,9264.8174
34054476,2.3754,3789.0625,9000.6230
34054515,2.4018,3847.6563,9241.3623
34054553,2.2962,3867.1875,8879.9961
34054592,2.2171,3881.8359,8606.2666
34054630,2.2962,3828.1250,8790.2998
34054669,2.3754,3813.4766,9058.6172
34054708,2.6394,3837.8906,10129.5670
34054747,2.6130,3803.7109,9938.9619
34054786,2.5866,3813.4766,9863.8281
34054823,2.6130,3789.0625,9900.6865
34054862,2.5866,3784.1797,9788.0498
34054901,2.6658,3823.2422,10191.8140
34054940,2.5074,3862.3047,9684.3047
34054979,2.4282,3808.5938,9248.0635
34055017,2.4018,3793.9453,9112.3584
34055056,2.3754,3842.7734,9128.2100
34055094,2.3754,3862.3047,9174.6045
34055133,2.1907,3847.6563,8428.9346
34055172,2.2962,3847.6563,8835.1484
34055209,2.3226,3818.3594,8868.6563
34055248,2.3490,3789.0625,8900.6172
34055286,2.3226,3901.3672,9061.4531
34055325,2.4810,3881.8359,9630.8223
34055363,2.5866,3789.0625,9800.6787
34055402,2.4810,3750.0000,9303.7373
34055441,2.5338,3745.1172,9489.3164
34055479,2.5338,3754.8828,9514.0605
34055518,2.7185,3867.1875,10513.0990
34055557,2.6921,3793.9453,10213.8530
34055597,2.6658,3793.9453,10113.7160
34055636,2.4018,3837.8906,9217.9063
34055674,2.6130,3808.5938,9951.7207
34055713,2.4018,3842.7734,9229.6348
34055751,2.3490,3818.3594,8969.4365
34055790,2.2171,3833.0078,8498.0117
34055828,2.3226,3828.1250,8891.3379
34055867,2.2698,3857.4219,8755.7607
34055906,2.5338,3818.3594,9674.8965
34055944,2.5338,3828.1250,9699.6406
