4091799,1??)???j34175452,0.3959,4096.6797,1621.8906
34201299,2.5602,3813.4766,9763.1758
34201338,2.6130,3789.0625,9900.6865
34201376,2.7449,3784.1797,10387.3170
34201416,2.5602,3793.9453,9713.1729
34201454,2.5866,3818.3594,9876.4580
34201493,2.6394,3808.5938,10052.2420
34201533,2.5866,3798.8281,9825.9385
34201571,2.5338,3798.8281,9625.4082
34201610,2.3490,3808.5938,8946.4961
34201648,2.4810,3823.2422,9485.4512
34201687,2.3754,3837.8906,9116.6104
34201724,2.4810,3828.1250,9497.5654
34201763,2.4018,3808.5938,9147.5410
34201802,2.5074,3793.9453,9512.9014
34201840,2.4018,3862.3047,9276.5449
34201879,2.5338,3813.4766,9662.5244
34201917,2.3754,3847.6563,9139.8086
34201956,2.4282,3842.7734,9331.0596
34201994,2.2962,3833.0078,8801.5117
34202033,2.4546,3862.3047,9480.4248
34202072,2.4810,3784.1797,9388.5371
34202109,2.4282,3828.1250,9295.4893
34202148,2.4018,3847.6563,9241.3623
34202186,2.5338,3813.4766,9662.5244
34202225,2.5602,3803.7109,9738.1748
34202264,2.4810,3813.4766,9461.2227
34202302,2.4282,3803.7109,9236.2070
34202341,2.4282,3833.0078,9307.3457
34202379,2.4546,3842.7734,9432.4834
34202418,2.4018,3837.8906,9217.9063
34202456,2.3754,3779.2969,8977.4258
34202494,2.4018,3803.7109,9135.8135
34202533,2.4546,3789.0625,9300.6436
34202571,2.6130,3813.4766,9964.4795
34202610,2.6130,3818.3594,9977.2383
34202648,2.5338,3837.8906,9724.3848
34202687,2.4810,3881.8359,9630.8223
34202725,2.5338,3798.8281,9625.4082
34202764,2.5602,3803.7109,9738.1748
34202803,2.4810,3813.4766,9461.2227
34202841,2.4282,3833.0078,9307.3457
34202880,2.3226,3833.0078,8902.6787
34202917,2.4810,3818.3594,9473.3369
34202956,2.4018,3793.9453,9112.3584
34202994,2.3226,3852.5391,8948.0430
34203033,2.4546,3837.8906,9420.4980
34203072,2.4546,3842.7734,9432.4834
34203110,2.3490,3842.7734,9026.7852
34203149,2.3226,3818.3594,8868.6563
34203187,2.5602,3774.4141,9663.1689
34203226,2.5074,3774.4141,9463.9287
34203265,2.5602,3828.1250,9800.6787
34203302,2.4018,3857.4219,9264.8174
34203341,2.5338,3803.7109,9637.7803
34203379,2.5866,3798.8281,9825.9385
34203418,2.5074,3789.0625,9500.6582
34203456,2.6130,3803.7109,9938.9619
34203495,2.4018,3837.8906,9217.9063
34203534,2.4018,3837.8906,9217.9063
34203572,2.3754,3828.1250,9093.4131
34203611,2.4282,3793.9453,9212.4941
34203649,2.3754,3813.4766,9058.6172
34203687,2.4810,3793.9453,9412.7656
34203725,2.4546,3833.0078,9408.5127
34203764,2.5338,3803.7109,9637.7803
34203803,2.3490,3823.2422,8980.9063
34203841,2.5074,3798.8281,9525.1445
34203880,2.3754,3808.5938,9047.0186
34203918,2.4810,3779.2969,9376.4229
34203957,2.3754,3842.7734,9128.2100
34203996,2.2698,3852.5391,8744.6777
34204034,2.3226,3837.8906,8914.0195
34204072,2.6130,3803.7109,9938.9619
34204110,2.5602,3784.1797,9688.1709
34204149,2.6658,3789.0625,10100.7000
34204188,2.5866,3813.4766,9863.8281
34204227,2.6658,3789.0625,10100.7000
34204267,2.6658,3793.9453,10113.7160
34204306,2.5602,3813.4766,9763.1758
34204345,2.5866,3808.5938,9851.1982
34204383,2.6658,3808.5938,10152.7660
34204423,2.6394,3798.8281,10026.4680
34204463,2.3490,3823.2422,8980.9063
34204500,2.3754,3847.6563,9139.8086
34204539,2.3490,3847.6563,9038.2559
34204577,2.4018,3828.1250,9194.4512
34204616,2.3490,3813.4766,8957.9668
34204654,2.3490,3813.4766,8957.9668
34204693,2.4546,3818.3594,9372.5566
34204732,2.4546,3823.2422,9384.5420
34204770,2.6130,3818.3594,9977.2383
34204809,2.4810,3808.5938,9449.1084
34204847,2.4546,3798.8281,9324.6152
34204886,2.3754,3798.8281,9023.8213
34204923,2.5338,3818.3594,9674.8965
34204962,2.5074,3837.8906,9623.0898
34205001,2.3490,3852.5391,9049.7256
34205039,2.2962,3818.3594,8767.8750
34205078,2.3490,3818.3594,8969.4365
34205116,2.5602,3803.7109,9738.1748
34205155,2.6130,3818.3594,9977.2383
34205194,2.5338,3823.2422,9687.2686
34205232,2.6921,3784.1797,10187.5620
34205272,2.7185,3803.7109,10340.5350
34205310,2.7185,3813.4766,10367.0840
34205350,2.4018,3833.0078,9206.1787
34205388,2.3226,3833.0078,8902.6787
34205427,2.2698,3813.4766,8656.0117
34205466,2.4018,3818.3594,9170.9961
34205504,2.3754,3833.0078,9105.0117
34205543,2.3754,3842.7734,9128.2100
34205581,2.4282,3837.8906,9319.2031
34205620,2.6658,3808.5938,10152.7660
34205660,2.4546,3803.7109,9336.6006
34205698,2.5074,3808.5938,9549.6309
34205736,2.6130,3803.7109,9938.9619
34205774,2.6394,3784.1797,9987.8047
34205813,2.4810,3798.8281,9424.8799
34205851,2.5074,3808.5938,9549.6309
34205890,2.4546,3789.0625,9300.6436
34205929,2.4810,3823.2422,9485.4512
34205967,2.4282,3837.8906,9319.2031
34206006,2.3490,3852.5391,9049.7256
34206044,2.4018,3818.3594,9170.9961
34206083,2.4546,3789.0625,9300.6436
34206120,2.5074,3774.4141,9463.9287
34206159,2.4282,3813.4766,9259.9199
34206198,2.4282,3828.1250,9295.4893
34206236,2.4810,3803.7109,9436.9941
34206275,2.5338,3793.9453,9613.0371
34206313,2.4546,3798.8281,9324.6152
34206352,2.5866,3798.8281,9825.9385
34206391,2.4810,3813.4766,9461.2227
34206429,2.4546,3833.0078,9408.5127
34206468,2.3490,3847.6563,9038.2559
34206505,2.4282,3823.2422,9283.6328
34206544,2.2962,3818.3594,8767.8750
34206582,2.3226,3818.3594,8868.6563
34206621,2.4018,3818.3594,9170.9961
34206660,2.3226,3852.5391,8948.0430
34206698,2.5074,3833.0078,9610.8467
34206737,2.4282,3823.2422,9283.6328
34206775,2.4282,3789.0625,9200.6377
34206814,2.4810,3798.8281,9424.8799
34206852,2.4282,3813.4766,9259.9199
34206891,2.5866,3828.1250,9901.7168
34206929,2.5866,3818.3594,9876.4580
34206967,2.5338,3779.2969,9575.9209
34207006,2.4546,3813.4766,9360.5713
34207044,2.3754,3789.0625,9000.6230
34207083,2.4810,3823.2422,9485.4512
34207121,2.5074,3823.2422,9586.3604
34207160,2.5602,3813.4766,9763.1758
34207199,2.4810,3798.8281,9424.8799
34207237,2.4810,3793.9453,9412.7656
34207276,2.4810,3793.9453,9412.7656
34207313,2.4810,3818.3594,9473.3369
34207352,2.6130,3828.1250,10002.7550
34207392,2.4810,3789.0625,9400.6514
34207430,2.4546,3833.0078,9408.5127
34207469,2.4810,3764.6484,9340.0801
34207507,2.4810,3784.1797,9388.5371
34207546,2.3490,3881.8359,9118.5449
34207584,2.4282,3793.9453,9212.4941
34207623,2.4810,3779.2969,9376.4229
34207662,2.4810,3779.2969,9376.4229
34207699,2.3490,3837.8906,9015.3154
34207738,2.3490,3833.0078,9003.8457
34207776,2.4546,3847.6563,9444.4688
34207815,2.6394,3813.4766,10065.1300
34207855,2.3754,3837.8906,9116.6104
34207893,2.3754,3793.9453,9012.2217
34207932,2.3754,3837.8906,9116.6104
34207970,2.5338,3818.3594,9674.8965
34208009,2.5074,3833.0078,9610.8467
34208047,2.4546,3823.2422,9384.5420
34208086,2.4810,3813.4766,9461.2227
34208124,2.5074,3784.1797,9488.4150
34208162,2.5338,3769.5313,9551.1768
34208201,2.4810,3823.2422,9485.4512
34208239,2.5074,3808.5938,9549.6309
34208278,2.4546,3823.2422,9384.5420
34208316,2.5074,3789.0625,9500.6582
34208355,2.4282,3818.3594,9271.7764
34208394,2.4282,3828.1250,9295.4893
34208432,2.5602,3842.7734,9838.1816
34208471,2.5602,3808.5938,9750.6758
34208508,2.4546,3818.3594,9372.5566
34208547,2.3490,3808.5938,8946.4961
34208585,2.5602,3813.4766,9763.1758
34208624,2.5338,3823.2422,9687.2686
34208663,2.5338,3828.1250,9699.6406
34208701,2.4810,3813.4766,9461.2227
34208740,2.4546,3803.7109,9336.6006
34208778,2.4810,3803.7109,9436.9941
34208817,2.5074,3808.5938,9549.6309
34208856,2.5866,3813.4766,9863.8281
34208893,2.5602,3808.5938,9750.6758
34208932,2.4810,3789.0625,9400.6514
34208970,2.5338,3793.9453,9613.0371
34209009,2.4810,3798.8281,9424.8799
34209047,2.2435,3842.7734,8621.0869
34209086,2.3754,3847.6563,9139.8086
34209125,2.3754,3842.7734,9128.2100
34209163,2.6921,3808.5938,10253.2880
34209203,2.5338,3686.5234,9340.8525
34209241,2.4282,3862.3047,9378.4854
34209280,2.4282,3637.6953,8833.0869
34209317,2.5074,3789.0625,9500.6582
34209356,2.5866,3720.7031,9623.8623
34209395,2.5866,3837.8906,9926.9766
34209433,2.5338,3583.9844,9081.0410
34209472,2.5866,3950.1953,10217.4610
34209511,2.7449,3803.7109,10440.9300
34209551,2.5602,3789.0625,9700.6719
34209590,2.5866,3779.2969,9775.4199
34209628,2.4546,3798.8281,9324.6152
34209667,2.5074,3842.7734,9635.3330
34209704,2.4018,3833.0078,9206.1787
34209743,2.3226,3872.0703,8993.4063
34209781,2.4546,3798.8281,9324.6152
34209820,2.3754,3803.7109,9035.4199
34209859,2.5866,3803.7109,9838.5684
34209897,2.4282,3818.3594,9271.7764
34209936,2.5338,3828.1250,9699.6406
34209974,2.4546,3818.3594,9372.5566
34210013,2.6394,3789.0625,10000.6920
34210053,2.5602,3808.5938,9750.6758
34210091,2.4282,3823.2422,9283.6328
34210129,2.4282,3837.8906,9319.2031
34210167,2.4546,3837.8906,9420.4980
34210206,2.4546,3823.2422,9384.5420
34210244,2.2962,3813.4766,8756.6631
34210283,2.2698,3833.0078,8700.3447
34210322,2.2698,3852.5391,8744.6777
34210360,2.4018,3852.5391,9253.0898
34210399,2.5866,3808.5938,9851.1982
34210437,2.5866,3793.9453,9813.3086
34210476,2.5338,3779.2969,9575.9209
34210513,2.5866,3769.5313,9750.1602
34210552,2.5602,3803.7109,9738.1748
34210591,2.4810,3818.3594,9473.3369
34210629,2.2962,3842.7734,8823.9355
34210668,2.4810,3793.9453,9412.7656
34210706,2.6394,3793.9453,10013.5800
34210746,2.4282,3818.3594,9271.7764
34210785,2.2962,3833.0078,8801.5117
34210823,2.4282,3833.0078,9307.3457
34210862,2.6130,3823.2422,9989.9971
34210899,2.4810,3803.7109,9436.9941
34210938,2.4546,3803.7109,9336.6006
34210976,2.4810,3818.3594,9473.3369
34211015,2.4282,3828.1250,9295.4893
34211054,2.4018,3833.0078,9206.1787
34211092,2.4018,3823.2422,9182.7236
34211131,2.3490,3808.5938,8946.4961
34211169,2.5338,3793.9453,9613.0371
34211208,2.5338,3784.1797,9588.2930
34211246,2.5338,3803.7109,9637.7803
34211284,2.5602,3828.1250,9800.6787
34211323,2.4810,3818.3594,9473.3369
34211361,2.4810,3808.5938,9449.1084
34211400,2.4810,3779.2969,9376.4229
34211438,2.4546,3808.5938,9348.5859
34211477,2.5074,3833.0078,9610.8467
34211516,2.5602,3798.8281,9725.6738
34211554,2.6394,3789.0625,10000.6920
34211594,2.5074,3808.5938,9549.6309
34211632,2.4018,3803.7109,9135.8135
34211671,2.3754,3837.8906,9116.6104
34211708,2.4282,3837.8906,9319.2031
34211747,2.4810,3808.5938,9449.1084
34211786,2.5602,3769.5313,9650.6680
34211824,2.4810,3813.4766,9461.2227
34211863,2.4282,3808.5938,9248.0635
34211901,2.5338,3808.5938,9650.1523
34211940,2.3754,3842.7734,9128.2100
34211978,2.3754,3823.2422,9081.8145
34212017,2.3490,3823.2422,8980.9063
34212056,2.5866,3789.0625,9800.6787
34212093,2.5602,3784.1797,9688.1709
34212132,2.5074,3823.2422,9586.3604
34212170,2.4018,3837.8906,9217.9063
34212209,2.4018,3828.1250,9194.4512
34212248,2.5074,3837.8906,9623.0898
34212286,2.5602,3793.9453,9713.1729
34212325,2.5866,3793.9453,9813.3086
34212363,2.6130,3813.4766,9964.4795
34212402,2.4810,3818.3594,9473.3369
34212440,2.5602,3803.7109,9738.1748
34212478,2.6394,3828.1250,10103.7930
34212518,2.5866,3803.7109,9838.5684
34212556,2.5866,3774.4141,9762.7900
34212595,2.6130,3793.9453,9913.4453
34212633,2.4546,3837.8906,9420.4980
34212672,2.4018,3842.7734,9229.6348
34212710,2.4018,3818.3594,9170.9961
34212749,2.4546,3793.9453,9312.6289
34212788,2.5338,3818.3594,9674.8965
34212826,2.4282,3813.4766,9259.9199
34212865,2.4282,3828.1250,9295.4893
34212902,2.4018,3813.4766,9159.2686
34212941,2.4810,3803.7109,9436.9941
34212980,2.4018,3833.0078,9206.1787
34213018,2.4282,3818.3594,9271.7764
34213057,2.4282,3754.8828,9117.6426
34213095,2.5866,3891.6016,10065.9030
34213135,2.5602,3803.7109,9738.1748
34213173,2.4810,3803.7109,9436.9941
34213212,2.4282,3798.8281,9224.3506
34213251,2.4810,3803.7109,9436.9941
34213288,2.6394,3813.4766,10065.1300
34213328,2.5074,3823.2422,9586.3604
34213366,2.5602,3813.4766,9763.1758
34213405,2.5074,3779.2969,9476.1719
34213443,2.5866,3793.9453,9813.3086
34213482,2.4018,3813.4766,9159.2686
34213521,2.4546,3842.7734,9432.4834
34213559,2.4018,3833.0078,9206.1787
34213598,2.4810,3813.4766,9461.2227
34213636,2.4546,3793.9453,9312.6289
34213675,2.3754,3818.3594,9070.2158
34213713,2.4810,3818.3594,9473.3369
34213751,2.4282,3828.1250,9295.4893
34213790,2.4282,3828.1250,9295.4893
34213828,2.4018,3823.2422,9182.7236
34213867,2.3490,3808.5938,8946.4961
34213905,2.3754,3798.8281,9023.8213
34213944,2.5338,3808.5938,9650.1523
34213983,2.5338,3803.7109,9637.7803
34214021,2.4810,3823.2422,9485.4512
34214060,2.5866,3784.1797,9788.0498
34214097,2.6658,3779.2969,10074.6670
34214137,2.6394,3793.9453,10013.5800
34214176,2.5074,3828.1250,9598.6035
34214215,2.4018,3833.0078,9206.1787
34214254,2.3754,3818.3594,9070.2158
34214292,2.4018,3803.7109,9135.8135
34214331,2.3754,3828.1250,9093.4131
34214369,2.3490,3847.6563,9038.2559
34214408,2.2962,3862.3047,8868.7842
34214447,2.4282,3808.5938,9248.0635
34214484,2.6130,3813.4766,9964.4795
34214523,2.4018,3798.8281,9124.0859
34214561,2.5074,3867.1875,9696.5479
34214600,2.5338,3823.2422,9687.2686
34214638,2.6394,3803.7109,10039.3550
34214678,2.6130,3789.0625,9900.6865
34214717,2.5338,3789.0625,9600.6650
34214755,2.5338,3789.0625,9600.6650
34214794,2.6658,3793.9453,10113.7160
34214833,2.5866,3823.2422,9889.0869
34214872,2.3754,3818.3594,9070.2158
34214910,2.3490,3842.7734,9026.7852
34214948,2.4282,3803.7109,9236.2070
34214987,2.3226,3828.1250,8891.3379
34215025,2.2962,3847.6563,8835.1484
34215064,2.3226,3833.0078,8902.6787
34215102,2.4018,3818.3594,9170.9961
34215141,2.5866,3793.9453,9813.3086
34215180,2.4018,3779.2969,9077.1748
34215218,2.5074,3823.2422,9586.3604
34215257,2.4282,3818.3594,9271.7764
34215294,2.4546,3823.2422,9384.5420
34215333,2.7449,3793.9453,10414.1230
34215372,2.5338,3789.0625,9600.6650
34215411,2.4018,3789.0625,9100.6309
34215450,2.5602,3818.3594,9775.6768
34215488,2.6394,3823.2422,10090.9050
34215528,2.4282,3803.7109,9236.2070
34215566,2.4282,3886.7188,9437.7676
34215605,2.4282,3750.0000,9105.7861
34215644,2.4546,3950.1953,9696.1611
34215682,2.4018,3847.6563,9241.3623
34215720,2.4546,3852.5391,9456.4541
34215758,2.4282,3833.0078,9307.3457
34215797,2.6658,3779.2969,10074.6670
34215836,2.5074,3798.8281,9525.1445
34215875,2.4810,3823.2422,9485.4512
34215914,2.5074,3847.6563,9647.5762
34215952,2.5866,3803.7109,9838.5684
34215991,2.5602,3779.2969,9675.6699
34216029,2.5338,3789.0625,9600.6650
34216068,2.4546,3808.5938,9348.5859
34216105,2.5074,3813.4766,9561.8740
34216144,2.6394,3803.7109,10039.3550
34216184,2.5074,3818.3594,9574.1172
34216222,2.4018,3808.5938,9147.5410
34216261,2.4282,3813.4766,9259.9199
34216299,2.4018,3833.0078,9206.1787
34216338,2.4810,3828.1250,9497.5654
34216377,2.4810,3828.1250,9497.5654
34216415,2.4018,3798.8281,9124.0859
34216454,2.3226,3793.9453,8811.9512
34216492,2.4546,3813.4766,9360.5713
34216530,2.3226,3837.8906,8914.0195
34216568,2.4282,3833.0078,9307.3457
34216607,2.4018,3828.1250,9194.4512
34216646,2.3490,3823.2422,8980.9063
34216684,2.4546,3798.8281,9324.6152
34216723,2.4810,3793.9453,9412.7656
34216761,2.4546,3837.8906,9420.4980
34216800,2.4018,3833.0078,9206.1787
34216838,2.5866,3808.5938,9851.1982
34216877,2.6658,3779.2969,10074.6670
34216916,2.6921,3789.0625,10200.7070
34216955,2.4810,3828.1250,9497.5654
34216994,2.5338,3833.0078,9712.0127
34217032,2.4810,3808.5938,9449.1084
34217071,2.4018,3789.0625,9100.6309
34217110,2.2698,3818.3594,8667.0947
34217148,2.4546,3823.2422,9384.5420
34217187,2.5074,3823.2422,9586.3604
34217225,2.4810,3803.7109,9436.9941
34217264,2.5074,3808.5938,9549.6309
34217302,2.4282,3803.7109,9236.2070
34217340,2.4282,3803.7109,9236.2070
34217379,2.4018,3818.3594,9170.9961
34217417,2.3490,3837.8906,9015.3154
34217456,2.6658,3813.4766,10165.7810
34217495,2.5866,3769.5313,9750.1602
34217534,2.6130,3769.5313,9849.6514
34217573,2.5602,3798.8281,9725.6738
34217611,2.5602,3798.8281,9725.6738
34217650,2.5338,3925.7813,9947.0801
34217688,2.7185,3784.1797,10287.4390
34217728,2.3490,3789.0625,8900.6172
34217765,2.4018,3837.8906,9217.9063
34217804,2.3226,3842.7734,8925.3604
34217843,2.5074,3818.3594,9574.1172
34217881,2.3754,3833.0078,9105.0117
34217920,2.3490,3823.2422,8980.9063
34217958,2.3754,3789.0625,9000.6230
34217997,2.6130,3784.1797,9887.9277
34218035,2.6658,3828.1250,10204.8310
34218075,2.6130,3862.3047,10092.0650
34218115,2.5866,3779.2969,9775.4199
34218152,2.6658,3798.8281,10126.7320
34218192,2.6658,3813.4766,10165.7810
34218231,2.4018,3823.2422,9182.7236
34218270,2.2435,3828.1250,8588.2236
34218309,2.3226,3828.1250,8891.3379
34218347,2.3754,3828.1250,9093.4131
34218386,2.6394,3818.3594,10078.0180
34218425,2.3490,3818.3594,8969.4365
34218464,2.3754,3813.4766,9058.6172
34218502,2.6394,3784.1797,9987.8047
34218541,2.6394,3784.1797,9987.8047
34218579,2.7185,3818.3594,10380.3580
34218618,2.3226,3847.6563,8936.7021
34218657,2.2171,3808.5938,8443.8838
34218695,2.3490,3803.7109,8935.0264
34218734,2.3754,3867.1875,9186.2031
34218773,2.3754,3837.8906,9116.6104
34218811,2.3226,3842.7734,8925.3604
34218850,2.3754,3813.4766,9058.6172
34218888,2.5074,3793.9453,9512.9014
34218927,2.5602,3798.8281,9725.6738
34218964,2.4546,3784.1797,9288.6582
34219003,2.4282,3828.1250,9295.4893
34219042,2.4810,3798.8281,9424.8799
34219080,2.5074,3803.7109,9537.3877
34219119,2.5074,3798.8281,9525.1445
34219157,2.4282,3813.4766,9259.9199
34219196,2.4282,3784.1797,9188.7813
34219234,2.4810,3798.8281,9424.8799
34219273,2.4018,3798.8281,9124.0859
34219312,2.3490,3847.6563,9038.2559
34219350,2.5074,3818.3594,9574.1172
34219388,2.6921,3774.4141,10161.2710
34219427,2.6130,3793.9453,9913.4453
34219466,2.4282,3818.3594,9271.7764
34219505,2.3490,3852.5391,9049.7256
34219543,2.4810,3828.1250,9497.5654
34219582,2.4546,3808.5938,9348.5859
34219620,2.5074,3818.3594,9574.1172
34219659,2.6658,3793.9453,10113.7160
34219698,2.7185,3818.3594,10380.3580
34219738,2.4810,3803.7109,9436.9941
34219777,2.4810,3793.9453,9412.7656
34219814,2.3490,3769.5313,8854.7373
34219853,2.2435,3828.1250,8588.2236
34219891,2.3754,3842.7734,9128.2100
34219930,2.5074,3828.1250,9598.6035
34219969,2.5338,3803.7109,9637.7803
34220007,2.3226,3833.0078,8902.6787
34220046,2.3490,3813.4766,8957.9668
34220084,2.3226,3823.2422,8879.9971
34220123,2.4810,3833.0078,9509.6797
34220161,2.3490,3833.0078,9003.8457
34220199,2.3754,3837.8906,9116.6104
34220238,2.3490,3847.6563,9038.2559
34220276,2.4810,3808.5938,9449.1084
34220315,2.5866,3789.0625,9800.6787
34220353,2.4018,3823.2422,9182.7236
34220392,2.5602,3833.0078,9813.1797
34220430,2.6658,3818.3594,10178.7980
34220470,2.5866,3789.0625,9800.6787
34220509,2.5074,3784.1797,9488.4150
34220547,2.4546,3774.4141,9264.6875
34220585,2.5866,3789.0625,9800.6787
34220623,2.7449,3789.0625,10400.7210
34220663,2.5338,3803.7109,9637.7803
34220702,2.5338,3784.1797,9588.2930
34220740,2.4282,3789.0625,9200.6377
34220779,2.5602,3813.4766,9763.1758
34220817,2.5074,3808.5938,9549.6309
34220856,2.4810,3842.7734,9533.9082
34220894,2.4282,3818.3594,9271.7764
34220933,2.2171,3818.3594,8465.5352
34220972,2.3226,3823.2422,8879.9971
34221009,2.4018,3818.3594,9170.9961
34221048,2.4018,3837.8906,9217.9063
34221086,2.3226,3837.8906,8914.0195
34221125,2.5074,3823.2422,9586.3604
34221163,2.5602,3789.0625,9700.6719
34221202,2.5602,3803.7109,9738.1748
34221241,2.4282,3823.2422,9283.6328
34221279,2.4546,3813.4766,9360.5713
34221318,2.4810,3823.2422,9485.4512
34221356,2.4282,3808.5938,9248.0635
34221394,2.4282,3789.0625,9200.6377
34221433,2.4282,3823.2422,9283.6328
34221471,2.4810,3833.0078,9509.6797
34221510,2.4282,3813.4766,9259.9199
34221548,2.4546,3823.2422,9384.5420
34221587,2.5602,3803.7109,9738.1748
34221625,2.5602,3789.0625,9700.6719
34221664,2.6921,3803.7109,10240.1430
34221704,2.4810,3813.4766,9461.2227
34221742,2.5866,3823.2422,9889.0869
34221780,2.5602,3813.4766,9763.1758
34221818,2.5074,3793.9453,9512.9014
34221857,2.5074,3784.1797,9488.4150
34221895,2.4282,3837.8906,9319.2031
34221934,2.2435,3857.4219,8653.9502
34221973,2.4018,3842.7734,9229.6348
34222011,2.3490,3823.2422,8980.9063
34222050,2.3754,3818.3594,9070.2158
34222088,2.4018,3793.9453,9112.3584
34222127,2.4546,3808.5938,9348.5859
34222166,2.5602,3793.9453,9713.1729
34222203,2.5866,3808.5938,9851.1982
34222242,2.5074,3803.7109,9537.3877
34222280,2.6130,3784.1797,9887.9277
34222319,2.5866,3774.4141,9762.7900
34222357,2.5866,3818.3594,9876.4580
34222396,2.4018,3837.8906,9217.9063
34222435,2.4282,3828.1250,9295.4893
34222473,2.4282,3818.3594,9271.7764
34222512,2.4282,3793.9453,9212.4941
34222550,2.2435,3823.2422,8577.2695
34222588,2.3226,3833.0078,8902.6787
34222626,2.3226,3857.4219,8959.3838
34222665,2.5074,3837.8906,9623.0898
34222704,2.4810,3808.5938,9449.1084
34222742,2.3754,3803.7109,9035.4199
34222781,2.4546,3793.9453,9312.6289
34222819,2.5602,3813.4766,9763.1758
34222858,2.6658,3803.7109,10139.7490
34222898,2.6130,3798.8281,9926.2031
34222936,2.6394,3774.4141,9962.0303
34222974,2.7185,3764.6484,10234.3430
34223013,2.7449,3789.0625,10400.7210
34223053,2.5338,3808.5938,9650.1523
34223091,2.4546,3803.7109,9336.6006
34223130,2.2435,3803.7109,8533.4521
34223169,2.2171,3842.7734,8519.6621
34223207,2.3754,3847.6563,9139.8086
34223246,2.1643,3852.5391,8337.9492
34223284,2.1379,3857.4219,8246.7051
34223323,2.3226,3833.0078,8902.6787
34223361,2.3490,3803.7109,8935.0264
34223399,2.3490,3818.3594,8969.4365
34223438,2.4282,3837.8906,9319.2031
34223476,2.5338,3828.1250,9699.6406
34223515,2.6394,3808.5938,10052.2420
34223554,2.6394,3769.5313,9949.1426
34223593,2.6658,3774.4141,10061.6500
34223633,2.6658,3803.7109,10139.7490
34223672,2.6921,3774.4141,10161.2710
34223712,2.6130,3779.2969,9875.1689
34223750,2.5866,3808.5938,9851.1982
34223789,2.5074,3828.1250,9598.6035
34223826,2.3754,3828.1250,9093.4131
34223865,2.4810,3813.4766,9461.2227
34223904,2.5074,3813.4766,9561.8740
34223942,2.2962,3808.5938,8745.4512
34223981,2.4282,3798.8281,9224.3506
34224019,2.4810,3823.2422,9485.4512
34224058,2.5602,3837.8906,9825.6807
34224097,2.4810,3813.4766,9461.2227
34224135,2.5602,3793.9453,9713.1729
34224174,2.5866,3793.9453,9813.3086
34224211,2.6130,3793.9453,9913.4453
34224250,2.3754,3833.0078,9105.0117
34224288,2.4810,3842.7734,9533.9082
34224327,2.2962,3847.6563,8835.1484
34224366,2.5074,3818.3594,9574.1172
34224404,2.4282,3779.2969,9176.9248
34224443,2.3226,3818.3594,8868.6563
34224481,2.4282,3813.4766,9259.9199
34224520,2.3754,3837.8906,9116.6104
34224558,2.5338,3813.4766,9662.5244
34224596,2.5866,3803.7109,9838.5684
34224635,2.5074,3779.2969,9476.1719
34224673,2.4282,3823.2422,9283.6328
34224712,2.5074,3813.4766,9561.8740
34224750,2.4546,3828.1250,9396.5273
34224789,2.4018,3833.0078,9206.1787
34224828,2.5866,3793.9453,9813.3086
34224866,2.6658,3769.5313,10048.6350
34224906,2.6130,3784.1797,9887.9277
34224944,2.5338,3818.3594,9674.8965
34224983,2.5074,3828.1250,9598.6035
34225020,2.4546,3823.2422,9384.5420
34225059,2.4810,3798.8281,9424.8799
34225098,2.4810,3784.1797,9388.5371
34225136,2.4546,3808.5938,9348.5859
34225175,2.3490,3847.6563,9038.2559
34225213,2.3490,3828.1250,8992.3760
34225252,2.3490,3828.1250,8992.3760
34225290,2.3490,3813.4766,8957.9668
34225329,2.4282,3779.2969,9176.9248
34225368,2.5602,3813.4766,9763.1758
34225405,2.6130,3803.7109,9938.9619
34225444,2.4810,3837.8906,9521.7939
34225482,2.5074,3808.5938,9549.6309
34225521,2.5602,3779.2969,9675.6699
34225560,2.4810,3813.4766,9461.2227
34225598,2.4810,3808.5938,9449.1084
34225637,2.3490,3828.1250,8992.3760
34225675,2.6658,3798.8281,10126.7320
34225715,2.5602,3779.2969,9675.6699
34225753,2.5602,3784.1797,9688.1709
34225792,2.5866,3803.7109,9838.5684
34225830,2.5602,3803.7109,9738.1748
34225868,2.6130,3793.9453,9913.4453
34225907,2.6921,3798.8281,10226.9970
34225946,2.4810,3647.4609,9049.3379
34225985,2.4018,3876.9531,9311.7275
34226023,2.4018,3710.9375,8912.9883
34226062,2.4282,3964.8438,9627.4717
34226101,2.3226,3901.3672,9061.4531
34226139,2.2962,3720.7031,8543.6328
34226178,2.2962,3774.4141,8666.9658
34226215,2.4810,3720.7031,9231.0518
34226254,2.4018,3715.8203,8924.7158
34226293,2.4810,3886.7188,9642.9365
34226331,2.4810,3881.8359,9630.8223
34226370,2.4810,3710.9375,9206.8232
34226408,2.6130,3872.0703,10117.5830
34226448,2.5338,3808.5938,9650.1523
34226486,2.4282,3833.0078,9307.3457
34226525,2.5338,3813.4766,9662.5244
34226564,2.5074,3808.5938,9549.6309
34226601,2.5074,3798.8281,9525.1445
34226640,2.3754,3808.5938,9047.0186
34226678,2.3490,3808.5938,8946.4961
34226717,2.5338,3837.8906,9724.3848
34226755,2.5602,3813.4766,9763.1758
34226794,2.4546,3823.2422,9384.5420
34226833,2.4018,3818.3594,9170.9961
34226871,2.5074,3779.2969,9476.1719
34226910,2.4546,3803.7109,9336.6006
