1903191,2.2962,2045.8984,4697.877
1903227,2.3226,2031.25,4717.8525
1903265,2.349,2045.8984,4805.8745
1903303,2.3754,2036.1328,4836.6753
1903340,2.481,2021.4844,5015.2959
1903378,2.4282,2055.6641,4991.583
1903415,2.5074,2021.4844,5068.6504
1903453,2.3754,2016.6016,4790.2803
1903490,2.4282,2001.9531,4861.1616
1903527,2.4282,2026.3672,4920.4443
1903564,2.4282,1972.6563,4790.0229
1903602,2.3754,2006.8359,4767.0825
1903640,2.3226,2016.6016,4683.8296
1903677,2.349,2041.0156,4794.4043
1903715,2.4018,2045.8984,4913.8716
1903752,2.4018,2011.7188,4831.7778
1903790,2.3226,2001.9531,4649.8066
1903826,2.3226,2055.6641,4774.5576
1903864,2.3226,2050.7813,4763.2168
1903902,2.3226,2036.1328,4729.1938
1903939,2.3226,2011.7188,4672.4888
1903977,2.349,2060.5469,4840.2842
1904014,2.4546,2050.7813,5033.8535
1904052,2.4018,2021.4844,4855.2334
1904089,2.5602,2026.3672,5187.8594
1904126,2.5074,2031.25,5093.1362
1904163,2.481,2036.1328,5051.6387
1904201,2.481,2011.7188,4991.0674
1904239,2.4546,2016.6016,4949.9561
1904276,2.3754,2055.6641,4883.0703
1904314,2.4018,2031.25,4878.6885
1904351,2.349,2021.4844,4748.5249
1904389,2.2698,2031.25,4610.6284
1904425,2.4018,2055.6641,4937.3267
1904463,2.4282,2045.8984,4967.8701
1904501,2.349,1997.0703,4691.1758
1904538,2.4546,2011.7188,4937.9707
1904576,2.4282,2041.0156,4956.0137
1904613,2.4282,2036.1328,4944.1572
1904651,2.3754,1987.3047,4720.688
1904688,2.4546,2001.9531,4914
1904726,2.3754,2031.25,4825.0767
1904762,2.5338,2031.25,5146.748
1904800,2.481,2001.9531,4966.8389
1904838,2.3754,2006.8359,4767.0825
1904875,2.4018,2021.4844,4855.2334
1904913,2.349,2036.1328,4782.9346
1904950,2.2435,2016.6016,4524.1538
1904988,2.3226,2026.3672,4706.5117
1905025,2.3754,2036.1328,4836.6753
1905062,2.481,2050.7813,5087.9814
1905100,2.349,2016.6016,4737.0552
1905137,2.3754,2021.4844,4801.8789
1905175,2.4018,2045.8984,4913.8716
1905212,2.5866,2021.4844,5228.7129
1905250,2.4546,2011.7188,4937.9707
1905287,2.4282,2016.6016,4896.731
1905325,2.3754,2055.6641,4883.0703
1905361,2.4546,2050.7813,5033.8535
1905399,2.4282,2026.3672,4920.4443
1905437,2.4282,2016.6016,4896.731
1905474,2.349,2050.7813,4817.3442
1905512,2.4018,2041.0156,4902.1436
1905549,2.4018,2016.6016,4843.5059
1905587,2.2962,2011.7188,4619.3921
1905624,2.3226,2055.6641,4774.5576
1905661,2.4018,2041.0156,4902.1436
1905699,2.3754,2011.7188,4778.6816
1905736,2.349,2026.3672,4759.9951
1905774,2.5074,2045.8984,5129.8657
1905811,2.349,2026.3672,4759.9951
1905849,2.4282,2006.8359,4873.0181
1905886,2.4018,2011.7188,4831.7778
1905924,2.481,2026.3672,5027.4102
1905960,2.4018,2036.1328,4890.416
1905998,2.481,2006.8359,4978.9531
1906036,2.4018,2016.6016,4843.5059
1906073,2.3754,2050.7813,4871.4712
1906111,2.349,2045.8984,4805.8745
1906148,2.4018,2021.4844,4855.2334
1906186,2.349,2021.4844,4748.5249
1906223,2.4018,2045.8984,4913.8716
1906260,2.4018,2045.8984,4913.8716
1906298,2.4282,1992.1875,4837.4487
1906335,2.4282,2016.6016,4896.731
1906373,2.3226,2031.25,4717.8525
1906410,2.349,2031.25,4771.4648
1906448,2.349,2016.6016,4737.0552
1906485,2.4282,2016.6016,4896.731
1906523,2.3754,2036.1328,4836.6753
1906560,2.349,2050.7813,4817.3442
1906597,2.4282,2011.7188,4884.8745
1906635,2.349,2026.3672,4759.9951
1906672,2.4018,2036.1328,4890.416
1906710,2.4018,2041.0156,4902.1436
1906747,2.349,2011.7188,4725.5854
1906785,2.4546,2026.3672,4973.9268
1906822,2.4546,2026.3672,4973.9268
1906860,2.3754,2031.25,4825.0767
1906897,2.4546,2006.8359,4925.9854
1906934,2.4018,2021.4844,4855.2334
1906972,2.3754,2045.8984,4859.8726
1907009,2.3754,2016.6016,4790.2803
1907047,2.4018,2041.0156,4902.1436
1907084,2.481,2026.3672,5027.4102
1907122,2.3226,2045.8984,4751.8755
1907159,2.2698,2055.6641,4666.0449
1907196,2.3226,2011.7188,4672.4888
1907234,2.3226,2050.7813,4763.2168
1907271,2.2962,2065.4297,4742.7256
1907309,2.4282,2026.3672,4920.4443
1907346,2.349,2021.4844,4748.5249
1907384,2.4282,2031.25,4932.3008
1907421,2.3754,2060.5469,4894.6689
1907459,2.4282,2036.1328,4944.1572
1907496,2.5074,2001.9531,5019.6777
1907533,2.4546,2026.3672,4973.9268
1907571,2.5338,2031.25,5146.748
1907608,2.4282,2026.3672,4920.4443
1907646,2.3754,2006.8359,4767.0825
1907683,2.349,2021.4844,4748.5249
1907721,2.3226,2050.7813,4763.2168
1907758,2.3754,2011.7188,4778.6816
1907795,2.3226,2016.6016,4683.8296
1907833,2.2962,2026.3672,4653.0283
1907870,2.4018,2050.7813,4925.5991
1907908,2.349,2045.8984,4805.8745
1907945,2.3754,2011.7188,4778.6816
1907983,2.4282,2036.1328,4944.1572
1908020,2.3754,2050.7813,4871.4712
1908058,2.3754,2036.1328,4836.6753
1908096,2.3754,1992.1875,4732.2866
1908132,2.4282,2016.6016,4896.731
1908170,2.3754,2036.1328,4836.6753
1908207,2.3226,2036.1328,4729.1938
1908245,2.4018,2016.6016,4843.5059
1908282,2.3754,2011.7188,4778.6816
1908320,2.4018,2041.0156,4902.1436
1908357,2.3754,2021.4844,4801.8789
1908395,2.3226,2006.8359,4661.1479
1908432,2.4282,2026.3672,4920.4443
1908469,2.349,2045.8984,4805.8745
1908507,2.481,2036.1328,5051.6387
1908544,2.4282,2011.7188,4884.8745
1908582,2.5074,2031.25,5093.1362
1908619,2.5074,2031.25,5093.1362
1908657,2.4546,2006.8359,4925.9854
1908695,2.5074,2001.9531,5019.6777
1908731,2.4018,2021.4844,4855.2334
1908769,2.4018,2045.8984,4913.8716
1908806,2.4282,2026.3672,4920.4443
1908844,2.3754,2006.8359,4767.0825
1908881,2.4282,2036.1328,4944.1572
1908919,2.349,2045.8984,4805.8745
1908956,2.3226,2041.0156,4740.5347
1908994,2.2962,2031.25,4664.2407
1909031,2.3754,2021.4844,4801.8789
1909068,2.3226,2041.0156,4740.5347
1909106,2.4546,2026.3672,4973.9268
1909143,2.3226,2011.7188,4672.4888
1909181,2.4018,2041.0156,4902.1436
1909218,2.4018,2021.4844,4855.2334
1909256,2.3226,2031.25,4717.8525
1909294,2.4546,2011.7188,4937.9707
1909330,2.349,2045.8984,4805.8745
1909368,2.3226,2065.4297,4797.2397
1909405,2.3754,2006.8359,4767.0825
1909443,2.4282,2011.7188,4884.8745
1909480,2.3226,2041.0156,4740.5347
1909518,2.349,2055.6641,4828.814
1909555,2.4282,2016.6016,4896.731
1909593,2.4546,1987.3047,4878.0439
1909630,2.3754,2031.25,4825.0767
1909667,2.481,2050.7813,5087.9814
1909705,2.3754,2031.25,4825.0767
1909742,2.4282,2011.7188,4884.8745
1909780,2.4018,2041.0156,4902.1436
1909817,2.2698,2055.6641,4666.0449
1909855,2.3226,2021.4844,4695.1709
1909893,2.3754,2041.0156,4848.2739
1909929,2.4282,2036.1328,4944.1572
1909967,2.4546,2050.7813,5033.8535
1910004,2.4546,1997.0703,4902.0146
1910042,2.3226,2016.6016,4683.8296
1910079,2.349,2041.0156,4794.4043
1910117,2.3754,2026.3672,4813.4775
1910154,2.2962,2021.4844,4641.8164
1910192,2.4018,2021.4844,4855.2334
1910230,2.481,2041.0156,5063.7529
1910266,2.2962,2036.1328,4675.4526
1910304,2.349,2011.7188,4725.5854
1910341,2.2962,2011.7188,4619.3921
1910379,2.4018,2041.0156,4902.1436
1910416,2.4282,2045.8984,4967.8701
1910454,2.4282,2006.8359,4873.0181
1910492,2.349,2016.6016,4737.0552
1910529,2.3226,2045.8984,4751.8755
1910566,2.4282,2036.1328,4944.1572
1910603,2.4282,2031.25,4932.3008
1910641,2.3754,2011.7188,4778.6816
1910678,2.349,2055.6641,4828.814
1910716,2.5074,2036.1328,5105.3794
1910753,2.3754,2016.6016,4790.2803
1910791,2.4018,2026.3672,4866.9609
1910829,2.3754,2036.1328,4836.6753
1910865,2.4282,2045.8984,4967.8701
1910903,2.4018,2016.6016,4843.5059
1910940,2.349,2016.6016,4737.0552
1910978,2.349,2041.0156,4794.4043
1911015,2.4282,2021.4844,4908.5879
1911053,2.349,2021.4844,4748.5249
1911091,2.2698,2031.25,4610.6284
1911128,2.2698,2050.7813,4654.9614
1911165,2.2698,2041.0156,4632.7949
1911202,2.3754,2016.6016,4790.2803
1911240,2.349,2016.6016,4737.0552
1911277,2.3754,2031.25,4825.0767
1911315,2.3754,2031.25,4825.0767
1911352,2.4018,1987.3047,4773.1401
1911390,2.4282,2011.7188,4884.8745
1911428,2.481,2031.25,5039.5244
1911464,2.5338,2036.1328,5159.1201
1911502,2.4546,2006.8359,4925.9854
1911539,2.3226,2006.8359,4661.1479
1911577,2.349,2070.3125,4863.2236
1911614,2.4282,2041.0156,4956.0137
1911652,2.349,2006.8359,4714.1152
1911690,2.3754,2026.3672,4813.4775
1911727,2.349,2036.1328,4782.9346
1911764,2.3754,2045.8984,4859.8726
1911801,2.2962,2026.3672,4653.0283
1911839,2.349,2036.1328,4782.9346
1911876,2.5074,2041.0156,5117.6226
1911914,2.349,2016.6016,4737.0552
1911951,2.3754,2006.8359,4767.0825
1911989,2.481,2011.7188,4991.0674
1912027,2.4546,2041.0156,5009.8828
1912064,2.349,2031.25,4771.4648
1912101,2.481,2011.7188,4991.0674
1912138,2.3754,2021.4844,4801.8789
1912176,2.3754,2045.8984,4859.8726
1912213,2.3226,2060.5469,4785.8984
1912251,2.3754,2016.6016,4790.2803
1912289,2.3754,2026.3672,4813.4775
1912326,2.4282,2055.6641,4991.583
1912364,2.4282,2031.25,4932.3008
1912400,2.4018,2011.7188,4831.7778
1912438,2.2962,2001.9531,4596.9678
1912475,2.349,2075.1953,4874.6938
1912513,2.3226,2036.1328,4729.1938
1912550,2.3754,2021.4844,4801.8789
1912588,2.3754,2021.4844,4801.8789
1912626,2.4018,2041.0156,4902.1436
1912663,2.481,2031.25,5039.5244
1912700,2.481,1997.0703,4954.7246
1912737,2.5074,2001.9531,5019.6777
1912775,2.4546,2026.3672,4973.9268
1912812,2.481,2016.6016,5003.1816
1912850,2.3754,1997.0703,4743.8853
1912888,2.4546,2016.6016,4949.9561
1912925,2.2962,2045.8984,4697.877
1912963,2.3226,2036.1328,4729.1938
1912999,2.2698,2036.1328,4621.7119
1913037,2.3226,2036.1328,4729.1938
1913074,2.2698,2060.5469,4677.1279
1913112,2.2698,2050.7813,4654.9614
1913149,2.3754,2026.3672,4813.4775
1913187,2.4282,2031.25,4932.3008
1913225,2.4282,2055.6641,4991.583
1913262,2.481,2021.4844,5015.2959
1913299,2.4018,2006.8359,4820.0503
1913336,2.3754,1992.1875,4732.2866
1913374,2.3226,2031.25,4717.8525
1913411,2.349,2011.7188,4725.5854
1913449,2.4282,2001.9531,4861.1616
1913487,2.4018,2016.6016,4843.5059
1913524,2.4018,2036.1328,4890.416
1913562,2.349,2036.1328,4782.9346
1913598,2.3754,2001.9531,4755.4839
1913636,2.3754,2021.4844,4801.8789
1913673,2.4018,2036.1328,4890.416
1913711,2.349,2016.6016,4737.0552
1913748,2.4282,2006.8359,4873.0181
1913786,2.4546,2016.6016,4949.9561
1913824,2.4282,2070.3125,5027.1523
1913861,2.349,2036.1328,4782.9346
1913899,2.349,2021.4844,4748.5249
1913935,2.349,2041.0156,4794.4043
1913973,2.481,2055.6641,5100.0957
1914010,2.349,2045.8984,4805.8745
1914048,2.2962,2016.6016,4630.604
1914086,2.2698,2050.7813,4654.9614
1914123,2.2962,2060.5469,4731.5132
1914161,2.3754,2041.0156,4848.2739
1914198,2.4282,2026.3672,4920.4443
1914235,2.4546,1987.3047,4878.0439
1914272,2.4282,2026.3672,4920.4443
1914310,2.481,2016.6016,5003.1816
1914347,2.481,1982.4219,4918.3818
1914385,2.481,2006.8359,4978.9531
1914423,2.481,2006.8359,4978.9531
1914460,2.3754,2026.3672,4813.4775
1914498,2.3754,2011.7188,4778.6816
1914534,2.4018,2041.0156,4902.1436
1914572,2.3754,2045.8984,4859.8726
1914609,2.3754,2026.3672,4813.4775
1914647,2.4018,2016.6016,4843.5059
1914685,2.3226,2021.4844,4695.1709
1914722,2.3754,2045.8984,4859.8726
1914760,2.2962,2031.25,4664.2407
1914797,2.2962,2016.6016,4630.604
1914834,2.3226,2031.25,4717.8525
1914871,2.3226,2055.6641,4774.5576
1914909,2.3754,2075.1953,4929.4653
1914946,2.4282,2026.3672,4920.4443
1914984,2.3754,2045.8984,4859.8726
1915022,2.3754,2041.0156,4848.2739
1915059,2.4282,2011.7188,4884.8745
1915097,2.3754,2016.6016,4790.2803
1915133,2.349,2031.25,4771.4648
1915171,2.4282,2060.5469,5003.4395
1915208,2.2962,2050.7813,4709.0889
1915246,2.3226,2021.4844,4695.1709
1915284,2.2962,2050.7813,4709.0889
1915321,2.2962,2055.6641,4720.3013
1915359,2.349,2021.4844,4748.5249
1915396,2.4018,2006.8359,4820.0503
1915433,2.4018,2021.4844,4855.2334
1915470,2.481,2036.1328,5051.6387
1915508,2.3754,2016.6016,4790.2803
1915545,2.349,2021.4844,4748.5249
1915583,2.481,2031.25,5039.5244
1915621,2.349,2036.1328,4782.9346
1915658,2.4018,2021.4844,4855.2334
1915696,2.4018,1992.1875,4784.8677
1915732,2.4282,2031.25,4932.3008
1915770,2.4282,2045.8984,4967.8701
1915807,2.4282,2006.8359,4873.0181
1915845,2.4282,2006.8359,4873.0181
1915883,2.3226,2031.25,4717.8525
1915920,2.3226,2060.5469,4785.8984
1915958,2.2962,2045.8984,4697.877
1915995,2.3754,2036.1328,4836.6753
1916033,2.4018,2036.1328,4890.416
1916069,2.349,2050.7813,4817.3442
1916107,2.349,2016.6016,4737.0552
1916144,2.481,1982.4219,4918.3818
1916182,2.4282,2026.3672,4920.4443
1916220,2.349,2036.1328,4782.9346
1916257,2.481,2021.4844,5015.2959
1916295,2.4546,2016.6016,4949.9561
1916332,2.4018,2041.0156,4902.1436
1916369,2.349,2031.25,4771.4648
1916406,2.2962,2036.1328,4675.4526
1916444,2.3226,2031.25,4717.8525
1916482,2.349,2045.8984,4805.8745
1916519,2.4018,2050.7813,4925.5991
1916557,2.4282,2021.4844,4908.5879
1916594,2.3226,1992.1875,4627.125
1916632,2.2698,2041.0156,4632.7949
1916668,2.349,2045.8984,4805.8745
1916706,2.4546,2021.4844,4961.9414
1916743,2.481,1997.0703,4954.7246
1916781,2.4546,2036.1328,4997.8975
1916819,2.4282,2050.7813,4979.7266
1916856,2.3754,2026.3672,4813.4775
1916894,2.481,2036.1328,5051.6387
1916931,2.349,2031.25,4771.4648
1916968,2.4018,2045.8984,4913.8716
1917005,2.481,2026.3672,5027.4102
1917043,2.4282,2021.4844,4908.5879
1917081,2.349,2065.4297,4851.7539
1917118,2.2962,2031.25,4664.2407
1917156,2.3226,2031.25,4717.8525
1917193,2.2435,2045.8984,4589.8799
1917231,2.3754,2060.5469,4894.6689
1917267,2.2171,2084.9609,4622.4854
1917305,2.3226,2026.3672,4706.5117
1917342,2.4018,2016.6016,4843.5059
1917380,2.481,2036.1328,5051.6387
1917418,2.4282,2036.1328,4944.1572
1917455,2.5338,2001.9531,5072.5161
1917493,2.5074,1972.6563,4946.2192
1917530,2.5338,2026.3672,5134.376
1917568,2.481,2031.25,5039.5244
1917604,2.4018,2011.7188,4831.7778
1917642,2.349,2011.7188,4725.5854
1917680,2.349,2036.1328,4782.9346
1917717,2.3226,2060.5469,4785.8984
1917755,2.349,2036.1328,4782.9346
1917792,2.4282,2026.3672,4920.4443
1917830,2.4018,2036.1328,4890.416
1917867,2.4546,2045.8984,5021.8682
1917904,2.4282,2011.7188,4884.8745
1917941,2.481,2001.9531,4966.8389
1917979,2.5074,2026.3672,5080.8936
1918017,2.5074,2011.7188,5044.1641
1918054,2.481,2001.9531,4966.8389
1918092,2.481,1997.0703,4954.7246
1918129,2.4546,2036.1328,4997.8975
1918167,2.4282,2041.0156,4956.0137
1918203,2.3754,1992.1875,4732.2866
1918241,2.3754,2016.6016,4790.2803
1918279,2.3754,2050.7813,4871.4712
1918316,2.3754,2045.8984,4859.8726
1918354,2.3754,2006.8359,4767.0825
1918391,2.4546,2011.7188,4937.9707
1918429,2.5602,2045.8984,5237.8628
1918466,2.481,2036.1328,5051.6387
1918503,2.4282,2001.9531,4861.1616
1918540,2.5866,1992.1875,5152.9346
1918578,2.5074,2016.6016,5056.4072
1918616,2.481,2026.3672,5027.4102
1918653,2.4282,2011.7188,4884.8745
1918691,2.5074,2011.7188,5044.1641
1918728,2.4546,2026.3672,4973.9268
1918766,2.4282,2045.8984,4967.8701
1918802,2.4282,2016.6016,4896.731
1918840,2.3754,2026.3672,4813.4775
1918878,2.4282,2065.4297,5015.2959
1918915,2.2962,2050.7813,4709.0889
1918953,2.3226,2016.6016,4683.8296
1918990,2.349,2016.6016,4737.0552
1919028,2.4018,2031.25,4878.6885
1919065,2.4282,2050.7813,4979.7266
1919102,2.4282,1997.0703,4849.3052
1919139,2.4546,2011.7188,4937.9707
1919177,2.4546,2041.0156,5009.8828
1919215,2.4018,2036.1328,4890.416
1919252,2.4018,2021.4844,4855.2334
1919290,2.4282,1997.0703,4849.3052
1919327,2.4282,2055.6641,4991.583
1919365,2.349,2045.8984,4805.8745
1919401,2.4282,2016.6016,4896.731
1919439,2.2698,2031.25,4610.6284
1919477,2.349,2036.1328,4782.9346
1919514,2.4018,2041.0156,4902.1436
1919552,2.4282,2011.7188,4884.8745
1919589,2.4282,2016.6016,4896.731
1919627,2.4018,2026.3672,4866.9609
1919664,2.481,2045.8984,5075.8672
1919702,2.3754,2006.8359,4767.0825
1919738,2.4282,2031.25,4932.3008
1919776,2.4282,2050.7813,4979.7266
1919814,2.3226,2026.3672,4706.5117
1919851,2.4546,2026.3672,4973.9268
1919889,2.3754,2021.4844,4801.8789
1919926,2.4282,2031.25,4932.3008
1919964,2.5074,2036.1328,5105.3794
1920001,2.4282,1997.0703,4849.3052
1920038,2.4018,2021.4844,4855.2334
1920076,2.3754,2055.6641,4883.0703
1920113,2.349,2041.0156,4794.4043
1920151,2.3226,2011.7188,4672.4888
1920188,2.4018,2021.4844,4855.2334
1920226,2.4018,2060.5469,4949.0542
1920263,2.4018,2031.25,4878.6885
1920301,2.4018,2011.7188,4831.7778
1920337,2.4546,2021.4844,4961.9414
1920375,2.4282,2036.1328,4944.1572
1920413,2.481,2026.3672,5027.4102
1920450,2.3226,2016.6016,4683.8296
1920488,2.349,2031.25,4771.4648
1920525,2.4282,2045.8984,4967.8701
1920563,2.4018,2036.1328,4890.416
1920600,2.3226,2011.7188,4672.4888
1920637,2.3754,2026.3672,4813.4775
1920675,2.481,2055.6641,5100.0957
1920712,2.2962,2036.1328,4675.4526
1920750,2.4018,2031.25,4878.6885
1920787,2.2962,2045.8984,4697.877
1920825,2.349,2050.7813,4817.3442
1920862,2.3226,2041.0156,4740.5347
1920900,2.349,2001.9531,4702.6455
1920936,2.4282,2036.1328,4944.1572
1920974,2.349,2055.6641,4828.814
1921012,2.4018,2026.3672,4866.9609
1921049,2.481,2016.6016,5003.1816
1921087,2.3754,2016.6016,4790.2803
1921124,2.4546,2036.1328,4997.8975
1921162,2.3226,2026.3672,4706.5117
1921199,2.3754,1992.1875,4732.2866
1921236,2.349,2016.6016,4737.0552
1921274,2.3754,2016.6016,4790.2803
1921311,2.481,2031.25,5039.5244
1921349,2.4018,2001.9531,4808.3228
1921386,2.4546,2021.4844,4961.9414
1921424,2.3754,2041.0156,4848.2739
1921461,2.3226,2021.4844,4695.1709
1921499,2.3226,2016.6016,4683.8296
1921536,2.4282,2031.25,4932.3008
1921573,2.4018,2065.4297,4960.7817
1921611,2.4018,2041.0156,4902.1436
1921648,2.349,2006.8359,4714.1152
1921686,2.4018,2031.25,4878.6885
1921723,2.4018,2036.1328,4890.416
1921761,2.349,2036.1328,4782.9346
1921798,2.349,2001.9531,4702.6455
1921836,2.481,2031.25,5039.5244
1921873,2.481,2041.0156,5063.7529
1921910,2.4018,2016.6016,4843.5059
1921948,2.4546,1987.3047,4878.0439
1921985,2.4546,2006.8359,4925.9854
1922023,2.4282,2036.1328,4944.1572
1922060,2.4546,2021.4844,4961.9414
1922098,2.5074,2016.6016,5056.4072
1922135,2.4282,2041.0156,4956.0137
1922172,2.349,2031.25,4771.4648
1922210,2.349,2036.1328,4782.9346
1922247,2.4018,2021.4844,4855.2334
1922285,2.349,2055.6641,4828.814
1922322,2.3226,2055.6641,4774.5576
1922360,2.2962,2031.25,4664.2407
1922397,2.3754,2021.4844,4801.8789
1922435,2.349,2055.6641,4828.814
1922472,2.3754,2055.6641,4883.0703
1922509,2.3754,2031.25,4825.0767
1922547,2.349,2026.3672,4759.9951
1922584,2.481,2026.3672,5027.4102
1922622,2.481,2045.8984,5075.8672
1922659,2.5074,2021.4844,5068.6504
1922697,2.4282,2001.9531,4861.1616
1922734,2.4282,2021.4844,4908.5879
1922771,2.3754,2041.0156,4848.2739
1922809,2.4546,2011.7188,4937.9707
1922846,2.3754,2031.25,4825.0767
1922884,2.3226,2031.25,4717.8525
1922921,2.2962,2055.6641,4720.3013
1922959,2.3226,2045.8984,4751.8755
1922996,2.4018,2036.1328,4890.416
1923034,2.4018,2060.5469,4949.0542
1923072,2.349,2045.8984,4805.8745
1923108,2.481,2026.3672,5027.4102
1923146,2.4282,2021.4844,4908.5879
1923183,2.3754,2045.8984,4859.8726
1923221,2.2962,2021.4844,4641.8164
1923258,2.4546,2001.9531,4914
1923296,2.349,2021.4844,4748.5249
1923333,2.4546,2041.0156,5009.8828
1923371,2.5074,2026.3672,5080.8936
1923408,2.481,2001.9531,4966.8389
1923445,2.4282,1982.4219,4813.7358
1923483,2.4282,2031.25,4932.3008
1923520,2.4282,2036.1328,4944.1572
1923558,2.4018,2006.8359,4820.0503
1923595,2.3226,2021.4844,4695.1709
1923633,2.4018,2050.7813,4925.5991
1923671,2.4018,2050.7813,4925.5991
1923707,2.4018,2021.4844,4855.2334
1923745,2.2962,2031.25,4664.2407
1923782,2.4282,2050.7813,4979.7266
1923820,2.4018,2060.5469,4949.0542
1923857,2.3754,2006.8359,4767.0825
1923895,2.5602,2016.6016,5162.8574
1923932,2.481,2041.0156,5063.7529
1923970,2.4282,2011.7188,4884.8745
1924007,2.5866,2001.9531,5178.1938
1924044,2.4546,2011.7188,4937.9707
1924082,2.4546,2041.0156,5009.8828
1924119,2.5074,2050.7813,5142.1089
1924157,2.4018,1977.5391,4749.6846
1924194,2.4018,1997.0703,4796.5952
1924232,2.4546,2036.1328,4997.8975
1924270,2.349,2036.1328,4782.9346
1924306,2.349,2001.9531,4702.6455
1924344,2.3754,2011.7188,4778.6816
1924381,2.3226,2055.6641,4774.5576
1924419,2.3226,2070.3125,4808.5806
1924456,2.349,2031.25,4771.4648
1924494,2.3226,2026.3672,4706.5117
1924531,2.4282,2065.4297,5015.2959
1924569,2.3754,2050.7813,4871.4712
1924606,2.481,2016.6016,5003.1816
1924643,2.5074,2031.25,5093.1362
1924681,2.481,2036.1328,5051.6387
1924718,2.4546,2041.0156,5009.8828
1924756,2.4546,1992.1875,4890.0293
1924793,2.4546,1997.0703,4902.0146
1924831,2.3754,2021.4844,4801.8789
1924869,2.4282,2016.6016,4896.731
1924905,2.3754,2006.8359,4767.0825
1924943,2.5074,2016.6016,5056.4072
1924980,2.4018,2041.0156,4902.1436
1925018,2.4282,2045.8984,4967.8701
1925055,2.2962,2006.8359,4608.1802
1925093,2.3754,2031.25,4825.0767
1925130,2.349,2055.6641,4828.814
1925168,2.3226,2041.0156,4740.5347
1925206,2.4282,2011.7188,4884.8745
1925242,2.481,1997.0703,4954.7246
1925280,2.481,2031.25,5039.5244
1925317,2.4282,2016.6016,4896.731
1925355,2.481,2001.9531,4966.8389
1925392,2.613,1997.0703,5218.2739
1925430,2.5074,2036.1328,5105.3794
1925468,2.4546,2021.4844,4961.9414
1925505,2.4018,2006.8359,4820.0503
1925542,2.4546,2036.1328,4997.8975
1925579,2.4018,2041.0156,4902.1436
1925617,2.3754,2041.0156,4848.2739
1925654,2.2698,2006.8359,4555.2124
1925692,2.4546,2021.4844,4961.9414
1925729,2.3754,2045.8984,4859.8726
1925767,2.4282,2026.3672,4920.4443
1925805,2.4546,2006.8359,4925.9854
1925841,2.349,2031.25,4771.4648
1925879,2.2962,2055.6641,4720.3013
1925916,2.3754,2031.25,4825.0767
1925954,2.3226,2006.8359,4661.1479
1925991,2.349,2026.3672,4759.9951
1926029,2.4546,2045.8984,5021.8682
1926067,2.4546,2036.1328,4997.8975
1926104,2.3754,1997.0703,4743.8853
1926141,2.2962,2036.1328,4675.4526
1926178,2.4282,2055.6641,4991.583
1926216,2.4018,2050.7813,4925.5991
1926253,2.3754,2021.4844,4801.8789
1926291,2.481,2026.3672,5027.4102
1926328,2.481,2055.6641,5100.0957
1926366,2.349,2036.1328,4782.9346
1926404,2.4282,2006.8359,4873.0181
1926440,2.481,2021.4844,5015.2959
1926478,2.4018,2016.6016,4843.5059
1926515,2.4018,2021.4844,4855.2334
1926553,2.4282,2006.8359,4873.0181
1926590,2.481,2006.8359,4978.9531
1926628,2.4018,2050.7813,4925.5991
1926666,2.3226,2021.4844,4695.1709
1926703,2.2435,2006.8359,4502.2451
1926740,2.4018,2045.8984,4913.8716
1926777,2.4282,2055.6641,4991.583
1926815,2.5602,2021.4844,5175.3584
1926852,2.5338,1992.1875,5047.772
1926890,2.5338,2011.7188,5097.2603
1926927,2.5074,2016.6016,5056.4072
1926965,2.5602,1992.1875,5100.353
1927003,2.481,1972.6563,4894.1533
1927040,2.4546,2026.3672,4973.9268
1927077,2.5074,2031.25,5093.1362
1927114,2.4282,2021.4844,4908.5879
1927152,2.4282,2036.1328,4944.1572
1927189,2.3226,2031.25,4717.8525
1927227,2.3226,2060.5469,4785.8984
1927265,2.3754,2041.0156,4848.2739
1927302,2.3226,2011.7188,4672.4888
1927340,2.349,2036.1328,4782.9346
1927376,2.4282,2031.25,4932.3008
1927414,2.3754,2021.4844,4801.8789
1927451,2.481,2006.8359,4978.9531
1927489,2.5338,2011.7188,5097.2603
1927526,2.4546,2041.0156,5009.8828
1927564,2.4546,2016.6016,4949.9561
1927602,2.4282,2006.8359,4873.0181
1927639,2.4546,2016.6016,4949.9561
1927676,2.5074,2021.4844,5068.6504
1927713,2.481,1987.3047,4930.4961
1927751,2.5338,1987.3047,5035.4004
1927788,2.3754,2026.3672,4813.4775
1927826,2.349,2045.8984,4805.8745
1927864,2.3754,2031.25,4825.0767
1927901,2.3754,2016.6016,4790.2803
1927939,2.4018,2021.4844,4855.2334
1927975,2.4018,2050.7813,4925.5991
1928013,2.4546,2036.1328,4997.8975
1928050,2.4546,1992.1875,4890.0293
1928088,2.4018,2006.8359,4820.0503
1928125,2.481,2016.6016,5003.1816
1928163,2.4546,2006.8359,4925.9854
1928201,2.5074,2006.8359,5031.9209
1928238,2.4018,2041.0156,4902.1436
1928275,2.4282,2036.1328,4944.1572
1928312,2.4018,2031.25,4878.6885
1928350,2.3226,2026.3672,4706.5117
1928387,2.4018,2036.1328,4890.416
1928425,2.3754,2045.8984,4859.8726
1928463,2.481,2026.3672,5027.4102
1928500,2.4282,2011.7188,4884.8745
1928538,2.481,2026.3672,5027.4102
1928574,2.4546,2036.1328,4997.8975
