211282,1.8212,3120.1172,5682.2236
211319,1.7948,3105.4688,5573.582
211355,1.8476,3110.3516,5746.5322
211392,1.8212,3134.7656,5708.9009
211428,1.9003,3120.1172,5929.2769
211465,1.8212,3120.1172,5682.2236
211501,1.7948,3105.4688,5573.582
211537,1.8739,3129.8828,5865.2261
211573,1.8212,3120.1172,5682.2236
211610,1.8212,3115.2344,5673.3311
211646,1.8739,3105.4688,5819.4756
211683,1.8739,3081.0547,5773.7246
211720,1.9267,3076.1719,5926.957
211756,1.8739,3081.0547,5773.7246
211792,1.8739,3071.2891,5755.4248
211828,1.9003,3041.9922,5780.813
211865,2.0059,3027.3438,6072.5854
211901,1.9267,3037.1094,5851.6943
211938,1.9531,3071.2891,5998.6113
211974,1.9267,3085.9375,5945.7729
212011,1.9531,3090.8203,6036.7583
212046,1.9531,3071.2891,5998.6113
212083,1.9003,3085.9375,5864.3237
212120,1.8476,3085.9375,5701.4258
212156,1.8739,3085.9375,5782.875
212193,1.8739,3071.2891,5755.4248
212229,1.9531,3066.4063,5989.0747
212265,1.9267,3037.1094,5851.6943
212301,2.0587,3032.2266,6242.4429
212338,1.9795,3056.6406,6050.6768
212374,2.0059,3007.8125,6033.4072
212411,1.9531,3041.9922,5941.3911
212447,1.9795,3027.3438,5992.6831
212484,2.1907,3007.8125,6589.1162
212520,2.0323,3027.3438,6152.4878
212556,2.0059,3041.9922,6101.9688
212593,2.0587,3032.2266,6242.4429
212629,1.9795,3017.5781,5973.3521
212666,2.0059,3022.4609,6062.791
212702,1.9795,3017.5781,5973.3521
212739,1.9531,3046.875,5950.9277
212774,1.9531,3061.5234,5979.5381
212811,1.9003,3090.8203,5873.6025
212848,1.9267,3046.875,5870.5098
212884,1.9267,3066.4063,5908.1416
212921,1.9531,3051.7578,5960.4644
212957,2.0059,2988.2813,5994.2295
212994,2.0851,3002.9297,6261.3877
213029,2.0851,3017.5781,6291.9312
213066,2.1115,3032.2266,6402.5054
213102,2.1115,3002.9297,6340.6455
213139,2.0587,3007.8125,6192.1816
213175,2.0587,3007.8125,6192.1816
213212,2.0059,3032.2266,6082.3799
213249,2.1115,3017.5781,6371.5752
213284,2.0851,2993.1641,6241.0254
213321,2.0587,2993.1641,6162.0249
213357,2.1115,3037.1094,6412.8154
213394,1.9531,3041.9922,5941.3911
213430,1.9795,3041.9922,6021.6797
213467,2.0587,3027.3438,6232.3906
213502,2.0323,3002.9297,6102.8711
213539,2.0323,3007.8125,6112.7944
213575,2.0323,3027.3438,6152.4878
213612,2.0851,3017.5781,6291.9312
213649,2.1643,2993.1641,6478.0264
213685,2.0323,2978.5156,6053.2544
213722,2.1379,3027.3438,6472.0981
213757,2.0323,2998.0469,6092.9478
213794,2.0323,2983.3984,6063.1777
213830,1.9795,2988.2813,5915.3579
213867,2.0059,3002.9297,6023.6128
213903,2.0851,3041.9922,6342.8369
213940,2.1907,2993.1641,6557.0264
213976,2.2435,2949.2188,6616.438
214012,2.2435,2973.6328,6671.21
214049,2.1643,2978.5156,6446.3232
214085,2.1643,2973.6328,6435.7554
214122,2.0587,2993.1641,6162.0249
214158,2.0851,3037.1094,6332.6558
214195,1.9531,3046.875,5950.9277
214231,2.0587,3041.9922,6262.5474
214267,2.0323,3007.8125,6112.7944
214303,2.0587,2968.75,6111.7637
214340,2.1115,2978.5156,6289.0952
214376,2.2435,2973.6328,6671.21
214413,2.2698,2954.1016,6705.3613
214450,2.1643,2968.75,6425.1875
214486,2.2171,2988.2813,6625.2012
214522,2.2171,2939.4531,6516.9463
214558,2.2698,2949.2188,6694.2778
214595,2.2435,2978.5156,6682.1641
214631,2.1643,2963.8672,6414.6201
214668,2.1115,2968.75,6268.4756
214704,2.0851,2968.75,6190.1201
214740,2.0587,2988.2813,6151.9727
214776,2.0851,2973.6328,6200.3013
214813,2.0587,2993.1641,6162.0249
214850,2.0323,2998.0469,6092.9478
214886,2.1907,2983.3984,6535.6328
214923,2.0851,2954.1016,6159.5767
214959,2.0851,2988.2813,6230.8442
214995,2.1379,2993.1641,6399.0259
215031,2.1643,2983.3984,6456.8911
215068,2.1907,2954.1016,6471.4531
215104,2.1643,2978.5156,6446.3232
215141,2.2435,2954.1016,6627.3921
215178,2.1907,2963.8672,6492.8467
215214,2.1379,2978.5156,6367.7095
215250,2.1115,2978.5156,6289.0952
215286,2.1115,2949.2188,6227.2354
215323,2.1379,2978.5156,6367.7095
215359,2.2435,2968.75,6660.2554
215396,2.1115,2968.75,6268.4756
215432,2.1379,2973.6328,6357.2705
215469,2.1115,3007.8125,6350.9551
215504,2.1115,2958.9844,6247.8555
215541,2.1379,2963.8672,6336.3926
215578,2.1115,2954.1016,6237.5454
215614,2.0587,2988.2813,6151.9727
215651,2.0851,2978.5156,6210.4819
215687,2.1379,2944.3359,6294.6372
215724,2.1643,2988.2813,6467.4585
215759,2.1907,2949.2188,6460.7568
215796,2.0851,2949.2188,6149.3955
215832,2.1643,2978.5156,6446.3232
215869,2.1907,2954.1016,6471.4531
215905,2.1115,2944.3359,6216.9253
215942,2.1643,2983.3984,6456.8911
215979,2.2435,2954.1016,6627.3921
216014,2.1643,2934.5703,6351.2134
216051,2.0587,2983.3984,6141.9204
216087,2.1907,2978.5156,6524.9365
216124,2.1907,2939.4531,6439.3633
216160,2.1643,2954.1016,6393.4844
216197,2.0323,2983.3984,6063.1777
216232,2.1115,2944.3359,6216.9253
216269,2.1115,2949.2188,6227.2354
216305,2.0851,2988.2813,6230.8442
216342,2.1643,2968.75,6425.1875
216379,2.0587,2963.8672,6101.7114
216415,2.1115,2963.8672,6258.1655
216452,2.1643,2978.5156,6446.3232
216487,2.1379,2958.9844,6325.9536
216524,2.0851,2929.6875,6108.6709
216560,2.1643,2973.6328,6435.7554
216597,2.1115,2973.6328,6278.7852
216633,2.0323,2963.8672,6023.4844
216670,2.1115,2939.4531,6206.6152
216706,2.0851,2973.6328,6200.3013
216742,2.1379,2963.8672,6336.3926
216779,2.2171,2949.2188,6538.5972
216815,2.1115,2963.8672,6258.1655
216852,2.1379,2968.75,6346.8315
216888,2.1115,2929.6875,6185.9956
216925,2.1907,2958.9844,6482.1499
216961,2.1907,2954.1016,6471.4531
216997,2.1643,2924.8047,6330.0781
217033,2.1379,2929.6875,6263.3208
217070,2.1907,2929.6875,6417.9702
217106,2.2698,2919.9219,6627.7783
217143,2.2698,2944.3359,6683.1948
217180,2.1379,2944.3359,6294.6372
217216,2.0851,2939.4531,6129.0332
217252,2.1379,2934.5703,6273.7593
217288,2.2171,2934.5703,6506.1206
217325,2.1907,2910.1563,6375.1836
217361,2.1115,2968.75,6268.4756
217398,2.1379,2954.1016,6315.5151
217434,2.1643,2939.4531,6361.7813
217470,2.1115,2963.8672,6258.1655
217507,2.1379,2968.75,6346.8315
217543,2.1379,2968.75,6346.8315
217580,2.1907,2939.4531,6439.3633
217616,2.0323,2968.75,6033.4077
217653,2.1379,2954.1016,6315.5151
217689,2.1643,2934.5703,6351.2134
217725,2.1115,2954.1016,6237.5454
217761,2.0587,2998.0469,6172.0771
217798,2.1643,2968.75,6425.1875
217834,2.1643,2939.4531,6361.7813
217871,2.1907,2958.9844,6482.1499
217908,2.1643,2963.8672,6414.6201
217944,2.1379,2939.4531,6284.1982
217980,2.2171,2929.6875,6495.2954
218016,2.2435,2944.3359,6605.4834
218053,2.2435,2915.0391,6539.7573
218089,2.2171,2954.1016,6549.4229
218126,2.1115,2968.75,6268.4756
218162,2.1115,2939.4531,6206.6152
218199,2.1379,2939.4531,6284.1982
218234,2.1379,2963.8672,6336.3926
218271,2.1907,2905.2734,6364.4873
218308,2.2435,2919.9219,6550.7119
218344,2.1115,2949.2188,6227.2354
218381,2.2435,2929.6875,6572.6206
218417,2.1115,2939.4531,6206.6152
218454,2.1379,2939.4531,6284.1982
218489,2.1643,2924.8047,6330.0781
218526,2.1379,2934.5703,6273.7593
218562,2.1907,2954.1016,6471.4531
218599,2.2698,2915.0391,6616.6953
218635,2.1907,2929.6875,6417.9702
218672,2.0851,2983.3984,6220.6631
218708,2.0851,2949.2188,6149.3955
218744,2.1907,2919.9219,6396.5771
218781,2.1643,2929.6875,6340.6455
218817,2.1643,2954.1016,6393.4844
218854,2.0587,2954.1016,6081.6069
218890,2.1379,2939.4531,6284.1982
218927,2.1907,2949.2188,6460.7568
218962,2.0851,2958.9844,6169.7578
218999,2.1115,2934.5703,6196.3052
219035,2.1115,2944.3359,6216.9253
219072,2.1907,2939.4531,6439.3633
219109,2.0851,2929.6875,6108.6709
219145,2.0587,2963.8672,6101.7114
219182,2.1643,2929.6875,6340.6455
219217,2.2435,2934.5703,6583.5747
219254,2.1379,2905.2734,6211.1265
219290,2.1115,2983.3984,6299.4053
219327,2.0587,2954.1016,6081.6069
219363,2.2171,2934.5703,6506.1206
219400,2.2171,2910.1563,6451.9932
219436,2.1115,2954.1016,6237.5454
219472,2.0851,2963.8672,6179.939
219509,2.0851,2939.4531,6129.0332
219545,2.3226,2924.8047,6793.2544
219582,2.1907,2910.1563,6375.1836
219618,2.1379,2944.3359,6294.6372
219655,2.1379,2954.1016,6315.5151
219691,2.1907,2905.2734,6364.4873
219727,2.2171,2905.2734,6441.168
219763,2.2435,2919.9219,6550.7119
219800,2.0587,2939.4531,6051.4502
219837,2.1115,2954.1016,6237.5454
219873,2.1643,2934.5703,6351.2134
219910,2.2171,2929.6875,6495.2954
219945,2.2698,2900.3906,6583.4453
219982,2.1115,2963.8672,6258.1655
220018,2.0587,2978.5156,6131.8682
220055,2.1379,2934.5703,6273.7593
220091,2.1115,2939.4531,6206.6152
220128,2.1379,2944.3359,6294.6372
220164,2.1115,2939.4531,6206.6152
220200,2.1379,2924.8047,6252.8818
220237,2.0851,2929.6875,6108.6709
220273,2.1907,2924.8047,6407.2734
220310,2.2962,2890.625,6637.5732
220346,2.2435,2919.9219,6550.7119
220383,2.2435,2910.1563,6528.8032
220419,2.1379,2915.0391,6232.0039
220455,2.0851,2944.3359,6139.2144
220491,2.2435,2900.3906,6506.894
220528,2.2171,2895.5078,6419.5171
220564,2.1379,2944.3359,6294.6372
220601,2.2171,2934.5703,6506.1206
220638,2.0851,2915.0391,6078.1274
220674,2.1643,2929.6875,6340.6455
220710,2.1907,2890.625,6332.3975
220746,2.1115,2915.0391,6155.0654
220783,2.1115,2958.9844,6247.8555
220819,2.1907,2924.8047,6407.2734
220856,2.1115,2934.5703,6196.3052
220892,2.1907,2924.8047,6407.2734
220929,2.1907,2929.6875,6417.9702
220964,2.1115,2934.5703,6196.3052
221001,2.1379,2910.1563,6221.5649
221038,2.0851,2939.4531,6129.0332
221074,2.1115,2929.6875,6185.9956
221111,2.1379,2919.9219,6242.4429
221147,2.1115,2919.9219,6165.3755
221184,2.1907,2910.1563,6375.1836
221219,2.1643,2905.2734,6287.8071
221256,2.0059,2934.5703,5886.4902
221292,2.2171,2924.8047,6484.4697
221329,2.2171,2895.5078,6419.5171
221365,2.1379,2919.9219,6242.4429
221402,2.1379,2944.3359,6294.6372
221438,2.0323,2944.3359,5983.7905
221474,2.2171,2900.3906,6430.3423
221511,2.1643,2924.8047,6330.0781
221547,2.0587,2939.4531,6051.4502
221584,2.1907,2905.2734,6364.4873
221620,2.1643,2939.4531,6361.7813
221657,2.0587,2954.1016,6081.6069
221692,2.1115,2944.3359,6216.9253
221729,2.2435,2890.625,6484.9854
221765,2.1379,2910.1563,6221.5649
221802,2.1115,2939.4531,6206.6152
221839,1.9531,2939.4531,5741.1191
221875,2.0851,2924.8047,6098.4897
221912,2.1379,2910.1563,6221.5649
221947,2.1379,2895.5078,6190.2485
221984,2.0587,2949.2188,6071.5547
222020,2.0323,2934.5703,5963.9438
222057,2.1115,2900.3906,6124.1353
222093,2.1115,2900.3906,6124.1353
222130,2.2435,2919.9219,6550.7119
222167,2.2171,2895.5078,6419.5171
222202,2.1115,2905.2734,6134.4453
222239,2.1907,2895.5078,6343.0938
222275,2.1907,2895.5078,6343.0938
222312,2.2435,2871.0938,6441.168
222348,2.2435,2890.625,6484.9854
222385,2.0587,2924.8047,6021.2935
222420,2.0587,2910.1563,5991.1367
222457,2.2435,2890.625,6484.9854
222493,2.1379,2895.5078,6190.2485
222530,2.0323,2890.625,5874.6338
222567,2.0323,2934.5703,5963.9438
222603,2.0587,2929.6875,6031.3457
222640,2.1379,2890.625,6179.8096
222675,2.0323,2924.8047,5944.0972
222712,2.0323,2939.4531,5973.8672
222748,2.0059,2939.4531,5896.2847
222785,2.1907,2880.8594,6311.0039
222821,2.1907,2919.9219,6396.5771
222858,2.1379,2924.8047,6252.8818
222894,1.9795,2919.9219,5780.0396
222930,2.0587,2910.1563,5991.1367
222967,2.1379,2924.8047,6252.8818
223003,2.1379,2910.1563,6221.5649
223040,2.1115,2890.625,6103.5156
223076,2.0851,2944.3359,6139.2144
223113,2.0851,2939.4531,6129.0332
223149,2.1643,2890.625,6256.104
223185,2.1907,2910.1563,6375.1836
223221,2.1115,2919.9219,6165.3755
223258,2.1643,2900.3906,6277.2393
223294,2.1379,2934.5703,6273.7593
223331,2.1115,2915.0391,6155.0654
223368,2.0323,2924.8047,5944.0972
223404,2.0587,2895.5078,5960.98
223440,2.0851,2905.2734,6057.7651
223476,2.1907,2885.7422,6321.7007
223513,2.0851,2890.625,6027.2222
223549,2.1907,2910.1563,6375.1836
223586,2.1907,2871.0938,6289.6108
223622,2.1907,2885.7422,6321.7007
223659,2.1115,2900.3906,6124.1353
223694,2.0587,2905.2734,5981.0845
223731,2.1115,2880.8594,6082.8955
223768,2.2171,2890.625,6408.6914
223804,2.1379,2890.625,6179.8096
223841,2.1115,2919.9219,6165.3755
223877,2.1907,2924.8047,6407.2734
223913,2.0587,2905.2734,5981.0845
223949,2.0851,2900.3906,6047.5845
223986,2.1643,2919.9219,6319.5103
224022,2.1643,2900.3906,6277.2393
224059,2.1115,2880.8594,6082.8955
224095,2.1379,2978.5156,6367.7095
224132,2.1379,2910.1563,6221.5649
224168,2.1379,2885.7422,6169.3706
224204,2.2171,2875.9766,6376.2148
224241,2.1907,2910.1563,6375.1836
224277,2.0851,2915.0391,6078.1274
224314,2.1643,2915.0391,6308.9424
224350,2.1379,2929.6875,6263.3208
224387,2.0851,2910.1563,6067.9463
224422,2.1115,2885.7422,6093.2056
224459,2.1115,2905.2734,6134.4453
224496,2.0851,2905.2734,6057.7651
224532,2.0587,2885.7422,5940.8755
224569,2.2698,2885.7422,6550.1958
224605,2.1907,2895.5078,6343.0938
224642,2.1907,2866.2109,6278.9141
224677,2.2171,2900.3906,6430.3423
224714,2.1115,2895.5078,6113.8257
224750,2.1379,2885.7422,6169.3706
224787,2.1643,2900.3906,6277.2393
224823,2.0587,2910.1563,5991.1367
224860,2.0323,2929.6875,5954.0205
224897,2.0851,2929.6875,6108.6709
224932,2.1643,2929.6875,6340.6455
224969,2.1379,2905.2734,6211.1265
225005,2.1643,2856.4453,6182.1294
225042,2.1115,2924.8047,6175.6855
225078,2.1907,2885.7422,6321.7007
225115,2.1379,2880.8594,6158.9321
225150,2.0851,2905.2734,6057.7651
225187,2.0587,2885.7422,5940.8755
225223,2.1379,2875.9766,6148.4932
225260,2.2435,2880.8594,6463.0767
225297,2.1643,2919.9219,6319.5103
225333,2.0851,2890.625,6027.2222
225370,2.1643,2861.3281,6192.6973
225405,2.1907,2885.7422,6321.7007
225442,2.0587,2915.0391,6001.189
225478,2.0851,2890.625,6027.2222
225515,2.1379,2915.0391,6232.0039
225551,2.1379,2871.0938,6138.0542
225588,2.0851,2890.625,6027.2222
225624,2.0059,2939.4531,5896.2847
225660,2.0851,2924.8047,6098.4897
225697,2.0587,2915.0391,6001.189
225733,2.0323,2905.2734,5904.4038
225770,2.1115,2910.1563,6144.7554
225806,2.1907,2900.3906,6353.7905
225843,2.1379,2880.8594,6158.9321
225879,2.0587,2910.1563,5991.1367
225915,2.0323,2934.5703,5963.9438
225951,2.1643,2890.625,6256.104
225988,2.1907,2866.2109,6278.9141
226024,1.9531,2968.75,5798.3398
226061,1.9795,2910.1563,5760.708
226098,2.0323,2910.1563,5914.3271
226134,2.0851,2900.3906,6047.5845
226170,2.1643,2885.7422,6245.5361
226206,2.1115,2900.3906,6124.1353
226243,2.0851,2895.5078,6037.4033
226279,2.1907,2905.2734,6364.4873
226316,2.1379,2885.7422,6169.3706
226352,2.1115,2866.2109,6051.9653
226388,2.2171,2875.9766,6376.2148
226424,2.2698,2875.9766,6528.0293
226461,2.1907,2832.0313,6204.0376
226498,2.2435,2861.3281,6419.2593
226534,2.2698,2851.5625,6472.6133
226571,2.2171,2875.9766,6376.2148
226607,2.1907,2880.8594,6311.0039
226643,2.2171,2866.2109,6354.564
226679,2.0587,2915.0391,6001.189
226716,2.0587,2910.1563,5991.1367
226752,2.1907,2875.9766,6300.3076
226789,2.1115,2895.5078,6113.8257
226826,2.1379,2880.8594,6158.9321
226862,2.0851,2885.7422,6017.041
226898,2.0323,2910.1563,5914.3271
226934,2.0323,2905.2734,5904.4038
226971,2.1643,2880.8594,6234.9683
227007,2.0323,2895.5078,5884.5571
227044,1.9531,2944.3359,5750.6563
227080,2.0587,2919.9219,6011.2412
227117,2.0587,2915.0391,6001.189
227152,2.1379,2885.7422,6169.3706
227189,2.0059,2910.1563,5837.5176
227226,2.1115,2880.8594,6082.8955
227262,2.0851,2900.3906,6047.5845
227299,2.0587,2880.8594,5930.8232
227335,2.1379,2895.5078,6190.2485
227372,2.2698,2875.9766,6528.0293
227407,2.1907,2856.4453,6257.521
227444,2.0851,2890.625,6027.2222
227480,2.1379,2866.2109,6127.6152
227517,2.1643,2832.0313,6129.291
227553,2.1643,2880.8594,6234.9683
227590,2.2698,2856.4453,6483.6963
227627,2.2698,2827.1484,6417.1968
227662,2.3226,2841.7969,6600.4575
227699,2.2698,2832.0313,6428.2803
227735,2.2435,2836.9141,6364.4873
227772,2.349,2817.3828,6618.1133
227808,2.2962,2841.7969,6525.4521
227845,2.2171,2841.7969,6300.4365
227880,2.2171,2832.0313,6278.7856
227917,2.1643,2866.2109,6203.2651
227953,2.3754,2836.9141,6738.8687
227990,2.1115,2871.0938,6062.2754
228027,2.1907,2861.3281,6268.2178
228063,2.0851,2895.5078,6037.4033
228100,2.0323,2890.625,5874.6338
228135,2.0323,2905.2734,5904.4038
228172,2.0851,2885.7422,6017.041
228208,2.1115,2895.5078,6113.8257
228245,2.0323,2905.2734,5904.4038
228281,2.0059,2910.1563,5837.5176
228318,1.9795,2900.3906,5741.377
228354,2.0851,2910.1563,6067.9463
228390,2.1379,2880.8594,6158.9321
228427,2.0323,2841.7969,5775.3999
228463,2.0587,2900.3906,5971.0322
228500,2.0851,2905.2734,6057.7651
228536,2.1115,2841.7969,6000.4155
228573,2.1115,2885.7422,6093.2056
228609,2.1643,2875.9766,6224.4004
228645,2.2962,2822.2656,6480.6035
228681,2.1379,2832.0313,6054.5435
228718,2.2698,2827.1484,6417.1968
228754,2.5338,2807.6172,7113.8945
228791,2.2698,2851.5625,6472.6133
228828,2.2698,2817.3828,6395.0303
228864,2.2962,2841.7969,6525.4521
228900,2.2698,2812.5,6383.9473
228936,2.2435,2822.2656,6331.6245
228973,2.2171,2832.0313,6278.7856
229009,2.2171,2841.7969,6300.4365
229046,2.2962,2827.1484,6491.8154
229082,2.3754,2802.7344,6657.6777
229118,2.2171,2827.1484,6267.96
229155,2.1379,2856.4453,6106.7378
229191,2.2435,2846.6797,6386.396
229228,2.1907,2846.6797,6236.1274
229264,2.0323,2900.3906,5894.4805
229301,2.0059,2895.5078,5808.1343
229337,2.1907,2851.5625,6246.8242
229373,2.1115,2875.9766,6072.5854
229409,2.1115,2885.7422,6093.2056
229446,2.1907,2841.7969,6225.4312
229482,2.1115,2875.9766,6072.5854
229519,2.0587,2895.5078,5960.98
229556,2.0587,2919.9219,6011.2412
229592,2.0323,2885.7422,5864.7104
229628,2.1643,2880.8594,6234.9683
229664,2.0851,2875.9766,5996.6787
229701,2.0587,2846.6797,5860.4575
229737,2.1643,2890.625,6256.104
229774,2.2435,2861.3281,6419.2593
229810,2.1643,2797.8516,6055.3169
229847,2.1379,2871.0938,6138.0542
229882,2.1643,2856.4453,6182.1294
229919,2.1907,2822.2656,6182.6445
229956,2.2962,2812.5,6458.1792
229992,2.1907,2832.0313,6204.0376
230029,2.2171,2856.4453,6332.9131
230065,2.2435,2797.8516,6276.8525
230102,2.2171,2851.5625,6322.0874
230137,2.2171,2817.3828,6246.3091
230174,2.2435,2836.9141,6364.4873
230210,2.2171,2822.2656,6257.1343
230247,2.3226,2807.6172,6521.0703
230283,2.349,2807.6172,6595.1738
230320,2.2171,2807.6172,6224.6582
230356,2.2171,2817.3828,6246.3091
230392,2.2962,2807.6172,6446.9673
230429,2.2435,2812.5,6309.7158
230465,2.2435,2836.9141,6364.4873
230502,2.1379,2856.4453,6106.7378
230538,2.1379,2846.6797,6085.8599
230575,2.2435,2827.1484,6342.5786
230610,2.1907,2851.5625,6246.8242
230647,2.1643,2851.5625,6171.562
230683,2.1379,2866.2109,6127.6152
230720,2.0587,2875.9766,5920.771
230757,2.1643,2817.3828,6097.5874
230793,2.2962,2812.5,6458.1792
230830,2.0851,2851.5625,5945.7729
230865,2.0323,2861.3281,5815.0938
230902,2.1907,2856.4453,6257.521
230938,2.2698,2812.5,6383.9473
230975,2.1643,2841.7969,6150.4263
231011,2.1379,2836.9141,6064.9819
231048,2.2435,2827.1484,6342.5786
231084,2.1643,2832.0313,6129.291
231120,2.1379,2846.6797,6085.8599
231157,2.2435,2836.9141,6364.4873
231193,2.2171,2812.5,6235.4834
231230,2.2435,2827.1484,6342.5786
231266,2.1907,2817.3828,6171.9478
231303,2.2962,2832.0313,6503.0278
231339,2.3226,2807.6172,6521.0703
231375,2.2435,2827.1484,6342.5786
231411,2.1643,2827.1484,6118.7231
231448,2.1907,2822.2656,6182.6445
231485,2.3226,2807.6172,6521.0703
231521,2.349,2768.5547,6503.4146
231558,2.3754,2778.3203,6599.6841
231593,2.2962,2802.7344,6435.7549
231630,2.1907,2841.7969,6225.4312
231666,2.2435,2817.3828,6320.6699
231703,2.3226,2802.7344,6509.7295
231739,2.4282,2753.9063,6687.0615
231776,2.2698,2783.2031,6317.4478
231812,2.1115,2827.1484,5969.4854
231848,2.1643,2836.9141,6139.8584
231885,2.2171,2836.9141,6289.6108
231921,2.2698,2797.8516,6350.6973
231958,2.2962,2802.7344,6435.7549
231994,2.1643,2822.2656,6108.1553
232031,2.1379,2861.3281,6117.1763
232067,2.2435,2783.2031,6243.9893
232103,2.3226,2778.3203,6453.0244
232139,2.1907,2797.8516,6129.1616
232176,2.1643,2832.0313,6129.291
232212,2.1379,2836.9141,6064.9819
232249,2.0587,2836.9141,5840.353
232286,2.1907,2802.7344,6139.8579
232322,2.2962,2792.9688,6413.3311
232358,2.1643,2856.4453,6182.1294
232394,2.2171,2802.7344,6213.8325
232431,2.349,2788.0859,6549.2944
232467,2.2962,2788.0859,6402.1187
232504,2.2962,2802.7344,6435.7549
232540,2.3226,2768.5547,6430.3423
232577,2.3754,2768.5547,6576.4863
232612,2.4282,2758.7891,6698.918
232649,2.0323,2827.1484,5745.6299
232686,2.349,2773.4375,6514.8848
232722,2.3754,2744.1406,6518.4927
232759,2.2171,2797.8516,6203.0068
232795,2.3754,2763.6719,6564.8877
232832,2.2171,2788.0859,6181.356
232867,2.0323,2832.0313,5755.5532
232904,2.2435,2792.9688,6265.8979
232940,2.1643,2836.9141,6139.8584
232977,2.1115,2832.0313,5979.7954
233013,2.0587,2851.5625,5870.5098
233050,2.1379,2827.1484,6044.1045
233086,2.1379,2827.1484,6044.1045
233122,2.1643,2841.7969,6150.4263
233159,2.0059,2866.2109,5749.3672
233195,2.2698,2812.5,6383.9473
233232,2.1907,2802.7344,6139.8579
233268,2.1907,2807.6172,6150.5547
233305,2.2698,2797.8516,6350.6973
233340,2.2435,2792.9688,6265.8979
233377,2.2171,2807.6172,6224.6582
233413,2.2962,2783.2031,6390.9067
233450,2.2435,2788.0859,6254.9438
233487,2.2698,2788.0859,6328.5308
233523,2.4282,2739.2578,6651.4922
233560,2.3754,2734.375,6495.2954
233595,2.3226,2778.3203,6453.0244
233632,2.2962,2773.4375,6368.4824
233668,2.2698,2734.375,6206.6152
233705,2.4282,2724.6094,6615.9224
233741,2.1643,2788.0859,6034.1812
233778,2.1379,2812.5,6012.7876
233815,2.4282,2749.0234,6675.2051
233850,2.4282,2729.4922,6627.7788
233887,1.9531,2851.5625,5569.458
233923,2.0851,2846.6797,5935.5918
233960,2.2171,2812.5,6235.4834
233996,2.1643,2807.6172,6076.4521
234033,2.1379,2822.2656,6033.6655
234068,2.1379,2817.3828,6023.2266
234105,2.2171,2822.2656,6257.1343
234141,2.1907,2807.6172,6150.5547
234178,2.3754,2734.375,6495.2954
234215,2.349,2753.9063,6469.0054
234251,2.349,2749.0234,6457.5352
234288,1.8212,2905.2734,5290.9595
234323,2.3226,2773.4375,6441.6836
234360,2.2698,2768.5547,6284.1978
234396,2.1907,2792.9688,6118.4648
234433,2.4018,2744.1406,6590.9204
234469,2.2962,2763.6719,6346.0581
234506,2.349,2744.1406,6446.0654
234542,2.2435,2773.4375,6222.0806
234578,2.2435,2763.6719,6200.1719
234615,2.349,2749.0234,6457.5352
234651,2.2171,2768.5547,6138.0542
234688,1.8212,2871.0938,5228.7129
234724,2.2698,2783.2031,6317.4478
234761,2.4282,2729.4922,6627.7788
234797,2.2962,2792.9688,6413.3311
234833,2.4018,2734.375,6567.4653
234869,2.349,2753.9063,6469.0054
234906,2.2171,2773.4375,6148.8794
234942,2.3754,2739.2578,6506.894
234979,2.0587,2812.5,5790.0918
235016,2.3226,2753.9063,6396.3193
235052,2.349,2729.4922,6411.6558
235088,2.1907,2802.7344,6139.8579
235124,2.349,2763.6719,6491.9448
235161,2.3226,2758.7891,6407.6606
235197,2.2698,2744.1406,6228.7817
235234,2.2435,2773.4375,6222.0806
235270,2.2435,2783.2031,6243.9893
235307,1.9267,2880.8594,5550.6426
235342,2.2435,2778.3203,6233.0352
235379,2.2698,2753.9063,6250.9482
235416,2.1907,2773.4375,6075.6782
235452,2.2171,2807.6172,6224.6582
235489,2.1643,2788.0859,6034.1812
235525,2.1643,2797.8516,6055.3169
235561,2.2962,2763.6719,6346.0581
235597,2.4546,2734.375,6711.8052
235634,2.349,2734.375,6423.1255
235670,2.2435,2763.6719,6200.1719
235707,2.3754,2729.4922,6483.6963
235743,2.3754,2719.7266,6460.499
235780,2.2962,2734.375,6278.7856
235816,2.2962,2763.6719,6346.0581
235852,2.3226,2724.6094,6328.2734
235889,2.349,2744.1406,6446.0654
235925,1.9267,2861.3281,5513.0107
235962,2.3754,2739.2578,6506.894
235998,2.4282,2719.7266,6604.0659
236035,2.3754,2719.7266,6460.499
236070,2.3226,2739.2578,6362.2964
236107,2.4018,2739.2578,6579.1929
236144,2.2171,2753.9063,6105.5776
236180,1.7948,2880.8594,5170.4614
236217,1.8476,2915.0391,5385.6821
236253,1.9003,2890.625,5493.1641
236290,2.1643,2817.3828,6097.5874
236325,2.3226,2734.375,6350.9556
236362,2.4282,2714.8438,6592.2095
236398,2.2962,2729.4922,6267.5732
236435,2.1643,2788.0859,6034.1812
236471,2.2698,2739.2578,6217.6987
236508,2.1907,2739.2578,6000.8022
236545,2.349,2783.2031,6537.8242
236580,2.3754,2744.1406,6518.4927
236617,2.2171,2783.2031,6170.5308
236653,2.1115,2783.2031,5876.6958
236690,2.0323,2836.9141,5765.4766
236726,2.1115,2822.2656,5959.1758
236763,1.8739,2841.7969,5325.3691
236798,2.481,2700.1953,6699.1753
236835,2.4018,2709.9609,6508.8271
236871,2.4546,2714.8438,6663.8633
236908,2.2962,2739.2578,6289.9976
