8534
3809725,0.1848,4082.0313,754.1760
3809761,0.1584,4106.4453,650.3027
3809798,0.1848,4062.5000,750.5675
3809835,0.1848,4077.1484,753.2739
3809870,0.1584,4077.1484,645.6633
3809907,0.2639,4082.0313,1077.3942
3809944,0.1584,4077.1484,645.6633
3809981,0.2375,4072.2656,967.3350
3810017,0.1320,4077.1484,538.0527
3810054,0.1848,4082.0313,754.1760
3810089,0.1584,4013.6719,635.6110
3810126,0.2111,4082.0313,861.9154
3810163,0.3167,4082.0313,1292.8730
3810200,0.1320,4086.9141,539.3415
3810237,0.1320,3964.8438,523.2321
3810273,0.1848,4082.0313,754.1760
3810310,0.1848,4057.6172,749.6653
3810345,0.2903,4091.7969,1187.9689
3810383,0.1584,4077.1484,645.6633
3810419,0.2111,4057.6172,856.7604
3810456,0.1848,4038.0859,746.0569
3810492,0.2639,4072.2656,1074.8167
3810530,0.1584,4077.1484,645.6633
3810567,0.2375,4082.0313,969.6548
3810603,0.1848,4082.0313,754.1760
3810639,0.2111,4067.3828,858.8224
3810675,0.1320,4082.0313,538.6971
3810712,0.2375,4077.1484,968.4949
3810748,0.1584,4067.3828,644.1168
3810785,0.1320,4086.9141,539.3415
3810821,0.1320,4067.3828,536.7640
3810857,0.1584,4072.2656,644.8900
3810894,0.2111,4082.0313,861.9154
3810930,0.1848,4062.5000,750.5675
3810967,0.1584,4086.9141,647.2098
3811003,0.1584,4077.1484,645.6633
3811040,0.1848,4072.2656,752.3717
3811076,0.1056,4062.5000,428.8957
3811112,0.2111,4067.3828,858.8224
3811148,0.1584,4077.1484,645.6633
3811185,0.1584,4082.0313,646.4365
3811221,0.1584,4077.1484,645.6633
3811258,0.1056,4086.9141,431.4732
3811295,0.1848,4077.1484,753.2739
3811331,0.3431,4077.1484,1398.9371
3811368,0.1584,4082.0313,646.4365
3811404,0.1320,4067.3828,536.7640
3811441,0.1320,4086.9141,539.3415
3811477,0.3167,4072.2656,1289.7800
3811515,0.1848,4077.1484,753.2739
3811551,0.2111,4082.0313,861.9154
3811588,0.1056,4082.0313,430.9577
3811623,0.1320,4067.3828,536.7640
3811660,0.1584,4067.3828,644.1168
3811697,0.1320,4086.9141,539.3415
3811733,0.1848,4077.1484,753.2739
3811770,0.1320,4077.1484,538.0527
3811806,0.1848,4072.2656,752.3717
3811843,0.1320,4082.0313,538.6971
3811878,0.1584,4082.0313,646.4365
3811915,0.1584,4057.6172,642.5703
3811951,0.3167,4082.0313,1292.8730
3811989,0.1320,4062.5000,536.1196
3812026,0.2111,4077.1484,860.8844
3812062,0.2111,4077.1484,860.8844
3812099,0.1584,4077.1484,645.6633
3812134,0.1848,4077.1484,753.2739
3812171,0.1584,4077.1484,645.6633
3812207,0.2375,4082.0313,969.6548
3812244,0.1320,4082.0313,538.6971
3812280,0.2639,4082.0313,1077.3942
3812318,0.1848,4067.3828,751.4696
3812354,0.1584,4077.1484,645.6633
3812390,0.1848,4052.7344,748.7632
3812427,0.1848,4106.4453,758.6866
3812463,0.1320,4067.3828,536.7640
3812500,0.1848,4082.0313,754.1760
3812536,0.2639,4082.0313,1077.3942
3812574,0.1320,4077.1484,538.0527
3812610,0.0792,4086.9141,323.6049
3812646,0.1848,4062.5000,750.5675
3812682,0.1320,4072.2656,537.4083
3812719,0.1848,4072.2656,752.3717
3812755,0.2111,4082.0313,861.9154
3812792,0.1584,4082.0313,646.4365
3812829,0.1320,4082.0313,538.6971
3812865,0.1320,4082.0313,538.6971
3812901,0.1584,4082.0313,646.4365
3812937,0.1848,4082.0313,754.1760
3812974,0.1848,4072.2656,752.3717
3813010,0.1584,4077.1484,645.6633
3813047,0.1584,4082.0313,646.4365
3813083,0.1848,4086.9141,755.0781
3813120,0.2111,4160.1563,878.4114
3813155,0.1320,3999.0234,527.7427
3813192,0.1320,4067.3828,536.7640
3813229,0.1848,4077.1484,753.2739
3813265,0.1320,4091.7969,539.9858
3813302,3.0880,3613.2813,11157.9890
3813340,3.2200,3564.4531,11477.6000
3813379,3.0089,3608.3984,10857.1950
3813416,2.4018,3754.8828,9018.5371
3813454,2.1643,3823.2422,8274.5430
3813492,1.9531,3862.3047,7543.5640
3813529,1.9267,3872.0703,7460.4399
3813567,1.7684,3857.4219,6821.3486
3813604,1.6892,3872.0703,6540.6592
3813642,1.7684,3872.0703,6847.2524
3813679,1.5572,3906.2500,6082.8955
3813716,1.5836,3925.7813,6216.9253
3813753,1.5308,3920.8984,6002.2202
3813791,1.6892,3886.7188,6565.4033
3813829,1.5572,3891.6016,6060.0850
3813866,1.9267,3847.6563,7413.4004
3813904,1.8212,3857.4219,7024.9712
3813941,1.9003,3857.4219,7330.4048
3813979,1.8476,3876.9531,7162.8672
3814016,1.7948,3891.6016,6984.5049
3814053,2.1115,3774.4141,7969.6240
3814091,2.1115,3833.0078,8093.3442
3814128,1.9267,3842.7734,7403.9927
3814166,1.8739,3857.4219,7228.5938
3814203,1.7948,3896.4844,6993.2681
3814241,2.0323,3847.6563,7819.6138
3814278,1.7420,3886.7188,6770.5723
3814316,1.6628,3891.6016,6470.9380
3814352,1.6628,3876.9531,6446.5811
3814390,1.7948,3857.4219,6923.1602
3814428,1.9795,3847.6563,7616.5068
3814465,1.9795,3867.1875,7655.1694
3814503,1.9795,3872.0703,7664.8350
3814540,1.7420,3891.6016,6779.0781
3814578,1.9267,3857.4219,7432.2163
3814615,1.9267,3833.0078,7385.1768
3814652,1.9267,3837.8906,7394.5845
3814690,1.6892,3857.4219,6515.9155
3814727,1.8739,3886.7188,7283.4941
3814765,1.8476,3872.0703,7153.8462
3814802,2.0059,3852.5391,7727.8545
3814840,1.8476,3862.3047,7135.8032
3814877,1.7420,3847.6563,6702.5264
3814915,1.8476,3852.5391,7117.7607
3814951,1.7156,3862.3047,6626.1030
3814989,1.9531,3852.5391,7524.4902
3815027,1.9267,3881.8359,7479.2554
3815064,1.7420,3891.6016,6779.0781
3815102,2.0587,3828.1250,7880.9585
3815139,2.0059,3837.8906,7698.4712
3815177,2.0323,3837.8906,7799.7671
3815214,1.9003,3881.8359,7376.7998
3815251,1.9003,3842.7734,7302.5679
3815289,2.1115,3837.8906,8103.6538
3815326,1.9003,3872.0703,7358.2417
3815364,1.9531,3862.3047,7543.5640
3815401,1.6628,3886.7188,6462.8188
3815439,1.8476,3691.4063,6820.0601
3815476,1.7420,3867.1875,6736.5493
3815514,1.8739,3867.1875,7246.8940
3815550,1.8212,3862.3047,7033.8638
3815588,1.6892,3886.7188,6565.4033
3815626,2.1379,3793.9453,8111.0000
3815663,1.9003,3857.4219,7330.4048
3815701,2.0323,3779.2969,7680.6865
3815738,1.9267,3852.5391,7422.8081
3815776,1.7420,3852.5391,6711.0322
3815813,2.0851,3828.1250,7981.9966
3815851,1.8212,3876.9531,7060.5405
3815888,1.9531,3872.0703,7562.6372
3815925,1.7420,3896.4844,6787.5840
3815963,2.0059,3837.8906,7698.4712
3816000,1.9795,3828.1250,7577.8442
3816038,2.0059,3823.2422,7669.0874
3816075,1.7948,3862.3047,6931.9238
3816113,1.9531,3842.7734,7505.4170
3816150,1.9795,3872.0703,7664.8350
3816187,2.0059,3857.4219,7737.6489
3816225,2.0059,3842.7734,7708.2656
3816262,1.9003,3837.8906,7293.2886
3816300,2.2171,3808.5938,8443.8838
3816337,1.9531,3867.1875,7553.1006
3816375,1.9531,3818.3594,7457.7334
3816412,1.7420,3881.8359,6762.0664
3816450,1.9795,3867.1875,7655.1694
3816487,1.8212,3876.9531,7060.5405
3816524,1.9267,3857.4219,7432.2163
3816562,1.7420,3862.3047,6728.0435
3816599,1.8476,3872.0703,7153.8462
3816637,1.7948,3862.3047,6931.9238
3816674,1.8739,3867.1875,7246.8940
3816712,2.0851,3842.7734,8012.5400
3816749,1.9795,3857.4219,7635.8379
3816786,1.9267,3857.4219,7432.2163
3816824,2.1379,3818.3594,8163.1943
3816861,2.0059,3823.2422,7669.0874
3816899,2.0323,3833.0078,7789.8438
3816936,1.7684,3867.1875,6838.6182
3816974,2.0059,3837.8906,7698.4712
3817011,1.9267,3857.4219,7432.2163
3817049,2.0851,3847.6563,8022.7212
3817086,1.9531,3842.7734,7505.4170
3817123,1.7948,3833.0078,6879.3428
3817161,2.1907,3803.7109,8332.6650
3817198,2.0059,3872.0703,7767.0327
3817236,2.0059,3842.7734,7708.2656
3817273,1.7420,3891.6016,6779.0781
3817311,1.8476,3867.1875,7144.8247
3817348,1.9267,3833.0078,7385.1768
3817385,1.9531,3837.8906,7495.8799
3817423,1.9531,3837.8906,7495.8799
3817460,1.8476,3857.4219,7126.7822
3817498,2.1379,3852.5391,8236.2666
3817535,1.9003,3881.8359,7376.7998
3817573,1.9003,3852.5391,7321.1255
3817610,1.7156,3876.9531,6651.2339
3817648,2.0851,3823.2422,7971.8154
3817686,1.9003,3837.8906,7293.2886
3817722,2.0587,3891.6016,8011.6377
3817760,1.9267,3872.0703,7460.4399
3817797,2.0059,3852.5391,7727.8545
3817835,2.0323,3828.1250,7779.9204
3817872,2.1379,3818.3594,8163.1943
3817910,2.0059,3803.7109,7629.9097
3817947,1.9531,3837.8906,7495.8799
3817985,2.1115,3837.8906,8103.6538
3818022,1.9795,3872.0703,7664.8350
3818059,2.0587,3847.6563,7921.1675
3818097,1.9267,3891.6016,7498.0713
3818134,1.8739,3847.6563,7210.2935
3818172,2.0851,3833.0078,7992.1777
3818209,1.8739,3852.5391,7219.4434
3818247,1.9795,3857.4219,7635.8379
3818285,1.7420,3876.9531,6753.5605
3818321,1.9267,3818.3594,7356.9531
3818359,1.9531,3837.8906,7495.8799
3818396,2.0323,3823.2422,7769.9971
3818434,2.1379,3793.9453,8111.0000
3818471,1.9003,3847.6563,7311.8467
3818509,2.1907,3837.8906,8407.5410
3818546,2.0851,3852.5391,8032.9023
3818584,2.0323,3862.3047,7849.3838
3818621,2.0323,3813.4766,7750.1504
3818658,1.8739,3833.0078,7182.8433
3818696,2.1643,3813.4766,8253.4072
3818733,2.0323,3833.0078,7789.8438
3818771,2.1643,3847.6563,8327.3818
3818808,1.9003,3881.8359,7376.7998
3818846,2.1643,3818.3594,8263.9746
3818884,2.0587,3823.2422,7870.9063
3818920,1.9795,3808.5938,7539.1821
3818958,1.9003,3828.1250,7274.7305
3818995,1.9003,3872.0703,7358.2417
3819033,2.0587,3842.7734,7911.1152
3819070,2.0851,3823.2422,7971.8154
3819108,2.2171,3813.4766,8454.7090
3819145,2.1379,3818.3594,8163.1943
3819183,1.9795,3833.0078,7587.5098
3819220,2.2435,3798.8281,8522.4980
3819257,2.0587,3837.8906,7901.0630
3819295,2.1907,3847.6563,8428.9346
3819332,2.1379,3833.0078,8194.5107
3819370,2.0587,3833.0078,7891.0107
3819407,2.2435,3808.5938,8544.4063
3819445,2.0587,3813.4766,7850.8018
3819483,2.0587,3891.6016,8011.6377
3819520,1.8739,3872.0703,7256.0439
3819557,2.0323,3842.7734,7809.6904
3819594,2.0323,3837.8906,7799.7671
3819632,2.1379,3813.4766,8152.7554
3819669,2.1379,3789.0625,8100.5610
3819707,2.1907,3837.8906,8407.5410
3819744,2.2171,3837.8906,8508.8369
3819782,2.2962,3828.1250,8790.2998
3819820,2.1115,3818.3594,8062.4141
3819856,2.0851,3813.4766,7951.4531
3819894,2.0851,3803.7109,7931.0913
3819931,2.0587,3828.1250,7880.9585
3819969,2.1379,3828.1250,8184.0723
3820006,2.0587,3852.5391,7931.2197
3820044,2.0587,3828.1250,7880.9585
3820082,2.2435,3774.4141,8467.7256
3820119,2.2962,3789.0625,8700.6025
3820156,2.1643,3798.8281,8221.7041
3820193,2.1115,3837.8906,8103.6538
3820231,2.1379,3837.8906,8204.9502
3820268,2.0851,3813.4766,7951.4531
3820306,2.1907,3706.0547,8118.7324
3820343,2.1643,3808.5938,8242.8398
3820381,2.2962,3803.7109,8734.2393
3820419,2.1379,3818.3594,8163.1943
3820455,2.1907,3828.1250,8386.1475
3820493,2.1643,3833.0078,8295.6777
3820530,2.0587,3823.2422,7870.9063
3820568,2.3226,3793.9453,8811.9512
3820605,2.4546,3789.0625,9300.6436
3820643,2.1643,3818.3594,8263.9746
3820681,2.0587,3837.8906,7901.0630
3820718,1.9795,3872.0703,7664.8350
3820755,2.2962,3793.9453,8711.8145
3820792,2.0851,3852.5391,8032.9023
3820830,2.0323,3808.5938,7740.2271
3820867,2.0059,3847.6563,7718.0601
3820905,2.3490,3764.6484,8843.2676
3820942,2.1115,3828.1250,8083.0342
3820980,2.2171,3750.0000,8313.9775
3821018,2.2171,3798.8281,8422.2334
3821054,2.4282,3769.5313,9153.2119
3821092,2.4282,3789.0625,9200.6377
3821129,2.4282,3769.5313,9153.2119
3821167,2.2171,3808.5938,8443.8838
3821204,2.1379,3818.3594,8163.1943
3821242,2.2962,3798.8281,8723.0273
3821280,2.2435,3808.5938,8544.4063
3821317,2.0323,3818.3594,7760.0737
3821355,2.0587,3842.7734,7911.1152
3821391,2.1643,3823.2422,8274.5430
3821429,2.0851,3813.4766,7951.4531
3821466,2.2171,3940.4297,8736.1719
3821504,2.2435,3808.5938,8544.4063
3821541,2.1115,3837.8906,8103.6538
3821579,2.2435,3823.2422,8577.2695
3821617,2.2962,3808.5938,8745.4512
3821654,2.2171,3808.5938,8443.8838
3821691,2.0323,3813.4766,7750.1504
3821728,2.1643,3798.8281,8221.7041
3821766,2.2698,3803.7109,8633.8447
3821803,2.3226,3813.4766,8857.3145
3821841,2.2435,3823.2422,8577.2695
3821879,2.1115,3833.0078,8093.3442
3821916,2.1907,3803.7109,8332.6650
3821954,2.1379,3813.4766,8152.7554
3821990,2.0587,3828.1250,7880.9585
3822028,2.1379,3833.0078,8194.5107
3822065,2.1643,3833.0078,8295.6777
3822103,2.4546,3784.1797,9288.6582
3822140,2.4282,3784.1797,9188.7813
3822178,2.3490,3793.9453,8912.0869
3822216,2.1379,3833.0078,8194.5107
3822253,2.3754,3818.3594,9070.2158
3822290,2.2171,3813.4766,8454.7090
3822327,2.2171,3808.5938,8443.8838
3822365,2.0851,3793.9453,7910.7290
3822402,2.0587,3813.4766,7850.8018
3822440,2.0851,3833.0078,7992.1777
3822478,2.1379,3793.9453,8111.0000
3822515,2.2171,3823.2422,8476.3604
3822553,2.1643,3803.7109,8232.2715
3822589,2.1379,3793.9453,8111.0000
3822627,2.1907,3808.5938,8343.3613
3822664,2.2171,3813.4766,8454.7090
3822702,2.2698,3808.5938,8644.9287
3822739,2.2435,3823.2422,8577.2695
3822777,2.3754,3803.7109,9035.4199
3822815,2.3490,3784.1797,8889.1475
3822852,2.3490,3789.0625,8900.6172
3822889,2.1115,3828.1250,8083.0342
3822926,2.2435,3823.2422,8577.2695
3822964,2.1643,3813.4766,8253.4072
3823001,2.2698,3789.0625,8600.5957
3823039,2.2698,3779.2969,8578.4287
3823077,2.1115,3798.8281,8021.1738
3823114,2.1115,3808.5938,8041.7939
3823152,2.2435,3818.3594,8566.3154
3823188,2.3754,3818.3594,9070.2158
3823226,2.3754,3793.9453,9012.2217
3823263,2.3490,3793.9453,8912.0869
3823301,2.1907,3793.9453,8311.2715
3823338,2.2435,3833.0078,8599.1787
3823376,2.2435,3798.8281,8522.4980
3823414,2.2171,3818.3594,8465.5352
3823451,2.1115,3833.0078,8093.3442
3823489,2.2962,3789.0625,8700.6025
3823525,2.3226,3779.2969,8777.9277
3823563,2.2698,3808.5938,8644.9287
3823600,2.0587,3837.8906,7901.0630
3823638,1.9795,3886.7188,7693.8320
3823676,2.0059,3833.0078,7688.6768
3823713,2.2171,3789.0625,8400.5820
3823751,2.2171,3793.9453,8411.4072
3823788,2.1379,3828.1250,8184.0723
3823825,2.0587,3828.1250,7880.9585
3823862,2.2435,3828.1250,8588.2236
3823900,2.3226,3784.1797,8789.2686
3823937,2.1643,3784.1797,8190.0005
3823975,2.2435,3789.0625,8500.5889
3824013,2.4810,3793.9453,9412.7656
3824050,2.4810,3784.1797,9388.5371
3824088,2.3754,3779.2969,8977.4258
3824124,2.3226,3823.2422,8879.9971
3824162,2.1907,3793.9453,8311.2715
3824199,2.1643,3813.4766,8253.4072
3824237,2.2962,3803.7109,8734.2393
3824275,2.2698,3789.0625,8600.5957
3824312,2.1379,3808.5938,8142.3169
3824350,2.1643,3715.8203,8042.0522
3824387,2.2435,3808.5938,8544.4063
3824424,2.2698,3833.0078,8700.3447
3824461,2.1907,3798.8281,8321.9678
3824499,2.2962,3789.0625,8700.6025
3824536,2.3226,3774.4141,8766.5869
3824574,2.4546,3774.4141,9264.6875
3824612,2.3490,3798.8281,8923.5566
3824649,2.3754,3798.8281,9023.8213
3824687,2.2435,3818.3594,8566.3154
3824723,2.3226,3793.9453,8811.9512
3824761,2.2435,3789.0625,8500.5889
3824798,2.1643,3818.3594,8263.9746
3824836,2.1379,3828.1250,8184.0723
3824874,2.2435,3828.1250,8588.2236
3824911,2.4018,3793.9453,9112.3584
3824949,2.1643,3784.1797,8190.0005
3824986,2.2435,3813.4766,8555.3613
3825024,2.0059,3842.7734,7708.2656
3825060,2.0851,3852.5391,8032.9023
3825098,2.1115,3808.5938,8041.7939
3825135,2.3490,3784.1797,8889.1475
3825173,2.4018,3759.7656,9030.2646
3825211,2.5074,3774.4141,9463.9287
3825248,2.4018,3798.8281,9124.0859
3825286,2.4018,3769.5313,9053.7197
3825323,2.4810,3759.7656,9327.9658
3825360,2.4282,3774.4141,9165.0684
3825397,2.1907,3818.3594,8364.7549
3825435,2.0851,3823.2422,7971.8154
3825473,2.1379,3818.3594,8163.1943
3825510,2.2435,3779.2969,8478.6807
3825548,2.3490,3793.9453,8912.0869
3825585,2.3226,3784.1797,8789.2686
3825623,2.3226,3857.4219,8959.3838
3825659,2.2698,3813.4766,8656.0117
3825697,2.3490,3789.0625,8900.6172
3825734,2.5602,3774.4141,9663.1689
3825772,2.3226,3774.4141,8766.5869
3825810,2.3226,3789.0625,8800.6094
3825847,2.1907,3828.1250,8386.1475
3825885,2.4018,3813.4766,9159.2686
3825922,2.4546,3793.9453,9312.6289
3825959,2.2962,3784.1797,8689.3906
3825996,2.2962,3779.2969,8678.1787
3826034,2.1907,3818.3594,8364.7549
3826072,2.1907,3823.2422,8375.4512
3826109,2.3226,3793.9453,8811.9512
3826147,2.3754,3793.9453,9012.2217
3826184,2.3226,3774.4141,8766.5869
3826222,2.3754,3769.5313,8954.2285
3826258,2.4282,3793.9453,9212.4941
3826296,2.3226,3793.9453,8811.9512
3826333,2.1907,3833.0078,8396.8447
3826371,2.0587,3813.4766,7850.8018
3826409,2.2435,3779.2969,8478.6807
3826446,2.3226,3789.0625,8800.6094
3826484,2.2962,3808.5938,8745.4512
3826521,2.2698,3886.7188,8822.2607
3826558,2.2962,3808.5938,8745.4512
3826595,2.3754,3774.4141,8965.8271
3826633,2.1643,3793.9453,8211.1357
3826671,2.2435,3823.2422,8577.2695
3826708,2.3754,3813.4766,9058.6172
3826746,2.1643,3701.1719,8010.3491
3826783,2.2171,3803.7109,8433.0586
3826821,2.1907,3779.2969,8279.1816
3826857,2.2698,3779.2969,8578.4287
3826895,2.2698,3813.4766,8656.0117
3826932,2.4546,3808.5938,9348.5859
3826970,2.3490,3798.8281,8923.5566
3827008,2.1643,3828.1250,8285.1104
3827045,2.2435,3784.1797,8489.6348
3827083,2.2698,3769.5313,8556.2627
3827120,2.3226,3808.5938,8845.9736
3827158,2.2171,3779.2969,8378.9307
3827194,2.2962,3798.8281,8723.0273
3827232,2.1907,3808.5938,8343.3613
3827270,2.1907,3779.2969,8279.1816
3827307,2.1115,3813.4766,8052.1040
3827345,2.2171,3828.1250,8487.1855
3827382,2.4018,3803.7109,9135.8135
3827420,2.3226,3798.8281,8823.2920
3827457,2.4282,3784.1797,9188.7813
3827494,2.2698,3779.2969,8578.4287
3827531,2.3490,3808.5938,8946.4961
3827569,2.2698,3803.7109,8633.8447
3827607,2.2435,3793.9453,8511.5439
3827644,2.1115,3793.9453,8010.8643
3827682,2.0851,3793.9453,7910.7290
3827719,2.0587,3823.2422,7870.9063
3827757,2.2698,3793.9453,8611.6787
3827793,2.2698,3779.2969,8578.4287
3827831,2.2435,3793.9453,8511.5439
3827869,2.3226,3798.8281,8823.2920
3827906,2.3226,3759.7656,8732.5635
3827944,2.2962,3808.5938,8745.4512
3827981,2.3226,3813.4766,8857.3145
3828019,2.4810,3754.8828,9315.8516
3828056,2.2435,3789.0625,8500.5889
3828093,2.2962,3789.0625,8700.6025
3828130,2.2171,3793.9453,8411.4072
3828168,2.1643,3818.3594,8263.9746
3828206,2.1643,3803.7109,8232.2715
3828243,2.4282,3779.2969,9176.9248
3828281,2.5338,3774.4141,9563.5488
3828318,2.3490,3779.2969,8877.6777
3828356,2.2698,3808.5938,8644.9287
3828392,2.2698,3818.3594,8667.0947
3828430,2.3754,3784.1797,8989.0244
3828468,2.2698,3774.4141,8567.3457
3828505,2.3226,3784.1797,8789.2686
3828543,2.3226,3803.7109,8834.6328
3828580,2.3754,3808.5938,9047.0186
3828618,2.4018,3789.0625,9100.6309
3828655,2.3490,3779.2969,8877.6777
3828692,2.3226,3784.1797,8789.2686
3828729,2.1907,3725.5859,8161.5186
3828767,2.3226,3823.2422,8879.9971
3828805,2.2435,3828.1250,8588.2236
3828842,2.2171,3798.8281,8422.2334
3828880,2.1115,3793.9453,8010.8643
3828917,2.2698,3779.2969,8578.4287
3828955,2.3754,3828.1250,9093.4131
3828992,2.2171,3808.5938,8443.8838
3829029,2.1907,3818.3594,8364.7549
3829067,2.2962,3784.1797,8689.3906
3829104,2.3226,3789.0625,8800.6094
3829142,2.3490,3779.2969,8877.6777
3829179,2.3754,3793.9453,9012.2217
3829217,2.2435,3789.0625,8500.5889
3829254,2.1907,3813.4766,8354.0576
3829292,2.1907,3798.8281,8321.9678
3829328,2.2171,3803.7109,8433.0586
3829366,2.0851,3798.8281,7920.9102
3829404,2.0851,3857.4219,8043.0835
3829441,2.1115,3823.2422,8072.7241
3829479,2.1643,3828.1250,8285.1104
3829516,2.2435,3823.2422,8577.2695
3829554,2.2698,3789.0625,8600.5957
3829591,2.2962,3769.5313,8655.7539
3829628,2.3490,3808.5938,8946.4961
3829666,2.3226,3808.5938,8845.9736
3829703,2.2435,3818.3594,8566.3154
3829741,2.1379,3793.9453,8111.0000
3829778,2.1379,3789.0625,8100.5610
3829816,2.2962,3789.0625,8700.6025
3829853,2.2962,3808.5938,8745.4512
3829891,2.1643,3886.7188,8411.9229
3829927,2.1115,3808.5938,8041.7939
3829965,2.1115,3798.8281,8021.1738
3830003,2.4546,3793.9453,9312.6289
3830040,2.1643,3803.7109,8232.2715
3830078,2.2962,3798.8281,8723.0273
3830115,2.2435,3818.3594,8566.3154
3830153,2.3754,3793.9453,9012.2217
3830190,2.4282,3769.5313,9153.2119
3830227,2.2962,3779.2969,8678.1787
3830265,2.3226,3793.9453,8811.9512
3830302,2.1907,3852.5391,8439.6309
3830340,2.2435,3808.5938,8544.4063
3830377,2.2698,3798.8281,8622.7617
3830415,2.3754,3754.8828,8919.4326
3830452,2.3490,3784.1797,8889.1475
3830490,2.3490,3798.8281,8923.5566
3830526,2.3226,3803.7109,8834.6328
3830564,2.2171,3769.5313,8357.2803
3830602,2.1643,3813.4766,8253.4072
3830639,2.1379,3789.0625,8100.5610
3830677,2.2171,3803.7109,8433.0586
3830714,2.2962,3793.9453,8711.8145
3830752,2.1643,3798.8281,8221.7041
3830789,2.1907,3798.8281,8321.9678
3830827,2.0851,3789.0625,7900.5479
3830864,2.1379,3808.5938,8142.3169
3830901,2.1643,3818.3594,8263.9746
3830939,2.1115,3833.0078,8093.3442
3830976,2.3754,3793.9453,9012.2217
3831014,2.4018,3774.4141,9065.4473
3831051,2.3754,3764.6484,8942.6299
3831089,2.2435,3789.0625,8500.5889
3831126,2.3226,3793.9453,8811.9512
3831163,2.1643,3808.5938,8242.8398
3831201,2.1907,3769.5313,8257.7881
3831238,2.2435,3803.7109,8533.4521
3831276,2.1907,3784.1797,8289.8779
3831313,2.2698,3808.5938,8644.9287
3831351,2.1643,3808.5938,8242.8398
3831388,2.2698,3793.9453,8611.6787
3831426,2.2962,3793.9453,8711.8145
3831463,2.2171,3779.2969,8378.9307
3831500,2.1907,3793.9453,8311.2715
3831538,2.4018,3774.4141,9065.4473
3831575,2.3490,3813.4766,8957.9668
3831613,2.2435,3813.4766,8555.3613
3831650,2.2435,3803.7109,8533.4521
3831688,2.1907,3789.0625,8300.5752
3831725,2.1115,3793.9453,8010.8643
3831762,2.0587,3818.3594,7860.8540
3831800,2.0851,3842.7734,8012.5400
3831837,2.1907,3813.4766,8354.0576
3831875,2.3754,3789.0625,9000.6230
3831912,2.1379,3779.2969,8079.6836
3831950,2.1643,3789.0625,8200.5684
