.91.7969,647.9830
3640506,2.2171,3793.9453,8411.4072
3640543,2.0851,3857.4219,8043.0835
3640581,2.0587,3842.7734,7911.1152
3640617,2.1643,3813.4766,8253.4072
3640655,2.0851,3793.9453,7910.7290
3640692,2.2171,3793.9453,8411.4072
3640730,2.1643,3837.8906,8306.2461
3640768,2.1115,3823.2422,8072.7241
3640805,2.0851,3833.0078,7992.1777
3640843,2.1907,3813.4766,8354.0576
3640880,2.1643,3789.0625,8200.5684
3640918,2.4018,3789.0625,9100.6309
3640954,2.4282,3818.3594,9271.7764
3640992,2.4810,3779.2969,9376.4229
3641029,2.4282,3784.1797,9188.7813
3641067,2.3490,3784.1797,8889.1475
3641105,2.3490,3793.9453,8912.0869
3641142,2.1907,3808.5938,8343.3613
3641180,2.2171,3828.1250,8487.1855
3641217,2.0851,3818.3594,7961.6343
3641254,2.1115,3808.5938,8041.7939
3641291,2.2962,3803.7109,8734.2393
3641329,2.1907,3818.3594,8364.7549
3641367,2.4018,3867.1875,9288.2725
3641404,2.3490,3803.7109,8935.0264
3641442,2.1643,3808.5938,8242.8398
3641479,2.2962,3789.0625,8700.6025
3641517,2.4018,3823.2422,9182.7236
3641553,2.2698,3823.2422,8678.1777
3641591,2.2171,3823.2422,8476.3604
3641628,2.1907,3789.0625,8300.5752
3641666,2.2435,3784.1797,8489.6348
3641704,2.1643,3793.9453,8211.1357
3641741,2.2171,3828.1250,8487.1855
3641779,2.1643,3813.4766,8253.4072
3641816,2.2698,3789.0625,8600.5957
3641853,2.2962,3818.3594,8767.8750
3641890,2.0851,3789.0625,7900.5479
3641928,1.9795,3828.1250,7577.8442
3641966,2.0587,3842.7734,7911.1152
3642003,2.4282,3818.3594,9271.7764
3642041,2.4810,3759.7656,9327.9658
3642078,2.4546,3769.5313,9252.7021
3642116,2.4810,3779.2969,9376.4229
3642152,2.3226,3818.3594,8868.6563
3642190,2.4546,3798.8281,9324.6152
3642227,2.2171,3813.4766,8454.7090
3642265,2.1379,3808.5938,8142.3169
3642303,2.0851,3798.8281,7920.9102
3642340,2.0851,3828.1250,7981.9966
3642378,2.0587,3842.7734,7911.1152
3642415,2.1379,3833.0078,8194.5107
3642452,2.0851,3803.7109,7931.0913
3642489,2.0587,3808.5938,7840.7495
3642527,2.0851,3842.7734,8012.5400
3642565,2.1379,3842.7734,8215.3887
3642602,2.1379,3833.0078,8194.5107
3642640,2.2962,3823.2422,8779.0879
3642677,2.2435,3798.8281,8522.4980
3642715,2.4282,3789.0625,9200.6377
3642752,2.3754,3793.9453,9012.2217
3642789,2.3490,3764.6484,8843.2676
3642826,2.1907,3813.4766,8354.0576
3642864,2.2698,3798.8281,8622.7617
3642902,2.2435,3784.1797,8489.6348
3642939,2.2962,3798.8281,8723.0273
3642977,2.1907,3833.0078,8396.8447
3643014,2.3754,3818.3594,9070.2158
3643052,2.2962,3808.5938,8745.4512
3643088,2.3226,3789.0625,8800.6094
3643126,2.2171,3789.0625,8400.5820
3643164,2.3226,3789.0625,8800.6094
3643201,2.2962,3818.3594,8767.8750
3643239,2.2171,3823.2422,8476.3604
3643276,2.1379,3798.8281,8121.4390
3643314,2.0587,3784.1797,7790.4883
3643351,2.2171,3745.1172,8303.1523
3643388,2.2698,3793.9453,8611.6787
3643425,2.3490,3833.0078,9003.8457
3643463,2.2171,3818.3594,8465.5352
3643501,2.2435,3818.3594,8566.3154
3643538,2.2171,3789.0625,8400.5820
3643576,2.3226,3774.4141,8766.5869
3643613,2.2171,3808.5938,8443.8838
3643651,2.0587,3857.4219,7941.2720
3643687,2.0323,3842.7734,7809.6904
3643725,2.0851,3833.0078,7992.1777
3643763,2.2171,3798.8281,8422.2334
3643800,2.3754,3774.4141,8965.8271
3643838,2.2171,3823.2422,8476.3604
3643875,2.2435,3833.0078,8599.1787
3643913,2.1907,3823.2422,8375.4512
3643950,2.2698,3803.7109,8633.8447
3643987,2.3226,3793.9453,8811.9512
3644024,2.1643,3710.9375,8031.4844
3644062,2.0587,3881.8359,7991.5332
3644100,2.1643,3823.2422,8274.5430
3644137,2.2698,3813.4766,8656.0117
3644175,2.2171,3793.9453,8411.4072
3644212,2.2435,3789.0625,8500.5889
3644250,2.2698,3779.2969,8578.4287
3644286,2.3226,3823.2422,8879.9971
3644324,2.2171,3828.1250,8487.1855
3644362,2.2698,3823.2422,8678.1777
3644399,2.1115,3818.3594,8062.4141
3644437,2.1115,3798.8281,8021.1738
3644474,2.1907,3803.7109,8332.6650
3644512,2.2698,3730.4688,8467.5967
3644549,2.2171,3837.8906,8508.8369
3644587,2.3490,3798.8281,8923.5566
3644623,2.3754,3793.9453,9012.2217
3644661,2.2962,3789.0625,8700.6025
3644699,2.2171,3808.5938,8443.8838
3644736,2.1379,3823.2422,8173.6333
3644774,2.3754,3818.3594,9070.2158
3644811,2.2435,3784.1797,8489.6348
3644849,2.0587,3803.7109,7830.6973
3644886,2.2171,3798.8281,8422.2334
3644923,2.0851,3867.1875,8063.4458
3644961,2.1643,3833.0078,8295.6777
3644998,2.4546,3818.3594,9372.5566
3645036,2.2171,3798.8281,8422.2334
3645073,2.2171,3784.1797,8389.7568
3645111,2.1115,3793.9453,8010.8643
3645148,2.2962,3803.7109,8734.2393
3645186,2.3226,3798.8281,8823.2920
3645222,2.1643,3837.8906,8306.2461
3645260,2.1907,3784.1797,8289.8779
3645298,2.3226,3784.1797,8789.2686
3645335,2.3490,3764.6484,8843.2676
3645373,2.3226,3793.9453,8811.9512
3645410,2.2698,3813.4766,8656.0117
3645448,2.2698,3798.8281,8622.7617
3645485,2.2435,3784.1797,8489.6348
3645522,2.2171,3779.2969,8378.9307
3645560,2.1643,3823.2422,8274.5430
3645597,2.1907,3842.7734,8418.2373
3645635,2.0851,3842.7734,8012.5400
3645672,2.0851,3818.3594,7961.6343
3645710,2.0851,3813.4766,7951.4531
3645747,2.0587,3798.8281,7820.6450
3645785,2.1379,3745.1172,8006.6113
3645821,2.1115,3823.2422,8072.7241
3645859,2.2962,3798.8281,8723.0273
3645897,2.1907,3818.3594,8364.7549
3645934,2.3490,3789.0625,8900.6172
3645972,2.3490,3769.5313,8854.7373
3646009,2.3226,3808.5938,8845.9736
3646047,2.2171,3813.4766,8454.7090
3646084,2.1907,3798.8281,8321.9678
3646121,2.2171,3793.9453,8411.4072
3646159,2.2435,3793.9453,8511.5439
3646196,2.1115,3798.8281,8021.1738
3646234,2.2698,3837.8906,8711.4277
3646271,2.1643,3823.2422,8274.5430
3646309,2.2962,3808.5938,8745.4512
3646346,2.2171,3803.7109,8433.0586
3646384,2.1115,3808.5938,8041.7939
3646420,2.1115,3823.2422,8072.7241
3646458,2.1907,3818.3594,8364.7549
3646496,2.2698,3789.0625,8600.5957
3646533,2.2435,3803.7109,8533.4521
3646571,2.1379,3789.0625,8100.5610
3646608,2.1643,3798.8281,8221.7041
3646646,2.3226,3813.4766,8857.3145
3646683,2.2171,3745.1172,8303.1523
3646721,2.1907,3803.7109,8332.6650
3646758,2.1115,3803.7109,8031.4839
3646795,2.3226,3784.1797,8789.2686
3646833,2.2435,3793.9453,8511.5439
3646870,2.1907,3842.7734,8418.2373
3646908,2.1907,3735.3516,8182.9121
3646945,2.2171,3808.5938,8443.8838
3646983,2.3490,3779.2969,8877.6777
3647020,2.3490,3789.0625,8900.6172
3647057,2.1115,3823.2422,8072.7241
3647095,2.1379,3784.1797,8090.1226
3647132,2.1379,3828.1250,8184.0723
3647170,2.1907,3754.8828,8225.6982
3647207,2.1907,3793.9453,8311.2715
3647245,2.0851,3803.7109,7931.0913
3647282,2.2171,3818.3594,8465.5352
3647320,2.2962,3808.5938,8745.4512
3647357,2.5074,3784.1797,9488.4150
3647394,2.3754,3769.5313,8954.2285
3647432,2.4282,3764.6484,9141.3555
3647469,2.2962,3813.4766,8756.6631
3647507,2.2698,3818.3594,8667.0947
3647544,2.2435,3798.8281,8522.4980
3647582,2.1379,3793.9453,8111.0000
3647619,2.1907,3789.0625,8300.5752
3647656,2.2435,3813.4766,8555.3613
3647694,2.2435,3813.4766,8555.3613
3647731,2.0851,3833.0078,7992.1777
3647769,2.0587,3823.2422,7870.9063
3647806,2.0587,3803.7109,7830.6973
3647844,2.1643,3798.8281,8221.7041
3647881,2.3754,3803.7109,9035.4199
3647919,2.3226,3813.4766,8857.3145
3647956,2.1907,3803.7109,8332.6650
3647993,2.1115,3789.0625,8000.5542
3648031,2.2171,3798.8281,8422.2334
3648068,2.2435,3789.0625,8500.5889
3648106,2.1379,3813.4766,8152.7554
3648143,2.0587,3833.0078,7891.0107
3648181,2.2171,3823.2422,8476.3604
3648218,2.1643,3803.7109,8232.2715
3648256,2.2698,3789.0625,8600.5957
3648293,2.1115,3828.1250,8083.0342
3648330,2.1907,3813.4766,8354.0576
3648368,2.3754,3803.7109,9035.4199
3648405,2.4018,3774.4141,9065.4473
3648443,2.3226,3779.2969,8777.9277
3648480,2.2435,3793.9453,8511.5439
3648518,2.3754,3823.2422,9081.8145
3648556,2.2962,3793.9453,8711.8145
3648592,2.2435,3808.5938,8544.4063
3648630,2.0323,3813.4766,7750.1504
3648667,2.2698,3793.9453,8611.6787
3648705,2.2435,3828.1250,8588.2236
3648742,2.1643,3828.1250,8285.1104
3648780,2.1379,3828.1250,8184.0723
3648817,2.1115,3808.5938,8041.7939
3648855,2.0587,3798.8281,7820.6450
3648892,2.2698,3784.1797,8589.5117
3648929,2.2435,3818.3594,8566.3154
3648967,2.1115,3837.8906,8103.6538
3649004,2.1115,3818.3594,8062.4141
3649042,2.2435,3803.7109,8533.4521
3649079,2.1907,3774.4141,8268.4854
3649117,2.3226,3803.7109,8834.6328
3649155,2.2698,3828.1250,8689.2617
3649191,2.1907,3828.1250,8386.1475
3649229,2.3754,3803.7109,9035.4199
3649266,2.2435,3793.9453,8511.5439
3649304,2.3226,3779.2969,8777.9277
3649341,2.3226,3784.1797,8789.2686
3649379,2.5338,3803.7109,9637.7803
3649416,2.3226,3793.9453,8811.9512
3649454,2.2435,3803.7109,8533.4521
3649491,2.1115,3803.7109,8031.4839
3649528,2.2435,3803.7109,8533.4521
3649566,2.2435,3779.2969,8478.6807
3649603,2.2171,3803.7109,8433.0586
3649641,2.1907,3789.0625,8300.5752
3649678,2.2962,3789.0625,8700.6025
3649716,2.4282,3774.4141,9165.0684
3649754,2.4810,3793.9453,9412.7656
3649790,2.4282,3808.5938,9248.0635
3649828,2.4018,3784.1797,9088.9033
3649865,2.3490,3779.2969,8877.6777
3649903,2.3226,3774.4141,8766.5869
3649940,2.1907,3813.4766,8354.0576
3649978,2.1115,3857.4219,8144.8940
3650015,2.1379,3818.3594,8163.1943
3650053,2.2435,3823.2422,8577.2695
3650091,2.3490,3774.4141,8866.2070
3650127,2.3226,3793.9453,8811.9512
3650165,2.2962,3833.0078,8801.5117
3650202,2.3490,3823.2422,8980.9063
3650240,2.3226,3793.9453,8811.9512
3650277,2.1379,3789.0625,8100.5610
3650315,2.2698,3793.9453,8611.6787
3650353,2.2962,3813.4766,8756.6631
3650390,2.0587,3837.8906,7901.0630
3650427,2.1115,3823.2422,8072.7241
3650464,2.1907,3833.0078,8396.8447
3650502,2.2962,3789.0625,8700.6025
3650539,2.2171,3798.8281,8422.2334
3650577,2.1907,3813.4766,8354.0576
3650614,2.2171,3813.4766,8454.7090
3650652,2.2435,3813.4766,8555.3613
3650690,2.2171,3803.7109,8433.0586
3650726,2.3490,3808.5938,8946.4961
3650764,2.3754,3769.5313,8954.2285
3650801,2.4282,3798.8281,9224.3506
3650839,2.4546,3779.2969,9276.6729
3650876,2.4546,3784.1797,9288.6582
3650914,2.5602,3720.7031,9525.6602
3650952,2.3226,3847.6563,8936.7021
3650989,2.1115,3828.1250,8083.0342
3651026,2.0587,3823.2422,7870.9063
3651063,2.0851,3808.5938,7941.2725
3651101,2.1643,3793.9453,8211.1357
3651138,2.2698,3803.7109,8633.8447
3651176,2.1907,3793.9453,8311.2715
3651213,2.3226,3818.3594,8868.6563
3651251,2.3490,3808.5938,8946.4961
3651289,2.3226,3784.1797,8789.2686
3651325,2.2962,3789.0625,8700.6025
3651363,2.1907,3803.7109,8332.6650
3651400,2.2171,3818.3594,8465.5352
3651438,2.1907,3837.8906,8407.5410
3651475,2.3226,3798.8281,8823.2920
3651513,2.2171,3798.8281,8422.2334
3651551,2.1907,3803.7109,8332.6650
3651588,2.3226,3808.5938,8845.9736
3651625,2.2962,3793.9453,8711.8145
3651662,2.3754,3784.1797,8989.0244
3651700,2.3754,3779.2969,8977.4258
3651737,2.4282,3764.6484,9141.3555
3651775,2.5074,3779.2969,9476.1719
3651812,2.4282,3793.9453,9212.4941
3651850,2.2962,3813.4766,8756.6631
3651888,2.2435,3789.0625,8500.5889
3651924,2.1379,3793.9453,8111.0000
3651962,2.1643,3803.7109,8232.2715
3651999,2.1643,3828.1250,8285.1104
3652037,2.1643,3833.0078,8295.6777
3652074,2.0587,3828.1250,7880.9585
3652112,2.1115,3803.7109,8031.4839
3652150,2.2171,3784.1797,8389.7568
3652187,2.1907,3813.4766,8354.0576
3652225,2.2962,3828.1250,8790.2998
3652261,2.2698,3808.5938,8644.9287
3652299,2.2962,3789.0625,8700.6025
3652336,2.2435,3784.1797,8489.6348
3652374,2.2698,3789.0625,8600.5957
3652411,2.2435,3798.8281,8522.4980
3652449,2.2698,3754.8828,8523.0127
3652487,2.2698,3808.5938,8644.9287
3652524,2.2435,3803.7109,8533.4521
3652561,2.1379,3808.5938,8142.3169
3652598,2.1907,3808.5938,8343.3613
3652636,2.2171,3818.3594,8465.5352
3652673,2.1907,3808.5938,8343.3613
3652711,2.1907,3764.6484,8247.0918
3652749,2.3226,3784.1797,8789.2686
3652786,2.2698,3784.1797,8589.5117
3652824,2.2171,3813.4766,8454.7090
3652860,2.1907,3828.1250,8386.1475
3652898,2.1379,3833.0078,8194.5107
3652935,2.3226,3759.7656,8732.5635
3652973,2.3490,3779.2969,8877.6777
3653010,2.2962,3793.9453,8711.8145
3653048,2.3226,3818.3594,8868.6563
3653086,2.1643,3818.3594,8263.9746
3653123,2.2435,3779.2969,8478.6807
3653160,2.1643,3798.8281,8221.7041
3653197,2.1643,3798.8281,8221.7041
3653235,2.1907,3813.4766,8354.0576
3653272,2.1115,3828.1250,8083.0342
3653310,2.3226,3813.4766,8857.3145
3653348,2.2962,3842.7734,8823.9355
3653385,2.2171,3793.9453,8411.4072
3653423,2.4018,3789.0625,9100.6309
3653459,2.3754,3789.0625,9000.6230
3653497,2.3490,3803.7109,8935.0264
3653534,2.2698,3789.0625,8600.5957
3653572,2.2435,3793.9453,8511.5439
3653609,2.2435,3842.7734,8621.0869
3653647,2.2171,3823.2422,8476.3604
3653685,2.2435,3818.3594,8566.3154
3653722,2.1643,3828.1250,8285.1104
3653760,2.2171,3803.7109,8433.0586
3653796,2.1907,3789.0625,8300.5752
3653834,2.1643,3798.8281,8221.7041
3653871,2.1643,3823.2422,8274.5430
3653909,2.2962,3793.9453,8711.8145
3653947,2.2698,3808.5938,8644.9287
3653984,2.1907,3793.9453,8311.2715
3654022,2.2171,3784.1797,8389.7568
3654059,2.2698,3803.7109,8633.8447
3654096,2.1379,3828.1250,8184.0723
3654133,2.1907,3828.1250,8386.1475
3654171,2.2171,3813.4766,8454.7090
3654208,2.2962,3784.1797,8689.3906
3654246,2.4546,3779.2969,9276.6729
3654284,2.3490,3803.7109,8935.0264
3654321,2.4018,3789.0625,9100.6309
3654359,2.3490,3808.5938,8946.4961
3654395,2.3226,3793.9453,8811.9512
3654433,2.1907,3789.0625,8300.5752
3654470,2.2698,3823.2422,8678.1777
3654508,2.2698,3823.2422,8678.1777
3654546,2.2171,3808.5938,8443.8838
3654583,2.5866,3784.1797,9788.0498
3654621,2.2435,3789.0625,8500.5889
3654658,2.0851,3793.9453,7910.7290
3654695,2.0587,3837.8906,7901.0630
3654732,2.1379,3833.0078,8194.5107
3654770,2.0851,3818.3594,7961.6343
3654807,2.0587,3803.7109,7830.6973
3654845,2.1907,3789.0625,8300.5752
3654883,2.3226,3789.0625,8800.6094
3654920,2.3226,3808.5938,8845.9736
3654958,2.4810,3784.1797,9388.5371
3654994,2.2171,3808.5938,8443.8838
3655032,2.1379,3784.1797,8090.1226
3655069,2.2171,3789.0625,8400.5820
3655107,2.2171,3857.4219,8552.1387
3655145,2.1115,3833.0078,8093.3442
3655182,2.2435,3808.5938,8544.4063
3655220,2.2698,3798.8281,8622.7617
3655257,2.3490,3730.4688,8762.9785
3655294,2.3754,3803.7109,9035.4199
3655331,2.2698,3901.3672,8855.5098
3655369,2.2698,3833.0078,8700.3447
3655406,2.3754,3803.7109,9035.4199
3655444,2.3754,3784.1797,8989.0244
3655482,2.2435,3784.1797,8489.6348
3655519,2.2435,3808.5938,8544.4063
3655557,2.2171,3789.0625,8400.5820
3655593,2.2698,3789.0625,8600.5957
3655631,2.2171,3813.4766,8454.7090
3655668,2.1379,3789.0625,8100.5610
3655706,2.1907,3798.8281,8321.9678
3655744,2.1379,3837.8906,8204.9502
3655781,2.3226,3837.8906,8914.0195
3655819,2.2962,3769.5313,8655.7539
3655856,2.2435,3784.1797,8489.6348
3655894,2.2698,3774.4141,8567.3457
3655930,2.2962,3793.9453,8711.8145
3655968,2.4282,3793.9453,9212.4941
3656005,2.3226,3769.5313,8755.2461
3656043,2.2962,3798.8281,8723.0273
3656081,2.3754,3745.1172,8896.2344
3656118,2.3226,3789.0625,8800.6094
3656156,2.4018,3813.4766,9159.2686
3656193,2.2962,3818.3594,8767.8750
3656230,2.3226,3808.5938,8845.9736
3656267,2.4546,3764.6484,9240.7168
3656305,2.2435,3784.1797,8489.6348
3656343,2.4018,3789.0625,9100.6309
3656380,2.2171,3818.3594,8465.5352
3656418,2.2435,3803.7109,8533.4521
3656455,2.2962,3793.9453,8711.8145
3656493,2.2962,3779.2969,8678.1787
3656529,2.2171,3808.5938,8443.8838
3656567,2.1379,3837.8906,8204.9502
3656604,2.1379,3813.4766,8152.7554
3656642,2.2435,3808.5938,8544.4063
3656680,2.2435,3784.1797,8489.6348
3656717,2.2962,3789.0625,8700.6025
3656755,2.1643,3823.2422,8274.5430
3656792,2.2171,3813.4766,8454.7090
3656829,2.2698,3793.9453,8611.6787
3656866,2.3754,3789.0625,9000.6230
3656904,2.1643,3798.8281,8221.7041
3656942,2.3754,3798.8281,9023.8213
3656979,2.2962,3813.4766,8756.6631
3657017,2.3226,3803.7109,8834.6328
3657054,2.2435,3793.9453,8511.5439
3657092,2.3754,3793.9453,9012.2217
3657128,2.2962,3764.6484,8644.5420
3657166,2.4546,3798.8281,9324.6152
3657203,2.3754,3793.9453,9012.2217
3657241,2.2435,3808.5938,8544.4063
3657279,2.3490,3779.2969,8877.6777
3657316,2.2698,3774.4141,8567.3457
3657354,2.2962,3808.5938,8745.4512
3657391,2.0323,3842.7734,7809.6904
3657428,2.1643,3798.8281,8221.7041
3657465,2.1379,3803.7109,8131.8779
3657503,2.2435,3789.0625,8500.5889
3657541,2.3754,3789.0625,9000.6230
3657578,2.2962,3803.7109,8734.2393
3657616,2.3490,3833.0078,9003.8457
3657653,2.2962,3803.7109,8734.2393
3657691,2.3226,3774.4141,8766.5869
3657728,2.4018,3769.5313,9053.7197
3657765,2.3490,3789.0625,8900.6172
3657802,2.3490,3798.8281,8923.5566
3657840,2.4018,3779.2969,9077.1748
3657878,2.4282,3754.8828,9117.6426
3657915,2.4018,3710.9375,8912.9883
3657953,2.3490,3803.7109,8935.0264
3657990,2.2171,3686.5234,8173.2466
3658028,2.2435,3784.1797,8489.6348
3658064,2.2171,3784.1797,8389.7568
3658102,2.1379,3789.0625,8100.5610
3658140,2.1907,3818.3594,8364.7549
3658177,2.1907,3833.0078,8396.8447
3658215,2.1643,3818.3594,8263.9746
3658252,2.0587,3818.3594,7860.8540
3658290,2.1379,3803.7109,8131.8779
3658327,2.1115,3793.9453,8010.8643
3658364,2.2435,3803.7109,8533.4521
3658401,2.2962,3828.1250,8790.2998
3658439,2.3226,3803.7109,8834.6328
3658477,2.3490,3803.7109,8935.0264
3658514,2.4282,3774.4141,9165.0684
3658552,2.3226,3813.4766,8857.3145
3658589,2.4018,3779.2969,9077.1748
3658627,2.4282,3784.1797,9188.7813
3658663,2.3226,3774.4141,8766.5869
3658701,2.4546,3769.5313,9252.7021
3658739,2.1379,3823.2422,8173.6333
3658776,2.2435,3833.0078,8599.1787
3658814,2.1115,3798.8281,8021.1738
3658851,2.3226,3784.1797,8789.2686
3658889,2.2171,3823.2422,8476.3604
3658926,2.1907,3798.8281,8321.9678
3658963,2.2171,3818.3594,8465.5352
3659000,2.3226,3803.7109,8834.6328
3659038,2.2171,3803.7109,8433.0586
3659076,2.1907,3793.9453,8311.2715
3659113,2.2171,3793.9453,8411.4072
3659151,2.3226,3808.5938,8845.9736
3659188,2.4282,3808.5938,9248.0635
3659226,2.4018,3769.5313,9053.7197
3659262,2.4546,3774.4141,9264.6875
3659300,2.3754,3769.5313,8954.2285
3659338,2.2962,3784.1797,8689.3906
3659375,2.2698,3852.5391,8744.6777
3659413,2.0851,3818.3594,7961.6343
3659450,2.0059,3813.4766,7649.4985
3659488,2.0851,3798.8281,7920.9102
3659525,2.1907,3818.3594,8364.7549
3659563,2.1115,3818.3594,8062.4141
3659599,2.0587,3828.1250,7880.9585
3659637,2.0851,3818.3594,7961.6343
3659675,2.2698,3789.0625,8600.5957
3659712,2.4282,3764.6484,9141.3555
3659750,2.2962,3789.0625,8700.6025
3659787,2.4546,3818.3594,9372.5566
3659825,2.3754,3784.1797,8989.0244
3659862,2.4018,3774.4141,9065.4473
3659899,2.3226,3764.6484,8743.9053
3659937,2.2435,3808.5938,8544.4063
3659974,2.1643,3818.3594,8263.9746
3660012,2.1379,3833.0078,8194.5107
3660049,2.2435,3823.2422,8577.2695
3660087,2.2698,3784.1797,8589.5117
3660124,2.3490,3784.1797,8889.1475
3660162,2.4282,3789.0625,9200.6377
3660198,2.2698,3798.8281,8622.7617
3660236,2.4282,3818.3594,9271.7764
3660274,2.4018,3784.1797,9088.9033
3660311,2.3490,3774.4141,8866.2070
3660349,2.2962,3789.0625,8700.6025
3660386,2.1907,3823.2422,8375.4512
3660424,2.3226,3823.2422,8879.9971
3660461,2.2962,3798.8281,8723.0273
3660498,2.2698,3774.4141,8567.3457
3660536,2.1643,3779.2969,8179.4331
3660573,2.2171,3818.3594,8465.5352
3660611,2.0851,3833.0078,7992.1777
3660648,2.1379,3823.2422,8173.6333
3660686,2.0587,3828.1250,7880.9585
3660723,2.2435,3779.2969,8478.6807
3660761,2.2962,3774.4141,8666.9658
3660797,2.4546,3784.1797,9288.6582
3660835,2.5074,3784.1797,9488.4150
3660873,2.4810,3842.7734,9533.9082
3660910,2.3226,3779.2969,8777.9277
3660948,2.2962,3798.8281,8723.0273
3660985,2.3754,3808.5938,9047.0186
3661023,2.2698,3842.7734,8722.5107
3661060,2.2171,3784.1797,8389.7568
3661097,2.2171,3798.8281,8422.2334
3661135,2.2698,3891.6016,8833.3438
3661172,2.2171,3818.3594,8465.5352
3661210,2.1115,3828.1250,8083.0342
3661247,2.1115,3852.5391,8134.5840
3661285,2.1115,3803.7109,8031.4839
3661322,2.1643,3847.6563,8327.3818
3661360,2.2435,3818.3594,8566.3154
3661396,2.1907,3833.0078,8396.8447
3661434,2.2698,3803.7109,8633.8447
3661472,2.4546,3793.9453,9312.6289
3661509,2.2962,3779.2969,8678.1787
3661547,2.2698,3793.9453,8611.6787
3661584,2.2435,3798.8281,8522.4980
3661622,2.4018,3803.7109,9135.8135
3661659,2.2962,3793.9453,8711.8145
3661697,2.4018,3764.6484,9041.9922
3661734,2.3490,3774.4141,8866.2070
3661771,2.1907,3867.1875,8471.7207
3661809,2.1907,3798.8281,8321.9678
3661846,2.3490,3818.3594,8969.4365
3661884,2.2171,3793.9453,8411.4072
3661921,2.2171,3779.2969,8378.9307
3661959,2.2962,3784.1797,8689.3906
3661996,2.2435,3818.3594,8566.3154
3662033,2.1115,3779.2969,7979.9341
3662071,2.0851,3818.3594,7961.6343
3662108,2.0587,3808.5938,7840.7495
3662146,2.1643,3754.8828,8126.5942
3662183,2.3226,3793.9453,8811.9512
3662221,2.3754,3813.4766,9058.6172
3662258,2.2171,3828.1250,8487.1855
3662296,2.2698,3803.7109,8633.8447
3662333,2.3226,3774.4141,8766.5869
3662370,2.3754,3774.4141,8965.8271
3662408,2.1907,3808.5938,8343.3613
3662445,2.1115,3813.4766,8052.1040
3662483,2.2962,3803.7109,8734.2393
3662520,2.3226,3793.9453,8811.9512
3662558,2.3226,3764.6484,8743.9053
3662595,2.2962,3784.1797,8689.3906
3662632,2.3490,3789.0625,8900.6172
3662670,2.4018,3808.5938,9147.5410
3662707,2.2698,3803.7109,8633.8447
3662745,2.1907,3803.7109,8332.6650
3662782,2.1643,3798.8281,8221.7041
3662820,2.1643,3803.7109,8232.2715
3662857,2.1643,3828.1250,8285.1104
3662895,2.0587,3828.1250,7880.9585
3662932,2.1379,3828.1250,8184.0723
3662969,2.2435,3808.5938,8544.4063
3663007,2.2435,3789.0625,8500.5889
3663044,2.3226,3789.0625,8800.6094
3663082,2.3490,3808.5938,8946.4961
3663119,2.4282,3808.5938,9248.0635
3663157,2.4018,3779.2969,9077.1748
3663194,2.3490,3784.1797,8889.1475
3663232,2.2698,3789.0625,8600.5957
3663269,2.2171,3828.1250,8487.1855
3663306,2.1907,3813.4766,8354.0576
3663344,2.1643,3847.6563,8327.3818
3663381,2.1907,3808.5938,8343.3613
3663419,2.0587,3813.4766,7850.8018
3663456,2.0851,3793.9453,7910.7290
3663494,2.2962,3789.0625,8700.6025
3663532,2.3226,3823.2422,8879.9971
3663568,2.4546,3798.8281,9324.6152
3663606,2.2962,3784.1797,8689.3906
3663643,2.2435,3774.4141,8467.7256
3663681,2.2435,3798.8281,8522.4980
3663718,2.2171,3813.4766,8454.7090
3663756,2.1379,3950.1953,8445.0439
3663793,2.1643,3823.2422,8274.5430
3663831,2.1643,3774.4141,8168.8652
3663868,2.3490,3779.2969,8877.6777
3663905,2.2171,3798.8281,8422.2334
3663943,2.2171,3813.4766,8454.7090
3663980,2.3490,3808.5938,8946.4961
3664018,2.4282,3789.0625,9200.6377
3664055,2.4546,3774.4141,9264.6875
3664093,2.2435,3774.4141,8467.7256
3664131,2.2698,3798.8281,8622.7617
3664167,2.2435,3813.4766,8555.3613
3664205,2.3226,3769.5313,8755.2461
3664242,2.2962,3769.5313,8655.7539
3664280,2.2698,3759.7656,8534.0957
3664317,2.3490,3779.2969,8877.6777
3664355,2.4282,3798.8281,9224.3506
3664392,2.4810,3774.4141,9364.3086
3664430,2.2962,3769.5313,8655.7539
3664467,2.4018,3784.1797,9088.9033
3664504,2.2962,3769.5313,8655.7539
3664542,2.2435,3813.4766,8555.3613
3664579,2.2435,3808.5938,8544.4063
3664617,2.2698,3813.4766,8656.0117
3664654,2.2435,3789.0625,8500.5889
3664692,2.1907,3789.0625,8300.5752
3664730,2.3490,3764.6484,8843.2676
3664766,2.4282,3789.0625,9200.6377
3664804,2.3226,3818.3594,8868.6563
3664841,2.2171,3803.7109,8433.0586
3664879,2.1379,3779.2969,8079.6836
3664916,2.2171,3867.1875,8573.7900
3664954,2.1907,3774.4141,8268.4854
3664991,2.3490,3818.3594,8969.4365
3665029,2.2698,3803.7109,8633.8447
3665067,2.2962,3793.9453,8711.8145
3665103,2.3226,3789.0625,8800.6094
3665141,2.2698,3784.1797,8589.5117
3665178,2.2698,3803.7109,8633.8447
3665216,2.2171,3813.4766,8454.7090
3665253,2.4018,3798.8281,9124.0859
3665291,2.4018,3764.6484,9041.9922
3665329,2.4282,3764.6484,9141.3555
3665366,2.2698,3789.0625,8600.5957
3665403,2.1907,3828.1250,8386.1475
