.1484,753.2739
3924362,2.3490,3798.8281,8923.5566
3924400,2.1643,3823.2422,8274.5430
3924436,2.0059,3798.8281,7620.1152
3924474,2.2171,3798.8281,8422.2334
3924512,2.3226,3764.6484,8743.9053
3924549,2.2962,3774.4141,8666.9658
3924587,2.2171,3842.7734,8519.6621
3924624,2.1643,3828.1250,8285.1104
3924662,2.0851,3828.1250,7981.9966
3924699,2.1643,3779.2969,8179.4331
3924737,2.1379,3784.1797,8090.1226
3924773,2.1115,3784.1797,7990.2441
3924811,2.1379,3813.4766,8152.7554
3924849,2.2435,3823.2422,8577.2695
3924886,2.2698,3798.8281,8622.7617
3924924,2.4282,3774.4141,9165.0684
3924961,2.4810,3759.7656,9327.9658
3924999,2.4282,3750.0000,9105.7861
3925036,2.5338,3764.6484,9538.8047
3925073,2.2435,3808.5938,8544.4063
3925111,2.3226,3793.9453,8811.9512
3925148,2.2698,3793.9453,8611.6787
3925186,2.3754,3784.1797,8989.0244
3925223,2.2962,3793.9453,8711.8145
3925261,2.1379,3828.1250,8184.0723
3925298,2.2962,3803.7109,8734.2393
3925336,2.1379,3818.3594,8163.1943
3925372,2.3754,3725.5859,8849.8398
3925410,2.2435,3789.0625,8500.5889
3925448,2.2435,3798.8281,8522.4980
3925485,2.1379,3818.3594,8163.1943
3925523,2.2171,3808.5938,8443.8838
3925560,2.2962,3789.0625,8700.6025
3925598,2.2698,3671.8750,8334.5977
3925635,2.1379,3789.0625,8100.5610
3925672,2.2435,3818.3594,8566.3154
3925710,2.3490,3803.7109,8935.0264
3925747,2.2171,3793.9453,8411.4072
3925785,2.2435,3813.4766,8555.3613
3925822,2.1379,3793.9453,8111.0000
3925860,2.1643,3618.1641,7830.6973
3925897,2.2698,3818.3594,8667.0947
3925935,2.2171,3823.2422,8476.3604
3925971,2.1643,3813.4766,8253.4072
3926009,2.2698,3793.9453,8611.6787
3926047,2.2962,3779.2969,8678.1787
3926084,2.2171,3803.7109,8433.0586
3926122,2.2435,3823.2422,8577.2695
3926159,2.2962,3808.5938,8745.4512
3926197,2.2698,3798.8281,8622.7617
3926234,2.3226,3808.5938,8845.9736
3926272,2.2171,3779.2969,8378.9307
3926309,2.2962,3881.8359,8913.6328
3926346,2.1907,3828.1250,8386.1475
3926384,2.2435,3813.4766,8555.3613
3926421,2.2171,3813.4766,8454.7090
3926459,2.2698,3769.5313,8556.2627
3926496,2.2698,3774.4141,8567.3457
3926534,2.2435,3789.0625,8500.5889
3926571,2.2962,3808.5938,8745.4512
3926608,2.2698,3803.7109,8633.8447
3926646,2.1115,3823.2422,8072.7241
3926683,2.1907,3793.9453,8311.2715
3926721,2.1907,3789.0625,8300.5752
3926758,2.1643,3818.3594,8263.9746
3926796,2.2171,3828.1250,8487.1855
3926833,2.1379,3793.9453,8111.0000
3926871,2.2698,3808.5938,8644.9287
3926908,2.2435,3793.9453,8511.5439
3926945,2.2698,3793.9453,8611.6787
3926983,2.2962,3779.2969,8678.1787
3927020,2.1379,3818.3594,8163.1943
3927058,2.0587,3828.1250,7880.9585
3927095,2.0587,3823.2422,7870.9063
3927133,2.2698,3784.1797,8589.5117
3927170,2.1907,3774.4141,8268.4854
3927207,2.1907,3852.5391,8439.6309
3927245,2.2698,3828.1250,8689.2617
3927282,2.3754,3798.8281,9023.8213
3927320,2.3754,3769.5313,8954.2285
3927357,2.2962,3764.6484,8644.5420
3927395,2.3490,3759.7656,8831.7979
3927432,2.3226,3759.7656,8732.5635
3927470,2.4018,3779.2969,9077.1748
3927507,2.3226,3793.9453,8811.9512
3927544,2.1643,3823.2422,8274.5430
3927582,2.2698,3759.7656,8534.0957
3927619,2.2435,3803.7109,8533.4521
3927657,2.1907,3808.5938,8343.3613
3927694,2.1379,3823.2422,8173.6333
3927732,2.1379,3813.4766,8152.7554
3927769,2.3226,3798.8281,8823.2920
3927806,2.2171,3784.1797,8389.7568
3927844,2.2435,3798.8281,8522.4980
3927881,2.2698,3818.3594,8667.0947
3927919,2.2171,3798.8281,8422.2334
3927956,2.3490,3828.1250,8992.3760
3927994,2.2435,3789.0625,8500.5889
3928031,2.1643,3813.4766,8253.4072
3928069,2.1115,3833.0078,8093.3442
3928107,2.1379,3833.0078,8194.5107
3928143,2.2698,3808.5938,8644.9287
3928181,2.2698,3798.8281,8622.7617
3928218,2.1115,3803.7109,8031.4839
3928256,2.1115,3681.6406,7773.7344
3928293,2.2435,3803.7109,8533.4521
3928331,2.2962,3813.4766,8756.6631
3928368,2.2698,3808.5938,8644.9287
3928406,2.2962,3793.9453,8711.8145
3928443,2.2698,3784.1797,8589.5117
3928480,2.2698,3823.2422,8678.1777
3928518,2.3226,3798.8281,8823.2920
3928555,2.1907,3818.3594,8364.7549
3928593,2.4018,3813.4766,9159.2686
3928630,2.3490,3808.5938,8946.4961
3928668,2.4546,3759.7656,9228.7314
3928706,2.3490,3784.1797,8889.1475
3928742,2.1115,3774.4141,7969.6240
3928780,2.1643,3818.3594,8263.9746
3928817,2.2962,3818.3594,8767.8750
3928855,2.3226,3823.2422,8879.9971
3928892,2.2435,3774.4141,8467.7256
3928930,2.1907,3779.2969,8279.1816
3928967,2.1643,3793.9453,8211.1357
3929005,2.3226,3803.7109,8834.6328
3929042,2.4018,3789.0625,9100.6309
3929079,2.1643,3793.9453,8211.1357
3929117,2.1643,3793.9453,8211.1357
3929154,2.1379,3779.2969,8079.6836
3929192,2.1907,3798.8281,8321.9678
3929229,2.3226,3779.2969,8777.9277
3929267,2.2171,3798.8281,8422.2334
3929305,2.2698,3798.8281,8622.7617
3929341,2.2962,3774.4141,8666.9658
3929379,2.3754,3779.2969,8977.4258
3929416,2.2962,3789.0625,8700.6025
3929454,2.2698,3798.8281,8622.7617
3929491,2.2435,3818.3594,8566.3154
3929529,2.2435,3808.5938,8544.4063
3929566,2.2171,3784.1797,8389.7568
3929604,2.1907,3847.6563,8428.9346
3929641,2.0851,3784.1797,7890.3667
3929678,2.1907,3803.7109,8332.6650
3929716,2.3754,3793.9453,9012.2217
3929753,2.3490,3769.5313,8854.7373
3929791,2.1643,3774.4141,8168.8652
3929828,2.2962,3818.3594,8767.8750
3929866,2.4282,3793.9453,9212.4941
3929904,2.2435,3818.3594,8566.3154
3929940,2.0851,3798.8281,7920.9102
3929978,2.0323,3808.5938,7740.2271
3930015,2.2698,3793.9453,8611.6787
3930053,2.2962,3779.2969,8678.1787
3930090,2.2698,3823.2422,8678.1777
3930128,2.2962,3808.5938,8745.4512
3930165,2.1907,3818.3594,8364.7549
3930203,2.2171,3798.8281,8422.2334
3930241,2.5074,3750.0000,9402.7139
3930277,2.2962,3769.5313,8655.7539
3930315,2.3226,3793.9453,8811.9512
3930352,2.1643,3823.2422,8274.5430
3930390,2.3226,3779.2969,8777.9277
3930427,2.2698,3803.7109,8633.8447
3930465,2.2962,3798.8281,8723.0273
3930503,2.2698,3833.0078,8700.3447
3930540,2.2435,3823.2422,8577.2695
3930577,2.3490,3803.7109,8935.0264
3930614,2.2435,3798.8281,8522.4980
3930652,2.3226,3793.9453,8811.9512
3930689,2.2171,3789.0625,8400.5820
3930727,2.1907,3793.9453,8311.2715
3930764,2.2435,3793.9453,8511.5439
3930802,2.3490,3789.0625,8900.6172
3930840,2.3226,3789.0625,8800.6094
3930876,2.2962,3784.1797,8689.3906
3930914,2.3226,3833.0078,8902.6787
3930951,2.2698,3793.9453,8611.6787
3930989,2.3754,3779.2969,8977.4258
3931026,2.2698,3779.2969,8578.4287
3931064,2.1643,3803.7109,8232.2715
3931102,2.1643,3784.1797,8190.0005
3931139,2.1643,3657.2266,7915.2393
3931176,2.2962,3789.0625,8700.6025
3931213,2.0587,3803.7109,7830.6973
3931251,2.1643,3833.0078,8295.6777
3931288,2.2435,3813.4766,8555.3613
3931326,2.3226,3784.1797,8789.2686
3931363,2.2435,3779.2969,8478.6807
3931401,2.2435,3784.1797,8489.6348
3931439,2.2698,3808.5938,8644.9287
3931475,2.1907,3764.6484,8247.0918
3931513,2.2435,3818.3594,8566.3154
3931550,2.1379,3789.0625,8100.5610
3931588,2.2171,3774.4141,8368.1055
3931625,2.1643,3798.8281,8221.7041
3931663,2.2962,3769.5313,8655.7539
3931701,2.3490,3789.0625,8900.6172
3931738,2.1907,3813.4766,8354.0576
3931776,2.1379,3813.4766,8152.7554
3931812,2.2171,3784.1797,8389.7568
3931850,2.2698,3779.2969,8578.4287
3931887,2.4546,3759.7656,9228.7314
3931925,2.3226,3813.4766,8857.3145
3931962,2.1907,3813.4766,8354.0576
3932000,2.2171,3803.7109,8433.0586
3932038,2.2171,3745.1172,8303.1523
3932075,2.1379,3784.1797,8090.1226
3932112,2.2435,3803.7109,8533.4521
3932149,2.2962,3808.5938,8745.4512
3932187,2.3490,3784.1797,8889.1475
3932224,2.1907,3833.0078,8396.8447
3932262,2.1907,3784.1797,8289.8779
3932300,2.1379,3759.7656,8037.9282
3932337,2.2962,3793.9453,8711.8145
3932375,2.1643,3818.3594,8263.9746
3932411,2.2171,3803.7109,8433.0586
3932449,2.1643,3813.4766,8253.4072
3932486,2.2171,3789.0625,8400.5820
3932524,2.3226,3647.4609,8471.7207
3932561,2.2435,3789.0625,8500.5889
3932599,2.4018,3789.0625,9100.6309
3932637,2.2435,3803.7109,8533.4521
3932674,2.3754,3779.2969,8977.4258
3932711,2.2962,3769.5313,8655.7539
3932748,2.1115,3789.0625,8000.5542
3932786,2.0587,3823.2422,7870.9063
3932823,2.2962,3789.0625,8700.6025
3932861,2.2435,3779.2969,8478.6807
3932899,2.1643,3803.7109,8232.2715
3932936,2.1379,3798.8281,8121.4390
3932974,2.2962,3789.0625,8700.6025
3933010,2.2698,3798.8281,8622.7617
3933048,2.2435,3823.2422,8577.2695
3933085,2.2698,3813.4766,8656.0117
3933123,2.1907,3803.7109,8332.6650
3933160,2.2435,3789.0625,8500.5889
3933198,2.3226,3754.8828,8721.2227
3933236,2.3490,3793.9453,8912.0869
3933273,2.2435,3808.5938,8544.4063
3933310,2.2962,3793.9453,8711.8145
3933347,2.3490,3779.2969,8877.6777
3933385,2.3754,3774.4141,8965.8271
3933422,2.2962,3798.8281,8723.0273
3933460,2.1643,3818.3594,8263.9746
3933498,2.2435,3798.8281,8522.4980
3933535,2.2962,3789.0625,8700.6025
3933573,2.2962,3769.5313,8655.7539
3933609,2.2171,3789.0625,8400.5820
3933647,2.1907,3789.0625,8300.5752
3933684,2.1379,3823.2422,8173.6333
3933722,2.3754,3818.3594,9070.2158
3933759,2.4810,3789.0625,9400.6514
3933797,2.3754,3916.0156,9302.1904
3933835,2.2698,3769.5313,8556.2627
3933872,2.3754,3784.1797,8989.0244
3933910,2.4282,3789.0625,9200.6377
3933946,2.3490,3793.9453,8912.0869
3933984,2.3226,3779.2969,8777.9277
3934021,2.3226,3784.1797,8789.2686
3934059,2.2435,3774.4141,8467.7256
3934097,2.2698,3793.9453,8611.6787
3934134,2.2698,3813.4766,8656.0117
3934172,2.0323,3837.8906,7799.7671
3934209,2.1379,3798.8281,8121.4390
3934246,2.2435,3774.4141,8467.7256
3934283,2.2698,3764.6484,8545.1797
3934321,2.1115,3823.2422,8072.7241
3934358,2.2962,3818.3594,8767.8750
3934396,2.2698,3818.3594,8667.0947
3934434,2.3226,3779.2969,8777.9277
3934471,2.2435,3779.2969,8478.6807
3934509,2.1907,3793.9453,8311.2715
3934545,2.2171,3798.8281,8422.2334
3934583,2.2698,3813.4766,8656.0117
3934620,2.2171,3798.8281,8422.2334
3934658,2.4810,3789.0625,9400.6514
3934696,2.2435,3803.7109,8533.4521
3934733,2.1643,3769.5313,8158.2974
3934771,2.4546,3784.1797,9288.6582
3934808,2.2171,3813.4766,8454.7090
3934845,2.1379,3808.5938,8142.3169
3934882,2.2698,3808.5938,8644.9287
3934920,2.2698,3701.1719,8401.0967
3934957,2.1907,3779.2969,8279.1816
3934995,2.1643,3789.0625,8200.5684
3935033,2.1907,3813.4766,8354.0576
3935070,2.2962,3798.8281,8723.0273
3935108,2.2698,3808.5938,8644.9287
3935144,2.1907,3793.9453,8311.2715
3935182,2.2435,3833.0078,8599.1787
3935219,2.2435,3813.4766,8555.3613
3935257,2.3226,3808.5938,8845.9736
3935295,2.2962,3789.0625,8700.6025
3935332,2.2962,3793.9453,8711.8145
3935370,2.1643,3798.8281,8221.7041
3935407,2.1907,3784.1797,8289.8779
3935444,2.3490,3789.0625,8900.6172
3935481,2.3226,3779.2969,8777.9277
3935519,2.2962,3793.9453,8711.8145
3935556,2.2962,3798.8281,8723.0273
3935594,2.3226,3774.4141,8766.5869
3935632,2.3490,3789.0625,8900.6172
3935669,2.2171,3789.0625,8400.5820
3935707,2.0587,3813.4766,7850.8018
3935744,2.1643,3833.0078,8295.6777
3935781,2.2435,3798.8281,8522.4980
3935818,2.2171,3813.4766,8454.7090
3935856,2.2435,3789.0625,8500.5889
3935894,2.2171,3759.7656,8335.6289
3935931,2.3490,3774.4141,8866.2070
3935969,2.2435,3808.5938,8544.4063
3936006,2.2962,3798.8281,8723.0273
3936044,2.1643,3808.5938,8242.8398
3936080,2.2171,3774.4141,8368.1055
3936118,2.1379,3784.1797,8090.1226
3936155,2.2435,3808.5938,8544.4063
3936193,2.2435,3818.3594,8566.3154
3936231,2.1907,3813.4766,8354.0576
3936268,2.1907,3803.7109,8332.6650
3936306,2.2171,3779.2969,8378.9307
3936343,2.3754,3779.2969,8977.4258
3936380,2.2698,3784.1797,8589.5117
3936417,2.2171,3803.7109,8433.0586
3936455,2.2171,3803.7109,8433.0586
3936493,2.2962,3779.2969,8678.1787
3936530,2.2435,3789.0625,8500.5889
3936568,2.2962,3784.1797,8689.3906
3936605,2.1643,3818.3594,8263.9746
3936643,2.3490,3798.8281,8923.5566
3936679,2.2962,3798.8281,8723.0273
3936717,2.2435,3789.0625,8500.5889
3936754,2.2698,3759.7656,8534.0957
3936792,2.2698,3784.1797,8589.5117
3936830,2.2962,3774.4141,8666.9658
3936867,2.4282,3774.4141,9165.0684
3936905,2.3490,3789.0625,8900.6172
3936942,2.2435,3774.4141,8467.7256
3936979,2.2698,3764.6484,8545.1797
3937016,2.3490,3774.4141,8866.2070
3937054,2.1643,3818.3594,8263.9746
3937092,2.2171,3813.4766,8454.7090
3937129,2.1379,3803.7109,8131.8779
3937167,2.2171,3779.2969,8378.9307
3937204,2.2435,3779.2969,8478.6807
3937242,2.3226,3784.1797,8789.2686
3937278,2.1643,3803.7109,8232.2715
3937316,2.2171,3813.4766,8454.7090
3937353,2.2698,3750.0000,8511.9297
3937391,2.2171,3715.8203,8238.1992
3937429,2.2171,3789.0625,8400.5820
3937466,2.2698,3808.5938,8644.9287
3937504,2.3490,3789.0625,8900.6172
3937541,2.4282,3784.1797,9188.7813
3937579,2.3490,3764.6484,8843.2676
3937615,2.2962,3808.5938,8745.4512
3937653,2.2435,3774.4141,8467.7256
3937691,2.2698,3793.9453,8611.6787
3937728,2.2435,3798.8281,8522.4980
3937766,2.0851,3813.4766,7951.4531
3937803,2.1907,3803.7109,8332.6650
3937841,2.2171,3710.9375,8227.3740
3937878,2.2962,3779.2969,8678.1787
3937915,2.1643,3813.4766,8253.4072
3937952,2.1643,3823.2422,8274.5430
3937990,2.1379,3823.2422,8173.6333
3938028,2.2698,3779.2969,8578.4287
3938065,2.1907,3681.6406,8065.2490
3938103,2.2698,3754.8828,8523.0127
3938140,2.1643,3779.2969,8179.4331
3938178,2.2171,3798.8281,8422.2334
3938214,2.4810,3764.6484,9340.0801
3938252,2.3490,3784.1797,8889.1475
3938290,2.2435,3784.1797,8489.6348
3938327,2.2435,3759.7656,8434.8633
3938365,2.3490,3779.2969,8877.6777
3938402,2.2962,3813.4766,8756.6631
3938440,2.4018,3784.1797,9088.9033
3938477,2.2698,3779.2969,8578.4287
3938514,2.2698,3789.0625,8600.5957
3938551,2.2171,3779.2969,8378.9307
3938589,2.2435,3779.2969,8478.6807
3938627,2.2698,3793.9453,8611.6787
3938664,2.1907,3837.8906,8407.5410
3938702,2.2435,3818.3594,8566.3154
3938739,2.2962,3779.2969,8678.1787
3938777,2.1643,3769.5313,8158.2974
3938813,2.2962,3793.9453,8711.8145
3938851,2.1643,3813.4766,8253.4072
3938889,2.3490,3813.4766,8957.9668
3938926,2.2698,3793.9453,8611.6787
3938964,2.1907,3774.4141,8268.4854
3939001,2.1643,3779.2969,8179.4331
3939039,2.2962,3769.5313,8655.7539
3939076,2.3754,3789.0625,9000.6230
3939113,2.4810,3764.6484,9340.0801
3939150,2.3226,3789.0625,8800.6094
3939188,2.1643,3779.2969,8179.4331
3939226,2.2435,3774.4141,8467.7256
3939263,2.4018,3759.7656,9030.2646
3939301,2.3226,3793.9453,8811.9512
3939338,2.3226,3706.0547,8607.8125
3939376,2.4018,3779.2969,9077.1748
3939412,2.1643,3808.5938,8242.8398
3939450,2.3226,3793.9453,8811.9512
3939488,2.1907,3774.4141,8268.4854
3939525,2.3754,3793.9453,9012.2217
3939563,2.1907,3818.3594,8364.7549
3939600,2.3754,3784.1797,8989.0244
3939638,2.2962,3774.4141,8666.9658
3939675,2.3490,3769.5313,8854.7373
3939713,2.2962,3779.2969,8678.1787
3939749,2.2171,3789.0625,8400.5820
3939787,2.2698,3818.3594,8667.0947
3939825,2.1643,3774.4141,8168.8652
3939862,2.2171,3793.9453,8411.4072
3939900,2.1643,3784.1797,8190.0005
3939937,2.3490,3750.0000,8808.8584
3939975,2.2171,3803.7109,8433.0586
3940012,2.1643,3774.4141,8168.8652
3940049,2.1115,3833.0078,8093.3442
3940087,2.1907,3779.2969,8279.1816
3940124,2.2171,3774.4141,8368.1055
3940162,2.3226,3759.7656,8732.5635
3940199,2.2435,3793.9453,8511.5439
3940237,2.3226,3808.5938,8845.9736
3940274,2.3754,3764.6484,8942.6299
3940312,2.2698,3779.2969,8578.4287
3940348,2.1379,3764.6484,8048.3667
3940386,2.1115,3808.5938,8041.7939
3940424,2.2435,3798.8281,8522.4980
3940461,2.2435,3901.3672,8752.5400
3940499,2.0851,3813.4766,7951.4531
3940536,2.1907,3813.4766,8354.0576
3940574,2.2171,3789.0625,8400.5820
3940611,2.4018,3774.4141,9065.4473
3940648,2.5074,3774.4141,9463.9287
3940686,2.2962,3789.0625,8700.6025
3940723,2.2435,3920.8984,8796.3574
3940761,2.2171,3764.6484,8346.4541
3940798,2.2435,3784.1797,8489.6348
3940836,2.2435,3779.2969,8478.6807
3940873,2.3226,3793.9453,8811.9512
3940911,2.2171,3808.5938,8443.8838
3940947,2.3754,3769.5313,8954.2285
3940985,2.3226,3769.5313,8755.2461
3941023,2.1907,3769.5313,8257.7881
3941060,2.1115,3789.0625,8000.5542
3941098,2.2171,3813.4766,8454.7090
3941135,2.1907,3823.2422,8375.4512
3941173,2.1643,3813.4766,8253.4072
3941210,2.1643,3823.2422,8274.5430
3941248,2.1115,3789.0625,8000.5542
3941285,2.1379,3784.1797,8090.1226
3941322,2.3490,3803.7109,8935.0264
3941360,2.2962,3769.5313,8655.7539
3941397,2.2171,3803.7109,8433.0586
3941435,2.1907,3793.9453,8311.2715
3941472,2.2698,3784.1797,8589.5117
3941510,2.2171,3769.5313,8357.2803
3941547,2.3490,3779.2969,8877.6777
3941584,2.3226,3789.0625,8800.6094
3941622,2.4018,3774.4141,9065.4473
3941659,2.4018,3759.7656,9030.2646
3941697,2.3754,3769.5313,8954.2285
3941734,2.2435,3774.4141,8467.7256
3941772,2.3754,3803.7109,9035.4199
3941809,2.2962,3779.2969,8678.1787
3941847,2.4282,3784.1797,9188.7813
3941884,2.2435,3808.5938,8544.4063
3941921,2.1379,3798.8281,8121.4390
3941959,2.3226,3798.8281,8823.2920
3941996,2.2962,3808.5938,8745.4512
3942034,2.2435,3823.2422,8577.2695
3942071,2.2698,3784.1797,8589.5117
3942109,2.1907,3803.7109,8332.6650
3942146,2.1907,3779.2969,8279.1816
3942183,2.2435,3784.1797,8489.6348
3942221,2.3490,3730.4688,8762.9785
3942258,2.1907,3798.8281,8321.9678
3942296,2.1643,3808.5938,8242.8398
3942333,2.2698,3793.9453,8611.6787
3942371,2.2962,3779.2969,8678.1787
3942408,2.1115,3798.8281,8021.1738
3942446,2.2698,3789.0625,8600.5957
3942483,2.2171,3808.5938,8443.8838
3942520,2.3226,3798.8281,8823.2920
3942558,2.4282,3769.5313,9153.2119
3942595,2.3754,3779.2969,8977.4258
3942633,2.3754,3774.4141,8965.8271
3942670,2.2698,3818.3594,8667.0947
3942708,2.3226,3798.8281,8823.2920
3942745,2.2698,3779.2969,8578.4287
3942782,2.1115,3784.1797,7990.2441
3942820,2.2171,3793.9453,8411.4072
3942857,2.2435,3798.8281,8522.4980
3942895,2.2171,3818.3594,8465.5352
3942932,2.1115,3818.3594,8062.4141
3942970,2.1907,3784.1797,8289.8779
3943007,2.3226,3803.7109,8834.6328
3943045,2.4810,3779.2969,9376.4229
3943083,2.3226,3779.2969,8777.9277
3943119,2.1379,3867.1875,8267.5830
3943157,2.2962,3798.8281,8723.0273
3943194,2.2435,3784.1797,8489.6348
3943232,2.2962,3784.1797,8689.3906
3943269,2.2962,3774.4141,8666.9658
3943307,2.2962,3813.4766,8756.6631
3943344,2.2698,3925.7813,8910.9258
3943382,2.1907,3862.3047,8461.0244
3943419,2.4018,3769.5313,9053.7197
3943456,2.2171,3764.6484,8346.4541
3943494,2.2171,3784.1797,8389.7568
3943531,2.1115,3803.7109,8031.4839
3943569,2.2435,3813.4766,8555.3613
3943606,2.2698,3779.2969,8578.4287
3943644,2.3754,3793.9453,9012.2217
3943682,2.2698,3774.4141,8567.3457
3943718,2.4810,3774.4141,9364.3086
3943756,2.2435,3793.9453,8511.5439
3943793,2.1643,3798.8281,8221.7041
3943831,2.3226,3803.7109,8834.6328
3943868,2.3490,3789.0625,8900.6172
3943906,2.2698,3779.2969,8578.4287
3943943,2.2171,3789.0625,8400.5820
3943981,2.1643,3818.3594,8263.9746
3944018,2.1115,3818.3594,8062.4141
3944055,2.3226,3798.8281,8823.2920
3944093,2.2435,3793.9453,8511.5439
3944130,2.1115,3774.4141,7969.6240
3944168,2.0587,3793.9453,7810.5928
3944205,2.1643,3789.0625,8200.5684
3944243,2.2698,3793.9453,8611.6787
3944281,2.1379,3769.5313,8058.8057
3944317,2.1115,3808.5938,8041.7939
3944355,2.4282,3764.6484,9141.3555
3944392,2.3490,3784.1797,8889.1475
3944430,2.2698,3803.7109,8633.8447
3944467,2.1379,3823.2422,8173.6333
3944505,2.1907,3784.1797,8289.8779
3944542,2.2435,3779.2969,8478.6807
3944580,2.4810,3774.4141,9364.3086
3944617,2.4018,3779.2969,9077.1748
3944654,2.3754,3808.5938,9047.0186
3944692,2.4282,3789.0625,9200.6377
3944729,2.3754,3769.5313,8954.2285
3944767,2.4018,3745.1172,8995.0820
3944804,2.3226,3779.2969,8777.9277
3944842,2.0851,3833.0078,7992.1777
3944880,2.3226,3803.7109,8834.6328
3944916,2.1907,3818.3594,8364.7549
3944954,2.1115,3793.9453,8010.8643
3944991,2.1643,3789.0625,8200.5684
3945029,2.0323,3808.5938,7740.2271
3945066,2.1115,3813.4766,8052.1040
3945104,2.2435,3803.7109,8533.4521
3945141,2.3226,3779.2969,8777.9277
3945179,2.2698,3774.4141,8567.3457
3945217,2.3226,3769.5313,8755.2461
3945253,2.3754,3774.4141,8965.8271
3945291,2.4018,3793.9453,9112.3584
3945328,2.4546,3813.4766,9360.5713
3945366,2.2435,3789.0625,8500.5889
3945403,2.2698,3813.4766,8656.0117
3945441,2.4810,3779.2969,9376.4229
3945479,2.3226,3793.9453,8811.9512
3945516,2.2698,3818.3594,8667.0947
3945553,2.0851,3818.3594,7961.6343
3945590,2.1115,3789.0625,8000.5542
3945628,2.1907,3779.2969,8279.1816
3945665,2.1907,3779.2969,8279.1816
3945703,2.1115,3847.6563,8124.2739
3945740,2.2962,3823.2422,8779.0879
3945778,2.2962,3808.5938,8745.4512
3945816,2.2962,3764.6484,8644.5420
3945852,2.2171,3784.1797,8389.7568
3945890,2.1907,3774.4141,8268.4854
3945927,2.2698,3764.6484,8545.1797
3945965,2.2962,3793.9453,8711.8145
3946002,2.3490,3750.0000,8808.8584
3946040,2.2435,3745.1172,8402.0000
3946078,2.4282,3769.5313,9153.2119
3946115,2.4546,3750.0000,9204.7607
3946152,2.3490,3789.0625,8900.6172
3946189,2.2435,3803.7109,8533.4521
3946227,2.2962,3798.8281,8723.0273
3946264,2.2962,3759.7656,8633.3301
3946302,2.3490,3759.7656,8831.7979
3946339,2.2435,3789.0625,8500.5889
3946377,2.0587,3842.7734,7911.1152
3946415,2.1379,3833.0078,8194.5107
3946451,2.0323,3823.2422,7769.9971
3946489,2.1643,3823.2422,8274.5430
3946526,2.1907,3789.0625,8300.5752
3946564,2.2435,3779.2969,8478.6807
3946601,2.1643,3798.8281,8221.7041
3946639,2.2171,3803.7109,8433.0586
3946677,2.3754,3789.0625,9000.6230
3946714,2.3490,3798.8281,8923.5566
3946752,2.2962,3779.2969,8678.1787
3946788,2.2698,3774.4141,8567.3457
3946826,2.3490,3789.0625,8900.6172
3946863,2.4282,3769.5313,9153.2119
3946901,2.4282,3691.4063,8963.5078
3946938,2.2962,3764.6484,8644.5420
3946976,2.2171,3779.2969,8378.9307
3947014,2.1379,3813.4766,8152.7554
3947051,2.1115,3828.1250,8083.0342
3947088,2.2435,3803.7109,8533.4521
3947125,2.1379,3789.0625,8100.5610
3947163,2.1907,3808.5938,8343.3613
3947200,2.1907,3798.8281,8321.9678
3947238,2.2962,3793.9453,8711.8145
3947276,2.1379,3813.4766,8152.7554
3947313,2.2962,3803.7109,8734.2393
3947351,2.4018,3774.4141,9065.4473
3947387,2.3226,3774.4141,8766.5869
3947425,2.2962,3789.0625,8700.6025
3947462,2.2698,3793.9453,8611.6787
3947500,2.2698,3823.2422,8678.1777
3947537,2.1907,3798.8281,8321.9678
3947575,2.2435,3798.8281,8522.4980
3947613,2.2171,3808.5938,8443.8838
3947650,2.3226,3779.2969,8777.9277
3947687,2.2962,3784.1797,8689.3906
3947724,2.2962,3803.7109,8734.2393
3947762,2.2435,3813.4766,8555.3613
3947799,2.1643,3813.4766,8253.4072
3947837,2.1379,3798.8281,8121.4390
3947875,2.1379,3784.1797,8090.1226
3947912,2.1643,3798.8281,8221.7041
3947950,2.2171,3798.8281,8422.2334
3947986,2.1643,3808.5938,8242.8398
3948024,2.2698,3735.3516,8478.6797
3948061,2.3754,3798.8281,9023.8213
3948099,2.2435,3769.5313,8456.7715
3948136,2.1907,3779.2969,8279.1816
3948174,2.2698,3798.8281,8622.7617
3948212,2.4282,3784.1797,9188.7813
3948249,2.3490,3774.4141,8866.2070
3948286,2.5338,3754.8828,9514.0605
3948323,2.1643,3779.2969,8179.4331
3948361,2.2171,3808.5938,8443.8838
3948398,2.3490,3769.5313,8854.7373
3948436,2.2962,3793.9453,8711.8145
3948474,2.1643,3793.9453,8211.1357
3948511,2.1115,3779.2969,7979.9341
3948549,2.1379,3798.8281,8121.4390
3948585,2.2171,3745.1172,8303.1523
3948623,2.1379,3803.7109,8131.8779
3948660,2.2171,3764.6484,8346.4541
3948698,2.2171,3793.9453,8411.4072
3948735,2.2962,3764.6484,8644.5420
3948773,2.5602,3769.5313,9650.6680
3948811,2.4018,3784.1797,9088.9033
3948848,2.2962,3798.8281,8723.0273
3948886,2.2698,3803.7109,8633.8447
3948922,2.1643,3779.2969,8179.4331
3948960,2.1907,3774.4141,8268.4854
3948997,2.1643,3784.1797,8190.0005
3949035,2.4018,3784.1797,9088.9033
3949073,2.2171,3798.8281,8422.2334
3949110,2.2698,3803.7109,8633.8447
3949148,2.2962,3759.7656,8633.3301
3949185,2.1643,3764.6484,8147.7300
3949222,2.2435,3793.9453,8511.5439
3949259,2.3226,3818.3594,8868.6563
