969,183?)M&j3138779,0.3695,4091.7969,1511.9604
38145013,0.4487,4091.7969,1835.9520
38145051,0.4487,4096.6797,1838.1428
38145090,0.3695,4091.7969,1511.9604
38145128,0.4223,4091.7969,1727.9547
38145167,0.4223,4067.3828,1717.6448
38145205,0.3959,4091.7969,1619.9575
38145244,0.3695,4096.6797,1513.7646
38145283,0.4223,4072.2656,1719.7068
38145320,0.4487,4091.7969,1835.9520
38145359,0.4487,4096.6797,1838.1428
38145397,0.4223,4082.0313,1723.8308
38145436,0.4223,4091.7969,1727.9547
38145474,2.6394,3793.9453,10013.5800
38145514,3.2464,3715.8203,12063.0770
38145554,3.2728,3725.5859,12193.1120
38145593,2.7977,3769.5313,10546.0910
38145633,2.4810,3837.8906,9521.7939
38145671,2.2171,3886.7188,8617.0918
38145710,1.9795,3906.2500,7732.4941
38145748,2.0059,3906.2500,7835.5942
38145786,1.8739,3876.9531,7265.1943
38145825,1.9003,3891.6016,7395.3574
38145863,1.7684,3906.2500,6907.6948
38145902,1.9003,3911.1328,7432.4736
38145940,1.8476,3920.8984,7244.0586
38145979,1.7156,3945.3125,6768.5098
38146018,1.7156,3857.4219,6617.7266
38146056,1.9531,3872.0703,7562.6372
38146095,2.0059,3872.0703,7767.0327
38146132,2.0851,3872.0703,8073.6270
38146171,2.0059,3896.4844,7816.0049
38146210,1.9795,3872.0703,7664.8350
38146248,2.1643,3896.4844,8433.0586
38146287,2.1907,3886.7188,8514.5068
38146325,2.1379,3862.3047,8257.1445
38146364,2.2171,3867.1875,8573.7900
38146402,1.9531,3886.7188,7591.2476
38146441,2.1115,3837.8906,8103.6538
38146480,2.1379,3842.7734,8215.3887
38146518,2.2171,3876.9531,8595.4404
38146556,2.0323,3906.2500,7938.6943
38146594,1.9795,3916.0156,7751.8257
38146633,2.0587,3881.8359,7991.5332
38146671,2.0587,3872.0703,7971.4287
38146710,1.9795,3872.0703,7664.8350
38146749,1.9531,3876.9531,7572.1738
38146787,2.0059,3886.7188,7796.4160
38146826,2.0323,3886.7188,7899.0010
38146864,1.9795,3911.1328,7742.1597
38146903,2.1907,3906.2500,8557.2939
38146940,2.0851,3891.6016,8114.3511
38146979,2.0587,3857.4219,7941.2720
38147018,2.2698,3862.3047,8766.8438
38147056,2.1379,3852.5391,8236.2666
38147095,2.3226,3852.5391,8948.0430
38147133,2.1115,3876.9531,8186.1338
38147172,2.3754,3876.9531,9209.4004
38147211,2.0587,3896.4844,8021.6899
38147249,2.1643,3886.7188,8411.9229
38147288,2.0323,3886.7188,7899.0010
38147325,2.0587,3862.3047,7951.3242
38147364,2.2171,3857.4219,8552.1387
38147402,2.0587,3872.0703,7971.4287
38147441,2.1115,3872.0703,8175.8237
38147480,2.0587,3906.2500,8041.7944
38147518,1.9795,3906.2500,7732.4941
38147557,2.0851,3911.1328,8155.0757
38147595,2.0323,3886.7188,7899.0010
38147634,2.1379,3847.6563,8225.8281
38147672,2.1115,3857.4219,8144.8940
38147710,2.2171,3828.1250,8487.1855
38147749,1.9795,3886.7188,7693.8320
38147787,2.1379,3891.6016,8319.7773
38147826,2.1379,3886.7188,8309.3389
38147864,2.1643,3891.6016,8422.4912
38147903,2.1379,3872.0703,8278.0225
38147942,2.0323,3881.8359,7889.0771
38147980,2.2698,3837.8906,8711.4277
38148019,2.1643,3842.7734,8316.8135
38148057,2.1115,3862.3047,8155.2041
38148096,1.9795,3876.9531,7674.5005
38148133,2.1907,3886.7188,8514.5068
38148172,2.1907,3881.8359,8503.8105
38148211,2.1643,3891.6016,8422.4912
38148249,2.0587,3886.7188,8001.5854
38148288,1.9003,3891.6016,7395.3574
38148326,2.0851,3862.3047,8053.2646
38148365,2.0851,3862.3047,8053.2646
38148403,2.1643,3867.1875,8369.6523
38148442,2.0587,3872.0703,7971.4287
38148481,2.2698,3872.0703,8789.0107
38148518,2.2962,3876.9531,8902.4209
38148557,2.3226,3857.4219,8959.3838
38148595,2.2698,3857.4219,8755.7607
38148634,2.2435,3852.5391,8642.9961
38148673,2.2698,3872.0703,8789.0107
38148711,2.1643,3847.6563,8327.3818
38148750,2.2962,3847.6563,8835.1484
38148788,2.1907,3862.3047,8461.0244
38148827,2.2962,3867.1875,8879.9961
38148865,2.1379,3886.7188,8309.3389
38148903,2.2171,3872.0703,8584.6152
38148942,1.9003,3872.0703,7358.2417
38148980,2.1115,3862.3047,8155.2041
38149019,2.0323,3867.1875,7859.3071
38149057,2.1907,3842.7734,8418.2373
38149096,2.1907,3857.4219,8450.3271
38149134,2.0323,3852.5391,7829.5371
38149173,2.3490,3867.1875,9084.1348
38149212,2.3490,3847.6563,9038.2559
38149250,2.4282,3847.6563,9342.9160
38149288,2.1115,3872.0703,8175.8237
38149326,2.3226,3823.2422,8879.9971
38149365,2.1643,3837.8906,8306.2461
38149403,2.3226,3842.7734,8925.3604
38149442,2.1379,3867.1875,8267.5830
38149481,2.1115,3901.3672,8237.6836
38149519,2.2698,3867.1875,8777.9277
38149558,2.3754,3867.1875,9186.2031
38149596,2.4018,3833.0078,9206.1787
38149635,2.1379,3833.0078,8194.5107
38149673,2.3490,3818.3594,8969.4365
38149711,2.1907,3842.7734,8418.2373
38149750,2.2171,3872.0703,8584.6152
38149788,2.1907,3881.8359,8503.8105
38149827,2.2698,3857.4219,8755.7607
38149865,2.4282,3828.1250,9295.4893
38149904,2.4282,3823.2422,9283.6328
38149943,2.2962,3837.8906,8812.7236
38149981,1.9531,3862.3047,7543.5640
38150020,2.4018,3847.6563,9241.3623
38150057,2.2171,3862.3047,8562.9639
38150096,2.5074,3857.4219,9672.0625
38150134,2.2698,3847.6563,8733.5947
38150173,2.1379,3852.5391,8236.2666
38150212,2.4282,3808.5938,9248.0635
38150250,2.3490,3818.3594,8969.4365
38150289,2.3226,3847.6563,8936.7021
38150327,2.0587,3891.6016,8011.6377
38150366,2.4546,3823.2422,9384.5420
38150405,2.2171,3862.3047,8562.9639
38150443,2.2435,3852.5391,8642.9961
38150481,2.0851,3872.0703,8073.6270
38150519,2.0587,3872.0703,7971.4287
38150558,2.4546,3833.0078,9408.5127
38150596,2.4018,3862.3047,9276.5449
38150635,2.4018,3828.1250,9194.4512
38150674,2.4018,3847.6563,9241.3623
38150712,2.4018,3828.1250,9194.4512
38150751,2.6394,3808.5938,10052.2420
38150790,2.5602,3803.7109,9738.1748
38150829,2.5866,3862.3047,9990.1250
38150866,2.4018,3857.4219,9264.8174
38150905,2.3490,3842.7734,9026.7852
38150944,2.5338,3808.5938,9650.1523
38150982,2.5602,3823.2422,9788.1777
38151021,2.3754,3818.3594,9070.2158
38151059,2.5338,3818.3594,9674.8965
38151098,2.4546,3847.6563,9444.4688
38151137,2.4018,3823.2422,9182.7236
38151175,2.6130,3823.2422,9989.9971
38151214,2.5338,3813.4766,9662.5244
38151251,2.5338,3784.1797,9588.2930
38151290,2.6130,3798.8281,9926.2031
38151328,2.5338,3823.2422,9687.2686
38151367,2.3754,3847.6563,9139.8086
38151406,2.4018,3823.2422,9182.7236
38151444,2.4018,3828.1250,9194.4512
38151483,2.4282,3823.2422,9283.6328
38151521,2.4018,3813.4766,9159.2686
38151560,2.5602,3818.3594,9775.6768
38151598,2.4282,3837.8906,9319.2031
38151636,2.2962,3862.3047,8868.7842
38151675,2.3490,3857.4219,9061.1953
38151713,2.3226,3828.1250,8891.3379
38151752,2.2962,3833.0078,8801.5117
38151790,2.1907,3823.2422,8375.4512
38151829,2.3490,3828.1250,8992.3760
38151868,2.1907,3847.6563,8428.9346
38151906,2.4018,3872.0703,9300.0000
38151945,2.4018,3847.6563,9241.3623
38151983,2.2435,3862.3047,8664.9043
38152022,2.4546,3818.3594,9372.5566
38152059,2.4546,3779.2969,9276.6729
38152098,2.5866,3798.8281,9825.9385
38152137,2.6130,3740.2344,9773.1006
38152175,2.6921,3808.5938,10253.2880
38152215,2.9033,3774.4141,10958.2330
38152254,2.7713,3784.1797,10487.1960
38152294,2.6394,3813.4766,10065.1300
38152334,2.5866,3823.2422,9889.0869
38152372,2.4018,3818.3594,9170.9961
38152411,2.2962,3823.2422,8779.0879
38152449,2.4282,3842.7734,9331.0596
38152487,2.3226,3862.3047,8970.7246
38152525,2.3490,3852.5391,9049.7256
38152564,2.3490,3857.4219,9061.1953
38152603,2.3490,3837.8906,9015.3154
38152641,2.3490,3813.4766,8957.9668
38152680,2.5866,3798.8281,9825.9385
38152718,2.6130,3803.7109,9938.9619
38152757,2.5866,3847.6563,9952.2363
38152795,2.6130,3823.2422,9989.9971
38152834,2.5866,3818.3594,9876.4580
38152872,2.5338,3818.3594,9674.8965
38152910,2.5338,3793.9453,9613.0371
38152949,2.4810,3818.3594,9473.3369
38152987,2.4282,3833.0078,9307.3457
38153026,2.4282,3833.0078,9307.3457
38153064,2.5338,3818.3594,9674.8965
38153103,2.4282,3808.5938,9248.0635
38153142,2.3226,3808.5938,8845.9736
38153180,2.3754,3808.5938,9047.0186
38153219,2.4546,3828.1250,9396.5273
38153256,2.5602,3813.4766,9763.1758
38153295,2.5338,3823.2422,9687.2686
38153334,2.5602,3803.7109,9738.1748
38153372,2.4810,3784.1797,9388.5371
38153411,2.5338,3798.8281,9625.4082
38153449,2.4810,3818.3594,9473.3369
38153488,2.5074,3847.6563,9647.5762
38153526,2.6130,3813.4766,9964.4795
38153565,2.6130,3808.5938,9951.7207
38153604,2.5602,3793.9453,9713.1729
38153641,2.4546,3803.7109,9336.6006
38153680,2.4810,3823.2422,9485.4512
38153718,2.6130,3828.1250,10002.7550
38153758,2.6130,3828.1250,10002.7550
38153798,2.5074,3823.2422,9586.3604
38153836,2.4018,3793.9453,9112.3584
38153875,2.5866,3813.4766,9863.8281
38153913,2.6394,3813.4766,10065.1300
38153953,2.7185,3808.5938,10353.8100
38153992,2.5338,3803.7109,9637.7803
38154031,2.5602,3803.7109,9738.1748
38154070,2.5866,3813.4766,9863.8281
38154107,2.6394,3818.3594,10078.0180
38154147,2.5866,3842.7734,9939.6064
38154185,2.5866,3886.7188,10053.2730
38154225,2.6130,3793.9453,9913.4453
38154264,2.6394,3769.5313,9949.1426
38154302,2.6130,3813.4766,9964.4795
38154341,2.6921,3818.3594,10279.5780
38154380,2.7185,3784.1797,10287.4390
38154420,2.8769,3774.4141,10858.6130
38154459,2.6921,3798.8281,10226.9970
38154499,2.6130,3793.9453,9913.4453
38154537,2.4810,3793.9453,9412.7656
38154575,2.5338,3813.4766,9662.5244
38154614,2.5338,3808.5938,9650.1523
38154652,2.6130,3828.1250,10002.7550
38154692,2.5338,3813.4766,9662.5244
38154731,2.6394,3798.8281,10026.4680
38154770,2.7713,3803.7109,10541.3230
38154810,2.7449,3818.3594,10481.1390
38154849,2.6394,3789.0625,10000.6920
38154889,2.5602,3774.4141,9663.1689
38154927,2.6130,3808.5938,9951.7207
38154966,2.7449,3803.7109,10440.9300
38155005,2.5074,3813.4766,9561.8740
38155043,2.5866,3798.8281,9825.9385
38155082,2.6921,3798.8281,10226.9970
38155121,2.7713,3793.9453,10514.2600
38155161,2.6394,3803.7109,10039.3550
38155201,2.5338,3789.0625,9600.6650
38155239,2.6130,3808.5938,9951.7207
38155278,2.5866,3818.3594,9876.4580
38155316,2.5074,3833.0078,9610.8467
38155355,2.6130,3813.4766,9964.4795
38155393,2.6130,3793.9453,9913.4453
38155431,2.6658,3764.6484,10035.6180
38155471,2.7713,3808.5938,10554.8550
38155510,2.6921,3803.7109,10240.1430
38155550,2.6658,3803.7109,10139.7490
38155589,2.5602,3803.7109,9738.1748
38155628,2.5866,3818.3594,9876.4580
38155667,2.5602,3818.3594,9775.6768
38155705,2.5338,3803.7109,9637.7803
38155744,2.4546,3784.1797,9288.6582
38155782,2.5338,3789.0625,9600.6650
38155821,2.5338,3823.2422,9687.2686
38155858,2.5866,3823.2422,9889.0869
38155897,2.6130,3867.1875,10104.8240
38155937,2.6658,3906.2500,10413.0930
38155976,2.7713,3784.1797,10487.1960
38156016,2.6658,3813.4766,10165.7810
38156055,2.4810,3818.3594,9473.3369
38156094,2.5338,3793.9453,9613.0371
38156133,2.5866,3774.4141,9762.7900
38156171,2.6658,3789.0625,10100.7000
38156211,2.6130,3818.3594,9977.2383
38156249,2.6394,3803.7109,10039.3550
38156289,2.6394,3798.8281,10026.4680
38156328,2.5338,3803.7109,9637.7803
38156366,2.5338,3813.4766,9662.5244
38156405,2.5602,3823.2422,9788.1777
38156443,2.5338,3828.1250,9699.6406
38156482,2.6658,3793.9453,10113.7160
38156521,2.7713,3779.2969,10473.6640
38156561,2.7185,3803.7109,10340.5350
38156601,2.7977,3798.8281,10628.0560
38156640,2.6394,3789.0625,10000.6920
38156680,2.6130,3798.8281,9926.2031
38156718,2.6394,3818.3594,10078.0180
38156758,2.5602,3813.4766,9763.1758
38156796,2.5338,3813.4766,9662.5244
38156834,2.5338,3789.0625,9600.6650
38156873,2.5602,3793.9453,9713.1729
38156911,2.6394,3769.5313,9949.1426
38156950,2.5338,3818.3594,9674.8965
38156988,2.6130,3808.5938,9951.7207
38157027,2.7449,3754.8828,10306.8990
38157067,2.8241,3789.0625,10700.7410
38157106,2.6921,3808.5938,10253.2880
38157146,2.6130,3813.4766,9964.4795
38157184,2.7185,3784.1797,10287.4390
38157223,2.7977,3774.4141,10559.7520
38157263,2.7185,3813.4766,10367.0840
38157302,2.6921,3798.8281,10226.9970
38157342,2.7185,3706.0547,10075.0540
38157381,2.7713,3798.8281,10527.7910
38157421,2.8505,3789.0625,10800.7480
38157461,2.6921,3769.5313,10148.1260
38157500,2.6658,3823.2422,10191.8140
38157540,2.6658,3803.7109,10139.7490
38157579,2.8505,3764.6484,10731.1560
38157619,2.6658,3793.9453,10113.7160
38157659,2.5074,3779.2969,9476.1719
38157697,2.7713,3793.9453,10514.2600
38157736,2.7185,3769.5313,10247.6170
38157775,2.7449,3784.1797,10387.3170
38157815,2.6394,3833.0078,10116.6800
38157854,2.6394,3789.0625,10000.6920
38157894,2.6658,3784.1797,10087.6840
38157934,2.6394,3803.7109,10039.3550
38157973,2.5338,3808.5938,9650.1523
38158012,2.6130,3784.1797,9887.9277
38158050,2.6394,3789.0625,10000.6920
38158090,2.4546,3828.1250,9396.5273
38158129,2.4810,3808.5938,9449.1084
38158167,2.5602,3808.5938,9750.6758
38158205,2.7449,3784.1797,10387.3170
38158244,2.7977,3798.8281,10628.0560
38158284,2.8241,3803.7109,10742.1100
38158324,2.6658,3808.5938,10152.7660
38158363,2.7185,3769.5313,10247.6170
38158403,2.6130,3813.4766,9964.4795
38158441,2.5602,3818.3594,9775.6768
38158480,2.5074,3798.8281,9525.1445
38158518,2.5338,3793.9453,9613.0371
38158557,2.5074,3784.1797,9488.4150
38158596,2.4546,3828.1250,9396.5273
38158633,2.4018,3837.8906,9217.9063
38158672,2.5074,3828.1250,9598.6035
38158710,2.5338,3803.7109,9637.7803
38158749,2.5866,3798.8281,9825.9385
38158787,2.5074,3808.5938,9549.6309
38158826,2.5866,3813.4766,9863.8281
38158865,2.6921,3813.4766,10266.4340
38158904,2.8241,3769.5313,10645.5830
38158944,2.6658,3793.9453,10113.7160
38158983,2.6658,3774.4141,10061.6500
38159023,2.5602,3808.5938,9750.6758
38159062,2.5866,3798.8281,9825.9385
38159099,2.5074,3793.9453,9512.9014
38159138,2.3490,3823.2422,8980.9063
38159176,2.4282,3857.4219,9366.6289
38159215,2.5074,3823.2422,9586.3604
38159253,2.5338,3818.3594,9674.8965
38159292,2.5602,3793.9453,9713.1729
38159331,2.6130,3808.5938,9951.7207
38159369,2.6394,3798.8281,10026.4680
38159409,2.6658,3833.0078,10217.8470
38159448,2.4282,3798.8281,9224.3506
38159486,2.4810,3803.7109,9436.9941
38159525,2.5074,3784.1797,9488.4150
38159563,2.5338,3793.9453,9613.0371
38159602,2.5602,3813.4766,9763.1758
38159640,2.4810,3828.1250,9497.5654
38159679,2.4018,3828.1250,9194.4512
38159717,2.4282,3798.8281,9224.3506
38159756,2.5338,3789.0625,9600.6650
38159795,2.4546,3823.2422,9384.5420
38159833,2.4546,3823.2422,9384.5420
38159872,2.4810,3828.1250,9497.5654
38159909,2.5866,3793.9453,9813.3086
38159948,2.5338,3803.7109,9637.7803
38159986,2.4810,3789.0625,9400.6514
38160025,2.6658,3793.9453,10113.7160
38160065,2.6394,3798.8281,10026.4680
38160104,2.5866,3793.9453,9813.3086
38160143,2.5074,3789.0625,9500.6582
38160181,2.4018,3789.0625,9100.6309
38160220,2.5338,3823.2422,9687.2686
38160259,2.3754,3857.4219,9163.0059
38160296,2.3754,3837.8906,9116.6104
38160335,2.3490,3818.3594,8969.4365
38160373,2.4810,3808.5938,9449.1084
38160412,2.5074,3793.9453,9512.9014
38160450,2.5866,3808.5938,9851.1982
38160489,2.5074,3828.1250,9598.6035
38160528,2.6130,3818.3594,9977.2383
38160566,2.5074,3803.7109,9537.3877
38160605,2.6130,3784.1797,9887.9277
38160643,2.5602,3779.2969,9675.6699
38160681,2.4546,3818.3594,9372.5566
38160720,2.5866,3793.9453,9813.3086
38160758,2.5602,3808.5938,9750.6758
38160797,2.5866,3823.2422,9889.0869
38160835,2.3490,3818.3594,8969.4365
38160874,2.3490,3823.2422,8980.9063
38160912,2.4018,3818.3594,9170.9961
38160951,2.4282,3833.0078,9307.3457
38160990,2.3226,3847.6563,8936.7021
38161028,2.2962,3828.1250,8790.2998
38161067,2.3754,3808.5938,9047.0186
38161104,2.4546,3793.9453,9312.6289
38161143,2.5074,3793.9453,9512.9014
38161181,2.4810,3842.7734,9533.9082
38161220,2.4282,3842.7734,9331.0596
38161259,2.6658,3813.4766,10165.7810
38161298,2.6130,3784.1797,9887.9277
38161337,2.4546,3798.8281,9324.6152
38161375,2.4018,3837.8906,9217.9063
38161414,2.5074,3813.4766,9561.8740
38161453,2.4810,3779.2969,9376.4229
38161490,2.4810,3833.0078,9509.6797
38161529,2.3490,3813.4766,8957.9668
38161567,2.4810,3803.7109,9436.9941
38161606,2.6394,3789.0625,10000.6920
38161645,2.4810,3823.2422,9485.4512
38161684,2.5338,3823.2422,9687.2686
38161723,2.5074,3798.8281,9525.1445
38161761,2.5602,3779.2969,9675.6699
38161800,2.5602,3784.1797,9688.1709
38161838,2.3754,3852.5391,9151.4072
38161876,2.5866,3837.8906,9926.9766
38161914,2.3754,3847.6563,9139.8086
38161953,2.4282,3798.8281,9224.3506
38161992,2.3490,3803.7109,8935.0264
38162030,2.4018,3818.3594,9170.9961
38162069,2.3754,3833.0078,9105.0117
38162107,2.5074,3818.3594,9574.1172
38162146,2.5602,3823.2422,9788.1777
38162185,2.5866,3823.2422,9889.0869
38162223,2.3754,3823.2422,9081.8145
38162262,2.5074,3798.8281,9525.1445
38162299,2.5074,3803.7109,9537.3877
38162338,2.4018,3833.0078,9206.1787
38162376,2.5338,3828.1250,9699.6406
38162415,2.3754,3842.7734,9128.2100
38162454,2.5074,3808.5938,9549.6309
38162492,2.3490,3828.1250,8992.3760
38162531,2.4282,3798.8281,9224.3506
38162569,2.3754,3833.0078,9105.0117
38162608,2.5602,3818.3594,9775.6768
38162646,2.4018,3828.1250,9194.4512
38162684,2.4018,3867.1875,9288.2725
38162723,2.2962,3818.3594,8767.8750
38162761,2.5338,3818.3594,9674.8965
38162800,2.4810,3803.7109,9436.9941
38162838,2.4282,3828.1250,9295.4893
38162877,2.4810,3833.0078,9509.6797
38162915,2.4018,3828.1250,9194.4512
38162954,2.4810,3808.5938,9449.1084
38162993,2.4546,3793.9453,9312.6289
38163031,2.3226,3818.3594,8868.6563
38163069,2.3754,3837.8906,9116.6104
38163107,2.3226,3837.8906,8914.0195
38163146,2.5074,3828.1250,9598.6035
38163185,2.4282,3803.7109,9236.2070
38163223,2.4282,3789.0625,9200.6377
38163262,2.6130,3803.7109,9938.9619
38163300,2.4282,3833.0078,9307.3457
38163339,2.3754,3837.8906,9116.6104
38163377,2.4810,3842.7734,9533.9082
38163416,2.4546,3857.4219,9468.4395
38163454,2.5074,3793.9453,9512.9014
38163492,2.5338,3803.7109,9637.7803
38163531,2.4282,3828.1250,9295.4893
38163569,2.2698,3847.6563,8733.5947
38163608,2.3754,3837.8906,9116.6104
38163646,2.5074,3808.5938,9549.6309
38163685,2.4546,3798.8281,9324.6152
38163724,2.5074,3803.7109,9537.3877
38163762,2.4546,3808.5938,9348.5859
38163801,2.6921,3803.7109,10240.1430
38163840,2.5602,3828.1250,9800.6787
38163878,2.4546,3823.2422,9384.5420
38163917,2.5074,3803.7109,9537.3877
38163955,2.4810,3823.2422,9485.4512
38163994,2.4018,3818.3594,9170.9961
38164032,2.3490,3828.1250,8992.3760
38164071,2.4018,3852.5391,9253.0898
38164109,2.3754,3828.1250,9093.4131
38164148,2.5074,3803.7109,9537.3877
38164187,2.4018,3798.8281,9124.0859
38164225,2.4546,3803.7109,9336.6006
38164263,2.5866,3833.0078,9914.3467
38164301,2.4018,3837.8906,9217.9063
38164340,2.3754,3833.0078,9105.0117
38164378,2.3226,3847.6563,8936.7021
38164417,2.4546,3769.5313,9252.7021
38164456,2.4810,3798.8281,9424.8799
38164494,2.5602,3784.1797,9688.1709
38164533,2.4282,3823.2422,9283.6328
38164571,2.5602,3828.1250,9800.6787
38164610,2.4546,3828.1250,9396.5273
38164648,2.4810,3808.5938,9449.1084
38164686,2.3490,3818.3594,8969.4365
