4768799,2.0059,3862.3047,7747.4434
4768837,2.1379,3818.3594,8163.1943
4768874,2.1115,3833.0078,8093.3442
4768912,2.2962,3808.5938,8745.4512
4768949,2.2435,3808.5938,8544.4063
4768987,2.2962,3774.4141,8666.9658
4769024,2.4018,3769.5313,9053.7197
4769061,2.2962,3632.8125,8341.8145
4769099,2.3754,3823.2422,9081.8145
4769136,2.2435,3828.1250,8588.2236
4769174,2.2698,3803.7109,8633.8447
4769211,2.2962,3793.9453,8711.8145
4769249,2.2435,3793.9453,8511.5439
4769286,2.1115,3813.4766,8052.1040
4769324,2.0587,3867.1875,7961.3765
4769361,2.0587,3842.7734,7911.1152
4769398,2.1643,3842.7734,8316.8135
4769436,2.1379,3823.2422,8173.6333
4769473,2.1379,3793.9453,8111.0000
4769511,2.1115,3793.9453,8010.8643
4769548,2.2698,3803.7109,8633.8447
4769586,2.2435,3784.1797,8489.6348
4769623,2.2435,3823.2422,8577.2695
4769660,2.2171,3818.3594,8465.5352
4769698,2.3754,3798.8281,9023.8213
4769735,2.2698,3789.0625,8600.5957
4769773,2.2171,3774.4141,8368.1055
4769810,2.3226,3779.2969,8777.9277
4769848,2.3754,3793.9453,9012.2217
4769885,2.2962,3813.4766,8756.6631
4769923,2.1907,3823.2422,8375.4512
4769960,2.1907,3852.5391,8439.6309
4769997,2.0851,3808.5938,7941.2725
4770035,2.1643,3798.8281,8221.7041
4770072,2.1115,3808.5938,8041.7939
4770110,2.0059,3833.0078,7688.6768
4770147,2.0323,3828.1250,7779.9204
4770185,2.1907,3803.7109,8332.6650
4770222,2.2962,3774.4141,8666.9658
4770259,2.1379,3813.4766,8152.7554
4770297,2.2962,3808.5938,8745.4512
4770334,2.4018,3779.2969,9077.1748
4770372,2.4282,3784.1797,9188.7813
4770409,2.4810,3808.5938,9449.1084
4770447,2.2962,3808.5938,8745.4512
4770484,2.2698,3823.2422,8678.1777
4770522,2.2435,3769.5313,8456.7715
4770560,2.4018,3759.7656,9030.2646
4770596,2.1907,3789.0625,8300.5752
4770634,2.2435,3803.7109,8533.4521
4770671,2.1115,3823.2422,8072.7241
4770709,2.3226,3828.1250,8891.3379
4770746,2.2171,3823.2422,8476.3604
4770784,2.2962,3803.7109,8734.2393
4770821,2.0851,3808.5938,7941.2725
4770859,2.2171,3798.8281,8422.2334
4770896,2.2171,3789.0625,8400.5820
4770933,2.4018,3789.0625,9100.6309
4770971,2.2962,3803.7109,8734.2393
4771008,2.2435,3818.3594,8566.3154
4771046,2.2698,3803.7109,8633.8447
4771083,2.4546,3784.1797,9288.6582
4771121,2.2171,3769.5313,8357.2803
4771159,2.1379,3798.8281,8121.4390
4771195,2.1907,3837.8906,8407.5410
4771233,2.2698,3808.5938,8644.9287
4771270,2.3226,3813.4766,8857.3145
4771308,2.3490,3789.0625,8900.6172
4771345,2.1115,3818.3594,8062.4141
4771383,2.2171,3784.1797,8389.7568
4771420,2.2698,3784.1797,8589.5117
4771458,2.3490,3789.0625,8900.6172
4771495,2.1379,3842.7734,8215.3887
4771532,2.1379,3764.6484,8048.3667
4771570,2.2962,3798.8281,8723.0273
4771607,2.3226,3793.9453,8811.9512
4771645,2.4018,3779.2969,9077.1748
4771682,2.3754,3764.6484,8942.6299
4771720,2.4018,3779.2969,9077.1748
4771758,2.6130,3774.4141,9862.4102
4771794,2.3226,3813.4766,8857.3145
4771832,2.2171,3808.5938,8443.8838
4771869,2.1379,3745.1172,8006.6113
4771907,2.3226,3779.2969,8777.9277
4771944,2.2435,3847.6563,8632.0420
4771982,2.1115,3813.4766,8052.1040
4772019,2.0587,3833.0078,7891.0107
4772057,2.1907,3828.1250,8386.1475
4772094,2.2435,3808.5938,8544.4063
4772131,2.2962,3818.3594,8767.8750
4772169,2.2171,3793.9453,8411.4072
4772206,2.0851,3789.0625,7900.5479
4772244,2.1643,3803.7109,8232.2715
4772281,2.3226,3808.5938,8845.9736
4772319,2.3226,3813.4766,8857.3145
4772357,2.3490,3828.1250,8992.3760
4772393,2.1907,3842.7734,8418.2373
4772431,2.3754,3774.4141,8965.8271
4772468,2.5338,3774.4141,9563.5488
4772506,2.4018,3784.1797,9088.9033
4772543,2.4546,3759.7656,9228.7314
4772581,2.2962,3813.4766,8756.6631
4772618,2.1907,3750.0000,8215.0020
4772656,2.3754,3808.5938,9047.0186
4772694,2.2698,3803.7109,8633.8447
4772730,2.2698,3779.2969,8578.4287
4772768,2.2962,3793.9453,8711.8145
4772805,2.2962,3803.7109,8734.2393
4772843,2.3226,3808.5938,8845.9736
4772880,2.3754,3715.8203,8826.6426
4772918,2.2698,3789.0625,8600.5957
4772956,2.3754,3784.1797,8989.0244
4772993,2.2698,3784.1797,8589.5117
4773030,2.2435,3798.8281,8522.4980
4773067,2.1907,3818.3594,8364.7549
4773105,2.2698,3725.5859,8456.5137
4773142,2.2962,3793.9453,8711.8145
4773180,2.1907,3818.3594,8364.7549
4773217,2.2698,3798.8281,8622.7617
4773255,2.1379,3793.9453,8111.0000
4773293,2.1643,3779.2969,8179.4331
4773329,2.2698,3798.8281,8622.7617
4773367,2.2435,3818.3594,8566.3154
4773404,2.1907,3813.4766,8354.0576
4773442,2.1643,3818.3594,8263.9746
4773479,2.3490,3710.9375,8717.0996
4773517,2.4282,3759.7656,9129.4990
4773555,2.4282,3774.4141,9165.0684
4773592,2.3754,3803.7109,9035.4199
4773629,2.2698,3789.0625,8600.5957
4773666,2.3226,3789.0625,8800.6094
4773704,2.3490,3784.1797,8889.1475
4773741,2.1907,3789.0625,8300.5752
4773779,2.1643,3798.8281,8221.7041
4773816,2.3490,3808.5938,8946.4961
4773854,2.1643,3828.1250,8285.1104
4773892,2.0851,3847.6563,8022.7212
4773928,2.1115,3847.6563,8124.2739
4773966,2.2171,3813.4766,8454.7090
4774003,2.1907,3793.9453,8311.2715
4774041,2.1907,3779.2969,8279.1816
4774078,2.1907,3793.9453,8311.2715
4774116,2.2171,3789.0625,8400.5820
4774154,2.1907,3823.2422,8375.4512
4774191,2.2962,3798.8281,8723.0273
4774228,2.2962,3779.2969,8678.1787
4774265,2.2435,3808.5938,8544.4063
4774303,2.3226,3774.4141,8766.5869
4774340,2.3490,3784.1797,8889.1475
4774378,2.2962,3818.3594,8767.8750
4774415,2.3754,3793.9453,9012.2217
4774453,2.4018,3808.5938,9147.5410
4774491,2.4018,3779.2969,9077.1748
4774528,2.4018,3769.5313,9053.7197
4774565,2.2962,3774.4141,8666.9658
4774602,2.1115,3789.0625,8000.5542
4774640,2.1907,3837.8906,8407.5410
4774677,2.1115,3833.0078,8093.3442
4774715,2.2171,3833.0078,8498.0117
4774753,2.1115,3818.3594,8062.4141
4774790,2.1115,3808.5938,8041.7939
4774828,2.1643,3798.8281,8221.7041
4774864,2.2435,3823.2422,8577.2695
4774902,2.2962,3793.9453,8711.8145
4774939,2.2698,3818.3594,8667.0947
4774977,2.1379,3823.2422,8173.6333
4775014,2.3754,3789.0625,9000.6230
4775052,2.2435,3784.1797,8489.6348
4775090,2.2698,3774.4141,8567.3457
4775127,2.2435,3798.8281,8522.4980
4775164,2.2171,3813.4766,8454.7090
4775201,2.2962,3803.7109,8734.2393
4775239,2.2962,3784.1797,8689.3906
4775276,2.2962,3847.6563,8835.1484
4775314,2.1907,3818.3594,8364.7549
4775352,2.3490,3764.6484,8843.2676
4775389,2.4018,3793.9453,9112.3584
4775427,2.2962,3813.4766,8756.6631
4775463,2.1907,3818.3594,8364.7549
4775501,2.2171,3959.9609,8779.4746
4775538,2.3490,3789.0625,8900.6172
4775576,2.2962,3793.9453,8711.8145
4775613,2.2435,3779.2969,8478.6807
4775651,2.1907,3798.8281,8321.9678
4775689,2.1115,3789.0625,8000.5542
4775726,2.1643,3828.1250,8285.1104
4775763,2.4546,3706.0547,9096.8926
4775800,2.3490,3813.4766,8957.9668
4775838,2.1379,3798.8281,8121.4390
4775875,2.2698,3798.8281,8622.7617
4775913,2.2435,3750.0000,8412.9541
4775951,2.1643,3823.2422,8274.5430
4775988,2.1379,3823.2422,8173.6333
4776026,2.0323,3847.6563,7819.6138
4776062,2.1643,3823.2422,8274.5430
4776100,2.2698,3798.8281,8622.7617
4776137,2.2171,3789.0625,8400.5820
4776175,2.1379,3769.5313,8058.8057
4776212,2.2435,3803.7109,8533.4521
4776250,2.3490,3823.2422,8980.9063
4776288,2.2962,3784.1797,8689.3906
4776325,2.1907,3818.3594,8364.7549
4776363,2.1115,3798.8281,8021.1738
4776399,2.2171,3754.8828,8324.8037
4776437,2.3490,3764.6484,8843.2676
4776474,2.2171,3813.4766,8454.7090
4776512,2.0587,3813.4766,7850.8018
4776550,2.0587,3847.6563,7921.1675
4776587,2.1643,3813.4766,8253.4072
4776625,2.1379,3803.7109,8131.8779
4776662,2.0851,3764.6484,7849.6421
4776699,2.0851,3774.4141,7870.0044
4776736,2.0851,3813.4766,7951.4531
4776774,2.1379,3823.2422,8173.6333
4776811,2.1115,3828.1250,8083.0342
4776849,2.1907,3828.1250,8386.1475
4776887,2.3226,3803.7109,8834.6328
4776924,2.4810,3779.2969,9376.4229
4776962,2.4018,3774.4141,9065.4473
4776998,2.2962,3779.2969,8678.1787
4777036,2.2171,3808.5938,8443.8838
4777073,2.1907,3828.1250,8386.1475
4777111,2.1643,3813.4766,8253.4072
4777149,2.2435,3808.5938,8544.4063
4777186,2.1643,3793.9453,8211.1357
4777224,2.1115,3789.0625,8000.5542
4777261,2.2435,3779.2969,8478.6807
4777298,2.3490,3793.9453,8912.0869
4777335,2.2698,3793.9453,8611.6787
4777373,2.2435,3798.8281,8522.4980
4777410,2.2962,3813.4766,8756.6631
4777448,2.1379,3779.2969,8079.6836
4777486,2.2698,3779.2969,8578.4287
4777523,2.1907,3803.7109,8332.6650
4777561,2.1907,3818.3594,8364.7549
4777597,2.2962,3823.2422,8779.0879
4777635,2.2698,3754.8828,8523.0127
4777672,2.4282,3779.2969,9176.9248
4777710,2.2962,3784.1797,8689.3906
4777748,2.1907,3779.2969,8279.1816
4777785,2.1643,3789.0625,8200.5684
4777823,2.2435,3779.2969,8478.6807
4777860,2.2962,3793.9453,8711.8145
4777897,2.2435,3803.7109,8533.4521
4777934,2.1643,3818.3594,8263.9746
4777972,2.1115,3793.9453,8010.8643
4778009,2.1379,3798.8281,8121.4390
4778047,2.2435,3793.9453,8511.5439
4778085,2.0851,3808.5938,7941.2725
4778122,2.1643,3818.3594,8263.9746
4778160,2.2435,3891.6016,8730.6309
4778196,2.3226,3803.7109,8834.6328
4778234,2.1643,3808.5938,8242.8398
4778271,2.1907,3808.5938,8343.3613
4778309,2.0851,3798.8281,7920.9102
4778347,2.2698,3808.5938,8644.9287
4778384,2.3226,3803.7109,8834.6328
4778422,2.1907,3823.2422,8375.4512
4778459,2.1907,3828.1250,8386.1475
4778497,2.1907,3798.8281,8321.9678
4778533,2.3226,3769.5313,8755.2461
4778571,2.1907,3789.0625,8300.5752
4778608,2.1643,3793.9453,8211.1357
4778646,2.4282,3784.1797,9188.7813
4778684,2.2962,3803.7109,8734.2393
4778721,2.2698,3808.5938,8644.9287
4778759,2.1379,3769.5313,8058.8057
4778796,2.1379,3813.4766,8152.7554
4778833,2.1643,3808.5938,8242.8398
4778870,2.2171,3798.8281,8422.2334
4778908,2.1907,3808.5938,8343.3613
4778946,2.1643,3828.1250,8285.1104
4778983,2.1907,3808.5938,8343.3613
4779021,2.2435,3798.8281,8522.4980
4779058,2.1643,3857.4219,8348.5166
4779096,2.2171,3798.8281,8422.2334
4779132,2.4018,3759.7656,9030.2646
4779170,2.2962,3779.2969,8678.1787
4779207,2.3754,3784.1797,8989.0244
4779245,2.2962,3813.4766,8756.6631
4779283,2.1379,3828.1250,8184.0723
4779320,2.1379,3715.8203,7943.9780
4779358,2.1643,3793.9453,8211.1357
4779395,2.1379,3798.8281,8121.4390
4779432,2.0851,3818.3594,7961.6343
4779469,2.2171,3833.0078,8498.0117
4779507,2.1115,3823.2422,8072.7241
4779545,2.2698,3872.0703,8789.0107
4779582,2.2435,3803.7109,8533.4521
4779620,2.3490,3784.1797,8889.1475
4779657,2.3754,3774.4141,8965.8271
4779695,2.2962,3789.0625,8700.6025
4779731,2.3226,3789.0625,8800.6094
4779769,2.1379,3823.2422,8173.6333
4779806,2.2698,3803.7109,8633.8447
4779844,2.2962,3798.8281,8723.0273
4779882,2.1907,3789.0625,8300.5752
4779919,2.2171,3774.4141,8368.1055
4779957,2.2698,3754.8828,8523.0127
4779994,2.1907,3803.7109,8332.6650
4780032,2.2698,3818.3594,8667.0947
4780068,2.3490,3793.9453,8912.0869
4780106,2.1379,3803.7109,8131.8779
4780144,2.1907,3789.0625,8300.5752
4780181,2.2698,3779.2969,8578.4287
4780219,2.2698,3837.8906,8711.4277
4780256,2.3226,3808.5938,8845.9736
4780294,2.0323,3818.3594,7760.0737
4780331,2.0851,3823.2422,7971.8154
4780368,2.0587,3813.4766,7850.8018
4780405,2.1907,3798.8281,8321.9678
4780443,2.1115,3798.8281,8021.1738
4780481,2.1379,3798.8281,8121.4390
4780518,2.1907,3808.5938,8343.3613
4780556,2.3226,3808.5938,8845.9736
4780593,2.3754,3784.1797,8989.0244
4780631,2.1379,3803.7109,8131.8779
4780667,2.2698,3789.0625,8600.5957
4780705,2.3754,3764.6484,8942.6299
4780743,2.3226,3823.2422,8879.9971
4780780,2.1115,3828.1250,8083.0342
4780818,2.0059,3837.8906,7698.4712
4780855,2.0587,3818.3594,7860.8540
4780893,2.0587,3813.4766,7850.8018
4780930,2.2171,3803.7109,8433.0586
4780967,2.2171,3808.5938,8443.8838
4781004,2.1643,3803.7109,8232.2715
4781042,2.1643,3818.3594,8263.9746
4781080,2.3754,3803.7109,9035.4199
4781117,2.2962,3798.8281,8723.0273
4781155,2.1379,3813.4766,8152.7554
4781192,2.1379,3789.0625,8100.5610
4781230,2.1643,3793.9453,8211.1357
4781266,2.2171,3808.5938,8443.8838
