2573603,2.2698,3842.7734,8722.5107
2573641,2.3754,3833.0078,9105.0117
2573679,2.4018,3808.5938,9147.5410
2573716,2.2435,3818.3594,8566.3154
2573754,2.1643,3842.7734,8316.8135
2573791,2.3754,3842.7734,9128.2100
2573829,2.2698,3789.0625,8600.5957
2573865,2.4018,3813.4766,9159.2686
2573903,2.3754,3818.3594,9070.2158
2573940,2.3490,3813.4766,8957.9668
2573978,2.2171,3808.5938,8443.8838
2574016,2.2435,3842.7734,8621.0869
2574053,2.2698,3828.1250,8689.2617
2574091,2.1379,3837.8906,8204.9502
2574128,2.1115,3833.0078,8093.3442
2574166,2.0587,3886.7188,8001.5854
2574202,2.1643,3847.6563,8327.3818
2574240,2.2698,3808.5938,8644.9287
2574278,2.1115,3828.1250,8083.0342
2574315,2.1379,3867.1875,8267.5830
2574353,2.3226,3833.0078,8902.6787
2574390,2.2962,3789.0625,8700.6025
2574428,2.2962,3837.8906,8812.7236
2574465,2.1907,3842.7734,8418.2373
2574502,2.1379,3837.8906,8204.9502
2574539,2.2698,3793.9453,8611.6787
2574577,2.2698,3837.8906,8711.4277
2574615,2.2698,3833.0078,8700.3447
2574652,2.1643,3798.8281,8221.7041
2574690,2.1379,3818.3594,8163.1943
2574727,2.1643,3842.7734,8316.8135
2574765,2.1907,3837.8906,8407.5410
2574801,2.1115,3818.3594,8062.4141
2574839,2.1643,3828.1250,8285.1104
2574877,2.1379,3852.5391,8236.2666
2574914,2.0587,3842.7734,7911.1152
2574952,2.0323,3837.8906,7799.7671
2574989,2.0587,3852.5391,7931.2197
2575027,2.0851,3867.1875,8063.4458
2575064,2.3226,3798.8281,8823.2920
2575101,2.3754,3764.6484,8942.6299
2575138,2.3226,3823.2422,8879.9971
2575176,2.0851,3823.2422,7971.8154
2575214,2.1643,3837.8906,8306.2461
2575251,2.1115,3833.0078,8093.3442
2575289,2.1643,3867.1875,8369.6523
2575326,2.2435,3867.1875,8675.8594
2575364,2.1379,3833.0078,8194.5107
2575400,2.1907,3828.1250,8386.1475
2575438,2.3490,3803.7109,8935.0264
2575476,2.3754,3813.4766,9058.6172
2575513,2.2435,3798.8281,8522.4980
2575551,2.2698,3881.8359,8811.1768
2575588,2.3490,3813.4766,8957.9668
2575626,2.3226,3818.3594,8868.6563
2575663,2.1643,3793.9453,8211.1357
2575700,2.1379,3862.3047,8257.1445
2575737,2.0851,3857.4219,8043.0835
2575775,2.1643,3833.0078,8295.6777
2575813,2.1907,3828.1250,8386.1475
2575850,2.0587,3876.9531,7981.4810
2575888,2.1379,3833.0078,8194.5107
2575925,2.2962,3823.2422,8779.0879
2575963,2.2435,3818.3594,8566.3154
2576000,2.0851,3876.9531,8083.8081
2576037,2.1115,3837.8906,8103.6538
2576075,2.2435,3862.3047,8664.9043
2576112,2.3490,3798.8281,8923.5566
2576150,2.2698,3818.3594,8667.0947
2576187,2.2698,3798.8281,8622.7617
2576225,2.1379,3793.9453,8111.0000
2576262,2.2962,3813.4766,8756.6631
2576300,2.1643,3798.8281,8221.7041
2576336,2.3226,3837.8906,8914.0195
2576374,2.0323,3837.8906,7799.7671
2576412,1.9795,3940.4297,7800.1538
2576449,2.1907,3833.0078,8396.8447
2576487,2.0851,3823.2422,7971.8154
2576524,2.0851,3837.8906,8002.3589
2576562,2.3226,3842.7734,8925.3604
2576599,2.2435,3818.3594,8566.3154
2576636,2.3226,3676.7578,8539.7666
2576674,2.3490,3818.3594,8969.4365
2576711,2.5074,3818.3594,9574.1172
2576749,2.3754,3774.4141,8965.8271
2576786,2.2698,3793.9453,8611.6787
2576824,2.3226,3813.4766,8857.3145
2576861,2.4282,3818.3594,9271.7764
2576899,2.1907,3818.3594,8364.7549
2576935,2.0851,3837.8906,8002.3589
2576973,2.1379,3867.1875,8267.5830
2577011,2.3226,3823.2422,8879.9971
2577048,2.3490,3808.5938,8946.4961
2577086,2.3754,3823.2422,9081.8145
2577123,2.2435,3852.5391,8642.9961
2577161,2.2171,3828.1250,8487.1855
2577198,2.3226,3808.5938,8845.9736
2577235,2.3754,3779.2969,8977.4258
2577273,2.2698,3852.5391,8744.6777
2577310,2.1907,3828.1250,8386.1475
2577348,2.1115,3842.7734,8113.9639
2577385,2.0851,3852.5391,8032.9023
2577423,2.0059,3857.4219,7737.6489
2577460,1.9267,3784.1797,7291.0981
2577498,2.0059,3862.3047,7747.4434
2577534,2.1643,3886.7188,8411.9229
2577572,2.1379,3833.0078,8194.5107
2577610,2.2171,3803.7109,8433.0586
2577647,2.1643,3857.4219,8348.5166
2577685,2.4282,3852.5391,9354.7725
2577722,2.2171,3793.9453,8411.4072
2577760,2.3226,3793.9453,8811.9512
2577797,2.1907,3852.5391,8439.6309
2577835,2.1643,3842.7734,8316.8135
2577872,2.2435,3803.7109,8533.4521
2577909,2.3754,3779.2969,8977.4258
2577947,2.3490,3852.5391,9049.7256
2577984,2.0323,3857.4219,7839.4604
2578022,2.2698,3833.0078,8700.3447
2578059,2.1115,3823.2422,8072.7241
2578097,2.1115,3852.5391,8134.5840
2578134,2.0323,3876.9531,7879.1538
2578171,2.0851,3828.1250,7981.9966
2578209,2.1115,3833.0078,8093.3442
2578246,2.3226,3833.0078,8902.6787
2578284,2.3490,3803.7109,8935.0264
2578321,2.2435,3798.8281,8522.4980
2578359,2.2171,3837.8906,8508.8369
2578396,2.3754,3867.1875,9186.2031
2578434,2.3754,3813.4766,9058.6172
2578471,2.3226,3793.9453,8811.9512
2578508,2.1907,3857.4219,8450.3271
2578546,2.1379,3837.8906,8204.9502
2578583,2.1379,3803.7109,8131.8779
2578621,2.1907,3867.1875,8471.7207
2578658,2.2171,3837.8906,8508.8369
2578696,2.2962,3813.4766,8756.6631
2578733,2.3754,3798.8281,9023.8213
2578770,2.3226,3818.3594,8868.6563
2578808,2.4810,3813.4766,9461.2227
2578845,2.3490,3803.7109,8935.0264
2578883,2.1907,3803.7109,8332.6650
2578920,2.2171,3833.0078,8498.0117
2578958,2.2171,3818.3594,8465.5352
2578995,2.0851,3828.1250,7981.9966
2579033,2.1115,3837.8906,8103.6538
2579070,2.1643,3857.4219,8348.5166
2579107,2.2698,3803.7109,8633.8447
2579145,2.1907,3823.2422,8375.4512
2579182,2.1379,3852.5391,8236.2666
2579220,2.1115,3833.0078,8093.3442
2579257,2.1643,3828.1250,8285.1104
2579295,2.2435,3798.8281,8522.4980
2579332,2.3226,3837.8906,8914.0195
2579369,2.2698,3823.2422,8678.1777
2579407,2.2962,3803.7109,8734.2393
2579444,2.2962,3872.0703,8891.2090
2579482,2.2171,3842.7734,8519.6621
2579519,2.2171,3837.8906,8508.8369
2579557,2.1115,3911.1328,8258.3037
2579594,2.1907,3842.7734,8418.2373
2579632,2.1379,3852.5391,8236.2666
2579670,2.0851,3818.3594,7961.6343
2579706,2.0587,3842.7734,7911.1152
2579744,2.1115,3857.4219,8144.8940
2579781,2.1379,3847.6563,8225.8281
2579819,2.2962,3813.4766,8756.6631
2579856,2.2698,3808.5938,8644.9287
2579894,2.2962,3857.4219,8857.5723
2579931,2.4018,3828.1250,9194.4512
2579969,2.3226,3803.7109,8834.6328
2580006,2.2962,3779.2969,8678.1787
2580043,2.0323,3842.7734,7809.6904
2580081,2.1115,3842.7734,8113.9639
2580118,2.1379,3837.8906,8204.9502
2580156,2.1379,3837.8906,8204.9502
2580193,2.2171,3837.8906,8508.8369
2580231,2.2435,3818.3594,8566.3154
2580269,2.3226,3798.8281,8823.2920
2580305,2.2962,3823.2422,8779.0879
2580343,2.3754,3818.3594,9070.2158
2580380,2.1907,3818.3594,8364.7549
2580418,2.1907,3828.1250,8386.1475
2580455,2.3226,3842.7734,8925.3604
2580493,2.4018,3823.2422,9182.7236
2580530,2.2962,3808.5938,8745.4512
2580568,2.1643,3847.6563,8327.3818
2580605,2.0323,3837.8906,7799.7671
2580642,2.2171,3823.2422,8476.3604
2580680,2.2171,3808.5938,8443.8838
2580717,2.1907,3823.2422,8375.4512
2580755,2.2698,3828.1250,8689.2617
2580792,2.1907,3803.7109,8332.6650
2580830,2.2435,3818.3594,8566.3154
2580868,2.2962,3852.5391,8846.3604
2580904,2.0851,3852.5391,8032.9023
2580942,2.1379,3833.0078,8194.5107
2580979,2.2698,3823.2422,8678.1777
2581017,2.3226,3818.3594,8868.6563
2581054,2.0851,3842.7734,8012.5400
2581092,2.1115,3852.5391,8134.5840
2581129,2.1115,3833.0078,8093.3442
2581167,2.2962,3833.0078,8801.5117
2581204,2.4546,3818.3594,9372.5566
2581241,2.3754,3789.0625,9000.6230
2581279,2.2962,3813.4766,8756.6631
2581316,2.1907,3823.2422,8375.4512
2581354,2.3226,3808.5938,8845.9736
2581391,2.2962,3813.4766,8756.6631
2581429,2.2698,3969.7266,9010.6758
2581467,2.2171,3852.5391,8541.3135
2581504,2.2435,3813.4766,8555.3613
2581541,2.1379,3828.1250,8184.0723
2581578,2.1379,3828.1250,8184.0723
2581616,2.1115,3872.0703,8175.8237
2581653,2.0323,3847.6563,7819.6138
2581691,2.1115,3940.4297,8320.1641
2581728,2.2698,3847.6563,8733.5947
2581766,2.2698,3833.0078,8700.3447
2581804,2.2698,3823.2422,8678.1777
2581840,2.1907,3842.7734,8418.2373
2581878,2.2698,3842.7734,8722.5107
2581915,2.2962,3808.5938,8745.4512
2581953,2.1907,3823.2422,8375.4512
2581990,2.0851,3837.8906,8002.3589
2582028,2.0587,3842.7734,7911.1152
2582066,2.2435,3833.0078,8599.1787
2582103,2.1643,3833.0078,8295.6777
2582140,2.0323,3847.6563,7819.6138
2582177,2.1115,3872.0703,8175.8237
2582215,2.2698,3823.2422,8678.1777
2582252,2.2171,3813.4766,8454.7090
2582290,2.2435,3823.2422,8577.2695
2582327,2.0587,3862.3047,7951.3242
2582365,2.0851,3828.1250,7981.9966
2582403,2.2171,3828.1250,8487.1855
2582439,2.1643,3847.6563,8327.3818
2582477,2.2962,3823.2422,8779.0879
2582514,2.2962,3779.2969,8678.1787
2582552,2.5338,3798.8281,9625.4082
2582589,2.4018,3808.5938,9147.5410
2582627,2.4282,3784.1797,9188.7813
2582665,2.3754,3750.0000,8907.8330
2582702,2.3754,3793.9453,9012.2217
2582739,2.2962,3798.8281,8723.0273
2582776,2.2435,3808.5938,8544.4063
2582814,2.0587,3842.7734,7911.1152
2582851,2.0587,3857.4219,7941.2720
2582889,2.1379,3842.7734,8215.3887
2582926,2.0851,3828.1250,7981.9966
2582964,2.0851,3852.5391,8032.9023
2583002,2.0851,3881.8359,8093.9893
2583038,2.0851,3818.3594,7961.6343
2583076,2.2962,3813.4766,8756.6631
2583113,2.2698,3833.0078,8700.3447
2583151,2.2435,3808.5938,8544.4063
2583188,2.2962,3793.9453,8711.8145
2583226,2.2698,3803.7109,8633.8447
2583264,2.2435,3837.8906,8610.1328
2583301,2.3226,3798.8281,8823.2920
2583339,2.2962,3808.5938,8745.4512
2583375,2.2962,3818.3594,8767.8750
2583413,2.4018,3774.4141,9065.4473
2583450,2.3490,3789.0625,8900.6172
2583488,2.2962,3818.3594,8767.8750
2583525,2.2962,3833.0078,8801.5117
2583563,2.3226,3823.2422,8879.9971
2583601,2.2435,3798.8281,8522.4980
2583638,2.0323,3823.2422,7769.9971
2583675,2.0059,3872.0703,7767.0327
2583712,2.0587,3872.0703,7971.4287
2583750,2.1379,3823.2422,8173.6333
2583787,2.1115,3828.1250,8083.0342
2583825,2.0323,3867.1875,7859.3071
2583863,2.1379,3837.8906,8204.9502
2583900,2.2962,3793.9453,8711.8145
2583938,2.4018,3784.1797,9088.9033
2583974,2.2962,3823.2422,8779.0879
2584012,2.3754,3818.3594,9070.2158
2584049,2.4018,3793.9453,9112.3584
2584087,2.3754,3828.1250,9093.4131
2584124,2.3490,3813.4766,8957.9668
2584162,2.3226,3779.2969,8777.9277
2584200,2.0851,3823.2422,7971.8154
2584237,2.2171,3852.5391,8541.3135
2584274,2.1643,3964.8438,8581.0068
2584311,2.2698,3823.2422,8678.1777
2584349,2.2171,3833.0078,8498.0117
2584386,2.1907,3852.5391,8439.6309
2584424,2.3490,3808.5938,8946.4961
2584462,2.4018,3784.1797,9088.9033
2584499,2.3490,3750.0000,8808.8584
2584537,2.2435,3828.1250,8588.2236
2584573,2.2171,3813.4766,8454.7090
2584611,2.2962,3808.5938,8745.4512
2584648,2.2698,3833.0078,8700.3447
2584686,2.2962,3823.2422,8779.0879
2584723,2.0587,3828.1250,7880.9585
2584761,2.1379,3725.5859,7964.8560
2584799,2.2435,3842.7734,8621.0869
2584836,2.2171,3852.5391,8541.3135
2584873,2.1115,3818.3594,8062.4141
2584910,2.0587,3833.0078,7891.0107
2584948,2.2962,3847.6563,8835.1484
2584985,2.2698,3813.4766,8656.0117
2585023,2.2698,3803.7109,8633.8447
2585061,2.2698,3828.1250,8689.2617
2585098,2.3490,3808.5938,8946.4961
2585136,2.3490,3798.8281,8923.5566
2585172,2.2171,3798.8281,8422.2334
2585210,2.1643,3852.5391,8337.9492
2585247,2.0323,3852.5391,7829.5371
2585285,2.0851,3852.5391,8032.9023
2585322,2.2698,3813.4766,8656.0117
2585360,2.5074,3828.1250,9598.6035
2585398,2.3490,3813.4766,8957.9668
2585435,2.4018,3793.9453,9112.3584
2585473,2.4546,3769.5313,9252.7021
2585509,2.5074,3774.4141,9463.9287
2585547,2.3490,3803.7109,8935.0264
2585584,2.2435,3813.4766,8555.3613
2585622,2.2435,3857.4219,8653.9502
2585660,2.1907,3828.1250,8386.1475
2585697,2.1379,3808.5938,8142.3169
2585735,2.1115,3828.1250,8083.0342
2585772,2.1379,3872.0703,8278.0225
2585809,2.1115,3857.4219,8144.8940
2585846,2.1907,3823.2422,8375.4512
2585884,2.1643,3823.2422,8274.5430
2585921,2.1115,3862.3047,8155.2041
2585959,2.2435,3837.8906,8610.1328
2585997,2.3754,3798.8281,9023.8213
2586034,2.5338,3793.9453,9613.0371
2586072,2.4018,3818.3594,9170.9961
2586108,2.3490,3798.8281,8923.5566
2586146,2.2962,3798.8281,8723.0273
2586183,2.2962,3803.7109,8734.2393
2586221,2.2171,3847.6563,8530.4883
2586259,2.0587,3769.5313,7760.3315
2586296,2.1379,3847.6563,8225.8281
2586334,2.0851,3862.3047,8053.2646
2586371,2.2435,3803.7109,8533.4521
2586408,2.4282,3793.9453,9212.4941
2586445,2.2962,3828.1250,8790.2998
2586483,2.2698,3754.8828,8523.0127
2586520,2.3754,3813.4766,9058.6172
2586558,2.2962,3793.9453,8711.8145
2586596,2.1907,3842.7734,8418.2373
2586633,2.0851,3857.4219,8043.0835
2586671,2.1907,3833.0078,8396.8447
2586707,2.0851,3833.0078,7992.1777
2586745,2.1643,3769.5313,8158.2974
2586782,2.3490,3823.2422,8980.9063
2586820,2.2171,3808.5938,8443.8838
2586858,2.3226,3813.4766,8857.3145
2586895,2.3226,3833.0078,8902.6787
2586933,2.3754,3793.9453,9012.2217
2586970,2.2698,3798.8281,8622.7617
2587008,2.2698,3818.3594,8667.0947
2587044,2.3226,3828.1250,8891.3379
2587082,2.3754,3793.9453,9012.2217
2587119,2.2171,3813.4766,8454.7090
2587157,2.2435,3852.5391,8642.9961
2587195,2.2962,3852.5391,8846.3604
2587232,2.3226,3803.7109,8834.6328
2587270,2.3226,3793.9453,8811.9512
2587307,2.3490,3833.0078,9003.8457
2587344,2.2171,3876.9531,8595.4404
2587381,2.1907,3789.0625,8300.5752
2587419,2.2435,3818.3594,8566.3154
2587457,2.2435,3818.3594,8566.3154
2587494,2.2171,3833.0078,8498.0117
2587532,2.1907,3793.9453,8311.2715
2587569,2.3754,3867.1875,9186.2031
2587607,2.2171,3847.6563,8530.4883
2587643,2.1643,3823.2422,8274.5430
2587681,2.1115,3828.1250,8083.0342
2587718,2.1907,3833.0078,8396.8447
2587756,2.2435,3837.8906,8610.1328
2587794,2.2171,3803.7109,8433.0586
2587831,2.2171,3789.0625,8400.5820
2587869,2.2435,3823.2422,8577.2695
2587906,2.2171,3828.1250,8487.1855
2587943,2.2698,3808.5938,8644.9287
2587980,2.2435,3818.3594,8566.3154
2588018,2.3490,3837.8906,9015.3154
2588056,2.2435,3779.2969,8478.6807
2588093,2.2962,3813.4766,8756.6631
2588131,2.2962,3818.3594,8767.8750
2588168,2.1379,3852.5391,8236.2666
2588206,2.1379,3828.1250,8184.0723
2588242,2.2435,3789.0625,8500.5889
2588280,2.3490,3828.1250,8992.3760
2588317,2.3226,3818.3594,8868.6563
2588355,2.3226,3813.4766,8857.3145
2588393,2.3490,3818.3594,8969.4365
2588430,2.2962,3828.1250,8790.2998
2588468,2.3226,3842.7734,8925.3604
2588505,2.1643,3808.5938,8242.8398
2588542,2.1907,3857.4219,8450.3271
2588579,2.1379,3847.6563,8225.8281
2588617,2.1907,3813.4766,8354.0576
2588655,2.2698,3789.0625,8600.5957
2588692,2.2435,3837.8906,8610.1328
2588730,2.1643,3837.8906,8306.2461
2588767,2.3490,3798.8281,8923.5566
2588805,2.3490,3823.2422,8980.9063
2588841,2.2171,3857.4219,8552.1387
2588879,2.0059,3857.4219,7737.6489
2588916,2.0851,3833.0078,7992.1777
2588954,2.2698,3837.8906,8711.4277
2588992,2.2698,3852.5391,8744.6777
2589029,2.3226,3818.3594,8868.6563
2589067,2.2698,3798.8281,8622.7617
2589104,2.2698,3813.4766,8656.0117
2589142,2.4018,3818.3594,9170.9961
2589178,2.3754,3803.7109,9035.4199
2589216,2.3226,3789.0625,8800.6094
2589254,2.2962,3842.7734,8823.9355
2589291,2.2962,3837.8906,8812.7236
2589329,2.2171,3701.1719,8205.7227
2589366,2.1643,3823.2422,8274.5430
2589404,2.1115,3847.6563,8124.2739
2589441,2.2698,3842.7734,8722.5107
2589478,2.2698,3803.7109,8633.8447
2589515,2.4018,3803.7109,9135.8135
2589553,2.3490,3984.3750,9359.4121
2589591,2.2698,3818.3594,8667.0947
2589628,2.2962,3774.4141,8666.9658
2589666,2.4810,3833.0078,9509.6797
2589703,2.3754,3828.1250,9093.4131
2589741,2.1907,3818.3594,8364.7549
2589777,2.1379,3818.3594,8163.1943
2589815,2.2171,3789.0625,8400.5820
2589853,2.0851,3857.4219,8043.0835
2589890,1.9795,3813.4766,7548.8477
2589928,2.1379,3818.3594,8163.1943
2589965,2.2962,3828.1250,8790.2998
2590003,2.2698,3833.0078,8700.3447
2590040,2.2171,3803.7109,8433.0586
2590077,2.3754,3803.7109,9035.4199
2590114,2.2435,3837.8906,8610.1328
2590152,2.3754,3813.4766,9058.6172
2590190,2.3226,3798.8281,8823.2920
2590227,2.2698,3808.5938,8644.9287
2590265,2.4810,3793.9453,9412.7656
2590302,2.2171,3823.2422,8476.3604
2590340,2.4282,3803.7109,9236.2070
2590376,2.2962,3828.1250,8790.2998
2590414,2.2698,3842.7734,8722.5107
2590452,2.3754,3808.5938,9047.0186
2590489,2.4018,3764.6484,9041.9922
2590527,2.1907,3852.5391,8439.6309
2590564,2.1379,3837.8906,8204.9502
2590602,2.1379,3833.0078,8194.5107
2590639,2.3490,3818.3594,8969.4365
2590676,2.2435,3823.2422,8577.2695
2590713,2.2171,3823.2422,8476.3604
2590751,2.3490,3803.7109,8935.0264
2590789,2.3226,3813.4766,8857.3145
2590826,2.4018,3764.6484,9041.9922
2590864,2.2435,3686.5234,8270.5479
2590901,2.1115,3793.9453,8010.8643
2590939,2.3490,3833.0078,9003.8457
2590976,2.3490,3833.0078,9003.8457
2591013,2.3226,3808.5938,8845.9736
2591051,2.1115,3813.4766,8052.1040
2591088,2.2435,3847.6563,8632.0420
2591126,2.2171,3833.0078,8498.0117
2591163,2.2435,3798.8281,8522.4980
2591201,2.1115,3828.1250,8083.0342
2591238,2.2435,3828.1250,8588.2236
2591276,2.1379,3847.6563,8225.8281
2591312,2.1643,3798.8281,8221.7041
2591350,2.2962,3818.3594,8767.8750
2591388,2.1643,3857.4219,8348.5166
2591425,2.2962,3818.3594,8767.8750
2591463,2.3754,3798.8281,9023.8213
2591500,2.2171,3847.6563,8530.4883
2591538,2.2698,3828.1250,8689.2617
2591575,2.2962,3798.8281,8723.0273
2591612,2.2171,3789.0625,8400.5820
2591650,2.1643,3857.4219,8348.5166
2591687,2.0587,3847.6563,7921.1675
2591725,2.3754,3867.1875,9186.2031
2591762,2.3754,3813.4766,9058.6172
2591800,2.0323,3837.8906,7799.7671
2591837,2.0323,3852.5391,7829.5371
2591875,2.2171,3818.3594,8465.5352
2591911,2.2698,3837.8906,8711.4277
2591949,2.1907,3847.6563,8428.9346
2591987,2.2435,3813.4766,8555.3613
2592024,2.5074,3774.4141,9463.9287
2592062,2.4810,3808.5938,9449.1084
2592099,2.3490,3818.3594,8969.4365
2592137,2.3226,3808.5938,8845.9736
2592174,2.4018,3789.0625,9100.6309
2592211,2.4018,3833.0078,9206.1787
2592249,2.2171,3833.0078,8498.0117
2592286,2.0851,3813.4766,7951.4531
2592324,2.0323,3847.6563,7819.6138
2592361,2.1115,3867.1875,8165.5142
2592399,2.1907,3857.4219,8450.3271
2592436,2.2435,3798.8281,8522.4980
2592474,2.1379,3852.5391,8236.2666
2592510,2.1379,3852.5391,8236.2666
2592548,2.1643,3828.1250,8285.1104
2592586,2.2698,3789.0625,8600.5957
2592623,2.1907,3911.1328,8567.9902
2592661,2.2171,3837.8906,8508.8369
2592698,2.3754,3818.3594,9070.2158
2592736,2.2171,3813.4766,8454.7090
2592773,2.2698,3808.5938,8644.9287
2592811,2.1115,3862.3047,8155.2041
2592848,2.1379,3769.5313,8058.8057
2592885,2.2171,3813.4766,8454.7090
2592923,2.3754,3828.1250,9093.4131
2592960,2.3490,3842.7734,9026.7852
2592998,2.1907,3813.4766,8354.0576
2593035,2.1643,3808.5938,8242.8398
2593073,2.4546,3823.2422,9384.5420
2593110,2.3490,3779.2969,8877.6777
2593147,2.2171,3803.7109,8433.0586
2593185,2.2698,3828.1250,8689.2617
2593222,2.2171,3828.1250,8487.1855
2593260,2.1907,3823.2422,8375.4512
2593297,2.2698,3798.8281,8622.7617
2593335,2.1907,3828.1250,8386.1475
2593372,2.3490,3833.0078,9003.8457
2593410,2.4546,3798.8281,9324.6152
2593447,2.4018,3779.2969,9077.1748
2593484,2.4810,3808.5938,9449.1084
2593522,2.2698,3833.0078,8700.3447
2593559,2.3754,3823.2422,9081.8145
2593597,2.2698,3813.4766,8656.0117
2593634,2.3226,3808.5938,8845.9736
2593672,2.0587,3837.8906,7901.0630
2593709,2.0851,3828.1250,7981.9966
2593746,2.1643,3808.5938,8242.8398
2593784,2.1115,3847.6563,8124.2739
2593821,2.0323,3852.5391,7829.5371
2593859,1.9795,3828.1250,7577.8442
2593896,2.1115,3808.5938,8041.7939
2593934,2.3754,3828.1250,9093.4131
2593971,2.2698,3813.4766,8656.0117
2594009,2.1379,3803.7109,8131.8779
2594046,2.1115,3833.0078,8093.3442
2594083,2.2171,3852.5391,8541.3135
2594121,2.2698,3833.0078,8700.3447
2594158,2.3490,3803.7109,8935.0264
2594196,2.2962,3823.2422,8779.0879
2594233,2.2171,3852.5391,8541.3135
2594271,2.4018,3808.5938,9147.5410
2594308,2.4810,3789.0625,9400.6514
2594345,2.4282,3793.9453,9212.4941
2594383,2.4546,3813.4766,9360.5713
2594420,2.1379,3833.0078,8194.5107
2594458,2.3490,3769.5313,8854.7373
2594495,2.3226,3818.3594,8868.6563
2594533,2.2435,3837.8906,8610.1328
2594570,2.1379,3828.1250,8184.0723
2594608,2.1379,3911.1328,8361.5332
2594646,2.0323,3862.3047,7849.3838
2594682,2.1907,3828.1250,8386.1475
2594720,2.1907,3828.1250,8386.1475
2594757,2.1115,3828.1250,8083.0342
2594795,2.0851,3847.6563,8022.7212
2594832,2.2962,3789.0625,8700.6025
2594870,2.3226,3784.1797,8789.2686
2594907,2.2698,3813.4766,8656.0117
2594945,2.2435,3842.7734,8621.0869
2594982,2.2435,3833.0078,8599.1787
2595019,2.2698,3793.9453,8611.6787
2595057,2.2698,3808.5938,8644.9287
2595094,2.2435,3872.0703,8686.8135
2595132,2.1643,3833.0078,8295.6777
2595169,2.2435,3803.7109,8533.4521
2595207,2.2962,3808.5938,8745.4512
2595245,2.1379,3886.7188,8309.3389
2595281,2.0851,3828.1250,7981.9966
2595319,2.2435,3808.5938,8544.4063
2595356,2.3490,3813.4766,8957.9668
2595394,2.1907,3828.1250,8386.1475
2595431,2.1643,3828.1250,8285.1104
2595469,2.1379,3813.4766,8152.7554
2595506,2.2962,3818.3594,8767.8750
2595544,2.3226,3803.7109,8834.6328
2595581,2.1907,3823.2422,8375.4512
2595618,2.0587,3813.4766,7850.8018
2595656,2.1115,3852.5391,8134.5840
2595693,2.1379,3842.7734,8215.3887
2595731,2.1907,3828.1250,8386.1475
2595768,2.2171,3823.2422,8476.3604
2595806,2.2962,3818.3594,8767.8750
2595844,2.5074,3798.8281,9525.1445
2595880,2.4546,3779.2969,9276.6729
2595918,2.4546,3803.7109,9336.6006
2595955,2.3754,3823.2422,9081.8145
2595993,2.2698,3803.7109,8633.8447
2596030,2.3754,3784.1797,8989.0244
2596068,2.2962,3833.0078,8801.5117
2596105,2.2698,3842.7734,8722.5107
2596143,2.2435,3823.2422,8577.2695
2596180,2.3490,3793.9453,8912.0869
2596217,2.3226,3823.2422,8879.9971
2596255,2.2435,3833.0078,8599.1787
2596292,2.1379,3823.2422,8173.6333
2596330,2.1643,3818.3594,8263.9746
2596367,2.1115,3852.5391,8134.5840
2596405,2.0059,3867.1875,7757.2383
2596443,1.9795,3833.0078,7587.5098
2596480,2.1907,3833.0078,8396.8447
2596517,2.2698,3847.6563,8733.5947
2596554,2.3754,3803.7109,9035.4199
2596592,2.2698,3818.3594,8667.0947
2596629,2.1643,3823.2422,8274.5430
2596667,2.2962,3837.8906,8812.7236
2596704,2.2962,3813.4766,8756.6631
2596742,2.4810,3793.9453,9412.7656
2596780,2.4282,3798.8281,9224.3506
2596816,2.2698,3916.0156,8888.7598
2596854,2.2435,3828.1250,8588.2236
2596891,2.2435,3803.7109,8533.4521
2596929,2.1907,3823.2422,8375.4512
2596966,2.2171,3852.5391,8541.3135
2597004,2.2698,3833.0078,8700.3447
2597042,2.3226,3803.7109,8834.6328
2597079,2.3754,3759.7656,8931.0313
2597116,2.3490,3803.7109,8935.0264
2597153,2.2435,3808.5938,8544.4063
2597191,2.2435,3803.7109,8533.4521
2597228,2.2962,3818.3594,8767.8750
2597266,2.4546,3828.1250,9396.5273
2597303,2.2171,3798.8281,8422.2334
2597341,2.2435,3813.4766,8555.3613
2597379,2.4810,3823.2422,9485.4512
2597415,2.4282,3803.7109,9236.2070
2597453,2.4018,3769.5313,9053.7197
2597490,2.2171,3784.1797,8389.7568
2597528,2.3226,3837.8906,8914.0195
2597565,2.1379,3842.7734,8215.3887
2597603,2.1643,3823.2422,8274.5430
2597641,2.1115,3867.1875,8165.5142
2597678,2.1643,3833.0078,8295.6777
2597715,2.2435,3784.1797,8489.6348
2597752,2.1907,3808.5938,8343.3613
2597790,2.2435,3847.6563,8632.0420
2597827,2.2171,3833.0078,8498.0117
2597865,2.2698,3818.3594,8667.0947
2597902,2.2435,3784.1797,8489.6348
2597940,2.2698,3818.3594,8667.0947
2597978,2.4018,3808.5938,9147.5410
2598014,2.4018,3789.0625,9100.6309
2598052,2.3754,3813.4766,9058.6172
2598089,2.3754,3833.0078,9105.0117
2598127,2.2962,3798.8281,8723.0273
2598164,2.2698,3701.1719,8401.0967
2598202,2.4018,3833.0078,9206.1787
2598240,2.1907,3833.0078,8396.8447
2598277,2.2962,3818.3594,8767.8750
2598315,2.1643,3828.1250,8285.1104
2598351,1.9795,3862.3047,7645.5039
2598389,2.0851,3896.4844,8124.5322
2598426,2.1643,3803.7109,8232.2715
2598464,2.2962,3798.8281,8723.0273
2598501,2.2698,3837.8906,8711.4277
