timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
17010,0.33152690529823303,17.060726165771484,309,9524.0,-2.5840489864349365,46,9984.0
17020,0.3300335109233856,15.126506805419922,201,9524.0,5.900823593139648,15,9984.0
17030,0.32953402400016785,7.380581855773926,100,9524.0,11.478805541992188,331,9984.0
17040,0.3291245698928833,-0.1932043880224228,52,9524.0,16.561195373535156,197,9984.0
17050,0.32884663343429565,-3.9729654788970947,-123,9524.0,13.23265266418457,276,9984.0
17060,0.3268592655658722,-13.944668769836426,-239,9524.0,13.983479499816895,216,9984.0
17070,0.32667165994644165,-27.573623657226562,-482,9524.0,16.636137008666992,165,9984.0
17080,0.32660844922065735,-32.52378845214844,-554,9524.0,13.029398918151855,261,9984.0
17090,0.3264840245246887,-28.353275299072266,-380,9524.0,9.985106468200684,138,9984.0
17100,0.32647526264190674,-14.825677871704102,-139,9524.0,6.030122756958008,-10,9984.0
17110,0.3251879811286926,7.193485260009766,207,9524.0,-0.024113470688462257,-148,9984.0
17120,0.32513952255249023,25.865642547607422,514,9524.0,-8.16724967956543,-38,9984.0
17130,0.32505470514297485,34.62403106689453,669,9524.0,-6.243402004241943,-47,9984.0
17140,0.32477352023124695,39.40816879272461,580,9524.0,1.9768362045288086,3,9984.0
17150,0.3242717683315277,36.86233139038086,490,9524.0,9.047822952270508,192,9984.0
17160,0.32378843426704407,24.231290817260742,392,9524.0,12.809910774230957,149,9984.0
17170,0.32367146015167236,6.918492794036865,-6,9524.0,14.748176574707031,133,9984.0
17180,0.3233034014701843,-3.5369057655334473,-24,9524.0,7.904339790344238,129,9984.0
17190,0.3230659067630768,-6.111316680908203,-107,9524.0,-0.2019096314907074,-56,9984.0
17200,0.3226718306541443,-12.244379043579102,-292,9524.0,-1.8472572565078735,27,9984.0
17210,0.3221222460269928,-17.028181076049805,-225,9524.0,0.05035843700170517,49,9984.0
17220,0.32201337814331055,-18.550769805908203,-354,9524.0,0.4066202640533447,-32,9984.0
17230,0.32163548469543457,-18.83057975769043,-235,9524.0,0.42531684041023254,91,9984.0
17240,0.3224840462207794,-12.178251266479492,-215,9524.0,2.0899016857147217,-48,9984.0
17250,0.32206639647483826,-5.785767078399658,-79,9524.0,-2.515782594680786,-23,9984.0
17260,0.3216733932495117,-5.759011268615723,-13,9524.0,-13.757891654968262,-322,9984.0
17270,0.32129019498825073,-4.744095325469971,-151,9524.0,-21.61377716064453,-428,9984.0
17280,0.32138076424598694,-3.0850818157196045,14,9524.0,-22.092134475708008,-301,9984.0
17290,0.32122454047203064,-1.7324328422546387,-29,9524.0,-15.45117473602295,-310,9984.0
17300,0.32111358642578125,-1.0106619596481323,-42,9524.0,-2.766632318496704,49,9984.0
17310,0.3213474452495575,-4.331023216247559,2,9524.0,10.55746841430664,171,9984.0
17320,0.3213956654071808,-3.5612146854400635,-169,9524.0,19.004840850830078,357,9984.0
17330,0.3214412033557892,-2.361576795578003,52,9524.0,24.898977279663086,515,9984.0
17340,0.3216712772846222,-1.0917677879333496,-81,9524.0,25.401512145996094,346,9984.0
17350,0.3219512403011322,1.9989279508590698,27,9524.0,22.494731903076172,347,9984.0
17360,0.32213884592056274,8.02978801727295,216,9524.0,19.05097198486328,431,9984.0
17370,0.32327258586883545,18.86049461364746,306,9524.0,19.747535705566406,177,9984.0
17380,0.3235684633255005,28.859010696411133,471,9524.0,8.523114204406738,55,9984.0
17390,0.32380184531211853,38.82547378540039,644,9524.0,-7.707569122314453,-94,9984.0
17400,0.32400795817375183,35.40154266357422,573,9524.0,-14.788856506347656,-398,9984.0
17410,0.32588252425193787,25.53946876525879,388,9524.0,-14.823906898498535,-130,9984.0
17420,0.3260721266269684,10.338350296020508,99,9524.0,-11.080913543701172,-130,9984.0
17430,0.32629910111427307,-6.825651168823242,-229,9524.0,-5.245061874389648,-46,9984.0
17440,0.32640892267227173,-21.357114791870117,-360,9524.0,-6.182218074798584,-154,9984.0
17450,0.32645565271377563,-30.523906707763672,-560,9524.0,-9.65478229522705,-211,9984.0
17460,0.32625266909599304,-33.57159423828125,-494,9524.0,-14.593354225158691,-264,9984.0
17470,0.3262401521205902,-39.06404113769531,-722,9524.0,-14.003539085388184,-325,9984.0
17480,0.3260287940502167,-36.59528350830078,-516,9524.0,-12.625885009765625,-98,9984.0
17490,0.3263453543186188,-22.413503646850586,-241,9524.0,-11.624909400939941,-273,9984.0
17500,0.3255678713321686,-1.4306600093841553,-8,9524.0,-12.277020454406738,-175,9984.0
17510,0.32566413283348083,15.998862266540527,414,9524.0,-8.772945404052734,-58,9984.0
17520,0.32577604055404663,33.20713806152344,587,9524.0,0.36487504839897156,-48,9984.0
17530,0.3260306119918823,41.6798210144043,643,9524.0,7.100220680236816,200,9984.0
17540,0.32545316219329834,35.782066345214844,593,9524.0,14.328564643859863,267,9984.0
17550,0.32572343945503235,23.059223175048828,265,9524.0,17.266592025756836,262,9984.0
17560,0.32601988315582275,0.5648137927055359,-53,9524.0,15.676338195800781,275,9984.0
17570,0.32640036940574646,-26.195293426513672,-596,9524.0,5.839619159698486,-141,9984.0
17580,0.32677122950553894,-46.19535446166992,-806,9524.0,-5.225326061248779,22,9984.0
17590,0.3263495862483978,-53.60459518432617,-821,9524.0,-1.562260389328003,-41,9984.0
17600,0.32654404640197754,-41.32018280029297,-615,9524.0,10.556596755981445,146,9984.0
17610,0.327363520860672,-15.314321517944336,-107,9524.0,18.02132225036621,398,9984.0
17620,0.32770657539367676,12.674288749694824,317,9524.0,17.04046058654785,292,9984.0
17630,0.3267785906791687,29.336809158325195,539,9524.0,6.835786819458008,32,9984.0
17640,0.3268204927444458,38.246768951416016,585,9524.0,-5.008535385131836,-222,9984.0
17650,0.32676762342453003,34.31267166137695,507,9524.0,-14.75691032409668,-92,9984.0
17660,0.32693126797676086,20.785024642944336,269,9524.0,-14.068510055541992,-308,9984.0
17670,0.3267715573310852,6.643828868865967,1,9524.0,-11.0402193069458,-80,9984.0
17680,0.3269900679588318,-3.8776607513427734,8,9524.0,-8.07944393157959,-154,9984.0
17690,0.3267059326171875,-7.3098649978637695,-178,9524.0,-3.0127933025360107,-74,9984.0
17700,0.3264211118221283,-6.002874374389648,-8,9524.0,0.2028258740901947,35,9984.0
17710,0.3260672986507416,-0.8036921620368958,-45,9524.0,2.530318021774292,-20,9984.0
17720,0.3269321620464325,4.62766170501709,144,9524.0,6.73513126373291,247,9984.0
17730,0.32671043276786804,8.912983894348145,223,9524.0,14.453096389770508,163,9984.0
17740,0.32649073004722595,13.105511665344238,195,9524.0,22.416358947753906,454,9984.0
17750,0.32633259892463684,9.776254653930664,183,9524.0,26.436471939086914,438,9984.0
17760,0.326516717672348,3.1282739639282227,-43,9524.0,25.279186248779297,338,9984.0
17770,0.3276238739490509,-6.2002105712890625,-159,9524.0,21.700376510620117,377,9984.0
17780,0.3277602195739746,-9.559337615966797,-112,9524.0,6.650144577026367,5,9984.0
17790,0.3280317187309265,-6.2496514320373535,-176,9524.0,-6.4020771980285645,-113,9984.0
17800,0.32830825448036194,-9.433727264404297,-134,9524.0,-13.864160537719727,-248,9984.0
17810,0.3297363519668579,-13.683375358581543,-294,9524.0,-15.928784370422363,-320,9984.0
17820,0.33013981580734253,-16.466577529907227,-235,9524.0,-10.730664253234863,-85,9984.0
17830,0.3306400179862976,-15.49543285369873,-272,9524.0,-4.2167816162109375,-75,9984.0
17840,0.33116480708122253,-13.85049057006836,-231,9524.0,2.9622364044189453,110,9984.0
17850,0.33139702677726746,-2.7721991539001465,110,9524.0,9.24991512298584,167,9984.0
17860,0.33190372586250305,12.1528902053833,221,9524.0,10.97785472869873,101,9984.0
17870,0.3322979807853699,18.703283309936523,359,9524.0,10.5916109085083,115,9984.0
17880,0.3324514329433441,27.209095001220703,545,9524.0,6.910361289978027,-15,9984.0
17890,0.3324674367904663,35.5546989440918,655,9524.0,-1.1310452222824097,17,9984.0
17900,0.3334125876426697,40.033565521240234,630,9524.0,-1.6540796756744385,-103,9984.0
17910,0.33340543508529663,37.83631134033203,602,9524.0,-0.7972214221954346,114,9984.0
17920,0.3330216109752655,28.483564376831055,380,9524.0,1.6125586032867432,-29,9984.0
17930,0.33248481154441833,13.303502082824707,199,9524.0,0.7299005389213562,53,9984.0
17940,0.3320872485637665,-1.5340518951416016,-156,9524.0,2.7890877723693848,55,9984.0
17950,0.33150288462638855,-16.017230987548828,-262,9524.0,4.519538879394531,69,9984.0
17960,0.3308933973312378,-21.167325973510742,-359,9524.0,1.8913084268569946,3,9984.0
17970,0.33023470640182495,-18.334745407104492,-229,9524.0,1.4969795942306519,-7,9984.0
17980,0.32953453063964844,-12.906846046447754,-271,9524.0,-2.7301390171051025,-51,9984.0
17990,0.3294954001903534,-9.597612380981445,-57,9524.0,-4.918464660644531,-102,9984.0
18000,0.32893744111061096,-12.498200416564941,-306,9524.0,-5.862250328063965,-171,9984.0
18010,0.32845455408096313,-17.665292739868164,-247,9524.0,-1.6191320419311523,75,9984.0
18020,0.3281228244304657,-18.547348022460938,-386,9524.0,5.690903663635254,44,9984.0
18030,0.3278243839740753,-20.97742462158203,-303,9524.0,12.35722541809082,295,9984.0
18040,0.32761356234550476,-20.50112533569336,-365,9524.0,13.516247749328613,158,9984.0
18050,0.3274295926094055,-24.211580276489258,-435,9524.0,14.981976509094238,239,9984.0
18060,0.3272687494754791,-27.226318359375,-464,9524.0,8.30794906616211,163,9984.0
18070,0.3259982168674469,-31.409738540649414,-504,9524.0,-5.397521018981934,-264,9984.0
18080,0.3261326551437378,-25.004592895507812,-410,9524.0,-11.9485502243042,-161,9984.0
18090,0.32608091831207275,-10.640356063842773,-80,9524.0,-12.545074462890625,-129,9984.0
18100,0.32598426938056946,2.463951349258423,129,9524.0,-14.055964469909668,-266,9984.0
18110,0.32584694027900696,14.759329795837402,230,9524.0,-16.39832878112793,-320,9984.0
18120,0.32458600401878357,26.054828643798828,423,9524.0,-15.210686683654785,-150,9984.0
18130,0.32430434226989746,26.433752059936523,490,9524.0,-15.553404808044434,-272,9984.0
18140,0.3241746127605438,21.874431610107422,208,9524.0,-13.641836166381836,-285,9984.0
18150,0.32392147183418274,10.771132469177246,171,9524.0,-14.400528907775879,-89,9984.0
18160,0.32498249411582947,-0.5150896906852722,-66,9524.0,-4.896953582763672,-189,9984.0
18170,0.3248019516468048,-4.6604413986206055,-58,9524.0,0.9165796637535095,109,9984.0
18180,0.32465046644210815,-4.826776504516602,-51,9524.0,6.11157751083374,9,9984.0
18190,0.3245571553707123,-5.965398788452148,-70,9524.0,11.268254280090332,292,9984.0
18200,0.3262827396392822,-1.5027477741241455,45,9524.0,16.51253890991211,306,9984.0
18210,0.32631146907806396,3.895465135574341,48,9524.0,20.30893898010254,217,9984.0
18220,0.32648661732673645,10.07784366607666,194,9524.0,16.8065242767334,289,9984.0
18230,0.32663339376449585,17.68130111694336,394,9524.0,8.561664581298828,93,9984.0
18240,0.32678139209747314,19.082178115844727,204,9524.0,-2.682584285736084,-171,9984.0
18250,0.3278150260448456,12.525411605834961,181,9524.0,-13.007664680480957,-85,9984.0
18260,0.3281080722808838,2.020561933517456,-35,9524.0,-17.499984741210938,-399,9984.0
18270,0.3286791145801544,-8.695043563842773,-146,9524.0,-17.701486587524414,-229,9984.0
18280,0.32923588156700134,-19.647165298461914,-436,9524.0,-10.298733711242676,-167,9984.0
18290,0.3290502727031708,-30.783344268798828,-457,9524.0,1.8041895627975464,134,9984.0
18300,0.3295801281929016,-34.865684509277344,-570,9524.0,11.845564842224121,127,9984.0
18310,0.33022835850715637,-34.09577178955078,-529,9524.0,11.78598690032959,233,9984.0
18320,0.330872118473053,-24.97901725769043,-298,9524.0,6.611486911773682,87,9984.0
18330,0.33156201243400574,-10.463562965393066,-197,9524.0,10.588842391967773,177,9984.0
18340,0.33150896430015564,-3.3758556842803955,32,9524.0,5.145556449890137,104,9984.0
18350,0.3321670591831207,5.798669815063477,148,9524.0,-4.345127582550049,-253,9984.0
18360,0.33286404609680176,14.45442008972168,272,9524.0,-14.45307731628418,-224,9984.0
18370,0.333486944437027,20.795114517211914,481,9524.0,-21.962587356567383,-382,9984.0
18380,0.33455953001976013,20.816072463989258,273,9524.0,-18.37984848022461,-280,9984.0
18390,0.3350207209587097,13.453288078308105,260,9524.0,-15.27199649810791,-176,9984.0
18400,0.3353908360004425,8.305632591247559,106,9524.0,-7.927662372589111,-83,9984.0
18410,0.33569827675819397,8.242298126220703,214,9524.0,-0.25938746333122253,48,9984.0
18420,0.33597952127456665,6.856446266174316,3,9524.0,7.925974369049072,245,9984.0
18430,0.3351799249649048,3.4420723915100098,120,9524.0,17.70941734313965,282,9984.0
18440,0.3354184627532959,3.318892002105713,19,9524.0,20.48575210571289,366,9984.0
18450,0.3350927531719208,2.806434154510498,146,9524.0,19.800434112548828,288,9984.0
18460,0.3347936272621155,11.74229907989502,189,9524.0,10.424388885498047,119,9984.0
18470,0.33327504992485046,18.291250228881836,338,9524.0,-2.5050740242004395,-118,9984.0
18480,0.33273398876190186,20.19430923461914,324,9524.0,-13.788899421691895,-350,9984.0
18490,0.3321882486343384,19.25372886657715,340,9524.0,-18.575523376464844,-322,9984.0
18500,0.3315863311290741,15.223154067993164,170,9524.0,-22.78496551513672,-380,9984.0
18510,0.3305998742580414,5.218801975250244,30,9524.0,-20.39324378967285,-191,9984.0
18520,0.33019620180130005,-4.5573320388793945,-213,9524.0,-13.640311241149902,-236,9984.0
18530,0.32988741993904114,-16.362045288085938,-281,9524.0,-4.134696960449219,69,9984.0
18540,0.32948604226112366,-25.633146286010742,-572,9524.0,8.168563842773438,185,9984.0
18550,0.3289119005203247,-35.069366455078125,-576,9524.0,17.79130744934082,195,9984.0
18560,0.3284428119659424,-38.2379264831543,-622,9524.0,16.867809295654297,301,9984.0
18570,0.3282158076763153,-34.360572814941406,-478,9524.0,11.157578468322754,180,9984.0
18580,0.3278709053993225,-21.603404998779297,-299,9524.0,3.7564518451690674,-65,9984.0
18590,0.3276512622833252,-6.183084487915039,-92,9524.0,0.5204957127571106,81,9984.0
18600,0.32923752069473267,8.054643630981445,265,9524.0,1.891975998878479,173,9984.0
18610,0.32917502522468567,24.54844856262207,482,9524.0,2.921297073364258,-62,9984.0
18620,0.3290806710720062,40.5593147277832,703,9524.0,-4.578068733215332,-133,9984.0
18630,0.3288619816303253,50.10744857788086,830,9524.0,-9.350943565368652,-102,9984.0
18640,0.32835015654563904,44.92686080932617,764,9524.0,-13.453716278076172,-271,9984.0
18650,0.3301318287849426,33.99909591674805,425,9524.0,-13.060699462890625,-161,9984.0
18660,0.3300888240337372,14.466889381408691,229,9524.0,-8.391725540161133,-161,9984.0
18670,0.3297976851463318,-1.9939337968826294,-178,9524.0,-0.5449041128158569,58,9984.0
18680,0.32954177260398865,-12.468387603759766,-129,9524.0,7.900905609130859,87,9984.0
18690,0.33010226488113403,-9.54953384399414,-211,9524.0,14.667783737182617,260,9984.0
18700,0.32981064915657043,-2.4309937953948975,100,9524.0,10.536224365234375,162,9984.0
18710,0.3294188380241394,7.619142532348633,79,9524.0,7.861888885498047,33,9984.0
18720,0.3291391134262085,9.535927772521973,177,9524.0,5.75960636138916,189,9984.0
18730,0.32883119583129883,2.321662664413452,-41,9524.0,-0.8720389604568481,-154,9984.0
18740,0.32862743735313416,-12.590052604675293,-281,9524.0,-12.720273971557617,-131,9984.0
18750,0.3283819556236267,-24.19247817993164,-444,9524.0,-18.991418838500977,-404,9984.0
18760,0.32807499170303345,-30.643238067626953,-491,9524.0,-14.251358985900879,-80,9984.0
18770,0.3277319371700287,-28.09122085571289,-511,9524.0,2.2403714656829834,52,9984.0
18780,0.3282408118247986,-24.55121612548828,-304,9524.0,20.19624137878418,533,9984.0
18790,0.3284206986427307,-13.974040985107422,-194,9524.0,38.655887603759766,556,9984.0
18800,0.3285216689109802,-1.291780948638916,1,9524.0,45.86676025390625,779,9984.0
18810,0.32906365394592285,11.529712677001953,309,9524.0,35.564056396484375,504,9984.0
18820,0.3308590054512024,20.092126846313477,315,9524.0,14.88003158569336,6,9984.0
18830,0.33148014545440674,24.9899845123291,493,9524.0,-10.926355361938477,-188,9984.0
18840,0.3322245478630066,22.900493621826172,357,9524.0,-28.11751937866211,-574,9984.0
18850,0.3328298330307007,17.50975227355957,264,9524.0,-35.9012451171875,-572,9984.0
18860,0.3336551785469055,14.092633247375488,228,9524.0,-34.936370849609375,-567,9984.0
18870,0.3341602683067322,2.827410936355591,-13,9524.0,-29.821664810180664,-364,9984.0
18880,0.3348548114299774,-12.041274070739746,-318,9524.0,-18.095476150512695,-299,9984.0
18890,0.3356878459453583,-32.29011154174805,-554,9524.0,-6.156845569610596,-30,9984.0
18900,0.33628860116004944,-41.451133728027344,-792,9524.0,0.7826487421989441,118,9984.0
18910,0.3362872004508972,-47.07722854614258,-728,9524.0,7.752638816833496,142,9984.0
18920,0.3366313874721527,-46.327754974365234,-811,9524.0,16.84293556213379,392,9984.0
18930,0.33702918887138367,-36.9760856628418,-500,9524.0,19.966339111328125,314,9984.0
18940,0.3375566899776459,-19.680519104003906,-287,9524.0,17.494001388549805,279,9984.0
18950,0.33686208724975586,3.1201963424682617,195,9524.0,12.764959335327148,272,9984.0
18960,0.3370206952095032,21.82280158996582,378,9524.0,9.301421165466309,65,9984.0
18970,0.3371570110321045,31.924644470214844,560,9524.0,3.989645004272461,121,9984.0
18980,0.337228924036026,37.427772521972656,675,9524.0,-4.051398277282715,-215,9984.0
18990,0.3371182084083557,40.63662338256836,642,9524.0,-13.303132057189941,-216,9984.0
19000,0.33646106719970703,37.3940315246582,602,9524.0,-23.170013427734375,-494,9984.0
19010,0.336532860994339,30.431415557861328,495,9524.0,-31.6357364654541,-387,9984.0
19020,0.3364221751689911,20.317657470703125,210,9524.0,-27.78107452392578,-394,9984.0
19030,0.3366364538669586,3.9428982734680176,21,9524.0,-10.131914138793945,-104,9984.0
19040,0.33618277311325073,-12.163545608520508,-267,9524.0,6.47554349899292,242,9984.0
19050,0.3359200954437256,-20.427474975585938,-412,9524.0,22.846216201782227,410,9984.0
19060,0.33573591709136963,-24.914752960205078,-362,9524.0,31.79044532775879,564,9984.0
19070,0.33550354838371277,-20.508649826049805,-382,9524.0,31.372098922729492,515,9984.0
19080,0.3353465497493744,-15.31966781616211,-170,9524.0,22.400131225585938,356,9984.0
19090,0.33622440695762634,-14.647226333618164,-320,9524.0,12.223735809326172,131,9984.0
19100,0.3360547125339508,-14.304520606994629,-106,9524.0,-0.21564555168151855,-27,9984.0
19110,0.3359178602695465,-9.310895919799805,-159,9524.0,-5.855820178985596,-111,9984.0
19120,0.3358286917209625,0.16531243920326233,111,9524.0,-10.834091186523438,-198,9984.0
19130,0.3358907997608185,7.048179626464844,95,9524.0,-18.513896942138672,-391,9984.0
19140,0.33593955636024475,11.176374435424805,221,9524.0,-23.940149307250977,-349,9984.0
19150,0.3360745906829834,10.405837059020996,131,9524.0,-23.841768264770508,-421,9984.0
19160,0.33618026971817017,9.274338722229004,173,9524.0,-14.390567779541016,-188,9984.0
19170,0.3369372487068176,8.989039421081543,116,9524.0,-1.3006253242492676,144,9984.0
19180,0.3370843231678009,6.059568405151367,148,9524.0,19.90561866760254,372,9984.0
19190,0.33708176016807556,6.993003845214844,146,9524.0,27.40674591064453,564,9984.0
19200,0.33705204725265503,3.958282709121704,14,9524.0,36.16079330444336,470,9984.0
19210,0.3368479609489441,0.3210492730140686,40,9524.0,36.205718994140625,688,9984.0
19220,0.33759617805480957,1.9042030572891235,1,9524.0,27.813926696777344,298,9984.0
19230,0.3375409245491028,5.008408069610596,139,9524.0,8.326604843139648,124,9984.0
19240,0.3376918137073517,3.814248561859131,84,9524.0,-4.069838047027588,-233,9984.0
19250,0.33755916357040405,2.9109227657318115,3,9524.0,-11.911548614501953,-142,9984.0
19260,0.33790430426597595,-3.2145564556121826,-56,9524.0,-13.55573844909668,-306,9984.0
19270,0.33759400248527527,-11.526704788208008,-219,9524.0,-16.866958618164062,-109,9984.0
19280,0.33721113204956055,-14.318775177001953,-195,9524.0,-13.789124488830566,-310,9984.0
19290,0.3367287814617157,-13.767603874206543,-215,9524.0,-9.16152572631836,-57,9984.0
19300,0.33623912930488586,-8.035001754760742,-81,9524.0,-7.973217010498047,-147,9984.0
19310,0.33607667684555054,-7.411956310272217,-150,9524.0,-5.5771684646606445,-34,9984.0
19320,0.33559247851371765,-6.887814521789551,-16,9524.0,-4.558498382568359,-89,9984.0
19330,0.3351830542087555,-4.641716480255127,-127,9524.0,-7.859299182891846,-171,9984.0
19340,0.3346652388572693,0.8793858885765076,113,9524.0,-11.651522636413574,-157,9984.0
19350,0.3346726894378662,5.08128023147583,47,9524.0,-8.060403823852539,-153,9984.0
19360,0.3342772126197815,2.831273317337036,79,9524.0,3.996708393096924,212,9984.0
19370,0.33400052785873413,0.3434038758277893,-66,9524.0,18.515050888061523,250,9984.0
19380,0.3338300585746765,-0.4091700315475464,41,9524.0,21.642044067382812,505,9984.0
19390,0.335426926612854,2.038609743118286,70,9524.0,18.637378692626953,136,9984.0
19400,0.33552125096321106,3.62520432472229,31,9524.0,5.3313140869140625,116,9984.0
19410,0.3356683850288391,3.2694931030273438,141,9524.0,-7.665713787078857,-154,9984.0
19420,0.33589500188827515,2.0929157733917236,-42,9524.0,-16.67279624938965,-299,9984.0
19430,0.33614975214004517,-3.6853737831115723,-43,9524.0,-19.939664840698242,-258,9984.0
19440,0.3368295729160309,-10.493483543395996,-294,9524.0,-11.657450675964355,-147,9984.0
19450,0.33727189898490906,-15.877449035644531,-190,9524.0,1.01234769821167,118,9984.0
19460,0.3372650146484375,-11.336349487304688,-207,9524.0,9.222259521484375,90,9984.0
19470,0.3380049169063568,-0.7392160296440125,102,9524.0,8.450957298278809,263,9984.0
19480,0.3399035930633545,13.713274955749512,214,9524.0,6.829835891723633,-14,9984.0
19490,0.34055355191230774,23.022388458251953,461,9524.0,-0.28838875889778137,89,9984.0
19500,0.3405613899230957,23.882923126220703,373,9524.0,6.829921245574951,-15,9984.0
19510,0.34094148874282837,16.848690032958984,293,9524.0,14.744011878967285,378,9984.0
19520,0.3417204022407532,8.513120651245117,52,9524.0,23.564830780029297,335,9984.0
19530,0.34193357825279236,3.5562188625335693,54,9524.0,22.77497673034668,404,9984.0
19540,0.3420145809650421,-0.35659998655319214,27,9524.0,15.435539245605469,144,9984.0
19550,0.34214308857917786,-6.989365100860596,-220,9524.0,0.9016819000244141,-67,9984.0
19560,0.3422241806983948,-19.356517791748047,-270,9524.0,-16.536705017089844,-315,9984.0
19570,0.3428533673286438,-24.601776123046875,-456,9524.0,-27.553998947143555,-584,9984.0
19580,0.34276577830314636,-24.343990325927734,-308,9524.0,-36.204063415527344,-465,9984.0
19590,0.34272006154060364,-10.912023544311523,-67,9524.0,-34.6881103515625,-634,9984.0
19600,0.3428959548473358,11.49650764465332,243,9524.0,-26.04124641418457,-290,9984.0
19610,0.3426898121833801,33.65644836425781,705,9524.0,-13.080613136291504,-219,9984.0
19620,0.3427903950214386,49.669105529785156,769,9524.0,-1.2275854349136353,17,9984.0
19630,0.34277141094207764,47.767860412597656,798,9524.0,3.603081226348877,93,9984.0
19640,0.34342506527900696,37.45130157470703,513,9524.0,6.7515387535095215,147,9984.0
19650,0.34341728687286377,28.63176727294922,506,9524.0,15.653255462646484,286,9984.0
19660,0.34366413950920105,22.919780731201172,265,9524.0,22.194828033447266,458,9984.0
19670,0.3440017104148865,6.609832763671875,93,9524.0,28.306232452392578,489,9984.0
19680,0.3443675935268402,-5.460529804229736,-252,9524.0,25.87276268005371,296,9984.0
19690,0.34474360942840576,-18.768712997436523,-310,9524.0,9.922191619873047,82,9984.0
19700,0.3451312482357025,-30.387929916381836,-617,9524.0,-5.834840774536133,-231,9984.0
19710,0.3452627658843994,-41.66586685180664,-642,9524.0,-14.58128547668457,-186,9984.0
19720,0.3453061282634735,-43.22648239135742,-751,9524.0,-20.487836837768555,-476,9984.0
19730,0.3454265892505646,-34.65373611450195,-428,9524.0,-32.07344436645508,-544,9984.0
19740,0.3451935648918152,-11.817960739135742,-21,9524.0,-40.00947189331055,-671,9984.0
19750,0.34495916962623596,4.9007568359375,89,9524.0,-34.213401794433594,-453,9984.0
19760,0.34457695484161377,15.203076362609863,372,9524.0,-15.611729621887207,-56,9984.0
19770,0.3441140651702881,24.508575439453125,352,9524.0,6.249660015106201,217,9984.0
19780,0.34372711181640625,24.878963470458984,431,9524.0,23.300067901611328,415,9984.0
19790,0.34355732798576355,18.997711181640625,205,9524.0,26.014999389648438,344,9984.0
19800,0.34314045310020447,16.8499698638916,320,9524.0,23.417953491210938,422,9984.0
19810,0.3429415225982666,13.289613723754883,102,9524.0,14.842110633850098,115,9984.0
19820,0.3425099551677704,4.536844730377197,94,9524.0,0.24375279247760773,12,9984.0
19830,0.34242311120033264,-1.143326997756958,-92,9524.0,-10.837940216064453,-340,9984.0
19840,0.3421032726764679,-11.095852851867676,-253,9524.0,-18.006940841674805,-182,9984.0
19850,0.34178152680397034,-19.780675888061523,-389,9524.0,-20.035409927368164,-336,9984.0
19860,0.34148600697517395,-24.705936431884766,-328,9524.0,-22.753562927246094,-398,9984.0
19870,0.34123721718788147,-24.774930953979492,-510,9524.0,-28.29283332824707,-450,9984.0
19880,0.3393416404724121,-23.209041595458984,-289,9524.0,-28.41488265991211,-432,9984.0
19890,0.33966168761253357,-15.291462898254395,-272,9524.0,-22.86761474609375,-336,9984.0
19900,0.3395645320415497,-4.969890117645264,10,9524.0,-14.491460800170898,-217,9984.0
19910,0.3394765257835388,3.198380947113037,46,9524.0,-7.7965288162231445,-114,9984.0
19920,0.33853816986083984,13.759138107299805,341,9524.0,0.9833211302757263,170,9984.0
19930,0.33858972787857056,20.087947845458984,301,9524.0,18.907299041748047,320,9984.0
19940,0.33862432837486267,20.260478973388672,334,9524.0,33.692501068115234,651,9984.0
19950,0.3387223780155182,11.916069030761719,82,9524.0,44.29171371459961,726,9984.0
19960,0.3392786681652069,-4.40576171875,-95,9524.0,50.11906433105469,845,9984.0
19970,0.33956244587898254,-16.342334747314453,-330,9524.0,45.29952621459961,597,9984.0
19980,0.339870810508728,-20.317663192749023,-348,9524.0,31.972440719604492,580,9984.0
19990,0.3400484621524811,-17.46490478515625,-200,9524.0,16.751070022583008,214,9984.0
20000,0.34024062752723694,-7.83132266998291,-170,9524.0,3.792921304702759,-19,9984.0
20010,0.339084267616272,1.169052243232727,108,9524.0,-4.049195289611816,44,9984.0
20020,0.3390733003616333,9.63502025604248,121,9524.0,-10.569576263427734,-336,9984.0
20030,0.3390008807182312,15.234130859375,246,9524.0,-24.543216705322266,-410,9984.0
20040,0.3389991819858551,15.47470474243164,274,9524.0,-38.638092041015625,-694,9984.0
20050,0.3381185233592987,7.475481033325195,24,9524.0,-38.564300537109375,-508,9984.0
20060,0.3379811942577362,-1.326839566230774,-39,9524.0,-24.85198974609375,-384,9984.0
20070,0.337801069021225,-7.3262224197387695,-134,9524.0,-5.698856353759766,71,9984.0
20080,0.3378311097621918,-13.236566543579102,-295,9524.0,11.168699264526367,162,9984.0
20090,0.33676669001579285,-15.754523277282715,-168,9524.0,18.68109703063965,413,9984.0
20100,0.3367728888988495,-8.480240821838379,-131,9524.0,22.653120040893555,216,9984.0
20110,0.3368723392486572,-0.22706037759780884,59,9524.0,16.558338165283203,326,9984.0
20120,0.33704739809036255,2.2853243350982666,-15,9524.0,9.163023948669434,-12,9984.0
20130,0.3373034596443176,2.9524199962615967,95,9524.0,-4.153975009918213,-13,9984.0
20140,0.3361724019050598,2.0300071239471436,24,9524.0,-15.07043743133545,-383,9984.0
20150,0.3363611400127411,0.36222559213638306,3,9524.0,-23.64570426940918,-306,9984.0
