timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
260,0.31598496437072754,13.111898422241211,185,9524.0,-95.65092468261719,-1500,9984.0
270,0.31586939096450806,11.353321075439453,146,9524.0,-78.25822448730469,-1166,9984.0
280,0.31585267186164856,9.894777297973633,78,9524.0,-53.62968444824219,-589,9984.0
290,0.31641334295272827,6.229672908782959,-11,9524.0,-24.212060928344727,-226,9984.0
300,0.3192378282546997,0.6962960958480835,-12,9524.0,3.7601890563964844,21,9984.0
310,0.3198603689670563,-0.7060428261756897,27,9524.0,20.90736198425293,470,9984.0
320,0.32096490263938904,-0.11340389400720596,-71,9524.0,32.7225456237793,789,9984.0
330,0.3220119774341583,0.30805379152297974,-78,9524.0,38.72174072265625,826,9984.0
340,0.32280826568603516,0.5777077674865723,31,9524.0,41.31243896484375,668,9984.0
350,0.3241100311279297,7.180185794830322,272,9524.0,41.137107849121094,626,9984.0
360,0.3248799443244934,15.606922149658203,372,9524.0,33.8230094909668,464,9984.0
370,0.325754314661026,22.974523544311523,382,9524.0,18.690017700195312,96,9984.0
380,0.3262580633163452,24.313953399658203,397,9524.0,-7.349574089050293,-255,9984.0
390,0.32533565163612366,15.669402122497559,210,9524.0,-36.813209533691406,-832,9984.0
400,0.32537171244621277,5.9100446701049805,143,9524.0,-57.33651351928711,-1193,9984.0
410,0.3251207768917084,-7.589354991912842,-224,9524.0,-68.67428588867188,-1037,9984.0
420,0.32481878995895386,-22.83095932006836,-429,9524.0,-66.70606994628906,-902,9984.0
430,0.32662084698677063,-25.380264282226562,-477,9524.0,-50.404998779296875,-679,9984.0
440,0.32645705342292786,-18.707687377929688,-251,9524.0,-23.358524322509766,-172,9984.0
450,0.3268106281757355,-9.490340232849121,-207,9524.0,7.145514965057373,164,9984.0
460,0.3273588716983795,-6.796749591827393,-89,9524.0,26.73440933227539,480,9984.0
470,0.327266126871109,-1.3735729455947876,109,9524.0,36.39809036254883,579,9984.0
480,0.3291569650173187,7.788623809814453,145,9524.0,38.42195129394531,716,9984.0
490,0.32947537302970886,21.8530330657959,346,9524.0,42.10936737060547,699,9984.0
500,0.32978659868240356,24.552490234375,455,9524.0,36.74864196777344,494,9984.0
510,0.3300492465496063,21.941564559936523,283,9524.0,26.310373306274414,435,9984.0
520,0.32938694953918457,12.483845710754395,92,9524.0,8.388864517211914,98,9984.0
530,0.3298338055610657,-0.7870741486549377,15,9524.0,-8.368802070617676,-329,9984.0
540,0.33023306727409363,-16.114574432373047,-357,9524.0,-19.293195724487305,-235,9984.0
550,0.3307287096977234,-26.702041625976562,-502,9524.0,-23.035171508789062,-341,9984.0
560,0.33131903409957886,-35.66120147705078,-552,9524.0,-17.35801887512207,-413,9984.0
570,0.33296895027160645,-40.756107330322266,-677,9524.0,-10.287851333618164,-93,9984.0
580,0.3337901830673218,-41.25897216796875,-663,9524.0,-7.451282024383545,-44,9984.0
590,0.33437687158584595,-35.10789489746094,-500,9524.0,-9.744980812072754,-321,9984.0
600,0.3354529142379761,-19.56025505065918,-202,9524.0,-11.437567710876465,-102,9984.0
610,0.33693861961364746,-0.23002664744853973,52,9524.0,-11.51425552368164,-175,9984.0
620,0.3377426564693451,11.6908540725708,250,9524.0,-3.261894464492798,-70,9984.0
630,0.33824825286865234,24.90361213684082,456,9524.0,-0.25378507375717163,173,9984.0
640,0.33877894282341003,34.455509185791016,588,9524.0,3.5968003273010254,18,9984.0
650,0.3386784791946411,39.946598052978516,682,9524.0,4.536814212799072,-23,9984.0
660,0.3388356864452362,43.56002426147461,723,9524.0,1.3238348960876465,72,9984.0
670,0.33887240290641785,35.27748107910156,528,9524.0,-0.8442018032073975,57,9984.0
680,0.33873528242111206,21.58241844177246,247,9524.0,3.6628901958465576,151,9984.0
690,0.3385569751262665,9.00971508026123,84,9524.0,12.708292961120605,71,9984.0
700,0.3377818763256073,-4.148952960968018,-90,9524.0,20.60399627685547,225,9984.0
710,0.33736374974250793,-7.256443977355957,-133,9524.0,19.814165115356445,484,9984.0
720,0.3369668424129486,-8.71682357788086,-150,9524.0,22.597270965576172,483,9984.0
730,0.33661624789237976,-6.235363483428955,-68,9524.0,25.95858383178711,279,9984.0
740,0.33452028036117554,-2.1033239364624023,4,9524.0,23.189495086669922,359,9984.0
750,0.33399149775505066,3.6253015995025635,56,9524.0,12.854619026184082,299,9984.0
760,0.3335253596305847,0.7815422415733337,-43,9524.0,-2.3236019611358643,-115,9984.0
770,0.3331391215324402,-9.163654327392578,-190,9524.0,-16.769636154174805,-457,9984.0
780,0.332912802696228,-17.503570556640625,-280,9524.0,-29.91651725769043,-435,9984.0
790,0.33372461795806885,-25.00395393371582,-495,9524.0,-31.973920822143555,-425,9984.0
800,0.3333873152732849,-41.23986053466797,-729,9524.0,-20.64685821533203,-426,9984.0
810,0.3333020508289337,-54.89528274536133,-931,9524.0,-15.769798278808594,-156,9984.0
820,0.33298856019973755,-62.588905334472656,-981,9524.0,-11.86227798461914,-109,9984.0
830,0.3337530195713043,-53.96044921875,-748,9524.0,-7.061296463012695,-295,9984.0
840,0.33351191878318787,-20.3228702545166,-182,9524.0,-17.67984962463379,-258,9984.0
850,0.3343646228313446,21.026630401611328,631,9524.0,-28.76972770690918,-556,9984.0
860,0.33495453000068665,51.38306427001953,802,9524.0,-29.789615631103516,-467,9984.0
870,0.3363257348537445,66.11820983886719,1183,9524.0,-24.684019088745117,-360,9984.0
880,0.3365858197212219,65.58320617675781,1051,9524.0,-21.483213424682617,-215,9984.0
890,0.33692777156829834,54.67022705078125,787,9524.0,-13.979480743408203,-270,9984.0
900,0.33701279759407043,32.888648986816406,496,9524.0,-4.10186767578125,-26,9984.0
910,0.33724889159202576,5.594793319702148,-23,9524.0,6.838653564453125,193,9984.0
920,0.33919134736061096,-18.05438232421875,-413,9524.0,16.96976661682129,369,9984.0
930,0.3393454849720001,-32.018959045410156,-536,9524.0,23.920486450195312,256,9984.0
940,0.3395094573497772,-31.64556884765625,-413,9524.0,26.96927261352539,462,9984.0
950,0.3397367000579834,-17.412212371826172,-175,9524.0,25.987768173217773,512,9984.0
960,0.33961382508277893,5.248541831970215,221,9524.0,21.826467514038086,215,9984.0
970,0.33987972140312195,20.5513916015625,447,9524.0,12.100218772888184,129,9984.0
980,0.3400905728340149,31.896799087524414,459,9524.0,-0.2426651269197464,-1,9984.0
990,0.34029191732406616,27.302921295166016,433,9524.0,-11.476181983947754,-368,9984.0
1000,0.3404952585697174,12.889284133911133,230,9524.0,-22.49363136291504,-459,9984.0
1010,0.3389728367328644,-1.6876277923583984,-246,9524.0,-28.1209659576416,-364,9984.0
1020,0.3389526307582855,-25.163103103637695,-579,9524.0,-31.943174362182617,-476,9984.0
1030,0.3389132022857666,-37.736045837402344,-626,9524.0,-30.791589736938477,-573,9984.0
1040,0.3390512466430664,-40.01789855957031,-541,9524.0,-21.63803482055664,-345,9984.0
1050,0.33940911293029785,-30.702844619750977,-428,9524.0,-9.468308448791504,-96,9984.0
1060,0.3397235572338104,-16.083362579345703,-273,9524.0,6.8529052734375,410,9984.0
1070,0.3402250111103058,-6.717618465423584,-124,9524.0,26.753854751586914,537,9984.0
1080,0.340840607881546,-6.367213249206543,-64,9524.0,48.15497589111328,793,9984.0
1090,0.33965760469436646,-5.034486293792725,-2,9524.0,53.654258728027344,932,9984.0
1100,0.34020647406578064,-1.5643210411071777,-66,9524.0,44.175228118896484,616,9984.0
1110,0.3408893644809723,3.006842851638794,125,9524.0,31.98578453063965,504,9984.0
1120,0.34170636534690857,14.997130393981934,329,9524.0,18.06606674194336,228,9984.0
1130,0.3426406979560852,23.757217407226562,413,9524.0,5.488193988800049,-75,9984.0
1140,0.34015989303588867,26.947311401367188,458,9524.0,-17.105077743530273,-198,9984.0
1150,0.3409248888492584,25.64936637878418,420,9524.0,-31.903274536132812,-746,9984.0
1160,0.341536283493042,26.191198348999023,447,9524.0,-36.50965118408203,-572,9984.0
1170,0.34235888719558716,29.943185806274414,458,9524.0,-26.67479705810547,-213,9984.0
1180,0.34222611784935,21.310007095336914,264,9524.0,-12.53276252746582,-87,9984.0
1190,0.3430810570716858,13.782160758972168,231,9524.0,1.9082633256912231,-3,9984.0
1200,0.343893438577652,7.803491592407227,192,9524.0,17.266128540039062,197,9984.0
1210,0.3447651267051697,3.695655107498169,47,9524.0,29.06963539123535,586,9984.0
1220,0.3430287837982178,0.7135996222496033,-57,9524.0,40.26154327392578,784,9984.0
1230,0.3436790108680725,-6.68850564956665,-209,9524.0,44.73451232910156,874,9984.0
1240,0.344264417886734,-13.38266658782959,-271,9524.0,41.65782165527344,517,9984.0
1250,0.3449799418449402,-20.752779006958008,-342,9524.0,31.66362953186035,356,9984.0
1260,0.3455422818660736,-26.359954833984375,-446,9524.0,10.419281959533691,213,9984.0
1270,0.3418274521827698,-29.325817108154297,-503,9524.0,-11.045195579528809,-310,9984.0
1280,0.34211236238479614,-24.412418365478516,-368,9524.0,-32.3713493347168,-685,9984.0
1290,0.3422798812389374,-15.748478889465332,-144,9524.0,-48.373836517333984,-719,9984.0
1300,0.3429145812988281,-3.1165430545806885,-88,9524.0,-52.26839065551758,-836,9984.0
1310,0.34050241112709045,9.355667114257812,145,9524.0,-45.13930130004883,-773,9984.0
1320,0.3407130539417267,11.962440490722656,307,9524.0,-34.38347244262695,-523,9984.0
1330,0.341312974691391,8.627569198608398,127,9524.0,-20.155467987060547,-182,9984.0
1340,0.34195414185523987,-1.428214192390442,-153,9524.0,-0.4412904977798462,77,9984.0
1350,0.3423907160758972,-11.110228538513184,-272,9524.0,19.114593505859375,375,9984.0
1360,0.3398449718952179,-12.085638046264648,-162,9524.0,32.64434814453125,483,9984.0
1370,0.34005942940711975,-12.762385368347168,-113,9524.0,34.51255798339844,670,9984.0
1380,0.3404024839401245,-1.4485925436019897,14,9524.0,30.934188842773438,498,9984.0
1390,0.34068360924720764,12.981293678283691,240,9524.0,22.98691177368164,221,9984.0
1400,0.3389383852481842,19.50008201599121,311,9524.0,13.442172050476074,371,9984.0
1410,0.33887630701065063,16.336835861206055,257,9524.0,9.942885398864746,118,9984.0
1420,0.33873677253723145,11.70339298248291,184,9524.0,7.526533126831055,80,9984.0
1430,0.33863088488578796,6.142292022705078,-10,9524.0,0.08065132796764374,31,9984.0
1440,0.3379327058792114,3.1518938541412354,115,9524.0,-5.91102409362793,-132,9984.0
1450,0.3377968370914459,4.711538314819336,155,9524.0,-12.454972267150879,-287,9984.0
1460,0.33763647079467773,12.437694549560547,124,9524.0,-21.977319717407227,-426,9984.0
1470,0.33747076988220215,12.986420631408691,236,9524.0,-28.037303924560547,-472,9984.0
1480,0.3372923731803894,8.854768753051758,146,9524.0,-31.56345558166504,-400,9984.0
1490,0.33506500720977783,-0.8560349345207214,-77,9524.0,-32.50174331665039,-539,9984.0
1500,0.3349168300628662,-11.938714981079102,-280,9524.0,-28.702194213867188,-484,9984.0
1510,0.3349795937538147,-19.107812881469727,-306,9524.0,-21.751571655273438,-360,9984.0
1520,0.3350391983985901,-23.283153533935547,-313,9524.0,-13.084049224853516,-9,9984.0
1530,0.33691123127937317,-24.299718856811523,-385,9524.0,-0.20900991559028625,65,9984.0
1540,0.33750638365745544,-19.571043014526367,-383,9524.0,12.981261253356934,141,9984.0
1550,0.3382965922355652,-18.95278549194336,-250,9524.0,24.85858917236328,480,9984.0
1560,0.33907994627952576,-22.394649505615234,-379,9524.0,30.76236343383789,614,9984.0
1570,0.33995485305786133,-25.789405822753906,-429,9524.0,31.265193939208984,376,9984.0
1580,0.338959276676178,-17.15172004699707,-155,9524.0,25.53544807434082,417,9984.0
1590,0.3397088348865509,2.6800174713134766,104,9524.0,6.6100263595581055,-56,9984.0
1600,0.340789258480072,17.16130828857422,368,9524.0,-7.829904079437256,-192,9984.0
1610,0.34176215529441833,27.247621536254883,493,9524.0,-20.860795974731445,-381,9984.0
1620,0.3403482735157013,33.000099182128906,616,9524.0,-23.50853157043457,-483,9984.0
1630,0.34072145819664,40.13260269165039,711,9524.0,-20.48348045349121,-190,9984.0
1640,0.3410438001155853,46.51906204223633,689,9524.0,-15.50849723815918,-109,9984.0
1650,0.34090322256088257,40.421836853027344,673,9524.0,-4.354426383972168,-91,9984.0
1660,0.33970198035240173,29.262561798095703,461,9524.0,9.490970611572266,98,9984.0
1670,0.33980992436408997,15.014094352722168,126,9524.0,21.405588150024414,480,9984.0
1680,0.33970391750335693,-0.34531688690185547,-93,9524.0,29.440433502197266,610,9984.0
1690,0.339492529630661,-15.225217819213867,-351,9524.0,33.597381591796875,594,9984.0
1700,0.3392009437084198,-24.900266647338867,-326,9524.0,31.92572784423828,348,9984.0
1710,0.3367844223976135,-18.795209884643555,-226,9524.0,29.176328659057617,489,9984.0
1720,0.3363204896450043,-9.0604887008667,-205,9524.0,20.144868850708008,361,9984.0
1730,0.3359789550304413,-5.350772857666016,-7,9524.0,6.582423686981201,-79,9984.0
1740,0.3357648253440857,-3.6562044620513916,-44,9524.0,-9.552955627441406,-278,9984.0
1750,0.3350498378276825,-4.983366966247559,-64,9524.0,-25.443099975585938,-341,9984.0
1760,0.3350457549095154,-11.525321960449219,-289,9524.0,-34.182552337646484,-616,9984.0
1770,0.33513808250427246,-19.833911895751953,-379,9524.0,-33.59994125366211,-569,9984.0
1780,0.3353191316127777,-24.31919288635254,-302,9524.0,-26.722463607788086,-345,9984.0
1790,0.3355008661746979,-20.798067092895508,-312,9524.0,-11.041890144348145,-40,9984.0
1800,0.3349868655204773,-13.48388671875,-243,9524.0,12.90649700164795,155,9984.0
1810,0.33563265204429626,-8.364530563354492,-60,9524.0,29.911121368408203,579,9984.0
1820,0.33636772632598877,-5.950797080993652,-63,9524.0,43.050209045410156,820,9984.0
1830,0.33723482489585876,-0.3673577606678009,-49,9524.0,45.862632751464844,587,9984.0
1840,0.3367516100406647,10.547283172607422,290,9524.0,35.01610565185547,609,9984.0
1850,0.33768120408058167,20.680438995361328,340,9524.0,18.2512149810791,80,9984.0
1860,0.3384688198566437,25.494178771972656,438,9524.0,-0.794387936592102,-20,9984.0
1870,0.3392803966999054,22.191957473754883,359,9524.0,-10.961997032165527,-208,9984.0
1880,0.3384251594543457,13.5201997756958,196,9524.0,-19.708433151245117,-485,9984.0
1890,0.3388569951057434,2.08292818069458,-12,9524.0,-28.618589401245117,-393,9984.0
1900,0.3391430675983429,-7.060372352600098,-163,9524.0,-29.807559967041016,-453,9984.0
1910,0.33932632207870483,-11.165493965148926,-126,9524.0,-28.808046340942383,-612,9984.0
1920,0.3396211564540863,-10.719396591186523,-153,9524.0,-26.613210678100586,-372,9984.0
1930,0.3393288850784302,-2.064314365386963,-28,9524.0,-21.67608070373535,-252,9984.0
1940,0.33912748098373413,11.247912406921387,284,9524.0,-19.985700607299805,-478,9984.0
1950,0.3390182554721832,22.37995147705078,393,9524.0,-20.777324676513672,-377,9984.0
1960,0.3389345705509186,16.67778778076172,154,9524.0,-19.12743377685547,-103,9984.0
1970,0.33787503838539124,5.254527568817139,23,9524.0,-6.229403018951416,-9,9984.0
1980,0.3372833728790283,-8.285299301147461,-212,9524.0,0.9460158944129944,-31,9984.0
1990,0.33670225739479065,-25.133588790893555,-519,9524.0,2.6103134155273438,-11,9984.0
2000,0.33611470460891724,-37.264892578125,-592,9524.0,1.7730746269226074,33,9984.0
2010,0.3355228900909424,-36.4224739074707,-488,9524.0,1.5806289911270142,143,9984.0
2020,0.33549606800079346,-20.084678649902344,-328,9524.0,3.2145700454711914,83,9984.0
2030,0.33503836393356323,2.995143175125122,143,9524.0,7.737037658691406,123,9984.0
2040,0.33483514189720154,20.648406982421875,476,9524.0,12.459089279174805,279,9984.0
2050,0.3347929120063782,27.33843231201172,353,9524.0,19.565332412719727,435,9984.0
2060,0.3345818817615509,27.273086547851562,371,9524.0,25.58214569091797,402,9984.0
2070,0.33500996232032776,18.815092086791992,398,9524.0,19.026954650878906,195,9984.0
2080,0.3354574143886566,12.580327033996582,181,9524.0,7.786515712738037,114,9984.0
2090,0.33630916476249695,9.924544334411621,68,9524.0,-0.551222026348114,-82,9984.0
2100,0.3345530331134796,10.535995483398438,242,9524.0,-5.408792972564697,-122,9984.0
2110,0.3348848521709442,15.714594841003418,354,9524.0,-2.150265693664551,-48,9984.0
2120,0.3351133465766907,18.844181060791016,236,9524.0,5.685001373291016,266,9984.0
2130,0.3352797329425812,16.920974731445312,195,9524.0,20.877504348754883,426,9984.0
2140,0.3358611464500427,7.018435478210449,98,9524.0,31.0157470703125,564,9984.0
2150,0.33639955520629883,-4.993560314178467,-88,9524.0,34.509517669677734,339,9984.0
2160,0.3364371955394745,-15.688450813293457,-263,9524.0,26.29373550415039,428,9984.0
2170,0.3367793560028076,-21.131450653076172,-334,9524.0,13.107229232788086,219,9984.0
2180,0.33693253993988037,-16.740428924560547,-301,9524.0,-6.829226016998291,-268,9984.0
2190,0.33539870381355286,-10.010927200317383,-107,9524.0,-26.638479232788086,-490,9984.0
2200,0.33532458543777466,-2.012178421020508,93,9524.0,-40.69782638549805,-732,9984.0
2210,0.335061639547348,6.215377330780029,59,9524.0,-45.94282531738281,-586,9984.0
2220,0.3345720171928406,7.677121162414551,75,9524.0,-40.54169845581055,-613,9984.0
2230,0.3340671956539154,6.028525352478027,133,9524.0,-32.82190704345703,-560,9984.0
2240,0.33429524302482605,3.801084518432617,75,9524.0,-19.408416748046875,-373,9984.0
2250,0.3337823748588562,-3.5234906673431396,-142,9524.0,-8.782642364501953,-106,9984.0
2260,0.33332839608192444,-20.69322395324707,-400,9524.0,0.9152430891990662,91,9984.0
2270,0.3329198360443115,-33.323116302490234,-554,9524.0,6.633326530456543,288,9984.0
2280,0.3332637846469879,-32.076271057128906,-521,9524.0,11.811084747314453,201,9984.0
2290,0.33309102058410645,-19.38326644897461,-247,9524.0,10.446219444274902,113,9984.0
2300,0.3331078588962555,-1.73796808719635,112,9524.0,8.384459495544434,106,9984.0
2310,0.3332115709781647,7.548670291900635,171,9524.0,5.976727485656738,124,9984.0
2320,0.332460880279541,15.039824485778809,231,9524.0,5.66072416305542,4,9984.0
2330,0.33265092968940735,12.869965553283691,214,9524.0,8.186554908752441,173,9984.0
2340,0.33287176489830017,8.873419761657715,117,9524.0,9.053444862365723,269,9984.0
2350,0.33305877447128296,-2.798875331878662,-201,9524.0,7.450845718383789,91,9984.0
2360,0.3332124650478363,-21.91057586669922,-473,9524.0,5.933373928070068,-19,9984.0
2370,0.333320289850235,-33.328956604003906,-434,9524.0,1.9276074171066284,59,9984.0
2380,0.3333691954612732,-31.358013153076172,-449,9524.0,2.878533363342285,168,9984.0
2390,0.33335819840431213,-15.905570030212402,-296,9524.0,11.3059663772583,315,9984.0
2400,0.33339983224868774,-0.5394200682640076,164,9524.0,20.601234436035156,234,9984.0
2410,0.3343505859375,17.8617000579834,341,9524.0,22.881122589111328,485,9984.0
2420,0.3341706693172455,27.987102508544922,458,9524.0,25.487655639648438,430,9984.0
2430,0.3337908983230591,29.238569259643555,535,9524.0,21.667009353637695,227,9984.0
2440,0.3332817256450653,26.745859146118164,384,9524.0,6.47497034072876,103,9984.0
2450,0.3331531286239624,18.531238555908203,253,9524.0,-13.071107864379883,-284,9984.0
2460,0.33236268162727356,6.908457279205322,87,9524.0,-31.588016510009766,-723,9984.0
2470,0.3320026993751526,-4.390261650085449,-102,9524.0,-42.785587310791016,-594,9984.0
2480,0.3317048251628876,-14.089961051940918,-282,9524.0,-42.5965461730957,-561,9984.0
2490,0.33146634697914124,-19.495206832885742,-315,9524.0,-31.884666442871094,-616,9984.0
2500,0.3321533501148224,-12.25687313079834,-149,9524.0,-21.867143630981445,-382,9984.0
2510,0.3321341574192047,-3.6637797355651855,23,9524.0,-11.618783950805664,-41,9984.0
2520,0.33225017786026,4.9441962242126465,107,9524.0,-3.365873336791992,60,9984.0
2530,0.332317590713501,10.637635231018066,109,9524.0,2.621546506881714,-51,9984.0
2540,0.3334985375404358,12.018379211425781,191,9524.0,1.0892359018325806,-24,9984.0
2550,0.33366385102272034,12.872803688049316,321,9524.0,2.040574073791504,105,9984.0
2560,0.33400025963783264,11.414101600646973,175,9524.0,16.368244171142578,378,9984.0
2570,0.33431705832481384,6.78322696685791,-11,9524.0,31.946609497070312,670,9984.0
2580,0.3345188498497009,-1.4121233224868774,-99,9524.0,37.1671142578125,573,9984.0
2590,0.33468127250671387,-3.29746675491333,86,9524.0,32.42490768432617,415,9984.0
2600,0.33459872007369995,-6.348134517669678,-106,9524.0,27.384662628173828,417,9984.0
2610,0.3342263698577881,-13.850396156311035,-355,9524.0,23.084125518798828,481,9984.0
2620,0.33395957946777344,-19.535940170288086,-258,9524.0,18.527788162231445,130,9984.0
2630,0.3349228799343109,-15.97407341003418,-246,9524.0,7.564085960388184,149,9984.0
2640,0.33445999026298523,-7.4745330810546875,-126,9524.0,1.4874413013458252,8,9984.0
2650,0.33374181389808655,1.242404580116272,127,9524.0,-5.722570419311523,-202,9984.0
2660,0.3329421281814575,8.071371078491211,96,9524.0,-7.419209957122803,23,9984.0
2670,0.3321313261985779,10.017987251281738,161,9524.0,-8.205684661865234,-197,9984.0
2680,0.3324466347694397,5.770685195922852,97,9524.0,-13.19177532196045,-307,9984.0
2690,0.33171918988227844,-2.033055067062378,-128,9524.0,-19.96394920349121,-171,9984.0
2700,0.3310272693634033,-6.250370979309082,-124,9524.0,-24.19275665283203,-492,9984.0
2710,0.33048081398010254,-5.1560797691345215,-66,9524.0,-25.55779457092285,-482,9984.0
2720,0.3301911950111389,-0.9297845363616943,45,9524.0,-22.797924041748047,-155,9984.0
2730,0.3299071788787842,5.724598407745361,100,9524.0,-11.027498245239258,-64,9984.0
2740,0.3297989070415497,9.226482391357422,167,9524.0,4.561980724334717,-29,9984.0
2750,0.3299034833908081,10.075577735900879,173,9524.0,15.850555419921875,194,9984.0
2760,0.3312627971172333,11.164417266845703,187,9524.0,14.778008460998535,411,9984.0
2770,0.33149784803390503,7.913858413696289,81,9524.0,12.327463150024414,131,9984.0
2780,0.3317379653453827,9.051592826843262,159,9524.0,11.073780059814453,68,9984.0
2790,0.3320276737213135,9.975777626037598,196,9524.0,7.110934257507324,222,9984.0
2800,0.3323315680027008,6.157363414764404,38,9524.0,7.342257976531982,203,9984.0
2810,0.3347671329975128,5.138883113861084,55,9524.0,4.765717029571533,-114,9984.0
2820,0.33491331338882446,3.3653178215026855,133,9524.0,2.371035575866699,92,9984.0
2830,0.33504489064216614,-0.09621962904930115,-7,9524.0,-1.8531222343444824,-59,9984.0
2840,0.3348865211009979,-6.44956636428833,-178,9524.0,-3.1310176849365234,-131,9984.0
2850,0.33633166551589966,-7.5104660987854,-63,9524.0,-0.9683721661567688,-5,9984.0
2860,0.33594030141830444,-3.9581165313720703,-37,9524.0,0.5357457399368286,109,9984.0
2870,0.33537808060646057,-3.672773838043213,-131,9524.0,3.7992937564849854,16,9984.0
2880,0.33454278111457825,-3.8357419967651367,-27,9524.0,7.501799583435059,150,9984.0
2890,0.33355602622032166,-4.5315656661987305,-12,9524.0,6.078437328338623,109,9984.0
2900,0.33301717042922974,-7.9083476066589355,-261,9524.0,-2.2206661701202393,-168,9984.0
2910,0.3319229781627655,-15.888359069824219,-232,9524.0,-18.411155700683594,-416,9984.0
2920,0.33078333735466003,-20.483091354370117,-325,9524.0,-35.20207977294922,-623,9984.0
2930,0.3297497034072876,-19.92963218688965,-349,9524.0,-46.20414733886719,-823,9984.0
2940,0.3297019600868225,-16.0341739654541,-175,9524.0,-41.49074935913086,-548,9984.0
2950,0.3289456069469452,-6.7003960609436035,40,9524.0,-24.73362159729004,-198,9984.0
2960,0.3286937177181244,12.055946350097656,210,9524.0,-5.755454063415527,-45,9984.0
2970,0.3288460373878479,22.99070167541504,433,9524.0,14.282261848449707,299,9984.0
2980,0.33032917976379395,22.8465633392334,451,9524.0,27.160959243774414,521,9984.0
2990,0.33078905940055847,19.09906578063965,218,9524.0,27.455596923828125,466,9984.0
3000,0.33170801401138306,12.623696327209473,76,9524.0,18.64643669128418,122,9984.0
3010,0.33251315355300903,4.357538223266602,82,9524.0,1.0308083295822144,-126,9984.0
3020,0.333484411239624,-2.0011494159698486,5,9524.0,-10.631636619567871,-231,9984.0
3030,0.33515241742134094,-7.127969741821289,-253,9524.0,-4.180789947509766,56,9984.0
3040,0.33619728684425354,-13.671506881713867,-185,9524.0,9.836641311645508,272,9984.0
3050,0.33714738488197327,-17.0754451751709,-313,9524.0,13.495404243469238,116,9984.0
3060,0.3378901481628418,-14.37042236328125,-199,9524.0,16.00574493408203,244,9984.0
3070,0.3374391794204712,-6.667852401733398,22,9524.0,15.774656295776367,301,9984.0
3080,0.33756956458091736,2.581090211868286,-33,9524.0,15.488106727600098,340,9984.0
3090,0.33748042583465576,10.8310546875,202,9524.0,17.585508346557617,288,9984.0
3100,0.33714810013771057,15.90671157836914,364,9524.0,21.1878662109375,233,9984.0
3110,0.3365418016910553,17.392772674560547,210,9524.0,19.84033966064453,447,9984.0
3120,0.33636385202407837,13.886168479919434,189,9524.0,19.72759246826172,309,9984.0
3130,0.33551034331321716,6.192684650421143,35,9524.0,15.142945289611816,117,9984.0
3140,0.3345873951911926,-2.2773308753967285,-38,9524.0,8.10964298248291,171,9984.0
3150,0.33384037017822266,-9.600738525390625,-219,9524.0,-2.232389211654663,-68,9984.0
