timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
570,0.3252168893814087,16.364519119262695,197,9524.0,-38.44929122924805,-704,9984.0
580,0.3259654939174652,7.551416397094727,116,9524.0,-29.484947204589844,-310,9984.0
590,0.3261924684047699,-2.0628879070281982,-61,9524.0,-17.080007553100586,-129,9984.0
600,0.32694074511528015,-8.048521041870117,-227,9524.0,-9.25252628326416,-126,9984.0
610,0.327697217464447,-12.689096450805664,-252,9524.0,-6.177969932556152,-206,9984.0
620,0.32869210839271545,-13.102052688598633,-149,9524.0,-9.31454849243164,-144,9984.0
630,0.3295759856700897,-9.536213874816895,-18,9524.0,-3.3833096027374268,66,9984.0
640,0.3300832509994507,6.34778356552124,51,9524.0,10.077030181884766,370,9984.0
650,0.33084094524383545,11.838786125183105,165,9524.0,31.785451889038086,602,9984.0
660,0.33135777711868286,15.716959953308105,432,9524.0,36.84211349487305,476,9984.0
670,0.331712543964386,22.892837524414062,398,9524.0,33.29072952270508,531,9984.0
680,0.3315713107585907,26.555532455444336,331,9524.0,20.511810302734375,204,9984.0
690,0.33184319734573364,16.37672996520996,263,9524.0,2.643036365509033,-102,9984.0
700,0.33182957768440247,0.8669055700302124,-90,9524.0,-9.132134437561035,-205,9984.0
710,0.3320326507091522,-18.888113021850586,-471,9524.0,-15.328763961791992,-117,9984.0
720,0.33219823241233826,-30.17677879333496,-449,9524.0,-22.06560707092285,-452,9984.0
730,0.32989442348480225,-27.479171752929688,-351,9524.0,-26.837080001831055,-563,9984.0
740,0.32951316237449646,-19.177400588989258,-176,9524.0,-31.358043670654297,-422,9984.0
750,0.3291974365711212,-5.846681594848633,-69,9524.0,-31.679397583007812,-531,9984.0
760,0.32862022519111633,9.211005210876465,167,9524.0,-29.28426742553711,-545,9984.0
770,0.32706958055496216,19.48786735534668,402,9524.0,-17.141544342041016,-242,9984.0
780,0.32689544558525085,24.44197654724121,395,9524.0,2.7304036617279053,254,9984.0
790,0.32693466544151306,19.69092559814453,218,9524.0,17.541969299316406,354,9984.0
800,0.32703807950019836,8.675813674926758,43,9524.0,22.194746017456055,247,9984.0
810,0.32674580812454224,-8.439075469970703,-150,9524.0,20.959524154663086,289,9984.0
820,0.32699960470199585,-19.848217010498047,-368,9524.0,16.64051628112793,405,9984.0
830,0.32745715975761414,-24.785837173461914,-436,9524.0,8.724138259887695,130,9984.0
840,0.32793307304382324,-23.200103759765625,-338,9524.0,0.9881896376609802,-170,9984.0
850,0.32848572731018066,-18.887649536132812,-287,9524.0,-9.099761962890625,-146,9984.0
860,0.32781124114990234,-13.790502548217773,-220,9524.0,-13.412325859069824,-195,9984.0
870,0.32853513956069946,-6.936302185058594,-24,9524.0,-8.469552993774414,-262,9984.0
880,0.3293762803077698,3.6475720405578613,76,9524.0,-0.02905379980802536,183,9984.0
890,0.3301239013671875,9.705694198608398,174,9524.0,5.839483737945557,69,9984.0
900,0.3307540714740753,18.340118408203125,358,9524.0,2.882267951965332,-26,9984.0
910,0.3313496708869934,18.80095100402832,190,9524.0,-10.949576377868652,-164,9984.0
920,0.3319043219089508,14.378539085388184,180,9524.0,-12.051706314086914,-122,9984.0
930,0.3322640657424927,5.990273475646973,171,9524.0,-3.1018030643463135,-34,9984.0
940,0.33114132285118103,2.103174924850464,11,9524.0,2.017913341522217,54,9984.0
950,0.33108729124069214,1.571523666381836,-44,9524.0,3.901153802871704,39,9984.0
960,0.3308541178703308,-5.998054027557373,-71,9524.0,3.5397090911865234,57,9984.0
970,0.3308935761451721,-8.781590461730957,-195,9524.0,3.1415371894836426,152,9984.0
980,0.3303734064102173,-9.424505233764648,-208,9524.0,3.298090696334839,12,9984.0
990,0.3282673954963684,-6.9251532554626465,-87,9524.0,1.9466533660888672,-17,9984.0
1000,0.3277309238910675,-3.792491912841797,-15,9524.0,-0.4555707275867462,63,9984.0
1010,0.3277398645877838,3.2439687252044678,93,9524.0,-0.9952389001846313,-52,9984.0
1020,0.32755571603775024,13.514141082763672,287,9524.0,-4.757066249847412,-182,9984.0
1030,0.3280744254589081,22.795156478881836,400,9524.0,-5.613580226898193,71,9984.0
1040,0.3281451463699341,23.655506134033203,308,9524.0,-2.1317672729492188,28,9984.0
1050,0.3283335566520691,10.852090835571289,175,9524.0,0.009968099184334278,-119,9984.0
1060,0.32859593629837036,-4.627007484436035,-114,9524.0,2.312166213989258,-7,9984.0
1070,0.32797226309776306,-16.658082962036133,-414,9524.0,3.145313262939453,179,9984.0
1080,0.3284074664115906,-27.861635208129883,-568,9524.0,9.007909774780273,250,9984.0
1090,0.32892510294914246,-36.44065856933594,-553,9524.0,17.322643280029297,158,9984.0
1100,0.32961246371269226,-46.076847076416016,-802,9524.0,13.79855728149414,252,9984.0
1110,0.33131805062294006,-46.64450454711914,-778,9524.0,6.507236957550049,98,9984.0
1120,0.32906678318977356,-32.38136672973633,-333,9524.0,0.9751342535018921,-24,9984.0
1130,0.33091187477111816,-7.44455623626709,-110,9524.0,-0.2255157232284546,-2,9984.0
1140,0.3309860825538635,11.194568634033203,405,9524.0,3.7198405265808105,43,9984.0
1150,0.3319895565509796,28.806093215942383,453,9524.0,-4.152450084686279,-118,9984.0
1160,0.33155903220176697,32.47468948364258,523,9524.0,-18.77716636657715,-415,9984.0
1170,0.3322252333164215,36.12938690185547,606,9524.0,-22.750486373901367,-209,9984.0
1180,0.3321264386177063,34.32319259643555,522,9524.0,-17.826017379760742,-354,9984.0
1190,0.3325748145580292,25.685001373291016,462,9524.0,-4.936677932739258,-17,9984.0
1200,0.3328295350074768,21.631031036376953,285,9524.0,9.525091171264648,228,9984.0
1210,0.33314278721809387,15.30738639831543,127,9524.0,18.84129524230957,356,9984.0
1220,0.3332696259021759,5.959347724914551,121,9524.0,28.711523056030273,433,9984.0
1230,0.333423912525177,0.5617389678955078,-66,9524.0,27.309057235717773,565,9984.0
1240,0.33348900079727173,-7.539392471313477,-197,9524.0,22.607873916625977,325,9984.0
1250,0.33094820380210876,-14.361661911010742,-231,9524.0,10.495749473571777,84,9984.0
1260,0.3309013545513153,-17.27757453918457,-309,9524.0,-0.21675433218479156,-57,9984.0
1270,0.3308098018169403,-12.727235794067383,-231,9524.0,-8.50340461730957,-160,9984.0
1280,0.3308749496936798,-10.23689079284668,-36,9524.0,-11.014622688293457,-193,9984.0
1290,0.32908380031585693,-4.542074680328369,-71,9524.0,-13.729155540466309,-230,9984.0
1300,0.3291652202606201,2.3396708965301514,76,9524.0,-14.39323616027832,-426,9984.0
1310,0.3294450342655182,10.159017562866211,233,9524.0,-18.427005767822266,-176,9984.0
1320,0.3299519717693329,5.0402092933654785,-20,9524.0,-14.139610290527344,-141,9984.0
1330,0.330531507730484,-9.253604888916016,-265,9524.0,-4.820245265960693,-181,9984.0
1340,0.32920098304748535,-23.14619255065918,-421,9524.0,-0.9413228631019592,-71,9984.0
1350,0.3298477232456207,-33.46219253540039,-524,9524.0,-8.604877471923828,-163,9984.0
1360,0.3305383622646332,-26.528154373168945,-483,9524.0,-11.305952072143555,-87,9984.0
1370,0.33136042952537537,-12.64220142364502,-49,9524.0,-0.5830791592597961,-37,9984.0
1380,0.33010005950927734,10.285198211669922,302,9524.0,10.653690338134766,334,9984.0
1390,0.3305121660232544,34.16822814941406,563,9524.0,20.850866317749023,300,9984.0
1400,0.33073532581329346,50.44635772705078,899,9524.0,24.213069915771484,421,9984.0
1410,0.33067891001701355,54.68014907836914,909,9524.0,21.246292114257812,371,9984.0
1420,0.33023691177368164,49.133934020996094,812,9524.0,11.632913589477539,-11,9984.0
1430,0.3297916352748871,31.69928550720215,405,9524.0,1.4587492942810059,11,9984.0
1440,0.3290753662586212,11.947420120239258,83,9524.0,-7.4989333152771,-49,9984.0
1450,0.32865431904792786,-3.3430871963500977,-79,9524.0,-15.891167640686035,-381,9984.0
1460,0.3277502655982971,-15.804258346557617,-243,9524.0,-21.691181182861328,-332,9984.0
1470,0.32639676332473755,-21.927284240722656,-460,9524.0,-20.38656997680664,-247,9984.0
1480,0.3253946602344513,-22.926599502563477,-411,9524.0,-11.433963775634766,-212,9984.0
1490,0.3245530426502228,-19.59554100036621,-250,9524.0,-4.138343334197998,-67,9984.0
1500,0.3237244486808777,-16.591432571411133,-182,9524.0,-3.0218722820281982,-16,9984.0
1510,0.3253740668296814,-9.727449417114258,-189,9524.0,-6.143076419830322,-121,9984.0
1520,0.32506194710731506,-6.571526527404785,-67,9524.0,-11.192055702209473,-244,9984.0
1530,0.32486119866371155,3.2904534339904785,35,9524.0,-18.08557891845703,-194,9984.0
1540,0.32477638125419617,4.572591781616211,16,9524.0,-17.356571197509766,-255,9984.0
1550,0.32493460178375244,-0.9809384942054749,81,9524.0,-8.541658401489258,-166,9984.0
1560,0.3254449665546417,-3.4871950149536133,-59,9524.0,-0.6594540476799011,72,9984.0
1570,0.3257496953010559,-5.083816051483154,-159,9524.0,7.685940265655518,100,9984.0
1580,0.3261043429374695,-10.374030113220215,-164,9524.0,15.128580093383789,225,9984.0
1590,0.32653921842575073,-14.5084867477417,-271,9524.0,20.196088790893555,443,9984.0
1600,0.32733869552612305,-24.35515594482422,-418,9524.0,19.35320472717285,249,9984.0
1610,0.327840656042099,-36.265480041503906,-563,9524.0,13.2252779006958,104,9984.0
1620,0.32818603515625,-36.455841064453125,-667,9524.0,7.610968589782715,206,9984.0
1630,0.3288249373435974,-26.374845504760742,-242,9524.0,7.330052852630615,50,9984.0
1640,0.33002719283103943,-6.407042980194092,-44,9524.0,11.593464851379395,213,9984.0
1650,0.330586314201355,16.695337295532227,391,9524.0,14.157195091247559,218,9984.0
1660,0.3310233950614929,37.55990982055664,690,9524.0,9.822185516357422,216,9984.0
1670,0.33142930269241333,49.18067169189453,868,9524.0,2.302722215652466,-118,9984.0
1680,0.3317587971687317,53.16502380371094,805,9524.0,-8.058823585510254,-127,9984.0
1690,0.3330581486225128,43.37775802612305,604,9524.0,-16.81423568725586,-237,9984.0
1700,0.33311283588409424,25.495840072631836,412,9524.0,-18.633159637451172,-354,9984.0
1710,0.3328365385532379,9.98148250579834,123,9524.0,-19.188692092895508,-223,9984.0
1720,0.3323354721069336,5.20851469039917,27,9524.0,-17.751670837402344,-357,9984.0
1730,0.3323262929916382,3.1776630878448486,56,9524.0,-14.555946350097656,-338,9984.0
1740,0.3319553732872009,-5.272885322570801,-108,9524.0,-5.988275527954102,-37,9984.0
1750,0.3317325711250305,-12.227540016174316,-273,9524.0,11.161006927490234,370,9984.0
1760,0.33139967918395996,-15.62343692779541,-370,9524.0,24.195663452148438,414,9984.0
1770,0.33113962411880493,-29.665922164916992,-453,9524.0,31.33855438232422,466,9984.0
1780,0.33093133568763733,-31.754281997680664,-438,9524.0,29.952171325683594,496,9984.0
1790,0.3306996524333954,-25.78963279724121,-429,9524.0,20.562000274658203,283,9984.0
1800,0.33074498176574707,-14.823920249938965,-149,9524.0,10.222521781921387,25,9984.0
1810,0.3308209180831909,7.927090644836426,207,9524.0,-3.2545688152313232,59,9984.0
1820,0.33030691742897034,17.29326820373535,282,9524.0,-5.482146739959717,-127,9984.0
1830,0.33055806159973145,8.641921997070312,126,9524.0,0.16713769733905792,-27,9984.0
1840,0.3309261202812195,-9.326000213623047,-383,9524.0,2.4305901527404785,126,9984.0
1850,0.33135369420051575,-35.42424392700195,-694,9524.0,-1.5177165269851685,-93,9984.0
1860,0.3321731984615326,-54.12114334106445,-839,9524.0,-4.219740867614746,-82,9984.0
1870,0.33271074295043945,-52.06214904785156,-913,9524.0,-7.881144046783447,-148,9984.0
1880,0.3334370255470276,-30.297718048095703,-312,9524.0,-12.19891357421875,-157,9984.0
1890,0.33419057726860046,-7.145101547241211,13,9524.0,-13.71347427368164,-229,9984.0
1900,0.3351516127586365,14.185070037841797,326,9524.0,-13.721707344055176,-251,9984.0
1910,0.33426520228385925,26.735172271728516,465,9524.0,-14.429947853088379,-108,9984.0
1920,0.33502838015556335,36.252197265625,758,9524.0,-9.24184513092041,-158,9984.0
1930,0.3355264961719513,46.5090446472168,746,9524.0,-9.376389503479004,-174,9984.0
1940,0.3358587622642517,45.00895309448242,644,9524.0,-11.893302917480469,-329,9984.0
1950,0.3337037265300751,34.738914489746094,502,9524.0,-12.276175498962402,-187,9984.0
1960,0.3336345851421356,17.8441162109375,170,9524.0,-7.603673458099365,26,9984.0
1970,0.33360207080841064,5.646083831787109,41,9524.0,3.249713897705078,145,9984.0
1980,0.3333563506603241,0.5602784156799316,34,9524.0,9.404302597045898,86,9984.0
1990,0.33305224776268005,-3.3783841133117676,5,9524.0,11.268109321594238,69,9984.0
2000,0.3320603370666504,-5.185147762298584,-209,9524.0,6.391289710998535,279,9984.0
2010,0.3317495286464691,-7.732892036437988,-148,9524.0,5.076388835906982,76,9984.0
2020,0.3314465582370758,-4.082457542419434,18,9524.0,2.706611394882202,-55,9984.0
2030,0.33114784955978394,-1.3199635744094849,-26,9524.0,0.0210605226457119,32,9984.0
2040,0.3289830684661865,2.2944042682647705,-52,9524.0,3.26422381401062,22,9984.0
2050,0.32860666513442993,7.5526862144470215,185,9524.0,5.214699745178223,72,9984.0
2060,0.3282983899116516,4.904229640960693,152,9524.0,0.9226750135421753,57,9984.0
2070,0.3281289339065552,6.859763145446777,106,9524.0,-3.301046848297119,-58,9984.0
2080,0.32690542936325073,5.468228816986084,115,9524.0,-3.565744638442993,-140,9984.0
2090,0.3269718587398529,-3.311805009841919,-21,9524.0,1.9893081188201904,51,9984.0
2100,0.3272453844547272,-17.054460525512695,-361,9524.0,4.519251346588135,203,9984.0
2110,0.32757768034935,-35.44187545776367,-713,9524.0,8.428465843200684,89,9984.0
2120,0.32797229290008545,-46.537269592285156,-755,9524.0,9.83862590789795,179,9984.0
2130,0.3281758427619934,-44.73833084106445,-648,9524.0,10.402763366699219,231,9984.0
2140,0.3286857306957245,-30.616891860961914,-402,9524.0,5.764109134674072,-93,9984.0
2150,0.32899871468544006,-10.373564720153809,-91,9524.0,-3.5353050231933594,131,9984.0
2160,0.329111248254776,15.02374267578125,361,9524.0,-5.611624240875244,-240,9984.0
2170,0.327928751707077,32.741943359375,549,9524.0,-6.574085712432861,-68,9984.0
2180,0.32791489362716675,40.246158599853516,689,9524.0,-9.09682559967041,-133,9984.0
2190,0.3276245892047882,38.4472541809082,657,9524.0,-8.314587593078613,-60,9984.0
2200,0.32748323678970337,30.812274932861328,412,9524.0,-7.58062744140625,-155,9984.0
2210,0.32718005776405334,23.028017044067383,372,9524.0,-5.314631462097168,-181,9984.0
2220,0.32653987407684326,16.435808181762695,178,9524.0,-6.204296112060547,34,9984.0
2230,0.3257885277271271,10.160655975341797,107,9524.0,-1.5512372255325317,-59,9984.0
2240,0.3250569701194763,4.8405632972717285,196,9524.0,7.310039043426514,148,9984.0
2250,0.3243463933467865,7.949850082397461,159,9524.0,16.950645446777344,398,9984.0
2260,0.32403233647346497,13.010087966918945,148,9524.0,18.060781478881836,161,9984.0
2270,0.3230833113193512,6.865401744842529,67,9524.0,6.889383792877197,-72,9984.0
2280,0.3222823739051819,-9.303853988647461,-282,9524.0,-4.805837631225586,15,9984.0
2290,0.3215808570384979,-21.897062301635742,-451,9524.0,-11.565679550170898,-288,9984.0
2300,0.3216666579246521,-24.845108032226562,-252,9524.0,-23.44253158569336,-422,9984.0
2310,0.3211118280887604,-17.10396957397461,-238,9524.0,-31.998634338378906,-465,9984.0
2320,0.32080256938934326,-6.888002395629883,-70,9524.0,-34.691654205322266,-686,9984.0
2330,0.32043740153312683,5.632600784301758,142,9524.0,-28.483102798461914,-417,9984.0
2340,0.320702463388443,11.993050575256348,140,9524.0,-10.727987289428711,2,9984.0
2350,0.3237330913543701,6.643545150756836,-24,9524.0,12.50679874420166,317,9984.0
2360,0.32421401143074036,-4.984453201293945,-36,9524.0,28.230661392211914,481,9984.0
2370,0.32480448484420776,-6.404606819152832,-38,9524.0,45.1413459777832,902,9984.0
2380,0.3251906931400299,1.7524150609970093,59,9524.0,62.97290802001953,1172,9984.0
2390,0.3278939127922058,7.823774814605713,165,9524.0,71.02333068847656,1050,9984.0
2400,0.3280632197856903,9.222172737121582,162,9524.0,66.97071838378906,1078,9984.0
2410,0.3282686173915863,9.039263725280762,70,9524.0,51.084232330322266,692,9984.0
2420,0.3287598490715027,2.7147819995880127,13,9524.0,24.765743255615234,412,9984.0
2430,0.32870423793792725,-8.405557632446289,-172,9524.0,-4.280477523803711,-317,9984.0
2440,0.3291361927986145,-23.099903106689453,-481,9524.0,-27.612274169921875,-456,9984.0
2450,0.3290330171585083,-33.82569885253906,-565,9524.0,-41.26267623901367,-763,9984.0
2460,0.3285885453224182,-35.10260772705078,-502,9524.0,-50.06082534790039,-701,9984.0
2470,0.3283151388168335,-22.226367950439453,-322,9524.0,-52.91878128051758,-1063,9984.0
2480,0.32828202843666077,0.8785587549209595,172,9524.0,-57.208438873291016,-834,9984.0
2490,0.3278273344039917,23.234886169433594,427,9524.0,-55.696720123291016,-887,9984.0
2500,0.32747992873191833,34.78059387207031,633,9524.0,-42.17366409301758,-585,9984.0
2510,0.3275991976261139,36.76747131347656,603,9524.0,-18.804584503173828,-162,9984.0
2520,0.3293444812297821,37.511199951171875,485,9524.0,4.822142124176025,143,9984.0
2530,0.32944995164871216,26.844343185424805,385,9524.0,18.928539276123047,263,9984.0
2540,0.32983365654945374,12.980850219726562,150,9524.0,29.22127342224121,512,9984.0
2550,0.33021825551986694,-5.587234020233154,-257,9524.0,37.88633346557617,713,9984.0
2560,0.3307652473449707,-25.361074447631836,-570,9524.0,43.62528991699219,771,9984.0
2570,0.33020126819610596,-39.22024917602539,-631,9524.0,39.37041473388672,553,9984.0
2580,0.3304022550582886,-43.879539489746094,-647,9524.0,28.285335540771484,428,9984.0
2590,0.3317098021507263,-42.818641662597656,-809,9524.0,14.242603302001953,123,9984.0
2600,0.33213552832603455,-37.89963150024414,-490,9524.0,3.779741048812866,13,9984.0
2610,0.3308239281177521,-25.396501541137695,-303,9524.0,-5.880484104156494,-192,9984.0
2620,0.3314114212989807,-4.748194217681885,23,9524.0,-15.056822776794434,-276,9984.0
2630,0.3319714367389679,11.516243934631348,315,9524.0,-16.035324096679688,-123,9984.0
2640,0.33255359530448914,29.49757194519043,571,9524.0,-10.531842231750488,-275,9984.0
2650,0.3330647647380829,42.11005401611328,763,9524.0,-2.569650411605835,0,9984.0
2660,0.33243122696876526,47.568824768066406,729,9524.0,6.357293128967285,148,9984.0
2670,0.3329980969429016,42.42256546020508,663,9524.0,10.428576469421387,132,9984.0
2680,0.332987517118454,29.61547088623047,436,9524.0,6.9640350341796875,30,9984.0
2690,0.33294087648391724,15.18420696258545,203,9524.0,0.5123286247253418,122,9984.0
2700,0.3312598466873169,1.6031324863433838,-47,9524.0,-3.588381290435791,16,9984.0
2710,0.3309490382671356,-13.288432121276855,-278,9524.0,1.3558292388916016,-84,9984.0
2720,0.3307127356529236,-22.414155960083008,-333,9524.0,11.553308486938477,185,9984.0
2730,0.3304002583026886,-25.298236846923828,-485,9524.0,18.361982345581055,486,9984.0
2740,0.3285409212112427,-28.759096145629883,-479,9524.0,11.338120460510254,2,9984.0
2750,0.3283206522464752,-32.82575988769531,-452,9524.0,-9.578168869018555,-249,9984.0
2760,0.3281991183757782,-22.501724243164062,-421,9524.0,-27.78807830810547,-466,9984.0
2770,0.3283582627773285,-13.415783882141113,-66,9524.0,-36.39699172973633,-680,9984.0
2780,0.32842588424682617,1.7630062103271484,128,9524.0,-39.37433624267578,-632,9984.0
2790,0.327769011259079,16.11561393737793,228,9524.0,-32.84843063354492,-451,9984.0
2800,0.32828089594841003,21.89225196838379,431,9524.0,-20.456449508666992,-316,9984.0
2810,0.3288068175315857,23.15475082397461,410,9524.0,-6.649198532104492,-68,9984.0
2820,0.32953912019729614,19.468687057495117,174,9524.0,5.6834306716918945,217,9984.0
2830,0.3301222026348114,6.768332481384277,17,9524.0,13.663742065429688,303,9984.0
2840,0.3307611346244812,-7.251725673675537,-59,9524.0,22.080331802368164,302,9984.0
2850,0.33124735951423645,-15.159809112548828,-220,9524.0,21.932964324951172,262,9984.0
2860,0.3317492604255676,-22.094757080078125,-417,9524.0,14.95264720916748,264,9984.0
2870,0.33239245414733887,-23.33550262451172,-282,9524.0,3.7012887001037598,-34,9984.0
2880,0.33136454224586487,-18.871599197387695,-255,9524.0,-5.835939884185791,-76,9984.0
2890,0.3316552937030792,-8.287813186645508,-96,9524.0,-7.6683244705200195,-215,9984.0
2900,0.3320493996143341,7.065310955047607,180,9524.0,-9.38160228729248,-78,9984.0
2910,0.33224183320999146,15.338624000549316,247,9524.0,-11.400640487670898,-289,9984.0
2920,0.3307124972343445,18.752897262573242,321,9524.0,-16.00702667236328,-314,9984.0
2930,0.3308160901069641,18.063446044921875,237,9524.0,-20.759563446044922,-241,9984.0
2940,0.3307444155216217,15.096075057983398,269,9524.0,-27.23948860168457,-491,9984.0
2950,0.3308260440826416,16.237253189086914,322,9524.0,-29.994728088378906,-606,9984.0
2960,0.3294001519680023,18.02458381652832,238,9524.0,-28.961811065673828,-328,9984.0
2970,0.32936012744903564,13.75466537475586,95,9524.0,-18.908456802368164,-174,9984.0
2980,0.32959863543510437,0.6982254981994629,-8,9524.0,-6.418248653411865,-91,9984.0
2990,0.329998254776001,-10.630982398986816,-111,9524.0,10.284744262695312,192,9984.0
3000,0.33057716488838196,-18.818117141723633,-240,9524.0,25.117198944091797,423,9984.0
3010,0.32899361848831177,-21.52446174621582,-438,9524.0,32.922462463378906,571,9984.0
3020,0.3292867839336395,-23.49155044555664,-453,9524.0,35.5726318359375,651,9984.0
3030,0.32969436049461365,-21.090147018432617,-267,9524.0,32.975643157958984,417,9984.0
3040,0.33062025904655457,-14.506897926330566,-199,9524.0,28.802959442138672,455,9984.0
3050,0.32920894026756287,-2.11138653755188,-26,9524.0,20.482004165649414,442,9984.0
3060,0.3296978771686554,6.746962070465088,137,9524.0,13.50026798248291,49,9984.0
3070,0.3302902579307556,10.498600959777832,177,9524.0,5.179569721221924,77,9984.0
3080,0.33089306950569153,6.055384635925293,79,9524.0,2.6802539825439453,125,9984.0
3090,0.33157074451446533,-1.1090753078460693,-82,9524.0,-0.39458832144737244,-97,9984.0
3100,0.330915629863739,-5.290786266326904,-54,9524.0,-2.855971574783325,-69,9984.0
3110,0.33142170310020447,-2.7783374786376953,-29,9524.0,-5.5016703605651855,-69,9984.0
3120,0.3318294286727905,-0.8513255715370178,-65,9524.0,-11.20485782623291,-265,9984.0
3130,0.33220207691192627,-0.22170723974704742,114,9524.0,-18.732803344726562,-377,9984.0
3140,0.33145269751548767,6.1717448234558105,161,9524.0,-23.079925537109375,-336,9984.0
