timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
6010,0.32011541724205017,-0.5529860258102417,-54,7127.0,27.689849853515625,498,9950.0
6020,0.321282297372818,-1.6438822746276855,-21,7127.0,31.89189338684082,485,9950.0
6030,0.3208255469799042,-0.032026998698711395,74,7127.0,29.705251693725586,331,9950.0
6040,0.3195701241493225,-2.0126965045928955,95,7127.0,35.847660064697266,443,9950.0
6050,0.3188726305961609,-2.709005117416382,-39,7127.0,32.41048812866211,516,9950.0
6060,0.3205048739910126,-7.104757308959961,-188,7127.0,40.05776596069336,664,9950.0
6070,0.3202728033065796,-6.36169958114624,-187,7127.0,33.84327697753906,720,9950.0
6080,0.3194260001182556,-4.986166477203369,-166,7127.0,34.584716796875,609,9950.0
6090,0.31942787766456604,-0.9661078453063965,44,7127.0,30.9472599029541,414,9950.0
6100,0.3192976713180542,6.4489006996154785,206,7127.0,32.438175201416016,503,9950.0
6110,0.3213791251182556,8.192705154418945,192,7127.0,32.7943000793457,437,9950.0
6120,0.3211239278316498,8.332207679748535,142,7127.0,20.932703018188477,473,9950.0
6130,0.3211401700973511,8.949699401855469,-14,7127.0,20.966032028198242,442,9950.0
6140,0.3210899233818054,7.954553127288818,56,7127.0,12.942695617675781,150,9950.0
6150,0.322858989238739,6.827243328094482,144,7127.0,5.075991630554199,-35,9950.0
6160,0.32294702529907227,-0.04099343717098236,66,7127.0,4.465022563934326,-155,9950.0
6170,0.3229503035545349,-2.4626615047454834,1,7127.0,-2.019941806793213,-101,9950.0
6180,0.32302942872047424,-5.247373104095459,-182,7127.0,-5.800187110900879,29,9950.0
6190,0.3220265507698059,-5.510396957397461,-190,7127.0,-5.916116237640381,-24,9950.0
6200,0.3219730854034424,-4.19234037399292,-123,7127.0,-7.716836452484131,14,9950.0
6210,0.3218638002872467,-3.20658540725708,-90,7127.0,-2.965029001235962,28,9950.0
6220,0.32196441292762756,-2.9744746685028076,19,7127.0,-2.6182005405426025,-62,9950.0
6230,0.32192349433898926,1.5563513040542603,122,7127.0,0.26078668236732483,-107,9950.0
6240,0.32153579592704773,4.69534158706665,199,7127.0,-0.5248021483421326,-171,9950.0
6250,0.32134687900543213,3.462721347808838,180,7127.0,2.2221312522888184,-5,9950.0
6260,0.3211727440357208,4.164805889129639,102,7127.0,1.279157042503357,2,9950.0
6270,0.32088401913642883,0.7945196628570557,-30,7127.0,-0.016539597883820534,50,9950.0
6280,0.3212469220161438,3.877833843231201,-78,7127.0,-3.445380687713623,-10,9950.0
6290,0.3209953010082245,3.0783724784851074,-70,7127.0,-8.826216697692871,-67,9950.0
6300,0.32074326276779175,-0.2205839455127716,-37,7127.0,-9.257415771484375,-123,9950.0
6310,0.3202832043170929,0.5056571364402771,-20,7127.0,-10.213582038879395,-185,9950.0
6320,0.3198421895503998,-2.136843681335449,-5,7127.0,-8.785392761230469,-216,9950.0
6330,0.3174578547477722,-0.40501657128334045,152,7127.0,-14.095619201660156,-316,9950.0
6340,0.3168274462223053,-1.9019414186477661,155,7127.0,-13.726698875427246,-307,9950.0
6350,0.3161708116531372,3.495107889175415,153,7127.0,-12.38308048248291,-115,9950.0
6360,0.31540197134017944,5.080322742462158,111,7127.0,-1.1320823431015015,105,9950.0
6370,0.3147622048854828,9.014999389648438,132,7127.0,-2.764498472213745,46,9950.0
6380,0.3139837086200714,8.439985275268555,79,7127.0,3.0168566703796387,196,9950.0
6390,0.3136872947216034,5.354583740234375,53,7127.0,3.0144877433776855,108,9950.0
6400,0.3131893277168274,6.405166149139404,16,7127.0,4.119832515716553,48,9950.0
6410,0.31022149324417114,2.13019061088562,-42,7127.0,5.171379566192627,7,9950.0
6420,0.3096846342086792,5.044456481933594,43,7127.0,4.815090179443359,-18,9950.0
6430,0.3089141845703125,1.0118310451507568,41,7127.0,4.636440277099609,-95,9950.0
6440,0.3082273006439209,1.576212763786316,105,7127.0,-1.1612298488616943,-92,9950.0
6450,0.30709391832351685,-2.0035407543182373,136,7127.0,-0.6490263938903809,-65,9950.0
6460,0.30598127841949463,-0.5040215253829956,121,7127.0,0.5217983722686768,-212,9950.0
6470,0.304666131734848,-1.1713217496871948,56,7127.0,-0.263393759727478,-37,9950.0
6480,0.30368831753730774,0.6733793616294861,51,7127.0,1.5652576684951782,102,9950.0
6490,0.30236372351646423,1.8280824422836304,-7,7127.0,5.865128993988037,116,9950.0
6500,0.3034061789512634,4.117946624755859,-59,7127.0,9.675080299377441,360,9950.0
6510,0.30260950326919556,5.987320423126221,4,7127.0,13.139718055725098,208,9950.0
6520,0.301745742559433,5.320964813232422,17,7127.0,10.426644325256348,123,9950.0
6530,0.30102747678756714,0.8832743763923645,52,7127.0,12.558679580688477,60,9950.0
6540,0.3030267059803009,0.3248654901981354,60,7127.0,8.829693794250488,15,9950.0
6550,0.302650511264801,-2.801867961883545,96,7127.0,7.906074047088623,148,9950.0
6560,0.30219924449920654,-0.046834345906972885,-2,7127.0,6.120350360870361,163,9950.0
6570,0.30182158946990967,-0.7405264377593994,-87,7127.0,6.539629936218262,147,9950.0
6580,0.3012300431728363,-1.6419535875320435,-123,7127.0,3.232793092727661,147,9950.0
6590,0.3016010522842407,-2.4960684776306152,-70,7127.0,3.32885479927063,-120,9950.0
6600,0.30114343762397766,-1.721156120300293,58,7127.0,1.419272780418396,-45,9950.0
6610,0.3007071614265442,-2.128357410430908,74,7127.0,1.5144177675247192,38,9950.0
6620,0.3000735640525818,-1.7044885158538818,-123,7127.0,2.9361209869384766,176,9950.0
6630,0.2994668483734131,-6.553443431854248,-190,7127.0,6.19377326965332,267,9950.0
6640,0.2991233468055725,-7.016633987426758,-131,7127.0,7.87754487991333,97,9950.0
6650,0.29884836077690125,-7.783360958099365,-106,7127.0,10.00699234008789,61,9950.0
6660,0.29788708686828613,-6.0387749671936035,-8,7127.0,6.776379585266113,53,9950.0
6670,0.2980574369430542,-3.575620412826538,-64,7127.0,4.978490352630615,205,9950.0
6680,0.2974978983402252,-1.5732810497283936,-85,7127.0,7.305419921875,152,9950.0
6690,0.2973644435405731,-1.2032173871994019,-26,7127.0,8.754870414733887,51,9950.0
6700,0.2968030571937561,0.41626179218292236,102,7127.0,3.65786075592041,-79,9950.0
6710,0.2966979742050171,3.194812536239624,116,7127.0,2.838481903076172,143,9950.0
6720,0.29579731822013855,5.268643379211426,27,7127.0,-0.09680090099573135,79,9950.0
6730,0.29568976163864136,7.380134105682373,84,7127.0,1.2211124897003174,54,9950.0
6740,0.2952452301979065,7.29426908493042,166,7127.0,4.8122735023498535,-80,9950.0
6750,0.2954368591308594,8.380887985229492,220,7127.0,2.684152841567993,12,9950.0
6760,0.2922077775001526,8.444988250732422,158,7127.0,4.106777667999268,117,9950.0
6770,0.29166698455810547,6.6204752922058105,45,7127.0,5.26069974899292,202,9950.0
6780,0.29109513759613037,5.711571216583252,41,7127.0,2.814150810241699,93,9950.0
6790,0.29051804542541504,3.314302921295166,11,7127.0,7.1104817390441895,62,9950.0
6800,0.29017171263694763,-3.9308300018310547,-7,7127.0,6.360081672668457,121,9950.0
6810,0.28799131512641907,-4.861248970031738,11,7127.0,2.266624927520752,26,9950.0
6820,0.2870711386203766,-4.416381359100342,-81,7127.0,0.366507351398468,109,9950.0
6830,0.28607848286628723,-4.125401973724365,-134,7127.0,6.3427958488464355,99,9950.0
6840,0.2859784960746765,-3.8750109672546387,-140,7127.0,2.4102253913879395,88,9950.0
6850,0.2847621440887451,-1.8996191024780273,34,7127.0,1.8187947273254395,-81,9950.0
6860,0.28377312421798706,2.021263837814331,163,7127.0,3.795314073562622,-16,9950.0
6870,0.2833341360092163,5.425820827484131,120,7127.0,3.946714401245117,101,9950.0
6880,0.282562255859375,6.102283954620361,28,7127.0,5.31951379776001,210,9950.0
6890,0.281767874956131,5.338412284851074,-13,7127.0,6.731281280517578,39,9950.0
6900,0.280757337808609,3.0562782287597656,26,7127.0,6.243369102478027,37,9950.0
6910,0.28032106161117554,0.9904184937477112,54,7127.0,6.49882698059082,4,9950.0
6920,0.2796781659126282,-2.475314140319824,35,7127.0,4.492740631103516,59,9950.0
6930,0.2791908085346222,-5.476291656494141,-93,7127.0,1.1378271579742432,16,9950.0
6940,0.2814194858074188,-6.010961532592773,-198,7127.0,-1.0744904279708862,79,9950.0
6950,0.2808784544467926,-4.868523597717285,-146,7127.0,-0.4529848098754883,-53,9950.0
6960,0.2808108925819397,-6.2616167068481445,-51,7127.0,1.9034727811813354,-76,9950.0
6970,0.28058314323425293,-3.1592679023742676,34,7127.0,1.6344579458236694,-50,9950.0
6980,0.28024712204933167,-3.7390942573547363,9,7127.0,0.6705731153488159,97,9950.0
6990,0.2819444537162781,-1.752458930015564,-50,7127.0,1.949511170387268,191,9950.0
7000,0.2818879187107086,0.7558967471122742,-32,7127.0,0.4800008237361908,181,9950.0
7010,0.2819593846797943,1.0425313711166382,-102,7127.0,0.054238248616456985,133,9950.0
7020,0.2818020284175873,-1.243984580039978,-110,7127.0,1.7761085033416748,-79,9950.0
7030,0.2841705083847046,-3.0092625617980957,26,7127.0,1.1698521375656128,-109,9950.0
7040,0.28424373269081116,-4.333978652954102,-55,7127.0,-2.740619659423828,-221,9950.0
7050,0.2844591736793518,-3.4673235416412354,10,7127.0,-2.97037935256958,-110,9950.0
7060,0.2846716046333313,-4.050286769866943,21,7127.0,-4.593908786773682,-77,9950.0
7070,0.28624865412712097,-4.043315887451172,-52,7127.0,-5.73311710357666,-44,9950.0
7080,0.28628939390182495,-1.8656834363937378,-84,7127.0,-5.985562801361084,38,9950.0
7090,0.28657886385917664,-2.3303980827331543,-142,7127.0,-3.779179096221924,-28,9950.0
7100,0.28642576932907104,1.3840104341506958,-139,7127.0,-3.368860960006714,46,9950.0
7110,0.28654325008392334,-0.10059518367052078,-97,7127.0,0.11998498439788818,95,9950.0
7120,0.28844425082206726,-0.6585525870323181,-52,7127.0,4.6440629959106445,2,9950.0
7130,0.2886101007461548,-2.745943546295166,-70,7127.0,9.759559631347656,24,9950.0
7140,0.2888273596763611,-2.665086269378662,25,7127.0,5.030411243438721,3,9950.0
7150,0.2889197766780853,-0.4955930709838867,29,7127.0,4.705570697784424,-31,9950.0
7160,0.29253193736076355,0.24971269071102142,119,7127.0,1.1026989221572876,-161,9950.0
7170,0.29291993379592896,-1.011289119720459,111,7127.0,-1.621376633644104,-269,9950.0
7180,0.2933424115180969,-2.248821496963501,94,7127.0,-2.8146584033966064,-254,9950.0
7190,0.2936277687549591,-3.1657564640045166,41,7127.0,-2.548773765563965,-208,9950.0
7200,0.29549846053123474,-3.4765472412109375,53,7127.0,-4.0793561935424805,-95,9950.0
7210,0.2960229218006134,-2.8057475090026855,15,7127.0,-2.984358072280884,-131,9950.0
7220,0.29662877321243286,-1.9920779466629028,12,7127.0,-3.356971502304077,25,9950.0
7230,0.29708224534988403,-0.5692605972290039,12,7127.0,-1.7343627214431763,-30,9950.0
7240,0.29750871658325195,-0.46783050894737244,21,7127.0,0.9307534694671631,104,9950.0
7250,0.29842665791511536,0.05862046405673027,15,7127.0,3.073343515396118,159,9950.0
7260,0.2987867593765259,0.2733657956123352,34,7127.0,1.1062947511672974,-15,9950.0
7270,0.29916730523109436,0.9978151917457581,-7,7127.0,2.408644676208496,-3,9950.0
7280,0.29937803745269775,1.4108598232269287,53,7127.0,2.423151969909668,-44,9950.0
7290,0.29969653487205505,2.505740165710449,-15,7127.0,1.049526333808899,-64,9950.0
7300,0.29974332451820374,-0.872536301612854,17,7127.0,4.96614408493042,-100,9950.0
7310,0.2998691499233246,-2.169600486755371,4,7127.0,4.74554967880249,24,9950.0
7320,0.299978107213974,-4.429462909698486,-42,7127.0,6.561946392059326,56,9950.0
7330,0.30001014471054077,-3.7626700401306152,36,7127.0,5.756008148193359,8,9950.0
7340,0.2998967170715332,-2.268617868423462,12,7127.0,1.8251311779022217,-33,9950.0
7350,0.29974016547203064,-5.3751020431518555,-9,7127.0,4.668150901794434,-69,9950.0
7360,0.29947277903556824,-0.24991032481193542,48,7127.0,-2.05610990524292,-69,9950.0
7370,0.29920798540115356,-0.8010386228561401,21,7127.0,-2.5461201667785645,-126,9950.0
7380,0.298875093460083,-4.298237323760986,-22,7127.0,-4.564792156219482,-72,9950.0
7390,0.2985381484031677,-3.5104610919952393,-28,7127.0,-7.111549377441406,-102,9950.0
7400,0.2980775237083435,-4.126577377319336,-23,7127.0,-4.52807092666626,-39,9950.0
7410,0.29765623807907104,-0.8135985136032104,34,7127.0,-2.8156466484069824,70,9950.0
7420,0.29780465364456177,-1.8330274820327759,-25,7127.0,2.3136589527130127,84,9950.0
7430,0.2973441481590271,-2.5699217319488525,9,7127.0,5.280218601226807,126,9950.0
7440,0.29684317111968994,-0.4014597237110138,-64,7127.0,5.282601356506348,222,9950.0
7450,0.296584814786911,-0.9071598052978516,-49,7127.0,4.232766151428223,51,9950.0
7460,0.29621613025665283,0.4013301432132721,-51,7127.0,3.1652164459228516,65,9950.0
7470,0.2977481484413147,-0.09661948680877686,-58,7127.0,0.36932507157325745,88,9950.0
7480,0.2975379228591919,-0.7385716438293457,-66,7127.0,-2.1520771980285645,21,9950.0
7490,0.297322541475296,0.04910226911306381,-11,7127.0,-3.230295181274414,11,9950.0
7500,0.2970913052558899,2.5924553871154785,-22,7127.0,-5.802764892578125,28,9950.0
7510,0.3001479208469391,2.0672976970672607,-28,7127.0,-2.7906482219696045,100,9950.0
7520,0.30014172196388245,0.19691498577594757,-11,7127.0,-3.628403902053833,33,9950.0
7530,0.30008798837661743,1.8908970355987549,-24,7127.0,-4.597576141357422,22,9950.0
7540,0.3000193238258362,-1.4450740814208984,-38,7127.0,-1.7100932598114014,-42,9950.0
7550,0.29997026920318604,-2.967862844467163,-33,7127.0,-1.4453033208847046,-11,9950.0
7560,0.3006732761859894,-4.729034423828125,-68,7127.0,0.8851199150085449,-61,9950.0
7570,0.30058708786964417,-7.242419242858887,-105,7127.0,2.094712972640991,-32,9950.0
7580,0.3005790710449219,-7.375317096710205,-92,7127.0,1.220475673675537,-97,9950.0
7590,0.3004593849182129,-8.044808387756348,-123,7127.0,3.4923179149627686,-107,9950.0
7600,0.3001704514026642,-7.220911979675293,-151,7127.0,3.1044626235961914,40,9950.0
7610,0.3000859022140503,-4.443613529205322,-88,7127.0,1.8060815334320068,-12,9950.0
7620,0.30000096559524536,-4.415689468383789,-67,7127.0,2.213834047317505,70,9950.0
7630,0.29998070001602173,-1.8635038137435913,-21,7127.0,-2.412177801132202,97,9950.0
7640,0.2999856472015381,0.6359474062919617,-6,7127.0,-0.5515084862709045,105,9950.0
7650,0.30088499188423157,1.1763699054718018,11,7127.0,-4.798348903656006,35,9950.0
7660,0.300929456949234,2.249685049057007,5,7127.0,-3.6929128170013428,51,9950.0
7670,0.3009609580039978,2.86907958984375,-3,7127.0,-1.5008302927017212,85,9950.0
7680,0.3009965419769287,2.700106382369995,27,7127.0,-2.4063215255737305,52,9950.0
7690,0.3013708293437958,1.7880481481552124,36,7127.0,-1.440996527671814,110,9950.0
7700,0.3013792634010315,-1.0081775188446045,23,7127.0,0.9633244872093201,4,9950.0
7710,0.3016417324542999,-1.2704136371612549,-41,7127.0,0.719292163848877,-29,9950.0
7720,0.3016762435436249,-3.8377246856689453,-65,7127.0,2.9602785110473633,-34,9950.0
7730,0.3017970025539398,-4.752154350280762,-33,7127.0,4.372931957244873,-99,9950.0
7740,0.3018251061439514,-4.578528881072998,-88,7127.0,4.774298191070557,0,9950.0
7750,0.3018606901168823,-3.9768831729888916,-95,7127.0,2.129962205886841,46,9950.0
7760,0.30189868807792664,-2.9115183353424072,-55,7127.0,1.199249267578125,-59,9950.0
7770,0.3019829988479614,-1.3069583177566528,1,7127.0,-2.7595937252044678,107,9950.0
7780,0.30317404866218567,0.0840618759393692,-30,7127.0,-1.4510873556137085,49,9950.0
7790,0.30331578850746155,-1.3075274229049683,-62,7127.0,-3.4595603942871094,17,9950.0
7800,0.30343565344810486,0.7707715630531311,-5,7127.0,-6.14226770401001,6,9950.0
7810,0.30353155732154846,0.9221664071083069,-5,7127.0,-4.420522689819336,9,9950.0
7820,0.3049241006374359,0.38128742575645447,54,7127.0,-4.167396068572998,-57,9950.0
7830,0.30505526065826416,0.7132749557495117,7,7127.0,-0.1151699647307396,-67,9950.0
7840,0.305203378200531,1.1976227760314941,27,7127.0,-1.0166592597961426,-124,9950.0
7850,0.3053063154220581,0.49273407459259033,22,7127.0,3.5967328548431396,-65,9950.0
7860,0.30556732416152954,-1.578099250793457,-32,7127.0,3.0815863609313965,88,9950.0
7870,0.3057592809200287,0.14662258327007294,-3,7127.0,5.517333984375,122,9950.0
7880,0.30587759613990784,0.559008777141571,11,7127.0,6.3732008934021,197,9950.0
7890,0.30603641271591187,-0.7627539038658142,-5,7127.0,8.513628005981445,288,9950.0
7900,0.3061339557170868,0.22199523448944092,-15,7127.0,9.795939445495605,173,9950.0
7910,0.30693429708480835,-1.1970151662826538,-8,7127.0,4.144521713256836,82,9950.0
7920,0.3070582449436188,-2.4668264389038086,11,7127.0,2.5373620986938477,6,9950.0
7930,0.3071669042110443,0.04730178415775299,12,7127.0,2.051706075668335,-59,9950.0
7940,0.3072996437549591,0.5684189200401306,78,7127.0,-1.700626015663147,-205,9950.0
7950,0.30840522050857544,2.4316372871398926,44,7127.0,-2.143481969833374,-158,9950.0
7960,0.3085377812385559,3.94647479057312,61,7127.0,-3.184117317199707,-29,9950.0
7970,0.3086300194263458,5.448681831359863,93,7127.0,-3.4489564895629883,-65,9950.0
7980,0.30867189168930054,5.597630977630615,84,7127.0,-4.018304347991943,59,9950.0
7990,0.30871060490608215,4.063272953033447,59,7127.0,1.452328085899353,97,9950.0
8000,0.3084537386894226,3.8210325241088867,51,7127.0,0.9315024018287659,42,9950.0
8010,0.308497816324234,2.615765333175659,20,7127.0,2.4884824752807617,9,9950.0
8020,0.30855461955070496,0.8612795472145081,-16,7127.0,3.2058823108673096,-37,9950.0
8030,0.30862775444984436,-1.1477686166763306,16,7127.0,3.6128623485565186,-111,9950.0
8040,0.30961474776268005,-0.08249032497406006,17,7127.0,-2.098625659942627,-77,9950.0
8050,0.30972471833229065,-0.7809370756149292,-27,7127.0,1.0343574285507202,42,9950.0
8060,0.30983033776283264,-0.7335293292999268,-10,7127.0,-0.9674747586250305,30,9950.0
8070,0.3099380135536194,1.1170259714126587,-10,7127.0,-1.358621597290039,75,9950.0
8080,0.30959951877593994,1.250623345375061,25,7127.0,-3.2732696533203125,-8,9950.0
8090,0.30966970324516296,1.682306170463562,6,7127.0,-3.8460466861724854,25,9950.0
8100,0.30975234508514404,0.2414003163576126,37,7127.0,-2.7326157093048096,-30,9950.0
8110,0.30981922149658203,0.6559058427810669,28,7127.0,-1.966371774673462,-32,9950.0
8120,0.3098628520965576,1.4250515699386597,38,7127.0,-1.1973557472229004,-191,9950.0
8130,0.3115324378013611,1.1774078607559204,10,7127.0,3.3615636825561523,-17,9950.0
8140,0.31162866950035095,1.06102454662323,4,7127.0,3.249342679977417,42,9950.0
8150,0.3117198050022125,0.7415601015090942,-21,7127.0,4.563011646270752,10,9950.0
8160,0.31180694699287415,-0.1441849321126938,5,7127.0,4.370776176452637,100,9950.0
8170,0.31231439113616943,0.1071537509560585,-8,7127.0,2.5438053607940674,180,9950.0
8180,0.3124021291732788,-0.954110324382782,-50,7127.0,-0.11901254951953888,62,9950.0
8190,0.31265825033187866,-1.5934842824935913,-62,7127.0,-3.8552348613739014,59,9950.0
8200,0.31276071071624756,-1.543610692024231,-66,7127.0,-3.81999135017395,2,9950.0
8210,0.3129056990146637,-2.9061279296875,-53,7127.0,-3.7362987995147705,-2,9950.0
8220,0.31434497237205505,-2.865156412124634,-56,7127.0,-2.6627893447875977,-161,9950.0
8230,0.3145429491996765,-2.6772286891937256,-25,7127.0,-5.395956516265869,-186,9950.0
8240,0.3147348165512085,-1.8391436338424683,-24,7127.0,1.5655776262283325,-170,9950.0
8250,0.3149610161781311,-0.39541882276535034,52,7127.0,-3.018388032913208,-152,9950.0
8260,0.31508392095565796,3.0059008598327637,86,7127.0,-2.321725606918335,39,9950.0
8270,0.3152023255825043,4.7911787033081055,108,7127.0,-0.7408499121665955,37,9950.0
8280,0.31529897451400757,5.215178489685059,125,7127.0,0.20490241050720215,127,9950.0
8290,0.315316379070282,4.98467493057251,20,7127.0,-1.4728691577911377,122,9950.0
8300,0.3153027296066284,4.653004169464111,103,7127.0,-0.6190412640571594,27,9950.0
8310,0.316377192735672,3.255265235900879,4,7127.0,0.6851952075958252,13,9950.0
8320,0.31645748019218445,1.8474643230438232,27,7127.0,-3.067689895629883,-16,9950.0
8330,0.31661590933799744,0.6085509061813354,22,7127.0,-1.749265193939209,-49,9950.0
8340,0.3167026937007904,1.7032467126846313,56,7127.0,-3.259178400039673,-166,9950.0
8350,0.31652772426605225,0.4813705086708069,-8,7127.0,0.0975557342171669,-84,9950.0
8360,0.31660765409469604,-1.263054609298706,-6,7127.0,-3.696692943572998,-124,9950.0
8370,0.3166593313217163,-2.0015573501586914,-15,7127.0,-6.075293064117432,-173,9950.0
8380,0.3166513442993164,-1.4029057025909424,-40,7127.0,-4.305884838104248,-81,9950.0
8390,0.31798163056373596,-1.3569704294204712,-57,7127.0,-4.444518566131592,-22,9950.0
8400,0.3180882930755615,0.527245044708252,13,7127.0,-2.7095184326171875,20,9950.0
8410,0.3182012140750885,0.7824952006340027,-5,7127.0,-4.87585973739624,33,9950.0
8420,0.3182883858680725,0.3548542559146881,-15,7127.0,-0.8795698285102844,-12,9950.0
8430,0.31842929124832153,0.7425890564918518,17,7127.0,-0.13699720799922943,-106,9950.0
8440,0.3192198872566223,2.4997050762176514,63,7127.0,1.5432729721069336,-62,9950.0
8450,0.3193780481815338,0.8936401009559631,62,7127.0,2.8375132083892822,-36,9950.0
8460,0.31954124569892883,2.562828540802002,56,7127.0,4.254586696624756,-34,9950.0
8470,0.3197171092033386,2.658007860183716,40,7127.0,5.3525776863098145,98,9950.0
8480,0.32037341594696045,2.8562495708465576,60,7127.0,4.551024436950684,73,9950.0
8490,0.32057470083236694,2.567736864089966,50,7127.0,1.3396602869033813,47,9950.0
8500,0.3207422196865082,2.0693018436431885,35,7127.0,-1.6259596347808838,39,9950.0
8510,0.32087409496307373,0.8831206560134888,-20,7127.0,-4.9468302726745605,9,9950.0
8520,0.3221941888332367,1.1840490102767944,-6,7127.0,-5.216310024261475,-62,9950.0
8530,0.3223646581172943,0.309846431016922,23,7127.0,-6.734713554382324,-129,9950.0
8540,0.32252660393714905,-0.8651670217514038,-1,7127.0,-2.157438278198242,42,9950.0
8550,0.3226809501647949,-0.7007239460945129,-9,7127.0,-1.06845223903656,-144,9950.0
8560,0.32282501459121704,-2.7546815872192383,-41,7127.0,0.5747230648994446,-102,9950.0
8570,0.32303550839424133,-2.632276773452759,-71,7127.0,0.9299246668815613,-74,9950.0
8580,0.3231875002384186,-2.6490914821624756,-22,7127.0,2.1182286739349365,-17,9950.0
8590,0.32332903146743774,-0.4007774293422699,34,7127.0,-0.7870545387268066,-28,9950.0
8600,0.323475182056427,1.4436675310134888,21,7127.0,1.1342096328735352,148,9950.0
8610,0.32457587122917175,2.4666521549224854,23,7127.0,0.1476055234670639,109,9950.0
8620,0.32476767897605896,5.191560745239258,79,7127.0,-2.528191566467285,40,9950.0
8630,0.3249151110649109,4.754760265350342,31,7127.0,0.7325301170349121,63,9950.0
8640,0.32505378127098083,3.1563353538513184,39,7127.0,1.1053013801574707,55,9950.0
8650,0.3252051770687103,1.3138047456741333,3,7127.0,0.9811348915100098,73,9950.0
8660,0.32851365208625793,-0.36659711599349976,-19,7127.0,-1.398080587387085,-96,9950.0
8670,0.32888972759246826,-4.291627407073975,-48,7127.0,1.4486955404281616,-77,9950.0
8680,0.32932066917419434,-4.438608646392822,-90,7127.0,1.6600761413574219,-49,9950.0
8690,0.329755574464798,-6.184271812438965,-86,7127.0,0.7582841515541077,-14,9950.0
8700,0.3310376703739166,-6.608316898345947,-71,7127.0,2.456251621246338,5,9950.0
8710,0.3314499258995056,-2.888772487640381,-21,7127.0,-1.7003061771392822,20,9950.0
8720,0.33183225989341736,0.3612089455127716,26,7127.0,-1.3630996942520142,157,9950.0
8730,0.3321533203125,2.810049057006836,23,7127.0,1.9952126741409302,94,9950.0
8740,0.33306482434272766,4.996717929840088,93,7127.0,0.2470950484275818,76,9950.0
8750,0.33342444896698,7.3861918449401855,130,7127.0,0.4937952160835266,77,9950.0
8760,0.33375176787376404,7.436873912811279,114,7127.0,-1.9833165407180786,-60,9950.0
8770,0.33412879705429077,6.797148704528809,105,7127.0,-2.700469493865967,-145,9950.0
8780,0.3344264626502991,2.9683430194854736,54,7127.0,-0.9766696691513062,-51,9950.0
8790,0.33330869674682617,-1.4648054838180542,-20,7127.0,2.5660462379455566,-129,9950.0
8800,0.3334902226924896,-2.984125852584839,-58,7127.0,-0.7278673648834229,-48,9950.0
8810,0.3336230218410492,-3.431762456893921,-53,7127.0,-2.2436554431915283,84,9950.0
8820,0.3337171971797943,-4.167508125305176,-78,7127.0,-1.7447782754898071,64,9950.0
8830,0.3326336741447449,-1.5662394762039185,-35,7127.0,-3.5403809547424316,-14,9950.0
8840,0.3325454890727997,-2.276052951812744,-57,7127.0,-3.4838550090789795,31,9950.0
8850,0.33241841197013855,-1.685555100440979,-81,7127.0,1.972406029701233,45,9950.0
8860,0.332261323928833,-2.4177021980285645,-9,7127.0,3.710024356842041,41,9950.0
8870,0.3321397006511688,-1.2166452407836914,-7,7127.0,3.875035285949707,122,9950.0
8880,0.3332185447216034,-0.9618417024612427,12,7127.0,1.5477274656295776,-32,9950.0
8890,0.3331628739833832,-0.44539791345596313,55,7127.0,0.30479684472084045,-60,9950.0
8900,0.3331955075263977,1.7228846549987793,23,7127.0,-0.18667525053024292,51,9950.0
8910,0.33319681882858276,2.23091721534729,23,7127.0,3.328613042831421,88,9950.0
8920,0.33476749062538147,2.803797721862793,36,7127.0,2.0254716873168945,67,9950.0
8930,0.3348073959350586,3.990123748779297,58,7127.0,2.1178834438323975,171,9950.0
8940,0.3348251283168793,4.5798726081848145,22,7127.0,2.8437516689300537,163,9950.0
8950,0.33486682176589966,3.9410741329193115,43,7127.0,1.4194952249526978,21,9950.0
8960,0.3353794813156128,1.4560660123825073,8,7127.0,-0.0442989207804203,77,9950.0
8970,0.33551037311553955,-0.23418734967708588,-31,7127.0,-2.9947972297668457,-29,9950.0
8980,0.33574140071868896,-1.6625455617904663,3,7127.0,-3.263035535812378,-143,9950.0
8990,0.3359493315219879,-0.42698025703430176,-12,7127.0,-3.765260934829712,-210,9950.0
9000,0.33611831068992615,-0.8916477560997009,-42,7127.0,-0.8231683969497681,-76,9950.0
9010,0.33663588762283325,-0.059578731656074524,-12,7127.0,0.49336034059524536,-27,9950.0
9020,0.33689484000205994,0.6887184977531433,20,7127.0,0.6643644571304321,13,9950.0
9030,0.33708465099334717,1.2129677534103394,8,7127.0,1.375496506690979,177,9950.0
9040,0.33726903796195984,2.6313509941101074,24,7127.0,0.007837042212486267,159,9950.0
9050,0.3377404808998108,1.4290934801101685,27,7127.0,4.004650115966797,99,9950.0
9060,0.33789393305778503,0.47690221667289734,23,7127.0,3.645991325378418,114,9950.0
9070,0.3382851183414459,1.6403634548187256,51,7127.0,5.230648517608643,-42,9950.0
9080,0.33851996064186096,4.114884853363037,63,7127.0,2.4161055088043213,-67,9950.0
9090,0.33869946002960205,2.170236825942993,45,7127.0,3.145528793334961,-57,9950.0
9100,0.3390686810016632,1.4096125364303589,39,7127.0,-2.729318857192993,-28,9950.0
9110,0.33925703167915344,-0.06427597254514694,6,7127.0,-1.6025197505950928,-22,9950.0
