11,402&437b??r????j261575661,0.2639,4023.4375,1061.9292
261582903,1.4780,3833.0078,5665.3413
261582943,1.5836,3833.0078,6070.0078
261582983,1.5836,3847.6563,6093.2056
261583022,1.5836,3823.2422,6054.5430
261583062,1.6364,3847.6563,6296.3125
261583100,1.6100,3813.4766,6139.7295
261583140,1.6364,3823.2422,6256.3613
261583180,1.7156,3823.2422,6559.0884
261583219,1.7420,3789.0625,6600.4575
261583259,1.7156,3847.6563,6600.9727
261583298,1.6364,3803.7109,6224.4004
261583338,1.5836,3833.0078,6070.0078
261583377,1.5836,3823.2422,6054.5430
261583417,1.7156,3808.5938,6533.9575
261583457,1.6364,3828.1250,6264.3516
261583496,1.6892,3803.7109,6425.1875
261583536,1.6628,3789.0625,6300.4365
261583575,1.6628,3823.2422,6357.2705
261583614,1.7156,3774.4141,6475.3193
261583654,1.7156,3818.3594,6550.7114
261583693,1.7948,3798.8281,6817.9985
261583733,1.7156,3808.5938,6533.9575
261583772,1.6892,3808.5938,6433.4355
261583812,1.7420,3798.8281,6617.4688
261583852,1.6364,3833.0078,6272.3418
261583891,1.6892,3813.4766,6441.6836
261583931,1.6892,3808.5938,6433.4355
261583970,1.8212,3793.9453,6909.3706
261584010,1.7420,3779.2969,6583.4458
261584050,1.6892,3740.2344,6317.9634
261584089,1.6628,3823.2422,6357.2705
261584129,1.6364,3823.2422,6256.3613
261584167,1.6364,3837.8906,6280.3320
261584207,1.6100,3813.4766,6139.7295
261584247,1.6100,3842.7734,6186.8979
261584286,1.6364,3813.4766,6240.3809
261584326,1.6628,3803.7109,6324.7939
261584365,1.7420,3813.4766,6642.9863
261584405,1.7156,3793.9453,6508.8271
261584445,1.6892,3798.8281,6416.9395
261584484,1.6892,3847.6563,6499.4194
261584524,1.6100,3803.7109,6124.0068
261584563,1.5572,3852.5391,5999.2559
261584603,1.5836,3813.4766,6039.0781
261584642,1.5836,3833.0078,6070.0078
261584681,1.6100,3828.1250,6163.3135
261584721,1.6100,3808.5938,6131.8682
261584760,1.6100,3847.6563,6194.7593
261584800,1.6628,3833.0078,6373.5088
261584839,1.5308,3823.2422,5852.7251
261584879,1.5572,3842.7734,5984.0488
261584919,1.5044,3813.4766,5737.1240
261584958,1.5308,3852.5391,5897.5737
261584998,1.5572,3872.0703,6029.6704
261585037,1.4516,3823.2422,5549.9976
261585077,1.5572,3847.6563,5991.6523
261585117,1.5308,3823.2422,5852.7251
261585156,1.6364,3842.7734,6288.3223
261585196,1.5308,3828.1250,5860.2002
261585234,1.5308,3828.1250,5860.2002
261585274,1.5308,3842.7734,5882.6240
261585314,1.6892,3725.5859,6293.2197
261585353,1.5836,3833.0078,6070.0078
261585393,1.6892,3833.0078,6474.6753
261585432,1.6364,3808.5938,6232.3906
261585472,1.6100,3847.6563,6194.7593
261585512,1.7156,3803.7109,6525.5806
261585551,1.7156,3818.3594,6550.7114
261585591,1.6892,3818.3594,6449.9316
261585630,1.6100,3803.7109,6124.0068
261585670,1.6100,3823.2422,6155.4521
261585710,1.6628,3842.7734,6389.7471
261585748,1.5308,3808.5938,5830.3013
261585788,1.7420,3833.0078,6677.0093
261585827,1.6100,3940.4297,6344.1250
261585867,1.6628,3837.8906,6381.6279
261585906,1.5836,3808.5938,6031.3457
261585946,1.6628,3823.2422,6357.2705
261585986,1.6364,3828.1250,6264.3516
261586025,1.6364,3808.5938,6232.3906
261586065,1.6892,3847.6563,6499.4194
261586104,1.5836,3818.3594,6046.8105
261586144,1.6628,3828.1250,6365.3896
261586184,1.6628,3837.8906,6381.6279
261586223,1.6100,3828.1250,6163.3135
261586263,1.6628,3862.3047,6422.2236
261586301,1.5836,3813.4766,6039.0781
261586341,1.5308,3818.3594,5845.2505
261586381,1.5308,3847.6563,5890.0991
261586420,1.5572,3808.5938,5930.8232
261586460,1.5308,3842.7734,5882.6240
261586499,1.6364,3852.5391,6304.3027
261586539,1.5572,3833.0078,5968.8413
261586579,1.6100,3842.7734,6186.8979
261586618,1.5572,3813.4766,5938.4268
261586658,1.5572,3837.8906,5976.4448
261586697,1.5572,3808.5938,5930.8232
261586737,1.5836,3823.2422,6054.5430
261586777,1.6364,3798.8281,6216.4102
261586816,1.6892,3789.0625,6400.4434
261586855,1.6100,3833.0078,6171.1753
261586894,1.7684,3798.8281,6717.7334
261586934,1.8739,3798.8281,7118.7925
261586974,1.8739,3784.1797,7091.3418
261587013,1.7684,3784.1797,6691.8296
261587053,1.6892,3833.0078,6474.6753
261587092,1.5308,3818.3594,5845.2505
261587132,1.4253,3847.6563,5483.8853
261587171,1.4516,3862.3047,5606.7026
261587211,1.5572,3808.5938,5930.8232
261587251,1.6628,3833.0078,6373.5088
261587290,1.7948,3793.9453,6809.2349
261587330,1.9795,3774.4141,7471.5225
261587368,2.0587,3784.1797,7790.4883
261587408,2.1907,3720.7031,8150.8223
261587448,2.2171,3769.5313,8357.2803
261587487,1.9003,3769.5313,7163.3828
261587527,1.9267,3789.0625,7300.5059
261587566,1.7420,3798.8281,6617.4688
261587606,1.7948,3930.6641,7054.6128
261587646,1.7948,3813.4766,6844.2886
261587685,1.7420,3779.2969,6583.4458
261587725,1.6364,3808.5938,6232.3906
261587764,1.5836,3842.7734,6085.4731
261587804,1.5836,3818.3594,6046.8105
261587844,1.6892,3833.0078,6474.6753
261587883,1.6892,3793.9453,6408.6914
261587922,1.9531,3798.8281,7419.5859
261587961,2.0323,3789.0625,7700.5332
261588001,1.9795,3754.8828,7432.8604
261588041,2.1115,3793.9453,8010.8643
261588080,2.0851,3740.2344,7798.7368
261588120,1.9795,3779.2969,7481.1880
261588159,1.8739,3759.7656,7045.5913
261588199,1.8739,3774.4141,7073.0415
261588239,1.8476,3784.1797,6991.4634
261588278,2.0059,3764.6484,7551.5537
261588318,2.0587,3798.8281,7820.6450
261588357,1.9267,3808.5938,7338.1372
261588397,1.9003,3754.8828,7135.5459
261588435,1.8739,3803.7109,7127.9424
261588475,1.8476,3774.4141,6973.4209
261588515,1.8739,3793.9453,7109.6421
261588554,1.9267,3715.8203,7159.3877
261588594,1.9267,3779.2969,7281.6904
261588633,2.0323,3784.1797,7690.6099
261588673,2.0059,3745.1172,7512.3760
261588713,2.1115,3769.5313,7959.3140
261588752,2.1379,3740.2344,7996.1724
261588792,2.1115,3759.7656,7938.6943
261588831,2.0059,3769.5313,7561.3481
261588871,1.9003,3833.0078,7284.0098
261588911,1.9531,3798.8281,7419.5859
261588950,2.0851,3759.7656,7839.4609
261588989,2.0587,3793.9453,7810.5928
261589028,2.0587,3774.4141,7770.3838
261589068,2.1115,3857.4219,8144.8940
261589108,2.1115,3754.8828,7928.3843
261589147,2.1115,3735.3516,7887.1440
261589187,2.0587,3769.5313,7760.3315
261589226,2.0587,3740.2344,7700.0181
261589266,1.9795,3769.5313,7461.8569
261589306,2.0851,3779.2969,7880.1855
261589345,2.0323,3754.8828,7631.0698
261589385,1.9267,3779.2969,7281.6904
261589424,1.8739,3750.0000,7027.2910
261589464,2.0851,3789.0625,7900.5479
261589504,2.0851,3774.4141,7870.0044
261589542,2.1379,3764.6484,8048.3667
261589582,2.3490,3750.0000,8808.8584
261589621,2.1115,3725.5859,7866.5239
261589661,2.1907,3735.3516,8182.9121
261589700,2.1643,3735.3516,8084.3232
261589740,2.1379,3759.7656,8037.9282
261589780,2.0851,3735.3516,7788.5557
261589819,2.0851,3759.7656,7839.4609
261589859,2.2171,3725.5859,8259.8506
261589898,2.1643,3750.0000,8116.0264
261589938,2.1115,3730.4688,7876.8340
261589978,2.1907,3715.8203,8140.1255
261590017,2.2698,3745.1172,8500.8467
261590056,2.2435,3725.5859,8358.1826
261590095,2.2171,3774.4141,8368.1055
261590135,2.1115,3740.2344,7897.4541
261590175,2.0587,3774.4141,7770.3838
261590214,2.0587,3740.2344,7700.0181
261590254,2.1379,3754.8828,8027.4893
261590293,2.0851,3769.5313,7859.8232
261590333,2.1379,3730.4688,7975.2949
261590373,2.1115,3754.8828,7928.3843
261590412,2.2171,3725.5859,8259.8506
261590452,2.1643,3764.6484,8147.7300
261590491,2.2698,3725.5859,8456.5137
261590531,2.1907,3754.8828,8225.6982
261590571,2.1907,3740.2344,8193.6084
261590609,2.1643,3750.0000,8116.0264
261590649,2.0851,3798.8281,7920.9102
261590688,2.0851,3730.4688,7778.3745
261590728,2.1907,3740.2344,8193.6084
261590768,2.1907,3750.0000,8215.0020
261590807,2.1643,3759.7656,8137.1621
261590847,2.1379,3671.8750,7850.0283
261590886,2.3754,3754.8828,8919.4326
261590926,2.2435,3715.8203,8336.2734
261590965,2.2698,3730.4688,8467.5967
261591005,2.2435,3730.4688,8369.1367
261591045,2.2962,3730.4688,8566.0576
261591084,2.1643,3740.2344,8094.8911
261591123,2.1907,3701.1719,8108.0356
261591162,2.1643,3872.0703,8380.2197
261591202,2.1643,3720.7031,8052.6201
261591242,2.0059,3754.8828,7531.9648
261591281,2.1115,3750.0000,7918.0742
261591321,2.1115,3759.7656,7938.6943
261591360,2.1379,3750.0000,8017.0503
261591400,2.3226,3735.3516,8675.8594
261591440,2.2171,3740.2344,8292.3271
261591479,2.1907,3715.8203,8140.1255
261591519,2.2962,3740.2344,8588.4814
261591558,2.1643,3740.2344,8094.8911
261591598,2.1379,3745.1172,8006.6113
261591638,2.1115,3710.9375,7835.5942
261591676,2.1643,3754.8828,8126.5942
261591716,2.1643,3730.4688,8073.7554
261591755,2.1907,3725.5859,8161.5186
261591795,2.1379,3725.5859,7964.8560
261591835,2.2435,3706.0547,8314.3652
261591874,2.2171,3720.7031,8249.0254
261591914,2.2962,3720.7031,8543.6328
261591953,2.2962,3750.0000,8610.9053
261591993,2.1379,3735.3516,7985.7339
261592033,2.1907,3725.5859,8161.5186
261592072,2.1643,3730.4688,8073.7554
261592112,2.1907,3745.1172,8204.3057
261592151,2.1907,3735.3516,8182.9121
261592190,2.2171,3730.4688,8270.6758
261592229,2.2698,3750.0000,8511.9297
261592269,2.1379,3750.0000,8017.0503
261592309,2.1643,3735.3516,8084.3232
261592348,2.3490,3706.0547,8705.6289
261592388,2.2698,3730.4688,8467.5967
261592427,2.3226,3632.8125,8437.6982
261592467,2.3226,3740.2344,8687.2002
261592507,2.2435,3715.8203,8336.2734
261592546,2.1643,3745.1172,8105.4590
261592586,2.1907,3730.4688,8172.2153
261592625,2.1115,3784.1797,7990.2441
261592665,2.1907,3750.0000,8215.0020
261592705,2.1643,3740.2344,8094.8911
261592743,2.0851,3759.7656,7839.4609
261592783,2.2435,3730.4688,8369.1367
261592822,2.2698,3715.8203,8434.3467
261592862,2.2171,3715.8203,8238.1992
261592902,2.2962,3715.8203,8532.4209
261592941,2.3226,3823.2422,8879.9971
261592981,2.4018,3725.5859,8948.1719
261593020,2.2698,3730.4688,8467.5967
261593060,2.3490,3706.0547,8705.6289
261593100,2.2171,3725.5859,8259.8506
261593139,2.2435,3701.1719,8303.4102
261593179,2.1907,3740.2344,8193.6084
261593218,2.2698,3720.7031,8445.4297
261593257,2.2435,3750.0000,8412.9541
261593297,2.1379,3754.8828,8027.4893
261593336,2.0851,3764.6484,7849.6421
261593376,2.1643,3715.8203,8042.0522
261593415,2.1907,3740.2344,8193.6084
261593455,2.1907,3745.1172,8204.3057
261593494,2.2698,3715.8203,8434.3467
261593534,2.3754,3730.4688,8861.4385
261593574,2.2698,3701.1719,8401.0967
261593613,2.3490,3735.3516,8774.4482
261593653,2.3226,3706.0547,8607.8125
261593692,2.2435,3750.0000,8412.9541
261593732,2.2698,3701.1719,8401.0967
261593772,2.2962,3740.2344,8588.4814
261593810,2.3754,3725.5859,8849.8398
261593850,2.2435,3735.3516,8380.0908
261593889,2.2171,3725.5859,8259.8506
261593929,2.3490,3706.0547,8705.6289
261593969,2.2698,3720.7031,8445.4297
261594008,2.2435,3696.2891,8292.4561
261594048,2.2698,3750.0000,8511.9297
261594087,2.1907,3735.3516,8182.9121
261594127,2.2962,3745.1172,8599.6934
261594167,2.1379,3720.7031,7954.4170
261594206,2.2171,3691.4063,8184.0723
261594246,2.1379,3730.4688,7975.2949
261594285,2.2698,3706.0547,8412.1807
261594324,2.2962,3725.5859,8554.8447
261594364,2.3490,3706.0547,8705.6289
261594403,2.2962,3735.3516,8577.2695
261594443,2.2435,3706.0547,8314.3652
261594482,2.2435,3745.1172,8402.0000
261594522,2.3226,3720.7031,8641.8359
261594562,2.1379,3720.7031,7954.4170
261594601,2.2171,3740.2344,8292.3271
261594641,2.1643,3730.4688,8073.7554
261594680,2.1907,3740.2344,8193.6084
261594720,2.3226,3676.7578,8539.7666
261594759,2.1643,3745.1172,8105.4590
261594799,2.3226,3720.7031,8641.8359
261594839,2.2962,3740.2344,8588.4814
261594877,2.1907,3715.8203,8140.1255
261594917,2.1907,3691.4063,8086.6426
261594956,2.2435,3725.5859,8358.1826
261594996,2.2435,3701.1719,8303.4102
261595036,2.1907,3735.3516,8182.9121
261595075,2.1643,3715.8203,8042.0522
261595115,2.1907,3735.3516,8182.9121
261595154,2.1907,3725.5859,8161.5186
261595194,2.3226,3740.2344,8687.2002
261595234,2.3490,3681.6406,8648.2803
261595273,2.2698,3730.4688,8467.5967
261595313,2.2435,3725.5859,8358.1826
261595352,2.2698,3720.7031,8445.4297
261595392,2.2962,3740.2344,8588.4814
261595431,2.3490,3701.1719,8694.1592
261595470,2.1379,3754.8828,8027.4893
261595510,2.1643,3715.8203,8042.0522
261595549,2.1379,3754.8828,8027.4893
261595589,2.1379,3730.4688,7975.2949
261595629,2.1379,3715.8203,7943.9780
261595668,2.2698,3759.7656,8534.0957
261595708,2.2435,3730.4688,8369.1367
261595747,2.1643,3745.1172,8105.4590
261595787,2.2435,3710.9375,8325.3193
261595827,2.2962,3715.8203,8532.4209
261595866,2.2171,3710.9375,8227.3740
261595906,2.2962,3701.1719,8498.7842
261595944,2.1115,3720.7031,7856.2144
261595984,2.2435,3730.4688,8369.1367
261596023,2.2435,3730.4688,8369.1367
261596063,2.2171,3715.8203,8238.1992
261596103,2.1643,3735.3516,8084.3232
261596142,2.1643,3720.7031,8052.6201
261596182,2.1643,3774.4141,8168.8652
261596221,2.0851,3745.1172,7808.9175
261596261,2.0587,3735.3516,7689.9658
261596301,2.0587,3740.2344,7700.0181
261596340,2.1115,3706.0547,7825.2842
261596380,2.2962,3745.1172,8599.6934
261596419,2.1907,3720.7031,8150.8223
261596459,2.1907,3730.4688,8172.2153
261596498,2.2435,3808.5938,8544.4063
261596537,2.2171,3725.5859,8259.8506
261596577,2.2435,3730.4688,8369.1367
261596616,2.3490,3715.8203,8728.5693
261596656,2.2962,3735.3516,8577.2695
261596696,2.3490,3652.3438,8579.4609
261596735,2.4282,3730.4688,9058.3594
261596775,2.2171,3706.0547,8216.5488
261596814,2.1379,3759.7656,8037.9282
261596854,2.0851,3735.3516,7788.5557
261596894,2.1115,3730.4688,7876.8340
261596933,2.1907,3745.1172,8204.3057
261596973,2.0851,3730.4688,7778.3745
261597011,2.1115,3779.2969,7979.9341
261597051,2.2698,3730.4688,8467.5967
261597091,2.2698,3715.8203,8434.3467
261597130,2.2171,3730.4688,8270.6758
261597170,2.1907,3725.5859,8161.5186
261597209,2.1643,3715.8203,8042.0522
261597249,2.2171,3715.8203,8238.1992
261597288,2.2171,3750.0000,8313.9775
261597328,2.1907,3715.8203,8140.1255
261597368,2.2962,3740.2344,8588.4814
261597407,2.1643,3720.7031,8052.6201
261597447,2.2171,3740.2344,8292.3271
261597486,2.2435,3730.4688,8369.1367
261597526,2.1907,3715.8203,8140.1255
261597565,2.1907,3745.1172,8204.3057
261597604,2.1907,3706.0547,8118.7324
261597644,2.2435,3745.1172,8402.0000
261597683,2.1115,3720.7031,7856.2144
261597723,2.2171,3710.9375,8227.3740
261597763,2.1115,3750.0000,7918.0742
261597802,2.2435,3730.4688,8369.1367
261597842,2.0851,3754.8828,7829.2798
261597881,2.1379,3750.0000,8017.0503
261597921,2.1643,3754.8828,8126.5942
261597961,2.1379,3754.8828,8027.4893
261598000,2.1115,3730.4688,7876.8340
261598040,2.1907,3745.1172,8204.3057
261598078,2.1115,3715.8203,7845.9043
261598118,2.2435,3745.1172,8402.0000
261598158,2.2435,3706.0547,8314.3652
261598197,2.2962,3735.3516,8577.2695
261598237,2.3490,3730.4688,8762.9785
261598276,2.2435,3735.3516,8380.0908
261598316,2.1643,3740.2344,8094.8911
261598356,2.1379,3735.3516,7985.7339
261598395,2.2171,3735.3516,8281.5020
261598435,2.3226,3715.8203,8630.4951
261598474,2.1379,3603.5156,7703.8843
261598514,2.1643,3720.7031,8052.6201
261598553,2.1907,3725.5859,8161.5186
261598593,2.2435,3740.2344,8391.0459
261598632,2.0851,3720.7031,7758.0122
261598671,2.2435,3745.1172,8402.0000
261598711,2.1379,3715.8203,7943.9780
261598750,2.1907,3740.2344,8193.6084
261598790,2.1907,3710.9375,8129.4287
261598830,2.1379,3740.2344,7996.1724
261598869,2.1907,3769.5313,8257.7881
261598909,2.1907,3715.8203,8140.1255
261598948,2.1643,3740.2344,8094.8911
261598988,2.1643,3740.2344,8094.8911
261599028,2.2435,3740.2344,8391.0459
261599067,2.2171,3715.8203,8238.1992
261599107,2.1115,3701.1719,7814.9741
261599145,2.2171,3730.4688,8270.6758
261599185,2.2171,3720.7031,8249.0254
261599225,2.2435,3740.2344,8391.0459
261599264,2.1907,3715.8203,8140.1255
261599304,2.1907,3720.7031,8150.8223
261599343,2.1643,3740.2344,8094.8911
261599383,2.2171,3710.9375,8227.3740
261599423,2.1379,3745.1172,8006.6113
261599462,2.1115,3725.5859,7866.5239
261599502,2.1907,3754.8828,8225.6982
261599541,2.1907,3730.4688,8172.2153
261599581,2.2698,3725.5859,8456.5137
261599621,2.1907,3735.3516,8182.9121
261599660,2.1907,3720.7031,8150.8223
261599699,2.1643,3740.2344,8094.8911
261599738,2.0851,3779.2969,7880.1855
261599778,2.0587,3745.1172,7710.0703
261599817,2.0851,3740.2344,7798.7368
261599857,2.1643,3730.4688,8073.7554
261599897,2.1907,3735.3516,8182.9121
261599936,2.1379,3720.7031,7954.4170
261599976,2.1115,3759.7656,7938.6943
261600015,2.1643,3715.8203,8042.0522
261600055,2.1643,3735.3516,8084.3232
261600095,2.1115,3730.4688,7876.8340
261600134,2.2435,3725.5859,8358.1826
261600174,2.2171,3745.1172,8303.1523
261600212,2.1643,3691.4063,7989.2134
261600252,2.1907,3652.3438,8001.0693
261600292,2.1115,3730.4688,7876.8340
261600331,2.1115,3759.7656,7938.6943
261600371,2.1907,3750.0000,8215.0020
261600410,2.2435,3725.5859,8358.1826
261600450,2.1907,3740.2344,8193.6084
261600490,2.0851,3715.8203,7747.8311
261600529,2.1115,3764.6484,7949.0039
261600569,2.2435,3740.2344,8391.0459
261600608,2.1643,3750.0000,8116.0264
261600648,2.2435,3750.0000,8412.9541
261600688,2.1907,3715.8203,8140.1255
261600727,2.1907,3754.8828,8225.6982
261600766,2.1643,3740.2344,8094.8911
261600805,2.2435,3745.1172,8402.0000
261600845,2.2698,3730.4688,8467.5967
261600885,2.1907,3701.1719,8108.0356
261600924,2.1907,3745.1172,8204.3057
261600964,2.1643,3720.7031,8052.6201
261601003,2.1115,3745.1172,7907.7642
261601043,2.1379,3720.7031,7954.4170
261601082,2.1379,3745.1172,8006.6113
261601122,2.1379,3735.3516,7985.7339
261601162,2.2698,3725.5859,8456.5137
261601201,2.1643,3754.8828,8126.5942
261601241,2.1907,3710.9375,8129.4287
261601280,2.2698,3740.2344,8489.7627
261601319,2.2171,3720.7031,8249.0254
261601359,2.1907,3745.1172,8204.3057
261601398,2.1379,3745.1172,8006.6113
261601438,2.1115,3740.2344,7897.4541
261601477,2.1379,3750.0000,8017.0503
261601517,2.1115,3710.9375,7835.5942
261601557,2.1907,3750.0000,8215.0020
261601596,2.1379,3725.5859,7964.8560
261601636,2.1643,3725.5859,8063.1880
261601675,2.1643,3720.7031,8052.6201
261601715,2.2171,3710.9375,8227.3740
261601755,2.1643,3735.3516,8084.3232
261601794,2.1907,3715.8203,8140.1255
261601833,2.1115,3754.8828,7928.3843
261601872,2.1643,3730.4688,8073.7554
261601912,2.1379,3720.7031,7954.4170
261601952,2.2962,3735.3516,8577.2695
261601991,2.2698,3706.0547,8412.1807
261602031,2.2698,3706.0547,8412.1807
261602070,2.1379,3715.8203,7943.9780
261602110,2.1643,3740.2344,8094.8911
261602150,2.1379,3725.5859,7964.8560
261602189,2.1115,3735.3516,7887.1440
261602229,2.0851,3745.1172,7808.9175
261602268,2.1643,3720.7031,8052.6201
