.7969,1079.9717
260171033,0.2375,4096.6797,973.1344
260171072,0.2639,4082.0313,1077.3942
260171112,0.2111,4091.7969,863.9774
260171150,0.2111,4086.9141,862.9464
260171189,0.2375,4086.9141,970.8147
260171227,0.4223,4077.1484,1721.7688
260171267,0.3695,4086.9141,1510.1563
260171305,0.2639,4086.9141,1078.6830
260171345,0.2639,4091.7969,1079.9717
260171385,2.6130,3754.8828,9811.3760
260171424,2.5074,3769.5313,9451.6855
260171464,2.2435,3803.7109,8533.4521
260171503,1.8739,3867.1875,7246.8940
260171543,1.7156,3857.4219,6617.7266
260171583,1.5308,3901.3672,5972.3213
260171622,1.5572,3916.0156,6098.1030
260171662,1.5572,3891.6016,6060.0850
260171701,1.4516,3930.6641,5705.9365
260171741,1.3989,3920.8984,5484.7871
260171781,1.4780,3920.8984,5795.2471
260171820,1.5308,3896.4844,5964.8467
260171859,1.5308,3916.0156,5994.7456
260171898,1.6628,3891.6016,6470.9380
260171938,1.6100,3920.8984,6312.6797
260171978,1.6100,3862.3047,6218.3433
260172017,1.6628,3901.3672,6487.1763
260172057,1.6892,3862.3047,6524.1636
260172096,1.6628,3896.4844,6479.0571
260172136,1.5308,3896.4844,5964.8467
260172176,1.6364,3891.6016,6368.2246
260172215,1.5308,3891.6016,5957.3716
260172255,1.5836,3896.4844,6170.5303
260172294,1.5308,3906.2500,5979.7959
260172334,1.5308,3886.7188,5949.8970
260172372,1.5572,3901.3672,6075.2920
260172412,1.6100,3876.9531,6241.9272
260172452,1.7420,3891.6016,6779.0781
260172491,1.6364,3876.9531,6344.2539
260172531,1.6364,3891.6016,6368.2246
260172570,1.6628,3891.6016,6470.9380
260172610,1.7420,3867.1875,6736.5493
260172650,1.5572,3896.4844,6067.6885
260172689,1.6628,3867.1875,6430.3428
260172729,1.6892,3901.3672,6590.1475
260172768,1.6628,3867.1875,6430.3428
260172808,1.6364,3920.8984,6416.1660
260172848,1.5572,3945.3125,6143.7246
260172887,1.5836,3906.2500,6185.9956
260172926,1.5572,3901.3672,6075.2920
260172965,1.6892,3881.8359,6557.1553
260173005,1.7420,3901.3672,6796.0894
260173045,1.8476,3842.7734,7099.7183
260173084,1.8212,3896.4844,7096.1104
260173124,1.7948,3852.5391,6914.3970
260173163,1.8739,3886.7188,7283.4941
260173203,1.7156,3872.0703,6642.8569
260173243,1.7420,3867.1875,6736.5493
260173282,1.6892,3881.8359,6557.1553
260173322,1.6892,3872.0703,6540.6592
260173361,1.6628,3916.0156,6511.5337
260173401,1.6100,3872.0703,6234.0659
260173441,1.6892,3925.7813,6631.3872
260173479,1.5836,3876.9531,6139.6006
260173519,1.6364,3916.0156,6408.1758
260173558,1.5836,3896.4844,6170.5303
260173598,1.6100,3886.7188,6257.6499
260173637,1.6100,3886.7188,6257.6499
260173677,1.7420,3872.0703,6745.0552
260173717,1.6100,3896.4844,6273.3730
260173756,1.5308,3852.5391,5897.5737
260173796,1.4780,3896.4844,5759.1621
260173835,1.6364,3872.0703,6336.2637
260173875,1.6364,3896.4844,6376.2148
260173915,1.6364,3896.4844,6376.2148
260173954,1.6628,3876.9531,6446.5811
260173993,1.6892,3886.7188,6565.4033
260174032,1.6364,3852.5391,6304.3027
260174072,1.5836,3906.2500,6185.9956
260174112,1.6892,3862.3047,6524.1636
260174151,1.5572,3901.3672,6075.2920
260174191,1.5572,3876.9531,6037.2739
260174230,1.6364,3857.4219,6312.2930
260174270,1.7684,3896.4844,6890.4258
260174310,1.6892,3862.3047,6524.1636
260174349,1.7948,3891.6016,6984.5049
260174389,1.6364,3867.1875,6328.2734
260174428,1.6364,3906.2500,6392.1953
260174468,1.6892,3872.0703,6540.6592
260174508,1.7156,3901.3672,6693.1182
260174546,1.6628,3901.3672,6487.1763
260174586,1.5308,3901.3672,5972.3213
260174625,1.5308,3906.2500,5979.7959
260174665,1.6364,3872.0703,6336.2637
260174705,1.6628,3896.4844,6479.0571
260174744,1.6628,3793.9453,6308.5557
260174784,1.6628,3886.7188,6462.8188
260174823,1.7156,3876.9531,6651.2339
260174863,1.6364,3876.9531,6344.2539
260174902,1.6100,3901.3672,6281.2344
260174942,1.6100,3876.9531,6241.9272
260174982,1.5836,3911.1328,6193.7280
260175021,1.6364,3876.9531,6344.2539
260175060,1.6628,3901.3672,6487.1763
260175099,1.6100,3847.6563,6194.7593
260175139,1.6628,3896.4844,6479.0571
260175179,1.6628,3906.2500,6495.2954
260175218,1.6892,3891.6016,6573.6514
260175258,1.6364,3901.3672,6384.2051
260175297,1.5836,3886.7188,6155.0654
260175337,1.6628,3911.1328,6503.4146
260175377,1.6364,3862.3047,6320.2832
260175416,1.6364,3896.4844,6376.2148
260175456,1.6364,3881.8359,6352.2441
260175495,1.6628,3891.6016,6470.9380
260175535,1.6628,3891.6016,6470.9380
260175575,1.6100,3896.4844,6273.3730
260175613,1.6628,3906.2500,6495.2954
260175653,1.4780,3886.7188,5744.7280
260175692,1.4780,3925.7813,5802.4639
260175732,1.5308,3886.7188,5949.8970
260175772,1.5836,3916.0156,6201.4604
260175811,1.5836,3886.7188,6155.0654
260175851,1.5572,3906.2500,6082.8955
260175890,1.5572,3891.6016,6060.0850
260175930,1.6100,3891.6016,6265.5117
260175970,1.5836,3906.2500,6185.9956
260176009,1.5044,3867.1875,5817.9287
260176049,1.5308,3891.6016,5957.3716
260176088,1.6364,3867.1875,6328.2734
260176128,1.6628,3896.4844,6479.0571
260176167,1.6628,3906.2500,6495.2954
260176206,1.6892,3886.7188,6565.4033
260176246,1.6100,3872.0703,6234.0659
260176285,1.6364,3881.8359,6352.2441
260176325,1.5836,3891.6016,6162.7979
260176364,1.5572,3896.4844,6067.6885
260176404,1.6364,3916.0156,6408.1758
260176444,1.5836,3886.7188,6155.0654
260176483,1.5572,3901.3672,6075.2920
260176523,1.5044,3872.0703,5825.2744
260176562,1.5308,3911.1328,5987.2705
260176602,1.5044,3901.3672,5869.3501
260176642,1.4516,3901.3672,5663.4077
260176680,1.7156,3896.4844,6684.7412
260176720,1.6892,3881.8359,6557.1553
260176759,1.6364,3911.1328,6400.1855
260176799,1.5572,3881.8359,6044.8774
260176839,1.5836,3916.0156,6201.4604
260176878,1.4780,3886.7188,5744.7280
260176918,1.4253,3935.5469,5609.1514
260176957,1.4516,3876.9531,5627.9673
260176997,1.3989,3925.7813,5491.6172
260177037,1.5572,4033.2031,6280.5898
260177076,1.5572,3901.3672,6075.2920
260177116,1.4780,3911.1328,5780.8130
260177155,1.3989,3881.8359,5430.1440
260177195,1.5572,3901.3672,6075.2920
260177234,1.6364,3872.0703,6336.2637
260177273,1.6364,3911.1328,6400.1855
260177313,1.6100,3891.6016,6265.5117
260177352,1.3725,3881.8359,5327.6885
260177392,1.3725,3901.3672,5354.4946
260177431,1.5044,3881.8359,5839.9663
260177471,1.6892,3886.7188,6565.4033
260177511,1.9795,3828.1250,7577.8442
260177550,2.1907,3833.0078,8396.8447
260177590,2.1907,3774.4141,8268.4854
260177629,2.1379,3857.4219,8246.7051
260177669,2.0059,3818.3594,7659.2930
260177709,1.5572,3911.1328,6090.4995
260177747,1.5572,3881.8359,6044.8774
260177787,1.6628,3881.8359,6454.7002
260177826,1.6364,3867.1875,6328.2734
260177866,1.6100,3872.0703,6234.0659
260177906,1.7156,3867.1875,6634.4800
260177945,1.9267,3828.1250,7375.7690
260177985,1.9003,3872.0703,7358.2417
260178024,1.7420,3862.3047,6728.0435
260178064,1.7948,3891.6016,6984.5049
260178104,1.7948,3828.1250,6870.5791
260178143,1.8476,3867.1875,7144.8247
260178183,1.9003,3828.1250,7274.7305
260178222,1.9531,3847.6563,7514.9536
260178262,1.9795,3828.1250,7577.8442
260178301,1.9267,3828.1250,7375.7690
260178340,1.8739,3857.4219,7228.5938
260178380,1.8212,3886.7188,7078.3252
260178419,1.7948,3876.9531,6958.2144
260178459,1.9267,3828.1250,7375.7690
260178499,1.9003,3867.1875,7348.9624
260178538,1.8476,3828.1250,7072.6548
260178578,1.9267,3867.1875,7451.0317
260178617,1.7948,3847.6563,6905.6333
260178657,1.8212,3852.5391,7016.0791
260178696,1.9267,3867.1875,7451.0317
260178736,1.8739,3833.0078,7182.8433
260178776,1.9795,3852.5391,7626.1724
260178814,1.9795,3808.5938,7539.1821
260178854,2.2171,3837.8906,8508.8369
260178893,2.1643,3784.1797,8190.0005
260178933,2.0851,3813.4766,7951.4531
260178973,2.0587,3798.8281,7820.6450
260179012,1.9795,3837.8906,7597.1758
260179052,1.9531,3833.0078,7486.3433
260179091,1.9795,3852.5391,7626.1724
260179131,1.9267,3847.6563,7413.4004
260179171,1.9795,3837.8906,7597.1758
260179210,1.9003,3852.5391,7321.1255
260179250,1.9003,3823.2422,7265.4517
260179289,1.9795,3847.6563,7616.5068
260179329,1.9795,3808.5938,7539.1821
260179368,2.0587,3852.5391,7931.2197
260179407,2.0059,3813.4766,7649.4985
260179447,2.1115,3842.7734,8113.9639
260179486,2.0323,3803.7109,7730.3037
260179526,2.1115,3823.2422,8072.7241
260179566,2.0851,3823.2422,7971.8154
260179605,2.0323,3828.1250,7779.9204
260179645,2.0851,3818.3594,7961.6343
260179684,2.1643,3818.3594,8263.9746
260179724,2.1643,3818.3594,8263.9746
260179764,2.1115,3789.0625,8000.5542
260179803,2.1907,3920.8984,8589.3838
260179843,2.4018,3774.4141,9065.4473
260179881,2.1115,3808.5938,8041.7939
260179921,2.2435,3789.0625,8500.5889
260179960,2.0851,3769.5313,7859.8232
260180000,2.0059,3803.7109,7629.9097
260180040,2.0587,3808.5938,7840.7495
260180079,2.1907,3793.9453,8311.2715
260180119,2.1115,3828.1250,8083.0342
260180158,2.1379,3793.9453,8111.0000
260180198,2.0323,3818.3594,7760.0737
260180238,2.2435,3808.5938,8544.4063
260180277,2.1115,3833.0078,8093.3442
260180317,2.0323,3808.5938,7740.2271
260180356,2.1379,3823.2422,8173.6333
260180396,2.0323,3823.2422,7769.9971
260180435,2.0323,3828.1250,7779.9204
260180474,2.0059,3818.3594,7659.2930
260180514,2.1115,3808.5938,8041.7939
260180553,2.1379,3823.2422,8173.6333
260180593,2.1115,3793.9453,8010.8643
260180633,2.2698,3818.3594,8667.0947
260180672,2.1379,3779.2969,8079.6836
260180712,2.1643,3808.5938,8242.8398
260180751,2.2435,3784.1797,8489.6348
260180791,2.1643,3813.4766,8253.4072
260180831,2.1379,3774.4141,8069.2446
260180870,2.1907,3808.5938,8343.3613
260180910,2.1379,3784.1797,8090.1226
260180948,2.2171,3833.0078,8498.0117
260180988,2.1115,3798.8281,8021.1738
260181028,1.9795,3828.1250,7577.8442
260181067,2.0851,3813.4766,7951.4531
260181107,2.1115,3774.4141,7969.6240
260181146,2.1379,3803.7109,8131.8779
260181186,2.1115,3798.8281,8021.1738
260181225,2.1379,3823.2422,8173.6333
260181265,2.2171,3803.7109,8433.0586
260181305,2.1379,3808.5938,8142.3169
260181344,2.0323,3803.7109,7730.3037
260181384,2.1643,3818.3594,8263.9746
260181423,2.1115,3798.8281,8021.1738
260181463,2.1379,3813.4766,8152.7554
260181502,2.2171,3784.1797,8389.7568
260181541,2.2698,3813.4766,8656.0117
260181581,2.1643,3779.2969,8179.4331
260181620,2.2435,3818.3594,8566.3154
260181660,2.2698,3784.1797,8589.5117
260181700,2.1907,3808.5938,8343.3613
260181739,2.1379,3784.1797,8090.1226
260181779,2.1643,3808.5938,8242.8398
260181818,2.1379,3798.8281,8121.4390
260181858,2.2698,3793.9453,8611.6787
260181898,2.2698,3789.0625,8600.5957
260181937,2.1115,3818.3594,8062.4141
260181977,2.2171,3793.9453,8411.4072
260182016,2.1115,3818.3594,8062.4141
260182055,2.1115,3793.9453,8010.8643
260182095,2.2435,3769.5313,8456.7715
260182134,2.1643,3803.7109,8232.2715
260182174,2.1907,3793.9453,8311.2715
260182213,2.1907,3798.8281,8321.9678
260182253,2.2171,3784.1797,8389.7568
260182293,2.2171,3793.9453,8411.4072
260182332,2.1379,3793.9453,8111.0000
260182372,2.2435,3808.5938,8544.4063
260182411,2.2962,3774.4141,8666.9658
260182451,2.2698,3798.8281,8622.7617
260182490,2.1379,3813.4766,8152.7554
260182530,2.1907,3818.3594,8364.7549
260182569,2.1643,3779.2969,8179.4331
260182608,2.2171,3813.4766,8454.7090
260182648,2.2171,3774.4141,8368.1055
260182687,2.1379,3798.8281,8121.4390
260182727,2.2171,3789.0625,8400.5820
260182767,2.2171,3808.5938,8443.8838
260182806,2.2171,3798.8281,8422.2334
260182846,2.1643,3784.1797,8190.0005
260182885,2.3226,3813.4766,8857.3145
260182925,2.2171,3789.0625,8400.5820
260182965,2.3490,3793.9453,8912.0869
260183004,2.4282,3784.1797,9188.7813
260183044,2.3490,3793.9453,8912.0869
260183083,2.2962,3789.0625,8700.6025
260183122,2.2435,3803.7109,8533.4521
260183162,2.1643,3784.1797,8190.0005
260183201,2.1907,3813.4766,8354.0576
260183241,2.2698,3784.1797,8589.5117
260183280,2.2962,3823.2422,8779.0879
260183320,2.3226,3784.1797,8789.2686
260183360,2.1907,3818.3594,8364.7549
260183399,2.1643,3735.3516,8084.3232
260183439,2.2962,3798.8281,8723.0273
260183478,2.2171,3784.1797,8389.7568
260183518,2.2171,3808.5938,8443.8838
260183558,2.3226,3779.2969,8777.9277
260183597,2.1643,3803.7109,8232.2715
260183636,2.1115,3789.0625,8000.5542
260183675,2.2171,3789.0625,8400.5820
260183715,2.2435,3798.8281,8522.4980
260183755,2.2171,3774.4141,8368.1055
260183794,2.3754,3798.8281,9023.8213
260183834,2.1907,3779.2969,8279.1816
260183873,2.2698,3774.4141,8567.3457
260183913,2.2435,3750.0000,8412.9541
260183952,2.3490,3798.8281,8923.5566
260183992,2.1907,3779.2969,8279.1816
260184032,2.1907,3793.9453,8311.2715
260184071,2.2171,3774.4141,8368.1055
260184111,2.1907,3808.5938,8343.3613
260184150,2.1379,3798.8281,8121.4390
260184189,2.1907,3808.5938,8343.3613
260184229,2.1643,3769.5313,8158.2974
260184268,2.2435,3784.1797,8489.6348
260184308,2.3226,3789.0625,8800.6094
260184347,2.1643,3774.4141,8168.8652
260184387,2.2698,3789.0625,8600.5957
260184427,2.2171,3779.2969,8378.9307
260184466,2.1379,3793.9453,8111.0000
260184506,2.1907,3789.0625,8300.5752
260184545,2.1643,3808.5938,8242.8398
260184585,2.1907,3764.6484,8247.0918
260184625,2.2962,3803.7109,8734.2393
260184664,2.2698,3764.6484,8545.1797
260184704,2.2698,3808.5938,8644.9287
260184742,2.2435,3789.0625,8500.5889
260184782,2.1379,3808.5938,8142.3169
260184822,2.2435,3789.0625,8500.5889
260184861,2.3490,3798.8281,8923.5566
260184901,2.2435,3769.5313,8456.7715
260184940,2.2171,3789.0625,8400.5820
260184980,2.1907,3789.0625,8300.5752
260185019,2.2698,3789.0625,8600.5957
260185059,2.2435,3798.8281,8522.4980
260185099,2.1643,3784.1797,8190.0005
260185138,2.1379,3789.0625,8100.5610
260185178,2.2698,3828.1250,8689.2617
260185217,2.2435,3813.4766,8555.3613
260185256,2.1643,3793.9453,8211.1357
260185296,2.1643,3818.3594,8263.9746
260185335,2.1907,3789.0625,8300.5752
260185375,2.1643,3789.0625,8200.5684
260185414,2.2171,3759.7656,8335.6289
260185454,2.2698,3793.9453,8611.6787
260185494,2.1379,3789.0625,8100.5610
260185533,2.1643,3793.9453,8211.1357
260185573,2.2698,3779.2969,8578.4287
260185612,2.3226,3784.1797,8789.2686
260185652,2.2698,3789.0625,8600.5957
260185692,2.2962,3774.4141,8666.9658
260185731,2.2698,3779.2969,8578.4287
260185771,2.2962,3769.5313,8655.7539
260185809,2.2171,3808.5938,8443.8838
260185849,2.2698,3784.1797,8589.5117
260185889,2.2698,3798.8281,8622.7617
260185928,2.1643,3789.0625,8200.5684
260185968,2.3226,3793.9453,8811.9512
260186007,2.1643,3779.2969,8179.4331
260186047,2.2698,3798.8281,8622.7617
260186087,2.2171,3789.0625,8400.5820
260186126,2.2171,3798.8281,8422.2334
260186166,2.1643,3813.4766,8253.4072
260186205,2.1379,3793.9453,8111.0000
260186245,2.2435,3798.8281,8522.4980
260186284,2.2171,3769.5313,8357.2803
260186323,2.1379,3808.5938,8142.3169
260186363,2.2698,3764.6484,8545.1797
260186402,2.2435,3793.9453,8511.5439
260186442,2.2698,3779.2969,8578.4287
260186481,2.2171,3808.5938,8443.8838
260186521,2.1643,3779.2969,8179.4331
260186561,2.1643,3808.5938,8242.8398
260186600,2.1643,3789.0625,8200.5684
260186640,2.1907,3793.9453,8311.2715
260186679,2.2171,3784.1797,8389.7568
260186719,2.1643,3813.4766,8253.4072
260186759,2.1907,3789.0625,8300.5752
260186798,2.2435,3813.4766,8555.3613
260186838,2.2698,3803.7109,8633.8447
260186876,2.2171,3823.2422,8476.3604
260186916,2.1379,3813.4766,8152.7554
260186956,2.1379,3789.0625,8100.5610
260186995,2.1907,3798.8281,8321.9678
260187035,2.1907,3779.2969,8279.1816
260187074,2.1907,3803.7109,8332.6650
260187114,2.1643,3759.7656,8137.1621
260187154,2.1379,3808.5938,8142.3169
260187193,2.1643,3779.2969,8179.4331
260187233,2.1907,3808.5938,8343.3613
260187272,2.2435,3774.4141,8467.7256
260187312,2.2171,3808.5938,8443.8838
260187352,2.2698,3779.2969,8578.4287
260187390,2.2698,3808.5938,8644.9287
260187430,2.2698,3779.2969,8578.4287
260187469,2.2435,3769.5313,8456.7715
260187509,2.1643,3789.0625,8200.5684
260187548,2.1643,3769.5313,8158.2974
260187588,2.1379,3803.7109,8131.8779
260187628,2.1379,3784.1797,8090.1226
260187667,2.1643,3813.4766,8253.4072
260187707,2.3754,3793.9453,9012.2217
260187746,2.0851,3828.1250,7981.9966
260187786,2.1907,3779.2969,8279.1816
260187826,2.2171,3813.4766,8454.7090
260187865,2.1907,3784.1797,8289.8779
260187905,2.1643,3813.4766,8253.4072
260187943,2.2171,3769.5313,8357.2803
260187983,2.2171,3803.7109,8433.0586
260188023,2.1643,3774.4141,8168.8652
260188062,2.2171,3793.9453,8411.4072
260188102,2.2435,3808.5938,8544.4063
260188141,2.2435,3789.0625,8500.5889
260188181,2.2962,3803.7109,8734.2393
260188221,2.1907,3774.4141,8268.4854
260188260,2.2171,3808.5938,8443.8838
260188300,2.1379,3769.5313,8058.8057
260188339,2.1115,3808.5938,8041.7939
260188379,2.1379,3779.2969,8079.6836
260188419,2.2171,3808.5938,8443.8838
260188457,2.2171,3730.4688,8270.6758
260188497,2.1379,3823.2422,8173.6333
260188536,2.1643,3798.8281,8221.7041
260188576,2.1115,3823.2422,8072.7241
260188616,2.1379,3789.0625,8100.5610
260188655,2.2698,3793.9453,8611.6787
260188695,2.1115,3808.5938,8041.7939
260188734,2.1907,3798.8281,8321.9678
260188774,2.1907,3808.5938,8343.3613
260188814,2.1379,3779.2969,8079.6836
260188853,2.2171,3798.8281,8422.2334
260188893,2.0851,3789.0625,7900.5479
260188932,2.2435,3798.8281,8522.4980
260188972,2.1643,3784.1797,8190.0005
260189010,2.2698,3798.8281,8622.7617
260189050,2.1379,3784.1797,8090.1226
260189090,2.1643,3808.5938,8242.8398
260189129,2.2435,3793.9453,8511.5439
260189169,2.1907,3779.2969,8279.1816
260189208,2.1379,3784.1797,8090.1226
260189248,2.2435,3774.4141,8467.7256
260189288,2.0851,3798.8281,7920.9102
260189327,2.0851,3779.2969,7880.1855
260189367,2.1379,3818.3594,8163.1943
260189406,2.1907,3769.5313,8257.7881
260189446,2.2171,3808.5938,8443.8838
260189486,2.2698,3774.4141,8567.3457
260189524,2.2435,3803.7109,8533.4521
260189564,2.1907,3789.0625,8300.5752
260189603,2.1907,3803.7109,8332.6650
260189643,2.2435,3793.9453,8511.5439
260189683,2.1643,3793.9453,8211.1357
260189722,2.1643,3793.9453,8211.1357
260189762,2.1907,3818.3594,8364.7549
260189801,2.1379,3808.5938,8142.3169
260189841,2.1643,3759.7656,8137.1621
260189881,2.1643,3823.2422,8274.5430
260189920,2.1379,3793.9453,8111.0000
260189960,2.1907,3808.5938,8343.3613
260189999,2.2171,3779.2969,8378.9307
