timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
10670,0.3537907302379608,3.2280569076538086,100,5897.0,5.347096920013428,10,9950.0
10680,0.35374152660369873,2.4897329807281494,85,5897.0,-1.7011899948120117,-23,9950.0
10690,0.354572594165802,1.1531094312667847,50,5897.0,-0.8749248385429382,-43,9950.0
10700,0.35443124175071716,0.035647567361593246,-5,5897.0,-3.745924234390259,-142,9950.0
10710,0.3542732000350952,-2.012403964996338,4,5897.0,-1.6136505603790283,-166,9950.0
10720,0.3540836572647095,-2.1071338653564453,-39,5897.0,-5.105276584625244,-55,9950.0
10730,0.35385364294052124,0.1232786700129509,13,5897.0,-3.237910747528076,-87,9950.0
10740,0.3540395200252533,2.6756985187530518,15,5897.0,-2.315225601196289,-21,9950.0
10750,0.35374054312705994,3.819594621658325,-1,5897.0,0.06713531911373138,27,9950.0
10760,0.3534427881240845,3.92991042137146,19,5897.0,1.529511570930481,55,9950.0
10770,0.3531293272972107,6.22488260269165,20,5897.0,1.9363621473312378,112,9950.0
10780,0.353138267993927,3.428068161010742,19,5897.0,6.119563579559326,88,9950.0
10790,0.3528044521808624,2.771496534347534,13,5897.0,5.128482341766357,74,9950.0
10800,0.3524843454360962,1.6294288635253906,-19,5897.0,3.889253854751587,120,9950.0
10810,0.35216590762138367,-1.9599953889846802,-39,5897.0,3.0892040729522705,93,9950.0
10820,0.3526490032672882,-1.6322457790374756,-120,5897.0,-1.1114330291748047,56,9950.0
10830,0.35226044058799744,-3.471243143081665,-17,5897.0,-4.037850856781006,-3,9950.0
10840,0.35190093517303467,-2.4462194442749023,-92,5897.0,-6.271583557128906,-53,9950.0
10850,0.35154902935028076,-1.1536402702331543,-70,5897.0,-2.8672893047332764,32,9950.0
10860,0.35120752453804016,-2.270663022994995,-105,5897.0,-0.5368360280990601,114,9950.0
10870,0.3514876365661621,0.40286627411842346,-82,5897.0,-0.32154691219329834,81,9950.0
10880,0.3510473966598511,0.7578641176223755,-54,5897.0,2.8684377670288086,145,9950.0
10890,0.3506077229976654,1.402947187423706,-31,5897.0,3.024256944656372,117,9950.0
10900,0.3502468168735504,3.086663246154785,12,5897.0,5.762078285217285,241,9950.0
10910,0.3511207699775696,3.388448476791382,-24,5897.0,4.946561336517334,223,9950.0
10920,0.3507138788700104,1.014299750328064,-60,5897.0,6.617453098297119,373,9950.0
10930,0.35035330057144165,-0.8226862549781799,-81,5897.0,6.296596527099609,278,9950.0
10940,0.3499424457550049,-1.781852126121521,-84,5897.0,4.465559959411621,248,9950.0
10950,0.3496047258377075,-1.3135932683944702,-56,5897.0,0.9477797746658325,191,9950.0
10960,0.3506695628166199,-0.006677867844700813,-55,5897.0,-1.6487623453140259,118,9950.0
10970,0.350429892539978,-1.0388622283935547,-29,5897.0,-1.5955449342727661,85,9950.0
10980,0.35019585490226746,-0.02252318151295185,-69,5897.0,-3.516139030456543,59,9950.0
10990,0.34998413920402527,0.8580283522605896,-15,5897.0,-4.0355000495910645,-26,9950.0
11000,0.3501373827457428,0.9446054697036743,50,5897.0,-2.591111421585083,52,9950.0
11010,0.3499574363231659,0.8306612968444824,31,5897.0,-0.5130856037139893,82,9950.0
11020,0.34969690442085266,0.8224641680717468,40,5897.0,3.617281198501587,108,9950.0
11030,0.34942901134490967,0.43324902653694153,8,5897.0,-2.8210244178771973,97,9950.0
11040,0.3502711057662964,2.016183853149414,52,5897.0,4.172454833984375,60,9950.0
11050,0.35004618763923645,0.21669599413871765,31,5897.0,4.057290077209473,132,9950.0
11060,0.3498114049434662,-0.44780465960502625,-17,5897.0,7.014612674713135,97,9950.0
11070,0.34949207305908203,-3.397965908050537,-22,5897.0,7.436318397521973,138,9950.0
11080,0.3491155207157135,-2.686709403991699,-32,5897.0,1.8703317642211914,12,9950.0
11090,0.34790512919425964,-2.9868011474609375,-34,5897.0,3.806364059448242,-56,9950.0
11100,0.347494900226593,-1.70872163772583,33,5897.0,4.123589992523193,-54,9950.0
11110,0.3470962643623352,-0.7724583148956299,2,5897.0,4.579289436340332,-24,9950.0
11120,0.3466096818447113,-0.15346404910087585,8,5897.0,0.018915142863988876,-83,9950.0
11130,0.3476049304008484,-2.0162975788116455,77,5897.0,-4.1490044593811035,-99,9950.0
11140,0.3470847010612488,-2.1003379821777344,6,5897.0,-2.439600944519043,-148,9950.0
11150,0.34648755192756653,-1.1669412851333618,87,5897.0,-1.2755439281463623,-114,9950.0
11160,0.3458852469921112,-0.24889110028743744,56,5897.0,-1.4989800453186035,-86,9950.0
11170,0.345290869474411,-0.03507721796631813,74,5897.0,1.2510600090026855,-38,9950.0
11180,0.34780171513557434,-0.9171909093856812,101,5897.0,-1.7152396440505981,-90,9950.0
11190,0.3473871350288391,2.029343843460083,83,5897.0,0.6333146691322327,-16,9950.0
11200,0.34691691398620605,2.8673269748687744,82,5897.0,8.350434303283691,159,9950.0
11210,0.34632644057273865,1.982612133026123,52,5897.0,9.883564949035645,161,9950.0
11220,0.34924226999282837,-0.36677035689353943,8,5897.0,9.097845077514648,161,9950.0
11230,0.34890860319137573,-0.9640294313430786,15,5897.0,2.6662075519561768,-5,9950.0
11240,0.348692923784256,-1.9854110479354858,-52,5897.0,-2.4644224643707275,-36,9950.0
11250,0.3484590947628021,-1.6727112531661987,-84,5897.0,-4.20176362991333,-75,9950.0
11260,0.3497454822063446,-0.302867591381073,-111,5897.0,-6.0888214111328125,-13,9950.0
11270,0.3497433066368103,-1.3322845697402954,-136,5897.0,-7.718749523162842,-17,9950.0
11280,0.3498668670654297,3.1780574321746826,-96,5897.0,-10.408860206604004,-60,9950.0
11290,0.3500313460826874,2.960493803024292,-44,5897.0,-5.98497200012207,8,9950.0
11300,0.3502938747406006,4.244386196136475,-40,5897.0,-1.4441022872924805,98,9950.0
11310,0.35170021653175354,5.27407693862915,6,5897.0,-1.1546348333358765,73,9950.0
11320,0.3520694673061371,6.804467678070068,29,5897.0,-1.8590919971466064,110,9950.0
11330,0.3524216413497925,4.631577014923096,-9,5897.0,0.5909819602966309,174,9950.0
11340,0.3527580201625824,4.036319732666016,-36,5897.0,-1.8117618560791016,122,9950.0
11350,0.3534879684448242,2.634878635406494,-18,5897.0,0.6825529336929321,86,9950.0
11360,0.35389378666877747,0.48008090257644653,-60,5897.0,1.555694341659546,95,9950.0
11370,0.35427066683769226,-0.5099194645881653,-40,5897.0,-2.184619665145874,15,9950.0
11380,0.35462117195129395,-2.023003578186035,-43,5897.0,-0.6436941027641296,-60,9950.0
11390,0.35496649146080017,-0.5115513801574707,-8,5897.0,-6.528299331665039,-48,9950.0
11400,0.3553405702114105,-1.2704309225082397,-24,5897.0,-2.986156940460205,-75,9950.0
11410,0.35565197467803955,0.31849756836891174,-5,5897.0,-5.858431816101074,-166,9950.0
11420,0.35595420002937317,1.771275281906128,64,5897.0,-5.5709099769592285,-144,9950.0
11430,0.3562491536140442,1.3761577606201172,74,5897.0,-5.825334548950195,-132,9950.0
11440,0.35676655173301697,3.413451910018921,73,5897.0,-3.117600202560425,-119,9950.0
11450,0.35694825649261475,2.4353368282318115,110,5897.0,-3.0204405784606934,-123,9950.0
11460,0.3570813536643982,2.7900428771972656,52,5897.0,-2.707115888595581,-112,9950.0
11470,0.35713469982147217,0.7987239360809326,12,5897.0,-0.20872220396995544,54,9950.0
11480,0.358256995677948,-0.8899129629135132,-38,5897.0,-0.7056686878204346,106,9950.0
11490,0.3582184910774231,-1.550274133682251,-60,5897.0,-0.9128523468971252,124,9950.0
11500,0.35815733671188354,-3.5407943725585938,-61,5897.0,1.3960700035095215,74,9950.0
11510,0.3580157458782196,-1.977994680404663,-52,5897.0,0.5824950337409973,31,9950.0
11520,0.3578321933746338,-4.689086437225342,-37,5897.0,-2.268364667892456,-93,9950.0
11530,0.35807162523269653,-3.080380916595459,-28,5897.0,-0.48321813344955444,-106,9950.0
11540,0.3578576147556305,-2.26896333694458,12,5897.0,0.11462967097759247,-118,9950.0
11550,0.3576352000236511,-1.222428321838379,35,5897.0,0.17465445399284363,-80,9950.0
11560,0.3574119210243225,-0.6738013625144958,-5,5897.0,2.13672137260437,-21,9950.0
11570,0.3570784330368042,-1.3395195007324219,5,5897.0,0.8819998502731323,-28,9950.0
11580,0.35671332478523254,-1.5501397848129272,-10,5897.0,0.6111990213394165,-28,9950.0
11590,0.35628414154052734,-2.2214436531066895,-44,5897.0,-2.8578267097473145,-19,9950.0
11600,0.35578516125679016,-3.4788289070129395,-75,5897.0,-0.21680155396461487,107,9950.0
11610,0.3552120327949524,-1.865079402923584,-59,5897.0,1.0950754880905151,59,9950.0
11620,0.35409247875213623,-2.3338282108306885,-52,5897.0,-0.3371160924434662,54,9950.0
11630,0.35336676239967346,-2.604703664779663,-57,5897.0,-2.3558833599090576,-35,9950.0
11640,0.3526223301887512,-1.638602375984192,-39,5897.0,-3.94022798538208,-56,9950.0
11650,0.3518410623073578,-1.2805535793304443,-69,5897.0,-4.692967891693115,-7,9950.0
11660,0.3507479131221771,0.6599339842796326,-55,5897.0,-4.734165191650391,-38,9950.0
11670,0.3499216139316559,-0.7645100951194763,-60,5897.0,-8.142524719238281,-23,9950.0
11680,0.3491405248641968,-1.391775131225586,-81,5897.0,-6.781493186950684,-24,9950.0
11690,0.34828832745552063,-3.9147167205810547,-63,5897.0,-2.0905394554138184,16,9950.0
11700,0.3480564057826996,-2.319066047668457,-104,5897.0,-0.13559642434120178,97,9950.0
11710,0.34733715653419495,-2.615541696548462,-92,5897.0,-1.974289059638977,25,9950.0
11720,0.3466453552246094,-0.8835845589637756,-68,5897.0,-2.739400625228882,128,9950.0
11730,0.34607794880867004,-2.333247184753418,-100,5897.0,-4.265866756439209,107,9950.0
11740,0.34560054540634155,-0.038845159113407135,-35,5897.0,-1.9644360542297363,45,9950.0
11750,0.34497708082199097,0.239280104637146,-21,5897.0,-1.8241031169891357,-57,9950.0
11760,0.3447193503379822,0.3536204397678375,-26,5897.0,1.6176000833511353,-66,9950.0
11770,0.34450897574424744,-3.2460720539093018,17,5897.0,-0.031618013978004456,26,9950.0
11780,0.34429770708084106,-3.1537680625915527,24,5897.0,-2.420210599899292,-72,9950.0
11790,0.3447043299674988,-5.697865009307861,-3,5897.0,1.5606119632720947,-143,9950.0
11800,0.3444135785102844,-5.1594624519348145,25,5897.0,1.3521968126296997,-63,9950.0
11810,0.3441884219646454,-2.5351555347442627,-18,5897.0,-0.39120161533355713,-18,9950.0
11820,0.3440191447734833,1.3418853282928467,-21,5897.0,3.0165038108825684,78,9950.0
11830,0.3438740074634552,0.9836238026618958,-7,5897.0,1.8573148250579834,163,9950.0
11840,0.3439124524593353,4.399543762207031,-32,5897.0,1.9513304233551025,151,9950.0
11850,0.34401318430900574,4.7489166259765625,-28,5897.0,1.0048913955688477,91,9950.0
11860,0.3440890312194824,3.245011568069458,-4,5897.0,6.317039489746094,178,9950.0
11870,0.34409216046333313,0.8145480751991272,-23,5897.0,6.2435503005981445,93,9950.0
11880,0.3448963761329651,2.072331666946411,29,5897.0,5.4011054039001465,18,9950.0
11890,0.3448686897754669,0.9284405708312988,95,5897.0,3.407409191131592,-71,9950.0
11900,0.34470587968826294,2.384935140609741,157,5897.0,-2.1032586097717285,-167,9950.0
11910,0.34457653760910034,3.1074111461639404,115,5897.0,-3.4578487873077393,-86,9950.0
11920,0.34506291151046753,0.06908014416694641,114,5897.0,1.4605011940002441,-78,9950.0
11930,0.34483474493026733,0.30572637915611267,33,5897.0,-2.5148165225982666,-92,9950.0
11940,0.344577431678772,2.185046911239624,18,5897.0,2.5170035362243652,-60,9950.0
11950,0.34430819749832153,1.3369067907333374,0,5897.0,2.967881917953491,110,9950.0
11960,0.3439265191555023,2.088773727416992,-14,5897.0,5.93212366104126,212,9950.0
11970,0.34477195143699646,3.0178630352020264,-26,5897.0,4.270069122314453,212,9950.0
11980,0.3444907069206238,3.4047582149505615,-6,5897.0,6.593376159667969,259,9950.0
11990,0.3442448079586029,0.6941120028495789,-50,5897.0,6.481600284576416,232,9950.0
12000,0.3441373109817505,1.278233528137207,-7,5897.0,7.511014461517334,129,9950.0
12010,0.34559133648872375,1.286318063735962,24,5897.0,6.558611869812012,55,9950.0
12020,0.34553077816963196,0.43851590156555176,35,5897.0,4.117536544799805,33,9950.0
12030,0.34549546241760254,1.5667243003845215,98,5897.0,1.630724310874939,-83,9950.0
12040,0.3453398048877716,0.6681855916976929,144,5897.0,-0.38898324966430664,-124,9950.0
12050,0.34503522515296936,1.8054308891296387,150,5897.0,-0.6262797117233276,-75,9950.0
12060,0.34688082337379456,3.4475061893463135,152,5897.0,0.1542752981185913,-108,9950.0
12070,0.3467288911342621,1.7277355194091797,147,5897.0,-0.43639880418777466,-109,9950.0
12080,0.3465293049812317,0.9372079372406006,55,5897.0,0.3816140592098236,-14,9950.0
12090,0.3463391363620758,1.4335428476333618,59,5897.0,1.5488706827163696,-63,9950.0
12100,0.3488770127296448,1.178149700164795,19,5897.0,1.9393157958984375,55,9950.0
12110,0.34868231415748596,1.6574397087097168,10,5897.0,2.774840831756592,-3,9950.0
12120,0.34844735264778137,-0.536251962184906,-6,5897.0,6.920165061950684,42,9950.0
12130,0.3481961786746979,1.1360998153686523,-42,5897.0,3.256784677505493,14,9950.0
12140,0.35161545872688293,-0.04046246036887169,31,5897.0,-0.32947424054145813,-71,9950.0
12150,0.3517024517059326,0.6530774831771851,100,5897.0,-1.7654976844787598,-69,9950.0
12160,0.35174500942230225,1.7848644256591797,29,5897.0,0.055087242275476456,-51,9950.0
12170,0.3517470061779022,1.2657901048660278,12,5897.0,0.14627760648727417,-122,9950.0
12180,0.3517237901687622,1.5017783641815186,12,5897.0,0.029600778594613075,-56,9950.0
12190,0.3553889989852905,1.9040436744689941,-23,5897.0,-2.809422016143799,-133,9950.0
12200,0.355523943901062,2.225477457046509,21,5897.0,-3.7694687843322754,-140,9950.0
12210,0.3556433618068695,1.1494791507720947,52,5897.0,-0.4439924955368042,-114,9950.0
12220,0.35574468970298767,1.0117353200912476,35,5897.0,2.629890203475952,-77,9950.0
12230,0.3578896224498749,1.467456340789795,76,5897.0,2.761333465576172,-102,9950.0
12240,0.3580680787563324,0.8907939195632935,99,5897.0,1.5194202661514282,-132,9950.0
12250,0.3582540452480316,0.6413176655769348,65,5897.0,-0.11498868465423584,-169,9950.0
12260,0.3584038317203522,-0.07516665011644363,78,5897.0,-3.6763672828674316,-104,9950.0
12270,0.35848069190979004,-1.0657271146774292,-1,5897.0,-3.6568760871887207,-132,9950.0
12280,0.3595679700374603,-0.594587504863739,21,5897.0,-5.817609786987305,-169,9950.0
12290,0.3596506714820862,-0.8411346673965454,43,5897.0,-6.373137950897217,-124,9950.0
12300,0.3597119152545929,0.7860845923423767,32,5897.0,-2.5667550563812256,-62,9950.0
12310,0.3596878945827484,-0.07394835352897644,35,5897.0,-4.457052230834961,4,9950.0
12320,0.36051827669143677,1.6150039434432983,22,5897.0,-0.465112566947937,26,9950.0
12330,0.36038294434547424,2.7990546226501465,46,5897.0,-3.189678907394409,-18,9950.0
12340,0.3601321876049042,2.327296733856201,-26,5897.0,-3.0488805770874023,-34,9950.0
12350,0.35980701446533203,2.159296751022339,7,5897.0,-6.476261138916016,-137,9950.0
12360,0.36044538021087646,-0.07079367339611053,9,5897.0,-3.597904682159424,-163,9950.0
12370,0.36007314920425415,-1.4865764379501343,8,5897.0,-3.1777901649475098,-173,9950.0
12380,0.3596765398979187,-1.9747238159179688,-35,5897.0,0.44729992747306824,-156,9950.0
12390,0.3592863082885742,-2.0637264251708984,-44,5897.0,2.0137226581573486,-77,9950.0
12400,0.3588484823703766,-2.3190460205078125,-87,5897.0,-3.0824975967407227,-16,9950.0
12410,0.35998886823654175,-4.187413692474365,-73,5897.0,2.3112094402313232,85,9950.0
12420,0.3595045208930969,-3.311438798904419,-96,5897.0,-1.2584458589553833,50,9950.0
12430,0.3589431047439575,-4.6850690841674805,-108,5897.0,-0.22048476338386536,17,9950.0
12440,0.3582914173603058,-3.7360928058624268,-110,5897.0,-0.13669444620609283,33,9950.0
12450,0.35943037271499634,-3.1924262046813965,-95,5897.0,-0.6869226098060608,-41,9950.0
12460,0.35879063606262207,-2.180607318878174,-58,5897.0,1.1992586851119995,-28,9950.0
12470,0.3581315279006958,-1.7183582782745361,-57,5897.0,0.9522085189819336,-67,9950.0
12480,0.3574967086315155,0.05326079949736595,-2,5897.0,-2.08107852935791,-141,9950.0
12490,0.35692164301872253,-0.3388853967189789,-16,5897.0,-3.4418599605560303,-213,9950.0
12500,0.3575408458709717,-0.3515029847621918,11,5897.0,-5.971399784088135,-240,9950.0
12510,0.3569749891757965,-1.2770354747772217,15,5897.0,-3.595010757446289,-195,9950.0
12520,0.35637226700782776,-1.9953395128250122,18,5897.0,-0.39390164613723755,-137,9950.0
12530,0.3557800352573395,-1.2350044250488281,7,5897.0,-1.6408058404922485,-57,9950.0
12540,0.354902446269989,-1.010105848312378,15,5897.0,2.7446186542510986,17,9950.0
12550,0.35430029034614563,-0.7293334007263184,20,5897.0,0.4540616571903229,0,9950.0
12560,0.3536551892757416,-2.554821014404297,1,5897.0,3.132143974304199,25,9950.0
12570,0.35297608375549316,-1.759548544883728,-20,5897.0,1.9691399335861206,68,9950.0
12580,0.3538018763065338,-1.905058741569519,-69,5897.0,1.2469168901443481,69,9950.0
12590,0.35322099924087524,-3.976964235305786,-46,5897.0,1.3363949060440063,33,9950.0
12600,0.35261982679367065,-4.309877872467041,-76,5897.0,-0.36728739738464355,101,9950.0
12610,0.35199248790740967,-5.782138824462891,-74,5897.0,0.4061320126056671,11,9950.0
12620,0.3513440489768982,-5.173749923706055,-99,5897.0,-0.7586174607276917,33,9950.0
12630,0.35262250900268555,-4.656874656677246,-79,5897.0,0.3129825294017792,57,9950.0
12640,0.3521510362625122,-3.49192476272583,-30,5897.0,-2.0115411281585693,-38,9950.0
12650,0.3516758978366852,-1.444887638092041,-58,5897.0,-1.9118382930755615,-33,9950.0
12660,0.35121950507164,-2.6265642642974854,-35,5897.0,0.1192052960395813,-38,9950.0
12670,0.35147571563720703,-1.615917444229126,-56,5897.0,1.656630277633667,-46,9950.0
12680,0.3510246276855469,-2.4921743869781494,-70,5897.0,2.1599185466766357,-41,9950.0
12690,0.3505876660346985,-2.5997226238250732,51,5897.0,-0.7378702759742737,-131,9950.0
12700,0.3501146733760834,-0.8355341553688049,66,5897.0,4.0090250968933105,98,9950.0
12710,0.34958919882774353,2.7412877082824707,99,5897.0,3.5889453887939453,56,9950.0
12720,0.3496936857700348,3.415254831314087,127,5897.0,4.980538845062256,59,9950.0
12730,0.34927794337272644,3.3042709827423096,118,5897.0,1.4061591625213623,-29,9950.0
12740,0.34896722435951233,3.1684634685516357,85,5897.0,3.397225856781006,53,9950.0
12750,0.348750501871109,3.0188515186309814,37,5897.0,5.047841548919678,116,9950.0
12760,0.35024315118789673,0.34035617113113403,9,5897.0,1.568079948425293,39,9950.0
12770,0.3500943183898926,-0.8458606600761414,-5,5897.0,2.68986439704895,43,9950.0
12780,0.34994223713874817,0.3520808815956116,-26,5897.0,-2.736490249633789,63,9950.0
12790,0.34976303577423096,-1.3894621133804321,30,5897.0,-3.594912528991699,-115,9950.0
12800,0.34959501028060913,-0.6023015379905701,-106,5897.0,-7.316710948944092,-91,9950.0
12810,0.35041436553001404,0.9129921197891235,48,5897.0,-3.8131234645843506,-2,9950.0
12820,0.3502211570739746,3.3873965740203857,31,5897.0,-5.562786102294922,-59,9950.0
12830,0.35004380345344543,4.4569597244262695,58,5897.0,-0.7837492227554321,95,9950.0
12840,0.3498094975948334,6.272086143493652,56,5897.0,-3.0465035438537598,31,9950.0
12850,0.3512434959411621,5.643612861633301,34,5897.0,-0.14353695511817932,115,9950.0
12860,0.3511617183685303,4.639346599578857,20,5897.0,-1.3141777515411377,159,9950.0
12870,0.3511403203010559,3.6798431873321533,-19,5897.0,0.7146637439727783,81,9950.0
12880,0.3510429561138153,1.3404440879821777,-42,5897.0,0.052402105182409286,75,9950.0
12890,0.35080888867378235,-1.6615607738494873,-64,5897.0,-2.77683424949646,141,9950.0
12900,0.35040611028671265,-1.2768634557724,-87,5897.0,-3.7112414836883545,71,9950.0
12910,0.34998902678489685,-0.8535479307174683,-80,5897.0,-3.88922119140625,80,9950.0
12920,0.34951046109199524,-0.4159724712371826,-74,5897.0,-2.3775572776794434,96,9950.0
12930,0.3489285707473755,-0.06372044235467911,-69,5897.0,-3.573016881942749,27,9950.0
12940,0.3503372073173523,0.5881269574165344,-52,5897.0,-0.566817581653595,71,9950.0
12950,0.34966298937797546,1.8936445713043213,-21,5897.0,-0.09706643968820572,56,9950.0
12960,0.34895873069763184,3.037874460220337,-63,5897.0,-1.927578330039978,124,9950.0
12970,0.348227858543396,2.899322748184204,12,5897.0,-2.177427053451538,22,9950.0
12980,0.349285751581192,2.2428627014160156,-10,5897.0,0.2917630970478058,83,9950.0
12990,0.3484838008880615,0.83332759141922,18,5897.0,3.784364700317383,19,9950.0
13000,0.34766557812690735,1.9334076642990112,16,5897.0,2.307612895965576,3,9950.0
13010,0.34682604670524597,-0.5311530232429504,-21,5897.0,1.1198676824569702,-56,9950.0
13020,0.3459681570529938,0.027440974488854408,33,5897.0,4.072689533233643,-1,9950.0
13030,0.3489028811454773,-1.5087249279022217,7,5897.0,6.953836917877197,-71,9950.0
13040,0.3483964502811432,-2.5979292392730713,12,5897.0,6.193516731262207,-6,9950.0
13050,0.34808751940727234,-1.6456674337387085,25,5897.0,2.534191370010376,-65,9950.0
13060,0.3478686213493347,-1.9281665086746216,52,5897.0,1.1901341676712036,-107,9950.0
13070,0.3505428433418274,-0.9864370226860046,12,5897.0,0.783923864364624,31,9950.0
13080,0.3506622016429901,2.3967807292938232,24,5897.0,-0.6459618806838989,72,9950.0
13090,0.3508201837539673,2.542360782623291,6,5897.0,2.5861101150512695,143,9950.0
13100,0.3509174585342407,5.445213794708252,42,5897.0,3.7137529850006104,228,9950.0
13110,0.35301709175109863,2.739763021469116,-27,5897.0,3.277787685394287,256,9950.0
13120,0.3532252013683319,2.4594497680664062,44,5897.0,2.933804512023926,180,9950.0
13130,0.35338106751441956,4.692721366882324,29,5897.0,-0.6819641590118408,168,9950.0
13140,0.3535832166671753,3.0789706707000732,11,5897.0,-0.8043120503425598,53,9950.0
13150,0.3537389636039734,4.987098693847656,52,5897.0,5.1744608879089355,225,9950.0
13160,0.35518020391464233,3.915736198425293,61,5897.0,-4.177628040313721,95,9950.0
13170,0.3553647994995117,3.5130221843719482,0,5897.0,-4.330353736877441,20,9950.0
13180,0.3555265963077545,2.857997179031372,33,5897.0,-2.701462745666504,15,9950.0
13190,0.355682373046875,2.864629030227661,-4,5897.0,-4.242696762084961,36,9950.0
13200,0.3575083315372467,2.261507987976074,-30,5897.0,-8.905521392822266,-3,9950.0
13210,0.3576448857784271,1.0324571132659912,5,5897.0,-5.330881595611572,-26,9950.0
13220,0.3577566146850586,-0.9420412182807922,-26,5897.0,-5.454168796539307,-44,9950.0
13230,0.35787227749824524,1.2953813076019287,-22,5897.0,-4.196685314178467,-17,9950.0
13240,0.3591732978820801,0.15766143798828125,26,5897.0,-4.411130905151367,-21,9950.0
13250,0.35920384526252747,1.7719426155090332,8,5897.0,-1.362018346786499,-74,9950.0
13260,0.3591775894165039,2.8876943588256836,24,5897.0,-3.590064525604248,-79,9950.0
13270,0.3591749370098114,0.48869961500167847,-7,5897.0,-1.7892909049987793,-141,9950.0
13280,0.35910680890083313,-1.9474477767944336,8,5897.0,1.4238139390945435,-118,9950.0
13290,0.3605770170688629,-2.3698036670684814,3,5897.0,1.5390379428863525,-63,9950.0
13300,0.3604492247104645,-2.2620596885681152,-37,5897.0,2.5257062911987305,17,9950.0
13310,0.36025527119636536,-2.0080182552337646,-30,5897.0,0.31256115436553955,13,9950.0
13320,0.3599932789802551,-1.2028248310089111,-29,5897.0,0.8940269947052002,-10,9950.0
13330,0.3594013750553131,-0.03642549738287926,15,5897.0,-1.8487802743911743,65,9950.0
13340,0.3589932322502136,-0.33814939856529236,-8,5897.0,-0.5508883595466614,52,9950.0
13350,0.35853391885757446,1.2733426094055176,-6,5897.0,-1.3620060682296753,87,9950.0
13360,0.3580443859100342,1.1258177757263184,-12,5897.0,-3.464745283126831,-10,9950.0
13370,0.3575246334075928,0.3142024874687195,-3,5897.0,-2.828979253768921,-5,9950.0
13380,0.35941651463508606,-1.0551607608795166,-63,5897.0,-1.9025063514709473,28,9950.0
13390,0.35893744230270386,-2.7268271446228027,-73,5897.0,-1.0483275651931763,-25,9950.0
13400,0.3584027886390686,-3.463883638381958,-54,5897.0,4.384519100189209,-6,9950.0
13410,0.35780394077301025,-3.6387505531311035,-59,5897.0,-0.29931309819221497,-97,9950.0
13420,0.3587357699871063,-2.5519590377807617,-42,5897.0,0.6545290946960449,-153,9950.0
13430,0.35813209414482117,-3.883838176727295,-40,5897.0,1.6785588264465332,-134,9950.0
13440,0.35746344923973083,-5.37231969833374,-13,5897.0,1.7191952466964722,-51,9950.0
13450,0.3567696213722229,-4.731067180633545,-63,5897.0,5.152839660644531,-47,9950.0
13460,0.3571529984474182,-5.061194896697998,-66,5897.0,2.975342035293579,-32,9950.0
13470,0.35644811391830444,-3.5805349349975586,-99,5897.0,3.9755609035491943,51,9950.0
13480,0.35573652386665344,-2.642383337020874,-24,5897.0,0.3430529832839966,-21,9950.0
13490,0.354983925819397,-3.536123037338257,-49,5897.0,3.0023562908172607,-32,9950.0
13500,0.35421022772789,-3.71223783493042,-83,5897.0,-0.7797544002532959,-72,9950.0
13510,0.3548557758331299,-3.930950880050659,-9,5897.0,-2.0196993350982666,-48,9950.0
13520,0.35419878363609314,-2.5444588661193848,-45,5897.0,-1.3955788612365723,-69,9950.0
13530,0.35351112484931946,-3.2112913131713867,-33,5897.0,-1.2124806642532349,-88,9950.0
13540,0.35281142592430115,-0.36095836758613586,16,5897.0,-2.1608774662017822,-25,9950.0
13550,0.3528420627117157,-1.554770827293396,4,5897.0,1.5394175052642822,-33,9950.0
13560,0.35221725702285767,-2.456838607788086,13,5897.0,2.6131274700164795,-4,9950.0
13570,0.35162919759750366,-1.4818648099899292,15,5897.0,0.8672316670417786,-13,9950.0
13580,0.3510282337665558,-1.6959182024002075,67,5897.0,0.2517280876636505,-130,9950.0
13590,0.3504537045955658,-1.4201328754425049,45,5897.0,0.45190271735191345,-80,9950.0
13600,0.3503423035144806,-2.450939178466797,38,5897.0,0.3392373323440552,-119,9950.0
13610,0.34982433915138245,-2.844975709915161,4,5897.0,0.44254589080810547,-38,9950.0
13620,0.34933632612228394,-1.0819120407104492,66,5897.0,-0.5581701993942261,-90,9950.0
13630,0.3487723767757416,-2.2153842449188232,1,5897.0,0.17072410881519318,-29,9950.0
13640,0.34848204255104065,-0.5045986771583557,6,5897.0,1.9694278240203857,77,9950.0
13650,0.34791433811187744,-0.22081905603408813,-42,5897.0,-3.892718553543091,58,9950.0
13660,0.3472808301448822,0.32094404101371765,-58,5897.0,4.090043544769287,110,9950.0
13670,0.3466210961341858,1.7796564102172852,-28,5897.0,-0.05327330529689789,130,9950.0
13680,0.34862056374549866,0.5485088229179382,-97,5897.0,2.5925633907318115,162,9950.0
13690,0.3481898903846741,0.5942987203598022,-74,5897.0,-0.4552440047264099,18,9950.0
13700,0.3477799892425537,0.48732832074165344,-32,5897.0,1.920277714729309,18,9950.0
13710,0.3474508225917816,0.1868222951889038,-64,5897.0,1.4026204347610474,4,9950.0
13720,0.3471212685108185,-1.3215513229370117,49,5897.0,3.1732325553894043,-58,9950.0
13730,0.34884393215179443,1.0983405113220215,128,5897.0,4.07290506362915,-28,9950.0
