271794555,0.2639,4042.9688,1067.0842
271794595,0.2111,4047.8516,854.6984
271794633,0.2111,4042.9688,853.6674
271794672,0.2375,4038.0859,959.2159
271794710,0.2903,4042.9688,1173.7927
271794750,0.3167,4047.8516,1282.0475
271794790,0.2111,4042.9688,853.6674
271794828,0.2639,4091.7969,1079.9717
271794868,0.2639,4038.0859,1065.7954
271794907,0.2639,4038.0859,1065.7954
271794947,1.4253,3872.0703,5518.6812
271794987,1.6100,3813.4766,6139.7295
271795025,1.6892,3847.6563,6499.4194
271795065,1.5572,3857.4219,6006.8594
271795104,1.2669,3886.7188,4924.0522
271795144,1.2669,3901.3672,4942.6104
271795184,1.2141,3906.2500,4742.5967
271795223,1.1877,3911.1328,4645.2959
271795263,1.1349,3881.8359,4405.5884
271795302,1.1349,3896.4844,4422.2134
271795342,1.1877,3920.8984,4656.8945
271795382,1.1613,3901.3672,4530.7266
271795421,1.1349,3891.6016,4416.6719
271795461,1.1085,3901.3672,4324.7842
271795500,1.1085,3906.2500,4330.1968
271795539,1.1349,3920.8984,4449.9214
271795579,1.1613,3916.0156,4547.7378
271795618,1.2933,3916.0156,5064.5264
271795658,1.1613,3920.8984,4553.4082
271795697,1.1613,3911.1328,4542.0674
271795737,1.1085,3925.7813,4351.8477
271795776,1.3725,3867.1875,5307.5840
271795816,1.3461,3896.4844,5244.9512
271795856,1.4780,3872.0703,5723.0771
271795895,1.4780,3847.6563,5686.9922
271795935,1.5836,3881.8359,6147.3330
271795974,1.3989,3842.7734,5375.5010
271796014,1.6100,3847.6563,6194.7593
271796054,1.6628,3847.6563,6397.8662
271796092,1.6100,3833.0078,6171.1753
271796132,1.5572,3867.1875,6022.0669
271796171,1.6100,3818.3594,6147.5908
271796211,1.5572,3857.4219,6006.8594
271796251,1.5836,3867.1875,6124.1353
271796290,1.6100,3828.1250,6163.3135
271796330,1.6100,3867.1875,6226.2046
271796369,1.6100,3842.7734,6186.8979
271796409,1.7156,3818.3594,6550.7114
271796449,1.6892,3857.4219,6515.9155
271796488,1.6892,3813.4766,6441.6836
271796528,1.6364,3828.1250,6264.3516
271796567,1.6100,3852.5391,6202.6206
271796606,1.5572,3828.1250,5961.2378
271796646,1.5572,3867.1875,6022.0669
271796685,1.6100,3852.5391,6202.6206
271796725,1.6364,3833.0078,6272.3418
271796764,1.6628,3857.4219,6414.1045
271796804,1.6892,3828.1250,6466.4272
271796844,1.6364,3828.1250,6264.3516
271796883,1.7420,3842.7734,6694.0205
271796923,1.6628,3837.8906,6381.6279
271796962,1.6628,3833.0078,6373.5088
271797002,1.6364,3833.0078,6272.3418
271797041,1.7156,3808.5938,6533.9575
271797081,1.6892,3847.6563,6499.4194
271797121,1.7156,3823.2422,6559.0884
271797159,1.7420,3828.1250,6668.5034
271797199,1.6892,3847.6563,6499.4194
271797238,1.7684,3818.3594,6752.2720
271797278,1.6364,3842.7734,6288.3223
271797318,1.6628,3847.6563,6397.8662
271797357,1.6892,3818.3594,6449.9316
271797397,1.7948,3847.6563,6905.6333
271797436,1.7156,3652.3438,6265.8979
271797476,1.8739,3813.4766,7146.2427
271797516,1.8212,3842.7734,6998.2939
271797555,1.7156,3813.4766,6542.3345
271797595,1.6892,3823.2422,6458.1792
271797634,1.7156,3842.7734,6592.5957
271797673,1.7420,3798.8281,6617.4688
271797713,1.7420,3833.0078,6677.0093
271797752,1.7948,3803.7109,6826.7617
271797792,1.6892,3808.5938,6433.4355
271797831,1.7156,3847.6563,6600.9727
271797871,1.6364,3823.2422,6256.3613
271797911,1.7156,3818.3594,6550.7114
271797950,1.6892,3872.0703,6540.6592
271797990,1.7420,3808.5938,6634.4805
271798029,1.7420,3823.2422,6659.9976
271798069,1.6628,3847.6563,6397.8662
271798109,1.6892,3833.0078,6474.6753
271798148,1.7684,3818.3594,6752.2720
271798188,1.8212,3813.4766,6944.9399
271798226,1.8739,3803.7109,7127.9424
271798266,1.7420,3837.8906,6685.5146
271798305,1.7420,3818.3594,6651.4917
271798345,1.6892,3803.7109,6425.1875
271798385,1.7420,3833.0078,6677.0093
271798424,1.6628,3808.5938,6332.9131
271798464,1.6628,3813.4766,6341.0322
271798503,1.7420,3837.8906,6685.5146
271798543,1.7948,3803.7109,6826.7617
271798583,1.7684,3818.3594,6752.2720
271798622,1.8739,3798.8281,7118.7925
271798662,1.7948,3784.1797,6791.7080
271798701,1.8739,3808.5938,7137.0923
271798740,1.9531,3793.9453,7410.0493
271798780,1.9795,3808.5938,7539.1821
271798819,1.7948,3828.1250,6870.5791
271798859,1.7948,3798.8281,6817.9985
271798898,1.8739,3818.3594,7155.3926
271798938,1.7420,3837.8906,6685.5146
271798978,1.7948,3793.9453,6809.2349
271799017,1.7156,3833.0078,6575.8418
271799057,1.7420,3764.6484,6557.9287
271799096,1.9267,3789.0625,7300.5059
271799136,1.9267,3823.2422,7366.3608
271799176,1.8212,3798.8281,6918.2627
271799215,1.8476,3798.8281,7018.5273
271799255,1.8212,3808.5938,6936.0474
271799293,1.8739,3789.0625,7100.4922
271799333,1.9531,3798.8281,7419.5859
271799373,1.7948,3813.4766,6844.2886
271799412,1.9003,3793.9453,7209.7778
271799452,2.0059,3823.2422,7669.0874
271799491,1.8476,3808.5938,7036.5698
271799531,1.9003,3789.0625,7200.4985
271799570,1.9267,3833.0078,7385.1768
271799610,1.7948,3803.7109,6826.7617
271799650,1.7420,3813.4766,6642.9863
271799689,1.7948,3833.0078,6879.3428
271799729,1.8212,3798.8281,6918.2627
271799768,1.8212,3808.5938,6936.0474
271799808,1.7684,3803.7109,6726.3682
271799847,1.8476,3793.9453,7009.5059
271799886,1.6628,3833.0078,6373.5088
271799926,1.7948,3803.7109,6826.7617
271799965,2.0587,3774.4141,7770.3838
271800005,2.0587,3789.0625,7800.5405
271800045,2.1379,3876.9531,8288.4609
271800084,2.2435,3740.2344,8391.0459
271800124,2.3226,3725.5859,8653.1768
271800163,2.5602,3696.2891,9463.1553
271800203,2.5074,3706.0547,9292.5254
271800243,2.5074,3701.1719,9280.2822
271800282,2.4018,3730.4688,8959.8994
271800322,2.2962,3730.4688,8566.0576
271800360,2.2435,3759.7656,8434.8633
271800400,2.1643,3754.8828,8126.5942
271800440,2.1907,3754.8828,8225.6982
271800479,2.1907,3769.5313,8257.7881
271800519,2.1907,3735.3516,8182.9121
271800558,2.1379,3867.1875,8267.5830
271800598,2.1643,3745.1172,8105.4590
271800638,2.1115,3754.8828,7928.3843
271800677,2.0851,3779.2969,7880.1855
271800717,2.1907,3740.2344,8193.6084
271800756,2.2171,3745.1172,8303.1523
271800796,2.2171,3740.2344,8292.3271
271800835,2.2435,3740.2344,8391.0459
271800875,2.2435,3754.8828,8423.9082
271800914,2.2698,3725.5859,8456.5137
271800953,2.1907,3750.0000,8215.0020
271800993,2.1379,3745.1172,8006.6113
271801032,2.1379,3769.5313,8058.8057
271801072,2.2171,3784.1797,8389.7568
271801112,2.2698,3735.3516,8478.6797
271801151,2.2962,3740.2344,8588.4814
271801191,2.3754,3715.8203,8826.6426
271801230,2.3754,3740.2344,8884.6357
271801270,2.3226,3740.2344,8687.2002
271801310,2.2171,3769.5313,8357.2803
271801349,2.1115,3745.1172,7907.7642
271801389,2.1643,3735.3516,8084.3232
271801427,2.1907,3740.2344,8193.6084
271801467,2.1379,3754.8828,8027.4893
271801507,2.1643,3784.1797,8190.0005
271801546,2.1115,3764.6484,7949.0039
271801586,2.1115,3745.1172,7907.7642
271801625,2.2171,3754.8828,8324.8037
271801665,2.2171,3735.3516,8281.5020
271801705,2.3490,3754.8828,8820.3281
271801744,2.3226,3720.7031,8641.8359
271801784,2.2962,3740.2344,8588.4814
271801823,2.3754,3715.8203,8826.6426
271801863,2.4810,3745.1172,9291.6230
271801903,2.3226,3725.5859,8653.1768
271801942,2.3226,3754.8828,8721.2227
271801981,2.2962,3730.4688,8566.0576
271802020,2.1907,3754.8828,8225.6982
271802060,2.1907,3759.7656,8236.3955
271802099,2.1907,3750.0000,8215.0020
271802139,2.2171,3764.6484,8346.4541
271802179,2.1115,3686.5234,7784.0444
271802218,2.2171,3759.7656,8335.6289
271802258,2.2171,3735.3516,8281.5020
271802297,2.2962,3730.4688,8566.0576
271802337,2.3490,3740.2344,8785.9180
271802377,2.2698,3725.5859,8456.5137
271802416,2.2435,3754.8828,8423.9082
271802456,2.2698,3740.2344,8489.7627
271802494,2.2698,3754.8828,8523.0127
271802534,2.2698,3745.1172,8500.8467
271802574,2.1907,3750.0000,8215.0020
271802613,2.3226,3769.5313,8755.2461
271802653,2.0851,3750.0000,7819.0986
271802692,2.1115,3779.2969,7979.9341
271802732,2.1643,3750.0000,8116.0264
271802772,2.1907,3759.7656,8236.3955
271802811,2.2962,3730.4688,8566.0576
271802851,2.2171,3740.2344,8292.3271
271802890,2.1643,3745.1172,8105.4590
271802930,2.2435,3720.7031,8347.2275
271802970,2.2171,3769.5313,8357.2803
271803009,2.1907,3745.1172,8204.3057
271803048,2.2435,3774.4141,8467.7256
271803087,2.2171,3745.1172,8303.1523
271803127,2.2962,3740.2344,8588.4814
271803167,2.2435,3754.8828,8423.9082
271803206,2.2698,3730.4688,8467.5967
271803246,2.1643,3759.7656,8137.1621
271803285,2.2435,3706.0547,8314.3652
271803325,2.3226,3735.3516,8675.8594
271803364,2.3754,3740.2344,8884.6357
271803404,2.4546,3730.4688,9156.8193
271803444,2.3754,3735.3516,8873.0371
271803483,2.3754,3720.7031,8838.2412
271803523,2.4018,3720.7031,8936.4443
271803561,2.3226,3706.0547,8607.8125
271803601,2.2962,3750.0000,8610.9053
271803641,2.3226,3730.4688,8664.5176
271803680,2.2962,3808.5938,8745.4512
271803720,2.1643,3754.8828,8126.5942
271803759,2.1379,3764.6484,8048.3667
271803799,2.1379,3764.6484,8048.3667
271803839,2.0587,3759.7656,7740.2271
271803878,1.9531,3784.1797,7390.9761
271803918,2.0059,3740.2344,7502.5811
271803957,2.0851,3774.4141,7870.0044
271803997,2.1907,3745.1172,8204.3057
271804037,2.2171,3735.3516,8281.5020
271804076,2.2435,3740.2344,8391.0459
271804115,2.3490,3715.8203,8728.5693
271804154,2.3226,3735.3516,8675.8594
271804194,2.4018,3696.2891,8877.8057
271804234,2.3226,3759.7656,8732.5635
271804273,2.2962,3725.5859,8554.8447
271804313,2.3226,3750.0000,8709.8818
271804352,2.3754,3710.9375,8815.0439
271804392,2.2698,3720.7031,8445.4297
271804432,2.2962,3750.0000,8610.9053
271804471,2.1379,3730.4688,7975.2949
271804511,2.1643,3784.1797,8190.0005
271804550,2.1115,3735.3516,7887.1440
271804590,2.1379,3750.0000,8017.0503
271804628,2.2171,3745.1172,8303.1523
271804668,2.1643,3745.1172,8105.4590
271804708,2.1643,3784.1797,8190.0005
271804747,2.1643,3735.3516,8084.3232
271804787,2.2962,3769.5313,8655.7539
271804826,2.3226,3745.1172,8698.5410
271804866,2.3754,3740.2344,8884.6357
271804906,2.2435,3735.3516,8380.0908
271804945,2.3754,3720.7031,8838.2412
271804985,2.2435,3754.8828,8423.9082
271805024,2.3754,3725.5859,8849.8398
271805064,2.2962,3750.0000,8610.9053
271805104,2.3226,3740.2344,8687.2002
271805143,2.3226,3735.3516,8675.8594
271805182,2.2171,3750.0000,8313.9775
271805221,2.1907,3745.1172,8204.3057
271805261,2.0323,3774.4141,7670.7632
271805301,2.0851,3710.9375,7737.6499
271805340,2.0851,3745.1172,7808.9175
271805380,2.0851,3745.1172,7808.9175
271805419,2.2698,3740.2344,8489.7627
271805459,2.1643,3769.5313,8158.2974
271805499,2.2435,3735.3516,8380.0908
271805538,2.2698,3750.0000,8511.9297
271805578,2.2435,3740.2344,8391.0459
271805617,2.2962,3740.2344,8588.4814
271805657,2.3226,3745.1172,8698.5410
271805697,2.3490,3750.0000,8808.8584
271805735,2.3226,3754.8828,8721.2227
271805775,2.2171,3730.4688,8270.6758
271805814,2.3490,3696.2891,8682.6895
271805854,2.2435,3750.0000,8412.9541
271805893,2.3490,3710.9375,8717.0996
271805933,2.2698,3740.2344,8489.7627
271805973,2.3226,3720.7031,8641.8359
271806012,2.2435,3740.2344,8391.0459
271806052,2.2435,3750.0000,8412.9541
271806091,2.0323,3769.5313,7660.8398
271806131,2.0851,3774.4141,7870.0044
271806171,2.1379,3745.1172,8006.6113
271806210,2.1379,3759.7656,8037.9282
271806249,2.1115,3754.8828,7928.3843
271806288,2.1907,3759.7656,8236.3955
271806328,2.1643,3754.8828,8126.5942
271806368,2.2435,3725.5859,8358.1826
271806407,2.3754,3740.2344,8884.6357
271806447,2.4282,3691.4063,8963.5078
271806486,2.3754,3730.4688,8861.4385
271806526,2.2435,3740.2344,8391.0459
271806566,2.2435,3745.1172,8402.0000
271806605,2.2698,3745.1172,8500.8467
271806645,2.2698,3745.1172,8500.8467
271806684,2.2435,3745.1172,8402.0000
271806724,2.2698,3710.9375,8423.2637
271806764,2.2435,3745.1172,8402.0000
271806802,2.2171,3715.8203,8238.1992
271806842,2.2962,3754.8828,8622.1182
271806881,2.1379,3735.3516,7985.7339
271806921,2.1643,3735.3516,8084.3232
271806961,2.0587,3750.0000,7720.1226
271807000,2.0323,3750.0000,7621.1465
271807040,2.1115,3764.6484,7949.0039
271807079,2.0851,3754.8828,7829.2798
271807119,2.2171,3730.4688,8270.6758
271807158,2.3226,3754.8828,8721.2227
271807198,2.3490,3730.4688,8762.9785
271807238,2.1907,3754.8828,8225.6982
271807277,2.1907,3740.2344,8193.6084
271807316,2.3226,3715.8203,8630.4951
271807355,2.2435,3730.4688,8369.1367
271807395,2.3226,3715.8203,8630.4951
271807435,2.2962,3769.5313,8655.7539
271807474,2.2962,3725.5859,8554.8447
271807514,2.2435,3759.7656,8434.8633
271807553,2.1643,3735.3516,8084.3232
271807593,2.1643,3710.9375,8031.4844
271807633,2.2435,3759.7656,8434.8633
271807672,2.3754,3715.8203,8826.6426
271807712,2.3226,3730.4688,8664.5176
271807751,2.4546,3706.0547,9096.8926
271807791,2.2435,3754.8828,8423.9082
271807831,2.1379,3764.6484,8048.3667
271807869,2.0851,3745.1172,7808.9175
271807909,2.1379,3789.0625,8100.5610
271807948,2.0851,3740.2344,7798.7368
271807988,2.1379,3779.2969,8079.6836
271808028,2.1379,3759.7656,8037.9282
271808067,2.2171,3740.2344,8292.3271
271808107,2.2435,3750.0000,8412.9541
271808146,2.2698,3740.2344,8489.7627
271808186,2.2962,3754.8828,8622.1182
271808226,2.4546,3740.2344,9180.7900
271808265,2.3490,3725.5859,8751.5088
271808305,2.3754,3735.3516,8873.0371
271808344,2.2171,3720.7031,8249.0254
271808384,2.4810,3740.2344,9279.5088
271808422,2.3226,3789.0625,8800.6094
271808462,2.2435,3735.3516,8380.0908
271808502,2.2171,3735.3516,8281.5020
271808541,2.1379,3730.4688,7975.2949
271808581,2.0323,3769.5313,7660.8398
271808620,2.1115,3745.1172,7907.7642
271808660,2.0851,3784.1797,7890.3667
271808700,2.0323,3740.2344,7601.2998
271808739,2.1643,3745.1172,8105.4590
271808779,2.1379,3759.7656,8037.9282
271808818,2.1379,3730.4688,7975.2949
271808858,2.2698,3759.7656,8534.0957
271808898,2.3490,3720.7031,8740.0391
271808936,2.2962,3579.1016,8218.4814
271808976,2.5074,3735.3516,9365.9844
271809015,2.2962,3710.9375,8521.2090
271809055,2.1907,3759.7656,8236.3955
271809095,2.2435,3715.8203,8336.2734
271809134,2.2962,3745.1172,8599.6934
271809174,2.3754,3715.8203,8826.6426
271809213,2.2171,3740.2344,8292.3271
271809253,2.2435,3750.0000,8412.9541
271809293,2.1907,3740.2344,8193.6084
271809332,2.0851,3764.6484,7849.6421
271809372,2.0851,3750.0000,7819.0986
271809411,2.0323,3754.8828,7631.0698
271809451,2.0587,3769.5313,7760.3315
271809490,2.0851,3764.6484,7849.6421
271809529,2.1643,3769.5313,8158.2974
271809569,2.2435,3735.3516,8380.0908
271809608,2.3490,3735.3516,8774.4482
271809648,2.3490,3735.3516,8774.4482
271809687,2.3754,3691.4063,8768.6484
271809727,2.2698,3740.2344,8489.7627
271809767,2.3226,3706.0547,8607.8125
271809806,2.3226,3725.5859,8653.1768
271809846,2.2435,3706.0547,8314.3652
271809885,2.2435,3730.4688,8369.1367
271809925,2.2962,3750.0000,8610.9053
271809965,2.2698,3725.5859,8456.5137
271810003,2.1643,3769.5313,8158.2974
271810043,2.0587,3740.2344,7700.0181
271810082,2.0587,3754.8828,7730.1748
271810122,2.0323,3774.4141,7670.7632
271810162,2.0323,3730.4688,7581.4531
271810201,2.0851,3769.5313,7859.8232
271810241,2.1643,3745.1172,8105.4590
271810280,2.2171,3735.3516,8281.5020
271810320,2.2962,3735.3516,8577.2695
271810360,2.3226,3720.7031,8641.8359
271810399,2.2435,3740.2344,8391.0459
271810439,2.2435,3730.4688,8369.1367
271810478,2.4018,3735.3516,8971.6270
271810518,2.3490,3706.0547,8705.6289
271810557,2.3490,3720.7031,8740.0391
271810596,2.2698,3735.3516,8478.6797
271810636,2.2962,3701.1719,8498.7842
271810675,2.2435,3754.8828,8423.9082
271810715,2.1907,3706.0547,8118.7324
271810755,2.0851,3745.1172,7808.9175
271810794,2.1907,3740.2344,8193.6084
271810834,2.1379,3740.2344,7996.1724
271810873,2.0851,3759.7656,7839.4609
271810913,2.0851,3745.1172,7808.9175
271810952,2.0323,3764.6484,7650.9165
271810992,2.0851,3750.0000,7819.0986
271811032,2.1643,3759.7656,8137.1621
271811070,2.2698,3764.6484,8545.1797
271811110,2.2435,3710.9375,8325.3193
271811149,2.3754,3740.2344,8884.6357
271811189,2.4282,3706.0547,8999.0771
271811229,2.4810,3710.9375,9206.8232
271811268,2.4810,3710.9375,9206.8232
271811308,2.3226,3710.9375,8619.1543
271811347,2.1907,3725.5859,8161.5186
271811387,2.2435,3730.4688,8369.1367
271811427,2.1643,3759.7656,8137.1621
271811466,2.0851,3735.3516,7788.5557
271811506,2.1115,3750.0000,7918.0742
271811545,2.0851,3686.5234,7686.7441
271811585,2.0059,3759.7656,7541.7593
271811624,2.0851,3779.2969,7880.1855
271811663,2.0587,3750.0000,7720.1226
271811703,2.0323,3764.6484,7650.9165
271811742,2.1115,3754.8828,7928.3843
271811782,2.2435,3715.8203,8336.2734
271811822,2.3226,3735.3516,8675.8594
271811861,2.3490,3706.0547,8705.6289
271811901,2.2962,3735.3516,8577.2695
271811940,2.3490,3735.3516,8774.4482
271811980,2.3226,3720.7031,8641.8359
271812020,2.4018,3730.4688,8959.8994
271812059,2.2698,3793.9453,8611.6787
271812099,2.2698,3740.2344,8489.7627
271812137,2.0851,3725.5859,7768.1934
271812177,2.1115,3774.4141,7969.6240
271812216,2.1115,3745.1172,7907.7642
271812256,2.3226,3740.2344,8687.2002
271812296,2.1643,3750.0000,8116.0264
271812335,2.1643,3754.8828,8126.5942
271812375,2.1115,3759.7656,7938.6943
271812414,2.1643,3745.1172,8105.4590
271812454,2.2435,3710.9375,8325.3193
271812494,2.3490,3735.3516,8774.4482
271812533,2.2435,3710.9375,8325.3193
271812573,2.2962,3706.0547,8509.9971
271812612,2.2698,3720.7031,8445.4297
271812652,2.2171,3759.7656,8335.6289
271812691,2.2698,3725.5859,8456.5137
271812730,2.2171,3735.3516,8281.5020
271812770,2.0851,3754.8828,7829.2798
271812809,2.2171,3735.3516,8281.5020
271812849,2.3226,3740.2344,8687.2002
271812889,2.2171,3740.2344,8292.3271
271812928,2.1907,3730.4688,8172.2153
271812968,2.1379,3759.7656,8037.9282
271813007,2.1379,3740.2344,7996.1724
271813047,2.1907,3750.0000,8215.0020
271813087,2.2171,3784.1797,8389.7568
271813126,2.2435,3720.7031,8347.2275
271813166,2.1115,3764.6484,7949.0039
271813204,2.1379,3740.2344,7996.1724
271813244,2.2435,3759.7656,8434.8633
271813284,2.2698,3730.4688,8467.5967
271813323,2.3490,3710.9375,8717.0996
271813363,2.4282,3720.7031,9034.6465
271813402,2.3490,3710.9375,8717.0996
271813442,2.3226,3745.1172,8698.5410
271813481,2.3490,3720.7031,8740.0391
271813521,2.2698,3754.8828,8523.0127
271813561,2.1115,3735.3516,7887.1440
271813600,2.2171,3730.4688,8270.6758
271813640,2.1115,3769.5313,7959.3140
271813679,2.1115,3730.4688,7876.8340
271813719,2.1643,3754.8828,8126.5942
271813758,2.2698,3740.2344,8489.7627
271813797,2.3226,3735.3516,8675.8594
271813837,2.4018,3735.3516,8971.6270
271813876,2.2698,3720.7031,8445.4297
271813916,2.1379,3745.1172,8006.6113
271813956,2.1907,3735.3516,8182.9121
271813995,2.2435,3730.4688,8369.1367
271814035,2.1379,3740.2344,7996.1724
271814074,2.2962,3706.0547,8509.9971
271814114,2.2435,3745.1172,8402.0000
271814154,2.1379,3710.9375,7933.5396
