269594075,2.3490,3808.5938,8946.4961
269594115,2.2698,3789.0625,8600.5957
269594153,2.2171,3798.8281,8422.2334
269594193,2.1907,3793.9453,8311.2715
269594232,2.1907,3764.6484,8247.0918
269594272,2.1907,3803.7109,8332.6650
269594312,2.1907,3823.2422,8375.4512
269594351,2.2171,3803.7109,8433.0586
269594391,2.2698,3803.7109,8633.8447
269594430,2.1643,3789.0625,8200.5684
269594470,2.1907,3818.3594,8364.7549
269594510,2.2962,3789.0625,8700.6025
269594549,2.2698,3813.4766,8656.0117
269594589,2.1907,3793.9453,8311.2715
269594628,2.1379,3818.3594,8163.1943
269594668,2.1907,3784.1797,8289.8779
269594707,2.2435,3789.0625,8500.5889
269594746,2.1907,3779.2969,8279.1816
269594786,2.1643,3818.3594,8263.9746
269594825,2.2171,3769.5313,8357.2803
269594865,2.1643,3818.3594,8263.9746
269594904,2.2171,3789.0625,8400.5820
269594944,2.1907,3818.3594,8364.7549
269594984,2.2435,3789.0625,8500.5889
269595023,2.1907,3798.8281,8321.9678
269595063,2.2962,3769.5313,8655.7539
269595102,2.3226,3769.5313,8755.2461
269595142,2.2698,3798.8281,8622.7617
269595182,2.1379,3818.3594,8163.1943
269595220,2.2171,3793.9453,8411.4072
269595260,2.2171,3818.3594,8465.5352
269595299,2.2435,3793.9453,8511.5439
269595339,2.2698,3803.7109,8633.8447
269595379,2.3754,3759.7656,8931.0313
269595418,2.4018,3813.4766,9159.2686
269595458,2.2698,3764.6484,8545.1797
269595497,2.2435,3784.1797,8489.6348
269595537,2.2171,3789.0625,8400.5820
269595577,2.1379,3833.0078,8194.5107
269595616,2.1643,3793.9453,8211.1357
269595656,2.1379,3837.8906,8204.9502
269595695,2.1643,3784.1797,8190.0005
269595735,2.2171,3808.5938,8443.8838
269595774,2.1907,3789.0625,8300.5752
269595813,2.3490,3803.7109,8935.0264
269595853,2.2171,3789.0625,8400.5820
269595892,2.1643,3808.5938,8242.8398
269595932,2.1907,3769.5313,8257.7881
269595972,2.2171,3784.1797,8389.7568
269596011,2.2435,3793.9453,8511.5439
269596051,2.2698,3808.5938,8644.9287
269596090,2.2962,3764.6484,8644.5420
269596130,2.2171,3808.5938,8443.8838
269596169,2.2171,3779.2969,8378.9307
269596209,2.1643,3911.1328,8464.7617
269596249,2.1379,3789.0625,8100.5610
269596288,2.1115,3818.3594,8062.4141
269596327,2.2435,3779.2969,8478.6807
269596366,2.2171,3818.3594,8465.5352
269596406,2.2435,3769.5313,8456.7715
269596446,2.1115,3798.8281,8021.1738
269596485,2.2435,3769.5313,8456.7715
269596525,2.3226,3803.7109,8834.6328
269596564,2.2171,3784.1797,8389.7568
269596604,2.2171,3793.9453,8411.4072
269596644,2.3490,3769.5313,8854.7373
269596683,2.2435,3789.0625,8500.5889
269596723,2.1907,3793.9453,8311.2715
269596762,2.2171,3769.5313,8357.2803
269596802,2.1643,3793.9453,8211.1357
269596841,2.1115,3818.3594,8062.4141
269596880,2.1907,3779.2969,8279.1816
269596920,2.2962,3808.5938,8745.4512
269596959,2.2698,3784.1797,8589.5117
269596999,2.2435,3813.4766,8555.3613
269597039,2.2171,3779.2969,8378.9307
269597078,2.2435,3818.3594,8566.3154
269597118,2.2698,3774.4141,8567.3457
269597157,2.1907,3808.5938,8343.3613
269597197,2.1907,3779.2969,8279.1816
269597237,2.4018,3769.5313,9053.7197
269597276,2.3490,3779.2969,8877.6777
269597316,2.2171,3798.8281,8422.2334
269597355,2.1379,3793.9453,8111.0000
269597394,2.2435,3833.0078,8599.1787
269597433,2.0851,3784.1797,7890.3667
269597473,2.1907,3828.1250,8386.1475
269597513,2.1907,3774.4141,8268.4854
269597552,2.1643,3823.2422,8274.5430
269597592,2.2435,3784.1797,8489.6348
269597631,2.1643,3813.4766,8253.4072
269597671,2.2435,3784.1797,8489.6348
269597711,2.2698,3740.2344,8489.7627
269597750,2.2171,3764.6484,8346.4541
269597790,2.1907,3808.5938,8343.3613
269597829,2.2435,3784.1797,8489.6348
269597869,2.2698,3823.2422,8678.1777
269597908,2.2435,3784.1797,8489.6348
269597947,2.2435,3789.0625,8500.5889
269597987,2.2698,3789.0625,8600.5957
269598026,2.2962,3764.6484,8644.5420
269598066,2.2962,3754.8828,8622.1182
269598106,2.3226,3803.7109,8834.6328
269598145,2.2698,3779.2969,8578.4287
269598185,2.3754,3793.9453,9012.2217
269598224,2.3754,3798.8281,9023.8213
269598264,2.2698,3818.3594,8667.0947
269598304,2.0851,3813.4766,7951.4531
269598343,2.0059,3847.6563,7718.0601
269598383,2.0323,3803.7109,7730.3037
269598422,2.0587,3837.8906,7901.0630
269598461,2.1907,3803.7109,8332.6650
269598501,2.1643,3789.0625,8200.5684
269598540,2.2435,3784.1797,8489.6348
269598580,2.3226,3808.5938,8845.9736
269598619,2.3226,3774.4141,8766.5869
269598659,2.3754,3789.0625,9000.6230
269598698,2.3490,3759.7656,8831.7979
269598738,2.3490,3818.3594,8969.4365
269598778,2.2698,3789.0625,8600.5957
269598817,2.3490,3847.6563,9038.2559
269598857,2.1907,3784.1797,8289.8779
269598896,2.2435,3793.9453,8511.5439
269598936,2.3226,3774.4141,8766.5869
269598976,2.2962,3803.7109,8734.2393
269599014,2.3490,3779.2969,8877.6777
269599054,2.2171,3808.5938,8443.8838
269599093,2.1643,3793.9453,8211.1357
269599133,2.1379,3828.1250,8184.0723
269599173,2.1643,3798.8281,8221.7041
269599212,2.1907,3823.2422,8375.4512
269599252,2.2435,3793.9453,8511.5439
269599291,2.1379,3784.1797,8090.1226
269599331,2.2171,3730.4688,8270.6758
269599371,2.2171,3808.5938,8443.8838
269599410,2.2962,3774.4141,8666.9658
269599450,2.2171,3798.8281,8422.2334
269599489,2.2435,3784.1797,8489.6348
269599528,2.2171,3818.3594,8465.5352
269599568,2.2698,3774.4141,8567.3457
269599607,2.3226,3789.0625,8800.6094
269599647,2.5074,3740.2344,9378.2275
269599686,2.4546,3774.4141,9264.6875
269599726,2.3490,3750.0000,8808.8584
269599766,2.2435,3784.1797,8489.6348
269599805,2.1907,3784.1797,8289.8779
269599845,2.1907,3837.8906,8407.5410
269599884,2.0851,3789.0625,7900.5479
269599924,2.0851,3818.3594,7961.6343
269599963,2.1379,3798.8281,8121.4390
269600003,2.0587,3828.1250,7880.9585
269600043,2.1907,3784.1797,8289.8779
269600081,2.2435,3837.8906,8610.1328
269600121,2.2435,3774.4141,8467.7256
269600160,2.3754,3808.5938,9047.0186
269600200,2.2698,3764.6484,8545.1797
269600240,2.2962,3789.0625,8700.6025
269600279,2.3490,3769.5313,8854.7373
269600319,2.4018,3774.4141,9065.4473
269600358,2.4546,3754.8828,9216.7461
269600398,2.3226,3925.7813,9118.1572
269600438,2.3490,3764.6484,8843.2676
269600477,2.2698,3789.0625,8600.5957
269600517,2.2171,3798.8281,8422.2334
269600556,2.1907,3808.5938,8343.3613
269600595,2.0851,3906.2500,8144.8945
269600635,1.9531,3833.0078,7486.3433
269600674,2.1115,3803.7109,8031.4839
269600714,2.0323,3813.4766,7750.1504
269600753,2.1115,3803.7109,8031.4839
269600793,2.2171,3818.3594,8465.5352
269600833,2.2435,3784.1797,8489.6348
269600872,2.3226,3793.9453,8811.9512
269600912,2.4282,3676.7578,8927.9385
269600951,2.4282,3779.2969,9176.9248
269600991,2.4282,3759.7656,9129.4990
269601031,2.3754,3779.2969,8977.4258
269601070,2.3226,3784.1797,8789.2686
269601110,2.2171,3808.5938,8443.8838
269601148,2.1643,3793.9453,8211.1357
269601188,2.1643,3798.8281,8221.7041
269601227,2.1115,3793.9453,8010.8643
269601267,2.1643,3803.7109,8232.2715
269601307,2.1379,3803.7109,8131.8779
269601346,2.2171,3784.1797,8389.7568
269601386,2.1379,3803.7109,8131.8779
269601425,2.1643,3789.0625,8200.5684
269601465,2.1115,3803.7109,8031.4839
269601505,2.2435,3803.7109,8533.4521
269601544,2.1115,3808.5938,8041.7939
269601584,2.1643,3793.9453,8211.1357
269601623,2.2435,3769.5313,8456.7715
269601662,2.3754,3793.9453,9012.2217
269601702,2.4018,3789.0625,9100.6309
269601741,2.3490,3789.0625,8900.6172
269601781,2.2698,3764.6484,8545.1797
269601820,2.3754,3793.9453,9012.2217
269601860,2.3754,3769.5313,8954.2285
269601900,2.2435,3779.2969,8478.6807
269601939,2.1379,3837.8906,8204.9502
269601979,2.0059,3818.3594,7659.2930
269602018,2.1115,3828.1250,8083.0342
269602058,2.0059,3813.4766,7649.4985
269602098,2.1115,3813.4766,8052.1040
269602137,2.1643,3808.5938,8242.8398
269602177,2.1379,3706.0547,7923.1006
269602215,2.2435,3808.5938,8544.4063
269602255,2.2435,3779.2969,8478.6807
269602295,2.4282,3793.9453,9212.4941
269602334,2.3754,3764.6484,8942.6299
269602374,2.3754,3769.5313,8954.2285
269602413,2.4546,3745.1172,9192.7754
269602453,2.4282,3774.4141,9165.0684
269602492,2.2698,3793.9453,8611.6787
269602532,2.2698,3779.2969,8578.4287
269602572,2.1115,3798.8281,8021.1738
269602611,2.1115,3798.8281,8021.1738
269602651,2.2698,3823.2422,8678.1777
269602690,2.0851,3823.2422,7971.8154
269602729,2.1643,3813.4766,8253.4072
269602769,2.1379,3813.4766,8152.7554
269602808,2.1643,3798.8281,8221.7041
269602848,2.1643,3798.8281,8221.7041
269602887,2.2435,3798.8281,8522.4980
269602927,2.2171,3803.7109,8433.0586
269602967,2.1907,3803.7109,8332.6650
269603006,2.1643,3793.9453,8211.1357
269603046,2.2171,3798.8281,8422.2334
269603085,2.2962,3808.5938,8745.4512
269603125,2.3226,3793.9453,8811.9512
269603165,2.3754,3789.0625,9000.6230
269603204,2.3490,3730.4688,8762.9785
269603244,2.4018,3779.2969,9077.1748
269603282,2.2962,3769.5313,8655.7539
269603322,2.2962,3784.1797,8689.3906
269603362,2.2171,3798.8281,8422.2334
269603401,2.1379,3803.7109,8131.8779
269603441,2.1115,3808.5938,8041.7939
269603480,2.1115,3793.9453,8010.8643
269603520,2.1643,3764.6484,8147.7300
269603560,2.2435,3789.0625,8500.5889
269603599,2.2435,3789.0625,8500.5889
269603639,2.1643,3779.2969,8179.4331
269603678,2.1907,3803.7109,8332.6650
269603718,2.2171,3784.1797,8389.7568
269603757,2.3490,3784.1797,8889.1475
269603796,2.2962,3779.2969,8678.1787
269603836,2.2171,3789.0625,8400.5820
269603875,2.2435,3798.8281,8522.4980
269603915,2.1907,3789.0625,8300.5752
269603954,2.1907,3798.8281,8321.9678
269603994,2.1115,3813.4766,8052.1040
269604034,2.1907,3803.7109,8332.6650
269604073,2.0851,3793.9453,7910.7290
269604113,2.3226,3789.0625,8800.6094
269604152,2.4018,3769.5313,9053.7197
269604192,2.4018,3759.7656,9030.2646
269604232,2.3490,3789.0625,8900.6172
269604271,2.2698,3793.9453,8611.6787
269604311,2.1643,3740.2344,8094.8911
269604349,2.0587,3828.1250,7880.9585
269604389,2.1379,3798.8281,8121.4390
269604429,2.1907,3798.8281,8321.9678
269604468,2.1643,3798.8281,8221.7041
269604508,2.1379,3789.0625,8100.5610
269604547,2.2962,3789.0625,8700.6025
269604587,2.4018,3784.1797,9088.9033
269604627,2.2962,3774.4141,8666.9658
269604666,2.3226,3779.2969,8777.9277
269604706,2.2171,3793.9453,8411.4072
269604745,2.2698,3808.5938,8644.9287
269604785,2.1907,3808.5938,8343.3613
269604825,2.1907,3803.7109,8332.6650
269604864,2.1643,3808.5938,8242.8398
269604903,2.0851,3803.7109,7931.0913
269604942,2.0587,3818.3594,7860.8540
269604982,2.0851,3818.3594,7961.6343
269605021,2.2698,3784.1797,8589.5117
269605061,2.1907,3793.9453,8311.2715
269605101,2.2171,3774.4141,8368.1055
269605140,2.3490,3759.7656,8831.7979
269605180,2.4282,3759.7656,9129.4990
269605219,2.4282,3779.2969,9176.9248
269605259,2.3490,3764.6484,8843.2676
269605299,2.2962,3779.2969,8678.1787
269605338,2.2435,3793.9453,8511.5439
269605378,2.2171,3798.8281,8422.2334
269605416,2.2171,3808.5938,8443.8838
269605456,2.0587,3813.4766,7850.8018
269605496,2.0059,3818.3594,7659.2930
269605535,2.1643,3798.8281,8221.7041
269605575,2.1643,3803.7109,8232.2715
269605614,2.1643,3828.1250,8285.1104
269605654,2.1643,3789.0625,8200.5684
269605694,2.1907,3793.9453,8311.2715
269605733,2.2171,3779.2969,8378.9307
269605773,2.2698,3784.1797,8589.5117
269605812,2.2962,3769.5313,8655.7539
269605852,2.3226,3793.9453,8811.9512
269605892,2.4282,3823.2422,9283.6328
269605931,2.1907,3793.9453,8311.2715
269605970,2.2171,3774.4141,8368.1055
269606009,2.1907,3803.7109,8332.6650
269606049,2.1643,3803.7109,8232.2715
269606089,2.3226,3793.9453,8811.9512
269606128,2.1907,3779.2969,8279.1816
269606168,2.1115,3793.9453,8010.8643
269606207,2.1907,3803.7109,8332.6650
269606247,2.2171,3813.4766,8454.7090
269606286,2.2435,3793.9453,8511.5439
269606326,2.1907,3793.9453,8311.2715
269606366,2.1907,3813.4766,8354.0576
269606405,2.2698,3750.0000,8511.9297
269606445,2.2435,3789.0625,8500.5889
269606483,2.3490,3793.9453,8912.0869
269606523,2.3226,3754.8828,8721.2227
269606563,2.2962,3789.0625,8700.6025
269606602,2.4282,3759.7656,9129.4990
269606642,2.2962,3779.2969,8678.1787
269606681,2.3226,3764.6484,8743.9053
269606721,2.2171,3774.4141,8368.1055
269606761,2.2171,3784.1797,8389.7568
269606800,2.2435,3798.8281,8522.4980
269606840,2.1907,3803.7109,8332.6650
269606879,2.1643,3818.3594,8263.9746
269606919,2.1379,3784.1797,8090.1226
269606959,2.2171,3798.8281,8422.2334
269606998,2.2435,3779.2969,8478.6807
269607037,2.4018,3793.9453,9112.3584
269607076,2.3490,3774.4141,8866.2070
269607116,2.4282,3779.2969,9176.9248
269607156,2.2171,3789.0625,8400.5820
269607195,2.2698,3808.5938,8644.9287
269607235,2.1115,3813.4766,8052.1040
269607274,2.0587,3823.2422,7870.9063
269607314,2.0587,3808.5938,7840.7495
269607354,2.1115,3798.8281,8021.1738
269607393,2.1115,3784.1797,7990.2441
269607433,2.1643,3784.1797,8190.0005
269607472,2.3226,3789.0625,8800.6094
269607512,2.2698,3774.4141,8567.3457
269607550,2.3490,3774.4141,8866.2070
269607590,2.4282,3769.5313,9153.2119
269607630,2.4282,3774.4141,9165.0684
269607669,2.3226,3798.8281,8823.2920
269607709,2.2962,3789.0625,8700.6025
269607748,2.2698,3789.0625,8600.5957
269607788,2.1907,3793.9453,8311.2715
269607828,2.1907,3813.4766,8354.0576
269607867,2.1907,3808.5938,8343.3613
269607907,2.1379,3803.7109,8131.8779
269607946,2.1907,3779.2969,8279.1816
269607986,2.1115,3798.8281,8021.1738
269608026,2.2435,3789.0625,8500.5889
269608065,2.1643,3793.9453,8211.1357
269608104,2.1643,3793.9453,8211.1357
269608143,2.1115,3828.1250,8083.0342
269608183,2.0851,3872.0703,8073.6270
269608223,2.1379,3813.4766,8152.7554
269608262,2.2962,3745.1172,8599.6934
269608302,2.4018,3764.6484,9041.9922
269608341,2.4018,3750.0000,9006.8096
269608381,2.4018,3769.5313,9053.7197
269608421,2.3754,3779.2969,8977.4258
269608460,2.3226,3813.4766,8857.3145
269608500,2.2435,3750.0000,8412.9541
269608539,2.1907,3798.8281,8321.9678
269608579,2.0851,3793.9453,7910.7290
269608619,2.1379,3813.4766,8152.7554
269608657,2.0323,3798.8281,7720.3799
269608697,2.0851,3793.9453,7910.7290
269608736,2.0851,3784.1797,7890.3667
269608776,2.1379,3818.3594,8163.1943
269608815,2.0851,3793.9453,7910.7290
269608855,2.1379,3813.4766,8152.7554
269608895,2.1379,3789.0625,8100.5610
269608934,2.1379,3803.7109,8131.8779
269608974,2.2435,3764.6484,8445.8174
269609013,2.2962,3798.8281,8723.0273
269609053,2.2962,3745.1172,8599.6934
269609093,2.4018,3789.0625,9100.6309
269609132,2.4546,3759.7656,9228.7314
269609171,2.3754,3769.5313,8954.2285
269609210,2.2435,3764.6484,8445.8174
269609250,2.1643,3798.8281,8221.7041
269609290,2.1115,3803.7109,8031.4839
269609329,2.1643,3808.5938,8242.8398
269609369,2.1643,3793.9453,8211.1357
269609408,2.1643,3823.2422,8274.5430
269609448,2.1115,3808.5938,8041.7939
269609488,2.1907,3803.7109,8332.6650
269609527,2.2171,3769.5313,8357.2803
269609567,2.2435,3798.8281,8522.4980
269609606,2.2962,3774.4141,8666.9658
269609646,2.1907,3793.9453,8311.2715
269609686,2.1115,3793.9453,8010.8643
269609724,2.2698,3813.4766,8656.0117
269609764,2.2962,3784.1797,8689.3906
269609803,2.2171,3701.1719,8205.7227
269609843,2.2435,3759.7656,8434.8633
269609883,2.3754,3779.2969,8977.4258
269609922,2.3226,3759.7656,8732.5635
269609962,2.3754,3793.9453,9012.2217
269610001,2.2698,3774.4141,8567.3457
269610041,2.1907,3813.4766,8354.0576
269610080,2.1379,3789.0625,8100.5610
269610120,2.1379,3803.7109,8131.8779
269610160,2.0587,3798.8281,7820.6450
269610199,2.2171,3823.2422,8476.3604
269610238,2.0587,3793.9453,7810.5928
269610277,2.1379,3818.3594,8163.1943
269610317,2.1379,3784.1797,8090.1226
269610357,2.1379,3803.7109,8131.8779
269610396,2.1643,3784.1797,8190.0005
269610436,2.2698,3813.4766,8656.0117
269610475,2.2435,3774.4141,8467.7256
269610515,2.3226,3798.8281,8823.2920
269610555,2.2698,3764.6484,8545.1797
269610594,2.2962,3798.8281,8723.0273
269610634,2.2435,3769.5313,8456.7715
269610673,2.3226,3779.2969,8777.9277
269610713,2.3490,3779.2969,8877.6777
269610753,2.2962,3798.8281,8723.0273
269610791,2.3754,3735.3516,8873.0371
269610831,2.2962,3798.8281,8723.0273
269610870,2.0851,3774.4141,7870.0044
269610910,2.1115,3823.2422,8072.7241
269610950,2.0059,3798.8281,7620.1152
269610989,2.0323,3833.0078,7789.8438
269611029,2.0323,3798.8281,7720.3799
269611068,2.1115,3847.6563,8124.2739
269611108,2.1643,3793.9453,8211.1357
269611148,2.1643,3779.2969,8179.4331
269611187,2.1907,3779.2969,8279.1816
269611227,2.3754,3793.9453,9012.2217
269611266,2.3490,3769.5313,8854.7373
269611305,2.2962,3813.4766,8756.6631
269611344,2.2698,3764.6484,8545.1797
269611384,2.3754,3652.3438,8675.8584
269611424,2.2962,3769.5313,8655.7539
269611463,2.2962,3789.0625,8700.6025
269611503,2.1907,3769.5313,8257.7881
269611542,2.2171,3813.4766,8454.7090
269611582,2.1643,3774.4141,8168.8652
269611622,2.2435,3803.7109,8533.4521
269611661,2.1643,3793.9453,8211.1357
269611701,2.1115,3808.5938,8041.7939
269611740,2.1115,3803.7109,8031.4839
269611780,2.1907,3798.8281,8321.9678
269611820,2.2435,3784.1797,8489.6348
269611858,2.2698,3813.4766,8656.0117
269611898,2.1907,3789.0625,8300.5752
269611937,2.3754,3764.6484,8942.6299
269611977,2.2171,3769.5313,8357.2803
269612017,2.3226,3808.5938,8845.9736
269612056,2.2171,3764.6484,8346.4541
269612096,2.2962,3818.3594,8767.8750
269612135,2.1907,3789.0625,8300.5752
269612175,2.1115,3803.7109,8031.4839
269612215,2.1643,3769.5313,8158.2974
269612254,2.1907,3823.2422,8375.4512
269612294,2.1115,3793.9453,8010.8643
269612333,2.1379,3808.5938,8142.3169
269612372,2.3226,3764.6484,8743.9053
269612412,2.2171,3759.7656,8335.6289
269612451,2.2962,3774.4141,8666.9658
269612491,2.2435,3793.9453,8511.5439
269612530,2.4018,3764.6484,9041.9922
269612570,2.3226,3789.0625,8800.6094
269612609,2.3490,3764.6484,8843.2676
269612649,2.2962,3798.8281,8723.0273
269612689,2.1379,3789.0625,8100.5610
269612728,2.1643,3837.8906,8306.2461
269612768,2.0059,3803.7109,7629.9097
269612807,2.1379,3828.1250,8184.0723
269612847,2.1379,3803.7109,8131.8779
269612887,2.1643,3818.3594,8263.9746
269612925,2.1643,3774.4141,8168.8652
269612965,2.1907,3808.5938,8343.3613
269613004,2.3490,3774.4141,8866.2070
269613044,2.3490,3789.0625,8900.6172
269613084,2.5074,3745.1172,9390.4707
269613123,2.5074,3754.8828,9414.9570
269613163,2.4546,3745.1172,9192.7754
269613202,2.2962,3789.0625,8700.6025
269613242,2.1379,3779.2969,8079.6836
269613282,2.1115,3828.1250,8083.0342
269613321,2.0323,3789.0625,7700.5332
269613361,2.0323,3828.1250,7779.9204
269613400,2.0323,3784.1797,7690.6099
269613440,2.0587,3823.2422,7870.9063
269613479,2.0587,3872.0703,7971.4287
269613518,2.1379,3818.3594,8163.1943
269613558,2.2698,3789.0625,8600.5957
269613597,2.2698,3808.5938,8644.9287
269613637,2.4282,3759.7656,9129.4990
269613677,2.3754,3759.7656,8931.0313
269613716,2.5074,3759.7656,9427.2002
269613756,2.3490,3774.4141,8866.2070
269613795,2.2171,3754.8828,8324.8037
269613835,2.1907,3798.8281,8321.9678
269613874,2.1907,3793.9453,8311.2715
269613914,2.1115,3818.3594,8062.4141
269613954,2.1379,3789.0625,8100.5610
269613992,2.1379,3828.1250,8184.0723
269614032,2.2171,3789.0625,8400.5820
269614071,2.1907,3808.5938,8343.3613
269614111,2.2435,3784.1797,8489.6348
269614151,2.1379,3803.7109,8131.8779
269614190,2.3226,3745.1172,8698.5410
269614230,2.2435,3818.3594,8566.3154
269614269,2.1907,3774.4141,8268.4854
269614309,2.0851,3823.2422,7971.8154
269614349,2.1907,3793.9453,8311.2715
269614388,2.2435,3818.3594,8566.3154
269614428,2.2435,3764.6484,8445.8174
269614467,2.2698,3764.6484,8545.1797
269614507,2.3490,3750.0000,8808.8584
269614546,2.2962,3789.0625,8700.6025
269614585,2.2698,3769.5313,8556.2627
269614625,2.2435,3793.9453,8511.5439
269614664,2.2171,3779.2969,8378.9307
269614704,2.2435,3842.7734,8621.0869
269614744,2.2435,3769.5313,8456.7715
269614783,2.2698,3803.7109,8633.8447
269614823,2.2698,3754.8828,8523.0127
269614862,2.2435,3808.5938,8544.4063
269614902,2.2698,3793.9453,8611.6787
269614942,2.0587,3798.8281,7820.6450
269614981,2.0587,3803.7109,7830.6973
269615021,2.0587,3798.8281,7820.6450
269615059,2.1379,3789.0625,8100.5610
269615099,2.2435,3828.1250,8588.2236
269615138,2.2698,3793.9453,8611.6787
269615178,2.2171,3808.5938,8443.8838
269615218,2.2435,3769.5313,8456.7715
269615257,2.3490,3784.1797,8889.1475
269615297,2.4018,3754.8828,9018.5371
269615336,2.4546,3784.1797,9288.6582
269615376,2.2698,3774.4141,8567.3457
269615416,2.2435,3784.1797,8489.6348
269615455,2.2962,3789.0625,8700.6025
269615495,2.1379,3818.3594,8163.1943
269615534,2.1379,3808.5938,8142.3169
269615574,2.1379,3828.1250,8184.0723
269615613,2.0851,3793.9453,7910.7290
269615652,2.0851,3833.0078,7992.1777
269615692,2.2171,3793.9453,8411.4072
269615731,2.2435,3793.9453,8511.5439
269615771,2.2698,3696.2891,8390.0137
269615811,2.3490,3784.1797,8889.1475
269615850,2.3490,3759.7656,8831.7979
269615890,2.4018,3793.9453,9112.3584
269615929,2.2698,3779.2969,8578.4287
269615969,2.3226,3784.1797,8789.2686
269616009,2.2435,3789.0625,8500.5889
269616048,2.1115,3813.4766,8052.1040
269616088,2.1115,3789.0625,8000.5542
269616126,2.1115,3818.3594,8062.4141
269616166,2.1115,3793.9453,8010.8643
269616206,2.1115,3774.4141,7969.6240
269616245,2.1643,3803.7109,8232.2715
269616285,2.1379,3818.3594,8163.1943
269616324,2.1907,3793.9453,8311.2715
269616364,2.1643,3803.7109,8232.2715
269616403,2.2962,3798.8281,8723.0273
269616443,2.1115,3789.0625,8000.5542
269616483,2.1643,3793.9453,8211.1357
269616522,2.3226,3769.5313,8755.2461
269616562,2.2962,3789.0625,8700.6025
269616601,2.2698,3779.2969,8578.4287
269616641,2.2435,3789.0625,8500.5889
269616680,2.2171,3789.0625,8400.5820
269616719,2.2171,3784.1797,8389.7568
269616759,2.2171,3784.1797,8389.7568
269616798,2.3226,3769.5313,8755.2461
269616838,2.1379,3798.8281,8121.4390
269616878,2.1115,3813.4766,8052.1040
269616917,2.0323,3793.9453,7710.4565
269616957,2.0587,3818.3594,7860.8540
269616996,2.0587,3808.5938,7840.7495
269617036,2.2435,3808.5938,8544.4063
269617076,2.0851,3793.9453,7910.7290
269617115,2.1643,3813.4766,8253.4072
269617155,2.2435,3750.0000,8412.9541
269617193,2.3754,3784.1797,8989.0244
269617233,2.4018,3754.8828,9018.5371
269617273,2.2962,3774.4141,8666.9658
269617312,2.2171,3784.1797,8389.7568
269617352,2.2698,3808.5938,8644.9287
269617391,2.1115,3876.9531,8186.1338
269617431,2.1115,3798.8281,8021.1738
269617471,2.1643,3793.9453,8211.1357
269617510,2.1907,3808.5938,8343.3613
269617550,2.2962,3774.4141,8666.9658
269617589,2.3490,3784.1797,8889.1475
269617629,2.2962,3745.1172,8599.6934
269617668,2.3226,3808.5938,8845.9736
269617708,2.2171,3784.1797,8389.7568
269617747,2.1379,3813.4766,8152.7554
269617786,2.0851,3793.9453,7910.7290
269617826,2.1115,3813.4766,8052.1040
269617865,2.1907,3793.9453,8311.2715
269617905,2.1379,3847.6563,8225.8281
269617945,2.1643,3774.4141,8168.8652
269617984,2.2171,3808.5938,8443.8838
269618024,2.1379,3784.1797,8090.1226
269618063,2.1115,3808.5938,8041.7939
269618103,2.2171,3764.6484,8346.4541
269618143,2.2435,3798.8281,8522.4980
269618182,2.2435,3764.6484,8445.8174
269618222,2.3754,3798.8281,9023.8213
269618260,2.1907,3798.8281,8321.9678
269618300,2.1643,3813.4766,8253.4072
269618340,2.1907,3779.2969,8279.1816
269618379,2.1907,3818.3594,8364.7549
269618419,2.1115,3750.0000,7918.0742
269618458,2.2698,3818.3594,8667.0947
269618498,2.1379,3769.5313,8058.8057
269618538,2.2698,3808.5938,8644.9287
269618577,2.2698,3784.1797,8589.5117
269618617,2.2435,3808.5938,8544.4063
269618656,2.2171,3784.1797,8389.7568
269618696,2.1907,3818.3594,8364.7549
269618736,2.1907,3852.5391,8439.6309
269618775,2.0587,3823.2422,7870.9063
269618814,2.0587,3803.7109,7830.6973
269618853,2.1379,3818.3594,8163.1943
269618893,2.1907,3803.7109,8332.6650
269618932,2.1379,3798.8281,8121.4390
269618972,2.2435,3813.4766,8555.3613
269619012,2.2171,3808.5938,8443.8838
269619051,2.1379,3793.9453,8111.0000
269619091,2.2435,3793.9453,8511.5439
269619130,2.3226,3784.1797,8789.2686
269619170,2.3754,3789.0625,9000.6230
269619210,2.3226,3784.1797,8789.2686
269619249,2.3490,3764.6484,8843.2676
269619289,2.2962,3779.2969,8678.1787
269619328,2.2171,3779.2969,8378.9307
269619367,2.2171,3784.1797,8389.7568
269619407,2.2171,3798.8281,8422.2334
269619446,2.1643,3808.5938,8242.8398
269619486,2.0851,3813.4766,7951.4531
269619525,2.0323,3818.3594,7760.0737
269619565,2.0059,3813.4766,7649.4985
269619605,2.1115,3823.2422,8072.7241
269619644,2.0323,3798.8281,7720.3799
269619684,2.1115,3784.1797,7990.2441
269619723,2.0851,3779.2969,7880.1855
269619763,2.2698,3793.9453,8611.6787
269619803,2.3490,3754.8828,8820.3281
269619842,2.2698,3784.1797,8589.5117
269619881,2.3226,3750.0000,8709.8818
269619920,2.3754,3774.4141,8965.8271
269619960,2.2698,3764.6484,8545.1797
269620000,2.2698,3764.6484,8545.1797
269620039,2.2698,3774.4141,8567.3457
269620079,2.2171,3813.4766,8454.7090
269620118,2.1115,3779.2969,7979.9341
269620158,2.1379,3813.4766,8152.7554
269620197,2.1643,3793.9453,8211.1357
269620237,2.0587,3818.3594,7860.8540
269620277,2.0587,3627.9297,7468.8164
269620316,2.0851,3823.2422,7971.8154
269620356,2.1643,3784.1797,8190.0005
