timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
450,0.2870529592037201,4.0894060134887695,-47,5897.0,-3.2314093112945557,52,9950.0
460,0.28719308972358704,0.37125518918037415,-58,5897.0,-8.755145072937012,-154,9950.0
470,0.2874097228050232,0.5970001220703125,-76,5897.0,-17.599220275878906,-149,9950.0
480,0.28728872537612915,2.476067543029785,-39,5897.0,-21.486164093017578,-187,9950.0
490,0.2874827980995178,0.31205427646636963,-103,5897.0,-19.135473251342773,-240,9950.0
500,0.28755292296409607,0.41638046503067017,-112,5897.0,-16.083295822143555,-101,9950.0
510,0.28762638568878174,-5.185036659240723,-73,5897.0,-8.126309394836426,-121,9950.0
520,0.28783974051475525,-3.199934482574463,-100,5897.0,-2.235501289367676,-6,9950.0
530,0.2878568768501282,-5.929619789123535,-34,5897.0,6.519245624542236,82,9950.0
540,0.28797417879104614,-5.463622570037842,23,5897.0,14.154858589172363,54,9950.0
550,0.28802090883255005,-5.33366060256958,-39,5897.0,18.128141403198242,331,9950.0
560,0.2882187068462372,-3.320448637008667,9,5897.0,18.672813415527344,343,9950.0
570,0.2889084815979004,-2.7962515354156494,-86,5897.0,21.60190773010254,425,9950.0
580,0.28911060094833374,-2.0184576511383057,-99,5897.0,21.61236000061035,600,9950.0
590,0.28928565979003906,-1.2839361429214478,-35,5897.0,24.49447250366211,421,9950.0
600,0.2895762324333191,0.7292490601539612,51,5897.0,22.894121170043945,197,9950.0
610,0.29028403759002686,2.4807846546173096,46,5897.0,17.423585891723633,170,9950.0
620,0.2905653417110443,2.7865726947784424,76,5897.0,11.278229713439941,188,9950.0
630,0.2908676564693451,4.507643222808838,55,5897.0,6.859302520751953,88,9950.0
640,0.2912268042564392,4.755805015563965,33,5897.0,1.921087384223938,43,9950.0
650,0.29091429710388184,4.594536304473877,23,5897.0,-7.063952445983887,-1,9950.0
660,0.29106444120407104,5.785275936126709,-34,5897.0,-6.257145881652832,-204,9950.0
670,0.29118821024894714,3.8760416507720947,57,5897.0,-11.699164390563965,-379,9950.0
680,0.29130733013153076,0.8337328433990479,116,5897.0,-14.658600807189941,-357,9950.0
690,0.29138675332069397,2.368784189224243,143,5897.0,-16.815662384033203,-199,9950.0
700,0.29198601841926575,1.9349427223205566,25,5897.0,-14.625170707702637,-172,9950.0
710,0.2920297682285309,0.8089120984077454,-62,5897.0,-11.122658729553223,-192,9950.0
720,0.2919526994228363,0.5742905139923096,-1,5897.0,-6.6593828201293945,-85,9950.0
730,0.2920844256877899,-0.08540716767311096,62,5897.0,-3.463726282119751,-40,9950.0
740,0.29348617792129517,0.08618733286857605,-29,5897.0,3.5830013751983643,72,9950.0
750,0.2933382987976074,-0.08646775782108307,-80,5897.0,2.95154070854187,179,9950.0
760,0.29319947957992554,-0.41116344928741455,-46,5897.0,3.3485829830169678,149,9950.0
770,0.2930729389190674,-1.9993377923965454,-32,5897.0,3.1824886798858643,-45,9950.0
780,0.29290375113487244,-3.997169256210327,-71,5897.0,2.9950876235961914,-36,9950.0
790,0.2927055358886719,-4.39269495010376,-123,5897.0,-0.585020899772644,107,9950.0
800,0.29241514205932617,-2.285794734954834,-52,5897.0,-5.316215515136719,69,9950.0
810,0.29212871193885803,-0.17417089641094208,1,5897.0,-7.402923107147217,-197,9950.0
820,0.2919018864631653,2.036573648452759,59,5897.0,-10.67650032043457,-312,9950.0
830,0.29221686720848083,2.235522747039795,39,5897.0,-13.881573677062988,-220,9950.0
840,0.2920181453227997,1.3765989542007446,7,5897.0,-18.15336036682129,-119,9950.0
850,0.2917078733444214,2.5682790279388428,-6,5897.0,-18.923234939575195,-371,9950.0
860,0.2913740277290344,2.689542293548584,-10,5897.0,-23.49165916442871,-428,9950.0
870,0.29144591093063354,1.0924944877624512,37,5897.0,-18.69475555419922,-212,9950.0
880,0.2913599908351898,0.2717202305793762,80,5897.0,-16.706836700439453,-322,9950.0
890,0.2913569211959839,-0.04610925540328026,-68,5897.0,-11.910868644714355,-117,9950.0
900,0.29142796993255615,2.2026703357696533,-8,5897.0,-11.630492210388184,-62,9950.0
910,0.291488379240036,-0.1653859168291092,41,5897.0,-6.95041036605835,-140,9950.0
920,0.29164719581604004,-0.5244491696357727,-5,5897.0,-1.2853515148162842,-10,9950.0
930,0.29162001609802246,1.0246230363845825,-32,5897.0,-1.8924387693405151,92,9950.0
940,0.2916643023490906,-0.6545829176902771,-22,5897.0,-0.00788174383342266,-9,9950.0
950,0.2916877269744873,-0.5714142322540283,47,5897.0,1.1110713481903076,-125,9950.0
960,0.29261574149131775,-0.5572292804718018,4,5897.0,2.1120574474334717,77,9950.0
970,0.2927132248878479,-0.6400580406188965,-57,5897.0,1.1481218338012695,162,9950.0
980,0.29277941584587097,-1.0412750244140625,-26,5897.0,0.8200830817222595,-9,9950.0
990,0.2928105592727661,-1.5191478729248047,-7,5897.0,3.479388475418091,-59,9950.0
1000,0.2928610146045685,0.542863130569458,46,5897.0,1.4452540874481201,120,9950.0
1010,0.2926383316516876,1.498263955116272,6,5897.0,0.8237599730491638,161,9950.0
1020,0.292868047952652,1.8297525644302368,-28,5897.0,1.3730028867721558,-95,9950.0
1030,0.29306653141975403,2.852491617202759,123,5897.0,-0.09748140722513199,-177,9950.0
1040,0.2932025194168091,0.25292667746543884,32,5897.0,-2.2962965965270996,72,9950.0
1050,0.29315605759620667,-0.641898512840271,-52,5897.0,-4.795616626739502,47,9950.0
1060,0.29314911365509033,-3.8184361457824707,-44,5897.0,-5.321423053741455,-130,9950.0
1070,0.293095201253891,-4.078888416290283,-13,5897.0,-5.538479328155518,-157,9950.0
1080,0.2930655777454376,-3.1046862602233887,-107,5897.0,-5.506492614746094,-54,9950.0
1090,0.29190850257873535,-2.534114122390747,-36,5897.0,-4.993669509887695,-47,9950.0
1100,0.29194900393486023,-1.4277178049087524,13,5897.0,-3.972598075866699,25,9950.0
1110,0.2920495867729187,0.03415980935096741,-58,5897.0,0.22441841661930084,67,9950.0
1120,0.29220810532569885,-0.6479599475860596,56,5897.0,3.0668845176696777,-120,9950.0
1130,0.29233744740486145,1.2037783861160278,6,5897.0,5.582262992858887,66,9950.0
1140,0.29265296459198,0.7624979615211487,26,5897.0,8.61073112487793,67,9950.0
1150,0.2927444279193878,1.7004542350769043,40,5897.0,9.45494556427002,217,9950.0
1160,0.29303351044654846,0.04041441157460213,-48,5897.0,9.300813674926758,270,9950.0
1170,0.29326143860816956,0.17104153335094452,2,5897.0,11.329582214355469,238,9950.0
1180,0.29288816452026367,-2.412135362625122,-43,5897.0,11.281745910644531,250,9950.0
1190,0.2931484282016754,-2.2724244594573975,20,5897.0,12.539836883544922,138,9950.0
1200,0.29353997111320496,0.027761884033679962,-21,5897.0,11.412516593933105,223,9950.0
1210,0.2941046357154846,-0.13983973860740662,42,5897.0,11.148056983947754,63,9950.0
1220,0.29463648796081543,-0.4093833863735199,-36,5897.0,11.507065773010254,150,9950.0
1230,0.29375627636909485,-1.6257381439208984,24,5897.0,11.73844051361084,84,9950.0
1240,0.29429465532302856,0.9087944030761719,-35,5897.0,9.62806510925293,136,9950.0
1250,0.29472795128822327,-3.021057367324829,134,5897.0,7.925590991973877,105,9950.0
1260,0.2951680123806,-2.02521014213562,-42,5897.0,6.42255163192749,-7,9950.0
1270,0.2949713170528412,-4.725915431976318,-23,5897.0,6.3831048011779785,38,9950.0
1280,0.2955184280872345,-3.9414565563201904,-26,5897.0,2.8533904552459717,-103,9950.0
1290,0.29613152146339417,-4.166753768920898,-60,5897.0,2.1514265537261963,43,9950.0
1300,0.2966882586479187,-3.9298412799835205,-9,5897.0,4.611731052398682,55,9950.0
1310,0.29712575674057007,0.5334711670875549,-83,5897.0,-1.5914188623428345,107,9950.0
1320,0.2976418137550354,-0.8136641979217529,20,5897.0,1.3999727964401245,226,9950.0
1330,0.2983112335205078,3.9716291427612305,-86,5897.0,5.669745445251465,141,9950.0
1340,0.29904285073280334,5.412623882293701,-38,5897.0,9.05498218536377,189,9950.0
1350,0.2996874749660492,1.0785562992095947,-40,5897.0,12.97946548461914,339,9950.0
1360,0.2998201847076416,3.231841802597046,83,5897.0,12.441166877746582,218,9950.0
1370,0.3005791902542114,4.727591514587402,89,5897.0,11.599127769470215,-14,9950.0
1380,0.301443874835968,3.9166479110717773,106,5897.0,8.282526016235352,87,9950.0
1390,0.3020775616168976,3.988069534301758,191,5897.0,6.84561824798584,268,9950.0
1400,0.30326229333877563,3.989690065383911,87,5897.0,5.598149299621582,91,9950.0
1410,0.3041422665119171,6.0212178230285645,4,5897.0,6.575997829437256,145,9950.0
1420,0.30505427718162537,3.0843827724456787,-10,5897.0,4.372647762298584,233,9950.0
1430,0.3058835566043854,3.367065191268921,53,5897.0,2.1762595176696777,121,9950.0
1440,0.3067645728588104,3.212690591812134,42,5897.0,4.233127117156982,-94,9950.0
1450,0.3078053593635559,1.474380373954773,24,5897.0,6.511529922485352,-90,9950.0
1460,0.3087289035320282,3.8327596187591553,57,5897.0,4.998536109924316,139,9950.0
1470,0.3095816373825073,2.6592888832092285,84,5897.0,3.495542049407959,36,9950.0
1480,0.3104696273803711,1.4637607336044312,28,5897.0,3.083756923675537,22,9950.0
1490,0.3108237087726593,-0.009464179165661335,-114,5897.0,3.4954633712768555,197,9950.0
1500,0.3116721510887146,-0.39851272106170654,-39,5897.0,1.564368724822998,212,9950.0
1510,0.3124154508113861,0.9229274988174438,12,5897.0,0.10764675587415695,59,9950.0
1520,0.3132229745388031,2.0192317962646484,-6,5897.0,0.6840598583221436,96,9950.0
1530,0.3127598166465759,1.1527204513549805,-23,5897.0,3.198080539703369,67,9950.0
1540,0.31325390934944153,1.78354012966156,115,5897.0,7.310299396514893,17,9950.0
1550,0.3137150704860687,3.2733824253082275,139,5897.0,4.960016250610352,-162,9950.0
1560,0.31416112184524536,2.6741063594818115,36,5897.0,3.7372238636016846,-52,9950.0
1570,0.31451404094696045,3.4012629985809326,143,5897.0,-0.8297353386878967,-70,9950.0
1580,0.3137720227241516,4.610624313354492,39,5897.0,4.25436544418335,-153,9950.0
1590,0.31417614221572876,2.977280378341675,89,5897.0,-0.5852969288825989,-94,9950.0
1600,0.31454017758369446,2.7915091514587402,155,5897.0,-4.630634784698486,-166,9950.0
1610,0.31482750177383423,-0.029372988268733025,76,5897.0,-4.946927547454834,-90,9950.0
1620,0.3146047592163086,6.309506893157959,89,5897.0,-5.254766464233398,-91,9950.0
1630,0.31471922993659973,0.7518675923347473,133,5897.0,-5.881387710571289,-142,9950.0
1640,0.31477105617523193,1.422774314880371,-55,5897.0,-8.17120361328125,-16,9950.0
1650,0.31480902433395386,2.531503677368164,-47,5897.0,-10.486915588378906,-55,9950.0
1660,0.31482023000717163,-3.027557373046875,27,5897.0,-9.935796737670898,-140,9950.0
1670,0.3155767321586609,-1.3454087972640991,-113,5897.0,-10.966167449951172,-93,9950.0
1680,0.3154486119747162,-1.573946475982666,-131,5897.0,-7.808285236358643,45,9950.0
1690,0.3152584433555603,-3.413804292678833,-126,5897.0,-8.835745811462402,60,9950.0
1700,0.3151380121707916,-0.19290225207805634,-69,5897.0,-9.701810836791992,-72,9950.0
1710,0.3130093812942505,-0.3991617262363434,-47,5897.0,-7.900521278381348,-81,9950.0
1720,0.3126259446144104,-0.52960604429245,-23,5897.0,-6.629459857940674,-121,9950.0
1730,0.3121523857116699,1.7628450393676758,88,5897.0,-6.2606201171875,-173,9950.0
1740,0.3116413354873657,-0.686528205871582,62,5897.0,-8.23021411895752,-330,9950.0
1750,0.3098633587360382,-0.4828009009361267,25,5897.0,-10.466776847839355,-323,9950.0
1760,0.30912554264068604,-0.5755788087844849,88,5897.0,-12.481096267700195,-224,9950.0
1770,0.30837249755859375,-3.36317777633667,78,5897.0,-13.250033378601074,-229,9950.0
1780,0.30781877040863037,-1.204351544380188,-126,5897.0,-13.543960571289062,-228,9950.0
1790,0.3072661757469177,-3.140916585922241,-133,5897.0,-14.948978424072266,-66,9950.0
1800,0.30719611048698425,-5.306597709655762,-120,5897.0,-15.627352714538574,-125,9950.0
1810,0.30679813027381897,-4.138459205627441,-86,5897.0,-13.54420280456543,-254,9950.0
1820,0.30633997917175293,-3.7833375930786133,-67,5897.0,-14.136298179626465,-300,9950.0
1830,0.3059139847755432,-3.65338397026062,-29,5897.0,-15.198359489440918,-378,9950.0
1840,0.3056710660457611,-2.2423689365386963,5,5897.0,-13.974172592163086,-157,9950.0
1850,0.3052356541156769,-2.933471441268921,55,5897.0,-14.639491081237793,-138,9950.0
1860,0.3048460781574249,-4.105250835418701,-95,5897.0,-9.819272994995117,-123,9950.0
1870,0.30454546213150024,-3.1557178497314453,-99,5897.0,-8.457127571105957,-19,9950.0
1880,0.30423060059547424,-0.4364880621433258,-82,5897.0,-6.0660319328308105,-163,9950.0
1890,0.30533409118652344,-1.374712347984314,-2,5897.0,-2.8953030109405518,-79,9950.0
1900,0.304993599653244,-0.20520052313804626,93,5897.0,-1.7037969827651978,-71,9950.0
1910,0.30470991134643555,-1.0300365686416626,110,5897.0,1.290907859802246,32,9950.0
1920,0.30451884865760803,-1.3245296478271484,-67,5897.0,0.1419968158006668,28,9950.0
1930,0.3041878938674927,-0.6682499647140503,-104,5897.0,1.592702031135559,11,9950.0
1940,0.3040129244327545,0.5249062180519104,-83,5897.0,0.7525536417961121,-28,9950.0
1950,0.30381613969802856,-0.6276864409446716,74,5897.0,1.348827838897705,46,9950.0
1960,0.30382463335990906,1.4323124885559082,75,5897.0,2.6741671562194824,29,9950.0
1970,0.3046189546585083,-0.10864714533090591,64,5897.0,4.5550079345703125,201,9950.0
1980,0.30472758412361145,1.4446622133255005,-21,5897.0,4.949591159820557,111,9950.0
1990,0.30495691299438477,0.6313447952270508,-54,5897.0,7.809658527374268,123,9950.0
2000,0.30515000224113464,1.6587778329849243,18,5897.0,12.386411666870117,72,9950.0
2010,0.30537813901901245,-0.7421305775642395,4,5897.0,13.656044006347656,130,9950.0
2020,0.3068602979183197,-1.2904781103134155,-46,5897.0,14.582779884338379,313,9950.0
2030,0.30729401111602783,-3.685519218444824,-35,5897.0,15.842965126037598,386,9950.0
2040,0.3077228367328644,-1.871722936630249,-58,5897.0,16.59033966064453,280,9950.0
2050,0.3081198036670685,-1.8222075700759888,-10,5897.0,14.289179801940918,183,9950.0
2060,0.30889105796813965,-1.0972011089324951,15,5897.0,15.463581085205078,87,9950.0
2070,0.30939653515815735,0.1674545854330063,-12,5897.0,15.365721702575684,223,9950.0
2080,0.3101842999458313,2.2623488903045654,68,5897.0,12.3873291015625,408,9950.0
2090,0.3108539879322052,2.6571195125579834,48,5897.0,15.326921463012695,312,9950.0
2100,0.3116655647754669,2.9648141860961914,-4,5897.0,17.563785552978516,226,9950.0
2110,0.31339213252067566,3.286975860595703,18,5897.0,16.950702667236328,160,9950.0
2120,0.31417468190193176,1.9629935026168823,58,5897.0,15.175017356872559,149,9950.0
2130,0.31494155526161194,3.2224082946777344,130,5897.0,13.873222351074219,273,9950.0
2140,0.3157375156879425,0.8392413854598999,101,5897.0,12.878523826599121,293,9950.0
2150,0.31548333168029785,2.438443422317505,-56,5897.0,7.951308250427246,228,9950.0
2160,0.31601282954216003,1.0182156562805176,-94,5897.0,9.221479415893555,196,9950.0
2170,0.31650081276893616,0.23769047856330872,0,5897.0,9.026047706604004,212,9950.0
2180,0.31693530082702637,1.1392018795013428,35,5897.0,5.07322883605957,24,9950.0
2190,0.3178631663322449,-0.9752879738807678,57,5897.0,5.5652875900268555,-166,9950.0
2200,0.3180539906024933,0.12635470926761627,38,5897.0,3.6743829250335693,114,9950.0
2210,0.31819209456443787,0.8466149568557739,139,5897.0,2.68682599067688,175,9950.0
2220,0.3183330297470093,0.6191002130508423,-9,5897.0,3.4046835899353027,82,9950.0
2230,0.31843677163124084,0.4883793592453003,-50,5897.0,2.312581777572632,124,9950.0
2240,0.31819820404052734,0.44317805767059326,22,5897.0,-2.6568634510040283,155,9950.0
2250,0.3181471824645996,0.7914379835128784,-46,5897.0,-2.6209778785705566,14,9950.0
2260,0.31804317235946655,3.152967929840088,-15,5897.0,-3.7919704914093018,-162,9950.0
2270,0.3177957236766815,3.025254011154175,23,5897.0,-3.3637044429779053,-107,9950.0
2280,0.31808167695999146,3.25297474861145,125,5897.0,-4.692635536193848,-120,9950.0
2290,0.317783921957016,4.330897331237793,174,5897.0,-5.443557262420654,-223,9950.0
2300,0.3173726797103882,1.929754376411438,102,5897.0,-8.786263465881348,-122,9950.0
2310,0.31692779064178467,3.9825193881988525,-55,5897.0,-8.759939193725586,-56,9950.0
2320,0.31631240248680115,2.473299503326416,-46,5897.0,-9.964048385620117,-46,9950.0
2330,0.3164488971233368,-0.21706050634384155,-41,5897.0,-9.998882293701172,-35,9950.0
2340,0.3159016966819763,-1.9846700429916382,-55,5897.0,-9.954224586486816,-226,9950.0
2350,0.3152575194835663,-3.139091730117798,-67,5897.0,-10.83592414855957,-262,9950.0
2360,0.3147032558917999,-3.0952091217041016,-24,5897.0,-9.12781810760498,-271,9950.0
2370,0.315277099609375,-2.0160529613494873,-8,5897.0,-4.6428422927856445,-165,9950.0
2380,0.31476107239723206,-1.4317121505737305,117,5897.0,-6.495529651641846,-52,9950.0
2390,0.3144092559814453,1.0392903089523315,25,5897.0,-7.802901268005371,16,9950.0
2400,0.3140212595462799,0.7834586501121521,-88,5897.0,-5.862552165985107,-67,9950.0
2410,0.3138267993927002,2.6914103031158447,-71,5897.0,-8.006315231323242,-160,9950.0
2420,0.31347548961639404,-0.2376956194639206,-33,5897.0,-2.7477869987487793,-253,9950.0
2430,0.3131698966026306,-0.38265088200569153,100,5897.0,-16.089723587036133,-235,9950.0
2440,0.3129791021347046,0.17531239986419678,125,5897.0,-14.411908149719238,-258,9950.0
2450,0.31288114190101624,-0.6407124400138855,-45,5897.0,-16.074066162109375,-117,9950.0
2460,0.3132316768169403,-2.2759289741516113,-157,5897.0,-12.429219245910645,-206,9950.0
2470,0.3130754828453064,-3.557126522064209,-192,5897.0,-9.91985034942627,-145,9950.0
2480,0.31311938166618347,-5.52873420715332,-102,5897.0,-9.144015312194824,-227,9950.0
2490,0.313178151845932,-5.952582359313965,-60,5897.0,-7.475222110748291,-170,9950.0
2500,0.3115421533584595,-5.925210952758789,49,5897.0,-8.204231262207031,-43,9950.0
2510,0.3113906681537628,-5.142748832702637,-18,5897.0,-6.441279888153076,-55,9950.0
2520,0.3111911118030548,-2.914811134338379,-167,5897.0,-1.724522590637207,-9,9950.0
2530,0.3110678195953369,-0.294895738363266,-122,5897.0,-1.741883397102356,-16,9950.0
2540,0.3109012246131897,-1.6812444925308228,-45,5897.0,0.8441846966743469,-148,9950.0
2550,0.31030118465423584,1.0210998058319092,81,5897.0,0.45630156993865967,46,9950.0
2560,0.310016930103302,-0.6605983972549438,103,5897.0,1.8252208232879639,21,9950.0
2570,0.3097994923591614,-3.135220766067505,-49,5897.0,3.959972620010376,118,9950.0
2580,0.3096434772014618,-1.89947509765625,-102,5897.0,0.2510905861854553,30,9950.0
2590,0.3083752691745758,0.009435834363102913,-123,5897.0,0.7031311392784119,-10,9950.0
2600,0.3080686926841736,0.37053319811820984,58,5897.0,0.30403196811676025,-60,9950.0
2610,0.30774691700935364,1.6271356344223022,89,5897.0,1.3765523433685303,-49,9950.0
2620,0.30753281712532043,1.482894778251648,133,5897.0,1.4589741230010986,144,9950.0
2630,0.3087845742702484,3.4130239486694336,-14,5897.0,4.319600582122803,97,9950.0
2640,0.3085809350013733,2.2135019302368164,10,5897.0,4.821512699127197,27,9950.0
2650,0.3083239495754242,2.730336904525757,68,5897.0,5.4251909255981445,-73,9950.0
2660,0.30813783407211304,0.6597927808761597,-15,5897.0,6.855931282043457,109,9950.0
2670,0.30802708864212036,0.9099244475364685,-39,5897.0,6.571475982666016,198,9950.0
2680,0.31082284450531006,-1.070014476776123,-37,5897.0,8.244582176208496,187,9950.0
2690,0.3108553886413574,-0.4121985137462616,2,5897.0,10.274142265319824,221,9950.0
2700,0.3109457492828369,-1.8978610038757324,45,5897.0,12.106917381286621,75,9950.0
2710,0.3109651505947113,-1.884225845336914,26,5897.0,9.202942848205566,318,9950.0
2720,0.3119039535522461,-1.7245162725448608,-124,5897.0,11.212376594543457,206,9950.0
2730,0.312192440032959,1.6844500303268433,-36,5897.0,9.4888277053833,64,9950.0
2740,0.3125356435775757,2.1284096240997314,65,5897.0,7.238121032714844,26,9950.0
2750,0.3128303289413452,3.2818963527679443,116,5897.0,5.835915565490723,82,9950.0
2760,0.3130781054496765,4.716034889221191,-17,5897.0,7.066752910614014,329,9950.0
2770,0.3144691288471222,2.7297747135162354,-49,5897.0,6.77569055557251,206,9950.0
2780,0.3147919476032257,2.0370843410491943,57,5897.0,6.516192436218262,83,9950.0
2790,0.3151347041130066,0.46909332275390625,103,5897.0,7.405616283416748,16,9950.0
2800,0.3154444694519043,-2.499504566192627,27,5897.0,4.348636627197266,110,9950.0
2810,0.3173341751098633,-2.324159860610962,-105,5897.0,8.267959594726562,253,9950.0
2820,0.3177124559879303,-1.8612737655639648,-95,5897.0,8.891451835632324,99,9950.0
2830,0.31806519627571106,-1.4293371438980103,-50,5897.0,7.784598350524902,78,9950.0
2840,0.31846532225608826,-0.7751097083091736,82,5897.0,8.939157485961914,179,9950.0
2850,0.3193742334842682,1.8638025522232056,80,5897.0,7.367255210876465,202,9950.0
2860,0.31978264451026917,3.032857894897461,0,5897.0,5.771266937255859,228,9950.0
2870,0.32008203864097595,3.86348819732666,7,5897.0,4.941357612609863,143,9950.0
2880,0.3204646408557892,4.757494926452637,99,5897.0,6.030616283416748,-59,9950.0
2890,0.320785254240036,3.959235668182373,68,5897.0,5.948802471160889,121,9950.0
2900,0.321541428565979,3.757424831390381,132,5897.0,2.423238515853882,11,9950.0
2910,0.32188680768013,3.304600954055786,91,5897.0,0.11849134415388107,6,9950.0
2920,0.3220941722393036,1.8900048732757568,-65,5897.0,-1.1447292566299438,11,9950.0
2930,0.3222082555294037,1.3122729063034058,-78,5897.0,-0.2769109010696411,137,9950.0
2940,0.3217580318450928,1.0443830490112305,-62,5897.0,-0.22097446024417877,-8,9950.0
2950,0.321767121553421,0.18627141416072845,38,5897.0,0.16121849417686462,-65,9950.0
2960,0.32166334986686707,1.1367188692092896,130,5897.0,-2.7250707149505615,-150,9950.0
2970,0.32148098945617676,0.5963045954704285,45,5897.0,-0.46296900510787964,-59,9950.0
2980,0.3212335705757141,1.1291964054107666,-77,5897.0,-2.057408571243286,84,9950.0
2990,0.3212142586708069,2.6329829692840576,-52,5897.0,-5.3254313468933105,101,9950.0
3000,0.3207777142524719,1.4870219230651855,15,5897.0,-6.746232986450195,-83,9950.0
3010,0.3201475441455841,2.3614284992218018,118,5897.0,-3.495485544204712,-145,9950.0
3020,0.3195643424987793,1.7568694353103638,104,5897.0,-5.639653205871582,-264,9950.0
3030,0.32026901841163635,0.47951507568359375,-18,5897.0,-5.61957311630249,-117,9950.0
3040,0.31963497400283813,0.590366005897522,-34,5897.0,-10.171928405761719,-110,9950.0
3050,0.3190169036388397,-0.2232455015182495,-77,5897.0,-8.687945365905762,-9,9950.0
3060,0.3182269036769867,-1.8222216367721558,28,5897.0,-8.110441207885742,-106,9950.0
3070,0.3180830478668213,0.4986742436885834,64,5897.0,-5.812539577484131,-214,9950.0
3080,0.3174152672290802,-0.19175077974796295,104,5897.0,-8.182638168334961,-179,9950.0
3090,0.31676071882247925,-1.702775478363037,-24,5897.0,-9.260419845581055,-137,9950.0
3100,0.3160637319087982,-0.14285433292388916,-94,5897.0,-6.90992546081543,-27,9950.0
3110,0.31551939249038696,-2.5519330501556396,-128,5897.0,-7.605273723602295,-239,9950.0
