timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
880,0.31774061918258667,-0.23068994283676147,-34,5897.0,3.1412320137023926,-186,9950.0
890,0.31741997599601746,-2.2054736614227295,46,5897.0,1.7609034776687622,104,9950.0
900,0.31785982847213745,-2.045850992202759,-64,5897.0,-0.2394961416721344,111,9950.0
910,0.3176668882369995,-2.366628408432007,-123,5897.0,-0.9444290399551392,-74,9950.0
920,0.3174729645252228,-0.4485608637332916,-10,5897.0,-1.6624945402145386,-127,9950.0
930,0.3172396719455719,-1.1372483968734741,149,5897.0,-4.064571380615234,-171,9950.0
940,0.3185475170612335,1.433789610862732,56,5897.0,-3.775658130645752,-82,9950.0
950,0.31849250197410583,0.7994656562805176,-73,5897.0,-3.7572999000549316,13,9950.0
960,0.3184935748577118,0.06979332119226456,-9,5897.0,-3.1371891498565674,-9,9950.0
970,0.31844350695610046,-2.10439395904541,1,5897.0,-0.6625649333000183,-81,9950.0
980,0.318446546792984,-2.125232696533203,-63,5897.0,1.9228476285934448,116,9950.0
990,0.31858307123184204,-0.624906599521637,-32,5897.0,3.580315351486206,183,9950.0
1000,0.31861478090286255,0.085350900888443,27,5897.0,7.427739143371582,20,9950.0
1010,0.31868553161621094,0.7729476690292358,129,5897.0,7.489238262176514,-26,9950.0
1020,0.3190654516220093,1.9719264507293701,89,5897.0,7.017870903015137,152,9950.0
1030,0.3191305696964264,2.733940839767456,12,5897.0,7.487386226654053,155,9950.0
1040,0.31921494007110596,1.9380919933319092,21,5897.0,6.90055513381958,57,9950.0
1050,0.3192155063152313,-2.2229535579681396,66,5897.0,5.809241771697998,1,9950.0
1060,0.3191363513469696,-3.066582202911377,-101,5897.0,5.414103984832764,122,9950.0
1070,0.31906187534332275,-1.3326916694641113,-96,5897.0,3.1742289066314697,126,9950.0
1080,0.31947097182273865,-0.9203437566757202,12,5897.0,-0.11567210406064987,56,9950.0
1090,0.3195153772830963,-1.7577199935913086,59,5897.0,1.1840523481369019,-59,9950.0
1100,0.31957411766052246,-0.13995251059532166,-26,5897.0,-1.0298926830291748,-49,9950.0
1110,0.319602906703949,1.4477657079696655,-37,5897.0,-4.748169422149658,78,9950.0
1120,0.31967437267303467,-1.5082917213439941,39,5897.0,0.2604522705078125,-36,9950.0
1130,0.3195349872112274,0.8766332864761353,39,5897.0,-0.36802637577056885,-102,9950.0
1140,0.31950610876083374,0.07884960621595383,27,5897.0,0.11420099437236786,86,9950.0
1150,0.3195722699165344,-1.9045803546905518,-58,5897.0,-0.9373947381973267,74,9950.0
1160,0.31970101594924927,-1.9507368803024292,-41,5897.0,0.5374469757080078,-27,9950.0
1170,0.32155463099479675,-0.06457004696130753,-9,5897.0,2.1707875728607178,-38,9950.0
1180,0.32169783115386963,-1.3498427867889404,9,5897.0,1.9469032287597656,147,9950.0
1190,0.3217337727546692,1.0663851499557495,-41,5897.0,1.776650309562683,58,9950.0
1200,0.3216882348060608,1.8553216457366943,11,5897.0,-1.0103607177734375,-2,9950.0
1210,0.3213537931442261,0.1918419450521469,76,5897.0,-3.4931817054748535,-108,9950.0
1220,0.3213568925857544,0.36688432097435,-37,5897.0,-6.679316997528076,-62,9950.0
1230,0.3214591145515442,-0.7873706221580505,-69,5897.0,-5.380565166473389,39,9950.0
1240,0.32154619693756104,-0.4941738247871399,-40,5897.0,-5.877216815948486,24,9950.0
1250,0.3229072093963623,0.7757748961448669,60,5897.0,-3.3999545574188232,-116,9950.0
1260,0.3228822648525238,2.3387441635131836,-2,5897.0,-0.22864952683448792,43,9950.0
1270,0.32275649905204773,2.5612447261810303,30,5897.0,0.9082152247428894,54,9950.0
1280,0.3225289285182953,2.443953037261963,113,5897.0,1.0018516778945923,-206,9950.0
1290,0.32236579060554504,2.996424674987793,21,5897.0,0.3847629129886627,-38,9950.0
1300,0.3229953348636627,-0.8375232219696045,-35,5897.0,-0.8211842775344849,91,9950.0
1310,0.323137491941452,-0.20184482634067535,-20,5897.0,2.7914910316467285,-64,9950.0
1320,0.32337433099746704,-1.9707374572753906,-5,5897.0,3.764965295791626,-79,9950.0
1330,0.32363247871398926,-3.4619791507720947,-24,5897.0,3.3165688514709473,212,9950.0
1340,0.3224075734615326,-1.9488133192062378,-65,5897.0,2.5027718544006348,92,9950.0
1350,0.3223964273929596,2.026005268096924,13,5897.0,2.4996566772460938,-53,9950.0
1360,0.3222975432872772,3.939675807952881,61,5897.0,2.029719352722168,103,9950.0
1370,0.32222387194633484,3.5097038745880127,61,5897.0,-1.9257150888442993,126,9950.0
1380,0.3222515881061554,1.9520044326782227,-6,5897.0,0.14041884243488312,-72,9950.0
1390,0.3218536972999573,-0.4353388547897339,12,5897.0,-0.5918991565704346,-71,9950.0
1400,0.322033166885376,-1.570783019065857,-5,5897.0,-2.8691482543945312,86,9950.0
1410,0.3222607970237732,-2.1457924842834473,-65,5897.0,-3.5137245655059814,-8,9950.0
1420,0.32247114181518555,-3.1451547145843506,10,5897.0,-3.214815378189087,-158,9950.0
1430,0.3224353790283203,-0.20319914817810059,-2,5897.0,-2.991194486618042,-17,9950.0
1440,0.3225076198577881,1.4962327480316162,-11,5897.0,-2.6038944721221924,11,9950.0
1450,0.3225277364253998,2.041945457458496,108,5897.0,-1.9099961519241333,-53,9950.0
1460,0.32250818610191345,3.0556161403656006,29,5897.0,-1.3213444948196411,-47,9950.0
1470,0.322677344083786,1.847588300704956,-44,5897.0,-0.49067422747612,-59,9950.0
1480,0.32264214754104614,-1.0284759998321533,23,5897.0,0.2882910668849945,76,9950.0
1490,0.32263872027397156,-1.3008407354354858,-56,5897.0,0.9677222967147827,131,9950.0
1500,0.3226604461669922,-1.815043568611145,-10,5897.0,3.2029266357421875,38,9950.0
1510,0.3226998746395111,-0.7170348167419434,-43,5897.0,2.349708080291748,40,9950.0
1520,0.32289156317710876,0.7858754992485046,6,5897.0,3.019834518432617,-31,9950.0
1530,0.3229922354221344,3.1645843982696533,74,5897.0,2.301732063293457,47,9950.0
1540,0.32307231426239014,4.451374530792236,52,5897.0,-0.36112484335899353,17,9950.0
1550,0.3231305480003357,2.687786102294922,79,5897.0,-0.8648127317428589,102,9950.0
1560,0.3230943977832794,1.9552178382873535,-3,5897.0,-1.1911646127700806,27,9950.0
1570,0.32324859499931335,-1.3354735374450684,7,5897.0,-0.37231266498565674,70,9950.0
1580,0.3232848346233368,-2.929255485534668,-83,5897.0,1.9002846479415894,-6,9950.0
1590,0.32334938645362854,-2.9398629665374756,-36,5897.0,1.0285168886184692,42,9950.0
1600,0.32288458943367004,-2.708750009536743,-18,5897.0,2.0425705909729004,-61,9950.0
1610,0.32298484444618225,-0.6319112777709961,-13,5897.0,2.5777156352996826,19,9950.0
1620,0.3231225907802582,0.2631242871284485,31,5897.0,2.1311023235321045,-107,9950.0
1630,0.32336971163749695,-0.060243722051382065,-44,5897.0,3.0546185970306396,-36,9950.0
1640,0.32345643639564514,0.21030990779399872,23,5897.0,2.1757700443267822,58,9950.0
1650,0.32241663336753845,-0.46852535009384155,-55,5897.0,4.356161594390869,124,9950.0
1660,0.3222831189632416,-0.298787921667099,16,5897.0,4.5126423835754395,260,9950.0
1670,0.32230016589164734,-1.416352391242981,-40,5897.0,5.679268836975098,157,9950.0
1680,0.32235780358314514,-0.3891602158546448,-49,5897.0,7.042767524719238,275,9950.0
1690,0.32301566004753113,2.8421318531036377,60,5897.0,7.041097640991211,92,9950.0
1700,0.3230248987674713,1.7280938625335693,8,5897.0,6.858760356903076,283,9950.0
1710,0.3229602873325348,1.6757436990737915,36,5897.0,4.056316375732422,153,9950.0
1720,0.32287490367889404,1.0305373668670654,-8,5897.0,5.273406982421875,106,9950.0
1730,0.32289597392082214,-0.9921896457672119,26,5897.0,5.143132209777832,-11,9950.0
1740,0.3252072334289551,-1.6948555707931519,-23,5897.0,3.736194372177124,-67,9950.0
1750,0.32540690898895264,-2.909409523010254,14,5897.0,1.6635611057281494,42,9950.0
1760,0.32555750012397766,-1.209755301475525,27,5897.0,2.0843019485473633,-120,9950.0
1770,0.3256421685218811,-0.5042812824249268,-18,5897.0,2.4501700401306152,5,9950.0
1780,0.32661429047584534,1.1961541175842285,65,5897.0,2.175713062286377,-95,9950.0
1790,0.3266338109970093,2.1818647384643555,-29,5897.0,2.942674160003662,158,9950.0
1800,0.32661014795303345,3.4830286502838135,99,5897.0,2.4067938327789307,92,9950.0
1810,0.3265831768512726,3.4185495376586914,-15,5897.0,3.2964894771575928,199,9950.0
1820,0.3265344798564911,2.568727493286133,45,5897.0,3.4549591541290283,154,9950.0
1830,0.3266099691390991,0.053189266473054886,-30,5897.0,1.9131745100021362,122,9950.0
1840,0.3264320492744446,-0.9837654829025269,18,5897.0,0.18659839034080505,-54,9950.0
1850,0.32622677087783813,-1.1525461673736572,-49,5897.0,-1.385722041130066,-153,9950.0
1860,0.3260788023471832,-3.010507822036743,9,5897.0,-3.9972174167633057,-214,9950.0
1870,0.3275052309036255,-2.172511100769043,-81,5897.0,-7.271056652069092,-204,9950.0
1880,0.3274949789047241,-1.2294496297836304,57,5897.0,-10.710884094238281,-190,9950.0
1890,0.3274727463722229,0.7869149446487427,-32,5897.0,-10.688703536987305,-262,9950.0
1900,0.32756930589675903,1.3486642837524414,68,5897.0,-11.393118858337402,-148,9950.0
1910,0.32614174485206604,0.9392536282539368,-15,5897.0,-12.17859935760498,-203,9950.0
1920,0.32607653737068176,-1.176581859588623,-14,5897.0,-10.950181007385254,-12,9950.0
1930,0.32603949308395386,-0.5963892340660095,-40,5897.0,-10.791552543640137,-135,9950.0
1940,0.3260674774646759,-1.7681907415390015,0,5897.0,-9.961368560791016,-15,9950.0
1950,0.32612600922584534,-1.0758962631225586,-18,5897.0,-9.495245933532715,-184,9950.0
1960,0.32621243596076965,2.069944143295288,38,5897.0,-7.061779975891113,-101,9950.0
1970,0.3267803490161896,1.7576913833618164,73,5897.0,-2.707662343978882,-209,9950.0
1980,0.32681432366371155,1.1538670063018799,2,5897.0,-1.1885541677474976,-160,9950.0
1990,0.3268471360206604,0.39898693561553955,37,5897.0,-1.046878695487976,-60,9950.0
2000,0.3254624605178833,-1.2878326177597046,-67,5897.0,-1.2704006433486938,52,9950.0
2010,0.3255327641963959,-1.017264485359192,-15,5897.0,-1.3235235214233398,115,9950.0
2020,0.32566186785697937,-1.2001712322235107,-6,5897.0,-2.8935635089874268,26,9950.0
2030,0.32582563161849976,0.5110694766044617,11,5897.0,-4.386105060577393,76,9950.0
2040,0.3248007297515869,2.5190279483795166,74,5897.0,-3.3420934677124023,-91,9950.0
2050,0.32482650876045227,2.092118740081787,7,5897.0,-3.656765937805176,-49,9950.0
2060,0.3250058889389038,-0.4631854295730591,35,5897.0,-2.0626351833343506,-173,9950.0
2070,0.32511791586875916,-1.1009457111358643,-79,5897.0,-0.4168681502342224,-69,9950.0
2080,0.325402170419693,-1.4329800605773926,30,5897.0,1.592700719833374,-26,9950.0
2090,0.3242115378379822,-0.23517434298992157,-58,5897.0,2.920454740524292,54,9950.0
2100,0.3245019316673279,0.1568361222743988,66,5897.0,2.047948122024536,82,9950.0
2110,0.3246936500072479,0.8292571306228638,-43,5897.0,3.7339727878570557,118,9950.0
2120,0.32485276460647583,-0.709152102470398,41,5897.0,4.579503059387207,166,9950.0
2130,0.32584333419799805,-1.5622426271438599,-55,5897.0,5.015573501586914,109,9950.0
2140,0.32610204815864563,-1.9113476276397705,-25,5897.0,5.382465362548828,177,9950.0
2150,0.3264102637767792,-3.3640074729919434,-48,5897.0,6.844624996185303,64,9950.0
2160,0.3267025947570801,0.13821247220039368,-6,5897.0,6.2112932205200195,82,9950.0
2170,0.32699236273765564,-1.3771969079971313,-24,5897.0,7.806660175323486,-39,9950.0
2180,0.32685479521751404,-2.0779056549072266,-34,5897.0,8.92724895477295,87,9950.0
2190,0.32714009284973145,-0.7587810754776001,10,5897.0,5.960299491882324,30,9950.0
2200,0.32717597484588623,-0.6668617725372314,-39,5897.0,5.8364081382751465,248,9950.0
2210,0.32795846462249756,0.8420092463493347,25,5897.0,7.624697208404541,202,9950.0
2220,0.3267223834991455,0.8836532831192017,-6,5897.0,8.58767032623291,303,9950.0
2230,0.3270033597946167,1.1114076375961304,47,5897.0,9.11160659790039,124,9950.0
2240,0.3273470997810364,2.282909870147705,30,5897.0,8.533769607543945,113,9950.0
2250,0.32765600085258484,1.1195389032363892,50,5897.0,8.940498352050781,-23,9950.0
2260,0.3267642855644226,0.8264968991279602,-40,5897.0,8.371630668640137,21,9950.0
2270,0.3269592523574829,-1.0446217060089111,45,5897.0,6.104168891906738,109,9950.0
2280,0.32720568776130676,-1.1723147630691528,-73,5897.0,4.976495265960693,133,9950.0
2290,0.3272511065006256,-2.086864709854126,27,5897.0,2.108381509780884,158,9950.0
2300,0.32730263471603394,-0.6698265671730042,-52,5897.0,1.677743911743164,119,9950.0
2310,0.32763516902923584,-0.6008535623550415,56,5897.0,0.9204631447792053,87,9950.0
2320,0.3278082609176636,2.317187547683716,6,5897.0,1.1879034042358398,-49,9950.0
2330,0.3278980851173401,1.638922095298767,73,5897.0,2.523786783218384,-17,9950.0
2340,0.3278971016407013,1.5296231508255005,0,5897.0,-0.26744845509529114,-124,9950.0
2350,0.32789891958236694,1.7323077917099,62,5897.0,0.46609464287757874,63,9950.0
2360,0.32774409651756287,0.5829877257347107,7,5897.0,-0.5879123210906982,-69,9950.0
2370,0.32754823565483093,-0.455313503742218,-21,5897.0,-2.006650924682617,16,9950.0
2380,0.32741835713386536,-1.1998239755630493,13,5897.0,-5.957094669342041,-74,9950.0
2390,0.3272486925125122,-0.5046652555465698,-22,5897.0,-5.878271579742432,-16,9950.0
2400,0.3269212245941162,0.9010014533996582,4,5897.0,-8.508037567138672,-73,9950.0
2410,0.3267592191696167,0.8327635526657104,-3,5897.0,-8.331382751464844,-67,9950.0
2420,0.32665684819221497,0.049124255776405334,26,5897.0,-8.143119812011719,-191,9950.0
2430,0.32656189799308777,-1.4814385175704956,-46,5897.0,-9.600846290588379,-185,9950.0
2440,0.3249785900115967,-1.431485891342163,12,5897.0,-8.178412437438965,-267,9950.0
2450,0.3247544467449188,-2.119874954223633,-72,5897.0,-8.861841201782227,-279,9950.0
2460,0.3246346712112427,-1.005511999130249,33,5897.0,-7.59962797164917,-93,9950.0
2470,0.3245866894721985,0.8481014966964722,-44,5897.0,-7.997499465942383,-44,9950.0
2480,0.32455211877822876,1.50985586643219,26,5897.0,-5.406409740447998,-37,9950.0
2490,0.3246701657772064,1.2935246229171753,-6,5897.0,-5.630272388458252,17,9950.0
2500,0.3245498538017273,0.6095568537712097,72,5897.0,-5.306436061859131,-87,9950.0
2510,0.3248085677623749,2.086268424987793,10,5897.0,-2.0663039684295654,-138,9950.0
2520,0.3247620463371277,2.085615396499634,72,5897.0,-2.255122184753418,-79,9950.0
2530,0.3244234621524811,1.3765392303466797,47,5897.0,-0.7196721434593201,-227,9950.0
2540,0.32449662685394287,2.6643848419189453,17,5897.0,-3.5381863117218018,-85,9950.0
2550,0.3246755301952362,0.7956430315971375,76,5897.0,-3.790231227874756,-78,9950.0
2560,0.32477515935897827,1.920109510421753,-31,5897.0,-2.7505147457122803,63,9950.0
2570,0.3241102993488312,-0.471462607383728,17,5897.0,-3.131898880004883,66,9950.0
2580,0.3241247236728668,-0.8639076948165894,-68,5897.0,-3.8321380615234375,102,9950.0
2590,0.3240787982940674,-2.8443119525909424,-31,5897.0,-2.362610101699829,97,9950.0
2600,0.3240050971508026,-1.4089301824569702,3,5897.0,0.5684010982513428,-25,9950.0
2610,0.3240146338939667,-1.1039113998413086,-21,5897.0,2.554342269897461,24,9950.0
2620,0.3236985504627228,-0.9226236939430237,26,5897.0,4.378769397735596,-20,9950.0
2630,0.3237167000770569,0.04803154990077019,-47,5897.0,7.302833557128906,51,9950.0
2640,0.32371142506599426,-0.7200456857681274,8,5897.0,8.922773361206055,97,9950.0
2650,0.32371941208839417,0.46469730138778687,-48,5897.0,8.902396202087402,59,9950.0
2660,0.32347384095191956,-0.32780832052230835,46,5897.0,8.501691818237305,140,9950.0
2670,0.3235739469528198,-0.5814432501792908,-16,5897.0,9.464966773986816,97,9950.0
2680,0.3236221969127655,-1.2187025547027588,-9,5897.0,9.420371055603027,313,9950.0
2690,0.32363754510879517,-0.23047013580799103,1,5897.0,6.778502464294434,148,9950.0
2700,0.3242133557796478,-0.2856220006942749,-17,5897.0,4.160879611968994,288,9950.0
2710,0.3243943452835083,0.29688650369644165,-7,5897.0,4.230438232421875,88,9950.0
2720,0.3246042728424072,-0.07951926440000534,-10,5897.0,4.094410419464111,110,9950.0
2730,0.32480669021606445,0.7582311034202576,35,5897.0,3.037367343902588,-2,9950.0
2740,0.3250125050544739,1.668678879737854,-33,5897.0,3.2136082649230957,36,9950.0
2750,0.3259698450565338,0.41236385703086853,58,5897.0,4.003678321838379,15,9950.0
2760,0.3263940215110779,0.5821645855903625,-24,5897.0,6.406584739685059,-15,9950.0
2770,0.32649385929107666,-1.7362865209579468,-14,5897.0,5.423839569091797,54,9950.0
2780,0.3265951871871948,-2.64558744430542,-12,5897.0,5.8377461433410645,-35,9950.0
2790,0.3264837861061096,-2.438451051712036,-53,5897.0,5.895806789398193,158,9950.0
2800,0.32659175992012024,-0.8072772026062012,-17,5897.0,6.835300922393799,161,9950.0
2810,0.32659655809402466,-0.5353103280067444,-30,5897.0,6.812636375427246,298,9950.0
2820,0.3265484869480133,-0.8806021213531494,-13,5897.0,6.547386646270752,219,9950.0
2830,0.3264005184173584,0.9341382384300232,-14,5897.0,4.539066791534424,116,9950.0
2840,0.3267829120159149,-0.8434653878211975,43,5897.0,2.6848700046539307,-35,9950.0
2850,0.32652372121810913,0.7716065049171448,-21,5897.0,0.8930113315582275,-47,9950.0
2860,0.3263228237628937,0.03687238693237305,61,5897.0,-1.914495587348938,-106,9950.0
2870,0.32613980770111084,-0.009452302940189838,12,5897.0,-1.7856003046035767,-119,9950.0
2880,0.3263297975063324,-0.08787235617637634,-1,5897.0,-4.475417137145996,-109,9950.0
2890,0.3261635899543762,0.2593986392021179,34,5897.0,-4.495164394378662,-209,9950.0
2900,0.3259863555431366,0.13744495809078217,-15,5897.0,-6.950128078460693,-124,9950.0
2910,0.32579246163368225,0.5902027487754822,25,5897.0,-8.353022575378418,-70,9950.0
2920,0.3261667490005493,0.9974225759506226,-44,5897.0,-9.55322551727295,-11,9950.0
2930,0.3260520100593567,0.05791633576154709,38,5897.0,-9.992698669433594,44,9950.0
2940,0.3258957266807556,0.3789646327495575,-23,5897.0,-8.436622619628906,-99,9950.0
2950,0.325809121131897,-0.8567723035812378,34,5897.0,-9.66640567779541,-96,9950.0
2960,0.3257274329662323,0.0061592282727360725,7,5897.0,-7.780340194702148,-265,9950.0
2970,0.324557900428772,0.2390347719192505,-35,5897.0,-6.898130893707275,-107,9950.0
2980,0.3244742155075073,-0.6461266279220581,45,5897.0,-5.045125961303711,-198,9950.0
2990,0.3244302272796631,-0.14267244935035706,-33,5897.0,-4.765495777130127,-136,9950.0
3000,0.3244420886039734,-0.5853515267372131,25,5897.0,-2.968287229537964,-122,9950.0
3010,0.3235132396221161,-0.19602404534816742,37,5897.0,-2.4025111198425293,-115,9950.0
3020,0.3235401511192322,0.5531421303749084,-3,5897.0,-1.7371755838394165,14,9950.0
3030,0.3235916197299957,1.1472033262252808,37,5897.0,-1.5314785242080688,50,9950.0
3040,0.3237060606479645,0.3206951916217804,-49,5897.0,-3.1055948734283447,85,9950.0
3050,0.32384586334228516,0.35582882165908813,41,5897.0,-2.5243656635284424,131,9950.0
3060,0.32492560148239136,0.9156376123428345,-24,5897.0,-2.4788055419921875,-27,9950.0
3070,0.3250961899757385,0.9616192579269409,65,5897.0,-4.672884464263916,-13,9950.0
3080,0.32536718249320984,2.4086995124816895,39,5897.0,-3.917454719543457,-200,9950.0
