timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
14310,0.3471807837486267,-2.205733060836792,-104,5897.0,0.2907732129096985,-5,9950.0
14320,0.3469521403312683,-3.3125150203704834,-27,5897.0,0.7373290061950684,-92,9950.0
14330,0.34671375155448914,-4.432672500610352,-30,5897.0,3.752889394760132,6,9950.0
14340,0.34667396545410156,-2.29453444480896,-33,5897.0,3.7958576679229736,66,9950.0
14350,0.3464429974555969,-1.4000340700149536,-28,5897.0,3.9694502353668213,105,9950.0
14360,0.34623000025749207,-0.6816127300262451,-2,5897.0,8.723624229431152,133,9950.0
14370,0.34603434801101685,-1.3415672779083252,-27,5897.0,1.4547548294067383,117,9950.0
14380,0.34630656242370605,-0.2675296366214752,-15,5897.0,-2.149308443069458,88,9950.0
14390,0.3462178707122803,1.7329998016357422,-15,5897.0,-3.9525861740112305,43,9950.0
14400,0.3461533188819885,1.635919451713562,27,5897.0,-9.199347496032715,-172,9950.0
14410,0.3461051285266876,-0.2662930190563202,-11,5897.0,-6.064891815185547,-87,9950.0
14420,0.3460545539855957,4.49626350402832,28,5897.0,-5.6684465408325195,-77,9950.0
14430,0.3463958203792572,2.358286142349243,58,5897.0,-0.6946626305580139,-77,9950.0
14440,0.34631264209747314,0.9940149784088135,25,5897.0,4.526820659637451,44,9950.0
14450,0.34622272849082947,1.5078481435775757,9,5897.0,6.318686485290527,122,9950.0
14460,0.3461335003376007,2.8439276218414307,52,5897.0,6.051092624664307,168,9950.0
14470,0.34759336709976196,2.7928245067596436,44,5897.0,5.683960437774658,153,9950.0
14480,0.3476419150829315,2.9107589721679688,37,5897.0,4.364071846008301,136,9950.0
14490,0.34773746132850647,1.1047712564468384,10,5897.0,3.074659824371338,68,9950.0
14500,0.3478797674179077,2.122297525405884,43,5897.0,-2.148972511291504,-22,9950.0
14510,0.3480878174304962,0.20604027807712555,106,5897.0,-4.570802688598633,-178,9950.0
14520,0.35018354654312134,5.054743766784668,137,5897.0,-5.927465915679932,-131,9950.0
14530,0.3503735661506653,7.63845682144165,159,5897.0,-7.23510217666626,-151,9950.0
14540,0.35055166482925415,7.505934238433838,139,5897.0,-0.5769002437591553,21,9950.0
14550,0.35070282220840454,7.005455017089844,125,5897.0,0.924623429775238,125,9950.0
14560,0.35128599405288696,5.053164958953857,73,5897.0,4.36203145980835,79,9950.0
14570,0.3514116406440735,5.241815567016602,51,5897.0,0.34729212522506714,48,9950.0
14580,0.3514759838581085,2.3063316345214844,9,5897.0,-0.9078323245048523,-45,9950.0
14590,0.35147950053215027,1.2362898588180542,-28,5897.0,3.565788745880127,72,9950.0
14600,0.35205748677253723,-0.2626764476299286,-19,5897.0,-1.9734982252120972,-115,9950.0
14610,0.35203099250793457,-0.7180063724517822,-26,5897.0,-1.1631810665130615,96,9950.0
14620,0.3519607186317444,0.8951396346092224,-21,5897.0,-1.6676331758499146,61,9950.0
14630,0.35186269879341125,0.28473320603370667,-17,5897.0,-0.5711595416069031,-38,9950.0
14640,0.35174086689949036,0.6953833699226379,6,5897.0,1.6490792036056519,-16,9950.0
14650,0.35295408964157104,1.6016864776611328,26,5897.0,0.5780174732208252,-20,9950.0
14660,0.3528675436973572,4.1585307121276855,60,5897.0,-1.9219740629196167,41,9950.0
14670,0.35277336835861206,0.6471775770187378,-48,5897.0,-1.3791073560714722,72,9950.0
14680,0.3527061641216278,0.35287633538246155,17,5897.0,-2.228119134902954,-33,9950.0
14690,0.352775514125824,-1.118108868598938,-13,5897.0,-2.478351593017578,-60,9950.0
14700,0.35269883275032043,-1.364105224609375,30,5897.0,-1.7538886070251465,-180,9950.0
14710,0.35256919264793396,-2.8459372520446777,-60,5897.0,0.846804678440094,24,9950.0
14720,0.35241562128067017,-1.0244195461273193,-56,5897.0,1.6983251571655273,106,9950.0
14730,0.35225626826286316,-0.5734321475028992,7,5897.0,0.9573140740394592,80,9950.0
14740,0.35277700424194336,0.41341570019721985,-18,5897.0,2.7968385219573975,13,9950.0
14750,0.3526283800601959,0.5563246607780457,-12,5897.0,4.938764572143555,-28,9950.0
14760,0.3524409234523773,-0.846561849117279,-22,5897.0,3.5937342643737793,-23,9950.0
14770,0.35224077105522156,-1.106319785118103,-60,5897.0,-0.24869750440120697,73,9950.0
14780,0.353590190410614,-2.8366153240203857,-53,5897.0,-0.16316674649715424,35,9950.0
14790,0.35347339510917664,-1.878921627998352,-38,5897.0,-0.20837144553661346,-46,9950.0
14800,0.3533312976360321,-2.86906099319458,5,5897.0,-4.487337112426758,-159,9950.0
14810,0.35315465927124023,-0.752120852470398,-13,5897.0,-1.3734605312347412,-89,9950.0
14820,0.3529648184776306,0.2597596049308777,10,5897.0,-4.399427890777588,-19,9950.0
14830,0.352729469537735,-0.6755777597427368,-18,5897.0,-0.634459376335144,73,9950.0
14840,0.35248252749443054,0.2707388997077942,-48,5897.0,-2.881547212600708,0,9950.0
14850,0.35220345854759216,-0.06520435214042664,12,5897.0,0.8057790994644165,-64,9950.0
14860,0.35193803906440735,-0.5280733108520508,-2,5897.0,2.303860664367676,-20,9950.0
14870,0.3528568148612976,-0.7415488958358765,-13,5897.0,2.8927507400512695,110,9950.0
14880,0.3526301980018616,-1.2255409955978394,-26,5897.0,2.8420066833496094,116,9950.0
14890,0.35243847966194153,-3.2303338050842285,-58,5897.0,3.611799716949463,88,9950.0
14900,0.35226812958717346,-4.316965103149414,-80,5897.0,2.638416051864624,-49,9950.0
14910,0.3524482548236847,-5.575099945068359,-24,5897.0,-0.9349936842918396,-88,9950.0
14920,0.352270245552063,-2.249359130859375,-47,5897.0,-2.4255104064941406,22,9950.0
14930,0.3520767092704773,-1.151452898979187,-22,5897.0,-1.2108427286148071,114,9950.0
14940,0.35187292098999023,-1.4030756950378418,-24,5897.0,0.8068212866783142,78,9950.0
14950,0.3521667420864105,1.5094332695007324,70,5897.0,2.505568027496338,55,9950.0
14960,0.3519843816757202,-0.05199255421757698,48,5897.0,2.7338707447052,-33,9950.0
14970,0.3517919182777405,-0.7435450553894043,53,5897.0,0.6102918386459351,-35,9950.0
14980,0.35154837369918823,0.42308682203292847,14,5897.0,1.491559624671936,75,9950.0
14990,0.3512718975543976,-0.5026755332946777,-11,5897.0,1.5915948152542114,148,9950.0
15000,0.35178709030151367,-1.138630747795105,-10,5897.0,-0.5695066452026367,67,9950.0
15010,0.35151633620262146,-3.281130313873291,-7,5897.0,-0.06308000534772873,-16,9950.0
15020,0.35126638412475586,-3.871662139892578,-37,5897.0,-0.5018748641014099,-76,9950.0
15030,0.350995272397995,-5.881655216217041,-74,5897.0,-0.5765320658683777,-57,9950.0
15040,0.3496640920639038,-2.539297342300415,-55,5897.0,-3.154914379119873,-1,9950.0
15050,0.34931719303131104,-3.40516996383667,-70,5897.0,-0.5641216039657593,103,9950.0
15060,0.34899088740348816,-3.053523302078247,-42,5897.0,2.4916224479675293,58,9950.0
15070,0.3486539125442505,-3.55564284324646,-53,5897.0,1.3498871326446533,38,9950.0
15080,0.3483040928840637,-3.793072462081909,-57,5897.0,2.648270845413208,-65,9950.0
15090,0.34704598784446716,-3.0595617294311523,-46,5897.0,0.1925448477268219,-44,9950.0
15100,0.346620112657547,-5.824072360992432,-98,5897.0,9.441279411315918,155,9950.0
15110,0.34618785977363586,-3.8241844177246094,-105,5897.0,5.877897262573242,203,9950.0
15120,0.34578174352645874,-4.416972637176514,-112,5897.0,5.119473934173584,53,9950.0
15130,0.3460461497306824,-3.6016595363616943,-77,5897.0,4.899171829223633,42,9950.0
15140,0.34571123123168945,-2.431849479675293,-38,5897.0,2.204106569290161,31,9950.0
15150,0.3453938961029053,1.0945268869400024,-15,5897.0,-0.8060928583145142,-36,9950.0
15160,0.34508809447288513,2.6295487880706787,74,5897.0,-1.9918164014816284,-135,9950.0
15170,0.34478363394737244,3.460613489151001,121,5897.0,0.3231070637702942,-132,9950.0
15180,0.3449503481388092,3.6741809844970703,114,5897.0,-4.26484489440918,-30,9950.0
15190,0.3446376919746399,3.7391715049743652,75,5897.0,-0.5316641926765442,40,9950.0
15200,0.344310998916626,1.739090085029602,31,5897.0,2.007835626602173,119,9950.0
15210,0.34399059414863586,0.3739618957042694,32,5897.0,4.056753635406494,132,9950.0
15220,0.3446256220340729,1.0590752363204956,-29,5897.0,5.6545538902282715,125,9950.0
15230,0.3443933427333832,-1.6228039264678955,-15,5897.0,3.840122938156128,84,9950.0
15240,0.34417906403541565,-3.177299737930298,-48,5897.0,3.472656011581421,-37,9950.0
15250,0.344015896320343,-5.166922569274902,-71,5897.0,0.984160840511322,69,9950.0
15260,0.34504711627960205,-2.5888681411743164,-36,5897.0,0.992424488067627,-20,9950.0
15270,0.34495463967323303,-3.348780870437622,-29,5897.0,-0.3848022520542145,-4,9950.0
15280,0.3448738157749176,0.7335808873176575,15,5897.0,-6.969637870788574,19,9950.0
15290,0.34479576349258423,3.1281278133392334,20,5897.0,-1.1294273138046265,32,9950.0
15300,0.34469547867774963,5.1996893882751465,58,5897.0,-1.25154447555542,31,9950.0
15310,0.3451179265975952,7.844955921173096,105,5897.0,-7.04546594619751,-15,9950.0
15320,0.3450666069984436,5.612099647521973,70,5897.0,-0.08298728615045547,-20,9950.0
15330,0.34504634141921997,5.840686798095703,75,5897.0,0.04853905737400055,-83,9950.0
15340,0.3450421094894409,2.2252748012542725,38,5897.0,0.7601833939552307,-134,9950.0
15350,0.3466050326824188,0.8625121712684631,-5,5897.0,3.2426886558532715,66,9950.0
15360,0.34672895073890686,2.184492349624634,30,5897.0,-2.3221187591552734,-28,9950.0
15370,0.34682703018188477,1.7061213254928589,-7,5897.0,-2.705508232116699,20,9950.0
15380,0.3468994200229645,1.4368218183517456,39,5897.0,-3.4209184646606445,24,9950.0
15390,0.34926748275756836,3.593412160873413,82,5897.0,-3.007270336151123,-17,9950.0
15400,0.3494929075241089,3.2795162200927734,90,5897.0,-3.772052764892578,-124,9950.0
15410,0.3497318625450134,4.820949554443359,117,5897.0,-4.325626373291016,-130,9950.0
15420,0.34995976090431213,3.3852016925811768,69,5897.0,-2.4539566040039062,-64,9950.0
15430,0.35016536712646484,3.3282859325408936,62,5897.0,-1.9129459857940674,37,9950.0
15440,0.35026514530181885,2.584271192550659,51,5897.0,0.32857006788253784,99,9950.0
15450,0.3503979444503784,4.9143452644348145,46,5897.0,-0.6599152088165283,63,9950.0
15460,0.35049888491630554,3.88810133934021,50,5897.0,-1.788151502609253,3,9950.0
15470,0.3506045341491699,2.494466781616211,58,5897.0,-1.6456178426742554,-89,9950.0
15480,0.35161077976226807,2.6666877269744873,11,5897.0,-5.731985092163086,-103,9950.0
15490,0.35172709822654724,0.20737923681735992,6,5897.0,-4.568952560424805,28,9950.0
15500,0.35178810358047485,0.17769941687583923,22,5897.0,-2.9001212120056152,43,9950.0
15510,0.3518099784851074,1.0244619846343994,40,5897.0,-1.3973588943481445,-21,9950.0
15520,0.3517909348011017,0.7598910927772522,18,5897.0,-2.7462148666381836,-85,9950.0
15530,0.35221245884895325,1.7766802310943604,26,5897.0,-3.270556926727295,-63,9950.0
15540,0.35212576389312744,1.3338087797164917,18,5897.0,-1.5908480882644653,63,9950.0
15550,0.35197851061820984,2.996798276901245,28,5897.0,-4.213139533996582,68,9950.0
15560,0.35177186131477356,-0.11487358063459396,-28,5897.0,1.772686243057251,7,9950.0
15570,0.3521162271499634,1.0834767818450928,25,5897.0,-1.5948460102081299,-77,9950.0
15580,0.35190916061401367,1.9948147535324097,-11,5897.0,0.18707843124866486,41,9950.0
15590,0.3515775203704834,-2.196134328842163,-17,5897.0,-1.7937618494033813,106,9950.0
15600,0.3511999845504761,-0.11891312152147293,-11,5897.0,-1.0249532461166382,78,9950.0
15610,0.3527911901473999,-0.6344584822654724,5,5897.0,-0.4409724175930023,-80,9950.0
15620,0.3524661958217621,-0.20079728960990906,10,5897.0,-0.35955703258514404,-53,9950.0
15630,0.352123886346817,-1.053665041923523,-11,5897.0,2.134782552719116,-10,9950.0
15640,0.35176071524620056,0.4688606858253479,-11,5897.0,-2.20782732963562,46,9950.0
15650,0.3513377010822296,0.42826592922210693,-52,5897.0,-2.2015597820281982,87,9950.0
15660,0.3522883951663971,-3.186937093734741,-41,5897.0,-2.4955809116363525,-25,9950.0
15670,0.35187679529190063,-3.523744583129883,-72,5897.0,-2.075523614883423,-109,9950.0
15680,0.35149717330932617,-2.817162036895752,-76,5897.0,-3.017033815383911,-133,9950.0
15690,0.3510434925556183,-0.790566086769104,12,5897.0,-1.4147064685821533,-28,9950.0
15700,0.3535342514514923,0.36486443877220154,-35,5897.0,-2.059260845184326,48,9950.0
15710,0.3532182276248932,2.544065237045288,-3,5897.0,-2.636836290359497,51,9950.0
15720,0.35292840003967285,2.618377208709717,31,5897.0,-1.4995146989822388,-30,9950.0
15730,0.35258427262306213,2.0258636474609375,-46,5897.0,-1.7914429903030396,-97,9950.0
15740,0.35227781534194946,0.8833215832710266,18,5897.0,-3.76031231880188,-180,9950.0
15750,0.3538954555988312,-1.099771499633789,-41,5897.0,-2.3009395599365234,-80,9950.0
15760,0.3536618947982788,-1.0754364728927612,-25,5897.0,-5.5776848793029785,-66,9950.0
15770,0.35343044996261597,-0.35130906105041504,-10,5897.0,-4.933671474456787,-23,9950.0
15780,0.3531777262687683,-0.948655366897583,-16,5897.0,-1.4383394718170166,-16,9950.0
15790,0.35377517342567444,-1.6683483123779297,-26,5897.0,-4.690165042877197,-73,9950.0
15800,0.353596031665802,-1.1172683238983154,6,5897.0,0.12296638637781143,-119,9950.0
15810,0.35343238711357117,-3.716775417327881,-15,5897.0,2.4529292583465576,-42,9950.0
15820,0.3532605767250061,-2.521313190460205,-17,5897.0,0.4418230354785919,38,9950.0
15830,0.353087455034256,0.0021284022368490696,21,5897.0,0.9672170281410217,112,9950.0
15840,0.35333776473999023,-0.9315271973609924,-26,5897.0,0.8827929496765137,63,9950.0
15850,0.35317373275756836,-1.2724138498306274,14,5897.0,0.7822164297103882,31,9950.0
15860,0.35297727584838867,1.1805623769760132,26,5897.0,-2.742525100708008,-48,9950.0
15870,0.35274115204811096,-0.8174542188644409,17,5897.0,1.0178676843643188,12,9950.0
15880,0.3529682159423828,-0.4191863238811493,3,5897.0,2.196510076522827,16,9950.0
15890,0.3526891767978668,-0.09462364763021469,-18,5897.0,5.639950752258301,94,9950.0
15900,0.35234254598617554,-3.6928939819335938,-45,5897.0,3.251199245452881,143,9950.0
15910,0.3519641160964966,0.6780931949615479,26,5897.0,0.9811462759971619,114,9950.0
15920,0.35254156589508057,-0.45799848437309265,30,5897.0,4.568335056304932,62,9950.0
15930,0.35224440693855286,-1.6755226850509644,-1,5897.0,5.174932479858398,60,9950.0
15940,0.35186654329299927,0.27138179540634155,32,5897.0,1.9496285915374756,-37,9950.0
15950,0.35148659348487854,-0.2675144374370575,-10,5897.0,0.39458173513412476,48,9950.0
15960,0.3511108160018921,-0.3877098262310028,-14,5897.0,-0.7876207828521729,82,9950.0
15970,0.3526630103588104,-0.6472225189208984,-44,5897.0,-2.5713961124420166,31,9950.0
15980,0.3523347079753876,-0.5202057361602783,9,5897.0,-1.4504436254501343,-34,9950.0
15990,0.3519933223724365,-1.028896689414978,3,5897.0,-3.588951349258423,-129,9950.0
16000,0.3516232669353485,0.8930661082267761,16,5897.0,-1.5410341024398804,-121,9950.0
16010,0.35234469175338745,-0.023657431825995445,27,5897.0,1.0383964776992798,-107,9950.0
16020,0.35201969742774963,-0.811927080154419,-15,5897.0,3.8744914531707764,128,9950.0
16030,0.3516797423362732,-0.9299313426017761,-56,5897.0,6.020471096038818,141,9950.0
16040,0.3513515293598175,-4.8769683837890625,-82,5897.0,7.182114124298096,176,9950.0
16050,0.3509700894355774,-3.350623607635498,-30,5897.0,7.318273544311523,123,9950.0
16060,0.3529711961746216,-2.2744333744049072,-1,5897.0,7.024514675140381,28,9950.0
16070,0.3526601493358612,-3.4235498905181885,-18,5897.0,5.598694801330566,-56,9950.0
16080,0.3523463308811188,-2.3573546409606934,-1,5897.0,4.770043849945068,40,9950.0
16090,0.35200026631355286,-1.8281824588775635,-1,5897.0,1.4893677234649658,13,9950.0
16100,0.35399022698402405,-2.2681474685668945,5,5897.0,-0.36512044072151184,60,9950.0
16110,0.35375651717185974,-0.5369461178779602,-9,5897.0,-2.6164228916168213,76,9950.0
16120,0.3535092771053314,0.5292938351631165,5,5897.0,-1.0127182006835938,121,9950.0
16130,0.3532404601573944,1.554966688156128,70,5897.0,-2.8549551963806152,-20,9950.0
16140,0.3529825210571289,3.026742458343506,50,5897.0,3.9241559505462646,-13,9950.0
16150,0.3527039587497711,2.2954766750335693,81,5897.0,2.128993511199951,-39,9950.0
16160,0.35240671038627625,3.4190328121185303,24,5897.0,4.032539367675781,44,9950.0
16170,0.3521008789539337,2.113776206970215,36,5897.0,2.701594352722168,99,9950.0
16180,0.3518146574497223,0.3666561543941498,-26,5897.0,0.44701167941093445,127,9950.0
16190,0.3539993166923523,-0.9840704798698425,-42,5897.0,0.0841737911105156,35,9950.0
16200,0.3538239598274231,-2.20247220993042,-49,5897.0,1.4561959505081177,30,9950.0
16210,0.3536390960216522,-0.5092219710350037,-16,5897.0,0.13838723301887512,-118,9950.0
16220,0.3534470796585083,-1.410305142402649,21,5897.0,1.2050187587738037,-82,9950.0
16230,0.3523372709751129,0.3809407353401184,-1,5897.0,-0.2107890546321869,-30,9950.0
16240,0.3520489037036896,1.635378360748291,9,5897.0,0.08858149498701096,82,9950.0
16250,0.35175999999046326,1.424094796180725,31,5897.0,-1.959520936012268,23,9950.0
16260,0.3514757752418518,0.9987185001373291,18,5897.0,-3.640683889389038,-5,9950.0
16270,0.35302820801734924,2.433865547180176,49,5897.0,-3.386698007583618,-46,9950.0
16280,0.3528261184692383,0.8293494582176208,39,5897.0,0.05651753023266792,-84,9950.0
16290,0.3526172637939453,1.660090446472168,49,5897.0,-0.5724003314971924,3,9950.0
16300,0.35240283608436584,0.09104326367378235,8,5897.0,1.845631718635559,92,9950.0
16310,0.352173775434494,-0.649833083152771,2,5897.0,2.3428714275360107,115,9950.0
16320,0.35226884484291077,-1.7303661108016968,-23,5897.0,4.768084526062012,50,9950.0
16330,0.3520515263080597,-1.279039740562439,14,5897.0,2.9037647247314453,29,9950.0
16340,0.351840078830719,-1.221085786819458,3,5897.0,-0.05607502907514572,-72,9950.0
16350,0.3516198694705963,-1.5873507261276245,-25,5897.0,1.1841014623641968,-43,9950.0
16360,0.35201898217201233,-2.091590166091919,-8,5897.0,-2.5387070178985596,58,9950.0
16370,0.3517529368400574,-1.47768235206604,-36,5897.0,-3.0766963958740234,46,9950.0
16380,0.3514740467071533,-0.25081926584243774,7,5897.0,-6.519152641296387,0,9950.0
16390,0.3511626422405243,-0.9415035247802734,-2,5897.0,-1.0783543586730957,-59,9950.0
16400,0.350815087556839,1.3481686115264893,72,5897.0,-2.6707921028137207,-87,9950.0
16410,0.3513396978378296,2.1031088829040527,56,5897.0,-1.661980152130127,-83,9950.0
16420,0.35101187229156494,1.2646723985671997,-1,5897.0,-1.0471816062927246,-88,9950.0
16430,0.35069119930267334,0.965725839138031,-16,5897.0,-0.3706412613391876,58,9950.0
16440,0.3503730297088623,0.15777629613876343,-16,5897.0,-0.12520186603069305,46,9950.0
16450,0.3508349657058716,-1.5883482694625854,-34,5897.0,1.7746953964233398,85,9950.0
16460,0.3505537211894989,-1.3815940618515015,-64,5897.0,1.4008331298828125,31,9950.0
16470,0.35026562213897705,-2.148516893386841,-36,5897.0,2.7256739139556885,-59,9950.0
16480,0.349966436624527,-1.6677043437957764,-50,5897.0,0.9194357395172119,-6,9950.0
16490,0.3496638238430023,-1.2821663618087769,-77,5897.0,1.9522359371185303,7,9950.0
16500,0.3499159812927246,-1.0155961513519287,-34,5897.0,-1.7044488191604614,4,9950.0
16510,0.3496537506580353,-0.8766070604324341,9,5897.0,-2.926440954208374,-23,9950.0
16520,0.34938719868659973,-0.6502361297607422,-8,5897.0,-4.042415618896484,-73,9950.0
16530,0.34913504123687744,0.8380477428436279,-22,5897.0,-2.7794876098632812,-124,9950.0
16540,0.35041093826293945,2.2762558460235596,73,5897.0,0.8496525287628174,-100,9950.0
16550,0.35021963715553284,2.150855541229248,52,5897.0,-0.8979271650314331,-26,9950.0
16560,0.3500155508518219,2.4401516914367676,49,5897.0,-2.928196668624878,-8,9950.0
16570,0.34980085492134094,2.140826463699341,66,5897.0,-2.932279586791992,-5,9950.0
16580,0.35014432668685913,1.7943813800811768,20,5897.0,-1.767694354057312,-6,9950.0
16590,0.34993433952331543,0.32761630415916443,8,5897.0,-0.5351433157920837,5,9950.0
16600,0.34976738691329956,0.34204456210136414,-23,5897.0,-0.6691149473190308,-1,9950.0
16610,0.3495651185512543,0.004993597511202097,28,5897.0,0.03712400421500206,-54,9950.0
16620,0.34939301013946533,-1.1006633043289185,19,5897.0,-1.7485607862472534,-80,9950.0
16630,0.34947121143341064,-2.462130308151245,-3,5897.0,-2.879194498062134,-93,9950.0
16640,0.3493066132068634,-3.201014757156372,-47,5897.0,-0.6957836747169495,11,9950.0
16650,0.34914088249206543,-1.4447729587554932,-12,5897.0,-4.030472278594971,41,9950.0
16660,0.34895309805870056,-1.7075079679489136,-21,5897.0,-1.1605879068374634,82,9950.0
16670,0.3483762741088867,-0.07243585586547852,-14,5897.0,1.9187613725662231,97,9950.0
16680,0.3481464087963104,3.086721897125244,30,5897.0,-0.2981390953063965,40,9950.0
16690,0.3479040563106537,1.2378119230270386,50,5897.0,4.131031036376953,-50,9950.0
16700,0.34765592217445374,2.304727077484131,48,5897.0,-0.10281621664762497,-38,9950.0
16710,0.34740471839904785,2.5815913677215576,40,5897.0,1.3041332960128784,-43,9950.0
16720,0.34946104884147644,1.866599202156067,43,5897.0,-0.9999623894691467,-90,9950.0
16730,0.3493281304836273,1.0896047353744507,23,5897.0,1.864959478378296,-22,9950.0
16740,0.3491862714290619,-0.1204332560300827,-33,5897.0,-1.7189751863479614,74,9950.0
16750,0.3490370810031891,-0.900519847869873,-40,5897.0,3.0217554569244385,196,9950.0
16760,0.3492695391178131,1.661271095275879,-14,5897.0,0.23661276698112488,91,9950.0
16770,0.3491159975528717,2.197089910507202,24,5897.0,-0.2945552468299866,32,9950.0
16780,0.34894028306007385,0.8090430498123169,56,5897.0,1.4100830554962158,-38,9950.0
16790,0.34875404834747314,1.420924425125122,39,5897.0,1.173568844795227,-50,9950.0
16800,0.3495561480522156,1.239457130432129,49,5897.0,0.6579508185386658,-76,9950.0
16810,0.3493698239326477,1.794162631034851,28,5897.0,-1.3536518812179565,-14,9950.0
16820,0.34919431805610657,1.164432168006897,17,5897.0,-0.8997136354446411,50,9950.0
16830,0.34899088740348816,-1.9976143836975098,6,5897.0,-0.4784497022628784,65,9950.0
16840,0.3487568795681,0.17451180517673492,-19,5897.0,-3.1344149112701416,71,9950.0
16850,0.3494052588939667,0.45211008191108704,23,5897.0,0.3091265559196472,84,9950.0
16860,0.34916090965270996,1.799465537071228,50,5897.0,-2.0214197635650635,-19,9950.0
16870,0.3489118814468384,3.766571044921875,64,5897.0,1.1346278190612793,-58,9950.0
16880,0.34869828820228577,4.242186546325684,79,5897.0,0.3981415927410126,-50,9950.0
16890,0.3490326702594757,3.5811522006988525,85,5897.0,5.296603679656982,7,9950.0
16900,0.3488839566707611,4.45347261428833,53,5897.0,1.8685566186904907,24,9950.0
16910,0.3487339913845062,4.590934753417969,37,5897.0,-0.3334368169307709,53,9950.0
16920,0.34857073426246643,2.681983709335327,25,5897.0,-0.3618648946285248,33,9950.0
16930,0.3501836657524109,1.6017305850982666,59,5897.0,0.1394810527563095,52,9950.0
16940,0.3500315248966217,-0.3944697082042694,-29,5897.0,-0.686623752117157,56,9950.0
16950,0.3498479425907135,-0.6631320714950562,-13,5897.0,0.8797680735588074,-11,9950.0
16960,0.34964531660079956,-2.3515772819519043,21,5897.0,4.448243141174316,-43,9950.0
16970,0.34945148229599,-2.6710596084594727,32,5897.0,2.808079719543457,-11,9950.0
16980,0.35067033767700195,0.4178702235221863,21,5897.0,-1.0084174871444702,20,9950.0
16990,0.35052403807640076,2.7094671726226807,51,5897.0,-1.1915614604949951,88,9950.0
17000,0.35039547085762024,4.232179641723633,79,5897.0,-1.1268779039382935,89,9950.0
17010,0.3502601385116577,1.9699441194534302,32,5897.0,-1.793179988861084,19,9950.0
17020,0.35046806931495667,1.8488978147506714,35,5897.0,2.9738566875457764,111,9950.0
17030,0.35035204887390137,0.8266003131866455,0,5897.0,2.9822630882263184,-37,9950.0
17040,0.3502427935600281,1.8087663650512695,19,5897.0,2.967364549636841,3,9950.0
17050,0.3501441180706024,2.735100269317627,28,5897.0,-0.08635871857404709,-29,9950.0
17060,0.35004231333732605,-0.26839175820350647,-1,5897.0,0.7226797342300415,-36,9950.0
17070,0.3515380620956421,-0.18400928378105164,-13,5897.0,-0.4390416443347931,67,9950.0
17080,0.3514539897441864,-1.0109857320785522,-54,5897.0,1.268912434577942,122,9950.0
17090,0.3512744903564453,-2.2667288780212402,-33,5897.0,1.6339848041534424,19,9950.0
17100,0.3510280251502991,-1.141921043395996,-55,5897.0,1.604204535484314,-52,9950.0
17110,0.3515264689922333,-2.5487606525421143,-44,5897.0,3.281900644302368,-19,9950.0
17120,0.35125842690467834,-2.9045565128326416,-61,5897.0,6.119839668273926,65,9950.0
17130,0.35097354650497437,-1.784206748008728,-29,5897.0,4.610977649688721,121,9950.0
17140,0.3506571054458618,0.9451022148132324,26,5897.0,-3.739182233810425,106,9950.0
17150,0.35033923387527466,-0.6910006999969482,15,5897.0,0.32943111658096313,68,9950.0
17160,0.35240262746810913,0.6463983058929443,-49,5897.0,1.0817441940307617,91,9950.0
17170,0.3521876633167267,-0.589650571346283,-11,5897.0,2.7277419567108154,-19,9950.0
17180,0.3519907295703888,-1.336329460144043,42,5897.0,0.5569643378257751,-171,9950.0
17190,0.35181212425231934,0.12039458751678467,-23,5897.0,0.7106750011444092,56,9950.0
17200,0.3529426157474518,0.4449654817581177,-31,5897.0,0.5339667201042175,75,9950.0
17210,0.3528381288051605,-1.0264073610305786,-9,5897.0,0.5967780351638794,49,9950.0
17220,0.3526935279369354,1.2763582468032837,53,5897.0,-1.2682400941848755,-96,9950.0
17230,0.35250502824783325,0.5230957269668579,76,5897.0,0.011410149745643139,-171,9950.0
17240,0.3521632254123688,-0.5161644816398621,-4,5897.0,-0.5875589847564697,-97,9950.0
17250,0.35189688205718994,0.274806946516037,-9,5897.0,-1.1946437358856201,-9,9950.0
17260,0.3516244888305664,-2.273561716079712,-62,5897.0,-1.2912979125976562,128,9950.0
17270,0.35134339332580566,-2.4507734775543213,-56,5897.0,-5.491118431091309,-7,9950.0
17280,0.35103827714920044,-4.013535022735596,-69,5897.0,-0.38453125953674316,-47,9950.0
17290,0.3514927327632904,-4.377419948577881,-21,5897.0,0.7756209969520569,-83,9950.0
17300,0.3511844575405121,-2.4967780113220215,-36,5897.0,0.6622670888900757,-76,9950.0
17310,0.35088032484054565,-4.979435443878174,-75,5897.0,5.405047416687012,87,9950.0
17320,0.3505535423755646,-2.137511730194092,-38,5897.0,0.365278422832489,78,9950.0
17330,0.3503624200820923,-2.0190038681030273,-50,5897.0,0.06628058105707169,116,9950.0
17340,0.3499701917171478,-1.2922301292419434,21,5897.0,-3.5316531658172607,-56,9950.0
17350,0.349563330411911,-2.841296434402466,30,5897.0,-1.0896787643432617,-89,9950.0
17360,0.3491653800010681,-0.7872862219810486,12,5897.0,-0.29956579208374023,-40,9950.0
17370,0.3487739861011505,-1.1679744720458984,-19,5897.0,2.4587490558624268,6,9950.0
17380,0.3489086627960205,-1.12293541431427,-20,5897.0,0.1872216761112213,117,9950.0
