7344,962???j???????b?r????b????r????b????r????j271523332,0.2111,4047.8516,854.6984
271531849,1.7948,3803.7109,6826.7617
271531889,1.9267,3842.7734,7403.9927
271531928,1.7684,3818.3594,6752.2720
271531968,1.8212,3837.8906,6989.4019
271532008,1.7156,3852.5391,6609.3496
271532047,1.9003,3813.4766,7246.8936
271532087,1.7948,3828.1250,6870.5791
271532126,1.8476,3823.2422,7063.6333
271532166,1.9003,3803.7109,7228.3359
271532206,1.7684,3833.0078,6778.1758
271532244,1.7684,3818.3594,6752.2720
271532284,1.8212,3813.4766,6944.9399
271532323,1.7156,3852.5391,6609.3496
271532363,1.6628,3828.1250,6365.3896
271532403,1.6628,3837.8906,6381.6279
271532442,1.6628,3857.4219,6414.1045
271532482,1.8476,3813.4766,7045.5908
271532521,1.7948,3823.2422,6861.8159
271532561,1.9531,3813.4766,7448.1963
271532601,1.9531,3823.2422,7467.2700
271532640,1.9795,3837.8906,7597.1758
271532680,1.9531,3803.7109,7429.1230
271532719,1.9531,3784.1797,7390.9761
271532759,1.9003,3828.1250,7274.7305
271532797,2.0059,3779.2969,7580.9370
271532837,1.7684,3818.3594,6752.2720
271532877,1.8739,3847.6563,7210.2935
271532916,1.7420,3808.5938,6634.4805
271532956,1.7156,3847.6563,6600.9727
271532995,1.6628,3896.4844,6479.0571
271533035,1.7156,3823.2422,6559.0884
271533075,1.8476,3833.0078,7081.6758
271533114,1.8739,3813.4766,7146.2427
271533154,2.0323,3769.5313,7660.8398
271533193,2.2171,3774.4141,8368.1055
271533233,2.3754,3745.1172,8896.2344
271533273,2.5338,3710.9375,9402.7129
271533312,2.7185,3710.9375,10088.3270
271533352,2.7185,3696.2891,10048.5050
271533392,2.5338,3706.0547,9390.3408
271533432,2.4018,3769.5313,9053.7197
271533472,2.3754,3730.4688,8861.4385
271533511,2.2962,3608.3984,8285.7539
271533551,2.3226,3750.0000,8709.8818
271533590,2.1907,3754.8828,8225.6982
271533630,2.2171,3789.0625,8400.5820
271533670,2.0323,3774.4141,7670.7632
271533709,2.1115,3798.8281,8021.1738
271533749,2.0851,3798.8281,7920.9102
271533788,2.0587,3774.4141,7770.3838
271533828,2.1379,3798.8281,8121.4390
271533868,2.1379,3769.5313,8058.8057
271533906,2.2171,3759.7656,8335.6289
271533946,2.2962,3769.5313,8655.7539
271533985,2.2435,3745.1172,8402.0000
271534025,2.3490,3706.0547,8705.6289
271534065,2.4018,3793.9453,9112.3584
271534104,2.2435,3764.6484,8445.8174
271534144,2.2435,3750.0000,8412.9541
271534183,2.3490,3750.0000,8808.8584
271534223,2.3490,3764.6484,8843.2676
271534262,2.2962,3735.3516,8577.2695
271534302,2.1907,3764.6484,8247.0918
271534342,2.3226,3740.2344,8687.2002
271534381,2.2171,3769.5313,8357.2803
271534420,2.1907,3754.8828,8225.6982
271534459,2.1643,3754.8828,8126.5942
271534499,2.1115,3828.1250,8083.0342
271534539,2.1115,3769.5313,7959.3140
271534578,2.1379,3784.1797,8090.1226
271534618,2.1115,3769.5313,7959.3140
271534657,2.1643,3774.4141,8168.8652
271534697,2.1643,3784.1797,8190.0005
271534737,2.1379,3759.7656,8037.9282
271534776,2.1115,3784.1797,7990.2441
271534816,2.1115,3774.4141,7969.6240
271534855,2.2171,3759.7656,8335.6289
271534895,2.1907,3769.5313,8257.7881
271534935,2.1643,3750.0000,8116.0264
271534973,2.1379,3774.4141,8069.2446
271535013,2.2171,3793.9453,8411.4072
271535052,2.1907,3759.7656,8236.3955
271535092,2.2171,3745.1172,8303.1523
271535132,2.2698,3750.0000,8511.9297
271535171,2.1907,3759.7656,8236.3955
271535211,2.2698,3730.4688,8467.5967
271535250,2.3226,3774.4141,8766.5869
271535290,2.2698,3750.0000,8511.9297
271535330,2.3490,3740.2344,8785.9180
271535369,2.2435,3759.7656,8434.8633
271535409,2.3226,3745.1172,8698.5410
271535448,2.1379,3774.4141,8069.2446
271535488,2.1379,3764.6484,8048.3667
271535526,2.0851,3823.2422,7971.8154
271535566,2.0587,3764.6484,7750.2793
271535606,2.2435,3769.5313,8456.7715
271535645,2.2171,3769.5313,8357.2803
271535685,2.2171,3740.2344,8292.3271
271535724,2.2435,3779.2969,8478.6807
271535764,2.3754,3750.0000,8907.8330
271535804,2.3490,3750.0000,8808.8584
271535843,2.3490,3745.1172,8797.3887
271535883,2.3490,3754.8828,8820.3281
271535922,2.2962,3789.0625,8700.6025
271535962,2.2435,3745.1172,8402.0000
271536002,2.1907,3774.4141,8268.4854
271536040,2.2698,3745.1172,8500.8467
271536080,2.2962,3764.6484,8644.5420
271536119,2.2962,3764.6484,8644.5420
271536159,2.2435,3750.0000,8412.9541
271536199,2.1379,3769.5313,8058.8057
271536238,2.2698,3759.7656,8534.0957
271536278,2.1643,3769.5313,8158.2974
271536317,2.1907,3774.4141,8268.4854
271536357,2.1379,3740.2344,7996.1724
271536397,2.1643,3779.2969,8179.4331
271536436,2.2435,3750.0000,8412.9541
271536476,2.2698,3769.5313,8556.2627
271536515,2.1907,3745.1172,8204.3057
271536555,2.1643,3769.5313,8158.2974
271536594,2.3226,3750.0000,8709.8818
271536633,2.2435,3720.7031,8347.2275
271536673,2.1907,3754.8828,8225.6982
271536712,2.2171,3740.2344,8292.3271
271536752,2.2171,3769.5313,8357.2803
271536791,2.2435,3774.4141,8467.7256
271536831,2.2962,3740.2344,8588.4814
271536871,2.2962,3769.5313,8655.7539
271536910,2.2698,3750.0000,8511.9297
271536950,2.2962,3764.6484,8644.5420
271536989,2.2435,3730.4688,8369.1367
271537029,2.3226,3725.5859,8653.1768
271537069,2.4018,3745.1172,8995.0820
271537107,2.3754,3735.3516,8873.0371
271537147,2.3226,3823.2422,8879.9971
271537186,2.2698,3750.0000,8511.9297
271537226,2.1907,3779.2969,8279.1816
271537266,2.0851,3774.4141,7870.0044
271537305,2.0587,3754.8828,7730.1748
271537345,2.0587,3803.7109,7830.6973
271537384,2.0587,3774.4141,7770.3838
271537424,2.0851,3779.2969,7880.1855
271537464,2.2171,3759.7656,8335.6289
271537503,2.2171,3754.8828,8324.8037
271537543,2.2171,3759.7656,8335.6289
271537582,2.2435,3720.7031,8347.2275
271537622,2.2698,3759.7656,8534.0957
271537661,2.3226,3623.0469,8415.0156
271537700,2.2962,3750.0000,8610.9053
271537740,2.4546,3735.3516,9168.8047
271537779,2.4282,3730.4688,9058.3594
271537819,2.2171,3745.1172,8303.1523
271537859,2.1907,3754.8828,8225.6982
271537898,2.1379,3793.9453,8111.0000
271537938,2.0323,3769.5313,7660.8398
271537977,2.1379,3779.2969,8079.6836
271538017,2.0851,3774.4141,7870.0044
271538056,2.2435,3745.1172,8402.0000
271538096,2.1907,3774.4141,8268.4854
271538136,2.2962,3764.6484,8644.5420
271538174,2.3490,3764.6484,8843.2676
271538214,2.3490,3745.1172,8797.3887
271538253,2.4282,3735.3516,9070.2168
271538293,2.1643,3750.0000,8116.0264
271538333,2.2171,3740.2344,8292.3271
271538372,2.1643,3774.4141,8168.8652
271538412,2.1907,3759.7656,8236.3955
271538451,2.1643,3745.1172,8105.4590
271538491,2.2698,3769.5313,8556.2627
271538531,2.1907,3735.3516,8182.9121
271538570,2.2435,3769.5313,8456.7715
271538610,2.3226,3754.8828,8721.2227
271538649,2.2171,3779.2969,8378.9307
271538689,2.2435,3769.5313,8456.7715
271538728,2.2435,3735.3516,8380.0908
271538767,2.2435,3764.6484,8445.8174
271538807,2.1643,3735.3516,8084.3232
271538846,2.2698,3745.1172,8500.8467
271538886,2.2962,3745.1172,8599.6934
271538926,2.1907,3681.6406,8065.2490
271538965,2.2962,3779.2969,8678.1787
271539005,2.2171,3745.1172,8303.1523
271539044,2.1907,3774.4141,8268.4854
271539084,2.1115,3764.6484,7949.0039
271539124,2.1643,3769.5313,8158.2974
271539163,2.1379,3764.6484,8048.3667
271539203,2.2171,3740.2344,8292.3271
271539241,2.2962,3759.7656,8633.3301
271539281,2.2698,3759.7656,8534.0957
271539320,2.2171,3740.2344,8292.3271
271539360,2.3226,3779.2969,8777.9277
271539400,2.2435,3750.0000,8412.9541
271539439,2.2171,3754.8828,8324.8037
271539479,2.2171,3735.3516,8281.5020
271539518,2.1907,3754.8828,8225.6982
271539558,2.2171,3759.7656,8335.6289
271539598,2.2698,3730.4688,8467.5967
271539637,2.2962,3764.6484,8644.5420
271539677,2.3490,3735.3516,8774.4482
271539716,2.3754,3740.2344,8884.6357
271539756,2.3226,3710.9375,8619.1543
271539795,2.3226,3720.7031,8641.8359
271539834,2.2171,3754.8828,8324.8037
271539874,2.1907,3745.1172,8204.3057
271539913,2.1379,3789.0625,8100.5610
271539953,2.0323,3764.6484,7650.9165
271539993,2.0059,3774.4141,7571.1426
271540032,2.0851,3779.2969,7880.1855
271540072,2.0587,3764.6484,7750.2793
271540111,2.1643,3784.1797,8190.0005
271540151,2.2171,3764.6484,8346.4541
271540191,2.1907,3750.0000,8215.0020
271540230,2.3226,3764.6484,8743.9053
271540270,2.2435,3652.3438,8193.8672
271540308,2.3226,3764.6484,8743.9053
271540348,2.3226,3725.5859,8653.1768
271540388,2.2962,3730.4688,8566.0576
271540427,2.3754,3759.7656,8931.0313
271540467,2.3754,3735.3516,8873.0371
271540506,2.2962,3769.5313,8655.7539
271540546,2.1907,3745.1172,8204.3057
271540585,2.1907,3759.7656,8236.3955
271540625,2.2698,3730.4688,8467.5967
271540665,2.1379,3759.7656,8037.9282
271540704,2.2171,3750.0000,8313.9775
271540744,2.2435,3735.3516,8380.0908
271540783,2.1643,3696.2891,7999.7813
271540823,2.3490,3745.1172,8797.3887
271540862,2.2171,3754.8828,8324.8037
271540901,2.2698,3745.1172,8500.8467
271540941,2.2435,3745.1172,8402.0000
271540980,2.2435,3769.5313,8456.7715
271541020,2.2962,3754.8828,8622.1182
271541060,2.1907,3745.1172,8204.3057
271541099,2.1643,3774.4141,8168.8652
271541139,2.1643,3769.5313,8158.2974
271541178,1.9795,3784.1797,7490.8540
271541218,2.1907,3769.5313,8257.7881
271541258,2.0851,3779.2969,7880.1855
271541297,2.1379,3774.4141,8069.2446
271541337,2.1115,3750.0000,7918.0742
271541376,2.3226,3769.5313,8755.2461
271541415,2.2962,3720.7031,8543.6328
271541455,2.3226,3745.1172,8698.5410
271541494,2.4282,3725.5859,9046.5029
271541534,2.3754,3735.3516,8873.0371
271541573,2.3490,3730.4688,8762.9785
271541613,2.2962,3720.7031,8543.6328
271541653,2.4018,3725.5859,8948.1719
271541692,2.1907,3730.4688,8172.2153
271541732,2.1907,3774.4141,8268.4854
271541771,2.2698,3735.3516,8478.6797
271541811,2.1643,3750.0000,8116.0264
271541850,2.1907,3779.2969,8279.1816
271541890,2.1379,3750.0000,8017.0503
271541929,2.1643,3759.7656,8137.1621
271541968,2.1643,3759.7656,8137.1621
271542008,2.2435,3740.2344,8391.0459
271542047,2.2698,3759.7656,8534.0957
271542087,2.3754,3725.5859,8849.8398
271542127,2.2962,3774.4141,8666.9658
271542166,2.1115,3745.1172,7907.7642
271542206,2.1643,3745.1172,8105.4590
271542245,2.1115,3764.6484,7949.0039
271542285,2.1379,3750.0000,8017.0503
271542325,2.1643,3769.5313,8158.2974
271542364,2.1115,3764.6484,7949.0039
271542404,2.1115,3745.1172,7907.7642
271542443,2.2435,3754.8828,8423.9082
271542482,2.2171,3735.3516,8281.5020
271542522,2.1907,3759.7656,8236.3955
271542561,2.0851,3750.0000,7819.0986
271542601,2.0587,3769.5313,7760.3315
271542640,2.0851,3789.0625,7900.5479
271542680,2.0851,3759.7656,7839.4609
271542720,2.1907,3774.4141,8268.4854
271542759,2.2698,3745.1172,8500.8467
271542799,2.2435,3740.2344,8391.0459
271542838,2.2962,3750.0000,8610.9053
271542878,2.4282,3686.5234,8951.6514
271542918,2.3754,3701.1719,8791.8457
271542957,2.4810,3715.8203,9218.9375
271542996,2.4018,3745.1172,8995.0820
271543035,2.3226,3715.8203,8630.4951
271543075,2.2698,3764.6484,8545.1797
271543114,2.2171,3740.2344,8292.3271
271543154,2.1379,3745.1172,8006.6113
271543194,2.0587,3774.4141,7770.3838
271543233,2.1907,3740.2344,8193.6084
271543273,2.1643,3759.7656,8137.1621
271543312,2.1115,3745.1172,7907.7642
271543352,2.0587,3754.8828,7730.1748
271543392,2.1115,3867.1875,8165.5142
271543431,2.1379,3754.8828,8027.4893
271543471,2.1907,3774.4141,8268.4854
271543510,2.2171,3769.5313,8357.2803
271543549,2.0851,3740.2344,7798.7368
271543589,2.2171,3793.9453,8411.4072
271543628,2.2698,3745.1172,8500.8467
271543668,2.2435,3745.1172,8402.0000
271543707,2.2698,3750.0000,8511.9297
271543747,2.2698,3720.7031,8445.4297
271543787,2.2698,3754.8828,8523.0127
271543826,2.2962,3745.1172,8599.6934
271543866,2.3754,3740.2344,8884.6357
271543905,2.3490,3706.0547,8705.6289
271543945,2.2171,3740.2344,8292.3271
271543985,2.3226,3754.8828,8721.2227
271544024,2.3226,3715.8203,8630.4951
271544064,2.4018,3750.0000,9006.8096
271544102,2.2698,3754.8828,8523.0127
271544142,2.0059,3769.5313,7561.3481
271544182,2.0587,3779.2969,7780.4360
271544221,2.1115,3750.0000,7918.0742
271544261,2.1643,3769.5313,8158.2974
271544300,2.1907,3740.2344,8193.6084
271544340,2.1907,3740.2344,8193.6084
271544379,2.3490,3769.5313,8854.7373
271544419,2.2698,3676.7578,8345.6807
271544459,2.2962,3754.8828,8622.1182
271544498,2.3226,3740.2344,8687.2002
271544538,2.2171,3754.8828,8324.8037
271544577,2.1115,3754.8828,7928.3843
271544616,2.0323,3745.1172,7611.2231
271544656,2.0587,3798.8281,7820.6450
271544695,2.0587,3750.0000,7720.1226
271544735,2.1115,3754.8828,7928.3843
271544774,2.2435,3774.4141,8467.7256
271544814,2.1379,3730.4688,7975.2949
271544854,2.2698,3754.8828,8523.0127
271544893,2.3754,3725.5859,8849.8398
271544933,2.3754,3754.8828,8919.4326
271544972,2.2698,3735.3516,8478.6797
271545012,2.2698,3740.2344,8489.7627
271545052,2.2171,3769.5313,8357.2803
271545091,2.1907,3750.0000,8215.0020
271545131,2.2698,3769.5313,8556.2627
271545169,2.2435,3730.4688,8369.1367
271545209,2.2962,3725.5859,8554.8447
271545249,2.2962,3759.7656,8633.3301
271545288,2.1379,3750.0000,8017.0503
271545328,2.0323,3774.4141,7670.7632
271545367,2.0587,3759.7656,7740.2271
271545407,2.0323,3764.6484,7650.9165
271545447,2.0587,3784.1797,7790.4883
271545486,2.0323,3750.0000,7621.1465
271545526,2.1643,3784.1797,8190.0005
271545565,2.2698,3745.1172,8500.8467
271545605,2.3490,3725.5859,8751.5088
271545644,2.3754,3754.8828,8919.4326
271545683,2.4546,3764.6484,9240.7168
271545723,2.4282,3730.4688,9058.3594
271545762,2.3490,3730.4688,8762.9785
271545802,2.3490,3750.0000,8808.8584
271545841,2.2962,3740.2344,8588.4814
271545881,2.1643,3764.6484,8147.7300
271545921,2.1115,3759.7656,7938.6943
271545960,2.1115,3750.0000,7918.0742
271546000,2.2435,3769.5313,8456.7715
271546039,2.0587,3759.7656,7740.2271
271546079,2.1115,3774.4141,7969.6240
271546119,2.1115,3769.5313,7959.3140
271546158,2.0587,3735.3516,7689.9658
271546198,2.0587,3784.1797,7790.4883
271546236,2.1379,3745.1172,8006.6113
271546276,2.3490,3745.1172,8797.3887
271546316,2.2435,3735.3516,8380.0908
271546355,2.3754,3720.7031,8838.2412
271546395,2.2962,3745.1172,8599.6934
271546434,2.2435,3720.7031,8347.2275
271546474,2.2435,3740.2344,8391.0459
271546514,2.3226,3779.2969,8777.9277
271546553,2.3226,3740.2344,8687.2002
271546593,2.2962,3750.0000,8610.9053
271546632,2.2962,3740.2344,8588.4814
271546672,2.2698,3769.5313,8556.2627
271546712,2.1643,3769.5313,8158.2974
271546750,2.1907,3754.8828,8225.6982
271546790,2.1907,3759.7656,8236.3955
271546829,2.2435,3735.3516,8380.0908
271546869,2.2435,3769.5313,8456.7715
271546908,2.1115,3750.0000,7918.0742
271546948,2.1379,3769.5313,8058.8057
271546988,2.0851,3784.1797,7890.3667
271547027,2.1115,3740.2344,7897.4541
271547067,2.1907,3779.2969,8279.1816
271547106,2.2435,3750.0000,8412.9541
271547146,2.1643,3754.8828,8126.5942
271547186,2.2171,3769.5313,8357.2803
271547225,2.2698,3745.1172,8500.8467
271547265,2.1907,3784.1797,8289.8779
271547303,2.1907,3745.1172,8204.3057
271547343,2.2435,3750.0000,8412.9541
271547383,2.2698,3745.1172,8500.8467
271547422,2.2962,3735.3516,8577.2695
271547462,2.2698,3745.1172,8500.8467
271547501,2.4018,3759.7656,9030.2646
271547541,2.4018,3696.2891,8877.8057
271547581,2.4018,3725.5859,8948.1719
271547620,2.4546,3720.7031,9132.8486
271547660,2.3754,3750.0000,8907.8330
271547699,2.1907,3725.5859,8161.5186
271547739,2.1907,3779.2969,8279.1816
271547779,2.1379,3759.7656,8037.9282
271547817,1.9795,3754.8828,7432.8604
271547857,2.0059,3789.0625,7600.5264
271547896,2.0587,3759.7656,7740.2271
271547936,2.0587,3774.4141,7770.3838
271547976,2.0587,3789.0625,7800.5405
271548015,2.2962,3750.0000,8610.9053
271548055,2.1907,3789.0625,8300.5752
271548094,2.4018,3720.7031,8936.4443
271548134,2.3490,3745.1172,8797.3887
271548173,2.3754,3730.4688,8861.4385
271548213,2.5338,3720.7031,9427.4570
271548253,2.4018,3696.2891,8877.8057
271548292,2.4018,3710.9375,8912.9883
271548332,2.3490,3745.1172,8797.3887
271548370,2.2698,3730.4688,8467.5967
271548410,2.1907,3769.5313,8257.7881
271548450,2.0851,3764.6484,7849.6421
271548489,2.0059,3789.0625,7600.5264
271548529,2.0059,3789.0625,7600.5264
271548568,2.0851,3759.7656,7839.4609
271548608,2.2171,3774.4141,8368.1055
271548648,2.2435,3759.7656,8434.8633
271548687,2.3226,3750.0000,8709.8818
271548727,2.1907,3769.5313,8257.7881
271548766,2.2171,3754.8828,8324.8037
271548806,2.2698,3745.1172,8500.8467
271548846,2.3490,3735.3516,8774.4482
271548884,2.4546,3725.5859,9144.8340
271548924,2.4810,3725.5859,9243.1660
271548963,2.3226,3735.3516,8675.8594
271549003,2.2435,3769.5313,8456.7715
271549043,2.1907,3745.1172,8204.3057
271549082,2.2171,3769.5313,8357.2803
271549122,2.0587,3769.5313,7760.3315
271549161,2.1643,3764.6484,8147.7300
271549201,2.1115,3784.1797,7990.2441
271549241,2.0851,3784.1797,7890.3667
271549280,2.1379,3769.5313,8058.8057
271549320,2.2698,3745.1172,8500.8467
271549359,2.2698,3710.9375,8423.2637
271549399,2.3754,3745.1172,8896.2344
271549437,2.4546,3715.8203,9120.8633
271549477,2.4018,3725.5859,8948.1719
271549517,2.2171,3745.1172,8303.1523
271549556,2.1907,3754.8828,8225.6982
271549596,2.1907,3764.6484,8247.0918
271549635,2.1643,3852.5391,8337.9492
271549675,2.2698,3764.6484,8545.1797
271549715,2.2171,3740.2344,8292.3271
271549754,2.2171,3745.1172,8303.1523
271549794,2.3226,3735.3516,8675.8594
271549833,2.2171,3740.2344,8292.3271
271549873,2.0851,3769.5313,7859.8232
271549913,2.1115,3750.0000,7918.0742
271549952,2.1907,3764.6484,8247.0918
271549991,2.2435,3764.6484,8445.8174
