timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
10900,0.35349759459495544,3.070124387741089,16,5897.0,-2.3885409832000732,22,9950.0
10910,0.3539734184741974,2.7911572456359863,39,5897.0,0.03074907511472702,118,9950.0
10920,0.3538634479045868,3.623753309249878,14,5897.0,-4.092505931854248,27,9950.0
10930,0.3537200093269348,1.141569972038269,-25,5897.0,-4.259323596954346,34,9950.0
10940,0.35354310274124146,1.1072947978973389,-13,5897.0,1.0824167728424072,136,9950.0
10950,0.35334575176239014,0.20466437935829163,-6,5897.0,1.1450273990631104,85,9950.0
10960,0.35456421971321106,-0.05154014751315117,82,5897.0,1.3908289670944214,82,9950.0
10970,0.35440516471862793,0.17403681576251984,44,5897.0,4.185671329498291,40,9950.0
10980,0.35420387983322144,0.7319335341453552,6,5897.0,7.5198750495910645,81,9950.0
10990,0.3539887070655823,-0.0392439141869545,33,5897.0,5.048458576202393,-23,9950.0
11000,0.35342204570770264,-2.1923019886016846,-37,5897.0,2.342703104019165,-80,9950.0
11010,0.35306400060653687,-0.1451982706785202,16,5897.0,-1.884312391281128,-65,9950.0
11020,0.35262611508369446,-0.22419330477714539,28,5897.0,4.694125175476074,18,9950.0
11030,0.35221409797668457,2.842057704925537,37,5897.0,-0.996207594871521,46,9950.0
11040,0.35180023312568665,1.2700140476226807,57,5897.0,-0.7578423023223877,95,9950.0
11050,0.3534986972808838,0.556697428226471,8,5897.0,1.6587268114089966,58,9950.0
11060,0.3532765805721283,-0.21555152535438538,-44,5897.0,0.325216680765152,71,9950.0
11070,0.353071004152298,-0.4636121392250061,-8,5897.0,0.3983864188194275,100,9950.0
11080,0.3528352379798889,0.583872377872467,0,5897.0,0.2482970654964447,45,9950.0
11090,0.3538101315498352,1.6319382190704346,-14,5897.0,0.9227370023727417,67,9950.0
11100,0.3535999059677124,-0.04022293537855148,-9,5897.0,1.4023816585540771,8,9950.0
11110,0.35341280698776245,-0.024289891123771667,5,5897.0,1.068722128868103,-12,9950.0
11120,0.3532072901725769,-0.9359849691390991,23,5897.0,-1.5276414155960083,-110,9950.0
11130,0.3533865213394165,-0.2077363133430481,-8,5897.0,-2.9988510608673096,-127,9950.0
11140,0.35318735241889954,0.6792083978652954,46,5897.0,-4.679093837738037,-173,9950.0
11150,0.3529559373855591,0.380176305770874,36,5897.0,0.005706852301955223,-122,9950.0
11160,0.35269686579704285,0.526589035987854,30,5897.0,-2.1987264156341553,-107,9950.0
11170,0.3523790240287781,1.1373329162597656,18,5897.0,-5.803745746612549,-61,9950.0
11180,0.35552844405174255,0.4707849621772766,8,5897.0,0.3030686378479004,58,9950.0
11190,0.3554328978061676,0.14093738794326782,3,5897.0,1.4848142862319946,75,9950.0
11200,0.35536500811576843,0.1286551058292389,-24,5897.0,2.5921952724456787,127,9950.0
11210,0.3553532063961029,0.4878024160861969,-30,5897.0,3.0011978149414062,177,9950.0
11220,0.35601669549942017,2.3184993267059326,8,5897.0,2.22936749458313,45,9950.0
11230,0.3560367226600647,0.8558165431022644,-3,5897.0,-2.8972554206848145,-82,9950.0
11240,0.3560439348220825,0.3919035494327545,-21,5897.0,-0.6427680850028992,-25,9950.0
11250,0.356024831533432,-0.13378070294857025,-1,5897.0,1.006666660308838,-61,9950.0
11260,0.3559664189815521,2.6579325199127197,58,5897.0,1.7993853092193604,-109,9950.0
11270,0.3558758497238159,2.989551544189453,32,5897.0,1.7480720281600952,-54,9950.0
11280,0.35577231645584106,2.7475783824920654,34,5897.0,-1.3851218223571777,-2,9950.0
11290,0.3556584119796753,2.801632881164551,42,5897.0,0.8091943264007568,6,9950.0
11300,0.355537474155426,2.5781972408294678,52,5897.0,-2.6987342834472656,54,9950.0
11310,0.35770076513290405,1.5259149074554443,39,5897.0,0.8554651141166687,44,9950.0
11320,0.3577055037021637,2.0008320808410645,32,5897.0,2.782435894012451,45,9950.0
11330,0.3577262759208679,3.702418327331543,64,5897.0,-0.03799906000494957,-29,9950.0
11340,0.35765305161476135,2.979929208755493,89,5897.0,-2.6598212718963623,-47,9950.0
11350,0.35847851634025574,2.0581917762756348,100,5897.0,1.4243420362472534,-57,9950.0
11360,0.3583541810512543,1.8896290063858032,44,5897.0,-0.8476012349128723,-86,9950.0
11370,0.3581952750682831,0.12915098667144775,4,5897.0,-2.003486394882202,-55,9950.0
11380,0.3580460250377655,1.1985111236572266,22,5897.0,0.084236741065979,65,9950.0
11390,0.3578592836856842,2.9064230918884277,3,5897.0,2.6444764137268066,177,9950.0
11400,0.3576754629611969,0.9900000095367432,29,5897.0,2.5547971725463867,102,9950.0
11410,0.3574075996875763,2.9399330615997314,69,5897.0,-0.3194271922111511,-14,9950.0
11420,0.357155442237854,2.9958090782165527,59,5897.0,0.6633532047271729,10,9950.0
11430,0.35684680938720703,2.8739173412323,51,5897.0,4.222848892211914,-13,9950.0
11440,0.35748180747032166,2.548473358154297,48,5897.0,1.1713998317718506,-5,9950.0
11450,0.35712477564811707,0.6314419507980347,-10,5897.0,3.1774864196777344,101,9950.0
11460,0.3567216396331787,1.1379432678222656,-22,5897.0,-3.009878635406494,107,9950.0
11470,0.35627520084381104,-0.6720991134643555,-59,5897.0,-2.5675511360168457,38,9950.0
11480,0.3558044731616974,-1.5424879789352417,-35,5897.0,-11.122944831848145,-81,9950.0
11490,0.3569819927215576,-3.0896480083465576,-58,5897.0,-2.891324043273926,-33,9950.0
11500,0.35654130578041077,-4.27055549621582,-56,5897.0,-2.7571475505828857,-57,9950.0
11510,0.35610416531562805,-3.8715293407440186,-73,5897.0,-1.523199439048767,-117,9950.0
11520,0.35563766956329346,-3.6951546669006348,-45,5897.0,-5.134512901306152,-195,9950.0
11530,0.3544965088367462,-6.351716041564941,-73,5897.0,1.549534797668457,-168,9950.0
11540,0.35395336151123047,-5.312716960906982,-67,5897.0,1.3489423990249634,-50,9950.0
11550,0.3534238636493683,-5.097570896148682,-60,5897.0,-0.09818632155656815,63,9950.0
11560,0.35289105772972107,-2.8581857681274414,-75,5897.0,1.5573711395263672,40,9950.0
11570,0.35180696845054626,-5.186435222625732,-81,5897.0,5.969428062438965,153,9950.0
11580,0.35120224952697754,-5.866690158843994,-140,5897.0,2.3004419803619385,191,9950.0
11590,0.35055893659591675,-5.815711975097656,-135,5897.0,-0.47304466366767883,95,9950.0
11600,0.34989985823631287,-6.171655178070068,-114,5897.0,0.4675582945346832,147,9950.0
11610,0.34924405813217163,-5.402757167816162,-102,5897.0,-4.1423563957214355,25,9950.0
11620,0.3505442142486572,-2.7977535724639893,-69,5897.0,-6.334204196929932,-38,9950.0
11630,0.3500194549560547,-0.6263030171394348,-37,5897.0,-3.4372823238372803,-17,9950.0
11640,0.34950244426727295,0.02983681857585907,-70,5897.0,-0.2975972592830658,110,9950.0
11650,0.34897318482398987,-0.5002912878990173,-45,5897.0,-0.819482684135437,104,9950.0
11660,0.3502868711948395,0.9409521222114563,-34,5897.0,1.4588557481765747,103,9950.0
11670,0.3499927818775177,1.2907785177230835,-13,5897.0,2.4604477882385254,134,9950.0
11680,0.34971049427986145,-0.2843701243400574,-39,5897.0,-1.6881266832351685,62,9950.0
11690,0.34947022795677185,-2.8414509296417236,-78,5897.0,2.7587766647338867,114,9950.0
11700,0.34922435879707336,-2.6363489627838135,-117,5897.0,2.4798076152801514,85,9950.0
11710,0.350970596075058,-3.8275227546691895,-154,5897.0,4.758385181427002,160,9950.0
11720,0.3509303629398346,-3.5640499591827393,-88,5897.0,1.716098666191101,148,9950.0
11730,0.3509383499622345,-0.7779600024223328,-70,5897.0,4.253170013427734,100,9950.0
11740,0.35101214051246643,-0.674403965473175,-48,5897.0,1.0073986053466797,90,9950.0
11750,0.3534557819366455,4.851836681365967,54,5897.0,2.7265870571136475,102,9950.0
11760,0.3537302017211914,2.5526158809661865,67,5897.0,-0.2117585837841034,74,9950.0
11770,0.3540305495262146,3.1174304485321045,51,5897.0,-1.62969970703125,-12,9950.0
11780,0.35433414578437805,1.7306742668151855,0,5897.0,-1.0442413091659546,-14,9950.0
11790,0.35401126742362976,2.106138229370117,5,5897.0,-2.373253107070923,-66,9950.0
11800,0.3542974889278412,2.337754726409912,19,5897.0,-1.565049171447754,-41,9950.0
11810,0.35456085205078125,2.215911388397217,41,5897.0,0.10078063607215881,10,9950.0
11820,0.35483071208000183,4.270557880401611,87,5897.0,-1.4075168371200562,-70,9950.0
11830,0.3550833761692047,4.523991107940674,88,5897.0,2.135019063949585,-58,9950.0
11840,0.35530799627304077,5.005895614624023,90,5897.0,0.5940536260604858,-28,9950.0
11850,0.35554030537605286,2.864633798599243,81,5897.0,3.1311237812042236,45,9950.0
11860,0.35574936866760254,2.8960490226745605,43,5897.0,1.9254605770111084,25,9950.0
11870,0.35590168833732605,2.220036029815674,42,5897.0,-1.3305577039718628,-29,9950.0
11880,0.3560279905796051,1.5941681861877441,20,5897.0,-1.1903445720672607,73,9950.0
11890,0.356048583984375,0.47708433866500854,-13,5897.0,-4.657364368438721,10,9950.0
11900,0.356057733297348,0.3892563581466675,11,5897.0,-4.2923126220703125,-12,9950.0
11910,0.3560467064380646,1.7428078651428223,-10,5897.0,-6.80780029296875,-77,9950.0
11920,0.35682931542396545,1.6299687623977661,16,5897.0,-3.7428174018859863,-102,9950.0
11930,0.3568398058414459,0.5140508413314819,14,5897.0,-1.6936731338500977,-37,9950.0
11940,0.3568188548088074,0.35323232412338257,34,5897.0,-2.3460981845855713,-117,9950.0
11950,0.35673442482948303,0.5773983597755432,24,5897.0,-2.2925007343292236,-117,9950.0
11960,0.3566022217273712,-1.3715064525604248,5,5897.0,-1.559219479560852,-77,9950.0
11970,0.3557300865650177,-1.679283618927002,23,5897.0,-6.341756820678711,-37,9950.0
11980,0.35543009638786316,-0.9386194348335266,-36,5897.0,-4.049825668334961,-98,9950.0
11990,0.3551051616668701,1.377468228340149,-44,5897.0,-2.1213343143463135,71,9950.0
12000,0.3547198474407196,0.7808719873428345,-46,5897.0,-0.7024531364440918,92,9950.0
12010,0.35500621795654297,-1.110788345336914,-59,5897.0,2.0593912601470947,138,9950.0
12020,0.35467642545700073,-3.5884461402893066,-42,5897.0,2.3210227489471436,21,9950.0
12030,0.3543214201927185,-1.4265750646591187,-15,5897.0,2.9260008335113525,97,9950.0
12040,0.3539574146270752,-1.3062200546264648,-14,5897.0,1.0269423723220825,-10,9950.0
12050,0.3535956144332886,-1.5445493459701538,-20,5897.0,-1.4474035501480103,-117,9950.0
12060,0.3538411259651184,-0.9684221744537354,0,5897.0,-2.388209104537964,-152,9950.0
12070,0.35353294014930725,-1.5608657598495483,-20,5897.0,-1.3874092102050781,-154,9950.0
12080,0.3531971871852875,-3.2337357997894287,-67,5897.0,-1.5685781240463257,-99,9950.0
12090,0.35279351472854614,-2.7207231521606445,-28,5897.0,-2.942272186279297,-28,9950.0
12100,0.3520153760910034,-1.740218997001648,-31,5897.0,-0.37046048045158386,15,9950.0
12110,0.3514392673969269,-0.4526326358318329,-11,5897.0,-1.5948435068130493,35,9950.0
12120,0.35079672932624817,-3.813622236251831,-55,5897.0,0.04084179177880287,49,9950.0
12130,0.35020238161087036,-1.9824299812316895,-34,5897.0,0.697079598903656,112,9950.0
12140,0.350926011800766,-2.3804988861083984,-68,5897.0,2.942350149154663,144,9950.0
12150,0.3503330945968628,-1.5333739519119263,-57,5897.0,2.7339224815368652,112,9950.0
12160,0.3496934771537781,-0.6850071549415588,-50,5897.0,1.2911440134048462,108,9950.0
12170,0.3490869104862213,-1.5590026378631592,-64,5897.0,0.9402536749839783,74,9950.0
12180,0.3484378457069397,-1.9510688781738281,-14,5897.0,-0.7018101811408997,53,9950.0
12190,0.34964171051979065,-2.4233434200286865,-48,5897.0,1.7072036266326904,88,9950.0
12200,0.3490963578224182,-0.3049486577510834,-24,5897.0,2.311619520187378,65,9950.0
12210,0.34850186109542847,-0.5184779763221741,-40,5897.0,0.5170767307281494,6,9950.0
12220,0.3482836186885834,0.6808600425720215,-8,5897.0,3.9740166664123535,34,9950.0
12230,0.3499252200126648,2.4622161388397217,64,5897.0,2.0006444454193115,-36,9950.0
12240,0.3496747612953186,2.767054319381714,42,5897.0,1.6399481296539307,-49,9950.0
12250,0.34941747784614563,2.7205517292022705,79,5897.0,1.540405511856079,-56,9950.0
12260,0.3490794897079468,1.462221622467041,108,5897.0,3.6287827491760254,-73,9950.0
12270,0.3486817479133606,2.352935791015625,105,5897.0,2.9867310523986816,-39,9950.0
12280,0.3496570885181427,0.8933324813842773,86,5897.0,0.9262166023254395,-62,9950.0
12290,0.34937113523483276,2.3103301525115967,97,5897.0,0.37568703293800354,-59,9950.0
12300,0.349107563495636,1.9014875888824463,76,5897.0,2.7877728939056396,-54,9950.0
12310,0.3488679528236389,1.0046298503875732,118,5897.0,-1.2140684127807617,-58,9950.0
12320,0.3494277596473694,2.782930850982666,117,5897.0,-2.720289468765259,-110,9950.0
12330,0.3492051064968109,2.081092119216919,94,5897.0,5.777941703796387,-59,9950.0
12340,0.34899407625198364,3.027827501296997,167,5897.0,4.273431301116943,54,9950.0
12350,0.34882184863090515,2.371537923812866,110,5897.0,5.32496976852417,128,9950.0
12360,0.35039642453193665,2.7245352268218994,55,5897.0,7.3227643966674805,69,9950.0
12370,0.3503335416316986,1.6555659770965576,39,5897.0,4.960664749145508,79,9950.0
12380,0.3502310514450073,0.10794086754322052,-26,5897.0,5.436088562011719,65,9950.0
12390,0.35019010305404663,-1.724126935005188,-56,5897.0,-0.7499040961265564,10,9950.0
12400,0.3501702547073364,-2.7856245040893555,-16,5897.0,1.402112603187561,-27,9950.0
12410,0.35334712266921997,-2.5795705318450928,7,5897.0,0.5376466512680054,-69,9950.0
12420,0.353572279214859,-0.5819467902183533,97,5897.0,0.11852079629898071,-43,9950.0
12430,0.35380950570106506,-0.2159797102212906,35,5897.0,-0.6166067719459534,-23,9950.0
12440,0.3540918529033661,2.433433771133423,98,5897.0,2.658311367034912,-3,9950.0
12450,0.3562455475330353,5.086446285247803,120,5897.0,5.031040668487549,0,9950.0
12460,0.3565898835659027,3.702122926712036,91,5897.0,3.5954854488372803,-74,9950.0
12470,0.3569403290748596,4.275620937347412,99,5897.0,1.3347889184951782,-81,9950.0
12480,0.3572581708431244,1.63887619972229,24,5897.0,8.6702241897583,-12,9950.0
12490,0.36021313071250916,0.35841596126556396,-4,5897.0,2.9018051624298096,95,9950.0
12500,0.36064058542251587,0.552704393863678,-11,5897.0,-5.275859832763672,17,9950.0
12510,0.3610107898712158,-0.7157856225967407,-6,5897.0,-2.287696123123169,23,9950.0
12520,0.36132127046585083,2.747744560241699,20,5897.0,-10.178305625915527,-50,9950.0
12530,0.3616020977497101,2.610629081726074,32,5897.0,-7.073163986206055,-58,9950.0
12540,0.3640763759613037,5.53234338760376,103,5897.0,-3.380246639251709,-135,9950.0
12550,0.36432114243507385,4.79845666885376,108,5897.0,-3.855377435684204,-155,9950.0
12560,0.3645167648792267,3.5986175537109375,55,5897.0,-3.231975793838501,-85,9950.0
12570,0.3646533787250519,2.3963043689727783,68,5897.0,-4.396724224090576,-10,9950.0
12580,0.3661060035228729,2.0437803268432617,22,5897.0,-3.428176164627075,32,9950.0
12590,0.3662252128124237,-0.2686811685562134,24,5897.0,-2.0421032905578613,26,9950.0
12600,0.36628469824790955,-0.6749063730239868,-43,5897.0,-4.914372444152832,-111,9950.0
12610,0.36625897884368896,-3.659572124481201,-27,5897.0,-0.8382138609886169,-131,9950.0
12620,0.3661731779575348,-1.521268367767334,-18,5897.0,-0.3906795084476471,-32,9950.0
12630,0.3642936646938324,-2.3903462886810303,-17,5897.0,0.02391786500811577,26,9950.0
12640,0.3640245497226715,-4.601990699768066,-94,5897.0,0.3141009211540222,10,9950.0
12650,0.36367926001548767,-3.1811509132385254,-73,5897.0,-5.203104019165039,-105,9950.0
12660,0.36323291063308716,-4.528224468231201,-10,5897.0,2.5083789825439453,-200,9950.0
12670,0.3617962598800659,-1.3124116659164429,-4,5897.0,-5.788064956665039,-178,9950.0
12680,0.36117038130760193,-1.1135835647583008,-21,5897.0,-6.210435390472412,-116,9950.0
12690,0.3604845106601715,-3.0561022758483887,-52,5897.0,-8.223820686340332,-10,9950.0
12700,0.35975104570388794,-3.7860424518585205,-70,5897.0,-7.420798301696777,-136,9950.0
12710,0.3589285910129547,-3.5647475719451904,-70,5897.0,-5.99490213394165,-109,9950.0
12720,0.35938817262649536,-5.272305011749268,-68,5897.0,-4.877574443817139,-202,9950.0
12730,0.35858839750289917,-4.736151695251465,-101,5897.0,-7.102787017822266,-125,9950.0
12740,0.3577451705932617,-6.658843517303467,-119,5897.0,-3.2212066650390625,-60,9950.0
12750,0.35686710476875305,-4.640575885772705,-115,5897.0,-8.515686988830566,-34,9950.0
12760,0.3559962213039398,-5.2265143394470215,-124,5897.0,0.8630499243736267,81,9950.0
12770,0.3550946116447449,-5.246232032775879,-96,5897.0,3.871487855911255,146,9950.0
12780,0.3541872203350067,-5.928893089294434,-134,5897.0,7.273833751678467,161,9950.0
12790,0.35332855582237244,-6.142548084259033,-102,5897.0,5.067863464355469,162,9950.0
12800,0.3526650667190552,-5.480360984802246,-137,5897.0,3.8642513751983643,166,9950.0
12810,0.35180848836898804,-6.261443614959717,-150,5897.0,1.648333191871643,98,9950.0
12820,0.35092681646347046,-5.773947715759277,-132,5897.0,1.7291091680526733,101,9950.0
12830,0.35006585717201233,-4.231878280639648,-129,5897.0,-4.563374996185303,60,9950.0
12840,0.3492170572280884,-2.7639567852020264,-71,5897.0,-4.527259826660156,-3,9950.0
12850,0.3482392728328705,-3.726698160171509,-48,5897.0,-3.609236478805542,-27,9950.0
12860,0.3473495543003082,-0.5565178990364075,-41,5897.0,-5.099146842956543,46,9950.0
12870,0.34646856784820557,1.516804575920105,-14,5897.0,-2.8521203994750977,45,9950.0
12880,0.3456172049045563,-0.13810861110687256,-54,5897.0,0.11455726623535156,63,9950.0
12890,0.3456879258155823,-0.8398028612136841,16,5897.0,2.605626106262207,48,9950.0
12900,0.3448966443538666,-2.0862765312194824,-10,5897.0,6.054466247558594,8,9950.0
12910,0.34406009316444397,-1.9777536392211914,-8,5897.0,9.471394538879395,64,9950.0
12920,0.3432804346084595,-1.1257268190383911,40,5897.0,9.59442138671875,104,9950.0
12930,0.3425891101360321,-2.6152148246765137,30,5897.0,11.422600746154785,110,9950.0
12940,0.34543710947036743,-0.9810245633125305,24,5897.0,7.954746723175049,115,9950.0
12950,0.3452581763267517,0.37553656101226807,-18,5897.0,1.7606651782989502,139,9950.0
12960,0.3451420068740845,2.3543877601623535,-56,5897.0,-2.661147356033325,101,9950.0
12970,0.3450755774974823,-0.16996924579143524,-121,5897.0,-4.7886762619018555,32,9950.0
12980,0.34568750858306885,1.1810388565063477,-70,5897.0,-0.9756573438644409,-9,9950.0
12990,0.3456268310546875,4.827576160430908,2,5897.0,-1.346301794052124,-58,9950.0
13000,0.34553056955337524,4.589420795440674,72,5897.0,1.9755785465240479,-1,9950.0
13010,0.3455324172973633,5.907289981842041,136,5897.0,3.648812770843506,-17,9950.0
13020,0.346096009016037,8.133068084716797,202,5897.0,6.268674850463867,-57,9950.0
13030,0.34620168805122375,7.205885410308838,264,5897.0,8.013075828552246,49,9950.0
13040,0.34634676575660706,9.811561584472656,202,5897.0,8.460713386535645,133,9950.0
13050,0.3465799391269684,9.283296585083008,220,5897.0,3.832773447036743,28,9950.0
13060,0.3469054698944092,6.261343955993652,96,5897.0,12.042722702026367,219,9950.0
13070,0.3488486707210541,4.689792633056641,5,5897.0,4.778083324432373,159,9950.0
13080,0.34927111864089966,3.7540996074676514,-39,5897.0,-0.7528454661369324,192,9950.0
13090,0.3497784435749054,-0.46729809045791626,-89,5897.0,3.9570553302764893,140,9950.0
13100,0.35018324851989746,-1.3315129280090332,-38,5897.0,-4.5301408767700195,70,9950.0
13110,0.3528808057308197,-0.9487772583961487,-14,5897.0,0.24976743757724762,144,9950.0
13120,0.35342320799827576,1.7918435335159302,59,5897.0,0.28523018956184387,58,9950.0
13130,0.353959321975708,4.4515061378479,84,5897.0,-0.8909898400306702,43,9950.0
13140,0.35448184609413147,6.997104644775391,124,5897.0,3.589709520339966,57,9950.0
13150,0.35774627327919006,4.819209575653076,109,5897.0,5.001789093017578,28,9950.0
13160,0.3583376705646515,7.769892692565918,128,5897.0,0.85009765625,-31,9950.0
13170,0.35888466238975525,6.122932434082031,122,5897.0,1.2787201404571533,-117,9950.0
13180,0.3593646287918091,3.9345061779022217,75,5897.0,-1.0551528930664062,-113,9950.0
13190,0.3597729802131653,1.6523053646087646,-30,5897.0,2.0040032863616943,-49,9950.0
13200,0.3598397672176361,2.746469259262085,15,5897.0,-3.8536436557769775,-38,9950.0
13210,0.36013275384902954,3.627180576324463,58,5897.0,-6.483698844909668,-36,9950.0
13220,0.36036863923072815,2.4395320415496826,1,5897.0,-3.8703908920288086,-87,9950.0
13230,0.36054906249046326,3.5788748264312744,20,5897.0,-8.072587966918945,-102,9950.0
13240,0.3620237410068512,2.233464241027832,40,5897.0,-10.384818077087402,-245,9950.0
13250,0.36215832829475403,-0.8707870841026306,0,5897.0,1.5408356189727783,-246,9950.0
13260,0.3621866703033447,0.844907820224762,-34,5897.0,-1.4365894794464111,-68,9950.0
13270,0.362134724855423,-0.8939129114151001,-26,5897.0,0.41637957096099854,62,9950.0
13280,0.3620116710662842,0.38477927446365356,4,5897.0,4.70394229888916,141,9950.0
13290,0.36140501499176025,-2.5775017738342285,-28,5897.0,8.138845443725586,3,9950.0
13300,0.3611154556274414,-4.3192973136901855,-36,5897.0,7.494932174682617,-2,9950.0
13310,0.36074453592300415,-2.956575632095337,-38,5897.0,4.275590419769287,61,9950.0
13320,0.36032262444496155,-4.363762855529785,-104,5897.0,6.007698059082031,295,9950.0
13330,0.3609021306037903,-3.4267728328704834,-63,5897.0,-0.3109824061393738,43,9950.0
13340,0.3603944480419159,-3.1973276138305664,-36,5897.0,-1.0524393320083618,-95,9950.0
13350,0.35987457633018494,-3.1762282848358154,-68,5897.0,-6.880892276763916,-135,9950.0
13360,0.3592365086078644,-1.9381718635559082,-67,5897.0,-6.773332118988037,-287,9950.0
13370,0.35854312777519226,-2.6619606018066406,-32,5897.0,-11.648477554321289,-309,9950.0
13380,0.35883376002311707,-2.4752931594848633,-49,5897.0,-7.781343460083008,-191,9950.0
13390,0.358095645904541,-2.180797815322876,-60,5897.0,-8.218428611755371,-5,9950.0
13400,0.35740652680397034,-1.659670352935791,-60,5897.0,-1.0931040048599243,22,9950.0
13410,0.3566533029079437,-5.492678165435791,-72,5897.0,3.086510181427002,45,9950.0
13420,0.35482433438301086,-6.19402551651001,-116,5897.0,4.259007453918457,24,9950.0
13430,0.35401540994644165,-8.342090606689453,-118,5897.0,10.784217834472656,69,9950.0
13440,0.35320740938186646,-9.883508682250977,-147,5897.0,10.426373481750488,26,9950.0
13450,0.35231345891952515,-9.488764762878418,-100,5897.0,0.8405240774154663,-108,9950.0
13460,0.3516996502876282,-8.449090003967285,-93,5897.0,2.2454285621643066,32,9950.0
13470,0.35084161162376404,-5.956160545349121,-86,5897.0,-2.1504533290863037,-72,9950.0
13480,0.34999385476112366,-3.6733574867248535,-53,5897.0,-1.7395782470703125,-96,9950.0
13490,0.34923774003982544,-3.1271700859069824,-14,5897.0,-3.0234999656677246,-62,9950.0
13500,0.348541796207428,-0.616856575012207,36,5897.0,-2.5769240856170654,-75,9950.0
13510,0.3489193320274353,2.64994740486145,65,5897.0,0.2680533528327942,-75,9950.0
13520,0.34838342666625977,2.090346336364746,88,5897.0,-2.49112606048584,-135,9950.0
13530,0.34786126017570496,3.2756056785583496,64,5897.0,-4.255820274353027,-127,9950.0
13540,0.34740516543388367,1.8515117168426514,43,5897.0,-2.1600663661956787,-135,9950.0
13550,0.34768804907798767,-0.5550176501274109,48,5897.0,-3.920071601867676,-187,9950.0
13560,0.34744709730148315,-1.8846724033355713,0,5897.0,-2.300535202026367,-105,9950.0
13570,0.3471953868865967,-2.2039692401885986,-11,5897.0,-0.5365267395973206,-85,9950.0
13580,0.3469597101211548,-3.8206021785736084,-21,5897.0,1.0077370405197144,-56,9950.0
13590,0.3472333550453186,-2.8811047077178955,1,5897.0,2.1819393634796143,-70,9950.0
13600,0.3471372425556183,-2.7195746898651123,26,5897.0,2.968494415283203,-46,9950.0
13610,0.3471198081970215,-4.616688251495361,10,5897.0,6.092046737670898,-36,9950.0
13620,0.3471486270427704,-3.3763318061828613,39,5897.0,2.0002856254577637,-106,9950.0
13630,0.3472592830657959,0.6211148500442505,58,5897.0,-1.5420453548431396,-144,9950.0
13640,0.3484688997268677,3.2886855602264404,100,5897.0,-7.46161413192749,-59,9950.0
13650,0.34864476323127747,5.21753454208374,138,5897.0,-6.769284725189209,6,9950.0
13660,0.34896284341812134,5.398925304412842,107,5897.0,-2.8103556632995605,-58,9950.0
13670,0.3493385314941406,6.7461090087890625,23,5897.0,-4.035989284515381,51,9950.0
13680,0.3507660925388336,4.47176456451416,28,5897.0,2.505176544189453,109,9950.0
13690,0.35115307569503784,3.359297752380371,23,5897.0,2.1759142875671387,74,9950.0
13700,0.3514648675918579,2.415921211242676,-20,5897.0,-0.5557790994644165,48,9950.0
13710,0.3517649173736572,0.6970339417457581,-70,5897.0,2.3808162212371826,46,9950.0
13720,0.35210317373275757,0.539922833442688,-9,5897.0,-2.1002590656280518,34,9950.0
13730,0.35237985849380493,0.34762850403785706,-13,5897.0,2.214421033859253,97,9950.0
13740,0.35264402627944946,-0.7188579440116882,-21,5897.0,3.3568315505981445,40,9950.0
13750,0.352831095457077,0.029677720740437508,64,5897.0,-1.5012518167495728,-13,9950.0
13760,0.353000670671463,0.3196365237236023,63,5897.0,0.3375456631183624,-27,9950.0
13770,0.3519589900970459,0.10269182920455933,49,5897.0,-1.975070834159851,-87,9950.0
13780,0.35203540325164795,0.8704520463943481,45,5897.0,-1.0489709377288818,-60,9950.0
13790,0.35208433866500854,1.7747212648391724,54,5897.0,0.1256161481142044,-17,9950.0
13800,0.3520646393299103,1.596726894378662,41,5897.0,-2.071164131164551,-126,9950.0
13810,0.3511843681335449,1.7024970054626465,39,5897.0,-2.2160398960113525,-72,9950.0
13820,0.35101979970932007,0.046863675117492676,18,5897.0,1.3874834775924683,-50,9950.0
13830,0.3508158326148987,2.0338118076324463,30,5897.0,-0.05412951111793518,-36,9950.0
13840,0.35058581829071045,0.4630020558834076,11,5897.0,3.2014107704162598,2,9950.0
13850,0.3503846824169159,1.6447737216949463,26,5897.0,-0.3050661087036133,-5,9950.0
13860,0.3500123620033264,0.5605510473251343,11,5897.0,2.0015974044799805,55,9950.0
13870,0.349773108959198,0.8722568154335022,6,5897.0,2.965329170227051,118,9950.0
13880,0.34953635931015015,-0.860794186592102,-64,5897.0,1.2777763605117798,107,9950.0
13890,0.34927672147750854,-1.2725211381912231,-30,5897.0,1.3153353929519653,93,9950.0
13900,0.3500852584838867,-1.849921464920044,-49,5897.0,2.6845712661743164,138,9950.0
13910,0.3498479723930359,-1.554878830909729,-118,5897.0,1.73032546043396,151,9950.0
13920,0.3496256172657013,-3.7485785484313965,-88,5897.0,5.891939640045166,94,9950.0
13930,0.3493865430355072,-1.388831615447998,-51,5897.0,-0.0789257362484932,79,9950.0
13940,0.3492054045200348,-1.7405319213867188,-93,5897.0,2.3486220836639404,45,9950.0
13950,0.35014623403549194,-1.528649091720581,-66,5897.0,2.4377691745758057,88,9950.0
13960,0.3499451279640198,2.085463762283325,-36,5897.0,2.904628038406372,125,9950.0
13970,0.3497774004936218,1.7579097747802734,-33,5897.0,3.639063596725464,73,9950.0
13980,0.34957873821258545,2.882814645767212,-12,5897.0,1.2626339197158813,95,9950.0
