6094,839.2334
270742138,0.3167,4023.4375,1274.3151
270742177,0.2375,4038.0859,959.2159
270742216,0.3431,4028.3203,1382.1833
270742255,0.2375,4018.5547,954.5764
270742294,0.2375,4038.0859,959.2159
270742332,0.2375,4028.3203,956.8962
270742371,0.2375,4028.3203,956.8962
270742410,0.2111,4028.3203,850.5744
270742448,0.2375,4038.0859,959.2159
270742487,0.2375,4033.2031,958.0560
270742524,0.2375,4033.2031,958.0560
270742563,0.2375,4023.4375,955.7363
270742602,0.2375,4038.0859,959.2159
270742640,0.2639,4013.6719,1059.3517
270742680,0.2111,4038.0859,852.6364
270742718,0.2639,4038.0859,1065.7954
270742758,0.2111,4042.9688,853.6674
270742796,0.2639,4028.3203,1063.2180
270742836,0.1848,3999.0234,738.8398
270742875,0.2639,3969.7266,1047.7529
270742914,0.2903,4028.3203,1169.5398
270742953,0.3695,4028.3203,1488.5052
270742992,0.2639,4033.2031,1064.5067
270743032,0.2111,4038.0859,852.6364
270743071,0.2375,4038.0859,959.2159
270743109,0.3431,4023.4375,1380.5081
270743149,0.2375,4042.9688,960.3758
270743187,0.2375,4042.9688,960.3758
270743226,0.2111,4028.3203,850.5744
270743264,0.2639,4023.4375,1061.9292
270743304,0.2903,4042.9688,1173.7927
270743344,0.2111,3964.8438,837.1714
270743382,0.2639,3901.3672,1029.7104
270743421,0.2375,4038.0859,959.2159
270743459,0.2111,4033.2031,851.6054
270743498,0.2375,4038.0859,959.2159
270743537,0.2111,4028.3203,850.5744
270743575,0.2375,4038.0859,959.2159
270743614,0.2639,4033.2031,1064.5067
270743653,0.2639,4038.0859,1065.7954
270743693,0.2375,4028.3203,956.8962
270743732,0.2111,4028.3203,850.5744
270743770,0.2639,4028.3203,1063.2180
270743810,0.2375,4033.2031,958.0560
270743847,0.2639,4028.3203,1063.2180
270743887,0.2903,4013.6719,1165.2870
270743926,0.2375,4023.4375,955.7363
270743965,0.2375,4047.8516,961.5356
270744004,0.3431,4067.3828,1395.5864
270744043,0.2111,4038.0859,852.6364
270744082,0.2903,4038.0859,1172.3750
270744121,0.2375,4028.3203,956.8962
270744160,0.2903,4023.4375,1168.1222
270744200,0.3167,4033.2031,1277.4081
270744239,1.3989,3881.8359,5430.1440
270744279,1.7420,3813.4766,6642.9863
270744317,1.5836,3847.6563,6093.2056
270744357,1.3989,3886.7188,5436.9746
270744397,1.2933,3886.7188,5026.6367
270744436,1.1877,3901.3672,4633.6973
270744476,1.2405,3881.8359,4815.4111
270744515,1.1613,3911.1328,4542.0674
270744555,1.2405,3876.9531,4809.3540
270744594,1.2141,3862.3047,4689.2427
270744634,1.2669,3906.2500,4948.7964
270744674,1.1877,3891.6016,4622.0986
270744713,1.1613,3925.7813,4559.0786
270744753,1.1613,3886.7188,4513.7148
270744792,1.1613,3906.2500,4536.3970
270744832,1.2141,3901.3672,4736.6685
270744871,1.1877,3906.2500,4639.4966
270744910,1.1613,3881.8359,4508.0444
270744950,1.1613,3891.6016,4519.3853
270744989,1.2669,3906.2500,4948.7964
270745029,1.1613,3886.7188,4513.7148
270745069,1.1349,3906.2500,4433.2964
270745108,1.3461,3881.8359,5225.2334
270745148,1.3197,3867.1875,5103.4463
270745187,1.2933,3896.4844,5039.2666
270745227,1.4516,3847.6563,5585.4385
270745267,1.4516,3867.1875,5613.7910
270745306,1.3989,3867.1875,5409.6528
270745346,1.6628,3823.2422,6357.2705
270745384,1.6628,3852.5391,6405.9854
270745424,1.6892,3833.0078,6474.6753
270745464,1.6628,3847.6563,6397.8662
270745503,1.7156,3828.1250,6567.4653
270745543,1.7684,3818.3594,6752.2720
270745582,1.6364,3852.5391,6304.3027
270745622,1.6100,3828.1250,6163.3135
270745662,1.6364,3818.3594,6248.3711
270745701,1.6364,3945.3125,6456.1172
270745741,1.7156,3808.5938,6533.9575
270745780,1.7420,3837.8906,6685.5146
270745820,1.8476,3803.7109,7027.5483
270745859,1.6628,3833.0078,6373.5088
270745899,1.7156,3823.2422,6559.0884
270745938,1.6628,3813.4766,6341.0322
270745977,1.6100,3852.5391,6202.6206
270746017,1.5836,3818.3594,6046.8105
270746056,1.7156,3842.7734,6592.5957
270746096,1.6628,3818.3594,6349.1514
270746136,1.6892,3833.0078,6474.6753
270746175,1.7156,3842.7734,6592.5957
270746215,1.6628,3750.0000,6235.4839
270746254,1.6892,3833.0078,6474.6753
270746294,1.6364,3833.0078,6272.3418
270746334,1.6628,3813.4766,6341.0322
270746373,1.6628,3857.4219,6414.1045
270746413,1.6364,3813.4766,6240.3809
270746451,1.6628,3828.1250,6365.3896
270746491,1.6100,3842.7734,6186.8979
270746531,1.7156,3803.7109,6525.5806
270746570,1.6892,3837.8906,6482.9233
270746610,1.6892,3813.4766,6441.6836
270746649,1.6892,3808.5938,6433.4355
270746689,1.7156,3808.5938,6533.9575
270746729,1.6628,3793.9453,6308.5557
270746768,1.6892,3842.7734,6491.1714
270746808,1.6364,3828.1250,6264.3516
270746847,1.6892,3803.7109,6425.1875
270746887,1.6628,3842.7734,6389.7471
270746927,1.7420,3842.7734,6694.0205
270746966,1.7420,3808.5938,6634.4805
270747005,1.6892,3842.7734,6491.1714
270747044,1.7684,3779.2969,6683.1948
270747084,1.7948,3837.8906,6888.1064
270747123,1.8476,3793.9453,7009.5059
270747163,1.9531,3793.9453,7410.0493
270747203,1.7948,3789.0625,6800.4712
270747242,1.8476,3784.1797,6991.4634
270747282,1.7948,3818.3594,6853.0522
270747321,1.7684,3793.9453,6709.0986
270747361,1.7420,3798.8281,6617.4688
270747401,1.7156,3823.2422,6559.0884
270747440,1.7420,3779.2969,6583.4458
270747480,1.7156,3823.2422,6559.0884
270747518,1.7420,3828.1250,6668.5034
270747558,1.7684,3798.8281,6717.7334
270747598,1.8476,3828.1250,7072.6548
270747637,1.7684,3798.8281,6717.7334
270747677,1.7948,3779.2969,6782.9443
270747716,1.7948,3876.9531,6958.2144
270747756,1.7420,3789.0625,6600.4575
270747796,1.7420,3833.0078,6677.0093
270747835,1.8212,3823.2422,6962.7246
270747875,1.8212,3808.5938,6936.0474
270747914,1.7156,3837.8906,6584.2188
270747954,1.7420,3789.0625,6600.4575
270747994,1.7420,3793.9453,6608.9629
270748033,1.7948,3808.5938,6835.5254
270748072,1.8212,3784.1797,6891.5859
270748111,1.8212,3823.2422,6962.7246
270748151,1.9267,3793.9453,7309.9141
270748191,1.7948,3793.9453,6809.2349
270748230,1.8212,3833.0078,6980.5093
270748270,1.8476,3793.9453,7009.5059
270748309,1.7684,3803.7109,6726.3682
270748349,1.7420,3808.5938,6634.4805
270748388,1.7948,3818.3594,6853.0522
270748428,1.6892,3837.8906,6482.9233
270748468,1.6100,3803.7109,6124.0068
270748507,1.8476,3818.3594,7054.6123
270748547,1.8212,3818.3594,6953.8325
270748585,1.7948,3784.1797,6791.7080
270748625,1.8476,3813.4766,7045.5908
270748665,1.9003,3793.9453,7209.7778
270748704,1.8476,3784.1797,6991.4634
270748744,1.8212,3818.3594,6953.8325
270748783,1.8476,3789.0625,7000.4849
270748823,1.8212,3793.9453,6909.3706
270748863,1.7684,3808.5938,6735.0024
270748902,1.8739,3774.4141,7073.0415
270748942,2.1907,3764.6484,8247.0918
270748981,2.2171,3725.5859,8259.8506
270749021,2.2962,3735.3516,8577.2695
270749061,2.3226,3720.7031,8641.8359
270749100,2.3490,3715.8203,8728.5693
270749139,2.4546,3735.3516,9168.8047
270749178,2.3754,3706.0547,8803.4443
270749218,2.3226,3725.5859,8653.1768
270749258,2.1643,3725.5859,8063.1880
270749297,2.1907,3764.6484,8247.0918
270749337,2.1907,3813.4766,8354.0576
270749376,2.3226,3735.3516,8675.8594
270749416,2.3226,3725.5859,8653.1768
270749456,2.3490,3725.5859,8751.5088
270749495,2.3490,3740.2344,8785.9180
270749535,2.1907,3715.8203,8140.1255
270749574,2.1115,3798.8281,8021.1738
270749614,2.0851,3735.3516,7788.5557
270749652,2.1379,3759.7656,8037.9282
270749692,2.1643,3754.8828,8126.5942
270749732,2.2171,3725.5859,8259.8506
270749771,2.1907,3750.0000,8215.0020
270749811,2.2171,3740.2344,8292.3271
270749850,2.1643,3725.5859,8063.1880
270749890,2.1379,3745.1172,8006.6113
270749930,2.0851,3769.5313,7859.8232
270749969,2.0587,3769.5313,7760.3315
270750009,2.2171,3764.6484,8346.4541
270750048,2.1379,3759.7656,8037.9282
270750088,2.2962,3725.5859,8554.8447
270750128,2.4810,3720.7031,9231.0518
270750167,2.3754,3710.9375,8815.0439
270750206,2.4282,3735.3516,9070.2168
270750245,2.2962,3701.1719,8498.7842
270750285,2.2698,3745.1172,8500.8467
270750325,2.3226,3681.6406,8551.1084
270750364,2.2698,3725.5859,8456.5137
270750404,2.3490,3720.7031,8740.0391
270750443,2.2171,3740.2344,8292.3271
270750483,2.2698,3740.2344,8489.7627
270750523,2.1379,3754.8828,8027.4893
270750562,2.1115,3769.5313,7959.3140
270750602,2.0323,3750.0000,7621.1465
270750641,2.0059,3793.9453,7610.3208
270750681,1.9531,3764.6484,7352.8291
270750721,2.1379,3750.0000,8017.0503
270750759,2.2171,3750.0000,8313.9775
270750799,2.1643,3740.2344,8094.8911
270750838,2.2698,3779.2969,8578.4287
270750878,2.3754,3691.4063,8768.6484
270750917,2.5338,3691.4063,9353.2246
270750957,2.6130,3701.1719,9671.0313
270750997,2.5338,3676.7578,9316.1094
270751036,2.4810,3720.7031,9231.0518
270751076,2.3226,3706.0547,8607.8125
270751115,2.2435,3730.4688,8369.1367
270751155,2.1379,3745.1172,8006.6113
270751195,1.9531,3784.1797,7390.9761
270751234,2.0851,3745.1172,7808.9175
270751273,2.1379,3759.7656,8037.9282
270751312,2.1379,3750.0000,8017.0503
270751352,2.1115,3779.2969,7979.9341
270751392,2.1643,3750.0000,8116.0264
270751431,2.2171,3725.5859,8259.8506
270751471,2.2698,3745.1172,8500.8467
270751510,2.4018,3725.5859,8948.1719
270751550,2.2962,3740.2344,8588.4814
270751590,2.2435,3720.7031,8347.2275
270751629,2.4018,3735.3516,8971.6270
270751669,2.3226,3710.9375,8619.1543
270751708,2.4018,3720.7031,8936.4443
270751748,2.3754,3706.0547,8803.4443
270751788,2.4018,3730.4688,8959.8994
270751826,2.3754,3715.8203,8826.6426
270751866,2.2962,3720.7031,8543.6328
270751905,2.2435,3730.4688,8369.1367
270751945,2.1907,3750.0000,8215.0020
270751985,2.0587,3759.7656,7740.2271
270752024,2.1379,3750.0000,8017.0503
270752064,2.0851,3779.2969,7880.1855
270752103,2.1115,3730.4688,7876.8340
270752143,2.2435,3750.0000,8412.9541
270752182,2.2435,3730.4688,8369.1367
270752222,2.3226,3735.3516,8675.8594
270752262,2.2962,3710.9375,8521.2090
270752301,2.3226,3720.7031,8641.8359
270752340,2.4018,3754.8828,9018.5371
270752379,2.4018,3710.9375,8912.9883
270752419,2.3754,3720.7031,8838.2412
270752459,2.4018,3730.4688,8959.8994
270752498,2.4282,3710.9375,9010.9336
270752538,2.4282,3706.0547,8999.0771
270752577,2.4546,3710.9375,9108.8779
270752617,2.3754,3715.8203,8826.6426
270752657,2.4810,3720.7031,9231.0518
270752696,2.2698,3745.1172,8500.8467
270752736,2.0587,3740.2344,7700.0181
270752775,2.0851,3759.7656,7839.4609
270752815,2.1379,3774.4141,8069.2446
270752855,2.0059,3735.3516,7492.7866
270752893,2.0323,3784.1797,7690.6099
270752933,2.1907,3745.1172,8204.3057
270752972,2.2698,3588.8672,8146.1826
270753012,2.3490,3725.5859,8751.5088
270753052,2.4018,3701.1719,8889.5332
270753091,2.5602,3701.1719,9475.6563
270753131,2.4546,3706.0547,9096.8926
270753170,2.5074,3696.2891,9268.0391
270753210,2.4018,3715.8203,8924.7158
270753250,2.2962,3730.4688,8566.0576
270753289,2.1907,3759.7656,8236.3955
270753329,2.1643,3740.2344,8094.8911
270753368,2.1643,3764.6484,8147.7300
270753408,2.1907,3735.3516,8182.9121
270753446,2.1643,3725.5859,8063.1880
270753486,2.1907,3666.9922,8033.1592
270753526,2.2698,3715.8203,8434.3467
270753565,2.2435,3745.1172,8402.0000
270753605,2.3490,3710.9375,8717.0996
270753644,2.2962,3754.8828,8622.1182
270753684,2.2435,3710.9375,8325.3193
270753724,2.2962,3740.2344,8588.4814
270753763,2.2698,3720.7031,8445.4297
270753803,2.2171,3735.3516,8281.5020
270753842,2.2962,3725.5859,8554.8447
270753882,2.2962,3725.5859,8554.8447
270753922,2.3226,3730.4688,8664.5176
270753960,2.2962,3730.4688,8566.0576
270754000,2.2435,3730.4688,8369.1367
270754039,2.3754,3740.2344,8884.6357
270754079,2.2698,3754.8828,8523.0127
270754119,2.2171,3715.8203,8238.1992
270754158,2.3226,3750.0000,8709.8818
270754198,2.2698,3715.8203,8434.3467
270754237,2.2698,3725.5859,8456.5137
270754277,2.2435,3735.3516,8380.0908
270754317,2.2435,3735.3516,8380.0908
270754356,2.2171,3730.4688,8270.6758
270754396,2.2435,3735.3516,8380.0908
270754435,2.3490,3745.1172,8797.3887
270754475,2.1907,3706.0547,8118.7324
270754514,2.2698,3715.8203,8434.3467
270754553,2.2171,3735.3516,8281.5020
270754593,2.2962,3735.3516,8577.2695
270754632,2.4018,3715.8203,8924.7158
270754672,2.3490,3730.4688,8762.9785
270754711,2.3226,3730.4688,8664.5176
270754751,2.3490,3686.5234,8659.7500
270754791,2.2171,3730.4688,8270.6758
270754830,2.3490,3715.8203,8728.5693
270754870,2.2698,3735.3516,8478.6797
270754909,2.2171,3715.8203,8238.1992
270754949,2.2698,3740.2344,8489.7627
270754989,2.1907,3750.0000,8215.0020
270755027,2.2435,3725.5859,8358.1826
270755067,2.4018,3735.3516,8971.6270
270755106,2.2698,3715.8203,8434.3467
270755146,2.2435,3725.5859,8358.1826
270755186,2.2698,3715.8203,8434.3467
270755225,2.2698,3754.8828,8523.0127
270755265,2.1643,3730.4688,8073.7554
270755304,2.1643,3754.8828,8126.5942
270755344,2.1907,3715.8203,8140.1255
270755384,2.2698,3769.5313,8556.2627
270755423,2.2698,3740.2344,8489.7627
270755463,2.2962,3720.7031,8543.6328
270755502,2.3226,3735.3516,8675.8594
270755542,2.3226,3710.9375,8619.1543
270755581,2.2962,3657.2266,8397.8750
270755620,2.4282,3686.5234,8951.6514
270755660,2.4282,3735.3516,9070.2168
270755699,2.2962,3706.0547,8509.9971
270755739,2.2698,3745.1172,8500.8467
270755779,2.1643,3750.0000,8116.0264
270755818,2.1643,3745.1172,8105.4590
270755858,2.1379,3750.0000,8017.0503
270755897,2.2698,3735.3516,8478.6797
270755937,2.1907,3750.0000,8215.0020
270755976,2.2435,3725.5859,8358.1826
270756016,2.2698,3745.1172,8500.8467
270756056,2.3754,3715.8203,8826.6426
270756094,2.2435,3769.5313,8456.7715
270756134,2.3226,3715.8203,8630.4951
270756173,2.4282,3720.7031,9034.6465
270756213,2.4282,3701.1719,8987.2207
270756253,2.3490,3720.7031,8740.0391
270756292,2.2962,3710.9375,8521.2090
270756332,2.3490,3745.1172,8797.3887
270756371,2.2435,3725.5859,8358.1826
270756411,2.2962,3735.3516,8577.2695
270756451,2.2435,3745.1172,8402.0000
270756490,2.1115,3735.3516,7887.1440
270756530,2.0587,3764.6484,7750.2793
270756569,2.1379,3750.0000,8017.0503
270756609,2.0587,3789.0625,7800.5405
270756648,2.1907,3745.1172,8204.3057
270756687,2.2435,3730.4688,8369.1367
270756727,2.3754,3725.5859,8849.8398
270756766,2.3754,3701.1719,8791.8457
270756806,2.4282,3710.9375,9010.9336
270756846,2.5602,3691.4063,9450.6543
270756885,2.4282,3701.1719,8987.2207
270756925,2.4282,3691.4063,8963.5078
270756964,2.3754,3696.2891,8780.2471
270757004,2.3754,3730.4688,8861.4385
270757044,2.2171,3745.1172,8303.1523
270757083,2.1379,3745.1172,8006.6113
270757123,2.1115,3750.0000,7918.0742
270757161,2.0851,3740.2344,7798.7368
270757201,2.0323,3769.5313,7660.8398
270757240,2.1115,3740.2344,7897.4541
270757280,2.1115,3750.0000,7918.0742
270757320,2.1643,3745.1172,8105.4590
270757359,2.2435,3720.7031,8347.2275
270757399,2.4282,3730.4688,9058.3594
270757438,2.3490,3686.5234,8659.7500
270757478,2.4546,3720.7031,9132.8486
270757518,2.4282,3696.2891,8975.3643
270757557,2.3490,3725.5859,8751.5088
270757597,2.3490,3740.2344,8785.9180
270757636,2.1907,3740.2344,8193.6084
270757676,2.1643,3750.0000,8116.0264
270757715,2.1379,3754.8828,8027.4893
270757754,2.1907,3735.3516,8182.9121
270757794,2.1643,3730.4688,8073.7554
270757833,2.2698,3730.4688,8467.5967
270757873,2.3754,3681.6406,8745.4512
270757913,2.2962,3735.3516,8577.2695
270757952,2.2435,3706.0547,8314.3652
270757992,2.2435,3720.7031,8347.2275
270758031,2.3490,3710.9375,8717.0996
270758071,2.3490,3720.7031,8740.0391
270758111,2.4282,3725.5859,9046.5029
270758150,2.4546,3720.7031,9132.8486
270758190,2.4018,3696.2891,8877.8057
270758228,2.4810,3735.3516,9267.3945
270758268,2.2962,3710.9375,8521.2090
270758308,2.2435,3725.5859,8358.1826
270758347,2.0587,3725.5859,7669.8613
270758387,2.1643,3735.3516,8084.3232
270758426,2.0587,3754.8828,7730.1748
270758466,2.0323,3735.3516,7591.3765
270758505,2.0323,3764.6484,7650.9165
270758545,2.0851,3750.0000,7819.0986
270758585,2.1643,3745.1172,8105.4590
270758624,2.1907,3735.3516,8182.9121
270758664,2.2435,3725.5859,8358.1826
270758703,2.2962,3657.2266,8397.8750
270758743,2.3226,3696.2891,8585.1309
270758782,2.3226,3710.9375,8619.1543
270758821,2.4282,3696.2891,8975.3643
270758861,2.4282,3710.9375,9010.9336
270758900,2.4810,3691.4063,9158.3662
270758940,2.4018,3735.3516,8971.6270
270758980,2.1907,3720.7031,8150.8223
270759019,2.1907,3725.5859,8161.5186
270759059,2.1907,3715.8203,8140.1255
270759098,2.1115,3750.0000,7918.0742
270759138,2.2435,3730.4688,8369.1367
270759178,2.1379,3750.0000,8017.0503
270759217,2.1379,3896.4844,8330.2168
270759257,2.1643,3720.7031,8052.6201
270759296,2.2435,3740.2344,8391.0459
270759335,2.1907,3710.9375,8129.4287
270759375,2.1907,3750.0000,8215.0020
270759414,2.2698,3710.9375,8423.2637
270759454,2.2435,3715.8203,8336.2734
270759493,2.1907,3725.5859,8161.5186
270759533,2.2171,3706.0547,8216.5488
270759573,2.2435,3725.5859,8358.1826
270759612,2.4018,3701.1719,8889.5332
270759652,2.3490,3720.7031,8740.0391
270759691,2.4018,3696.2891,8877.8057
270759731,2.3754,3676.7578,8733.8525
270759770,2.3490,3706.0547,8705.6289
270759810,2.3226,3720.7031,8641.8359
270759849,2.2698,3715.8203,8434.3467
270759888,2.2435,3745.1172,8402.0000
270759928,2.1907,3730.4688,8172.2153
270759967,2.1115,3740.2344,7897.4541
270760007,2.1643,3745.1172,8105.4590
270760047,2.1379,3730.4688,7975.2949
270760086,2.2698,3750.0000,8511.9297
270760126,2.2435,3715.8203,8336.2734
270760165,2.2698,3750.0000,8511.9297
270760205,2.2171,3720.7031,8249.0254
270760245,2.2171,3818.3594,8465.5352
270760284,2.1643,3730.4688,8073.7554
270760324,2.2698,3730.4688,8467.5967
270760363,2.2171,3730.4688,8270.6758
270760402,2.3226,3715.8203,8630.4951
270760442,2.2698,3735.3516,8478.6797
270760481,2.3754,3706.0547,8803.4443
270760521,2.2962,3735.3516,8577.2695
270760560,2.2962,3701.1719,8498.7842
270760600,2.2698,3730.4688,8467.5967
270760640,2.3754,3710.9375,8815.0439
270760679,2.2698,3725.5859,8456.5137
270760719,2.2171,3710.9375,8227.3740
270760758,2.2435,3730.4688,8369.1367
270760798,2.1907,3715.8203,8140.1255
270760838,2.2962,3706.0547,8509.9971
270760877,2.1643,3725.5859,8063.1880
270760916,2.2962,3715.8203,8532.4209
270760955,2.2698,3735.3516,8478.6797
270760995,2.1379,3730.4688,7975.2949
270761034,2.1643,3740.2344,8094.8911
270761074,2.2698,3740.2344,8489.7627
270761114,2.2962,3715.8203,8532.4209
270761153,2.2435,3754.8828,8423.9082
270761193,2.2435,3706.0547,8314.3652
270761232,2.2698,3735.3516,8478.6797
270761272,2.2435,3730.4688,8369.1367
270761312,2.2171,3750.0000,8313.9775
270761351,2.3226,3720.7031,8641.8359
270761391,2.2962,3730.4688,8566.0576
270761430,2.3226,3720.7031,8641.8359
270761469,2.3226,3715.8203,8630.4951
270761509,2.3754,3706.0547,8803.4443
270761548,2.3490,3691.4063,8671.2197
270761588,2.3226,3715.8203,8630.4951
270761627,2.2171,3701.1719,8205.7227
270761667,2.1643,3740.2344,8094.8911
270761707,2.1907,3730.4688,8172.2153
270761746,2.0851,3730.4688,7778.3745
270761786,2.1643,3754.8828,8126.5942
270761825,2.2171,3725.5859,8259.8506
270761865,2.2698,3735.3516,8478.6797
270761905,2.2698,3706.0547,8412.1807
270761944,2.1643,3740.2344,8094.8911
270761984,2.2698,3715.8203,8434.3467
270762022,2.3490,3725.5859,8751.5088
270762062,2.3226,3720.7031,8641.8359
270762102,2.2435,3710.9375,8325.3193
270762141,2.2435,3740.2344,8391.0459
270762181,2.2435,3715.8203,8336.2734
270762220,2.2435,3740.2344,8391.0459
270762260,2.2171,3710.9375,8227.3740
270762299,2.3226,3725.5859,8653.1768
270762339,2.3490,3764.6484,8843.2676
270762379,2.3754,3725.5859,8849.8398
270762418,2.3490,3706.0547,8705.6289
270762458,2.4018,3725.5859,8948.1719
270762497,2.4018,3701.1719,8889.5332
270762536,2.2435,3730.4688,8369.1367
270762576,2.1643,3730.4688,8073.7554
270762615,2.1643,3745.1172,8105.4590
270762655,2.1907,3745.1172,8204.3057
270762694,2.1379,3715.8203,7943.9780
270762734,2.1643,3750.0000,8116.0264
270762774,2.1907,3720.7031,8150.8223
270762813,2.1115,3745.1172,7907.7642
270762853,2.1115,3779.2969,7979.9341
270762892,2.1379,3730.4688,7975.2949
270762932,2.1379,3735.3516,7985.7339
270762972,2.1907,3710.9375,8129.4287
270763011,2.2435,3735.3516,8380.0908
270763051,2.2698,3720.7031,8445.4297
270763089,2.3754,3725.5859,8849.8398
270763129,2.3754,3696.2891,8780.2471
270763169,2.4546,3706.0547,9096.8926
270763208,2.4282,3701.1719,8987.2207
270763248,2.4018,3706.0547,8901.2607
270763287,2.3226,3710.9375,8619.1543
270763327,2.2698,3725.5859,8456.5137
270763367,2.2698,3730.4688,8467.5967
270763406,2.0587,3735.3516,7689.9658
