84509477,2.2435,3828.1250,8588.2236
84509515,2.2962,3813.4766,8756.6631
84509554,2.1907,3823.2422,8375.4512
84509592,2.2698,3833.0078,8700.3447
84509631,2.2171,3798.8281,8422.2334
84509670,2.2435,3828.1250,8588.2236
84509708,2.2171,3798.8281,8422.2334
84509747,2.2171,3833.0078,8498.0117
84509785,2.1907,3818.3594,8364.7549
84509824,2.2698,3823.2422,8678.1777
84509862,2.2435,3833.0078,8599.1787
84509900,2.3226,3798.8281,8823.2920
84509939,2.2435,3842.7734,8621.0869
84509977,2.2435,3808.5938,8544.4063
84510016,2.2698,3823.2422,8678.1777
84510054,2.3226,3818.3594,8868.6563
84510093,2.2435,3813.4766,8555.3613
84510132,2.2698,3823.2422,8678.1777
84510170,2.1907,3813.4766,8354.0576
84510209,2.2698,3823.2422,8678.1777
84510246,2.2962,3793.9453,8711.8145
84510285,2.2698,3842.7734,8722.5107
84510323,2.2698,3798.8281,8622.7617
84510362,2.2962,3818.3594,8767.8750
84510401,2.2698,3818.3594,8667.0947
84510439,2.2962,3818.3594,8767.8750
84510478,2.1379,3842.7734,8215.3887
84510516,2.0851,3808.5938,7941.2725
84510555,2.2171,3837.8906,8508.8369
84510593,2.1907,3808.5938,8343.3613
84510631,2.2435,3842.7734,8621.0869
84510670,2.2435,3808.5938,8544.4063
84510708,2.2171,3828.1250,8487.1855
84510747,2.1907,3823.2422,8375.4512
84510785,2.1643,3847.6563,8327.3818
84510824,2.2171,3837.8906,8508.8369
84510863,2.1907,3798.8281,8321.9678
84510901,2.2962,3828.1250,8790.2998
84510940,2.2962,3798.8281,8723.0273
84510978,2.2698,3823.2422,8678.1777
84511016,2.2962,3823.2422,8779.0879
84511054,2.2962,3818.3594,8767.8750
84511093,2.2698,3828.1250,8689.2617
84511132,2.2962,3798.8281,8723.0273
84511170,2.2698,3837.8906,8711.4277
84511209,2.2698,3793.9453,8611.6787
84511247,2.1379,3833.0078,8194.5107
84511286,2.1379,3808.5938,8142.3169
84511324,2.1643,3798.8281,8221.7041
84511363,2.1907,3833.0078,8396.8447
84511401,2.2435,3803.7109,8533.4521
84511439,2.2962,3823.2422,8779.0879
84511478,2.2171,3789.0625,8400.5820
84511516,2.2171,3808.5938,8443.8838
84511555,2.2435,3803.7109,8533.4521
84511594,2.1379,3833.0078,8194.5107
84511632,2.2698,3828.1250,8689.2617
84511671,2.2171,3803.7109,8433.0586
84511709,2.2435,3828.1250,8588.2236
84511748,2.2962,3774.4141,8666.9658
84511785,2.2698,3842.7734,8722.5107
84511824,2.2962,3793.9453,8711.8145
84511863,2.2698,3823.2422,8678.1777
84511901,2.3226,3828.1250,8891.3379
84511940,2.2962,3808.5938,8745.4512
84511978,2.3226,3823.2422,8879.9971
84512017,2.1643,3808.5938,8242.8398
84512055,2.1115,3828.1250,8083.0342
84512094,2.2698,3793.9453,8611.6787
84512133,2.2435,3833.0078,8599.1787
84512171,2.1907,3813.4766,8354.0576
84512209,2.2435,3813.4766,8555.3613
84512247,2.2435,3828.1250,8588.2236
84512286,2.2435,3808.5938,8544.4063
84512325,2.3226,3823.2422,8879.9971
84512363,2.2698,3793.9453,8611.6787
84512402,2.2435,3828.1250,8588.2236
84512440,2.4018,3798.8281,9124.0859
84512479,2.2698,3813.4766,8656.0117
84512517,2.2962,3793.9453,8711.8145
84512556,2.2435,3808.5938,8544.4063
84512594,2.2698,3823.2422,8678.1777
84512632,2.2171,3808.5938,8443.8838
84512671,2.1643,3837.8906,8306.2461
84512709,2.1643,3798.8281,8221.7041
84512748,2.1643,3828.1250,8285.1104
84512786,2.2171,3808.5938,8443.8838
84512825,2.1643,3828.1250,8285.1104
84512864,2.2171,3823.2422,8476.3604
84512902,2.2698,3808.5938,8644.9287
84512941,2.1643,3833.0078,8295.6777
84512978,2.2171,3798.8281,8422.2334
84513017,2.2962,3833.0078,8801.5117
84513055,2.2435,3793.9453,8511.5439
84513094,2.2962,3818.3594,8767.8750
84513133,2.3754,3789.0625,9000.6230
84513171,2.2962,3813.4766,8756.6631
84513210,2.4018,3803.7109,9135.8135
84513248,2.4018,3828.1250,9194.4512
84513287,2.2962,3813.4766,8756.6631
84513326,2.2171,3808.5938,8443.8838
84513363,2.2962,3842.7734,8823.9355
84513402,2.1907,3798.8281,8321.9678
84513440,2.1907,3833.0078,8396.8447
84513479,2.1379,3813.4766,8152.7554
84513517,2.1379,3823.2422,8173.6333
84513556,2.1379,3828.1250,8184.0723
84513595,2.1907,3818.3594,8364.7549
84513633,2.1907,3833.0078,8396.8447
84513672,2.2962,3813.4766,8756.6631
84513710,2.2171,3833.0078,8498.0117
84513748,2.3226,3789.0625,8800.6094
84513786,2.2962,3823.2422,8779.0879
84513825,2.2698,3789.0625,8600.5957
84513864,2.2698,3813.4766,8656.0117
84513902,2.2962,3798.8281,8723.0273
84513941,2.3226,3803.7109,8834.6328
84513979,2.2698,3823.2422,8678.1777
84514018,2.2435,3803.7109,8533.4521
84514057,2.2962,3818.3594,8767.8750
84514095,2.2171,3798.8281,8422.2334
84514134,2.2435,3847.6563,8632.0420
84514171,2.1643,3793.9453,8211.1357
84514210,2.2171,3833.0078,8498.0117
84514248,2.2698,3803.7109,8633.8447
84514287,2.2435,3828.1250,8588.2236
84514326,2.2171,3823.2422,8476.3604
84514364,2.2171,3808.5938,8443.8838
84514403,2.2435,3833.0078,8599.1787
84514441,2.1907,3813.4766,8354.0576
84514480,2.1379,3828.1250,8184.0723
84514518,2.2435,3789.0625,8500.5889
84514556,2.2435,3813.4766,8555.3613
84514595,2.2698,3779.2969,8578.4287
84514633,2.4018,3803.7109,9135.8135
84514672,2.3490,3803.7109,8935.0264
84514710,2.3754,3793.9453,9012.2217
84514749,2.3226,3813.4766,8857.3145
84514788,2.3490,3793.9453,8912.0869
84514826,2.2962,3813.4766,8756.6631
84514865,2.3226,3803.7109,8834.6328
84514903,2.4810,3828.1250,9497.5654
84514941,2.2698,3789.0625,8600.5957
84514979,2.2962,3803.7109,8734.2393
84515018,2.3226,3828.1250,8891.3379
84515057,2.2171,3818.3594,8465.5352
84515095,2.1379,3847.6563,8225.8281
84515134,2.1379,3803.7109,8131.8779
84515172,2.2698,3818.3594,8667.0947
84515211,2.2435,3793.9453,8511.5439
84515249,2.2962,3823.2422,8779.0879
84515288,2.2962,3798.8281,8723.0273
84515326,2.2962,3813.4766,8756.6631
84515364,2.3226,3808.5938,8845.9736
84515403,2.4018,3793.9453,9112.3584
84515441,2.3226,3828.1250,8891.3379
84515480,2.3754,3793.9453,9012.2217
84515518,2.3490,3833.0078,9003.8457
84515557,2.2171,3793.9453,8411.4072
84515596,2.3226,3823.2422,8879.9971
84515634,2.2171,3808.5938,8443.8838
84515673,2.1115,3833.0078,8093.3442
84515710,2.1643,3803.7109,8232.2715
84515749,2.2698,3803.7109,8633.8447
84515788,2.3226,3833.0078,8902.6787
84515826,2.3754,3793.9453,9012.2217
84515865,2.3226,3828.1250,8891.3379
84515903,2.3490,3784.1797,8889.1475
84515942,2.4546,3813.4766,9360.5713
84515980,2.2962,3784.1797,8689.3906
84516019,2.2962,3808.5938,8745.4512
84516058,2.3490,3803.7109,8935.0264
84516096,2.3490,3813.4766,8957.9668
84516134,2.2698,3828.1250,8689.2617
84516172,2.2698,3784.1797,8589.5117
84516211,2.2698,3813.4766,8656.0117
84516249,2.2962,3789.0625,8700.6025
84516288,2.3490,3818.3594,8969.4365
84516327,2.3754,3798.8281,9023.8213
84516365,2.3490,3808.5938,8946.4961
84516404,2.2962,3779.2969,8678.1787
84516442,2.3226,3789.0625,8800.6094
84516481,2.1907,3808.5938,8343.3613
84516519,2.2962,3803.7109,8734.2393
84516557,2.2435,3828.1250,8588.2236
84516596,2.2171,3803.7109,8433.0586
84516634,2.2171,3828.1250,8487.1855
84516673,2.1907,3798.8281,8321.9678
84516711,2.2962,3833.0078,8801.5117
84516750,2.1907,3793.9453,8311.2715
84516789,2.2435,3808.5938,8544.4063
84516827,2.3226,3813.4766,8857.3145
84516866,2.2962,3823.2422,8779.0879
84516903,2.2698,3828.1250,8689.2617
84516942,2.2698,3808.5938,8644.9287
84516980,2.2435,3818.3594,8566.3154
84517019,2.2962,3793.9453,8711.8145
84517058,2.3226,3813.4766,8857.3145
84517096,2.3226,3789.0625,8800.6094
84517135,2.3490,3803.7109,8935.0264
84517173,2.3490,3784.1797,8889.1475
84517212,2.3754,3793.9453,9012.2217
84517251,2.4282,3818.3594,9271.7764
84517288,2.2171,3789.0625,8400.5820
84517327,2.2171,3823.2422,8476.3604
84517365,2.2171,3793.9453,8411.4072
84517404,2.1379,3837.8906,8204.9502
84517442,2.2171,3793.9453,8411.4072
84517481,2.3754,3828.1250,9093.4131
84517520,2.3754,3793.9453,9012.2217
84517558,2.3490,3793.9453,8912.0869
84517597,2.4018,3818.3594,9170.9961
84517635,2.1907,3813.4766,8354.0576
84517673,2.1907,3837.8906,8407.5410
84517711,2.1907,3798.8281,8321.9678
84517750,2.2698,3842.7734,8722.5107
84517789,2.4282,3784.1797,9188.7813
84517827,2.2171,3808.5938,8443.8838
84517866,2.2962,3784.1797,8689.3906
84517904,2.4018,3808.5938,9147.5410
84517943,2.3754,3798.8281,9023.8213
84517981,2.4282,3793.9453,9212.4941
84518020,2.4018,3813.4766,9159.2686
84518059,2.3226,3798.8281,8823.2920
84518096,2.2962,3823.2422,8779.0879
84518135,2.2962,3793.9453,8711.8145
84518173,2.1643,3808.5938,8242.8398
84518212,2.1643,3798.8281,8221.7041
84518251,2.1643,3828.1250,8285.1104
84518289,2.1907,3813.4766,8354.0576
84518328,2.1643,3828.1250,8285.1104
84518366,2.2698,3823.2422,8678.1777
84518405,2.2698,3813.4766,8656.0117
84518443,2.2962,3823.2422,8779.0879
84518481,2.1907,3798.8281,8321.9678
84518520,2.2171,3828.1250,8487.1855
84518558,2.2962,3793.9453,8711.8145
84518597,2.2698,3828.1250,8689.2617
84518635,2.2435,3784.1797,8489.6348
84518674,2.3226,3813.4766,8857.3145
84518712,2.3226,3793.9453,8811.9512
84518751,2.3226,3823.2422,8879.9971
84518790,2.2435,3803.7109,8533.4521
84518828,2.2435,3808.5938,8544.4063
84518866,2.1907,3828.1250,8386.1475
84518904,2.2435,3818.3594,8566.3154
84518943,2.2698,3847.6563,8733.5947
84518982,2.1643,3813.4766,8253.4072
84519020,2.1643,3828.1250,8285.1104
84519059,2.2962,3784.1797,8689.3906
84519097,2.3490,3818.3594,8969.4365
84519136,2.3490,3803.7109,8935.0264
84519174,2.2435,3798.8281,8522.4980
84519213,2.2171,3823.2422,8476.3604
84519251,2.2171,3789.0625,8400.5820
84519289,2.2698,3833.0078,8700.3447
84519328,2.2435,3808.5938,8544.4063
84519366,2.2698,3823.2422,8678.1777
84519405,2.2435,3779.2969,8478.6807
84519443,2.3226,3823.2422,8879.9971
84519482,2.1907,3818.3594,8364.7549
84519521,2.1907,3823.2422,8375.4512
84519559,2.2171,3808.5938,8443.8838
84519598,2.2698,3808.5938,8644.9287
84519635,2.2962,3818.3594,8767.8750
84519674,2.3754,3798.8281,9023.8213
84519713,2.3226,3828.1250,8891.3379
84519751,2.2171,3793.9453,8411.4072
84519790,2.2698,3828.1250,8689.2617
84519828,2.2698,3789.0625,8600.5957
84519867,2.2171,3818.3594,8465.5352
84519905,2.1379,3828.1250,8184.0723
84519944,2.1379,3808.5938,8142.3169
84519983,2.2171,3818.3594,8465.5352
84520020,2.2698,3798.8281,8622.7617
84520059,2.1907,3833.0078,8396.8447
84520097,2.2698,3789.0625,8600.5957
84520136,2.1643,3828.1250,8285.1104
84520174,2.2435,3798.8281,8522.4980
84520213,2.1379,3828.1250,8184.0723
84520252,2.1115,3823.2422,8072.7241
84520290,2.2171,3808.5938,8443.8838
84520329,2.2435,3837.8906,8610.1328
84520367,2.1907,3793.9453,8311.2715
84520406,2.2698,3833.0078,8700.3447
84520443,2.2962,3798.8281,8723.0273
84520482,2.2171,3828.1250,8487.1855
84520521,2.2962,3793.9453,8711.8145
84520559,2.2962,3828.1250,8790.2998
84520598,2.3226,3813.4766,8857.3145
84520636,2.2698,3813.4766,8656.0117
84520675,2.2698,3818.3594,8667.0947
84520714,2.2171,3803.7109,8433.0586
84520752,2.1907,3808.5938,8343.3613
84520791,2.2698,3793.9453,8611.6787
84520828,2.1907,3823.2422,8375.4512
84520867,2.1907,3793.9453,8311.2715
84520905,2.1379,3842.7734,8215.3887
84520944,2.1115,3818.3594,8062.4141
84520983,2.1643,3823.2422,8274.5430
84521021,2.0851,3833.0078,7992.1777
84521060,2.1907,3828.1250,8386.1475
84521098,2.1907,3828.1250,8386.1475
84521137,2.2171,3803.7109,8433.0586
84521175,2.2171,3828.1250,8487.1855
84521213,2.2698,3789.0625,8600.5957
84521252,2.2698,3828.1250,8689.2617
84521290,2.3226,3774.4141,8766.5869
84521329,2.2171,3823.2422,8476.3604
84521367,2.3226,3803.7109,8834.6328
84521406,2.2171,3803.7109,8433.0586
84521445,2.2435,3818.3594,8566.3154
84521483,2.2435,3798.8281,8522.4980
84521522,2.2962,3837.8906,8812.7236
84521560,2.0851,3789.0625,7900.5479
84521598,2.2171,3847.6563,8530.4883
84521636,2.1379,3784.1797,8090.1226
84521675,2.1643,3828.1250,8285.1104
84521714,2.2698,3803.7109,8633.8447
84521752,2.2698,3823.2422,8678.1777
84521791,2.1379,3818.3594,8163.1943
84521829,2.1907,3808.5938,8343.3613
84521868,2.1379,3828.1250,8184.0723
84521906,2.1907,3803.7109,8332.6650
84521945,2.1379,3837.8906,8204.9502
84521984,2.1907,3789.0625,8300.5752
84522021,2.2435,3837.8906,8610.1328
84522060,2.1907,3789.0625,8300.5752
84522098,2.2171,3818.3594,8465.5352
84522137,2.2171,3813.4766,8454.7090
84522176,2.2435,3808.5938,8544.4063
84522214,2.2698,3823.2422,8678.1777
84522253,2.1379,3793.9453,8111.0000
84522291,2.2171,3837.8906,8508.8369
84522330,2.2698,3789.0625,8600.5957
84522368,2.1379,3833.0078,8194.5107
84522406,2.2962,3793.9453,8711.8145
84522445,2.2435,3828.1250,8588.2236
84522483,2.1379,3823.2422,8173.6333
84522522,2.1379,3803.7109,8131.8779
84522560,2.1379,3833.0078,8194.5107
84522599,2.1643,3798.8281,8221.7041
84522637,2.2435,3847.6563,8632.0420
84522676,2.2698,3779.2969,8578.4287
84522715,2.2435,3842.7734,8621.0869
84522753,2.1907,3808.5938,8343.3613
84522791,2.2698,3823.2422,8678.1777
84522829,2.1907,3813.4766,8354.0576
84522868,2.2171,3818.3594,8465.5352
84522906,2.0851,3833.0078,7992.1777
84522945,2.2435,3808.5938,8544.4063
84522984,2.1907,3833.0078,8396.8447
84523022,2.3754,3779.2969,8977.4258
84523061,2.2435,3813.4766,8555.3613
84523099,2.2435,3808.5938,8544.4063
84523138,2.2171,3808.5938,8443.8838
84523176,2.2698,3823.2422,8678.1777
84523214,2.2435,3798.8281,8522.4980
84523253,2.2435,3833.0078,8599.1787
84523291,2.1643,3803.7109,8232.2715
84523330,2.1379,3833.0078,8194.5107
84523368,2.1643,3803.7109,8232.2715
84523407,2.2171,3808.5938,8443.8838
84523446,2.2171,3828.1250,8487.1855
84523484,2.2435,3803.7109,8533.4521
84523523,2.2435,3828.1250,8588.2236
84523560,2.2698,3793.9453,8611.6787
84523599,2.2698,3833.0078,8700.3447
84523637,2.1907,3798.8281,8321.9678
84523676,2.1115,3842.7734,8113.9639
84523715,2.0851,3798.8281,7920.9102
84523753,2.0587,3818.3594,7860.8540
84523792,2.1115,3847.6563,8124.2739
84523830,2.1379,3808.5938,8142.3169
84523869,2.2698,3818.3594,8667.0947
84523908,2.2962,3784.1797,8689.3906
84523945,2.3226,3823.2422,8879.9971
84523984,2.4018,3789.0625,9100.6309
84524022,2.3226,3818.3594,8868.6563
84524061,2.3490,3808.5938,8946.4961
84524099,2.3490,3813.4766,8957.9668
84524138,2.2698,3818.3594,8667.0947
84524177,2.2435,3808.5938,8544.4063
84524215,2.2698,3833.0078,8700.3447
84524254,2.1907,3803.7109,8332.6650
84524292,2.2171,3828.1250,8487.1855
84524331,2.1643,3803.7109,8232.2715
84524368,2.1907,3823.2422,8375.4512
84524407,2.1907,3823.2422,8375.4512
84524446,2.3226,3813.4766,8857.3145
84524484,2.1907,3833.0078,8396.8447
84524523,2.1907,3784.1797,8289.8779
84524561,2.3754,3828.1250,9093.4131
84524600,2.2435,3789.0625,8500.5889
84524639,2.2435,3828.1250,8588.2236
84524677,2.2171,3808.5938,8443.8838
84524716,2.1643,3808.5938,8242.8398
84524753,2.2435,3833.0078,8599.1787
84524792,2.2698,3803.7109,8633.8447
84524830,2.1379,3833.0078,8194.5107
84524869,2.1643,3808.5938,8242.8398
84524908,2.1643,3833.0078,8295.6777
84524946,2.2171,3789.0625,8400.5820
84524985,2.2435,3828.1250,8588.2236
84525023,2.2962,3798.8281,8723.0273
84525062,2.3226,3808.5938,8845.9736
84525100,2.2962,3808.5938,8745.4512
84525138,2.2435,3803.7109,8533.4521
84525177,2.3490,3813.4766,8957.9668
84525215,2.3754,3808.5938,9047.0186
84525254,2.2171,3823.2422,8476.3604
84525292,2.2698,3789.0625,8600.5957
84525331,2.2435,3828.1250,8588.2236
84525369,2.2171,3813.4766,8454.7090
84525408,2.2171,3828.1250,8487.1855
84525447,2.2698,3818.3594,8667.0947
84525485,2.2962,3818.3594,8767.8750
84525523,2.2171,3833.0078,8498.0117
84525561,2.2171,3828.1250,8487.1855
84525600,2.1907,3823.2422,8375.4512
84525639,2.2171,3789.0625,8400.5820
84525677,2.1643,3823.2422,8274.5430
84525716,2.3226,3789.0625,8800.6094
84525754,2.3226,3808.5938,8845.9736
84525793,2.3226,3803.7109,8834.6328
84525831,2.2962,3793.9453,8711.8145
84525870,2.2962,3828.1250,8790.2998
84525908,2.2435,3808.5938,8544.4063
84525946,2.2962,3823.2422,8779.0879
84525985,2.3490,3769.5313,8854.7373
84526023,2.2698,3818.3594,8667.0947
84526062,2.2962,3779.2969,8678.1787
84526100,2.2698,3813.4766,8656.0117
84526139,2.2171,3823.2422,8476.3604
84526178,2.2435,3818.3594,8566.3154
84526216,2.2171,3837.8906,8508.8369
84526255,2.2435,3793.9453,8511.5439
84526292,2.2962,3828.1250,8790.2998
84526331,2.2171,3793.9453,8411.4072
84526370,2.2171,3828.1250,8487.1855
84526408,2.2962,3798.8281,8723.0273
84526447,2.3490,3798.8281,8923.5566
84526485,2.3226,3828.1250,8891.3379
84526524,2.2962,3793.9453,8711.8145
84526562,2.4018,3808.5938,9147.5410
84526601,2.3754,3779.2969,8977.4258
84526640,2.2962,3808.5938,8745.4512
84526678,2.2962,3779.2969,8678.1787
84526716,2.2171,3803.7109,8433.0586
84526754,2.2171,3808.5938,8443.8838
84526793,2.1907,3818.3594,8364.7549
84526831,2.2962,3823.2422,8779.0879
84526870,2.3226,3793.9453,8811.9512
84526909,2.2698,3813.4766,8656.0117
84526947,2.2962,3764.6484,8644.5420
84526986,2.4018,3813.4766,9159.2686
84527024,2.3226,3793.9453,8811.9512
84527063,2.3226,3823.2422,8879.9971
84527101,2.1643,3813.4766,8253.4072
84527139,2.2435,3813.4766,8555.3613
84527178,2.2435,3828.1250,8588.2236
84527216,2.2962,3798.8281,8723.0273
84527255,2.2698,3808.5938,8644.9287
84527293,2.3490,3789.0625,8900.6172
84527332,2.3490,3808.5938,8946.4961
84527371,2.3490,3793.9453,8912.0869
84527409,2.2962,3798.8281,8723.0273
84527448,2.2962,3823.2422,8779.0879
84527485,2.2435,3798.8281,8522.4980
84527524,2.3226,3823.2422,8879.9971
84527562,2.1907,3803.7109,8332.6650
84527601,2.2171,3823.2422,8476.3604
84527640,2.2435,3793.9453,8511.5439
84527678,2.2962,3823.2422,8779.0879
84527717,2.2698,3813.4766,8656.0117
84527755,2.2171,3808.5938,8443.8838
84527794,2.4018,3808.5938,9147.5410
84527832,2.2962,3784.1797,8689.3906
84527870,2.3490,3808.5938,8946.4961
84527909,2.4018,3789.0625,9100.6309
84527947,2.3226,3818.3594,8868.6563
84527986,2.2962,3779.2969,8678.1787
84528024,2.3226,3808.5938,8845.9736
84528063,2.2171,3803.7109,8433.0586
84528102,2.3226,3818.3594,8868.6563
84528140,2.2171,3818.3594,8465.5352
84528179,2.3226,3798.8281,8823.2920
84528217,2.2698,3813.4766,8656.0117
84528256,2.2171,3793.9453,8411.4072
84528293,2.2435,3818.3594,8566.3154
84528332,2.2962,3769.5313,8655.7539
84528371,2.3490,3803.7109,8935.0264
84528409,2.2962,3774.4141,8666.9658
84528448,2.2962,3808.5938,8745.4512
84528486,2.3226,3798.8281,8823.2920
84528525,2.3226,3818.3594,8868.6563
84528563,2.1643,3813.4766,8253.4072
84528602,2.2171,3808.5938,8443.8838
84528641,2.1643,3847.6563,8327.3818
84528678,2.2171,3798.8281,8422.2334
84528717,2.1379,3823.2422,8173.6333
84528755,2.4018,3784.1797,9088.9033
84528794,2.3226,3818.3594,8868.6563
84528833,2.3490,3774.4141,8866.2070
84528871,2.2435,3828.1250,8588.2236
84528910,2.2435,3789.0625,8500.5889
84528948,2.2435,3808.5938,8544.4063
84528987,2.2962,3808.5938,8745.4512
84529025,2.2171,3808.5938,8443.8838
84529063,2.2171,3813.4766,8454.7090
84529102,2.3754,3789.0625,9000.6230
84529140,2.3754,3808.5938,9047.0186
84529179,2.4546,3784.1797,9288.6582
84529217,2.4018,3793.9453,9112.3584
84529256,2.3226,3779.2969,8777.9277
84529294,2.3754,3798.8281,9023.8213
84529333,2.2435,3793.9453,8511.5439
84529372,2.1907,3813.4766,8354.0576
84529410,2.2435,3833.0078,8599.1787
84529448,2.1907,3798.8281,8321.9678
84529486,2.2171,3828.1250,8487.1855
84529525,2.2435,3793.9453,8511.5439
84529564,2.2962,3808.5938,8745.4512
84529602,2.3490,3784.1797,8889.1475
84529641,2.3226,3823.2422,8879.9971
84529679,2.3754,3774.4141,8965.8271
84529718,2.2962,3808.5938,8745.4512
84529756,2.3226,3798.8281,8823.2920
84529795,2.4018,3784.1797,9088.9033
84529833,2.3490,3798.8281,8923.5566
84529871,2.3490,3769.5313,8854.7373
84529910,2.4018,3803.7109,9135.8135
84529948,2.2698,3784.1797,8589.5117
84529987,2.2435,3823.2422,8577.2695
84530025,2.2435,3774.4141,8467.7256
84530064,2.1643,3823.2422,8274.5430
84530103,2.2171,3808.5938,8443.8838
84530141,2.2698,3808.5938,8644.9287
84530180,2.3490,3808.5938,8946.4961
84530217,2.4282,3793.9453,9212.4941
84530256,2.3490,3813.4766,8957.9668
84530294,2.2962,3789.0625,8700.6025
84530333,2.3226,3803.7109,8834.6328
84530372,2.2962,3769.5313,8655.7539
84530410,2.3490,3813.4766,8957.9668
84530449,2.3226,3803.7109,8834.6328
84530487,2.2962,3813.4766,8756.6631
84530526,2.1907,3823.2422,8375.4512
84530565,2.2962,3808.5938,8745.4512
84530603,2.1379,3828.1250,8184.0723
84530641,2.2962,3784.1797,8689.3906
84530679,2.3226,3823.2422,8879.9971
84530718,2.4018,3784.1797,9088.9033
84530756,2.3754,3789.0625,9000.6230
84530795,2.3226,3793.9453,8811.9512
84530834,2.3226,3789.0625,8800.6094
84530872,2.4018,3808.5938,9147.5410
84530911,2.3490,3779.2969,8877.6777
84530949,2.3754,3818.3594,9070.2158
84530988,2.2698,3784.1797,8589.5117
84531025,2.3226,3798.8281,8823.2920
84531064,2.2171,3789.0625,8400.5820
84531103,2.2435,3798.8281,8522.4980
84531141,2.2962,3813.4766,8756.6631
84531180,2.2962,3793.9453,8711.8145
84531218,2.3226,3828.1250,8891.3379
84531257,2.2962,3784.1797,8689.3906
84531296,2.4018,3803.7109,9135.8135
84531334,2.4282,3774.4141,9165.0684
84531373,2.3490,3818.3594,8969.4365
84531410,2.3490,3759.7656,8831.7979
84531449,2.3490,3784.1797,8889.1475
84531487,2.4018,3808.5938,9147.5410
84531526,2.3490,3789.0625,8900.6172
84531565,2.3754,3808.5938,9047.0186
84531603,2.3754,3764.6484,8942.6299
84531642,2.2962,3818.3594,8767.8750
84531680,2.4018,3784.1797,9088.9033
84531719,2.2435,3808.5938,8544.4063
84531757,2.2171,3803.7109,8433.0586
84531795,2.2962,3798.8281,8723.0273
84531834,2.2698,3823.2422,8678.1777
84531872,2.1643,3793.9453,8211.1357
84531911,2.2698,3828.1250,8689.2617
84531949,2.3226,3789.0625,8800.6094
84531988,2.3754,3818.3594,9070.2158
84532027,2.2962,3784.1797,8689.3906
84532065,2.3754,3818.3594,9070.2158
84532104,2.4282,3793.9453,9212.4941
84532142,2.2962,3803.7109,8734.2393
84532180,2.3226,3813.4766,8857.3145
84532218,2.2698,3789.0625,8600.5957
84532257,2.2962,3818.3594,8767.8750
84532296,2.3226,3779.2969,8777.9277
84532334,2.2962,3823.2422,8779.0879
84532373,2.2435,3784.1797,8489.6348
84532411,2.1907,3813.4766,8354.0576
84532450,2.1643,3789.0625,8200.5684
84532488,2.2435,3818.3594,8566.3154
84532527,2.2962,3793.9453,8711.8145
84532566,2.1907,3808.5938,8343.3613
84532603,2.3490,3808.5938,8946.4961
84532642,2.2698,3789.0625,8600.5957
84532680,2.3754,3823.2422,9081.8145
84532719,2.3226,3798.8281,8823.2920
84532757,2.2435,3833.0078,8599.1787
84532796,2.2962,3793.9453,8711.8145
84532835,2.4018,3813.4766,9159.2686
84532873,2.3754,3769.5313,8954.2285
84532912,2.3754,3798.8281,9023.8213
84532950,2.2435,3789.0625,8500.5889
84532988,2.2171,3813.4766,8454.7090
84533027,2.2698,3803.7109,8633.8447
84533065,2.2962,3793.9453,8711.8145
84533104,2.2698,3828.1250,8689.2617
84533142,2.2962,3774.4141,8666.9658
84533181,2.2962,3808.5938,8745.4512
84533219,2.3490,3774.4141,8866.2070
84533258,2.3226,3813.4766,8857.3145
84533297,2.3490,3774.4141,8866.2070
84533335,2.2698,3798.8281,8622.7617
84533373,2.3490,3808.5938,8946.4961
84533411,2.2698,3803.7109,8633.8447
84533450,2.2962,3833.0078,8801.5117
84533488,2.2435,3789.0625,8500.5889
84533527,2.2698,3828.1250,8689.2617
84533566,2.3226,3774.4141,8766.5869
84533604,2.3226,3803.7109,8834.6328
84533643,2.3490,3784.1797,8889.1475
84533681,2.4282,3793.9453,9212.4941
84533720,2.4018,3798.8281,9124.0859
84533758,2.3226,3793.9453,8811.9512
84533796,2.3754,3808.5938,9047.0186
84533835,2.3754,3764.6484,8942.6299
84533873,2.3226,3808.5938,8845.9736
84533912,2.3490,3784.1797,8889.1475
84533950,2.2962,3803.7109,8734.2393
84533989,2.2435,3803.7109,8533.4521
84534028,2.2962,3798.8281,8723.0273
84534066,2.3226,3798.8281,8823.2920
84534105,2.4018,3774.4141,9065.4473
84534142,2.4810,3798.8281,9424.8799
84534181,2.5338,3759.7656,9526.4326
84534219,2.4282,3803.7109,9236.2070
84534258,2.4282,3769.5313,9153.2119
84534297,2.4546,3784.1797,9288.6582
84534335,2.2698,3798.8281,8622.7617
84534374,2.1643,3823.2422,8274.5430
84534412,2.1907,3808.5938,8343.3613
84534451,2.2962,3798.8281,8723.0273
84534490,2.3226,3813.4766,8857.3145
84534528,2.2698,3784.1797,8589.5117
84534566,2.4018,3813.4766,9159.2686
84534604,2.2962,3784.1797,8689.3906
84534643,2.3226,3803.7109,8834.6328
84534681,2.4810,3774.4141,9364.3086
84534720,2.4282,3823.2422,9283.6328
84534759,2.3490,3779.2969,8877.6777
84534797,2.3490,3818.3594,8969.4365
84534836,2.2698,3789.0625,8600.5957
84534874,2.1907,3813.4766,8354.0576
84534913,2.2698,3793.9453,8611.6787
84534950,2.2435,3808.5938,8544.4063
84534989,2.3754,3803.7109,9035.4199
84535028,2.3754,3793.9453,9012.2217
84535066,2.3754,3789.0625,9000.6230
