timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
8290,0.36574679613113403,0.3812558352947235,-109,8124.0,1.480682611465454,153,9909.0
8300,0.3659649193286896,-2.1037113666534424,52,8124.0,1.8340792655944824,67,9909.0
8310,0.3661472797393799,-2.0802462100982666,-104,8124.0,3.0345239639282227,105,9909.0
8320,0.3663206398487091,-3.4900104999542236,-74,8124.0,3.0759623050689697,85,9909.0
8330,0.3659578561782837,-3.6109213829040527,85,8124.0,4.725777626037598,-146,9909.0
8340,0.3660590946674347,-0.8596888780593872,-86,8124.0,5.671214580535889,174,9909.0
8350,0.36614564061164856,0.17062723636627197,2,8124.0,2.8616464138031006,29,9909.0
8360,0.36623212695121765,0.41282474994659424,109,8124.0,2.060347318649292,-123,9909.0
8370,0.3685384690761566,1.7156658172607422,-4,8124.0,-2.436387062072754,37,9909.0
8380,0.368732750415802,0.7308943867683411,-16,8124.0,-3.0587191581726074,-37,9909.0
8390,0.36885759234428406,-3.8488690853118896,11,8124.0,-4.697846412658691,-167,9909.0
8400,0.3690163195133209,-2.6766581535339355,-146,8124.0,-7.680231094360352,48,9909.0
8410,0.3691931962966919,-3.1428842544555664,127,8124.0,-6.294931888580322,-96,9909.0
8420,0.3688810467720032,-0.3129935562610626,123,8124.0,-6.231386184692383,-143,9909.0
8430,0.36902520060539246,0.3731660544872284,41,8124.0,0.007585947401821613,67,9909.0
8440,0.36913812160491943,0.829616367816925,76,8124.0,2.6735551357269287,12,9909.0
8450,0.36921226978302,0.5547023415565491,-64,8124.0,3.925520896911621,2,9909.0
8460,0.3687973618507385,1.9122191667556763,61,8124.0,4.70521354675293,163,9909.0
8470,0.36883479356765747,2.8912458419799805,22,8124.0,6.239553928375244,25,9909.0
8480,0.3688693046569824,4.247576713562012,0,8124.0,3.3871583938598633,-9,9909.0
8490,0.3688983917236328,3.4394071102142334,-80,8124.0,1.077817678451538,147,9909.0
8500,0.36891570687294006,5.038750648498535,74,8124.0,-2.2373037338256836,-147,9909.0
8510,0.36811208724975586,1.0101028680801392,-42,8124.0,-3.9960951805114746,-62,9909.0
8520,0.36805224418640137,-3.222201347351074,80,8124.0,-6.745732307434082,-118,9909.0
8530,0.3680211305618286,-5.340703964233398,-99,8124.0,-7.795502185821533,-275,9909.0
8540,0.3679966330528259,-6.6583685874938965,-160,8124.0,-6.253961086273193,-66,9909.0
8550,0.36677268147468567,-4.7863993644714355,25,8124.0,-4.8087687492370605,-52,9909.0
8560,0.3666223883628845,-0.7722090482711792,-16,8124.0,-4.1757683753967285,-195,9909.0
8570,0.3665072023868561,1.9273947477340698,11,8124.0,3.0938379764556885,151,9909.0
8580,0.3663649260997772,2.0851340293884277,90,8124.0,5.865755081176758,33,9909.0
8590,0.3657846450805664,4.008245944976807,-1,8124.0,8.30412483215332,93,9909.0
8600,0.3656686544418335,0.5634581446647644,50,8124.0,2.6336488723754883,131,9909.0
8610,0.36559605598449707,1.3011958599090576,49,8124.0,3.296177387237549,23,9909.0
8620,0.3655422627925873,0.67732173204422,-75,8124.0,-0.33240067958831787,-106,9909.0
8630,0.36553955078125,-2.5070486068725586,-11,8124.0,-4.03629732131958,-23,9909.0
8640,0.3657565414905548,-2.2625231742858887,55,8124.0,-4.601895332336426,-96,9909.0
8650,0.3657916188240051,0.03681870922446251,-75,8124.0,-7.785351276397705,-161,9909.0
8660,0.36584171652793884,0.306799054145813,18,8124.0,-3.709308385848999,66,9909.0
8670,0.36594197154045105,-1.27969229221344,106,8124.0,-2.0596044063568115,-12,9909.0
8680,0.3656986653804779,-1.5338102579116821,-60,8124.0,3.3235509395599365,45,9909.0
8690,0.36578425765037537,1.2482609748840332,29,8124.0,6.738561153411865,299,9909.0
8700,0.3658798038959503,1.8087458610534668,175,8124.0,7.915505886077881,75,9909.0
8710,0.36601778864860535,2.954554319381714,15,8124.0,7.1194376945495605,97,9909.0
8720,0.3661145865917206,3.8497560024261475,-47,8124.0,7.497293472290039,214,9909.0
8730,0.3653339147567749,1.5607837438583374,61,8124.0,6.191533088684082,-34,9909.0
8740,0.3653504550457001,1.8656744956970215,-11,8124.0,1.539597749710083,-146,9909.0
8750,0.3654367923736572,-0.5570895671844482,-71,8124.0,-3.7040224075317383,-93,9909.0
8760,0.3655090630054474,-1.0635614395141602,72,8124.0,-0.9112744927406311,-84,9909.0
8770,0.3641473650932312,1.6830453872680664,144,8124.0,-0.025421546772122383,-344,9909.0
8780,0.36414021253585815,1.7200645208358765,-27,8124.0,-3.632939100265503,-35,9909.0
8790,0.36420679092407227,2.180194616317749,93,8124.0,-5.487241744995117,-53,9909.0
8800,0.3642985224723816,2.115198850631714,-3,8124.0,-1.9294915199279785,-192,9909.0
8810,0.36462658643722534,4.957002639770508,26,8124.0,-2.8297441005706787,4,9909.0
8820,0.36469075083732605,1.3834569454193115,78,8124.0,-2.5318315029144287,-64,9909.0
8830,0.364859014749527,0.7851023077964783,-55,8124.0,-4.352581977844238,-248,9909.0
8840,0.36498457193374634,-1.014445424079895,-83,8124.0,0.07783336937427521,-7,9909.0
8850,0.36517369747161865,-3.445672035217285,-1,8124.0,-7.160426616668701,-69,9909.0
8860,0.36567676067352295,-4.395184516906738,-114,8124.0,-4.83346700668335,-185,9909.0
8870,0.36586567759513855,-5.679710388183594,-134,8124.0,-1.8159663677215576,-12,9909.0
8880,0.3660379946231842,-6.207122802734375,-11,8124.0,2.5706748962402344,-1,9909.0
8890,0.36629518866539,-5.177258491516113,-87,8124.0,2.787959098815918,-136,9909.0
8900,0.36589446663856506,-3.4306013584136963,-64,8124.0,2.8025898933410645,-110,9909.0
8910,0.36599573493003845,-8.81273078918457,-4,8124.0,-1.1848477125167847,-20,9909.0
8920,0.36597564816474915,-9.659485816955566,-173,8124.0,1.9996991157531738,-96,9909.0
8930,0.3660823702812195,-11.594943046569824,-304,8124.0,-2.133876085281372,-49,9909.0
8940,0.36620619893074036,-11.370116233825684,-140,8124.0,-4.298885345458984,-69,9909.0
8950,0.366582453250885,-10.446393966674805,-180,8124.0,-2.2310378551483154,-116,9909.0
8960,0.36664801836013794,-9.302668571472168,-216,8124.0,-6.979943752288818,61,9909.0
8970,0.3667142391204834,-7.442135810852051,-32,8124.0,-9.85696792602539,-59,9909.0
8980,0.3667703866958618,-3.0387380123138428,31,8124.0,-3.8092057704925537,-120,9909.0
8990,0.3657246232032776,-1.8717771768569946,-80,8124.0,0.5814365744590759,108,9909.0
9000,0.365759015083313,-0.20097149908542633,6,8124.0,9.222020149230957,161,9909.0
9010,0.36583462357521057,3.0910186767578125,128,8124.0,1.2397514581680298,-32,9909.0
9020,0.3659038543701172,0.9993303418159485,-51,8124.0,3.42594575881958,178,9909.0
9030,0.3671983778476715,1.1223833560943604,134,8124.0,1.7404875755310059,33,9909.0
9040,0.3673979341983795,-1.6717129945755005,103,8124.0,0.9050610065460205,-113,9909.0
9050,0.36764439940452576,-1.5939388275146484,-87,8124.0,-3.0095813274383545,1,9909.0
9060,0.3679021894931793,0.17449291050434113,88,8124.0,-6.041595935821533,-74,9909.0
9070,0.36816754937171936,-0.1345752626657486,-18,8124.0,0.9031568169593811,-115,9909.0
9080,0.3703870177268982,0.7659732699394226,-92,8124.0,1.0412839651107788,92,9909.0
9090,0.37077075242996216,0.6944961547851562,60,8124.0,1.4064701795578003,127,9909.0
9100,0.3711315095424652,-0.1558701992034912,-62,8124.0,6.801146507263184,-30,9909.0
9110,0.3714803457260132,2.963087558746338,-27,8124.0,6.032772064208984,212,9909.0
9120,0.3704732358455658,2.5932164192199707,58,8124.0,7.665178298950195,167,9909.0
9130,0.3707481026649475,3.7067060470581055,9,8124.0,13.505609512329102,-21,9909.0
9140,0.37099403142929077,5.794698715209961,7,8124.0,4.182186603546143,145,9909.0
9150,0.37123268842697144,0.6802031397819519,63,8124.0,2.4715776443481445,17,9909.0
9160,0.371448814868927,1.2088817358016968,-106,8124.0,2.199733018875122,-10,9909.0
9170,0.370645672082901,-2.679506301879883,-71,8124.0,-0.8365855813026428,101,9909.0
9180,0.370807409286499,-1.3754156827926636,37,8124.0,-4.534155368804932,-97,9909.0
9190,0.3709595203399658,-2.555961847305298,-100,8124.0,2.0383925437927246,29,9909.0
9200,0.37110772728919983,-3.2447564601898193,-21,8124.0,5.8401970863342285,215,9909.0
9210,0.3715703785419464,1.7486706972122192,66,8124.0,4.634770393371582,-50,9909.0
9220,0.3716587722301483,2.238826036453247,15,8124.0,3.8509738445281982,94,9909.0
9230,0.37170708179473877,0.6529324650764465,145,8124.0,4.647121906280518,107,9909.0
9240,0.37170982360839844,2.3351876735687256,44,8124.0,1.6217273473739624,-172,9909.0
9250,0.36906638741493225,1.7905550003051758,-14,8124.0,2.4277734756469727,82,9909.0
9260,0.368913471698761,0.2617555260658264,97,8124.0,1.453500747680664,12,9909.0
9270,0.3687593340873718,3.0143024921417236,3,8124.0,2.625478744506836,-148,9909.0
9280,0.36859241127967834,4.238770008087158,23,8124.0,-2.447205066680908,-23,9909.0
9290,0.36842289566993713,2.3715531826019287,134,8124.0,-3.889028787612915,-51,9909.0
9300,0.3685152530670166,2.828712224960327,-55,8124.0,-0.9174513220787048,-124,9909.0
9310,0.3684052526950836,0.2958598732948303,-2,8124.0,-0.21309277415275574,-60,9909.0
9320,0.36827778816223145,0.33191049098968506,103,8124.0,-1.7506011724472046,-114,9909.0
9330,0.36811888217926025,1.3783296346664429,-35,8124.0,2.2157812118530273,-74,9909.0
9340,0.3679148554801941,5.628415584564209,-53,8124.0,0.23494073748588562,271,9909.0
9350,0.3677709996700287,-0.3595261871814728,58,8124.0,5.038318634033203,72,9909.0
9360,0.36765772104263306,2.5931878089904785,-44,8124.0,-0.6815732717514038,-24,9909.0
9370,0.36757415533065796,3.2276194095611572,61,8124.0,-4.055792331695557,121,9909.0
9380,0.3677010238170624,1.5460782051086426,125,8124.0,-0.046211034059524536,-68,9909.0
9390,0.3676268756389618,2.9475278854370117,-5,8124.0,0.1363140046596527,-44,9909.0
9400,0.3675726056098938,1.383313536643982,67,8124.0,1.1572099924087524,156,9909.0
9410,0.36751246452331543,0.8423740863800049,8,8124.0,1.854141116142273,-79,9909.0
9420,0.3674187958240509,2.861220121383667,-39,8124.0,4.071577548980713,-71,9909.0
9430,0.36760517954826355,2.6149723529815674,72,8124.0,-1.0166635513305664,107,9909.0
9440,0.3675764799118042,-1.292089581489563,46,8124.0,-0.06952574104070663,5,9909.0
9450,0.3675372004508972,-0.09933255612850189,-143,8124.0,-0.5716344118118286,82,9909.0
9460,0.36752617359161377,-4.505720615386963,-17,8124.0,0.5034099221229553,117,9909.0
9470,0.3677174150943756,-3.089508295059204,0,8124.0,-0.6866256594657898,-82,9909.0
9480,0.3677528202533722,-0.9379827380180359,-10,8124.0,-1.1326146125793457,8,9909.0
9490,0.3677642345428467,0.11308549344539642,66,8124.0,-1.3890762329101562,119,9909.0
9500,0.3677772581577301,1.5551819801330566,42,8124.0,-0.3942008912563324,-75,9909.0
9510,0.3677991032600403,1.378024935722351,-66,8124.0,1.9951276779174805,-175,9909.0
9520,0.3674822151660919,3.9659154415130615,120,8124.0,-3.594754219055176,48,9909.0
9530,0.3675244450569153,4.626467704772949,126,8124.0,1.8262832164764404,-57,9909.0
9540,0.3676055371761322,2.184792995452881,-74,8124.0,4.900101184844971,5,9909.0
9550,0.36764606833457947,2.1552321910858154,57,8124.0,-0.6253488063812256,-73,9909.0
9560,0.3670317828655243,-0.94330894947052,47,8124.0,-0.20608267188072205,-53,9909.0
9570,0.36706864833831787,1.3253767490386963,-48,8124.0,-6.255503177642822,111,9909.0
9580,0.367097407579422,-1.996803641319275,-24,8124.0,-1.187155842781067,-53,9909.0
9590,0.3671358525753021,-4.340308666229248,-52,8124.0,-1.721422553062439,-38,9909.0
9600,0.36720746755599976,-3.7417960166931152,-177,8124.0,2.9967024326324463,165,9909.0
9610,0.3680413067340851,-1.359586238861084,16,8124.0,0.924997091293335,-49,9909.0
9620,0.3681715428829193,-3.8734359741210938,-60,8124.0,1.7322421073913574,-13,9909.0
9630,0.36832794547080994,-3.115607261657715,-195,8124.0,3.1922457218170166,191,9909.0
9640,0.3684734106063843,-4.141410827636719,-21,8124.0,2.6204450130462646,28,9909.0
9650,0.3692277669906616,0.42580482363700867,-77,8124.0,2.9394285678863525,-31,9909.0
9660,0.36936670541763306,0.6059157252311707,14,8124.0,3.392793893814087,183,9909.0
9670,0.3694637715816498,1.0029336214065552,119,8124.0,0.6950904130935669,-9,9909.0
9680,0.36957651376724243,2.1194329261779785,-51,8124.0,2.3650848865509033,15,9909.0
9690,0.36906948685646057,0.14815564453601837,39,8124.0,3.888615369796753,172,9909.0
9700,0.36917105317115784,-0.2415236532688141,76,8124.0,2.6919188499450684,27,9909.0
9710,0.3692464828491211,0.3105771541595459,76,8124.0,0.7334092855453491,-127,9909.0
9720,0.3693222999572754,2.7528738975524902,83,8124.0,2.6022937297821045,132,9909.0
9730,0.36941543221473694,3.865643262863159,115,8124.0,0.649773359298706,-50,9909.0
9740,0.3722287118434906,3.6665196418762207,-57,8124.0,3.0066182613372803,59,9909.0
9750,0.37247800827026367,1.6660006046295166,25,8124.0,-0.1792619377374649,82,9909.0
9760,0.372757226228714,2.9285762310028076,83,8124.0,-0.2646523118019104,-72,9909.0
9770,0.3730674386024475,2.725292205810547,-27,8124.0,0.019790586084127426,-33,9909.0
9780,0.374571830034256,1.056828498840332,47,8124.0,-4.8621907234191895,181,9909.0
9790,0.374967098236084,1.467760682106018,88,8124.0,-5.5847697257995605,-204,9909.0
9800,0.3754018545150757,0.42195549607276917,-51,8124.0,0.9020621180534363,49,9909.0
9810,0.37539198994636536,-1.6178584098815918,58,8124.0,3.4816672801971436,153,9909.0
9820,0.3761291801929474,-1.5883904695510864,-73,8124.0,-0.46224984526634216,-74,9909.0
9830,0.37647661566734314,-3.4582576751708984,-64,8124.0,0.49200865626335144,124,9909.0
9840,0.3771766424179077,-3.8441901206970215,42,8124.0,2.7090978622436523,3,9909.0
9850,0.3771722614765167,-2.8135178089141846,-107,8124.0,3.3524739742279053,-35,9909.0
9860,0.377781480550766,-0.3817004859447479,30,8124.0,2.7485432624816895,143,9909.0
9870,0.37595775723457336,0.2843371629714966,4,8124.0,0.2234608381986618,-99,9909.0
9880,0.37632960081100464,2.708174467086792,-41,8124.0,1.8666763305664062,48,9909.0
9890,0.3763226568698883,1.1912224292755127,114,8124.0,2.4845099449157715,102,9909.0
9900,0.3765317499637604,4.732426643371582,36,8124.0,-1.6471924781799316,-85,9909.0
9910,0.3775591552257538,5.593993186950684,63,8124.0,-2.876403570175171,49,9909.0
9920,0.37776851654052734,4.0978684425354,184,8124.0,-4.334083557128906,-105,9909.0
9930,0.3779444098472595,5.2814435958862305,22,8124.0,-2.3553476333618164,-110,9909.0
9940,0.37807726860046387,4.531871795654297,70,8124.0,-1.06740140914917,96,9909.0
9950,0.3782367706298828,1.64322030544281,57,8124.0,1.4216954708099365,98,9909.0
9960,0.3777414858341217,2.1487314701080322,-31,8124.0,4.137498378753662,29,9909.0
9970,0.3777227997779846,1.725164771080017,66,8124.0,5.952689170837402,54,9909.0
9980,0.37772318720817566,-0.603257954120636,-45,8124.0,4.420871257781982,-90,9909.0
9990,0.37753596901893616,0.04227842018008232,-20,8124.0,-0.9034013152122498,51,9909.0
10000,0.3773322105407715,-1.6475377082824707,118,8124.0,-1.2524784803390503,-11,9909.0
10010,0.377189964056015,3.1897683143615723,26,8124.0,-2.996807336807251,-152,9909.0
10020,0.3770189583301544,4.236579895019531,-60,8124.0,-4.682262897491455,18,9909.0
10030,0.3767881691455841,3.950195789337158,215,8124.0,-11.436968803405762,-142,9909.0
10040,0.37654176354408264,6.9056830406188965,67,8124.0,-10.448911666870117,-161,9909.0
10050,0.3773764669895172,4.251037120819092,95,8124.0,-7.2672014236450195,11,9909.0
10060,0.37710246443748474,2.431067943572998,64,8124.0,-3.2166755199432373,-82,9909.0
10070,0.37681862711906433,3.375807046890259,-74,8124.0,-6.611879825592041,47,9909.0
10080,0.3765124976634979,0.11575659364461899,11,8124.0,0.28274044394493103,78,9909.0
10090,0.37689656019210815,0.985891580581665,20,8124.0,2.5521552562713623,-120,9909.0
10100,0.3766171932220459,1.0594297647476196,-24,8124.0,-0.3491517901420593,142,9909.0
10110,0.37637150287628174,1.629363775253296,110,8124.0,2.295354127883911,12,9909.0
10120,0.3761292099952698,-1.1553049087524414,-64,8124.0,2.331071138381958,-82,9909.0
10130,0.3766646683216095,-2.317113161087036,24,8124.0,1.672721028327942,60,9909.0
10140,0.376443088054657,-0.7460344433784485,53,8124.0,-3.730286121368408,-57,9909.0
10150,0.37627726793289185,-0.3763540983200073,-78,8124.0,-4.9002885818481445,-47,9909.0
10160,0.3761218786239624,0.17244194447994232,33,8124.0,-5.523300647735596,60,9909.0
10170,0.3759939968585968,-1.4428340196609497,99,8124.0,6.373198986053467,-138,9909.0
10180,0.3755480647087097,2.5213282108306885,-50,8124.0,-4.557526111602783,20,9909.0
10190,0.3754699230194092,0.8000707030296326,105,8124.0,-0.5088753700256348,-113,9909.0
10200,0.3753998577594757,0.8648712038993835,12,8124.0,8.490771293640137,34,9909.0
10210,0.37533026933670044,0.30125653743743896,-137,8124.0,3.172020435333252,242,9909.0
10220,0.3755686581134796,-0.2664434611797333,37,8124.0,1.5300769805908203,-96,9909.0
10230,0.37559500336647034,-1.3589282035827637,-77,8124.0,-0.056184522807598114,23,9909.0
10240,0.3756368160247803,-3.508985996246338,-68,8124.0,-2.0856502056121826,-10,9909.0
10250,0.37567850947380066,-2.092597246170044,51,8124.0,-4.669774532318115,-154,9909.0
10260,0.37578335404396057,-0.2594417631626129,-144,8124.0,-5.329320907592773,-60,9909.0
10270,0.3763297498226166,-5.032954216003418,71,8124.0,-7.11454963684082,-121,9909.0
10280,0.3764546811580658,-1.9265389442443848,34,8124.0,-3.9921138286590576,-39,9909.0
10290,0.3766040503978729,-1.3172670602798462,14,8124.0,0.7677275538444519,90,9909.0
10300,0.3767801821231842,-0.32750189304351807,107,8124.0,0.43536391854286194,-172,9909.0
10310,0.37888017296791077,1.8410216569900513,-67,8124.0,1.784862995147705,58,9909.0
10320,0.37916505336761475,-2.5851070880889893,26,8124.0,1.7174854278564453,41,9909.0
10330,0.3794552683830261,-0.699470579624176,-153,8124.0,2.163954019546509,-27,9909.0
10340,0.379753977060318,-2.077348470687866,-176,8124.0,-1.3096424341201782,167,9909.0
10350,0.3792835772037506,-1.2353684902191162,-35,8124.0,1.9326061010360718,0,9909.0
10360,0.3795144855976105,-1.791976809501648,-81,8124.0,2.037893056869507,113,9909.0
10370,0.3797503709793091,-3.171314001083374,92,8124.0,2.28227162361145,56,9909.0
10380,0.3799942433834076,-4.224153518676758,47,8124.0,2.167736291885376,-133,9909.0
10390,0.3802032470703125,-3.077488422393799,-21,8124.0,-1.120652198791504,47,9909.0
10400,0.38060328364372253,-2.779587984085083,-4,8124.0,-4.3828511238098145,-185,9909.0
10410,0.3807336688041687,-3.418379068374634,-163,8124.0,-5.580900192260742,-43,9909.0
10420,0.38085153698921204,-3.7567992210388184,-91,8124.0,-11.990100860595703,-96,9909.0
10430,0.38093245029449463,-4.574474334716797,-108,8124.0,-4.311608791351318,-30,9909.0
10440,0.3813624083995819,-5.652665615081787,-159,8124.0,-3.1455936431884766,115,9909.0
10450,0.3813980519771576,-5.250351905822754,-81,8124.0,-2.375875473022461,-267,9909.0
10460,0.3814385235309601,-6.633469581604004,-150,8124.0,2.2401013374328613,101,9909.0
10470,0.3814511299133301,-3.620431900024414,-5,8124.0,-2.0219666957855225,-55,9909.0
10480,0.38163021206855774,-0.20402567088603973,-39,8124.0,-0.49238112568855286,4,9909.0
10490,0.3815418481826782,-3.9579362869262695,8,8124.0,0.5067315697669983,129,9909.0
10500,0.3814157545566559,-3.8790645599365234,68,8124.0,-2.5180020332336426,-141,9909.0
10510,0.38127946853637695,-0.06152202934026718,14,8124.0,-5.331902980804443,31,9909.0
10520,0.3811292052268982,1.0323389768600464,48,8124.0,-1.9786218404769897,-107,9909.0
10530,0.37979790568351746,2.0253918170928955,-121,8124.0,0.6203054189682007,4,9909.0
10540,0.37955161929130554,1.1280652284622192,-7,8124.0,-2.5694470405578613,10,9909.0
10550,0.37933048605918884,-0.1763755828142166,-28,8124.0,1.852599859237671,-50,9909.0
10560,0.37909916043281555,1.0948126316070557,-4,8124.0,-0.07039745897054672,172,9909.0
10570,0.37888285517692566,-2.097426176071167,145,8124.0,-1.0658167600631714,-97,9909.0
10580,0.37862974405288696,-2.547231435775757,-96,8124.0,2.688631057739258,46,9909.0
10590,0.3783888518810272,-4.806640148162842,-16,8124.0,4.8527512550354,151,9909.0
10600,0.3781924843788147,-2.844090223312378,-56,8124.0,3.762322187423706,-88,9909.0
10610,0.37800782918930054,-3.9997966289520264,-187,8124.0,6.230095863342285,1,9909.0
10620,0.3787318170070648,-3.881584882736206,7,8124.0,6.977552890777588,64,9909.0
10630,0.37861886620521545,-2.8162741661071777,-88,8124.0,2.530550956726074,-124,9909.0
10640,0.3784703314304352,-3.024287700653076,-99,8124.0,4.304627418518066,103,9909.0
10650,0.37832963466644287,-1.4914790391921997,96,8124.0,-1.000535488128662,-5,9909.0
10660,0.3769907057285309,1.0477092266082764,-56,8124.0,-1.862154245376587,-77,9909.0
10670,0.3768160939216614,-0.0280210692435503,11,8124.0,0.4837958812713623,135,9909.0
10680,0.3766356408596039,2.7001140117645264,131,8124.0,-0.14688047766685486,-12,9909.0
10690,0.3764539062976837,0.7167821526527405,-26,8124.0,4.782333850860596,30,9909.0
10700,0.3762867748737335,2.375016927719116,60,8124.0,3.9054722785949707,153,9909.0
10710,0.3768033981323242,0.5639905333518982,67,8124.0,7.675317764282227,-43,9909.0
10720,0.37668508291244507,1.2471728324890137,-81,8124.0,3.4140186309814453,-11,9909.0
10730,0.37659531831741333,-2.5176727771759033,41,8124.0,1.3612327575683594,70,9909.0
10740,0.37651073932647705,-1.8221102952957153,-46,8124.0,1.6787843704223633,-48,9909.0
10750,0.3770510256290436,-4.477735996246338,-160,8124.0,2.416836977005005,47,9909.0
10760,0.3769872784614563,-4.628076553344727,-8,8124.0,3.9861927032470703,127,9909.0
10770,0.37693464756011963,-3.406855583190918,-39,8124.0,3.1901228427886963,80,9909.0
10780,0.3769233822822571,-2.460306167602539,-62,8124.0,0.3694591224193573,99,9909.0
10790,0.3766024708747864,1.2253670692443848,110,8124.0,1.7049016952514648,154,9909.0
10800,0.3765729069709778,2.767571449279785,67,8124.0,9.178074836730957,66,9909.0
10810,0.3765231668949127,1.7849576473236084,-14,8124.0,5.172855854034424,124,9909.0
10820,0.37645936012268066,3.923274278640747,94,8124.0,-1.9817713499069214,-79,9909.0
10830,0.3763808310031891,3.0856404304504395,25,8124.0,1.1453542709350586,15,9909.0
10840,0.37577688694000244,5.279804706573486,-23,8124.0,-0.014436380006372929,195,9909.0
10850,0.37565043568611145,2.1234240531921387,146,8124.0,4.484594345092773,56,9909.0
10860,0.3755270540714264,4.368619441986084,17,8124.0,-1.3022540807724,-65,9909.0
10870,0.37546512484550476,4.159186363220215,121,8124.0,2.9782485961914062,157,9909.0
10880,0.37641632556915283,3.166379690170288,55,8124.0,3.6133346557617188,-70,9909.0
10890,0.3764708340167999,2.26846981048584,-108,8124.0,5.0123491287231445,16,9909.0
10900,0.37656956911087036,-1.5020172595977783,33,8124.0,2.254169225692749,144,9909.0
10910,0.3766389489173889,-2.302948474884033,-49,8124.0,3.343201160430908,-65,9909.0
10920,0.37643325328826904,-2.258563280105591,-163,8124.0,1.4933634996414185,-57,9909.0
10930,0.37644243240356445,-3.3067498207092285,-14,8124.0,-2.519289970397949,158,9909.0
10940,0.37646642327308655,-3.8909595012664795,-23,8124.0,3.0181450843811035,-2,9909.0
10950,0.37650883197784424,-1.5456154346466064,-83,8124.0,4.180551528930664,50,9909.0
10960,0.37649109959602356,-1.427682876586914,71,8124.0,6.523743629455566,221,9909.0
10970,0.37589550018310547,4.291846752166748,232,8124.0,3.6214730739593506,55,9909.0
10980,0.37583136558532715,4.888304710388184,2,8124.0,4.478945255279541,-93,9909.0
10990,0.3757542669773102,5.246873378753662,109,8124.0,1.639617681503296,56,9909.0
11000,0.37567663192749023,5.276996612548828,158,8124.0,4.2904486656188965,58,9909.0
11010,0.37536510825157166,6.016738414764404,12,8124.0,0.5084598660469055,-123,9909.0
11020,0.3752673268318176,10.21455192565918,118,8124.0,-5.321133136749268,16,9909.0
11030,0.375181645154953,8.418432235717773,210,8124.0,-7.80857515335083,50,9909.0
11040,0.37506985664367676,5.974412441253662,35,8124.0,0.9806164503097534,-56,9909.0
11050,0.37499529123306274,4.483175277709961,-5,8124.0,1.052207112312317,-125,9909.0
11060,0.3756742477416992,4.5062785148620605,189,8124.0,-1.4258322715759277,51,9909.0
11070,0.3756161332130432,1.2907991409301758,-21,8124.0,0.6658761501312256,-15,9909.0
11080,0.3755377233028412,0.7137160897254944,-34,8124.0,-0.7018923759460449,87,9909.0
11090,0.3754746913909912,-0.8287205696105957,134,8124.0,-0.2600513994693756,61,9909.0
11100,0.37563785910606384,-0.9766442179679871,25,8124.0,-0.33347079157829285,-197,9909.0
11110,0.3755589425563812,2.307713747024536,-5,8124.0,-5.525076866149902,-102,9909.0
11120,0.37546584010124207,3.535362958908081,124,8124.0,-8.402044296264648,-25,9909.0
11130,0.3753482699394226,1.4384207725524902,33,8124.0,-8.015783309936523,-217,9909.0
11140,0.3751528859138489,1.4252005815505981,-41,8124.0,-2.596090316772461,-120,9909.0
11150,0.3750118911266327,-1.252408742904663,37,8124.0,-8.452825546264648,-23,9909.0
11160,0.37487250566482544,-6.093580722808838,0,8124.0,-0.1887803077697754,-147,9909.0
11170,0.37474140524864197,-7.269071578979492,-209,8124.0,-0.015769992023706436,-106,9909.0
11180,0.3746199905872345,-4.883830547332764,-59,8124.0,-3.6433470249176025,108,9909.0
11190,0.37429144978523254,-5.490457534790039,17,8124.0,-1.7544442415237427,-49,9909.0
11200,0.3741254210472107,-3.1380231380462646,-107,8124.0,2.8267366886138916,31,9909.0
11210,0.37403178215026855,-3.689561605453491,-99,8124.0,8.44299602508545,223,9909.0
11220,0.3738935887813568,-2.4002981185913086,53,8124.0,8.776606559753418,229,9909.0
11230,0.3742663860321045,1.2145416736602783,41,8124.0,3.8240461349487305,-21,9909.0
11240,0.3742164373397827,-2.0856659412384033,-61,8124.0,3.365446090698242,-135,9909.0
11250,0.3741679787635803,-0.9094493985176086,-80,8124.0,-0.6703733205795288,9,9909.0
11260,0.37410080432891846,0.45653462409973145,72,8124.0,0.3141956627368927,17,9909.0
11270,0.3740118443965912,0.7139248847961426,33,8124.0,-2.332369327545166,-189,9909.0
11280,0.37394267320632935,1.7183618545532227,-9,8124.0,-3.0248820781707764,-199,9909.0
11290,0.37385475635528564,2.072112560272217,-16,8124.0,-0.3113677501678467,127,9909.0
11300,0.3737434446811676,1.3918191194534302,109,8124.0,0.6331314444541931,125,9909.0
11310,0.3736458122730255,0.4940820336341858,111,8124.0,8.407649040222168,87,9909.0
11320,0.3729642331600189,-2.3036062717437744,-83,8124.0,6.4492387771606445,102,9909.0
11330,0.37282365560531616,-3.0825815200805664,8,8124.0,6.083955764770508,143,9909.0
11340,0.37268269062042236,-4.936681270599365,41,8124.0,4.7716875076293945,115,9909.0
11350,0.3725615441799164,2.910874128341675,92,8124.0,0.9660520553588867,13,9909.0
11360,0.37245815992355347,-4.5049824714660645,-152,8124.0,-2.463965654373169,-93,9909.0
11370,0.37130406498908997,-6.1112518310546875,-81,8124.0,-1.186040997505188,22,9909.0
11380,0.37106195092201233,-6.879242897033691,-18,8124.0,-1.3724788427352905,-15,9909.0
