185391719,0.3167,4038.0859,16,0.2111,4033.2031,851.6054
85417466,2.1907,3784.1797,8289.8779
85417505,2.1643,3759.7656,8137.1621
85417544,2.1907,3789.0625,8300.5752
85417582,2.2435,3754.8828,8423.9082
85417621,2.2171,3784.1797,8389.7568
85417659,2.2435,3750.0000,8412.9541
85417698,2.2435,3779.2969,8478.6807
85417736,2.2698,3759.7656,8534.0957
85417775,2.2435,3784.1797,8489.6348
85417814,2.2171,3774.4141,8368.1055
85417851,2.2698,3779.2969,8578.4287
85417890,2.2171,3774.4141,8368.1055
85417928,2.2698,3769.5313,8556.2627
85417967,2.1643,3779.2969,8179.4331
85418005,2.2698,3784.1797,8589.5117
85418044,2.2962,3779.2969,8678.1787
85418083,2.2962,3764.6484,8644.5420
85418121,2.2698,3779.2969,8578.4287
85418160,2.2698,3764.6484,8545.1797
85418198,2.2171,3750.0000,8313.9775
85418236,2.2435,3745.1172,8402.0000
85418275,2.2171,3808.5938,8443.8838
85418313,2.1907,3774.4141,8268.4854
85418352,2.2171,3798.8281,8422.2334
85418390,2.0851,3750.0000,7819.0986
85418429,2.2171,3798.8281,8422.2334
85418467,2.1115,3769.5313,7959.3140
85418506,2.1643,3793.9453,8211.1357
85418545,2.1643,3759.7656,8137.1621
85418583,2.1643,3789.0625,8200.5684
85418621,2.1907,3754.8828,8225.6982
85418659,2.2435,3789.0625,8500.5889
85418698,2.2698,3774.4141,8567.3457
85418736,2.3490,3789.0625,8900.6172
85418775,2.2435,3774.4141,8467.7256
85418814,2.2171,3754.8828,8324.8037
85418852,2.1907,3774.4141,8268.4854
85418891,2.2435,3784.1797,8489.6348
85418929,2.0851,3779.2969,7880.1855
85418968,2.1643,3764.6484,8147.7300
85419006,2.1907,3789.0625,8300.5752
85419044,2.3226,3774.4141,8766.5869
85419083,2.4018,3789.0625,9100.6309
85419121,2.2171,3750.0000,8313.9775
85419160,2.2698,3793.9453,8611.6787
85419198,2.3226,3750.0000,8709.8818
85419237,2.2171,3793.9453,8411.4072
85419276,2.1643,3750.0000,8116.0264
85419314,2.2435,3813.4766,8555.3613
85419353,2.1115,3754.8828,7928.3843
85419390,2.1643,3784.1797,8190.0005
85419429,2.2698,3759.7656,8534.0957
85419467,2.3226,3784.1797,8789.2686
85419506,2.3490,3754.8828,8820.3281
85419545,2.2435,3789.0625,8500.5889
85419583,2.1907,3769.5313,8257.7881
85419622,2.1379,3793.9453,8111.0000
85419660,2.0851,3784.1797,7890.3667
85419699,2.1379,3789.0625,8100.5610
85419738,2.1379,3793.9453,8111.0000
85419776,2.1643,3779.2969,8179.4331
85419814,2.1643,3798.8281,8221.7041
85419852,2.2698,3774.4141,8567.3457
85419891,2.1907,3798.8281,8321.9678
85419929,2.2698,3784.1797,8589.5117
85419968,2.1907,3793.9453,8311.2715
85420007,2.2171,3745.1172,8303.1523
85420045,2.2698,3793.9453,8611.6787
85420084,2.2435,3740.2344,8391.0459
85420122,2.2962,3789.0625,8700.6025
85420161,2.2435,3759.7656,8434.8633
85420198,2.3226,3789.0625,8800.6094
85420237,2.2698,3754.8828,8523.0127
85420276,2.2698,3789.0625,8600.5957
85420314,2.2435,3764.6484,8445.8174
85420353,2.2698,3789.0625,8600.5957
85420391,2.1643,3793.9453,8211.1357
85420430,2.1907,3789.0625,8300.5752
85420468,2.1115,3789.0625,8000.5542
85420507,2.2435,3789.0625,8500.5889
85420546,2.1379,3789.0625,8100.5610
85420583,2.2962,3769.5313,8655.7539
85420622,2.2698,3784.1797,8589.5117
85420660,2.2171,3779.2969,8378.9307
85420699,2.2171,3793.9453,8411.4072
85420738,2.2435,3759.7656,8434.8633
85420776,2.2435,3789.0625,8500.5889
85420815,2.2171,3750.0000,8313.9775
85420853,2.3490,3784.1797,8889.1475
85420892,2.2435,3740.2344,8391.0459
85420930,2.2962,3779.2969,8678.1787
85420968,2.2698,3745.1172,8500.8467
85421007,2.2171,3793.9453,8411.4072
85421045,2.2435,3745.1172,8402.0000
85421084,2.2435,3784.1797,8489.6348
85421122,2.2698,3769.5313,8556.2627
85421161,2.2435,3784.1797,8489.6348
85421199,2.3754,3764.6484,8942.6299
85421238,2.2171,3774.4141,8368.1055
85421277,2.2962,3759.7656,8633.3301
85421315,2.2435,3769.5313,8456.7715
85421353,2.2962,3779.2969,8678.1787
85421391,2.2171,3764.6484,8346.4541
85421430,2.2435,3789.0625,8500.5889
85421469,2.1907,3769.5313,8257.7881
85421507,2.2171,3784.1797,8389.7568
85421546,2.3226,3769.5313,8755.2461
85421584,2.0851,3798.8281,7920.9102
85421623,2.1643,3759.7656,8137.1621
85421661,2.2171,3789.0625,8400.5820
85421700,2.2435,3750.0000,8412.9541
85421739,2.2962,3798.8281,8723.0273
85421776,2.4018,3750.0000,9006.8096
85421815,2.2962,3784.1797,8689.3906
85421853,2.2962,3735.3516,8577.2695
85421892,2.3490,3769.5313,8854.7373
85421930,2.3754,3735.3516,8873.0371
85421969,2.2698,3789.0625,8600.5957
85422008,2.2698,3754.8828,8523.0127
85422046,2.1907,3793.9453,8311.2715
85422085,2.2435,3754.8828,8423.9082
85422123,2.2435,3808.5938,8544.4063
85422161,2.1907,3759.7656,8236.3955
85422200,2.1907,3793.9453,8311.2715
85422238,2.2171,3759.7656,8335.6289
85422277,2.2171,3793.9453,8411.4072
85422315,2.1907,3769.5313,8257.7881
85422354,2.3490,3779.2969,8877.6777
85422392,2.2171,3764.6484,8346.4541
85422431,2.2171,3784.1797,8389.7568
85422470,2.2962,3759.7656,8633.3301
85422508,2.3754,3784.1797,8989.0244
85422546,2.2962,3754.8828,8622.1182
85422584,2.2962,3754.8828,8622.1182
85422623,2.2698,3779.2969,8578.4287
85422661,2.1907,3779.2969,8279.1816
85422700,2.1907,3784.1797,8289.8779
85422739,2.2698,3784.1797,8589.5117
85422777,2.1907,3803.7109,8332.6650
85422816,2.1907,3754.8828,8225.6982
85422854,2.2171,3784.1797,8389.7568
85422893,2.2698,3759.7656,8534.0957
85422930,2.3754,3779.2969,8977.4258
85422969,2.3226,3735.3516,8675.8594
85423008,2.4018,3764.6484,9041.9922
85423046,2.3754,3754.8828,8919.4326
85423085,2.2435,3789.0625,8500.5889
85423123,2.2171,3793.9453,8411.4072
85423162,2.1907,3798.8281,8321.9678
85423201,2.1643,3764.6484,8147.7300
85423239,2.1115,3789.0625,8000.5542
85423278,2.2171,3754.8828,8324.8037
85423315,2.1115,3789.0625,8000.5542
85423354,2.2171,3769.5313,8357.2803
85423392,2.1115,3779.2969,7979.9341
85423431,2.1907,3750.0000,8215.0020
85423470,2.2435,3784.1797,8489.6348
85423508,2.3226,3740.2344,8687.2002
85423547,2.4018,3764.6484,9041.9922
85423585,2.4018,3740.2344,8983.3545
85423624,2.3226,3764.6484,8743.9053
85423662,2.2435,3759.7656,8434.8633
85423700,2.2698,3764.6484,8545.1797
85423739,2.2435,3769.5313,8456.7715
85423777,2.2435,3779.2969,8478.6807
85423816,2.2171,3789.0625,8400.5820
85423854,2.2171,3769.5313,8357.2803
85423893,2.2698,3798.8281,8622.7617
85423932,2.3490,3759.7656,8831.7979
85423970,2.1907,3774.4141,8268.4854
85424009,2.1907,3754.8828,8225.6982
85424047,2.2171,3789.0625,8400.5820
85424086,2.3226,3759.7656,8732.5635
85424123,2.2171,3769.5313,8357.2803
85424162,2.2962,3740.2344,8588.4814
85424201,2.2435,3789.0625,8500.5889
85424239,2.1907,3759.7656,8236.3955
85424278,2.2698,3793.9453,8611.6787
85424316,2.2962,3754.8828,8622.1182
85424355,2.2171,3784.1797,8389.7568
85424393,2.1907,3745.1172,8204.3057
85424432,2.2435,3798.8281,8522.4980
85424471,2.1643,3745.1172,8105.4590
85424508,2.2435,3803.7109,8533.4521
85424547,2.2435,3759.7656,8434.8633
85424585,2.1907,3798.8281,8321.9678
85424624,2.1379,3759.7656,8037.9282
85424663,2.1643,3789.0625,8200.5684
85424701,2.2171,3754.8828,8324.8037
85424740,2.2435,3784.1797,8489.6348
85424778,2.2698,3754.8828,8523.0127
85424817,2.3490,3774.4141,8866.2070
85424855,2.2698,3754.8828,8523.0127
85424893,2.2171,3774.4141,8368.1055
85424932,2.2435,3764.6484,8445.8174
85424970,2.2171,3774.4141,8368.1055
85425009,2.2435,3774.4141,8467.7256
85425047,2.1907,3784.1797,8289.8779
85425086,2.1907,3789.0625,8300.5752
85425124,2.1907,3784.1797,8289.8779
85425163,2.1907,3789.0625,8300.5752
85425202,2.2435,3774.4141,8467.7256
85425240,2.1907,3769.5313,8257.7881
85425278,2.2962,3750.0000,8610.9053
85425316,2.2698,3798.8281,8622.7617
85425355,2.2698,3754.8828,8523.0127
85425393,2.2435,3789.0625,8500.5889
85425432,2.2435,3754.8828,8423.9082
85425471,2.2435,3784.1797,8489.6348
85425509,2.2171,3759.7656,8335.6289
85425548,2.2435,3784.1797,8489.6348
85425586,2.1907,3779.2969,8279.1816
85425625,2.2698,3779.2969,8578.4287
85425664,2.2435,3754.8828,8423.9082
85425701,2.2962,3774.4141,8666.9658
85425740,2.2698,3750.0000,8511.9297
85425778,2.2435,3784.1797,8489.6348
85425817,2.2435,3750.0000,8412.9541
85425855,2.1907,3774.4141,8268.4854
85425894,2.2171,3750.0000,8313.9775
85425933,2.2171,3769.5313,8357.2803
85425971,2.2698,3764.6484,8545.1797
85426010,2.2698,3789.0625,8600.5957
85426048,2.3754,3764.6484,8942.6299
85426086,2.2435,3779.2969,8478.6807
85426124,2.2698,3764.6484,8545.1797
85426163,2.1643,3759.7656,8137.1621
85426202,2.1115,3779.2969,7979.9341
85426240,2.2435,3769.5313,8456.7715
85426279,2.3490,3784.1797,8889.1475
85426317,2.2171,3779.2969,8378.9307
85426356,2.2171,3769.5313,8357.2803
85426395,2.2698,3769.5313,8556.2627
85426433,2.2698,3769.5313,8556.2627
85426471,2.2962,3769.5313,8655.7539
85426509,2.2962,3774.4141,8666.9658
85426548,2.3490,3759.7656,8831.7979
85426586,2.2698,3779.2969,8578.4287
85426625,2.3490,3750.0000,8808.8584
85426664,2.2435,3789.0625,8500.5889
85426702,2.2698,3759.7656,8534.0957
85426741,2.1643,3793.9453,8211.1357
85426779,2.2435,3759.7656,8434.8633
85426818,2.2435,3793.9453,8511.5439
85426855,2.2698,3735.3516,8478.6797
85426894,2.2698,3798.8281,8622.7617
85426933,2.1907,3750.0000,8215.0020
85426971,2.2435,3789.0625,8500.5889
85427010,2.1643,3750.0000,8116.0264
85427048,2.3226,3784.1797,8789.2686
85427087,2.2435,3750.0000,8412.9541
85427126,2.3226,3774.4141,8766.5869
85427164,2.1907,3759.7656,8236.3955
85427203,2.1643,3769.5313,8158.2974
85427240,2.1907,3764.6484,8247.0918
85427279,2.1907,3774.4141,8268.4854
85427317,2.2435,3779.2969,8478.6807
85427356,2.2435,3759.7656,8434.8633
85427395,2.2171,3789.0625,8400.5820
85427433,2.2435,3774.4141,8467.7256
85427472,2.3226,3789.0625,8800.6094
85427510,2.2962,3754.8828,8622.1182
85427549,2.2698,3784.1797,8589.5117
85427587,2.1907,3750.0000,8215.0020
85427625,2.2698,3793.9453,8611.6787
85427664,2.2171,3754.8828,8324.8037
85427702,2.1643,3789.0625,8200.5684
85427741,2.1643,3750.0000,8116.0264
85427779,2.3490,3793.9453,8912.0869
85427818,2.2171,3735.3516,8281.5020
85427856,2.2435,3779.2969,8478.6807
85427895,2.3226,3779.2969,8777.9277
85427934,2.3226,3774.4141,8766.5869
85427972,2.2698,3750.0000,8511.9297
85428011,2.2435,3779.2969,8478.6807
85428048,2.3490,3750.0000,8808.8584
85428087,2.2698,3764.6484,8545.1797
85428126,2.3754,3754.8828,8919.4326
85428164,2.3226,3759.7656,8732.5635
85428203,2.3490,3774.4141,8866.2070
85428241,2.2435,3779.2969,8478.6807
85428280,2.2698,3764.6484,8545.1797
85428318,2.2962,3750.0000,8610.9053
85428357,2.2435,3784.1797,8489.6348
85428396,2.2435,3759.7656,8434.8633
85428433,2.2435,3779.2969,8478.6807
85428472,2.1379,3764.6484,8048.3667
85428510,2.1907,3793.9453,8311.2715
85428549,2.2698,3745.1172,8500.8467
85428587,2.3226,3784.1797,8789.2686
85428626,2.3490,3745.1172,8797.3887
85428665,2.2171,3779.2969,8378.9307
85428703,2.2435,3735.3516,8380.0908
85428742,2.3754,3769.5313,8954.2285
85428780,2.2435,3740.2344,8391.0459
85428818,2.2962,3774.4141,8666.9658
85428857,2.1643,3750.0000,8116.0264
85428895,2.2435,3789.0625,8500.5889
85428934,2.2171,3759.7656,8335.6289
85428972,2.2171,3779.2969,8378.9307
85429011,2.2171,3769.5313,8357.2803
85429049,2.3226,3764.6484,8743.9053
85429088,2.3226,3769.5313,8755.2461
85429127,2.3226,3769.5313,8755.2461
85429165,2.2962,3764.6484,8644.5420
85429203,2.2962,3759.7656,8633.3301
85429241,2.3490,3779.2969,8877.6777
85429280,2.2698,3745.1172,8500.8467
85429318,2.2171,3779.2969,8378.9307
85429357,2.1907,3759.7656,8236.3955
85429396,2.2435,3784.1797,8489.6348
85429434,2.1907,3759.7656,8236.3955
85429473,2.2698,3793.9453,8611.6787
85429511,2.2962,3750.0000,8610.9053
85429550,2.2962,3789.0625,8700.6025
85429588,2.1907,3750.0000,8215.0020
85429626,2.2698,3803.7109,8633.8447
85429665,2.2698,3764.6484,8545.1797
85429703,2.2171,3779.2969,8378.9307
85429742,2.2435,3759.7656,8434.8633
85429780,2.1379,3784.1797,8090.1226
85429819,2.1907,3759.7656,8236.3955
85429858,2.2962,3769.5313,8655.7539
85429896,2.2435,3750.0000,8412.9541
85429935,2.3226,3764.6484,8743.9053
85429972,2.4282,3764.6484,9141.3555
85430011,2.4546,3754.8828,9216.7461
85430049,2.3226,3754.8828,8721.2227
85430088,2.4546,3759.7656,9228.7314
85430127,2.3226,3764.6484,8743.9053
85430165,2.3226,3740.2344,8687.2002
85430204,2.3226,3779.2969,8777.9277
85430242,2.2698,3750.0000,8511.9297
85430281,2.2698,3793.9453,8611.6787
85430319,2.1907,3750.0000,8215.0020
85430358,2.1643,3774.4141,8168.8652
85430396,2.3226,3745.1172,8698.5410
85430434,2.2171,3784.1797,8389.7568
85430473,2.3226,3745.1172,8698.5410
85430511,2.2171,3764.6484,8346.4541
85430550,2.2435,3745.1172,8402.0000
85430589,2.2171,3779.2969,8378.9307
85430627,2.2171,3764.6484,8346.4541
85430666,2.2698,3779.2969,8578.4287
85430704,2.3226,3764.6484,8743.9053
85430743,2.2962,3774.4141,8666.9658
85430780,2.2962,3769.5313,8655.7539
85430819,2.4018,3759.7656,9030.2646
85430858,2.1907,3779.2969,8279.1816
85430896,2.1907,3764.6484,8247.0918
85430935,2.2435,3774.4141,8467.7256
85430973,2.1907,3774.4141,8268.4854
85431012,2.2171,3784.1797,8389.7568
85431050,2.3490,3754.8828,8820.3281
85431089,2.2171,3784.1797,8389.7568
85431128,2.2698,3769.5313,8556.2627
85431165,2.2435,3779.2969,8478.6807
85431204,2.2698,3759.7656,8534.0957
85431242,2.2435,3789.0625,8500.5889
85431281,2.2435,3759.7656,8434.8633
85431320,2.1907,3793.9453,8311.2715
85431358,2.2698,3764.6484,8545.1797
85431397,2.1907,3789.0625,8300.5752
85431435,2.2171,3750.0000,8313.9775
85431474,2.3226,3784.1797,8789.2686
85431512,2.2171,3764.6484,8346.4541
85431550,2.2435,3779.2969,8478.6807
85431589,2.2698,3759.7656,8534.0957
85431627,2.2435,3789.0625,8500.5889
85431666,2.2171,3740.2344,8292.3271
85431704,2.2435,3789.0625,8500.5889
85431743,2.2698,3754.8828,8523.0127
85431781,2.3226,3784.1797,8789.2686
85431820,2.2435,3745.1172,8402.0000
85431859,2.2698,3793.9453,8611.6787
85431897,2.2171,3764.6484,8346.4541
85431936,2.2962,3789.0625,8700.6025
85431973,2.2698,3759.7656,8534.0957
85432012,2.1907,3774.4141,8268.4854
85432051,2.2698,3769.5313,8556.2627
85432089,2.2435,3793.9453,8511.5439
85432128,2.2171,3745.1172,8303.1523
85432166,2.2171,3774.4141,8368.1055
85432205,2.3754,3759.7656,8931.0313
85432243,2.2435,3789.0625,8500.5889
85432282,2.2435,3769.5313,8456.7715
85432321,2.1643,3784.1797,8190.0005
85432358,2.1907,3769.5313,8257.7881
85432397,2.1907,3779.2969,8279.1816
85432435,2.2171,3779.2969,8378.9307
85432474,2.3490,3789.0625,8900.6172
85432512,2.1115,3784.1797,7990.2441
85432551,2.1643,3779.2969,8179.4331
85432590,2.1643,3769.5313,8158.2974
85432628,2.2171,3784.1797,8389.7568
85432667,2.2962,3779.2969,8678.1787
85432705,2.1379,3779.2969,8079.6836
85432743,2.2962,3779.2969,8678.1787
85432781,2.1379,3764.6484,8048.3667
85432820,2.2698,3769.5313,8556.2627
85432859,2.2962,3759.7656,8633.3301
85432897,2.3226,3774.4141,8766.5869
85432936,2.4018,3759.7656,9030.2646
85432974,2.2435,3779.2969,8478.6807
85433013,2.2698,3779.2969,8578.4287
85433052,2.1643,3779.2969,8179.4331
85433090,2.2435,3764.6484,8445.8174
85433128,2.1643,3789.0625,8200.5684
85433166,2.1907,3764.6484,8247.0918
85433205,2.2171,3784.1797,8389.7568
85433243,2.1643,3769.5313,8158.2974
85433282,2.1643,3769.5313,8158.2974
85433321,2.2698,3754.8828,8523.0127
85433359,2.2698,3784.1797,8589.5117
85433398,2.2698,3750.0000,8511.9297
85433436,2.2171,3779.2969,8378.9307
85433475,2.2962,3740.2344,8588.4814
85433512,2.3754,3774.4141,8965.8271
85433551,2.2435,3750.0000,8412.9541
85433590,2.2698,3784.1797,8589.5117
85433628,2.2171,3769.5313,8357.2803
85433667,2.2698,3784.1797,8589.5117
85433705,2.2962,3764.6484,8644.5420
85433744,2.3754,3784.1797,8989.0244
85433783,2.1643,3769.5313,8158.2974
85433821,2.2171,3784.1797,8389.7568
85433860,2.2171,3750.0000,8313.9775
85433897,2.1907,3789.0625,8300.5752
85433936,2.2962,3745.1172,8599.6934
85433974,2.2962,3759.7656,8633.3301
85434013,2.2962,3750.0000,8610.9053
85434052,2.2962,3764.6484,8644.5420
85434090,2.2962,3759.7656,8633.3301
85434129,2.1907,3769.5313,8257.7881
85434167,2.2698,3764.6484,8545.1797
85434206,2.1379,3789.0625,8100.5610
85434244,2.1379,3750.0000,8017.0503
85434283,2.1907,3779.2969,8279.1816
85434321,2.2435,3745.1172,8402.0000
85434359,2.2171,3793.9453,8411.4072
85434398,2.2171,3750.0000,8313.9775
85434436,2.1115,3784.1797,7990.2441
85434475,2.1379,3740.2344,7996.1724
85434514,2.1907,3784.1797,8289.8779
85434552,2.2171,3764.6484,8346.4541
85434591,2.2698,3793.9453,8611.6787
85434629,2.2698,3764.6484,8545.1797
85434668,2.2171,3774.4141,8368.1055
85434705,2.3490,3750.0000,8808.8584
85434744,2.3226,3789.0625,8800.6094
85434783,2.2435,3754.8828,8423.9082
85434821,2.3490,3784.1797,8889.1475
85434860,2.2962,3750.0000,8610.9053
85434898,2.3226,3774.4141,8766.5869
85434937,2.2171,3745.1172,8303.1523
85434975,2.2698,3789.0625,8600.5957
85435014,2.2962,3730.4688,8566.0576
85435053,2.2435,3779.2969,8478.6807
85435090,2.2171,3769.5313,8357.2803
85435129,2.2171,3793.9453,8411.4072
85435167,2.2435,3759.7656,8434.8633
85435206,2.2698,3789.0625,8600.5957
85435244,2.1379,3769.5313,8058.8057
85435283,2.2435,3789.0625,8500.5889
85435322,2.1379,3750.0000,8017.0503
85435360,2.1907,3803.7109,8332.6650
85435399,2.1379,3754.8828,8027.4893
85435437,2.1907,3750.0000,8215.0020
85435475,2.1643,3750.0000,8116.0264
85435514,2.2962,3789.0625,8700.6025
85435552,2.3226,3754.8828,8721.2227
85435591,2.2171,3784.1797,8389.7568
85435629,2.1643,3754.8828,8126.5942
85435668,2.1907,3779.2969,8279.1816
85435706,2.2171,3764.6484,8346.4541
85435745,2.1643,3789.0625,8200.5684
85435784,2.1907,3759.7656,8236.3955
85435822,2.1643,3793.9453,8211.1357
85435860,2.2962,3769.5313,8655.7539
85435898,2.1907,3769.5313,8257.7881
85435937,2.1907,3759.7656,8236.3955
85435975,2.2698,3784.1797,8589.5117
85436014,2.1907,3764.6484,8247.0918
85436053,2.4018,3774.4141,9065.4473
85436091,2.2698,3754.8828,8523.0127
85436130,2.2435,3779.2969,8478.6807
85436168,2.3490,3779.2969,8877.6777
85436207,2.1907,3784.1797,8289.8779
85436246,2.2171,3779.2969,8378.9307
85436283,2.2435,3779.2969,8478.6807
85436322,2.1643,3779.2969,8179.4331
85436360,2.1907,3774.4141,8268.4854
85436399,2.2435,3779.2969,8478.6807
85436437,2.2435,3759.7656,8434.8633
85436476,2.2435,3759.7656,8434.8633
85436515,2.2698,3759.7656,8534.0957
85436553,2.3490,3779.2969,8877.6777
85436592,2.2171,3750.0000,8313.9775
85436630,2.2435,3784.1797,8489.6348
85436668,2.3490,3759.7656,8831.7979
85436706,2.2962,3769.5313,8655.7539
85436745,2.1907,3750.0000,8215.0020
85436784,2.2171,3784.1797,8389.7568
85436822,2.2962,3759.7656,8633.3301
85436861,2.1643,3789.0625,8200.5684
85436899,2.1643,3764.6484,8147.7300
85436938,2.1643,3774.4141,8168.8652
85436977,2.2171,3745.1172,8303.1523
85437015,2.2435,3789.0625,8500.5889
85437053,2.2698,3754.8828,8523.0127
85437091,2.2435,3774.4141,8467.7256
85437130,2.2435,3754.8828,8423.9082
85437168,2.2435,3784.1797,8489.6348
85437207,2.2698,3745.1172,8500.8467
85437246,2.2435,3793.9453,8511.5439
85437284,2.2435,3764.6484,8445.8174
85437323,2.2435,3774.4141,8467.7256
85437361,2.3490,3745.1172,8797.3887
85437400,2.2435,3774.4141,8467.7256
85437437,2.2698,3740.2344,8489.7627
85437476,2.3226,3784.1797,8789.2686
85437515,2.2698,3740.2344,8489.7627
85437553,2.3490,3784.1797,8889.1475
85437592,2.2435,3745.1172,8402.0000
85437630,2.2171,3779.2969,8378.9307
85437669,2.2435,3745.1172,8402.0000
85437707,2.2171,3793.9453,8411.4072
85437746,2.2435,3740.2344,8391.0459
85437785,2.2698,3779.2969,8578.4287
85437822,2.3226,3735.3516,8675.8594
85437861,2.2435,3769.5313,8456.7715
85437899,2.3490,3764.6484,8843.2676
85437938,2.2698,3784.1797,8589.5117
85437977,2.2962,3740.2344,8588.4814
85438015,2.2962,3779.2969,8678.1787
85438054,2.3490,3745.1172,8797.3887
85438092,2.2698,3774.4141,8567.3457
85438131,2.2698,3740.2344,8489.7627
85438169,2.1643,3784.1797,8190.0005
85438208,2.2962,3750.0000,8610.9053
85438246,2.3754,3784.1797,8989.0244
85438284,2.2698,3745.1172,8500.8467
85438323,2.2962,3774.4141,8666.9658
85438361,2.2962,3750.0000,8610.9053
85438400,2.2435,3789.0625,8500.5889
85438438,2.2435,3754.8828,8423.9082
85438477,2.2962,3774.4141,8666.9658
85438516,2.2698,3735.3516,8478.6797
85438554,2.4282,3779.2969,9176.9248
85438593,2.4018,3740.2344,8983.3545
85438630,2.1907,3784.1797,8289.8779
85438669,2.2171,3745.1172,8303.1523
85438708,2.1643,3784.1797,8190.0005
85438746,2.2698,3740.2344,8489.7627
85438785,2.2962,3789.0625,8700.6025
85438823,2.3226,3745.1172,8698.5410
85438862,2.4018,3774.4141,9065.4473
85438900,2.4282,3740.2344,9082.0732
85438939,2.2698,3769.5313,8556.2627
85438978,2.2962,3745.1172,8599.6934
85439015,2.2698,3774.4141,8567.3457
85439054,2.2171,3759.7656,8335.6289
85439092,2.2171,3784.1797,8389.7568
85439131,2.1907,3745.1172,8204.3057
85439169,2.3490,3784.1797,8889.1475
85439208,2.3226,3745.1172,8698.5410
85439247,2.1907,3789.0625,8300.5752
85439285,2.1907,3740.2344,8193.6084
85439324,2.2435,3779.2969,8478.6807
85439362,2.2435,3745.1172,8402.0000
85439400,2.2962,3774.4141,8666.9658
85439439,2.3754,3735.3516,8873.0371
85439477,2.3490,3764.6484,8843.2676
85439516,2.3754,3735.3516,8873.0371
85439554,2.4282,3764.6484,9141.3555
85439593,2.3226,3740.2344,8687.2002
85439631,2.2698,3789.0625,8600.5957
85439670,2.2698,3745.1172,8500.8467
85439709,2.1907,3793.9453,8311.2715
85439747,2.2698,3754.8828,8523.0127
85439785,2.2171,3798.8281,8422.2334
85439823,2.1643,3754.8828,8126.5942
85439862,2.2962,3769.5313,8655.7539
85439900,2.2962,3730.4688,8566.0576
85439939,2.4546,3769.5313,9252.7021
85439978,2.2698,3730.4688,8467.5967
85440016,2.4282,3779.2969,9176.9248
85440055,2.3226,3745.1172,8698.5410
85440093,2.1907,3789.0625,8300.5752
85440132,2.0851,3745.1172,7808.9175
85440169,2.1115,3779.2969,7979.9341
85440208,2.1907,3754.8828,8225.6982
85440247,2.1379,3789.0625,8100.5610
85440285,2.1643,3745.1172,8105.4590
85440324,2.2435,3789.0625,8500.5889
85440362,2.2171,3774.4141,8368.1055
85440401,2.2435,3779.2969,8478.6807
85440440,2.3490,3740.2344,8785.9180
85440478,2.3226,3769.5313,8755.2461
85440517,2.2962,3740.2344,8588.4814
85440555,2.2171,3784.1797,8389.7568
85440593,2.2698,3754.8828,8523.0127
85440631,2.2171,3784.1797,8389.7568
85440670,2.3226,3735.3516,8675.8594
85440709,2.2171,3774.4141,8368.1055
85440747,2.2962,3745.1172,8599.6934
85440786,2.3490,3769.5313,8854.7373
85440824,2.4018,3735.3516,8971.6270
85440863,2.4282,3774.4141,9165.0684
85440901,2.2698,3745.1172,8500.8467
85440940,2.1907,3779.2969,8279.1816
85440978,2.1907,3759.7656,8236.3955
85441016,2.1907,3784.1797,8289.8779
85441055,2.1907,3759.7656,8236.3955
85441093,2.3490,3774.4141,8866.2070
85441132,2.2698,3750.0000,8511.9297
85441171,2.3490,3769.5313,8854.7373
85441209,2.1643,3745.1172,8105.4590
85441248,2.3226,3779.2969,8777.9277
85441286,2.3226,3740.2344,8687.2002
85441325,2.3226,3769.5313,8755.2461
85441362,2.4018,3745.1172,8995.0820
85441401,2.2435,3779.2969,8478.6807
85441440,2.2698,3754.8828,8523.0127
85441478,2.1643,3784.1797,8190.0005
85441517,2.2435,3745.1172,8402.0000
85441555,2.2962,3769.5313,8655.7539
85441594,2.2962,3735.3516,8577.2695
85441632,2.2962,3769.5313,8655.7539
85441671,2.2698,3745.1172,8500.8467
85441710,2.4282,3774.4141,9165.0684
85441747,2.3226,3720.7031,8641.8359
85441786,2.3490,3764.6484,8843.2676
85441824,2.2171,3735.3516,8281.5020
85441863,2.2962,3779.2969,8678.1787
85441902,2.4282,3730.4688,9058.3594
85441940,2.3754,3769.5313,8954.2285
85441979,2.3754,3740.2344,8884.6357
85442017,2.3490,3769.5313,8854.7373
85442056,2.4018,3725.5859,8948.1719
85442094,2.3226,3769.5313,8755.2461
85442132,2.2698,3754.8828,8523.0127
85442171,2.2435,3779.2969,8478.6807
85442209,2.1379,3750.0000,8017.0503
85442248,2.2435,3784.1797,8489.6348
85442286,2.2435,3759.7656,8434.8633
85442325,2.1907,3784.1797,8289.8779
85442363,2.1907,3745.1172,8204.3057
85442402,2.2962,3769.5313,8655.7539
85442441,2.2435,3764.6484,8445.8174
85442479,2.2171,3774.4141,8368.1055
85442518,2.3226,3754.8828,8721.2227
85442555,2.3490,3774.4141,8866.2070
85442594,2.2435,3750.0000,8412.9541
85442632,2.3490,3764.6484,8843.2676
85442671,2.2962,3754.8828,8622.1182
85442710,2.2962,3769.5313,8655.7539
85442748,2.2435,3750.0000,8412.9541
85442787,2.3226,3769.5313,8755.2461
85442825,2.2962,3740.2344,8588.4814
85442864,2.1907,3774.4141,8268.4854
85442903,2.3226,3759.7656,8732.5635
85442940,2.2171,3774.4141,8368.1055
85442979,2.2435,3769.5313,8456.7715
85443017,2.2698,3769.5313,8556.2627
