timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
900,0.28012746572494507,-0.7364324927330017,53,8124.0,0.43061599135398865,-260,9909.0
910,0.2801622748374939,1.771236538887024,152,8124.0,-0.3420591950416565,-217,9909.0
920,0.28015169501304626,0.2978823184967041,115,8124.0,0.9826329946517944,-198,9909.0
930,0.2808961272239685,0.18713971972465515,120,8124.0,-0.28931793570518494,-144,9909.0
940,0.2809332609176636,-1.4298933744430542,127,8124.0,-2.782029151916504,-59,9909.0
950,0.2809629440307617,0.25170573592185974,-32,8124.0,-2.1174004077911377,-6,9909.0
960,0.28086504340171814,2.147686719894409,19,8124.0,-2.7390952110290527,-6,9909.0
970,0.2808166742324829,-0.04376421123743057,-14,8124.0,-3.6488800048828125,66,9909.0
980,0.2807159721851349,0.6131595969200134,-60,8124.0,-4.025832176208496,194,9909.0
990,0.28058671951293945,-0.580855131149292,-85,8124.0,-4.5551886558532715,255,9909.0
1000,0.2803969383239746,-0.5846036672592163,-117,8124.0,-2.7782137393951416,269,9909.0
1010,0.28049060702323914,-0.9618744850158691,-161,8124.0,-3.6677865982055664,231,9909.0
1020,0.280266135931015,-1.3919533491134644,-165,8124.0,-2.0835049152374268,170,9909.0
1030,0.2801089882850647,-0.1663588583469391,-105,8124.0,0.7176105976104736,170,9909.0
1040,0.28001126646995544,-1.3708100318908691,-106,8124.0,0.038322340697050095,196,9909.0
1050,0.279927134513855,-1.040474534034729,-1,8124.0,2.363537073135376,153,9909.0
1060,0.28063321113586426,-1.2773090600967407,7,8124.0,3.6262362003326416,91,9909.0
1070,0.28048181533813477,1.0208476781845093,29,8124.0,3.18802809715271,-36,9909.0
1080,0.2802632451057434,1.030850887298584,71,8124.0,5.043734550476074,-22,9909.0
1090,0.2800406217575073,2.952954053878784,84,8124.0,4.393739700317383,-72,9909.0
1100,0.28067314624786377,3.5411746501922607,74,8124.0,3.3421647548675537,-136,9909.0
1110,0.28048640489578247,4.610452175140381,83,8124.0,1.3844482898712158,-192,9909.0
1120,0.28015080094337463,1.9010705947875977,17,8124.0,0.2083369344472885,-219,9909.0
1130,0.2797061800956726,4.479620933532715,61,8124.0,2.475935220718384,-121,9909.0
1140,0.27928435802459717,3.230677366256714,77,8124.0,0.8959832787513733,-13,9909.0
1150,0.2794838547706604,-0.08627989888191223,12,8124.0,-1.4536726474761963,56,9909.0
1160,0.2789551615715027,-1.2688333988189697,4,8124.0,-0.8293167948722839,35,9909.0
1170,0.27847427129745483,-3.3043744564056396,44,8124.0,-0.4891715347766876,25,9909.0
1180,0.2778432369232178,-1.2114530801773071,34,8124.0,0.44769617915153503,-88,9909.0
1190,0.27912819385528564,-1.9373525381088257,86,8124.0,1.4561830759048462,-169,9909.0
1200,0.2784492075443268,-2.039776563644409,114,8124.0,3.1196773052215576,-248,9909.0
1210,0.27768272161483765,1.1483876705169678,138,8124.0,1.6789991855621338,-118,9909.0
1220,0.27687373757362366,-0.052894193679094315,16,8124.0,2.789850950241089,-30,9909.0
1230,0.279214471578598,1.0351468324661255,-90,8124.0,1.922907829284668,59,9909.0
1240,0.278696745634079,0.14419159293174744,-81,8124.0,1.061313271522522,160,9909.0
1250,0.2782173752784729,0.3033027946949005,-27,8124.0,0.7021979093551636,192,9909.0
1260,0.277679979801178,0.1703881323337555,66,8124.0,1.936292290687561,-2,9909.0
1270,0.2770516872406006,1.6584643125534058,99,8124.0,1.6215614080429077,-105,9909.0
1280,0.2791709303855896,3.3163034915924072,33,8124.0,-1.7489895820617676,-128,9909.0
1290,0.27874135971069336,3.4275143146514893,10,8124.0,-4.088938236236572,34,9909.0
1300,0.2783859968185425,3.2425336837768555,-12,8124.0,-4.006466865539551,-6,9909.0
1310,0.2780543267726898,1.7548637390136719,49,8124.0,-4.86253023147583,-98,9909.0
1320,0.27904170751571655,-0.5528141260147095,32,8124.0,-3.2496275901794434,-78,9909.0
1330,0.2787638008594513,-1.8474234342575073,-11,8124.0,-1.8702360391616821,-124,9909.0
1340,0.2784247100353241,-1.0675287246704102,21,8124.0,-2.4129672050476074,-74,9909.0
1350,0.27803853154182434,-2.017380714416504,-159,8124.0,-0.603421151638031,111,9909.0
1360,0.277687132358551,-0.9491991996765137,-103,8124.0,-0.1331254094839096,151,9909.0
1370,0.27997902035713196,-2.122133731842041,71,8124.0,2.9803247451782227,-60,9909.0
1380,0.2799675166606903,-3.2189626693725586,13,8124.0,4.860568046569824,12,9909.0
1390,0.27998456358909607,-2.553771734237671,-173,8124.0,5.67717981338501,194,9909.0
1400,0.2799742817878723,-1.5322853326797485,-37,8124.0,6.672996520996094,261,9909.0
1410,0.2807641625404358,-0.5439056158065796,77,8124.0,6.457244873046875,-68,9909.0
1420,0.28089097142219543,1.2824363708496094,24,8124.0,4.1195268630981445,35,9909.0
1430,0.28111913800239563,2.8918092250823975,-23,8124.0,0.013562571257352829,121,9909.0
1440,0.2814188599586487,3.0834529399871826,81,8124.0,-1.3291815519332886,-86,9909.0
1450,0.28342878818511963,2.665158748626709,94,8124.0,-1.6340396404266357,-119,9909.0
1460,0.2838733196258545,2.38360595703125,16,8124.0,-4.390707492828369,-5,9909.0
1470,0.28429317474365234,0.6961084008216858,-20,8124.0,-4.6089396476745605,-135,9909.0
1480,0.2846069931983948,-0.29802459478378296,-4,8124.0,-6.095652103424072,-13,9909.0
1490,0.28476980328559875,-0.7622568607330322,-76,8124.0,-3.7538678646087646,-50,9909.0
1500,0.28576207160949707,-3.294323205947876,82,8124.0,-1.1702014207839966,-123,9909.0
1510,0.28593695163726807,-3.249680995941162,36,8124.0,0.3550932705402374,-139,9909.0
1520,0.2861820161342621,-1.8257709741592407,-96,8124.0,-0.6216419339179993,63,9909.0
1530,0.28652065992355347,-2.739403247833252,-170,8124.0,2.7584660053253174,208,9909.0
1540,0.2865704894065857,-3.2288730144500732,9,8124.0,5.202445030212402,168,9909.0
1550,0.2870081961154938,-2.5508780479431152,74,8124.0,7.240296363830566,-94,9909.0
1560,0.28746888041496277,-0.7344333529472351,31,8124.0,6.217081069946289,57,9909.0
1570,0.28798043727874756,2.3102660179138184,-57,8124.0,4.300617218017578,215,9909.0
1580,0.288571298122406,3.1524524688720703,23,8124.0,2.9131336212158203,130,9909.0
1590,0.2872636020183563,3.960768938064575,104,8124.0,1.1097561120986938,-33,9909.0
1600,0.28770723938941956,2.1145806312561035,70,8124.0,0.4888925850391388,-69,9909.0
1610,0.28815439343452454,0.7347686290740967,-19,8124.0,-1.9057908058166504,-21,9909.0
1620,0.28866422176361084,2.0517520904541016,-14,8124.0,-4.727916717529297,-74,9909.0
1630,0.2874002456665039,1.4346976280212402,3,8124.0,-6.9055376052856445,27,9909.0
1640,0.288053035736084,0.4778161942958832,-48,8124.0,-7.096108436584473,-86,9909.0
1650,0.28881293535232544,0.8541731834411621,9,8124.0,-6.5955939292907715,-86,9909.0
1660,0.28956639766693115,-0.3679564595222473,-54,8124.0,-6.884557723999023,-106,9909.0
1670,0.286909282207489,-2.6574866771698,19,8124.0,-2.3184456825256348,-219,9909.0
1680,0.28719091415405273,-3.780494451522827,53,8124.0,0.2505541145801544,-99,9909.0
1690,0.28743764758110046,-3.115572929382324,-80,8124.0,1.2830657958984375,151,9909.0
1700,0.287678599357605,-2.5084428787231445,-122,8124.0,2.0488076210021973,200,9909.0
1710,0.2879214286804199,-1.657102346420288,-117,8124.0,4.63352108001709,60,9909.0
1720,0.2869584560394287,-0.691865086555481,-19,8124.0,8.252849578857422,131,9909.0
1730,0.2871374487876892,0.7679299116134644,133,8124.0,6.9813313484191895,17,9909.0
1740,0.2874039113521576,1.8366053104400635,73,8124.0,5.522944927215576,-15,9909.0
1750,0.28760889172554016,1.6535943746566772,-11,8124.0,5.022772789001465,63,9909.0
1760,0.2847796380519867,4.473098278045654,-7,8124.0,-1.6999921798706055,110,9909.0
1770,0.2848675847053528,4.787914752960205,122,8124.0,-3.615905284881592,57,9909.0
1780,0.2850686311721802,2.5633656978607178,100,8124.0,-4.764861583709717,-151,9909.0
1790,0.2854376435279846,2.1857099533081055,86,8124.0,-5.905843257904053,-203,9909.0
1800,0.28396567702293396,3.2969982624053955,57,8124.0,-8.417856216430664,-118,9909.0
1810,0.28425687551498413,0.5982961058616638,1,8124.0,-7.3830342292785645,-195,9909.0
1820,0.28440821170806885,-0.986227810382843,-35,8124.0,-7.274003982543945,-56,9909.0
1830,0.2844853401184082,-2.692514657974243,-136,8124.0,-5.346317291259766,95,9909.0
1840,0.2846352458000183,-3.4782721996307373,-57,8124.0,-3.510575532913208,-61,9909.0
1850,0.2847273349761963,-5.816563129425049,32,8124.0,-0.25814858078956604,-151,9909.0
1860,0.28513601422309875,-3.474480152130127,-3,8124.0,4.263025283813477,-55,9909.0
1870,0.2856290340423584,-3.503681182861328,-111,8124.0,3.619905948638916,105,9909.0
1880,0.2861035168170929,-2.170757293701172,-127,8124.0,4.148167610168457,195,9909.0
1890,0.285938560962677,-1.1695680618286133,31,8124.0,6.803176403045654,183,9909.0
1900,0.2863864600658417,0.6612101197242737,91,8124.0,6.842532157897949,-77,9909.0
1910,0.2867366373538971,1.3327434062957764,43,8124.0,4.7717413902282715,40,9909.0
1920,0.28694039583206177,5.614382266998291,21,8124.0,-1.6269670724868774,146,9909.0
1930,0.2869624197483063,5.738997459411621,81,8124.0,-2.4134409427642822,50,9909.0
1940,0.2845195531845093,4.689606189727783,129,8124.0,-2.403158664703369,-116,9909.0
1950,0.28443294763565063,4.350995063781738,111,8124.0,-4.281861782073975,-119,9909.0
1960,0.2844741642475128,2.410841703414917,51,8124.0,-4.3668599128723145,-104,9909.0
1970,0.284618079662323,0.8327891826629639,-1,8124.0,-5.076411724090576,-166,9909.0
1980,0.284511536359787,-0.8797716498374939,-59,8124.0,-4.205051422119141,45,9909.0
1990,0.2844826281070709,-0.7220467329025269,-136,8124.0,-5.1539812088012695,37,9909.0
2000,0.2843289375305176,-3.8205320835113525,8,8124.0,-1.9789259433746338,-26,9909.0
2010,0.2841488718986511,-5.299705505371094,44,8124.0,1.2992608547210693,-140,9909.0
2020,0.2835639715194702,-4.647682189941406,-79,8124.0,3.1032392978668213,-2,9909.0
2030,0.2833399176597595,-2.3394014835357666,-153,8124.0,0.3427996337413788,171,9909.0
2040,0.28311246633529663,-2.76373291015625,-5,8124.0,4.216771125793457,169,9909.0
2050,0.2828541696071625,-0.37454456090927124,84,8124.0,4.938824653625488,-118,9909.0
2060,0.2826007306575775,2.2005977630615234,53,8124.0,2.992621898651123,68,9909.0
2070,0.28217315673828125,3.354738712310791,-21,8124.0,3.8104567527770996,135,9909.0
2080,0.28204068541526794,3.403536558151245,95,8124.0,2.73136568069458,54,9909.0
2090,0.28197401762008667,4.408928871154785,84,8124.0,0.6613049507141113,-36,9909.0
2100,0.28193649649620056,1.7508349418640137,35,8124.0,1.1653814315795898,-29,9909.0
2110,0.28311237692832947,3.449408531188965,59,8124.0,-1.3538738489151,-45,9909.0
2120,0.28294941782951355,3.4293277263641357,26,8124.0,-3.5922019481658936,73,9909.0
2130,0.2826140224933624,1.316114902496338,-15,8124.0,-0.872955858707428,-33,9909.0
2140,0.2820981442928314,-0.8071486353874207,123,8124.0,0.6227930188179016,-116,9909.0
2150,0.2814442217350006,-0.3897339999675751,-93,8124.0,-0.6341713666915894,-24,9909.0
2160,0.28058022260665894,-2.6470494270324707,-129,8124.0,1.234403371810913,230,9909.0
2170,0.27991539239883423,-3.461676597595215,-14,8124.0,0.9755035042762756,-61,9909.0
2180,0.27927109599113464,-4.11364221572876,18,8124.0,2.9828877449035645,-44,9909.0
2190,0.2785944640636444,-2.2986724376678467,-132,8124.0,2.1946256160736084,178,9909.0
2200,0.2800420820713043,-0.49835124611854553,9,8124.0,1.9106876850128174,14,9909.0
2210,0.279452919960022,1.1078487634658813,69,8124.0,-0.1618807017803192,-30,9909.0
2220,0.2788757383823395,1.4312419891357422,-34,8124.0,-0.6162609457969666,-16,9909.0
2230,0.2782963216304779,2.5877325534820557,57,8124.0,-2.7589759826660156,16,9909.0
2240,0.2802092730998993,1.607412338256836,47,8124.0,-1.5524890422821045,-138,9909.0
2250,0.27969273924827576,2.427069664001465,87,8124.0,-2.471726894378662,-18,9909.0
2260,0.27912601828575134,2.999478816986084,-76,8124.0,-1.946993112564087,66,9909.0
2270,0.27853673696517944,2.872934579849243,-88,8124.0,-1.530053973197937,7,9909.0
2280,0.27795112133026123,0.0032780803740024567,107,8124.0,0.4974864423274994,-132,9909.0
2290,0.27818426489830017,0.8462203741073608,6,8124.0,0.8746954202651978,-59,9909.0
2300,0.2775680124759674,-1.3557934761047363,-102,8124.0,1.412287950515747,228,9909.0
2310,0.2769518494606018,-3.132580041885376,39,8124.0,5.160277366638184,-28,9909.0
2320,0.27633753418922424,-2.2381515502929688,-42,8124.0,3.157949209213257,132,9909.0
2330,0.27861806750297546,-1.818270206451416,-70,8124.0,4.876955986022949,83,9909.0
2340,0.2781597375869751,-2.043459415435791,27,8124.0,2.5530879497528076,18,9909.0
2350,0.27770698070526123,-1.3333693742752075,-40,8124.0,0.4330297112464905,-14,9909.0
2360,0.2772795855998993,-1.4937514066696167,-32,8124.0,0.5593776702880859,76,9909.0
2370,0.27688586711883545,-1.684182047843933,2,8124.0,-1.1640961170196533,-78,9909.0
2380,0.2785072922706604,1.1174870729446411,40,8124.0,-2.941542387008667,-66,9909.0
2390,0.27817869186401367,2.378142833709717,-95,8124.0,-2.7707431316375732,129,9909.0
2400,0.2779577374458313,0.922402024269104,181,8124.0,-1.1899584531784058,-171,9909.0
2410,0.27786508202552795,3.8304529190063477,14,8124.0,-2.9983363151550293,-46,9909.0
2420,0.2806454002857208,2.4993932247161865,21,8124.0,-2.182368040084839,103,9909.0
2430,0.2807956337928772,2.539618968963623,130,8124.0,0.4805695414543152,-177,9909.0
2440,0.2809373140335083,2.4705610275268555,-9,8124.0,0.6130532622337341,118,9909.0
2450,0.28102195262908936,-0.14784331619739532,11,8124.0,2.07088303565979,3,9909.0
2460,0.2833678424358368,-1.1944178342819214,14,8124.0,2.5307259559631348,-25,9909.0
2470,0.2834073305130005,-2.614417314529419,-16,8124.0,3.1369595527648926,25,9909.0
2480,0.28336629271507263,-3.574742555618286,-142,8124.0,2.501802682876587,156,9909.0
2490,0.28326615691185,-3.6947288513183594,-15,8124.0,3.203256607055664,-5,9909.0
2500,0.2831072509288788,-3.927076578140259,6,8124.0,3.265540838241577,-35,9909.0
2510,0.2832339406013489,-2.5486340522766113,-162,8124.0,0.5704020261764526,173,9909.0
2520,0.28296950459480286,-2.467527151107788,51,8124.0,0.4319392442703247,-76,9909.0
2530,0.28264766931533813,-0.37537986040115356,5,8124.0,-1.5722516775131226,-112,9909.0
2540,0.282368004322052,1.2184020280838013,-59,8124.0,-3.93876051902771,90,9909.0
2550,0.28309884667396545,1.1711180210113525,106,8124.0,-4.240906238555908,-224,9909.0
2560,0.2828729748725891,4.276655197143555,36,8124.0,-6.220310211181641,-62,9909.0
2570,0.28271618485450745,4.334999084472656,80,8124.0,-5.137192726135254,-30,9909.0
2580,0.28267303109169006,4.190784454345703,93,8124.0,-4.170934677124023,-109,9909.0
2590,0.2826787531375885,3.6962928771972656,93,8124.0,-1.587908148765564,-28,9909.0
2600,0.28206366300582886,3.1252691745758057,-6,8124.0,0.20450203120708466,31,9909.0
2610,0.28221595287323,0.4426281750202179,17,8124.0,2.7585654258728027,140,9909.0
2620,0.2823712229728699,-1.6325913667678833,82,8124.0,4.897886753082275,-102,9909.0
2630,0.2825869023799896,-2.112410306930542,-159,8124.0,3.3508429527282715,218,9909.0
2640,0.28423959016799927,-4.120064735412598,-51,8124.0,5.839441776275635,105,9909.0
2650,0.2846711575984955,-4.681151866912842,-28,8124.0,3.8636958599090576,-21,9909.0
2660,0.2849561274051666,-4.8420491218566895,-117,8124.0,2.518986225128174,100,9909.0
2670,0.2851692736148834,-3.338679075241089,-6,8124.0,2.139516592025757,28,9909.0
2680,0.28556257486343384,-1.866147518157959,-49,8124.0,0.5418417453765869,-62,9909.0
2690,0.28555992245674133,1.335961937904358,64,8124.0,-3.595996856689453,-18,9909.0
2700,0.2854451537132263,2.7852776050567627,38,8124.0,-3.878718614578247,-129,9909.0
2710,0.28522616624832153,3.9383456707000732,146,8124.0,-5.366994857788086,-100,9909.0
2720,0.284902423620224,6.68411922454834,81,8124.0,-8.33790111541748,-216,9909.0
2730,0.2861340045928955,5.134035587310791,-12,8124.0,-7.474785804748535,92,9909.0
2740,0.2856799364089966,2.7863917350769043,113,8124.0,-5.481179237365723,-208,9909.0
2750,0.28519752621650696,1.2787374258041382,45,8124.0,-3.9425947666168213,-114,9909.0
2760,0.2846391499042511,0.18503503501415253,-130,8124.0,-2.410076856613159,126,9909.0
2770,0.28463509678840637,-1.4126187562942505,12,8124.0,0.7350500822067261,-48,9909.0
2780,0.2841682732105255,-2.7557809352874756,-75,8124.0,3.7974281311035156,81,9909.0
2790,0.2837148606777191,-2.702237367630005,-15,8124.0,4.6253838539123535,120,9909.0
2800,0.2833712697029114,-2.391613721847534,-80,8124.0,5.1734395027160645,67,9909.0
2810,0.283145010471344,-3.124758005142212,90,8124.0,6.9400410652160645,-2,9909.0
2820,0.283401757478714,-0.20147408545017242,-102,8124.0,1.7290537357330322,92,9909.0
2830,0.283456414937973,0.19886070489883423,63,8124.0,0.8787662982940674,3,9909.0
2840,0.28356730937957764,0.07916583865880966,52,8124.0,0.25206393003463745,-125,9909.0
2850,0.28369438648223877,2.040407657623291,-70,8124.0,-2.774325370788574,105,9909.0
2860,0.28433758020401,1.917737603187561,170,8124.0,-3.486233711242676,-239,9909.0
2870,0.284477561712265,4.377346038818359,-10,8124.0,-6.194669246673584,-2,9909.0
2880,0.2845959961414337,2.4478065967559814,30,8124.0,-5.5198974609375,-116,9909.0
2890,0.2848222553730011,0.8792720437049866,30,8124.0,-3.5144267082214355,-31,9909.0
2900,0.28538328409194946,-1.2898110151290894,-28,8124.0,-1.93777596950531,-106,9909.0
2910,0.28559139370918274,-2.0701968669891357,-89,8124.0,-1.0627192258834839,153,9909.0
2920,0.2858743667602539,-2.509141206741333,-142,8124.0,0.6078256964683533,-93,9909.0
2930,0.2862028181552887,-3.9456920623779297,91,8124.0,4.152191638946533,17,9909.0
2940,0.28654545545578003,-3.0680272579193115,-136,8124.0,3.860879421234131,231,9909.0
2950,0.2854723036289215,-2.701446056365967,-54,8124.0,4.72662878036499,132,9909.0
2960,0.2857770323753357,-1.7901610136032104,55,8124.0,5.822062015533447,-21,9909.0
2970,0.2860065996646881,-0.16855929791927338,-59,8124.0,3.225351572036743,140,9909.0
2980,0.28612393140792847,1.1727882623672485,53,8124.0,3.2274041175842285,20,9909.0
2990,0.2856906056404114,1.5058239698410034,54,8124.0,1.7074071168899536,0,9909.0
3000,0.28562724590301514,4.088290214538574,54,8124.0,0.997957170009613,-10,9909.0
3010,0.2854538559913635,3.5037834644317627,20,8124.0,-0.9926115870475769,81,9909.0
3020,0.2851853370666504,1.5108509063720703,102,8124.0,0.2334825098514557,-172,9909.0
3030,0.2848249077796936,3.5478432178497314,22,8124.0,-4.041782855987549,-7,9909.0
3040,0.2848932445049286,1.6515045166015625,-67,8124.0,-2.8205831050872803,48,9909.0
3050,0.28443682193756104,-1.0000075101852417,106,8124.0,-2.756509304046631,-194,9909.0
3060,0.2839577794075012,-1.2078543901443481,-81,8124.0,-1.7930684089660645,41,9909.0
3070,0.28349706530570984,-2.2494521141052246,-5,8124.0,-0.21130070090293884,4,9909.0
3080,0.2833341360092163,-2.6707584857940674,-53,8124.0,1.8631784915924072,-12,9909.0
3090,0.28309714794158936,-1.19318687915802,-3,8124.0,1.350059151649475,97,9909.0
