timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
15240,0.36044958233833313,2.7549095153808594,114,8124.0,2.901672601699829,-17,9909.0
15250,0.36013099551200867,3.1399428844451904,4,8124.0,4.07885217666626,-16,9909.0
15260,0.3598274886608124,-0.8101365566253662,49,8124.0,2.8803911209106445,-2,9909.0
15270,0.35954922437667847,-0.0613359734416008,-71,8124.0,1.7266333103179932,-92,9909.0
15280,0.35947903990745544,0.1166321337223053,6,8124.0,-2.007948398590088,162,9909.0
15290,0.3592548370361328,-1.5507516860961914,143,8124.0,1.0195502042770386,-38,9909.0
15300,0.35907047986984253,1.7189689874649048,-21,8124.0,-3.0212817192077637,-74,9909.0
15310,0.35889145731925964,1.0861963033676147,67,8124.0,1.433521032333374,27,9909.0
15320,0.3599812686443329,1.2426620721817017,-16,8124.0,3.5385189056396484,-125,9909.0
15330,0.3598799407482147,1.0372083187103271,-30,8124.0,4.009228706359863,176,9909.0
15340,0.3597796857357025,-2.1186580657958984,116,8124.0,9.717867851257324,101,9909.0
15350,0.3596898317337036,3.1188254356384277,23,8124.0,0.9365373849868774,-39,9909.0
15360,0.3595956563949585,4.448139190673828,87,8124.0,4.778090000152588,83,9909.0
15370,0.3592427670955658,7.389632225036621,92,8124.0,2.5284624099731445,-23,9909.0
15380,0.3591645658016205,5.652015686035156,13,8124.0,0.838840901851654,87,9909.0
15390,0.3591124415397644,4.869943618774414,152,8124.0,0.3976201117038727,55,9909.0
15400,0.35905778408050537,2.762695074081421,3,8124.0,-2.9534912109375,-125,9909.0
15410,0.35855957865715027,3.028015613555908,40,8124.0,-0.7695032954216003,32,9909.0
15420,0.3584578335285187,2.8628122806549072,68,8124.0,-1.3381394147872925,-111,9909.0
15430,0.3583346903324127,2.8360910415649414,65,8124.0,-2.774488925933838,184,9909.0
15440,0.35819098353385925,1.4646373987197876,83,8124.0,-3.7684571743011475,-118,9909.0
15450,0.35837680101394653,2.0698790550231934,-82,8124.0,-0.24483385682106018,-63,9909.0
15460,0.35827550292015076,-0.37144121527671814,46,8124.0,2.7822957038879395,27,9909.0
15470,0.35820087790489197,0.41444849967956543,-67,8124.0,2.0108964443206787,-26,9909.0
15480,0.35813623666763306,-0.2080325186252594,1,8124.0,4.061777114868164,314,9909.0
15490,0.3580743968486786,-1.7834980487823486,144,8124.0,3.3811957836151123,24,9909.0
15500,0.35927677154541016,1.9242336750030518,24,8124.0,-3.140099287033081,-138,9909.0
15510,0.3593437075614929,3.158987045288086,91,8124.0,-6.34030294418335,-62,9909.0
15520,0.35941365361213684,-1.3670979738235474,-35,8124.0,-3.525067090988159,-224,9909.0
15530,0.3594757318496704,0.7250753045082092,-134,8124.0,-3.422985553741455,28,9909.0
15540,0.3593653440475464,-3.686309576034546,64,8124.0,-7.015292644500732,194,9909.0
15550,0.35947075486183167,-1.8049920797348022,-6,8124.0,3.856208562850952,86,9909.0
15560,0.3595608174800873,2.4594550132751465,76,8124.0,7.999326229095459,255,9909.0
15570,0.35964396595954895,1.5855263471603394,63,8124.0,10.500860214233398,110,9909.0
15580,0.35975131392478943,0.6404489874839783,-166,8124.0,6.066166400909424,59,9909.0
15590,0.3604031205177307,-0.6532190442085266,60,8124.0,3.1311678886413574,151,9909.0
15600,0.3605380356311798,-0.4051673114299774,45,8124.0,-0.5717706084251404,-44,9909.0
15610,0.360693097114563,1.3538260459899902,14,8124.0,-4.481476306915283,-37,9909.0
15620,0.3608749508857727,0.355690598487854,89,8124.0,-7.493592262268066,-109,9909.0
15630,0.3618982434272766,-0.7569559216499329,-68,8124.0,-8.77307415008545,-321,9909.0
15640,0.3621026873588562,-2.0239453315734863,-75,8124.0,-7.279913425445557,60,9909.0
15650,0.3622857332229614,-0.3119451105594635,37,8124.0,-2.5786144733428955,-35,9909.0
15660,0.36230018734931946,0.1143435537815094,-57,8124.0,-2.9803287982940674,30,9909.0
15670,0.3627467155456543,-1.096015453338623,71,8124.0,-1.5390114784240723,84,9909.0
15680,0.36274829506874084,-0.2980773448944092,-133,8124.0,0.3955685794353485,-24,9909.0
15690,0.3628144860267639,-3.40315842628479,-109,8124.0,-1.1161513328552246,-13,9909.0
15700,0.36281630396842957,-3.2607955932617188,-53,8124.0,7.948480606079102,75,9909.0
15710,0.362898588180542,0.08668787777423859,-160,8124.0,3.587939500808716,57,9909.0
15720,0.3609743118286133,-1.025075078010559,34,8124.0,4.882382869720459,260,9909.0
15730,0.36079201102256775,-2.413238286972046,-3,8124.0,2.9178085327148438,22,9909.0
15740,0.3607966899871826,-3.202739953994751,-72,8124.0,2.5922329425811768,59,9909.0
15750,0.36065739393234253,-2.112442970275879,14,8124.0,0.14523033797740936,49,9909.0
15760,0.359923779964447,-1.9298646450042725,-103,8124.0,1.347046136856079,-90,9909.0
15770,0.35967177152633667,-3.0339677333831787,-79,8124.0,-0.6304985880851746,54,9909.0
15780,0.3593936860561371,-3.9908957481384277,50,8124.0,0.3702574074268341,55,9909.0
15790,0.3590904176235199,-1.340159296989441,-43,8124.0,3.53954815864563,-41,9909.0
15800,0.35848432779312134,-2.0751662254333496,13,8124.0,-2.2343926429748535,54,9909.0
15810,0.35709911584854126,-2.931610584259033,61,8124.0,-1.5936832427978516,-71,9909.0
15820,0.3563620448112488,-3.985140800476074,-57,8124.0,-2.68086576461792,-249,9909.0
15830,0.3563717007637024,-4.751171112060547,-92,8124.0,-0.26837870478630066,-63,9909.0
15840,0.35562413930892944,-3.4195237159729004,-4,8124.0,-3.1282730102539062,-89,9909.0
15850,0.35576945543289185,-0.7738869786262512,-34,8124.0,-1.4572627544403076,-132,9909.0
15860,0.35502302646636963,0.061086878180503845,-63,8124.0,4.070023536682129,107,9909.0
15870,0.3550233244895935,-0.6597649455070496,126,8124.0,2.7314722537994385,17,9909.0
15880,0.3546742796897888,-1.4921410083770752,26,8124.0,3.535454273223877,-72,9909.0
15890,0.3542329967021942,2.1043052673339844,-7,8124.0,10.290018081665039,171,9909.0
15900,0.3539469242095947,1.6490371227264404,110,8124.0,7.549806594848633,172,9909.0
15910,0.3536759316921234,3.453235626220703,54,8124.0,7.032920837402344,9,9909.0
15920,0.35347357392311096,2.4660792350769043,-130,8124.0,6.0000739097595215,-28,9909.0
15930,0.35326454043388367,-0.6034212708473206,42,8124.0,1.84437096118927,87,9909.0
15940,0.3530727028846741,1.121514916419983,54,8124.0,0.15151004493236542,-10,9909.0
15950,0.3529229462146759,-1.2226369380950928,-60,8124.0,-0.9008677005767822,-157,9909.0
15960,0.35279983282089233,-1.691198706626892,-53,8124.0,-3.3923144340515137,54,9909.0
15970,0.3527168333530426,0.9625328183174133,143,8124.0,-2.5433666706085205,87,9909.0
15980,0.3535712957382202,-0.569251537322998,93,8124.0,-0.07478488981723785,-102,9909.0
15990,0.35356253385543823,1.6908628940582275,-33,8124.0,-4.430931568145752,-54,9909.0
16000,0.35358577966690063,-0.5712372660636902,7,8124.0,-2.697849750518799,75,9909.0
16010,0.3536509871482849,-2.0700817108154297,-38,8124.0,-0.337130069732666,-128,9909.0
16020,0.35372665524482727,-4.026520252227783,-171,8124.0,-1.2301987409591675,-123,9909.0
16030,0.35308223962783813,-3.9174530506134033,-71,8124.0,-1.4757212400436401,144,9909.0
16040,0.3531518280506134,-3.9153988361358643,-6,8124.0,3.4256699085235596,74,9909.0
16050,0.3532189428806305,-1.7943081855773926,-44,8124.0,2.8425984382629395,142,9909.0
16060,0.3532876670360565,-2.7025821208953857,57,8124.0,2.587625026702881,-15,9909.0
16070,0.35283181071281433,-1.7962068319320679,-141,8124.0,2.2025740146636963,-94,9909.0
16080,0.35286393761634827,-1.2755378484725952,3,8124.0,-7.02011775970459,18,9909.0
16090,0.35288041830062866,0.07602620869874954,190,8124.0,-4.097057342529297,7,9909.0
16100,0.3528904914855957,1.2396466732025146,-9,8124.0,-4.9532952308654785,-190,9909.0
16110,0.3536737859249115,1.1932364702224731,18,8124.0,-3.553622245788574,45,9909.0
16120,0.35367581248283386,1.316065788269043,89,8124.0,-2.380598545074463,-73,9909.0
16130,0.3536823093891144,3.1516387462615967,-93,8124.0,0.27870213985443115,-104,9909.0
16140,0.353729248046875,-0.3072420656681061,-7,8124.0,-0.15107810497283936,205,9909.0
16150,0.35377565026283264,-1.691969633102417,98,8124.0,0.8315778970718384,19,9909.0
16160,0.3534986078739166,-0.4648892283439636,-35,8124.0,-0.05454301834106445,-10,9909.0
16170,0.3535638749599457,-2.361307144165039,-18,8124.0,-0.8501158356666565,41,9909.0
16180,0.35367703437805176,-0.40357130765914917,-18,8124.0,-3.025508165359497,-193,9909.0
16190,0.3537568151950836,-1.7583918571472168,-170,8124.0,-3.7546451091766357,-82,9909.0
16200,0.3546615540981293,1.30539071559906,142,8124.0,-12.735550880432129,28,9909.0
16210,0.35481691360473633,-0.845382034778595,41,8124.0,-7.755922317504883,-152,9909.0
16220,0.3549773097038269,-0.8969177007675171,-5,8124.0,-3.954407215118408,-50,9909.0
16230,0.3551162779331207,-0.26651012897491455,20,8124.0,-0.324389785528183,-43,9909.0
16240,0.35586974024772644,-0.21769928932189941,-106,8124.0,2.178217887878418,-108,9909.0
16250,0.35598888993263245,-1.7303932905197144,49,8124.0,3.1730856895446777,242,9909.0
16260,0.3561086356639862,-2.319378137588501,42,8124.0,-1.8062396049499512,-157,9909.0
16270,0.35621267557144165,0.1846880316734314,-113,8124.0,-3.658940553665161,-64,9909.0
16280,0.3563261032104492,-3.906646251678467,-17,8124.0,-1.8565342426300049,-29,9909.0
16290,0.35704895853996277,-0.7107414603233337,-93,8124.0,2.6642158031463623,-8,9909.0
16300,0.35718321800231934,-0.24673274159431458,46,8124.0,-3.457261323928833,219,9909.0
16310,0.3572511672973633,0.9156913757324219,122,8124.0,1.4527971744537354,-108,9909.0
16320,0.357317715883255,2.261150360107422,-59,8124.0,2.963090181350708,32,9909.0
16330,0.3576364815235138,4.075479984283447,28,8124.0,6.3664140701293945,180,9909.0
16340,0.3577274978160858,4.1616010665893555,29,8124.0,5.066222667694092,24,9909.0
16350,0.35779374837875366,3.9870264530181885,75,8124.0,2.029886484146118,241,9909.0
16360,0.3578341603279114,1.0514450073242188,46,8124.0,3.1807339191436768,-84,9909.0
16370,0.3580087721347809,-1.3241665363311768,-176,8124.0,4.878661632537842,-38,9909.0
16380,0.35766395926475525,0.7932706475257874,38,8124.0,-1.6899510622024536,-17,9909.0
16390,0.3577638566493988,0.778457522392273,-17,8124.0,-7.81544828414917,-142,9909.0
16400,0.3578092157840729,0.009134654887020588,31,8124.0,-8.276043891906738,-23,9909.0
16410,0.3578111231327057,1.2095235586166382,97,8124.0,-7.528923034667969,-192,9909.0
16420,0.3582523465156555,1.9530870914459229,-92,8124.0,-9.96751594543457,-258,9909.0
16430,0.3582231104373932,0.6105166673660278,67,8124.0,-3.9665443897247314,80,9909.0
16440,0.3582055866718292,3.147085666656494,53,8124.0,-0.272530734539032,91,9909.0
16450,0.35821613669395447,1.9427462816238403,80,8124.0,3.2631139755249023,139,9909.0
16460,0.35739728808403015,3.6706483364105225,161,8124.0,7.395257949829102,50,9909.0
16470,0.35736626386642456,5.713151454925537,-3,8124.0,4.155818939208984,-116,9909.0
16480,0.35731562972068787,5.285082817077637,114,8124.0,-5.566952705383301,32,9909.0
16490,0.3572772741317749,3.6471328735351562,113,8124.0,3.4249014854431152,46,9909.0
16500,0.35723888874053955,0.7626599073410034,92,8124.0,-0.03789988160133362,-86,9909.0
16510,0.35750919580459595,-0.29666683077812195,135,8124.0,-4.178118705749512,-67,9909.0
16520,0.3574560284614563,2.0515928268432617,-37,8124.0,-3.2528140544891357,-275,9909.0
16530,0.3574524521827698,-0.5727785229682922,-21,8124.0,-9.915008544921875,-91,9909.0
16540,0.35743841528892517,-1.0217760801315308,64,8124.0,-4.8138227462768555,-138,9909.0
16550,0.3564543128013611,-3.2738590240478516,-42,8124.0,-3.6032958030700684,-102,9909.0
16560,0.3563576638698578,-0.6974505186080933,108,8124.0,-1.4817535877227783,54,9909.0
16570,0.35624903440475464,2.179527521133423,3,8124.0,3.715343952178955,-187,9909.0
16580,0.3561502695083618,-0.8130965232849121,-56,8124.0,-0.17052990198135376,-15,9909.0
16590,0.355990469455719,-1.9055964946746826,21,8124.0,1.2694882154464722,52,9909.0
16600,0.3554636836051941,-2.811777114868164,-126,8124.0,8.643978118896484,60,9909.0
16610,0.35524120926856995,-4.101247787475586,-20,8124.0,6.624082088470459,212,9909.0
16620,0.3550417721271515,-4.4367265701293945,82,8124.0,2.996436834335327,3,9909.0
16630,0.3548080027103424,-3.340841054916382,-109,8124.0,1.6814314126968384,-66,9909.0
16640,0.35476818680763245,-1.6852647066116333,-3,8124.0,-1.0387550592422485,-5,9909.0
16650,0.3545045256614685,-1.173927903175354,30,8124.0,-4.437505722045898,-138,9909.0
16660,0.3542051613330841,-0.6922568678855896,-21,8124.0,-6.5620503425598145,28,9909.0
16670,0.3538523018360138,-3.390615224838257,116,8124.0,-7.338585376739502,-136,9909.0
16680,0.35354167222976685,-2.743835926055908,-106,8124.0,-5.238255023956299,-188,9909.0
16690,0.35497575998306274,-2.3990108966827393,-45,8124.0,-0.6165176033973694,61,9909.0
16700,0.35473573207855225,-3.359269380569458,31,8124.0,2.182960033416748,36,9909.0
16710,0.354522168636322,-1.2045238018035889,-112,8124.0,1.5232757329940796,-183,9909.0
16720,0.35430675745010376,-2.0577707290649414,-211,8124.0,3.116394281387329,74,9909.0
16730,0.3536599576473236,-2.649609088897705,10,8124.0,3.0621657371520996,154,9909.0
16740,0.3534366488456726,-1.4822202920913696,-117,8124.0,5.4690775871276855,84,9909.0
16750,0.3532508611679077,-3.5849194526672363,-96,8124.0,5.337414264678955,188,9909.0
16760,0.3530614376068115,-4.216459274291992,77,8124.0,4.1993231773376465,206,9909.0
16770,0.35292771458625793,-5.1663970947265625,-89,8124.0,2.2129461765289307,-167,9909.0
16780,0.35275688767433167,-1.976731538772583,-117,8124.0,0.6768192648887634,-65,9909.0
16790,0.3525862395763397,-2.5201079845428467,-28,8124.0,3.6190171241760254,83,9909.0
16800,0.35237517952919006,-0.6407383680343628,-37,8124.0,-2.6525888442993164,-112,9909.0
16810,0.35213083028793335,-0.5696781873703003,-122,8124.0,-1.2801860570907593,76,9909.0
16820,0.35229822993278503,1.2914074659347534,101,8124.0,2.8364057540893555,201,9909.0
16830,0.35201412439346313,-2.127232074737549,146,8124.0,3.6137475967407227,-69,9909.0
16840,0.351770281791687,2.8715925216674805,-37,8124.0,2.302847385406494,29,9909.0
16850,0.35153406858444214,2.574796676635742,53,8124.0,2.46560001373291,141,9909.0
16860,0.35198426246643066,3.6379635334014893,98,8124.0,2.774834394454956,-61,9909.0
16870,0.3518247604370117,5.289897918701172,-40,8124.0,4.331582069396973,-36,9909.0
16880,0.35170474648475647,2.946388006210327,41,8124.0,2.8859870433807373,245,9909.0
16890,0.35160812735557556,2.852412700653076,123,8124.0,3.9875404834747314,32,9909.0
16900,0.3524450957775116,2.7529423236846924,10,8124.0,3.3530726432800293,31,9909.0
16910,0.3524571657180786,3.0665297508239746,131,8124.0,-1.524733304977417,125,9909.0
16920,0.3525107800960541,4.141430854797363,187,8124.0,-4.1461992263793945,-125,9909.0
16930,0.35258761048316956,0.44962355494499207,6,8124.0,-2.0528366565704346,-258,9909.0
16940,0.35268646478652954,-0.4382876753807068,64,8124.0,-2.768178939819336,62,9909.0
16950,0.35286805033683777,-0.07391878217458725,59,8124.0,-0.07967815548181534,-114,9909.0
16960,0.3529970049858093,0.04225729778409004,-101,8124.0,-1.7640886306762695,-31,9909.0
16970,0.3531295955181122,3.881394863128662,132,8124.0,1.4215368032455444,146,9909.0
16980,0.35326409339904785,2.042095422744751,47,8124.0,2.5966784954071045,9,9909.0
16990,0.35399389266967773,3.141233444213867,48,8124.0,4.527353286743164,96,9909.0
17000,0.3541108965873718,5.133158206939697,174,8124.0,2.328922986984253,81,9909.0
17010,0.35421884059906006,2.320579767227173,11,8124.0,4.364721298217773,-156,9909.0
17020,0.35432738065719604,2.3640127182006836,-56,8124.0,-4.641362190246582,10,9909.0
17030,0.35438966751098633,-0.4008327126502991,19,8124.0,-0.6479456424713135,17,9909.0
17040,0.35384732484817505,-2.4734721183776855,-83,8124.0,0.41526079177856445,-85,9909.0
17050,0.3538183271884918,-2.8679745197296143,-31,8124.0,0.6747368574142456,157,9909.0
17060,0.35377049446105957,0.07690728455781937,139,8124.0,-2.8416643142700195,-40,9909.0
17070,0.3537100553512573,-3.9365181922912598,-101,8124.0,2.5552051067352295,-101,9909.0
17080,0.35378822684288025,0.9276965856552124,67,8124.0,-3.7276439666748047,-55,9909.0
17090,0.3537493646144867,3.007148027420044,109,8124.0,-5.547691822052002,-210,9909.0
17100,0.3536834418773651,4.351446151733398,-42,8124.0,-2.5603830814361572,-55,9909.0
17110,0.35360100865364075,6.234569072723389,122,8124.0,0.5407479405403137,114,9909.0
17120,0.35409456491470337,6.149316787719727,190,8124.0,-5.652416706085205,-46,9909.0
17130,0.3540835678577423,6.977120876312256,57,8124.0,-3.6590359210968018,28,9909.0
17140,0.3541191518306732,5.544369697570801,159,8124.0,3.8188164234161377,145,9909.0
17150,0.3541315197944641,4.012131214141846,69,8124.0,4.27617073059082,6,9909.0
17160,0.3541536033153534,1.8578543663024902,-16,8124.0,3.716979742050171,9,9909.0
17170,0.3536812365055084,0.1920003592967987,42,8124.0,8.0908203125,107,9909.0
17180,0.3535977303981781,-1.1190344095230103,-45,8124.0,6.341705799102783,-62,9909.0
17190,0.35348033905029297,-0.6058453917503357,-170,8124.0,5.567732334136963,124,9909.0
17200,0.35336509346961975,-1.2685790061950684,47,8124.0,-1.9443758726119995,66,9909.0
17210,0.3531999886035919,-1.8075742721557617,-49,8124.0,-4.7559814453125,-72,9909.0
17220,0.3530699610710144,-1.6414668560028076,-31,8124.0,-3.9608662128448486,-6,9909.0
17230,0.3529682457447052,-0.6954137086868286,128,8124.0,-2.2013823986053467,-34,9909.0
17240,0.352848082780838,-1.2188384532928467,-15,8124.0,-2.254225492477417,-226,9909.0
17250,0.3527137339115143,2.667206287384033,-45,8124.0,-3.5980336666107178,37,9909.0
17260,0.3530891239643097,1.9059937000274658,94,8124.0,-2.1055243015289307,-49,9909.0
17270,0.352996289730072,1.5321738719940186,-23,8124.0,-0.008301708847284317,69,9909.0
17280,0.3529093861579895,-0.6498008370399475,-106,8124.0,-1.091765284538269,194,9909.0
17290,0.35284826159477234,-0.9617229700088501,-20,8124.0,1.9872162342071533,-55,9909.0
17300,0.3544637858867645,-4.007200717926025,-137,8124.0,3.241779327392578,81,9909.0
17310,0.35448089241981506,-5.693953037261963,-35,8124.0,2.9180908203125,146,9909.0
17320,0.35450220108032227,-4.853506088256836,-51,8124.0,2.65625,-59,9909.0
17330,0.35454699397087097,-4.420560359954834,-294,8124.0,-1.0565742254257202,-57,9909.0
17340,0.3543759286403656,-1.1631016731262207,-28,8124.0,1.2728331089019775,107,9909.0
17350,0.3543983995914459,-3.2749531269073486,28,8124.0,-2.167963743209839,-1,9909.0
17360,0.35440924763679504,1.2120375633239746,9,8124.0,-1.2556790113449097,-26,9909.0
17370,0.354437917470932,1.1534661054611206,42,8124.0,-1.2642849683761597,76,9909.0
17380,0.354510635137558,-1.4444812536239624,178,8124.0,-4.037766456604004,-87,9909.0
17390,0.3535788655281067,-2.175297975540161,-36,8124.0,-2.7436656951904297,-239,9909.0
17400,0.35363444685935974,-0.4865913391113281,-11,8124.0,-1.7930623292922974,-59,9909.0
17410,0.35367485880851746,0.858744740486145,70,8124.0,-2.582383632659912,-43,9909.0
17420,0.35371577739715576,0.18301516771316528,13,8124.0,0.04161594808101654,-221,9909.0
17430,0.35270339250564575,1.7266653776168823,-93,8124.0,5.080018520355225,44,9909.0
17440,0.35267069935798645,-0.38153573870658875,91,8124.0,0.3690569996833801,43,9909.0
17450,0.3526163697242737,-0.2717045247554779,15,8124.0,0.41314008831977844,-60,9909.0
17460,0.3525349199771881,-0.4275822639465332,-75,8124.0,2.950241804122925,61,9909.0
17470,0.35039788484573364,-1.6423519849777222,35,8124.0,2.020197868347168,245,9909.0
17480,0.3501693308353424,-4.78831672668457,63,8124.0,-0.24754273891448975,-94,9909.0
17490,0.34993186593055725,-0.494375616312027,-68,8124.0,1.703387975692749,2,9909.0
17500,0.34963831305503845,-1.6823307275772095,1,8124.0,-2.2012946605682373,203,9909.0
17510,0.34930670261383057,3.6613731384277344,121,8124.0,-3.0335803031921387,-17,9909.0
17520,0.34776610136032104,2.8925533294677734,-35,8124.0,-5.277413368225098,-224,9909.0
17530,0.34733104705810547,4.347604274749756,-42,8124.0,-6.8167643547058105,5,9909.0
17540,0.34688830375671387,5.336029529571533,109,8124.0,-6.151893615722656,-27,9909.0
17550,0.3464621901512146,4.7552947998046875,18,8124.0,-4.383579730987549,-140,9909.0
17560,0.3460334241390228,-0.3788365423679352,-169,8124.0,-0.8865483403205872,-22,9909.0
17570,0.3455723524093628,-0.20875556766986847,-37,8124.0,-0.7339222431182861,88,9909.0
17580,0.3450692296028137,-3.315601110458374,-73,8124.0,6.907814979553223,2,9909.0
17590,0.3445485234260559,-0.18874312937259674,-157,8124.0,4.767755508422852,29,9909.0
17600,0.3440452814102173,-0.4838132858276367,37,8124.0,6.655736923217773,174,9909.0
17610,0.3439145088195801,-2.346418857574463,28,8124.0,4.201014041900635,84,9909.0
17620,0.34345340728759766,-0.7433875203132629,-73,8124.0,3.082331895828247,-108,9909.0
17630,0.34301650524139404,-3.6318154335021973,-261,8124.0,-6.574477195739746,-81,9909.0
17640,0.34260404109954834,-3.9075870513916016,25,8124.0,-1.7553621530532837,30,9909.0
17650,0.34289002418518066,-0.49154365062713623,-14,8124.0,-1.4537158012390137,-36,9909.0
17660,0.34255120158195496,3.654250144958496,-22,8124.0,-1.7579671144485474,-29,9909.0
17670,0.34225526452064514,0.46199920773506165,56,8124.0,3.9677345752716064,154,9909.0
17680,0.34198224544525146,2.0108835697174072,108,8124.0,6.4155659675598145,150,9909.0
17690,0.34186840057373047,-0.08645795285701752,-89,8124.0,4.80843448638916,-2,9909.0
17700,0.3417004942893982,0.23332557082176208,-108,8124.0,5.581967353820801,153,9909.0
17710,0.3415912985801697,-2.5921523571014404,-6,8124.0,6.6190056800842285,226,9909.0
17720,0.34150955080986023,-2.8459112644195557,47,8124.0,3.55421781539917,91,9909.0
17730,0.34144628047943115,-3.692845344543457,-123,8124.0,5.861258029937744,4,9909.0
17740,0.34248968958854675,-2.5320534706115723,-17,8124.0,4.444478988647461,118,9909.0
17750,0.34260326623916626,-1.056714653968811,6,8124.0,10.850749969482422,270,9909.0
17760,0.34280627965927124,-2.7545032501220703,31,8124.0,2.045853614807129,-62,9909.0
17770,0.3430338203907013,-2.314615249633789,-96,8124.0,2.383575916290283,-43,9909.0
17780,0.3443446159362793,-0.6633405089378357,-11,8124.0,2.2387144565582275,147,9909.0
17790,0.34465640783309937,-2.6757266521453857,65,8124.0,6.528088092803955,138,9909.0
17800,0.3449789881706238,-3.3288450241088867,-100,8124.0,4.7790703773498535,-29,9909.0
17810,0.3452707529067993,-5.095460891723633,-140,8124.0,2.1520349979400635,51,9909.0
17820,0.34555134177207947,-8.785326957702637,-65,8124.0,-4.6156721115112305,162,9909.0
17830,0.3448467552661896,-7.041664123535156,-40,8124.0,5.211355209350586,-12,9909.0
17840,0.34509938955307007,-4.87639045715332,-157,8124.0,-0.21963228285312653,-64,9909.0
17850,0.34538692235946655,-5.824865818023682,-118,8124.0,-2.0179507732391357,81,9909.0
17860,0.34566980600357056,-5.346126079559326,-31,8124.0,-1.5114161968231201,27,9909.0
17870,0.34598830342292786,-4.3504791259765625,-123,8124.0,-1.9234508275985718,-146,9909.0
17880,0.3462850749492645,-5.166768550872803,-196,8124.0,0.6924543976783752,85,9909.0
17890,0.34660041332244873,-4.710361480712891,-4,8124.0,1.0744496583938599,102,9909.0
17900,0.346915602684021,-4.017858028411865,-135,8124.0,-1.744744896888733,-169,9909.0
17910,0.347525030374527,-4.319971561431885,-37,8124.0,-1.4635614156723022,72,9909.0
17920,0.3478698134422302,-4.301825523376465,97,8124.0,-6.874127388000488,-96,9909.0
17930,0.3481804430484772,-4.941408157348633,-142,8124.0,-5.915126323699951,-148,9909.0
17940,0.34847620129585266,-6.201662063598633,-88,8124.0,-2.7097675800323486,55,9909.0
17950,0.3488016128540039,-3.05102276802063,41,8124.0,0.3191685676574707,58,9909.0
17960,0.3491983413696289,-1.5887163877487183,-75,8124.0,2.4365482330322266,-206,9909.0
17970,0.3495505750179291,-2.486138343811035,-81,8124.0,0.6969476342201233,-4,9909.0
17980,0.34990251064300537,-0.986844003200531,62,8124.0,6.538994789123535,128,9909.0
17990,0.3502582013607025,-0.3768100142478943,-7,8124.0,5.536828517913818,-29,9909.0
18000,0.3511206805706024,-1.4101022481918335,-176,8124.0,3.1024107933044434,85,9909.0
18010,0.3514561951160431,-3.001437187194824,12,8124.0,4.470012187957764,193,9909.0
18020,0.351784348487854,0.5165843963623047,2,8124.0,2.0555613040924072,-34,9909.0
18030,0.35206928849220276,0.6121402382850647,-154,8124.0,1.1839768886566162,-88,9909.0
18040,0.3525577783584595,-2.7374582290649414,-26,8124.0,-7.8231000900268555,49,9909.0
18050,0.352780818939209,2.815554141998291,71,8124.0,-9.098039627075195,-158,9909.0
18060,0.35295769572257996,2.4331202507019043,18,8124.0,-1.3022284507751465,-189,9909.0
18070,0.35310086607933044,5.108400344848633,108,8124.0,-4.022607326507568,69,9909.0
18080,0.3531993329524994,3.42067289352417,194,8124.0,-4.008374214172363,-39,9909.0
18090,0.35354387760162354,3.563931703567505,17,8124.0,0.046487532556056976,-53,9909.0
18100,0.3535989820957184,5.03136682510376,69,8124.0,-2.645829200744629,121,9909.0
18110,0.3536558151245117,4.177326679229736,229,8124.0,-1.8222918510437012,-17,9909.0
18120,0.35367506742477417,1.5325355529785156,-65,8124.0,0.6967970728874207,-61,9909.0
18130,0.35303524136543274,0.45023050904273987,31,8124.0,2.538917064666748,124,9909.0
18140,0.3530212640762329,-1.5486388206481934,49,8124.0,0.5588196516036987,-28,9909.0
18150,0.3529948592185974,-2.273780107498169,-72,8124.0,-2.0139031410217285,-174,9909.0
18160,0.3529265522956848,-6.635419845581055,-121,8124.0,2.3020009994506836,99,9909.0
18170,0.352855384349823,-3.374974012374878,27,8124.0,0.26222822070121765,-44,9909.0
18180,0.35242190957069397,-0.5482000112533569,-68,8124.0,-0.5495229959487915,-104,9909.0
18190,0.35231393575668335,0.9370970129966736,-124,8124.0,1.0918738842010498,86,9909.0
18200,0.3522253632545471,3.099456310272217,58,8124.0,2.448918342590332,207,9909.0
18210,0.35212886333465576,5.463488578796387,131,8124.0,-1.159151554107666,-1,9909.0
18220,0.3523736298084259,6.11014986038208,50,8124.0,-1.6548105478286743,-5,9909.0
18230,0.35221052169799805,2.5956039428710938,117,8124.0,1.8230215311050415,139,9909.0
18240,0.35202449560165405,4.196274757385254,161,8124.0,-3.68976092338562,-42,9909.0
18250,0.3518707752227783,5.397348403930664,-37,8124.0,6.355186939239502,-92,9909.0
18260,0.3514446020126343,4.02652645111084,94,8124.0,-2.8213818073272705,-21,9909.0
18270,0.35131019353866577,6.435770034790039,176,8124.0,-3.1736505031585693,-115,9909.0
18280,0.35115349292755127,7.750792026519775,135,8124.0,-3.6981747150421143,-231,9909.0
18290,0.351012647151947,5.450594425201416,78,8124.0,4.1405110359191895,-46,9909.0
18300,0.35090309381484985,6.197986602783203,156,8124.0,-2.2190237045288086,-96,9909.0
18310,0.35041773319244385,7.114102363586426,55,8124.0,-0.5331949591636658,-78,9909.0
