timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
8890,0.36886128783226013,0.5960869789123535,-12,8124.0,7.345422267913818,244,9909.0
8900,0.368969589471817,-0.500076174736023,-61,8124.0,2.372701644897461,13,9909.0
8910,0.36985230445861816,-0.38575059175491333,-84,8124.0,4.143308639526367,126,9909.0
8920,0.3700125217437744,-0.4458073079586029,-49,8124.0,1.6471213102340698,-191,9909.0
8930,0.37015122175216675,0.809705913066864,-154,8124.0,-3.2348318099975586,-12,9909.0
8940,0.3703392446041107,-2.3267016410827637,21,8124.0,-5.054277420043945,-21,9909.0
8950,0.36917415261268616,-2.566692352294922,-105,8124.0,-5.0195207595825195,-127,9909.0
8960,0.3692677617073059,-2.8581764698028564,37,8124.0,-4.631771087646484,55,9909.0
8970,0.3693702220916748,-2.1322081089019775,88,8124.0,-1.2738581895828247,-63,9909.0
8980,0.36951103806495667,-2.9524149894714355,-144,8124.0,4.373917579650879,-63,9909.0
8990,0.3697740137577057,-0.126170352101326,21,8124.0,-5.617133617401123,-10,9909.0
9000,0.3699997365474701,0.2862488031387329,-47,8124.0,-0.34978577494621277,-76,9909.0
9010,0.37012556195259094,1.28292977809906,-20,8124.0,1.7189005613327026,270,9909.0
9020,0.37024399638175964,-1.8190451860427856,110,8124.0,0.9096134305000305,4,9909.0
9030,0.37038370966911316,1.0158945322036743,-39,8124.0,2.4451093673706055,6,9909.0
9040,0.3707057237625122,0.969341516494751,65,8124.0,0.24067147076129913,-10,9909.0
9050,0.3708230257034302,1.8305792808532715,-26,8124.0,2.165480852127075,-148,9909.0
9060,0.3709419071674347,0.48850733041763306,-14,8124.0,2.0692272186279297,133,9909.0
9070,0.37102338671684265,-2.9936015605926514,103,8124.0,-1.2524620294570923,-47,9909.0
9080,0.37191057205200195,3.4966695308685303,-2,8124.0,-3.2986929416656494,-96,9909.0
9090,0.37197011709213257,3.501002550125122,98,8124.0,-4.690817356109619,3,9909.0
9100,0.3720252215862274,5.4554667472839355,0,8124.0,-5.479025840759277,-236,9909.0
9110,0.37215256690979004,8.65333080291748,84,8124.0,-5.332694053649902,151,9909.0
9120,0.37218576669692993,7.296747207641602,225,8124.0,-1.0155752897262573,-74,9909.0
9130,0.3713681399822235,6.5498046875,113,8124.0,-0.9444802403450012,3,9909.0
9140,0.3713265359401703,6.6731672286987305,198,8124.0,-3.1496591567993164,-12,9909.0
9150,0.37129300832748413,1.9294726848602295,-68,8124.0,3.6261520385742188,-86,9909.0
9160,0.371235728263855,-0.31192514300346375,-50,8124.0,4.7306718826293945,149,9909.0
9170,0.3707038164138794,-2.7159080505371094,-22,8124.0,4.5633463859558105,57,9909.0
9180,0.37059512734413147,-3.8150112628936768,-106,8124.0,2.372170925140381,129,9909.0
9190,0.3704841136932373,-6.15252685546875,82,8124.0,0.2763417065143585,-49,9909.0
9200,0.37037554383277893,-7.18341064453125,-225,8124.0,-2.3320553302764893,-158,9909.0
9210,0.37025725841522217,-3.0333034992218018,-72,8124.0,-2.317079544067383,-7,9909.0
9220,0.3700292706489563,-1.0213431119918823,-6,8124.0,-2.8230369091033936,-116,9909.0
9230,0.36990317702293396,2.2512238025665283,-50,8124.0,-2.16793155670166,107,9909.0
9240,0.36975717544555664,3.261013984680176,204,8124.0,1.748258352279663,87,9909.0
9250,0.36963051557540894,4.748193264007568,-2,8124.0,5.332711219787598,-106,9909.0
9260,0.37004828453063965,3.938309669494629,52,8124.0,6.22382926940918,134,9909.0
9270,0.3698715269565582,2.9570391178131104,74,8124.0,5.321871757507324,16,9909.0
9280,0.36973080039024353,4.0095953941345215,-49,8124.0,4.232534885406494,51,9909.0
9290,0.36955761909484863,3.1982908248901367,107,8124.0,0.8165048956871033,126,9909.0
9300,0.3699943721294403,0.9041322469711304,-10,8124.0,3.287527084350586,34,9909.0
9310,0.36983904242515564,-2.1034114360809326,-47,8124.0,8.33536434173584,249,9909.0
9320,0.369686096906662,-1.3811228275299072,58,8124.0,9.657007217407227,123,9909.0
9330,0.36949706077575684,-1.2465931177139282,-75,8124.0,7.31117057800293,5,9909.0
9340,0.36931678652763367,-3.727566719055176,-78,8124.0,5.183495044708252,248,9909.0
9350,0.3706061542034149,-2.8566250801086426,7,8124.0,3.9853081703186035,28,9909.0
9360,0.37055647373199463,-1.5925265550613403,-113,8124.0,6.296692371368408,117,9909.0
9370,0.3705042898654938,0.4829051196575165,130,8124.0,-1.0430066585540771,124,9909.0
9380,0.3704572319984436,-0.5169532299041748,14,8124.0,-2.590857744216919,-177,9909.0
9390,0.3706412613391876,0.6063456535339355,-132,8124.0,-7.392497539520264,-144,9909.0
9400,0.37061017751693726,1.2482775449752808,55,8124.0,-4.484135627746582,-11,9909.0
9410,0.37055009603500366,1.1025885343551636,-26,8124.0,-2.9999735355377197,-105,9909.0
9420,0.3704894185066223,0.6335657835006714,9,8124.0,-4.364136219024658,126,9909.0
9430,0.37045788764953613,1.552927017211914,272,8124.0,-0.14998243749141693,-16,9909.0
9440,0.37107327580451965,5.284343719482422,118,8124.0,2.45466947555542,-140,9909.0
9450,0.3711143136024475,5.26901912689209,102,8124.0,6.9912590980529785,125,9909.0
9460,0.3711777925491333,5.948571681976318,117,8124.0,3.962803840637207,-54,9909.0
9470,0.37128058075904846,1.9180222749710083,-114,8124.0,3.357266426086426,51,9909.0
9480,0.3700104355812073,0.9404643774032593,113,8124.0,3.2291195392608643,25,9909.0
9490,0.37002941966056824,1.4286082983016968,-35,8124.0,1.6491485834121704,-65,9909.0
9500,0.3700562119483948,0.10155296325683594,46,8124.0,-1.6323152780532837,100,9909.0
9510,0.37009382247924805,1.9296849966049194,42,8124.0,-5.932929039001465,-195,9909.0
9520,0.3701210021972656,-0.7806554436683655,-117,8124.0,-2.9230737686157227,-44,9909.0
9530,0.3704822361469269,-0.13039498031139374,1,8124.0,3.161503314971924,-24,9909.0
9540,0.37050339579582214,1.304334044456482,13,8124.0,-0.5095484256744385,98,9909.0
9550,0.37053996324539185,1.2246571779251099,160,8124.0,0.6924643516540527,-25,9909.0
9560,0.3705654442310333,4.261220932006836,-93,8124.0,-1.6825249195098877,-127,9909.0
9570,0.3715148866176605,0.7333317995071411,9,8124.0,-3.3021438121795654,3,9909.0
9580,0.37153542041778564,-0.03668977692723274,-36,8124.0,-1.673958659172058,-126,9909.0
9590,0.3715490400791168,-0.02375132404267788,-82,8124.0,-2.419576406478882,0,9909.0
9600,0.37154436111450195,-0.30644461512565613,149,8124.0,-7.14085054397583,-104,9909.0
9610,0.37169957160949707,-2.5303750038146973,-88,8124.0,-0.5471242070198059,23,9909.0
9620,0.37167879939079285,-2.4994146823883057,17,8124.0,-3.0565271377563477,46,9909.0
9630,0.37169012427330017,-1.6785451173782349,-39,8124.0,-1.4653815031051636,-160,9909.0
9640,0.3717220723628998,-5.3572096824646,-170,8124.0,-3.902758836746216,1,9909.0
9650,0.3717341125011444,-1.0731793642044067,-17,8124.0,-1.8927918672561646,-79,9909.0
9660,0.370620459318161,0.7463193535804749,-67,8124.0,-0.9960265755653381,1,9909.0
9670,0.3705504536628723,-2.575906991958618,48,8124.0,0.8357855081558228,166,9909.0
9680,0.3704920709133148,-5.3242268562316895,-20,8124.0,-1.4379043579101562,-86,9909.0
9690,0.37044766545295715,0.36515769362449646,-4,8124.0,-1.4252136945724487,67,9909.0
9700,0.3698500394821167,-1.0555022954940796,56,8124.0,0.05466478317975998,-124,9909.0
9710,0.36980050802230835,1.2746829986572266,-148,8124.0,-0.9287257790565491,17,9909.0
9720,0.36976465582847595,0.47514036297798157,93,8124.0,-1.546506643295288,53,9909.0
9730,0.3697425127029419,1.2779747247695923,-35,8124.0,0.5488578677177429,-6,9909.0
9740,0.3701990246772766,-1.1188610792160034,12,8124.0,0.06945846974849701,167,9909.0
9750,0.37019625306129456,-1.5858758687973022,-25,8124.0,-0.8276144862174988,-48,9909.0
9760,0.3702274560928345,-0.9112384915351868,-93,8124.0,-0.4687165915966034,-23,9909.0
9770,0.37031593918800354,0.2554086446762085,44,8124.0,-2.374316692352295,-83,9909.0
9780,0.3704165816307068,-0.021377747878432274,-119,8124.0,-1.4324251413345337,-84,9909.0
9790,0.3707534074783325,-0.5460494160652161,-23,8124.0,-6.300864219665527,25,9909.0
9800,0.3708992302417755,1.7857354879379272,33,8124.0,-1.2225359678268433,-40,9909.0
9810,0.3710985481739044,1.1373335123062134,42,8124.0,-0.6326125264167786,64,9909.0
9820,0.37127187848091125,1.0685263872146606,82,8124.0,-0.4912467300891876,-77,9909.0
9830,0.370468407869339,-2.438112735748291,-107,8124.0,1.176815390586853,-10,9909.0
9840,0.37054622173309326,-1.3812507390975952,44,8124.0,1.4696232080459595,11,9909.0
9850,0.3706277906894684,-0.9862627387046814,-95,8124.0,2.798875570297241,-26,9909.0
9860,0.3707348704338074,-1.6173151731491089,78,8124.0,0.7121379375457764,106,9909.0
9870,0.3708542585372925,-1.8732532262802124,5,8124.0,1.0631953477859497,-175,9909.0
9880,0.3702140152454376,-2.209989547729492,-5,8124.0,0.16098523139953613,-8,9909.0
9890,0.37024733424186707,-1.4103673696517944,-10,8124.0,-3.0090019702911377,-156,9909.0
9900,0.37026944756507874,1.2877427339553833,-82,8124.0,-1.6826767921447754,-15,9909.0
9910,0.3702843189239502,-0.10427001863718033,111,8124.0,-2.358625650405884,30,9909.0
9920,0.3693687319755554,1.5140061378479004,28,8124.0,-2.606520175933838,-66,9909.0
9930,0.36925235390663147,0.7595859169960022,107,8124.0,0.04017122462391853,62,9909.0
9940,0.36910223960876465,0.835374653339386,-15,8124.0,5.426435947418213,-92,9909.0
9950,0.3689446449279785,-0.691578209400177,11,8124.0,0.768792986869812,23,9909.0
9960,0.36848437786102295,-2.3772175312042236,-47,8124.0,1.7476063966751099,-55,9909.0
9970,0.3682764768600464,-2.3232836723327637,-106,8124.0,0.29577648639678955,66,9909.0
9980,0.36806485056877136,-5.350919723510742,85,8124.0,-2.4945061206817627,2,9909.0
9990,0.3678590655326843,-4.401393890380859,-97,8124.0,-1.8635358810424805,-19,9909.0
10000,0.36766722798347473,-3.5422470569610596,-30,8124.0,1.8686147928237915,85,9909.0
10010,0.3684485852718353,-2.291186809539795,-2,8124.0,-0.5243168473243713,-181,9909.0
10020,0.368373304605484,-4.377592086791992,-97,8124.0,5.299090385437012,23,9909.0
10030,0.36831194162368774,3.5602524280548096,129,8124.0,0.21365855634212494,-16,9909.0
10040,0.3682626485824585,3.687979221343994,12,8124.0,0.6438981294631958,-28,9909.0
10050,0.36734333634376526,2.4851901531219482,133,8124.0,2.5777862071990967,175,9909.0
10060,0.3672999143600464,3.109984874725342,22,8124.0,2.1005821228027344,-102,9909.0
10070,0.3672371804714203,0.5481196641921997,-21,8124.0,7.0149712562561035,183,9909.0
10080,0.36721113324165344,0.070064976811409,80,8124.0,5.215450763702393,-70,9909.0
10090,0.3671608865261078,3.5454673767089844,-108,8124.0,1.0618016719818115,-60,9909.0
10100,0.36743292212486267,-0.6999053955078125,38,8124.0,2.208622932434082,54,9909.0
10110,0.3673478662967682,0.16803056001663208,10,8124.0,3.9457147121429443,-22,9909.0
10120,0.36729103326797485,-0.7975696325302124,85,8124.0,5.4210662841796875,244,9909.0
10130,0.3671956956386566,2.2592480182647705,-6,8124.0,8.222004890441895,21,9909.0
10140,0.36707913875579834,1.5492748022079468,36,8124.0,5.102352142333984,89,9909.0
10150,0.3669872581958771,0.49658048152923584,18,8124.0,6.940099239349365,19,9909.0
10160,0.36686763167381287,2.50018572807312,-19,8124.0,0.6947712302207947,98,9909.0
10170,0.3667685389518738,0.015659907832741737,152,8124.0,0.994718074798584,22,9909.0
10180,0.3666909635066986,1.4637548923492432,21,8124.0,0.632533073425293,-61,9909.0
10190,0.3659161627292633,-0.4381260275840759,31,8124.0,-0.4959045946598053,35,9909.0
10200,0.365809828042984,-1.387050747871399,-30,8124.0,-3.54129958152771,-266,9909.0
10210,0.36574041843414307,-3.114830255508423,-177,8124.0,0.8632104992866516,104,9909.0
10220,0.3657148480415344,-0.8118419647216797,-13,8124.0,-6.496813774108887,-56,9909.0
10230,0.3654390871524811,-1.4100712537765503,-83,8124.0,1.0335086584091187,-31,9909.0
10240,0.36544114351272583,0.052156876772642136,60,8124.0,1.6915593147277832,172,9909.0
10250,0.3654468059539795,-2.016110420227051,23,8124.0,-0.7787670493125916,-54,9909.0
10260,0.36548885703086853,0.6957488059997559,-30,8124.0,0.9525455236434937,68,9909.0
10270,0.36652079224586487,-1.281563639640808,49,8124.0,1.821580410003662,4,9909.0
10280,0.36671504378318787,-0.7232543230056763,-140,8124.0,1.0921733379364014,-113,9909.0
10290,0.3669004738330841,1.9997966289520264,32,8124.0,-0.31537768244743347,62,9909.0
10300,0.367116242647171,0.41427674889564514,-48,8124.0,-0.6536857485771179,14,9909.0
10310,0.3673277497291565,-0.35498350858688354,-17,8124.0,-0.12347233295440674,129,9909.0
10320,0.3686146140098572,-1.5035107135772705,126,8124.0,1.101585865020752,-51,9909.0
10330,0.3688787817955017,-1.4260491132736206,-122,8124.0,0.710838258266449,-12,9909.0
10340,0.36913394927978516,-3.2351694107055664,10,8124.0,1.7364987134933472,33,9909.0
10350,0.36941808462142944,-2.9538345336914062,-168,8124.0,3.425002336502075,-84,9909.0
10360,0.37072697281837463,-2.608485221862793,-61,8124.0,0.516586422920227,158,9909.0
10370,0.3710942566394806,-3.6374545097351074,-12,8124.0,-1.6430907249450684,-12,9909.0
10380,0.371465265750885,0.05008622631430626,-24,8124.0,2.4093616008758545,73,9909.0
10390,0.3718193769454956,0.7080143690109253,141,8124.0,2.2341701984405518,-22,9909.0
10400,0.3716825544834137,5.00460147857666,-68,8124.0,2.9496209621429443,-64,9909.0
10410,0.3719824552536011,4.520950794219971,128,8124.0,1.9915363788604736,126,9909.0
10420,0.3722463548183441,5.557620048522949,67,8124.0,3.3514909744262695,26,9909.0
10430,0.37248584628105164,5.225606918334961,181,8124.0,2.5722098350524902,109,9909.0
10440,0.37272968888282776,4.718399524688721,62,8124.0,-0.899479866027832,-177,9909.0
10450,0.3742753565311432,0.6185100078582764,-18,8124.0,-1.5613657236099243,21,9909.0
10460,0.37459659576416016,1.8000311851501465,17,8124.0,-4.304765224456787,-73,9909.0
10470,0.3748715817928314,0.5225074291229248,-53,8124.0,-3.372105360031128,-7,9909.0
10480,0.37513497471809387,-1.6588259935379028,142,8124.0,-4.500250816345215,-117,9909.0
10490,0.37563803791999817,2.5909173488616943,-58,8124.0,-5.0977959632873535,-130,9909.0
10500,0.37595608830451965,2.4602103233337402,77,8124.0,-2.5214457511901855,-65,9909.0
10510,0.3762663006782532,3.4182472229003906,-20,8124.0,-1.0749449729919434,-94,9909.0
10520,0.3765255808830261,3.472325086593628,115,8124.0,0.39793455600738525,172,9909.0
10530,0.3767126500606537,0.10820697247982025,19,8124.0,1.4566709995269775,-65,9909.0
10540,0.37694278359413147,0.23867733776569366,22,8124.0,-1.5532671213150024,-10,9909.0
10550,0.3770366907119751,-2.324498176574707,-67,8124.0,-0.27096372842788696,-168,9909.0
10560,0.37710288166999817,-2.408461570739746,-95,8124.0,-3.5160484313964844,71,9909.0
10570,0.37711337208747864,-5.8539581298828125,35,8124.0,-2.67000412940979,-47,9909.0
10580,0.3766206204891205,-3.9212865829467773,-74,8124.0,-0.3595542013645172,-1,9909.0
10590,0.3765490651130676,-1.2547281980514526,55,8124.0,-2.653655529022217,-96,9909.0
10600,0.3764685392379761,1.3107489347457886,-123,8124.0,-4.791451930999756,-60,9909.0
10610,0.3763710558414459,4.047826766967773,140,8124.0,-5.346677780151367,66,9909.0
10620,0.3741322159767151,3.607450008392334,79,8124.0,-1.6187050342559814,-51,9909.0
10630,0.37387996912002563,3.4517807960510254,142,8124.0,-0.7594435811042786,0,9909.0
10640,0.37360700964927673,6.225934982299805,134,8124.0,-1.122936725616455,-155,9909.0
10650,0.3733695447444916,7.362182140350342,10,8124.0,-4.47096586227417,-55,9909.0
10660,0.3731854557991028,7.376102924346924,154,8124.0,-4.881603240966797,-31,9909.0
10670,0.37290480732917786,4.484206676483154,10,8124.0,-10.188399314880371,-110,9909.0
10680,0.3726749122142792,2.2197484970092773,103,8124.0,-3.288384199142456,-1,9909.0
10690,0.3724019527435303,0.1815396547317505,-57,8124.0,-2.103940010070801,-226,9909.0
10700,0.3722267150878906,-1.8510006666183472,-147,8124.0,0.2523896396160126,108,9909.0
10710,0.37120047211647034,-1.609824538230896,-13,8124.0,-0.13529478013515472,-76,9909.0
10720,0.37096506357192993,-1.7851145267486572,-91,8124.0,1.8316750526428223,111,9909.0
10730,0.37072956562042236,-2.7123382091522217,120,8124.0,5.628970146179199,-112,9909.0
10740,0.37051334977149963,-1.1339449882507324,-104,8124.0,0.21345359086990356,54,9909.0
10750,0.37033072113990784,-1.8076930046081543,-9,8124.0,-2.602321147918701,-61,9909.0
10760,0.3696330189704895,-3.0188980102539062,-84,8124.0,-0.7618479132652283,11,9909.0
10770,0.36948105692863464,-1.2016286849975586,-118,8124.0,0.09844052046537399,103,9909.0
10780,0.3693070411682129,-1.3464425802230835,19,8124.0,-2.8604445457458496,-116,9909.0
10790,0.3692738711833954,-0.13111814856529236,-53,8124.0,-5.072275161743164,15,9909.0
10800,0.37066197395324707,-2.8856842517852783,32,8124.0,-4.003409385681152,-114,9909.0
10810,0.37066465616226196,-2.8492355346679688,-252,8124.0,-5.85863733291626,-126,9909.0
10820,0.37069565057754517,-1.9193516969680786,7,8124.0,-2.7924439907073975,40,9909.0
10830,0.37079405784606934,-0.7346800565719604,-39,8124.0,-0.55192631483078,-42,9909.0
10840,0.3701678514480591,-2.7618649005889893,7,8124.0,-0.5145426988601685,181,9909.0
10850,0.37030115723609924,1.4704959392547607,102,8124.0,3.6918747425079346,14,9909.0
10860,0.3704167902469635,-0.7134297490119934,-64,8124.0,4.480095386505127,91,9909.0
10870,0.37055397033691406,0.8380483388900757,27,8124.0,5.253203392028809,141,9909.0
10880,0.37072256207466125,0.3815312385559082,-81,8124.0,5.775058269500732,-19,9909.0
10890,0.3706302344799042,-2.3931281566619873,-70,8124.0,8.034651756286621,161,9909.0
10900,0.37080687284469604,-2.5036566257476807,60,8124.0,-2.423717975616455,-55,9909.0
10910,0.37099048495292664,-5.264578819274902,-114,8124.0,4.525903224945068,25,9909.0
10920,0.3711406886577606,-4.6251139640808105,9,8124.0,0.5530293583869934,74,9909.0
10930,0.37162014842033386,-2.8452541828155518,-70,8124.0,0.49479350447654724,-167,9909.0
10940,0.37177157402038574,-1.6247360706329346,-57,8124.0,3.097047805786133,65,9909.0
10950,0.3719542622566223,-2.4165375232696533,27,8124.0,-3.0499110221862793,-47,9909.0
10960,0.3721047341823578,-2.451446056365967,-73,8124.0,0.6709312796592712,31,9909.0
10970,0.3722679018974304,-2.24816632270813,75,8124.0,1.94851815700531,88,9909.0
10980,0.371888667345047,-2.6328930854797363,-72,8124.0,0.6994080543518066,-182,9909.0
10990,0.3719779849052429,-0.7635753154754639,-8,8124.0,0.9518954753875732,27,9909.0
11000,0.3720741868019104,-0.8657994866371155,-6,8124.0,3.4377570152282715,30,9909.0
11010,0.37221935391426086,-0.08431535959243774,-26,8124.0,3.2954232692718506,128,9909.0
11020,0.3718886971473694,-0.1024499461054802,120,8124.0,3.8571088314056396,77,9909.0
11030,0.37202218174934387,1.4823062419891357,-86,8124.0,1.883117914199829,-96,9909.0
11040,0.3721511960029602,1.2972627878189087,-3,8124.0,0.028848910704255104,177,9909.0
11050,0.37229257822036743,2.1158134937286377,51,8124.0,2.8337888717651367,83,9909.0
11060,0.37146490812301636,2.851116895675659,69,8124.0,-2.1844213008880615,41,9909.0
11070,0.3715136647224426,-0.6509547233581543,73,8124.0,1.7179237604141235,-132,9909.0
11080,0.3715265393257141,-2.657626152038574,-197,8124.0,1.6516278982162476,-85,9909.0
11090,0.3715325593948364,-3.1257660388946533,83,8124.0,-1.0780879259109497,118,9909.0
11100,0.37154269218444824,-4.1443400382995605,-42,8124.0,-2.019118070602417,-103,9909.0
11110,0.37212443351745605,-3.0625247955322266,-55,8124.0,-5.114287853240967,-48,9909.0
11120,0.37209856510162354,-1.1036386489868164,-32,8124.0,-3.679276466369629,-140,9909.0
11130,0.37202978134155273,0.4503187835216522,-85,8124.0,-1.3490722179412842,80,9909.0
11140,0.3719450533390045,-1.2151052951812744,156,8124.0,-1.1629600524902344,61,9909.0
11150,0.3730618357658386,0.13169799745082855,-108,8124.0,3.3499274253845215,-75,9909.0
11160,0.3730403482913971,2.914550304412842,31,8124.0,-0.7793394923210144,87,9909.0
11170,0.3730064034461975,0.6026938557624817,2,8124.0,2.5638999938964844,-1,9909.0
11180,0.37295740842819214,2.6297571659088135,21,8124.0,0.1861400455236435,101,9909.0
11190,0.3721451163291931,-0.705962061882019,95,8124.0,-0.18359293043613434,-57,9909.0
11200,0.37203243374824524,0.5103719234466553,-111,8124.0,4.69830846786499,-136,9909.0
11210,0.37188437581062317,2.47068190574646,64,8124.0,-4.833930969238281,85,9909.0
11220,0.3716913163661957,1.5289528369903564,52,8124.0,-0.1468181610107422,3,9909.0
11230,0.3714810907840729,2.45881986618042,12,8124.0,-2.010422706604004,93,9909.0
11240,0.36986541748046875,0.2723468244075775,70,8124.0,3.2378628253936768,-76,9909.0
11250,0.3695816695690155,1.1705060005187988,-115,8124.0,0.9917940497398376,-117,9909.0
11260,0.3693269193172455,-2.6464128494262695,-64,8124.0,2.7763373851776123,223,9909.0
11270,0.3690427243709564,-0.37171846628189087,70,8124.0,-0.9084045886993408,55,9909.0
11280,0.3684399425983429,0.4071648418903351,-70,8124.0,-3.8396542072296143,-80,9909.0
11290,0.3681000769138336,-1.2946994304656982,21,8124.0,-4.222710609436035,-56,9909.0
11300,0.36774560809135437,-2.5482234954833984,-76,8124.0,-4.317406177520752,-145,9909.0
11310,0.3674136698246002,0.3848167955875397,-53,8124.0,-7.374940395355225,26,9909.0
11320,0.36713269352912903,-1.1380352973937988,172,8124.0,-5.38076114654541,-13,9909.0
11330,0.36596712470054626,-0.8660708069801331,-38,8124.0,-0.8714390993118286,-197,9909.0
11340,0.3656565248966217,-1.3930076360702515,-12,8124.0,3.5870683193206787,60,9909.0
11350,0.36538028717041016,-1.9127103090286255,5,8124.0,3.2609267234802246,12,9909.0
11360,0.3651477098464966,-0.7673806548118591,-62,8124.0,5.735414981842041,220,9909.0
11370,0.3652585446834564,2.6778154373168945,97,8124.0,3.267007827758789,190,9909.0
11380,0.36505603790283203,3.7268035411834717,-3,8124.0,4.090357780456543,-276,9909.0
11390,0.3648656904697418,4.855710506439209,-13,8124.0,5.996802806854248,161,9909.0
11400,0.36471641063690186,2.0506649017333984,200,8124.0,-0.05012420937418938,13,9909.0
11410,0.36460942029953003,3.8715903759002686,35,8124.0,1.3653995990753174,-25,9909.0
11420,0.36553066968917847,2.189371109008789,79,8124.0,0.1851002722978592,48,9909.0
11430,0.3655431866645813,0.47052332758903503,76,8124.0,-1.9599497318267822,38,9909.0
11440,0.36560043692588806,-1.764228343963623,-132,8124.0,-4.016367435455322,-225,9909.0
11450,0.36569803953170776,-2.672914743423462,-95,8124.0,2.0902349948883057,181,9909.0
11460,0.3679291009902954,-3.593949556350708,103,8124.0,-2.3221750259399414,44,9909.0
11470,0.3681369423866272,-1.9207173585891724,-35,8124.0,0.1455986052751541,-125,9909.0
11480,0.36834609508514404,-0.49841541051864624,92,8124.0,-2.1423678398132324,21,9909.0
11490,0.3685401380062103,1.0863033533096313,106,8124.0,4.485983371734619,-20,9909.0
11500,0.3681255280971527,4.3031511306762695,-60,8124.0,5.705684661865234,42,9909.0
11510,0.3683333694934845,7.803365230560303,158,8124.0,2.1720001697540283,324,9909.0
11520,0.36855095624923706,10.183321952819824,217,8124.0,-0.9044979810714722,-70,9909.0
11530,0.3687797486782074,7.645707130432129,27,8124.0,0.9123266339302063,-127,9909.0
11540,0.3689610958099365,4.567041873931885,106,8124.0,-5.903179168701172,-74,9909.0
11550,0.36876440048217773,2.090458393096924,-38,8124.0,-3.596327781677246,-133,9909.0
11560,0.36896395683288574,0.5707179307937622,32,8124.0,-5.708879470825195,89,9909.0
11570,0.3691694736480713,-1.3979343175888062,80,8124.0,-2.471721887588501,-112,9909.0
11580,0.369342565536499,-1.6191673278808594,-85,8124.0,0.9294130802154541,127,9909.0
11590,0.36975741386413574,-2.5861575603485107,-33,8124.0,3.0394625663757324,58,9909.0
11600,0.36992573738098145,-3.3862357139587402,-122,8124.0,1.1175249814987183,-21,9909.0
11610,0.370068222284317,-4.863256931304932,30,8124.0,1.1520819664001465,134,9909.0
11620,0.3701615333557129,-5.343135833740234,-130,8124.0,5.461453437805176,65,9909.0
11630,0.3705397844314575,-3.6611740589141846,-95,8124.0,4.492429256439209,104,9909.0
11640,0.370628297328949,-2.9156229496002197,0,8124.0,6.076444149017334,21,9909.0
11650,0.3707083761692047,1.2519516944885254,-45,8124.0,1.6943457126617432,43,9909.0
11660,0.37078580260276794,2.9527785778045654,150,8124.0,-1.5001840591430664,88,9909.0
11670,0.3708922266960144,1.9258711338043213,43,8124.0,0.4241745173931122,-201,9909.0
11680,0.37028130888938904,4.332204341888428,-70,8124.0,-4.95761775970459,-45,9909.0
11690,0.37039780616760254,1.7836881875991821,124,8124.0,-2.278330087661743,34,9909.0
11700,0.370495468378067,2.54180908203125,-30,8124.0,-1.7111932039260864,-35,9909.0
11710,0.370564341545105,-0.2638440728187561,-9,8124.0,-1.378294825553894,173,9909.0
11720,0.3715857267379761,-1.5287503004074097,-14,8124.0,-1.2989933490753174,-201,9909.0
11730,0.37170082330703735,-2.590308904647827,-200,8124.0,-0.3749415874481201,-58,9909.0
11740,0.3717901408672333,-3.5001144409179688,66,8124.0,-0.8717635869979858,67,9909.0
11750,0.371894508600235,0.08104647696018219,-8,8124.0,0.5030838251113892,-13,9909.0
11760,0.3720390796661377,-1.2934478521347046,-28,8124.0,2.124107837677002,118,9909.0
11770,0.3742554485797882,-1.5543125867843628,-13,8124.0,2.5321462154388428,-1,9909.0
11780,0.3744884729385376,-0.32840967178344727,-147,8124.0,1.2773317098617554,43,9909.0
11790,0.3747224509716034,-6.074967384338379,-11,8124.0,7.801766872406006,194,9909.0
11800,0.37498313188552856,-2.253955841064453,-6,8124.0,5.918356895446777,-7,9909.0
11810,0.374006450176239,-0.31024864315986633,-20,8124.0,3.931370258331299,68,9909.0
11820,0.3741423189640045,0.6340293288230896,10,8124.0,4.073242664337158,46,9909.0
11830,0.37427380681037903,1.1208065748214722,-30,8124.0,-0.6219707727432251,-150,9909.0
11840,0.3744943141937256,0.03963654860854149,11,8124.0,-6.205320835113525,53,9909.0
11850,0.37459468841552734,2.327662467956543,153,8124.0,-3.8189783096313477,-93,9909.0
11860,0.3744138479232788,0.979596734046936,-66,8124.0,0.5229461193084717,-148,9909.0
11870,0.37448766827583313,1.677276849746704,16,8124.0,0.9535399079322815,75,9909.0
11880,0.3745369613170624,3.765218496322632,160,8124.0,-3.1466073989868164,-38,9909.0
11890,0.3745637536048889,1.7414608001708984,41,8124.0,1.2030833959579468,18,9909.0
11900,0.3755912780761719,1.9306237697601318,83,8124.0,2.4665210247039795,81,9909.0
11910,0.37565892934799194,0.9896190762519836,21,8124.0,3.8834643363952637,-98,9909.0
11920,0.3757219910621643,1.4851752519607544,-193,8124.0,1.3523057699203491,28,9909.0
11930,0.3757002055644989,-2.437884569168091,65,8124.0,5.663644313812256,106,9909.0
11940,0.3749863803386688,-0.26949599385261536,-24,8124.0,0.1738482415676117,-32,9909.0
11950,0.37490808963775635,-4.922216415405273,-119,8124.0,-2.720735549926758,-4,9909.0
11960,0.37482017278671265,-6.639654159545898,-5,8124.0,-0.7241580486297607,-74,9909.0
