timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
15640,0.3525238633155823,-2.4015307426452637,-59,8124.0,1.4241726398468018,148,9909.0
15650,0.35231703519821167,-4.653938293457031,7,8124.0,-1.9275951385498047,-49,9909.0
15660,0.352128267288208,-4.319432258605957,-105,8124.0,1.3949995040893555,-110,9909.0
15670,0.3519516885280609,-5.99217414855957,-121,8124.0,3.366968870162964,31,9909.0
15680,0.35176026821136475,-4.504920959472656,41,8124.0,-2.5510172843933105,-56,9909.0
15690,0.3520826995372772,-3.9812631607055664,-58,8124.0,0.890941858291626,-130,9909.0
15700,0.35194945335388184,-2.8554253578186035,-68,8124.0,0.8271870017051697,81,9909.0
15710,0.35178306698799133,-1.9121567010879517,134,8124.0,-0.5110199451446533,52,9909.0
15720,0.35161784291267395,0.8905423879623413,-18,8124.0,1.0363489389419556,-114,9909.0
15730,0.35207322239875793,-0.5062087178230286,-77,8124.0,-0.9606235027313232,54,9909.0
15740,0.3519477844238281,0.4301762580871582,71,8124.0,1.9189811944961548,185,9909.0
15750,0.35185304284095764,2.1729493141174316,63,8124.0,1.3208670616149902,-10,9909.0
15760,0.3517945110797882,0.11457952857017517,49,8124.0,5.423130035400391,157,9909.0
15770,0.3514629900455475,-1.8620774745941162,14,8124.0,5.122208118438721,-39,9909.0
15780,0.3514052629470825,-1.1877409219741821,-114,8124.0,2.0838630199432373,-138,9909.0
15790,0.351360946893692,-1.737936019897461,32,8124.0,1.356991171836853,97,9909.0
15800,0.3513134717941284,-1.968450665473938,55,8124.0,1.5838685035705566,-25,9909.0
15810,0.35128721594810486,-3.756185531616211,-145,8124.0,-2.908893585205078,-172,9909.0
15820,0.3515492379665375,-4.679871082305908,-80,8124.0,5.951625347137451,335,9909.0
15830,0.35163649916648865,-3.597487211227417,15,8124.0,8.730127334594727,180,9909.0
15840,0.3516899347305298,-3.6233460903167725,-98,8124.0,6.232223033905029,-95,9909.0
15850,0.35177841782569885,-2.8692846298217773,-49,8124.0,6.444238662719727,151,9909.0
15860,0.35231977701187134,0.2927607595920563,64,8124.0,5.325647354125977,134,9909.0
15870,0.35248130559921265,3.5394721031188965,45,8124.0,6.174133777618408,-54,9909.0
15880,0.352672815322876,3.5587830543518066,-7,8124.0,-0.13317348062992096,-2,9909.0
15890,0.3528648912906647,3.21822452545166,149,8124.0,2.187483787536621,153,9909.0
15900,0.35305655002593994,3.744232416152954,120,8124.0,6.208902835845947,30,9909.0
15910,0.35276317596435547,7.543054580688477,53,8124.0,-2.413050651550293,-26,9909.0
15920,0.3528808057308197,2.5023157596588135,77,8124.0,4.100359916687012,152,9909.0
15930,0.3529711663722992,4.026917457580566,125,8124.0,6.086745738983154,65,9909.0
15940,0.3530570864677429,5.445246696472168,66,8124.0,3.313366174697876,-102,9909.0
15950,0.35349729657173157,0.8115372657775879,69,8124.0,4.639346599578857,90,9909.0
15960,0.3535734713077545,2.7798633575439453,141,8124.0,-1.286791205406189,-65,9909.0
15970,0.35364028811454773,2.009140729904175,26,8124.0,-3.505967617034912,-242,9909.0
15980,0.35372403264045715,1.1174856424331665,-32,8124.0,-9.518157005310059,-104,9909.0
15990,0.35312485694885254,-0.8275984525680542,46,8124.0,-6.982562065124512,-81,9909.0
16000,0.35312381386756897,-1.9745761156082153,-65,8124.0,-6.885210037231445,-249,9909.0
16010,0.3531285524368286,-4.424386024475098,-92,8124.0,2.7164666652679443,119,9909.0
16020,0.35308778285980225,-1.5891789197921753,55,8124.0,3.1624960899353027,30,9909.0
16030,0.35301828384399414,-1.7191693782806396,-33,8124.0,5.8803863525390625,-117,9909.0
16040,0.3537226915359497,-0.4901939630508423,13,8124.0,4.3310227394104,89,9909.0
16050,0.3536791503429413,0.6799477934837341,99,8124.0,3.412871837615967,56,9909.0
16060,0.35364770889282227,1.9262433052062988,-9,8124.0,3.1644139289855957,-136,9909.0
16070,0.3536309003829956,2.093341588973999,-19,8124.0,-2.6716296672821045,23,9909.0
16080,0.3541586101055145,2.3662149906158447,106,8124.0,-3.6812782287597656,51,9909.0
16090,0.35417112708091736,1.441144347190857,27,8124.0,-0.6572242975234985,-43,9909.0
16100,0.35418298840522766,4.096283912658691,-46,8124.0,-7.809384822845459,-178,9909.0
16110,0.35423487424850464,4.253601551055908,134,8124.0,-5.236638069152832,-33,9909.0
16120,0.35429632663726807,4.7563347816467285,177,8124.0,-11.628822326660156,-296,9909.0
16130,0.354629248380661,5.937071800231934,37,8124.0,-8.250897407531738,-190,9909.0
16140,0.3546983301639557,6.218204975128174,125,8124.0,-2.7009096145629883,105,9909.0
16150,0.3547987639904022,7.730090141296387,221,8124.0,-3.5677497386932373,-57,9909.0
16160,0.35490888357162476,5.5163254737854,2,8124.0,5.067827224731445,26,9909.0
16170,0.35385674238204956,4.488946437835693,17,8124.0,2.6434855461120605,220,9909.0
16180,0.35390427708625793,3.557215452194214,66,8124.0,0.16238057613372803,51,9909.0
16190,0.3538852334022522,2.011481285095215,-57,8124.0,4.301473617553711,-3,9909.0
16200,0.3538054823875427,2.4951062202453613,137,8124.0,0.6005865335464478,76,9909.0
16210,0.35342133045196533,-0.019912658259272575,33,8124.0,-2.03950572013855,-130,9909.0
16220,0.3533066511154175,1.043553352355957,-83,8124.0,-4.526298522949219,-144,9909.0
16230,0.3531714379787445,0.16517385840415955,25,8124.0,-5.577199459075928,4,9909.0
16240,0.3530168831348419,0.2181188315153122,19,8124.0,-8.276357650756836,-189,9909.0
16250,0.35286253690719604,0.012603696435689926,-103,8124.0,-5.7540154457092285,-36,9909.0
16260,0.35274335741996765,0.05244069918990135,28,8124.0,-3.4590415954589844,8,9909.0
16270,0.35255882143974304,0.20560486614704132,54,8124.0,-0.7429116368293762,-80,9909.0
16280,0.3523232340812683,4.8873515129089355,-73,8124.0,2.8930187225341797,-1,9909.0
16290,0.3520689010620117,-0.3052898049354553,71,8124.0,5.328891277313232,140,9909.0
16300,0.3514706790447235,1.23515784740448,98,8124.0,2.121980905532837,31,9909.0
16310,0.35120266675949097,0.7086132764816284,1,8124.0,5.239149570465088,55,9909.0
16320,0.3509509265422821,1.6381977796554565,56,8124.0,3.107057809829712,126,9909.0
16330,0.35071441531181335,-2.3338019847869873,28,8124.0,1.420546293258667,-89,9909.0
16340,0.3505105972290039,-4.491760730743408,-176,8124.0,-2.686627149581909,-145,9909.0
16350,0.34968629479408264,-4.349082946777344,-68,8124.0,-6.432876110076904,109,9909.0
16360,0.3494524657726288,-3.459055185317993,119,8124.0,-4.482460021972656,-62,9909.0
16370,0.34920501708984375,-6.921736240386963,-192,8124.0,-4.601395130157471,-72,9909.0
16380,0.34897011518478394,-7.998193264007568,-82,8124.0,2.1579031944274902,148,9909.0
16390,0.34757402539253235,-5.877681255340576,-43,8124.0,6.387451648712158,-106,9909.0
16400,0.3473130762577057,-6.953864574432373,-162,8124.0,4.842284202575684,67,9909.0
16410,0.3471640646457672,-4.518909454345703,19,8124.0,8.05029582977295,246,9909.0
16420,0.3469958007335663,-1.5789662599563599,30,8124.0,8.534380912780762,81,9909.0
16430,0.3465481996536255,1.1134344339370728,-43,8124.0,6.597078323364258,30,9909.0
16440,0.3464459180831909,2.077127695083618,37,8124.0,5.1121697425842285,144,9909.0
16450,0.3463895916938782,3.101717948913574,120,8124.0,0.8023356199264526,186,9909.0
16460,0.3463779091835022,0.3525562584400177,-22,8124.0,1.4841519594192505,-73,9909.0
16470,0.346419095993042,1.199562430381775,-61,8124.0,-3.2371985912323,-73,9909.0
16480,0.34633713960647583,-0.13594207167625427,-3,8124.0,-4.187980651855469,127,9909.0
16490,0.3464275002479553,-1.5334569215774536,73,8124.0,-1.0263276100158691,-94,9909.0
16500,0.34652161598205566,-1.8982378244400024,-100,8124.0,-5.282166957855225,-144,9909.0
16510,0.34664055705070496,-5.16222620010376,-100,8124.0,-2.3319172859191895,80,9909.0
16520,0.3457571864128113,-7.32514762878418,-56,8124.0,-0.52508544921875,53,9909.0
16530,0.34588223695755005,-9.760100364685059,-182,8124.0,1.8317539691925049,-78,9909.0
16540,0.34600773453712463,-7.565813064575195,-166,8124.0,1.0820255279541016,32,9909.0
16550,0.34611836075782776,-6.3351006507873535,-90,8124.0,-1.9175759553909302,143,9909.0
16560,0.34574949741363525,-7.788512706756592,20,8124.0,4.782509803771973,79,9909.0
16570,0.3459080755710602,-1.9209786653518677,-75,8124.0,-0.44774848222732544,-87,9909.0
16580,0.3460674583911896,0.891635537147522,14,8124.0,-3.806478977203369,46,9909.0
16590,0.3462527394294739,1.7289879322052002,151,8124.0,-0.3053271770477295,93,9909.0
16600,0.3464336097240448,3.1843369007110596,83,8124.0,-4.734103679656982,-251,9909.0
16610,0.3468429744243622,1.9003442525863647,-36,8124.0,-5.2123823165893555,-166,9909.0
16620,0.3470498323440552,0.511171817779541,104,8124.0,-2.240980386734009,16,9909.0
16630,0.34728625416755676,-0.2888948619365692,79,8124.0,-2.297762870788574,-144,9909.0
16640,0.3475307524204254,2.3039181232452393,-47,8124.0,-4.357335567474365,-34,9909.0
16650,0.347066193819046,0.45240408182144165,72,8124.0,0.16970305144786835,160,9909.0
16660,0.34723371267318726,1.0266324281692505,42,8124.0,-0.6261048316955566,24,9909.0
16670,0.34741076827049255,0.4777475893497467,-80,8124.0,1.8936597108840942,59,9909.0
16680,0.347613126039505,1.5320451259613037,30,8124.0,8.608123779296875,215,9909.0
16690,0.34782278537750244,2.2151341438293457,46,8124.0,3.5352680683135986,67,9909.0
16700,0.3473048508167267,0.7892448902130127,-95,8124.0,-0.7976149916648865,-70,9909.0
16710,0.3475092053413391,0.6245959401130676,71,8124.0,2.5981414318084717,70,9909.0
16720,0.347718745470047,-0.3423137366771698,45,8124.0,-0.8252378106117249,-111,9909.0
16730,0.34792348742485046,-0.05155190825462341,-92,8124.0,-3.3677220344543457,-122,9909.0
16740,0.3469648063182831,-1.1518720388412476,36,8124.0,-6.032005310058594,-47,9909.0
16750,0.3471308648586273,-1.8266199827194214,-8,8124.0,-4.891900539398193,-209,9909.0
16760,0.3472834527492523,-0.9864973425865173,-142,8124.0,-5.221043586730957,-127,9909.0
16770,0.3474413752555847,-2.1869163513183594,24,8124.0,-2.0709099769592285,83,9909.0
16780,0.3473796546459198,-2.34733247756958,-37,8124.0,1.9955697059631348,-49,9909.0
16790,0.3475402295589447,-0.6670972108840942,-183,8124.0,3.0604028701782227,150,9909.0
16800,0.3476695418357849,-0.6647453904151917,40,8124.0,7.2563323974609375,201,9909.0
16810,0.3477954864501953,1.0297517776489258,-16,8124.0,9.03808879852295,-25,9909.0
16820,0.34790587425231934,1.0461009740829468,-126,8124.0,11.448323249816895,120,9909.0
16830,0.34766367077827454,-0.7129769921302795,75,8124.0,3.7080352306365967,19,9909.0
16840,0.3477461636066437,-1.6775596141815186,-46,8124.0,1.0436216592788696,-157,9909.0
16850,0.3478432595729828,-4.076197624206543,-86,8124.0,1.0140900611877441,25,9909.0
16860,0.34793955087661743,-4.0087761878967285,14,8124.0,-4.982849597930908,-27,9909.0
16870,0.34721869230270386,-2.5534586906433105,-78,8124.0,-5.656366348266602,-187,9909.0
16880,0.34728407859802246,-2.357079267501831,-98,8124.0,-7.290365695953369,-49,9909.0
16890,0.34735020995140076,-2.065702199935913,28,8124.0,-9.29475212097168,12,9909.0
16900,0.3474113345146179,0.35534578561782837,-52,8124.0,-0.26482123136520386,-92,9909.0
16910,0.347479909658432,0.9563550353050232,-62,8124.0,-0.005184606648981571,94,9909.0
16920,0.34817400574684143,-0.8585382103919983,65,8124.0,3.071017265319824,141,9909.0
16930,0.3482559621334076,1.653781771659851,8,8124.0,4.931567668914795,-119,9909.0
16940,0.3483363091945648,1.4318954944610596,-4,8124.0,4.824352264404297,84,9909.0
16950,0.3484072983264923,-0.39277130365371704,63,8124.0,10.278973579406738,108,9909.0
16960,0.3478891849517822,0.22190000116825104,42,8124.0,4.105032444000244,-2,9909.0
16970,0.3479135036468506,-0.5262041091918945,21,8124.0,0.7914698123931885,47,9909.0
16980,0.34793922305107117,0.2181791365146637,27,8124.0,-2.5144011974334717,111,9909.0
16990,0.34796980023384094,-0.4894530773162842,-138,8124.0,-2.667133092880249,-123,9909.0
17000,0.34879299998283386,-1.1291500329971313,35,8124.0,-2.399495840072632,27,9909.0
17010,0.3488972783088684,-0.24989855289459229,42,8124.0,-1.1356492042541504,-75,9909.0
17020,0.349052757024765,2.100566864013672,-6,8124.0,0.9039866328239441,-122,9909.0
17030,0.3491940498352051,1.8098469972610474,80,8124.0,-3.784390926361084,7,9909.0
17040,0.34934908151626587,1.1702959537506104,136,8124.0,1.5382667779922485,-11,9909.0
17050,0.35017746686935425,1.0165420770645142,15,8124.0,2.22645902633667,-105,9909.0
17060,0.3503267765045166,-0.936154305934906,5,8124.0,2.2619552612304688,114,9909.0
17070,0.35046035051345825,-0.1990000158548355,77,8124.0,2.445974349975586,13,9909.0
17080,0.3505900204181671,1.1967887878417969,33,8124.0,2.2914044857025146,-201,9909.0
17090,0.35079967975616455,-1.7874515056610107,-52,8124.0,0.27297016978263855,71,9909.0
17100,0.35086876153945923,-0.47610771656036377,65,8124.0,-0.046220503747463226,11,9909.0
17110,0.35094916820526123,0.012318876571953297,-33,8124.0,-0.46566301584243774,-246,9909.0
17120,0.3510248064994812,-0.8974267244338989,-71,8124.0,-3.661001682281494,-22,9909.0
17130,0.3510816991329193,-2.76766300201416,16,8124.0,-1.7369304895401,-34,9909.0
17140,0.3511006236076355,-4.349350452423096,-125,8124.0,2.183974504470825,-91,9909.0
17150,0.3511447310447693,-6.537176132202148,-135,8124.0,-0.13171058893203735,-8,9909.0
17160,0.3511512279510498,-6.650140285491943,-24,8124.0,0.36326685547828674,-77,9909.0
17170,0.3511810898780823,-3.284947395324707,-94,8124.0,0.8766674995422363,-51,9909.0
17180,0.35154926776885986,-1.9532378911972046,-12,8124.0,0.435270220041275,71,9909.0
17190,0.3516446053981781,2.593031883239746,75,8124.0,-1.3564950227737427,-16,9909.0
17200,0.35173821449279785,3.6368978023529053,-13,8124.0,1.5806784629821777,-84,9909.0
17210,0.3518487215042114,5.2868123054504395,80,8124.0,-3.6461501121520996,92,9909.0
17220,0.3535451591014862,2.1011962890625,146,8124.0,1.7911884784698486,8,9909.0
17230,0.3537578582763672,2.2218847274780273,14,8124.0,2.789015054702759,-28,9909.0
17240,0.3539738655090332,2.439203977584839,85,8124.0,4.220982074737549,298,9909.0
17250,0.3542231023311615,1.1778106689453125,148,8124.0,4.877285957336426,32,9909.0
17260,0.35445111989974976,3.1453816890716553,-9,8124.0,4.052316188812256,75,9909.0
17270,0.35449153184890747,0.24079330265522003,61,8124.0,0.857804000377655,127,9909.0
17280,0.35470205545425415,-0.8530353307723999,-4,8124.0,-0.9348662495613098,-153,9909.0
17290,0.3549056351184845,-0.2305089235305786,-146,8124.0,-1.8622751235961914,35,9909.0
17300,0.3550977408885956,-0.9896735548973083,25,8124.0,-3.325502634048462,-65,9909.0
17310,0.35520052909851074,-0.8244404196739197,-60,8124.0,-4.855152606964111,-259,9909.0
17320,0.35533738136291504,-1.8192987442016602,-20,8124.0,-5.286831378936768,-20,9909.0
17330,0.35549286007881165,-1.5367096662521362,-6,8124.0,-1.543591856956482,-74,9909.0
17340,0.3555965721607208,-0.9607271552085876,-114,8124.0,0.6976097822189331,12,9909.0
17350,0.35568907856941223,-0.9807232022285461,67,8124.0,6.065398693084717,199,9909.0
17360,0.35638153553009033,-1.181442379951477,-49,8124.0,2.9901037216186523,27,9909.0
17370,0.35657748579978943,0.11093650013208389,-36,8124.0,5.263516426086426,294,9909.0
17380,0.3567633330821991,0.03095857799053192,55,8124.0,7.6507649421691895,75,9909.0
17390,0.35689327120780945,0.9169661402702332,-91,8124.0,4.210339546203613,14,9909.0
17400,0.3586505055427551,-0.7275152206420898,32,8124.0,4.492873668670654,-12,9909.0
17410,0.35882899165153503,0.99979567527771,27,8124.0,-0.47336259484291077,-129,9909.0
17420,0.35899555683135986,4.2748026847839355,70,8124.0,-6.977357387542725,-86,9909.0
17430,0.35912466049194336,1.3799998760223389,68,8124.0,-0.6333038806915283,-40,9909.0
17440,0.3583235740661621,1.340600848197937,-21,8124.0,-3.263547420501709,-46,9909.0
17450,0.3583652377128601,3.1721391677856445,101,8124.0,-3.503099203109741,75,9909.0
17460,0.3583984076976776,0.8014634251594543,-38,8124.0,1.7775756120681763,12,9909.0
17470,0.3583863079547882,-0.16553105413913727,36,8124.0,1.787971019744873,134,9909.0
17480,0.35832348465919495,0.06408989429473877,31,8124.0,-1.326467514038086,-135,9909.0
17490,0.35853493213653564,-0.012507911771535873,-84,8124.0,1.620063304901123,-19,9909.0
17500,0.3585110902786255,-1.7090351581573486,48,8124.0,-0.7563579082489014,-120,9909.0
17510,0.35847803950309753,-1.495202898979187,-99,8124.0,-2.355184316635132,-122,9909.0
17520,0.35841286182403564,-0.21567022800445557,38,8124.0,-1.8743314743041992,46,9909.0
17530,0.35896608233451843,-0.2707221210002899,-20,8124.0,-3.990769624710083,-109,9909.0
17540,0.35892751812934875,-2.2424182891845703,-66,8124.0,-3.2766826152801514,69,9909.0
17550,0.35889896750450134,-1.6210601329803467,101,8124.0,-3.349757432937622,1,9909.0
17560,0.35887411236763,-1.0947463512420654,-106,8124.0,-5.301225662231445,-101,9909.0
17570,0.35880589485168457,-2.541463851928711,22,8124.0,-0.7825403809547424,14,9909.0
17580,0.3592245876789093,-2.2326388359069824,-28,8124.0,1.8190648555755615,-180,9909.0
17590,0.3591793477535248,-0.0788271427154541,-32,8124.0,-0.5516951084136963,31,9909.0
17600,0.3591627776622772,0.6204308867454529,93,8124.0,6.4959635734558105,93,9909.0
17610,0.35916414856910706,1.9752857685089111,51,8124.0,4.784735679626465,201,9909.0
17620,0.35867732763290405,3.283378839492798,147,8124.0,4.12944221496582,-11,9909.0
17630,0.35865548253059387,4.286844253540039,66,8124.0,2.3881912231445312,22,9909.0
17640,0.35862529277801514,4.105975151062012,114,8124.0,3.4495372772216797,95,9909.0
17650,0.3585585355758667,3.5860185623168945,54,8124.0,2.745149612426758,-182,9909.0
17660,0.3574933707714081,4.4213995933532715,16,8124.0,-0.9834085702896118,-29,9909.0
17670,0.35732507705688477,3.272177219390869,115,8124.0,-3.91674542427063,13,9909.0
17680,0.35723280906677246,1.9359180927276611,-56,8124.0,-3.6544244289398193,-91,9909.0
17690,0.3570549488067627,0.061996690928936005,28,8124.0,-2.8633809089660645,133,9909.0
17700,0.35686805844306946,-0.6230031251907349,-33,8124.0,1.906815528869629,-12,9909.0
17710,0.35511526465415955,0.4311990737915039,-34,8124.0,-1.472467064857483,40,9909.0
17720,0.3548537790775299,0.5597560405731201,136,8124.0,-7.119027137756348,21,9909.0
17730,0.3545899987220764,-0.9905415177345276,-31,8124.0,5.763735294342041,43,9909.0
17740,0.35431185364723206,2.4888923168182373,65,8124.0,2.9156219959259033,246,9909.0
17750,0.3535079061985016,3.572244167327881,141,8124.0,2.2611937522888184,70,9909.0
17760,0.3531966805458069,5.131490230560303,-8,8124.0,5.10111665725708,-4,9909.0
17770,0.3529006242752075,3.8512489795684814,120,8124.0,1.4962165355682373,107,9909.0
17780,0.3525693118572235,1.550779938697815,30,8124.0,-0.36272701621055603,-123,9909.0
17790,0.35227668285369873,1.4135639667510986,-24,8124.0,-0.7619884610176086,-26,9909.0
17800,0.3523116409778595,0.17687158286571503,117,8124.0,-2.899791955947876,-14,9909.0
17810,0.3520544767379761,0.8776750564575195,-33,8124.0,-1.7618234157562256,-250,9909.0
17820,0.35180529952049255,-2.1028664112091064,-32,8124.0,-3.9197542667388916,34,9909.0
17830,0.351579487323761,-1.0784679651260376,80,8124.0,-2.4191877841949463,80,9909.0
17840,0.3519226908683777,1.2559620141983032,-47,8124.0,0.7781018018722534,-33,9909.0
17850,0.35171738266944885,3.04896879196167,69,8124.0,1.191681981086731,97,9909.0
17860,0.3515376150608063,3.3609249591827393,120,8124.0,-0.37258031964302063,-81,9909.0
17870,0.35135704278945923,2.0718047618865967,-3,8124.0,3.705319404602051,-72,9909.0
17880,0.35147497057914734,2.2014567852020264,104,8124.0,-0.43182122707366943,79,9909.0
17890,0.3513810634613037,1.2574498653411865,81,8124.0,1.9078963994979858,-95,9909.0
17900,0.35132622718811035,1.6041735410690308,-27,8124.0,3.1545839309692383,15,9909.0
17910,0.3513120412826538,2.1996829509735107,76,8124.0,0.44672587513923645,159,9909.0
17920,0.35130739212036133,1.5345325469970703,35,8124.0,2.2661960124969482,-73,9909.0
17930,0.3507750332355499,0.5750340223312378,-112,8124.0,3.878028631210327,54,9909.0
17940,0.35073184967041016,-2.784149169921875,16,8124.0,-0.03575320541858673,41,9909.0
17950,0.35067814588546753,-4.283583641052246,-27,8124.0,-3.731898307800293,-163,9909.0
17960,0.35062283277511597,-2.418463706970215,-52,8124.0,1.5369678735733032,40,9909.0
17970,0.35159435868263245,-1.240490198135376,76,8124.0,3.287461996078491,70,9909.0
17980,0.35165733098983765,-1.3619953393936157,-31,8124.0,4.880671501159668,-35,9909.0
17990,0.35170021653175354,1.7761582136154175,-35,8124.0,4.007500648498535,76,9909.0
18000,0.3517264723777771,1.449004888534546,41,8124.0,4.586870193481445,174,9909.0
18010,0.3517592251300812,2.058871030807495,43,8124.0,3.2874650955200195,-108,9909.0
18020,0.35187479853630066,2.894341230392456,-3,8124.0,-0.09547934681177139,39,9909.0
18030,0.3518964946269989,1.9764490127563477,74,8124.0,2.723115921020508,159,9909.0
18040,0.3519311845302582,1.5317434072494507,2,8124.0,2.086284637451172,-55,9909.0
18050,0.3519465923309326,1.0617420673370361,-57,8124.0,-1.3186564445495605,30,9909.0
18060,0.3515881597995758,-1.595215916633606,58,8124.0,0.12778910994529724,56,9909.0
18070,0.35161417722702026,0.438904732465744,-30,8124.0,-0.22516919672489166,-110,9909.0
18080,0.35165008902549744,1.2813483476638794,0,8124.0,-2.684002637863159,28,9909.0
18090,0.35163384675979614,-1.4453558921813965,64,8124.0,-1.4855902194976807,2,9909.0
18100,0.35158851742744446,1.5294584035873413,-52,8124.0,2.009368896484375,-17,9909.0
18110,0.350864052772522,-0.5035704970359802,-24,8124.0,1.1964937448501587,114,9909.0
18120,0.3507919907569885,-0.37958183884620667,97,8124.0,3.420413017272949,35,9909.0
18130,0.3506816625595093,-1.1878323554992676,-52,8124.0,5.443331241607666,2,9909.0
18140,0.3505578935146332,-0.31317174434661865,29,8124.0,2.518339157104492,179,9909.0
18150,0.3510265052318573,-1.7983484268188477,130,8124.0,2.2846810817718506,57,9909.0
18160,0.35092589259147644,1.074029803276062,-48,8124.0,1.6051688194274902,-37,9909.0
18170,0.3508162200450897,0.29654714465141296,-1,8124.0,0.02675456553697586,56,9909.0
18180,0.35071679949760437,1.656372308731079,119,8124.0,-2.2978286743164062,21,9909.0
18190,0.35109585523605347,0.9854017496109009,-46,8124.0,-5.659479141235352,-262,9909.0
18200,0.35098662972450256,-0.7256405353546143,-79,8124.0,-7.354304313659668,-139,9909.0
18210,0.3508046567440033,-1.6483540534973145,64,8124.0,-11.050235748291016,-39,9909.0
18220,0.35060635209083557,-2.877955436706543,-79,8124.0,-5.0120720863342285,-95,9909.0
18230,0.35043007135391235,-4.213627815246582,-110,8124.0,-4.924384593963623,4,9909.0
18240,0.35002005100250244,-5.134319305419922,-55,8124.0,-2.0660626888275146,-86,9909.0
18250,0.3497941195964813,-4.894005298614502,-153,8124.0,-0.4061349332332611,-58,9909.0
18260,0.34959283471107483,-4.528792381286621,-68,8124.0,3.0409650802612305,184,9909.0
18270,0.3494178354740143,-3.996093988418579,-11,8124.0,4.461754322052002,119,9909.0
18280,0.34908199310302734,-2.833592414855957,-145,8124.0,7.402561187744141,40,9909.0
18290,0.34890398383140564,-0.9382405281066895,-46,8124.0,4.790074348449707,171,9909.0
18300,0.3487646281719208,0.6115638017654419,162,8124.0,5.165837287902832,144,9909.0
18310,0.34862545132637024,0.5386775135993958,50,8124.0,3.0148072242736816,39,9909.0
18320,0.3484877645969391,1.8745797872543335,-40,8124.0,5.480804443359375,83,9909.0
18330,0.34858474135398865,3.499079942703247,51,8124.0,-2.589829921722412,136,9909.0
18340,0.3484576344490051,-0.7325632572174072,116,8124.0,-4.328955173492432,-95,9909.0
18350,0.3483511507511139,0.8541051745414734,-49,8124.0,-4.18007230758667,-275,9909.0
18360,0.3482834994792938,-2.4578871726989746,-119,8124.0,-4.346066474914551,1,9909.0
18370,0.3473346531391144,-1.6212525367736816,-59,8124.0,-4.905247688293457,144,9909.0
18380,0.3472922146320343,-2.6898694038391113,-42,8124.0,-2.2116682529449463,-114,9909.0
18390,0.34727951884269714,-2.2135350704193115,-95,8124.0,-0.5527448654174805,-33,9909.0
18400,0.347270131111145,-1.3830493688583374,-21,8124.0,1.8295220136642456,189,9909.0
18410,0.3475547134876251,0.10626831650733948,137,8124.0,3.5022096633911133,25,9909.0
18420,0.34761807322502136,2.177656650543213,53,8124.0,4.195611000061035,-84,9909.0
18430,0.347735196352005,4.608536720275879,74,8124.0,4.328109264373779,-42,9909.0
18440,0.34788230061531067,4.440999984741211,76,8124.0,5.152731418609619,268,9909.0
18450,0.34803587198257446,1.3128767013549805,44,8124.0,1.181676983833313,-9,9909.0
18460,0.34693601727485657,1.9965049028396606,-91,8124.0,2.0239439010620117,-33,9909.0
18470,0.34705039858818054,-1.714846134185791,84,8124.0,3.3249428272247314,108,9909.0
18480,0.34718888998031616,-3.314204692840576,31,8124.0,-2.3827834129333496,-84,9909.0
18490,0.3473219573497772,-4.014326095581055,-113,8124.0,-3.7305314540863037,-139,9909.0
18500,0.3468257188796997,-4.962604999542236,-121,8124.0,-4.847346782684326,-25,9909.0
18510,0.34702742099761963,-7.1876220703125,-108,8124.0,-1.4332129955291748,143,9909.0
18520,0.3470366895198822,-5.862999439239502,-188,8124.0,-0.4859631359577179,-77,9909.0
18530,0.3472203016281128,-5.012764930725098,-154,8124.0,-0.3915989398956299,-10,9909.0
18540,0.34788328409194946,-0.39357104897499084,9,8124.0,1.208005428314209,216,9909.0
18550,0.34799817204475403,-4.224699020385742,4,8124.0,5.746182918548584,50,9909.0
18560,0.34810200333595276,-0.5093951225280762,-78,8124.0,3.582501173019409,35,9909.0
18570,0.348215788602829,-0.413649320602417,31,8124.0,3.109351873397827,272,9909.0
18580,0.34835347533226013,3.0891780853271484,179,8124.0,-8.381146430969238,-18,9909.0
18590,0.34789153933525085,2.7227635383605957,-35,8124.0,-1.9787592887878418,-162,9909.0
18600,0.34797871112823486,0.609489917755127,10,8124.0,-0.44428905844688416,37,9909.0
18610,0.3480689227581024,-1.1851553916931152,114,8124.0,-1.991462230682373,-20,9909.0
18620,0.34823548793792725,4.365645885467529,96,8124.0,-2.1626498699188232,-256,9909.0
18630,0.34928885102272034,-1.6404616832733154,-55,8124.0,-3.2044131755828857,-68,9909.0
18640,0.3496341407299042,-1.8021831512451172,13,8124.0,-4.818206787109375,45,9909.0
18650,0.3496468663215637,-2.2309036254882812,-94,8124.0,-1.9490023851394653,-100,9909.0
18660,0.3500157594680786,-1.1994982957839966,-147,8124.0,-2.1428914070129395,-6,9909.0
18670,0.3500083386898041,-3.3967466354370117,-10,8124.0,-2.194197416305542,8,9909.0
18680,0.35066571831703186,-3.6727912425994873,-35,8124.0,-3.456730842590332,-154,9909.0
18690,0.35066282749176025,-3.160940408706665,-147,8124.0,-1.1958564519882202,-27,9909.0
18700,0.3509485423564911,-1.9832226037979126,-31,8124.0,-1.9510036706924438,111,9909.0
18710,0.3509707450866699,0.025349365547299385,22,8124.0,-4.9287848472595215,-116,9909.0
18720,0.3514787554740906,1.3942822217941284,-110,8124.0,-3.9563074111938477,-141,9909.0
