11.3281,542.5634
84238706,0.1848,4111.3281,759.5887
84238743,0.1848,4116.2109,760.4908
84238781,0.2111,4111.3281,868.1014
84238818,0.1848,4116.2109,760.4908
84238856,0.1848,4101.5625,757.7845
84238893,0.2111,4106.4453,867.0704
84238930,0.1848,4111.3281,759.5887
84238968,0.1584,4111.3281,651.0760
84239005,0.1320,4116.2109,543.2077
84239043,0.2111,4106.4453,867.0704
84239080,0.2375,4101.5625,974.2943
84239118,0.1848,4111.3281,759.5887
84239155,0.1848,4116.2109,760.4908
84239193,0.2111,4111.3281,868.1014
84239230,0.1584,4111.3281,651.0760
84239267,0.1584,4116.2109,651.8492
84239305,0.2111,4111.3281,868.1014
84239342,0.2375,4106.4453,975.4542
84239380,0.1848,4116.2109,760.4908
84239417,0.1848,4106.4453,758.6866
84239455,0.1848,4106.4453,758.6866
84239492,0.2111,4111.3281,868.1014
84239529,0.1584,4116.2109,651.8492
84239567,0.2111,4106.4453,867.0704
84239604,0.1848,4111.3281,759.5887
84239642,0.2111,4106.4453,867.0704
84239679,0.1848,4106.4453,758.6866
84239717,0.1848,4101.5625,757.7845
84239754,0.2111,4106.4453,867.0704
84239792,0.2903,4106.4453,1192.2218
84239831,0.1320,4111.3281,542.5634
84239867,0.1584,4125.9766,653.3958
84239905,0.2375,4106.4453,975.4542
84239942,0.2111,4106.4453,867.0704
84239980,0.1848,4091.7969,755.9802
84240017,0.1848,4111.3281,759.5887
84240055,0.3167,4106.4453,1300.6055
84240093,0.3431,4111.3281,1410.6647
84240132,0.2111,4101.5625,866.0394
84240169,0.1848,4111.3281,759.5887
84240206,0.2111,4111.3281,868.1014
84240244,0.1848,4106.4453,758.6866
84240281,0.2111,4106.4453,867.0704
84240319,0.1584,4116.2109,651.8492
84240356,0.1848,4111.3281,759.5887
84240394,0.2903,4111.3281,1193.6394
84240433,0.1584,4111.3281,651.0760
84240470,0.2111,4116.2109,869.1324
84240507,0.1848,4096.6797,756.8823
84240544,0.1848,4091.7969,755.9802
84240582,0.1584,4101.5625,649.5295
84240619,0.2111,4111.3281,868.1014
84240657,0.2375,4106.4453,975.4542
84240695,0.2111,4111.3281,868.1014
84240732,0.1584,4116.2109,651.8492
84240770,0.2639,4111.3281,1085.1267
84240807,0.1848,4111.3281,759.5887
84240845,0.2111,4116.2109,869.1324
84240882,0.2111,4111.3281,868.1014
84240920,0.2375,4106.4453,975.4542
84240957,0.2903,4106.4453,1192.2218
84240996,0.1584,4111.3281,651.0760
84241034,0.1848,4111.3281,759.5887
84241071,0.1848,4101.5625,757.7845
84241108,0.2111,4106.4453,867.0704
84241145,0.2111,4116.2109,869.1324
84241183,0.1848,4111.3281,759.5887
84241220,0.1584,4111.3281,651.0760
84241258,0.2639,4111.3281,1085.1267
84241297,0.2111,4106.4453,867.0704
84241334,0.2639,4106.4453,1083.8379
84241373,0.1848,4116.2109,760.4908
84241410,0.1848,4111.3281,759.5887
84241447,0.2111,4091.7969,863.9774
84241484,0.1584,4101.5625,649.5295
84241522,0.3695,4111.3281,1519.1775
84241561,0.1848,4106.4453,758.6866
84241598,0.3695,4111.3281,1519.1775
84241637,0.2375,4106.4453,975.4542
84241674,0.1848,4096.6797,756.8823
84241712,0.3167,4106.4453,1300.6055
84241750,0.2111,4111.3281,868.1014
84241787,0.1584,4111.3281,651.0760
84241825,0.1320,4106.4453,541.9189
84241862,0.2111,4106.4453,867.0704
84241900,0.2375,4106.4453,975.4542
84241937,0.2111,4096.6797,865.0084
84241975,0.2903,4106.4453,1192.2218
84242013,0.2375,4111.3281,976.6140
84242051,0.2111,4111.3281,868.1014
84242087,0.3167,4111.3281,1302.1520
84242126,0.2111,4106.4453,867.0704
84242164,0.1848,4116.2109,760.4908
84242201,0.1584,4121.0938,652.6225
84242239,0.2375,4106.4453,975.4542
84242276,0.1848,4106.4453,758.6866
84242314,0.2111,4111.3281,868.1014
84242351,0.1848,4111.3281,759.5887
84242388,0.2111,4106.4453,867.0704
84242426,0.2111,4101.5625,866.0394
84242463,0.2111,4106.4453,867.0704
84242501,0.1848,4111.3281,759.5887
84242538,0.3695,4106.4453,1517.3732
84242577,0.1584,4125.9766,653.3958
84242614,0.2375,4091.7969,971.9745
84242652,0.1848,4116.2109,760.4908
84242689,0.1848,4111.3281,759.5887
84242726,0.2375,4116.2109,977.7739
84242764,0.1848,4096.6797,756.8823
84242801,0.3431,4111.3281,1410.6647
84242840,0.2111,4111.3281,868.1014
84242877,0.2111,4106.4453,867.0704
84242915,0.2375,4111.3281,976.6140
84242952,0.2375,4106.4453,975.4542
84242990,0.1848,4106.4453,758.6866
84243027,0.2111,4111.3281,868.1014
84243064,0.2111,4111.3281,868.1014
84243102,0.2111,4111.3281,868.1014
84243139,0.1848,4111.3281,759.5887
84243177,0.1584,4101.5625,649.5295
84243214,0.2111,4096.6797,865.0084
84243252,0.2111,4101.5625,866.0394
84243290,0.3695,4111.3281,1519.1775
84243328,0.2111,4106.4453,867.0704
84243365,0.1848,4106.4453,758.6866
84243402,0.2639,4106.4453,1083.8379
84243441,0.1848,4116.2109,760.4908
84243478,0.2375,4111.3281,976.6140
84243516,0.2375,4111.3281,976.6140
84243553,0.1584,4111.3281,651.0760
84243591,0.2111,4111.3281,868.1014
84243629,0.2111,4116.2109,869.1324
84243665,0.2111,4106.4453,867.0704
84243703,0.3167,4111.3281,1302.1520
84243741,0.2375,4091.7969,971.9745
84243779,0.1848,4096.6797,756.8823
84243816,0.2375,4106.4453,975.4542
84243854,0.2639,4096.6797,1081.2605
84243893,0.1848,4101.5625,757.7845
84243930,0.1848,4101.5625,757.7845
84243968,0.1848,4106.4453,758.6866
84244004,0.2375,4106.4453,975.4542
84244042,0.1584,4111.3281,651.0760
84244079,0.1848,4111.3281,759.5887
84244117,0.2375,4106.4453,975.4542
84244155,0.1848,4096.6797,756.8823
84244192,0.2111,4111.3281,868.1014
84244230,0.1848,4106.4453,758.6866
84244267,0.1584,4111.3281,651.0760
84244304,0.2111,4111.3281,868.1014
84244341,0.1848,4086.9141,755.0781
84244379,0.2375,4101.5625,974.2943
84244416,0.2639,4106.4453,1083.8379
84244455,0.2639,4096.6797,1081.2605
84244494,0.1584,4106.4453,650.3027
84244531,0.2111,4116.2109,869.1324
84244569,0.3167,4111.3281,1302.1520
84244606,0.1848,4106.4453,758.6866
84244644,0.2903,4111.3281,1193.6394
84244682,0.2375,4116.2109,977.7739
84244720,0.1848,4111.3281,759.5887
84244758,0.1848,4106.4453,758.6866
84244795,0.2111,4101.5625,866.0394
84244833,0.2111,4106.4453,867.0704
84244870,0.1848,4121.0938,761.3929
84244908,0.3431,4106.4453,1408.9894
84244945,0.1584,4111.3281,651.0760
84244983,0.1848,4106.4453,758.6866
84245021,0.3431,4116.2109,1412.3401
84245059,0.1848,4106.4453,758.6866
84245097,0.2375,4111.3281,976.6140
84245134,0.1848,4116.2109,760.4908
84245172,0.2639,4111.3281,1085.1267
84245210,0.2375,4116.2109,977.7739
84245248,0.2111,4091.7969,863.9774
84245284,0.2111,4111.3281,868.1014
84245322,0.1584,4091.7969,647.9830
84245360,0.1584,4106.4453,650.3027
84245397,0.3431,4111.3281,1410.6647
84245436,0.2903,4101.5625,1190.8042
84245474,0.2111,4111.3281,868.1014
84245512,0.2111,4116.2109,869.1324
84245549,0.1584,4116.2109,651.8492
84245586,0.3167,4116.2109,1303.6985
84245625,0.2111,4111.3281,868.1014
84245662,0.2111,4106.4453,867.0704
84245700,0.1848,4116.2109,760.4908
84245737,0.2111,4111.3281,868.1014
84245775,0.2375,4111.3281,976.6140
84245812,0.1584,4111.3281,651.0760
84245850,0.2111,4106.4453,867.0704
84245888,0.2903,4101.5625,1190.8042
84245925,0.1584,4101.5625,649.5295
84245963,0.1848,4106.4453,758.6866
84246000,0.1848,4116.2109,760.4908
84246038,0.1848,4111.3281,759.5887
84246075,0.1848,4111.3281,759.5887
84246113,0.2111,4106.4453,867.0704
84246150,1.4253,3945.3125,5623.0698
84246189,1.5572,3945.3125,6143.7246
84246227,1.3989,3994.1406,5587.2427
84246265,1.3461,3969.7266,5343.5405
84246304,1.2669,3969.7266,5029.2144
84246342,1.2141,3999.0234,4855.2334
84246381,1.1613,4008.7891,4655.4771
84246420,1.1613,3994.1406,4638.4658
84246458,1.1877,3979.4922,4726.4873
84246497,1.1349,4013.6719,4555.2124
84246535,1.0821,4003.9063,4332.7744
84246574,1.0557,3989.2578,4211.6318
84246611,1.1349,3989.2578,4527.5044
84246650,1.2405,4018.5547,4985.0103
84246689,1.1085,3994.1406,4427.6265
84246727,1.0821,3979.4922,4306.3550
84246766,1.1349,4008.7891,4549.6709
84246804,1.0557,4013.6719,4237.4067
84246843,1.1349,3994.1406,4533.0459
84246881,1.1085,3989.2578,4422.2134
84246920,1.0821,4018.5547,4348.6260
84246959,1.1613,3999.0234,4644.1362
84246996,1.1877,3969.7266,4714.8882
84247035,1.2405,3999.0234,4960.7817
84247073,1.2669,3999.0234,5066.3301
84247112,1.3725,3959.9609,5434.9126
84247151,1.3197,3979.4922,5251.6523
84247189,1.2933,4003.9063,5178.1938
84247228,1.3989,3945.3125,5518.9390
84247266,1.4253,3940.4297,5616.1108
84247305,1.3989,3964.8438,5546.2603
84247343,1.3989,3974.6094,5559.9209
84247382,1.4516,3940.4297,5720.1128
84247420,1.3989,3969.7266,5553.0908
84247458,1.3725,3994.1406,5481.8232
84247497,1.3725,3969.7266,5448.3154
84247535,1.4253,3940.4297,5616.1108
84247574,1.5044,3974.6094,5979.5381
84247612,1.4516,3964.8438,5755.5532
84247651,1.5572,3935.5469,6128.5176
84247690,1.5044,3959.9609,5957.5005
84247728,1.5308,3964.8438,6069.4927
84247767,1.6892,3925.7813,6631.3872
84247804,1.5308,3930.6641,6017.1694
84247843,1.6100,3945.3125,6351.9868
84247882,1.6100,3935.5469,6336.2637
84247920,1.6628,3920.8984,6519.6528
84247959,1.5836,3945.3125,6247.8555
84247997,1.5836,3955.0781,6263.3203
84248036,1.5572,3935.5469,6128.5176
84248074,1.5836,3920.8984,6209.1929
84248113,1.6100,3959.9609,6375.5708
84248152,1.6100,3955.0781,6367.7095
84248189,1.5308,3925.7813,6009.6948
84248228,1.4253,3964.8438,5650.9072
84248266,1.5572,3964.8438,6174.1392
84248305,1.5572,3930.6641,6120.9136
84248343,1.5572,3930.6641,6120.9136
84248382,1.6628,3950.1953,6568.3677
84248421,1.7948,3930.6641,7054.6128
84248459,1.6364,3916.0156,6408.1758
84248498,1.5836,3945.3125,6247.8555
84248536,1.5572,3959.9609,6166.5356
84248574,1.5308,3920.8984,6002.2202
84248612,1.5836,3955.0781,6263.3203
84248651,1.6628,3969.7266,6600.8442
84248690,1.6892,3930.6641,6639.6353
84248728,1.6364,3911.1328,6400.1855
84248767,1.6100,3955.0781,6367.7095
84248805,1.6628,3916.0156,6511.5337
84248844,1.7420,3925.7813,6838.6182
84248883,1.5044,3940.4297,5928.1167
84248921,1.5836,3959.9609,6271.0527
84248960,1.5308,3930.6641,6017.1694
84248997,1.5836,3930.6641,6224.6577
84249036,1.5572,3969.7266,6181.7427
84249074,1.6100,3945.3125,6351.9868
84249113,1.6364,3901.3672,6384.2051
84249152,1.6892,3935.5469,6647.8833
84249190,1.6364,3940.4297,6448.1270
84249229,1.6628,3911.1328,6503.4146
84249267,1.6628,3916.0156,6511.5337
84249306,1.6364,3950.1953,6464.1074
84249344,1.7684,3935.5469,6959.5024
84249382,1.6892,3901.3672,6590.1475
84249421,1.7420,3920.8984,6830.1123
84249459,1.7420,3940.4297,6864.1353
84249498,1.7684,3916.0156,6924.9644
84249536,1.7684,3896.4844,6890.4258
84249575,1.7684,3920.8984,6933.5986
84249614,1.8476,3906.2500,7216.9946
84249652,1.7420,3896.4844,6787.5840
84249691,1.8739,3916.0156,7338.3950
84249729,1.7948,3940.4297,7072.1396
84249767,1.7156,3891.6016,6676.3643
84249805,1.7948,3901.3672,7002.0317
84249844,1.7420,3930.6641,6847.1240
84249883,1.7684,3920.8984,6933.5986
84249921,1.8212,3891.6016,7087.2178
84249960,1.7684,3920.8984,6933.5986
84249998,1.9267,3920.8984,7554.5186
84250037,1.8212,3901.3672,7105.0024
84250075,1.7948,3901.3672,7002.0317
84250114,1.8476,3935.5469,7271.1221
84250152,1.8476,3920.8984,7244.0586
84250190,1.7948,3886.7188,6975.7412
84250229,1.8739,3911.1328,7329.2451
84250267,1.8212,3916.0156,7131.6797
84250306,1.8476,3891.6016,7189.9312
84250345,1.9003,3891.6016,7395.3574
84250383,1.9267,3911.1328,7535.7026
84250422,1.9003,3916.0156,7441.7524
84250460,1.9795,3872.0703,7664.8350
84250499,2.0059,3906.2500,7835.5942
84250536,1.9003,3930.6641,7469.5894
84250575,1.8476,3896.4844,7198.9521
84250614,1.9267,3876.9531,7469.8477
84250652,1.9003,3906.2500,7423.1948
84250691,1.8476,3920.8984,7244.0586
84250729,1.9003,3881.8359,7376.7998
84250768,1.9795,3896.4844,7713.1631
84250806,2.0323,3901.3672,7928.7710
84250845,1.9795,3896.4844,7713.1631
84250884,2.0059,3862.3047,7747.4434
84250921,1.9795,3896.4844,7713.1631
84250960,1.8739,3911.1328,7329.2451
84250998,2.0059,3867.1875,7757.2383
84251037,2.0059,3886.7188,7796.4160
84251075,1.9531,3901.3672,7619.8579
84251114,1.9531,3896.4844,7610.3213
84251153,2.1907,3842.7734,8418.2373
84251191,2.0587,3881.8359,7991.5332
84251230,2.0587,3896.4844,8021.6899
84251268,2.0323,3886.7188,7899.0010
84251307,2.1115,3872.0703,8175.8237
84251345,2.1115,3901.3672,8237.6836
84251383,2.0323,3881.8359,7889.0771
84251422,2.0851,3857.4219,8043.0835
84251460,2.1379,3872.0703,8278.0225
84251499,2.1379,3906.2500,8351.0938
84251537,2.0851,3867.1875,8063.4458
84251576,2.0851,3876.9531,8083.8081
84251615,2.0323,3891.6016,7908.9243
84251653,2.1379,3872.0703,8278.0225
84251692,2.0851,3852.5391,8032.9023
84251729,2.0587,3886.7188,8001.5854
84251768,2.1379,3886.7188,8309.3389
84251806,2.0587,3857.4219,7941.2720
84251845,2.2435,3867.1875,8675.8594
84251884,2.1379,3886.7188,8309.3389
84251922,2.1643,3867.1875,8369.6523
84251961,2.1643,3842.7734,8316.8135
84251999,2.2171,3876.9531,8595.4404
84252038,2.1115,3891.6016,8217.0635
84252077,2.0587,3852.5391,7931.2197
84252114,2.1115,3862.3047,8155.2041
84252153,2.2171,3886.7188,8617.0918
84252191,2.1379,3862.3047,8257.1445
84252230,2.1643,3852.5391,8337.9492
84252268,2.2962,3862.3047,8868.7842
84252307,2.1379,3867.1875,8267.5830
84252346,2.1643,3828.1250,8285.1104
84252384,2.2171,3847.6563,8530.4883
84252423,2.2171,3872.0703,8584.6152
84252461,2.2698,3857.4219,8755.7607
84252499,2.3490,3833.0078,9003.8457
84252537,2.2435,3867.1875,8675.8594
84252576,2.0851,3876.9531,8083.8081
84252615,2.1643,3833.0078,8295.6777
84252653,2.1379,3867.1875,8267.5830
84252692,2.0851,3881.8359,8093.9893
84252730,2.1643,3862.3047,8359.0850
84252769,2.1643,3842.7734,8316.8135
84252808,2.1643,3876.9531,8390.7881
84252846,2.1907,3867.1875,8471.7207
84252884,2.1643,3842.7734,8316.8135
84252922,2.2698,3857.4219,8755.7607
84252961,2.3226,3867.1875,8982.0654
84252999,2.3490,3852.5391,9049.7256
84253038,2.2698,3847.6563,8733.5947
84253077,2.2171,3872.0703,8584.6152
84253115,2.2962,3876.9531,8902.4209
84253154,2.2435,3833.0078,8599.1787
84253192,2.2698,3857.4219,8755.7607
84253231,2.1643,3872.0703,8380.2197
84253268,2.2698,3852.5391,8744.6777
84253307,2.2171,3847.6563,8530.4883
84253346,2.2698,3872.0703,8789.0107
84253384,2.2962,3876.9531,8902.4209
84253423,2.2171,3823.2422,8476.3604
84253461,2.2171,3862.3047,8562.9639
84253500,2.2698,3881.8359,8811.1768
84253538,2.2962,3847.6563,8835.1484
84253577,2.1115,3837.8906,8103.6538
84253616,2.2962,3872.0703,8891.2090
84253654,2.1379,3876.9531,8288.4609
84253692,2.1907,3842.7734,8418.2373
84253730,2.1379,3872.0703,8278.0225
84253769,2.2171,3872.0703,8584.6152
84253808,2.3490,3852.5391,9049.7256
84253846,2.3226,3833.0078,8902.6787
84253885,2.2698,3847.6563,8733.5947
84253923,2.2698,3862.3047,8766.8438
84253962,2.2962,3833.0078,8801.5117
84254000,2.2171,3867.1875,8573.7900
84254039,2.3754,3862.3047,9174.6045
84254077,2.2435,3833.0078,8599.1787
84254115,2.2435,3833.0078,8599.1787
84254154,2.2435,3867.1875,8675.8594
84254192,2.2171,3852.5391,8541.3135
84254231,2.2435,3823.2422,8577.2695
84254269,2.2435,3857.4219,8653.9502
84254308,2.2962,3867.1875,8879.9961
84254347,2.3226,3833.0078,8902.6787
84254385,2.2698,3837.8906,8711.4277
84254424,2.2171,3852.5391,8541.3135
84254461,2.2171,3857.4219,8552.1387
84254500,2.1907,3837.8906,8407.5410
84254539,2.3226,3867.1875,8982.0654
84254577,2.2698,3872.0703,8789.0107
84254616,2.1643,3837.8906,8306.2461
84254654,2.3754,3842.7734,9128.2100
84254693,2.1907,3867.1875,8471.7207
84254731,2.1907,3852.5391,8439.6309
84254770,2.2435,3823.2422,8577.2695
84254809,2.2698,3857.4219,8755.7607
84254846,2.2962,3867.1875,8879.9961
84254885,2.2962,3823.2422,8779.0879
84254923,2.3490,3833.0078,9003.8457
84254962,2.2435,3857.4219,8653.9502
84255000,2.3226,3862.3047,8970.7246
84255039,2.1907,3833.0078,8396.8447
84255078,2.1643,3857.4219,8348.5166
84255116,2.2171,3872.0703,8584.6152
84255155,2.2698,3842.7734,8722.5107
84255193,2.3226,3847.6563,8936.7021
84255232,2.3754,3862.3047,9174.6045
84255270,2.3490,3842.7734,9026.7852
84255308,2.2698,3823.2422,8678.1777
84255347,2.3754,3852.5391,9151.4072
84255385,2.2962,3857.4219,8857.5723
84255424,2.1907,3833.0078,8396.8447
84255462,2.2435,3833.0078,8599.1787
84255501,2.2698,3867.1875,8777.9277
84255540,2.2171,3857.4219,8552.1387
84255578,2.2698,3837.8906,8711.4277
84255617,2.1907,3852.5391,8439.6309
84255654,2.2698,3872.0703,8789.0107
84255693,2.2698,3847.6563,8733.5947
84255731,2.4018,3833.0078,9206.1787
84255770,2.2435,3847.6563,8632.0420
84255809,2.4282,3847.6563,9342.9160
84255847,2.4282,3823.2422,9283.6328
84255886,2.3226,3852.5391,8948.0430
84255924,2.2962,3842.7734,8823.9355
84255963,2.2698,3837.8906,8711.4277
84256001,2.2171,3842.7734,8519.6621
84256039,2.2435,3862.3047,8664.9043
84256078,2.3226,3862.3047,8970.7246
84256116,2.2171,3823.2422,8476.3604
84256155,2.2435,3847.6563,8632.0420
84256193,2.2435,3833.0078,8599.1787
84256232,2.2962,3828.1250,8790.2998
84256271,2.2698,3833.0078,8700.3447
84256309,2.3226,3867.1875,8982.0654
84256348,2.3490,3862.3047,9072.6650
84256386,2.3754,3828.1250,9093.4131
84256424,2.2435,3842.7734,8621.0869
84256462,2.2962,3852.5391,8846.3604
84256501,2.3226,3828.1250,8891.3379
84256540,2.2171,3833.0078,8498.0117
84256578,2.2698,3867.1875,8777.9277
84256617,2.2435,3867.1875,8675.8594
84256655,2.2962,3823.2422,8779.0879
84256694,2.2435,3847.6563,8632.0420
84256732,2.3490,3862.3047,9072.6650
84256771,2.2435,3828.1250,8588.2236
84256809,2.2962,3828.1250,8790.2998
84256847,2.3226,3857.4219,8959.3838
84256886,2.1907,3847.6563,8428.9346
84256924,2.2435,3828.1250,8588.2236
84256963,2.1907,3867.1875,8471.7207
84257002,2.2962,3862.3047,8868.7842
84257040,2.1643,3833.0078,8295.6777
84257079,2.2698,3847.6563,8733.5947
84257117,2.1907,3857.4219,8450.3271
84257156,2.2698,3842.7734,8722.5107
84257193,2.2962,3818.3594,8767.8750
84257232,2.2435,3847.6563,8632.0420
84257271,2.1907,3867.1875,8471.7207
84257309,2.2698,3823.2422,8678.1777
84257348,2.1907,3828.1250,8386.1475
84257386,2.1907,3862.3047,8461.0244
84257425,2.2435,3852.5391,8642.9961
84257463,2.3226,3828.1250,8891.3379
84257502,2.1907,3862.3047,8461.0244
84257541,2.1379,3852.5391,8236.2666
84257579,2.3226,3833.0078,8902.6787
84257617,2.3226,3842.7734,8925.3604
84257655,2.3754,3867.1875,9186.2031
84257694,2.2171,3842.7734,8519.6621
84257733,2.2171,3818.3594,8465.5352
84257771,2.1907,3847.6563,8428.9346
84257810,2.2698,3852.5391,8744.6777
84257848,2.2698,3813.4766,8656.0117
84257887,2.3754,3847.6563,9139.8086
84257925,2.2171,3862.3047,8562.9639
84257964,2.2171,3823.2422,8476.3604
84258002,2.2171,3847.6563,8530.4883
84258040,2.2435,3862.3047,8664.9043
84258079,2.2171,3862.3047,8562.9639
84258117,2.2171,3828.1250,8487.1855
84258156,2.2962,3862.3047,8868.7842
84258194,2.1907,3867.1875,8471.7207
84258233,2.2171,3842.7734,8519.6621
84258272,2.2698,3847.6563,8733.5947
84258310,2.3754,3862.3047,9174.6045
84258349,2.2435,3837.8906,8610.1328
84258386,2.1643,3823.2422,8274.5430
84258425,2.2698,3847.6563,8733.5947
84258463,2.2435,3867.1875,8675.8594
84258502,2.2171,3823.2422,8476.3604
84258541,2.2435,3833.0078,8599.1787
84258579,2.2435,3857.4219,8653.9502
84258618,2.1907,3852.5391,8439.6309
84258656,2.1907,3857.4219,8450.3271
84258695,2.3226,3857.4219,8959.3838
84258734,2.3226,3857.4219,8959.3838
84258771,2.2171,3823.2422,8476.3604
84258810,2.2962,3847.6563,8835.1484
84258848,2.1907,3847.6563,8428.9346
84258887,2.2435,3833.0078,8599.1787
84258925,2.3754,3833.0078,9105.0117
84258964,2.4546,3852.5391,9456.4541
84259003,2.3226,3828.1250,8891.3379
84259041,2.2698,3828.1250,8689.2617
84259080,2.2962,3842.7734,8823.9355
84259118,2.3490,3867.1875,9084.1348
84259156,2.2435,3828.1250,8588.2236
84259194,2.2171,3823.2422,8476.3604
84259233,2.1379,3862.3047,8257.1445
84259272,2.2171,3852.5391,8541.3135
84259310,2.1643,3833.0078,8295.6777
84259349,2.2962,3847.6563,8835.1484
84259387,2.1379,3862.3047,8257.1445
84259426,2.4018,3813.4766,9159.2686
84259465,2.3490,3823.2422,8980.9063
84259503,2.3226,3852.5391,8948.0430
84259542,2.2698,3823.2422,8678.1777
84259579,2.2171,3823.2422,8476.3604
84259618,2.2171,3852.5391,8541.3135
84259656,2.3490,3847.6563,9038.2559
84259695,2.2698,3818.3594,8667.0947
84259734,2.2435,3852.5391,8642.9961
