timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
17910,0.3524859547615051,-3.4772634506225586,-27,8124.0,-2.848268985748291,-27,9909.0
17920,0.3525807559490204,-6.362959861755371,-135,8124.0,-2.149528980255127,-132,9909.0
17930,0.3526214361190796,-5.6480584144592285,-114,8124.0,-1.3820360898971558,118,9909.0
17940,0.3512117564678192,-5.726007461547852,84,8124.0,-1.2439957857131958,-40,9909.0
17950,0.3511776626110077,-2.2748970985412598,-94,8124.0,-0.9587969183921814,-66,9909.0
17960,0.3511165976524353,0.21262463927268982,28,8124.0,-4.902718544006348,29,9909.0
17970,0.3510318100452423,0.031033433973789215,20,8124.0,-2.7064383029937744,-148,9909.0
17980,0.35095706582069397,3.8661177158355713,-76,8124.0,-2.3502731323242188,-53,9909.0
17990,0.35128137469291687,1.6022846698760986,90,8124.0,-2.296388626098633,126,9909.0
18000,0.3512601852416992,2.3029673099517822,42,8124.0,-1.5895419120788574,-51,9909.0
18010,0.35110941529273987,4.289188861846924,68,8124.0,-3.2997210025787354,39,9909.0
18020,0.3509463667869568,5.309829235076904,162,8124.0,-3.107633113861084,-48,9909.0
18030,0.34969475865364075,4.269081115722656,27,8124.0,-1.9363561868667603,-319,9909.0
18040,0.349465548992157,2.819492816925049,2,8124.0,-5.18675422668457,-39,9909.0
18050,0.34922507405281067,0.5603339076042175,67,8124.0,-4.760518550872803,-162,9909.0
18060,0.3490045368671417,0.4049457013607025,-92,8124.0,-7.275186061859131,-130,9909.0
18070,0.34924018383026123,-0.33628132939338684,41,8124.0,-6.762142181396484,87,9909.0
18080,0.34900423884391785,-1.806710124015808,33,8124.0,0.7724280953407288,-44,9909.0
18090,0.3487526476383209,-0.33913829922676086,-74,8124.0,-4.055923938751221,-26,9909.0
18100,0.34852415323257446,-2.93159818649292,18,8124.0,-1.2793612480163574,-49,9909.0
18110,0.3483145236968994,-1.8591525554656982,-78,8124.0,1.0301175117492676,-161,9909.0
18120,0.34875422716140747,-3.0498340129852295,-156,8124.0,8.567124366760254,95,9909.0
18130,0.34860777854919434,1.9594414234161377,115,8124.0,3.430981159210205,67,9909.0
18140,0.3485022485256195,3.1172211170196533,22,8124.0,3.6739695072174072,-60,9909.0
18150,0.3484174609184265,4.064404487609863,32,8124.0,1.5253469944000244,40,9909.0
18160,0.34941452741622925,5.262576580047607,166,8124.0,-5.217731475830078,-24,9909.0
18170,0.34944114089012146,6.239321708679199,16,8124.0,-6.3143310546875,-340,9909.0
18180,0.3494884669780731,0.5272342562675476,-81,8124.0,-10.127450942993164,-84,9909.0
18190,0.3495807945728302,1.6468313932418823,29,8124.0,-5.1246538162231445,-32,9909.0
18200,0.3496377468109131,2.6369800567626953,-64,8124.0,-5.540865898132324,-89,9909.0
18210,0.34902071952819824,-1.125688076019287,-88,8124.0,1.4297593832015991,286,9909.0
18220,0.34906476736068726,-2.381350040435791,21,8124.0,3.3681111335754395,135,9909.0
18230,0.3491135239601135,-3.5499494075775146,-129,8124.0,6.1553168296813965,174,9909.0
18240,0.34918150305747986,-3.5297601222991943,-41,8124.0,5.87064790725708,278,9909.0
18250,0.34958165884017944,-1.794388771057129,17,8124.0,4.603074073791504,90,9909.0
18260,0.3496686518192291,0.5677961707115173,-163,8124.0,7.281735420227051,98,9909.0
18270,0.34978187084198,0.5562843680381775,-27,8124.0,5.349526405334473,162,9909.0
18280,0.34992727637290955,2.2385218143463135,12,8124.0,0.9152281284332275,66,9909.0
18290,0.3500235676765442,2.1866772174835205,-31,8124.0,2.1106252670288086,51,9909.0
18300,0.34969231486320496,0.8289057016372681,26,8124.0,-3.5896623134613037,85,9909.0
18310,0.3498263955116272,-0.05272065848112106,-89,8124.0,5.834249496459961,-109,9909.0
18320,0.34991997480392456,3.7489373683929443,-11,8124.0,4.5186238288879395,99,9909.0
18330,0.3500131368637085,1.5253220796585083,149,8124.0,5.686808109283447,86,9909.0
18340,0.34931138157844543,2.263404369354248,28,8124.0,5.710278511047363,51,9909.0
18350,0.34934210777282715,0.6013950705528259,24,8124.0,12.625614166259766,259,9909.0
18360,0.34936386346817017,0.8056355714797974,117,8124.0,10.104779243469238,219,9909.0
18370,0.3493433892726898,0.8345856070518494,-35,8124.0,10.264673233032227,-95,9909.0
18380,0.34957319498062134,-0.5888295769691467,-133,8124.0,5.403286933898926,103,9909.0
18390,0.349514901638031,-2.4173097610473633,52,8124.0,4.753777980804443,181,9909.0
18400,0.3494892120361328,-2.127629041671753,-38,8124.0,3.359851121902466,41,9909.0
18410,0.3494260609149933,-2.1894478797912598,-36,8124.0,0.7216458320617676,46,9909.0
18420,0.3494543433189392,-1.4946250915527344,48,8124.0,-1.304792046546936,-25,9909.0
18430,0.34883764386177063,4.999964714050293,43,8124.0,-4.236469745635986,-159,9909.0
18440,0.3489246368408203,5.957749843597412,-40,8124.0,-1.8175395727157593,-40,9909.0
18450,0.348923921585083,10.921074867248535,193,8124.0,4.08646821975708,262,9909.0
18460,0.34892550110816956,15.902680397033691,257,8124.0,-1.5401477813720703,-36,9909.0
18470,0.34742164611816406,9.65263843536377,25,8124.0,6.547214031219482,181,9909.0
18480,0.3473816215991974,5.2578325271606445,114,8124.0,11.49257755279541,177,9909.0
18490,0.34730321168899536,4.093375205993652,-21,8124.0,10.900368690490723,100,9909.0
18500,0.34723031520843506,1.6784963607788086,-79,8124.0,7.950500011444092,277,9909.0
18510,0.3471277356147766,-2.8389370441436768,139,8124.0,5.899442195892334,151,9909.0
18520,0.3449699878692627,-0.249664306640625,41,8124.0,6.889588356018066,23,9909.0
18530,0.3447214961051941,-0.336692214012146,-9,8124.0,5.3733367919921875,88,9909.0
18540,0.34449777007102966,3.5920121669769287,101,8124.0,1.0698106288909912,-25,9909.0
18550,0.3442671597003937,3.159546375274658,-14,8124.0,-0.8544424176216125,-84,9909.0
18560,0.3454991281032562,2.7719807624816895,11,8124.0,-0.8261420130729675,173,9909.0
18570,0.34538087248802185,1.011651635169983,203,8124.0,1.0800279378890991,54,9909.0
18580,0.3452776074409485,1.1733644008636475,23,8124.0,-3.3583872318267822,-251,9909.0
18590,0.3451415002346039,2.1565356254577637,44,8124.0,-6.835017681121826,-140,9909.0
18600,0.3445857763290405,2.814213752746582,94,8124.0,-4.222741603851318,-145,9909.0
18610,0.34440967440605164,1.1547166109085083,-81,8124.0,-2.0995161533355713,-112,9909.0
18620,0.34422701597213745,0.8747596740722656,40,8124.0,-2.119022846221924,181,9909.0
18630,0.34403955936431885,-0.6352112293243408,93,8124.0,-2.533505439758301,-137,9909.0
18640,0.3438754975795746,1.4911086559295654,-65,8124.0,0.19505716860294342,-94,9909.0
18650,0.34457701444625854,-1.381930947303772,1,8124.0,-0.6989883780479431,-19,9909.0
18660,0.3444991111755371,-4.468240737915039,-90,8124.0,2.6559808254241943,-146,9909.0
18670,0.34447023272514343,-3.280038833618164,-228,8124.0,1.4442230463027954,39,9909.0
18680,0.34448331594467163,-8.23554801940918,-26,8124.0,4.649718761444092,201,9909.0
18690,0.34513500332832336,-1.1482492685317993,4,8124.0,-3.187134265899658,-61,9909.0
18700,0.3452379107475281,4.143001556396484,23,8124.0,-5.749669075012207,-31,9909.0
18710,0.34537264704704285,3.4807724952697754,106,8124.0,-2.448303699493408,1,9909.0
18720,0.34554916620254517,5.386425971984863,35,8124.0,-2.216397523880005,-172,9909.0
18730,0.3458420932292938,4.363668441772461,-45,8124.0,0.5487058162689209,74,9909.0
18740,0.3460576832294464,-0.8358129262924194,103,8124.0,3.172050714492798,122,9909.0
18750,0.34630703926086426,1.2363464832305908,-70,8124.0,6.6705756187438965,84,9909.0
18760,0.3465738296508789,-3.055692195892334,-58,8124.0,5.86466121673584,201,9909.0
18770,0.34690001606941223,-4.573419570922852,16,8124.0,4.492490768432617,16,9909.0
18780,0.345612108707428,-6.170426845550537,-197,8124.0,3.6417031288146973,-160,9909.0
18790,0.3458220362663269,-8.748357772827148,-166,8124.0,-4.356213092803955,32,9909.0
18800,0.34598830342292786,-4.265617847442627,10,8124.0,-0.8116448521614075,41,9909.0
18810,0.34614938497543335,-2.8689193725585938,-46,8124.0,-1.897092342376709,-99,9909.0
18820,0.34616512060165405,-0.7993975281715393,4,8124.0,-2.130634069442749,15,9909.0
18830,0.34628826379776,0.7452206015586853,89,8124.0,-1.6485064029693604,-69,9909.0
18840,0.34641459584236145,3.07810640335083,-40,8124.0,-2.915422201156616,-132,9909.0
18850,0.34657588601112366,2.6173722743988037,71,8124.0,-2.6799497604370117,150,9909.0
18860,0.3467515707015991,2.6982598304748535,239,8124.0,1.309849739074707,-36,9909.0
18870,0.346189945936203,3.7498207092285156,-126,8124.0,-3.4075241088867188,-150,9909.0
18880,0.3462943136692047,-0.8665749430656433,-47,8124.0,-1.9198249578475952,-27,9909.0
18890,0.34637564420700073,-4.756296157836914,-14,8124.0,-1.796973705291748,-88,9909.0
18900,0.34643861651420593,-5.568791389465332,-79,8124.0,-2.551684856414795,-13,9909.0
18910,0.3471200168132782,-6.215884685516357,-49,8124.0,-0.5458264946937561,95,9909.0
18920,0.3472265899181366,-5.003696441650391,-272,8124.0,-2.3615610599517822,46,9909.0
18930,0.34732386469841003,-1.4401935338974,10,8124.0,-0.6340917348861694,242,9909.0
18940,0.34739184379577637,-2.1454617977142334,19,8124.0,3.093844175338745,-30,9909.0
18950,0.34726348519325256,-0.9368685483932495,-26,8124.0,4.050778865814209,88,9909.0
18960,0.347242534160614,-0.3303914964199066,49,8124.0,3.4850471019744873,55,9909.0
18970,0.3471834361553192,1.8316203355789185,-26,8124.0,3.8994858264923096,-47,9909.0
18980,0.3470838963985443,1.606654167175293,-21,8124.0,2.455116033554077,194,9909.0
18990,0.3469480574131012,0.06731429696083069,195,8124.0,1.3287235498428345,-40,9909.0
19000,0.3472564220428467,-2.658452272415161,-174,8124.0,7.839669704437256,-158,9909.0
19010,0.3471139669418335,4.344341278076172,-62,8124.0,-7.797214508056641,-25,9909.0
19020,0.34695038199424744,-1.025704264640808,69,8124.0,-4.743103504180908,-90,9909.0
19030,0.3468509018421173,-2.7960433959960938,-1,8124.0,-5.405561447143555,-61,9909.0
19040,0.34841206669807434,0.4367673695087433,83,8124.0,-5.556857585906982,-84,9909.0
19050,0.3483383059501648,1.789860486984253,-15,8124.0,-4.887661457061768,-180,9909.0
19060,0.3482440412044525,2.5908379554748535,36,8124.0,3.752899169921875,155,9909.0
19070,0.34816280007362366,-0.5148277282714844,121,8124.0,4.515891075134277,-44,9909.0
19080,0.3480973541736603,4.927771091461182,27,8124.0,0.6497453451156616,-48,9909.0
19090,0.34800586104393005,-1.3306372165679932,24,8124.0,2.126094341278076,53,9909.0
19100,0.34794455766677856,-0.21981219947338104,-122,8124.0,1.1030555963516235,-95,9909.0
19110,0.3478778004646301,-2.2292134761810303,-27,8124.0,-1.4567937850952148,105,9909.0
19120,0.3478871285915375,-1.127946138381958,125,8124.0,-3.0465281009674072,77,9909.0
19130,0.3483734726905823,1.5132194757461548,-87,8124.0,-0.9192289113998413,-51,9909.0
19140,0.34848350286483765,0.9877938032150269,80,8124.0,0.06369554996490479,-173,9909.0
19150,0.3485760986804962,7.405468940734863,90,8124.0,-1.319472074508667,-117,9909.0
19160,0.3487055003643036,8.248091697692871,107,8124.0,-5.505160808563232,101,9909.0
19170,0.34894272685050964,7.09251070022583,250,8124.0,-3.5177745819091797,-43,9909.0
19180,0.3491191565990448,2.7022833824157715,-116,8124.0,-0.3148261308670044,5,9909.0
19190,0.34930893778800964,-0.8927398324012756,-42,8124.0,3.519488573074341,90,9909.0
19200,0.3494819700717926,-3.598106622695923,-101,8124.0,7.428322792053223,32,9909.0
19210,0.3496674597263336,-4.107218265533447,-48,8124.0,5.794273376464844,310,9909.0
19220,0.34992703795433044,-4.7660417556762695,-24,8124.0,9.327112197875977,16,9909.0
19230,0.3500670790672302,-4.537073612213135,-131,8124.0,2.8722620010375977,31,9909.0
19240,0.35015612840652466,-4.243204116821289,-62,8124.0,2.039881467819214,38,9909.0
19250,0.3502282500267029,-3.8650312423706055,-77,8124.0,1.6822150945663452,-14,9909.0
19260,0.34942626953125,-0.32861265540122986,74,8124.0,-0.7477710843086243,145,9909.0
19270,0.34949028491973877,2.6390433311462402,87,8124.0,0.7342088222503662,-102,9909.0
19280,0.34946832060813904,6.087121486663818,-61,8124.0,-1.0339454412460327,-35,9909.0
19290,0.34938549995422363,3.4077389240264893,120,8124.0,-0.8624297380447388,22,9909.0
19300,0.3492007255554199,1.7648054361343384,-4,8124.0,2.420325517654419,-18,9909.0
19310,0.34917235374450684,-0.5604084730148315,45,8124.0,-1.737343430519104,122,9909.0
19320,0.3490779399871826,-1.3804203271865845,-25,8124.0,0.6997393369674683,-130,9909.0
19330,0.3489413559436798,-2.5596115589141846,-226,8124.0,2.7289912700653076,56,9909.0
19340,0.3488042652606964,-3.926067352294922,-56,8124.0,-2.4581339359283447,149,9909.0
19350,0.3479265868663788,-2.0766191482543945,-89,8124.0,-0.4837421774864197,-25,9909.0
19360,0.34772399067878723,-3.4467835426330566,-15,8124.0,-4.565639019012451,76,9909.0
19370,0.3474826216697693,-0.9843021631240845,-18,8124.0,-4.422093391418457,-246,9909.0
19380,0.3472226858139038,-1.856947660446167,-228,8124.0,-3.6309213638305664,-129,9909.0
19390,0.3470078110694885,1.748457670211792,120,8124.0,-6.868403911590576,-106,9909.0
19400,0.346778929233551,3.2561769485473633,30,8124.0,-2.8491291999816895,-85,9909.0
19410,0.3465298116207123,2.601187229156494,119,8124.0,-4.471584796905518,11,9909.0
19420,0.34631940722465515,6.756028652191162,113,8124.0,-5.4837236404418945,-227,9909.0
19430,0.34618648886680603,3.663991928100586,-98,8124.0,-2.4656929969787598,30,9909.0
19440,0.34561070799827576,2.0801005363464355,53,8124.0,0.8174459338188171,27,9909.0
19450,0.3454834818840027,0.23991712927818298,-67,8124.0,-2.5165274143218994,-93,9909.0
19460,0.34537220001220703,0.046763695776462555,52,8124.0,-2.376256227493286,177,9909.0
19470,0.34528449177742004,-2.8165931701660156,37,8124.0,3.8898425102233887,-105,9909.0
19480,0.34631094336509705,0.42390403151512146,-33,8124.0,1.0356422662734985,45,9909.0
19490,0.34630897641181946,0.5116426348686218,69,8124.0,-0.33540356159210205,-19,9909.0
19500,0.34629160165786743,0.49397310614585876,-186,8124.0,0.16043248772621155,44,9909.0
19510,0.3462780714035034,-1.8919483423233032,32,8124.0,1.1526575088500977,140,9909.0
19520,0.3481646180152893,2.1721303462982178,30,8124.0,1.9203414916992188,-63,9909.0
19530,0.3482709228992462,-0.3457515239715576,56,8124.0,-1.3022311925888062,-121,9909.0
19540,0.348342627286911,-0.5019758939743042,101,8124.0,-3.514883279800415,-267,9909.0
19550,0.34837451577186584,-1.45023512840271,-37,8124.0,-9.21788501739502,-33,9909.0
19560,0.3484073877334595,-4.433584690093994,48,8124.0,-6.347901344299316,-74,9909.0
19570,0.3499223589897156,-5.3257222175598145,-96,8124.0,-2.8564929962158203,-33,9909.0
19580,0.350077360868454,-6.026269435882568,-15,8124.0,-5.151666164398193,-129,9909.0
19590,0.3502412438392639,-4.4994659423828125,-170,8124.0,-3.359225273132324,-96,9909.0
19600,0.350389301776886,-6.379952907562256,-72,8124.0,-1.178997278213501,108,9909.0
19610,0.35030490159988403,-3.0235331058502197,-23,8124.0,-1.6850695610046387,0,9909.0
19620,0.3504376709461212,-2.2632007598876953,-17,8124.0,4.674720287322998,173,9909.0
19630,0.3505845069885254,0.4041086733341217,120,8124.0,3.376220226287842,-33,9909.0
19640,0.3506738543510437,1.103117823600769,-122,8124.0,1.938062310218811,47,9909.0
19650,0.35074156522750854,0.3923707902431488,102,8124.0,1.4444140195846558,85,9909.0
19660,0.35010674595832825,2.6259195804595947,26,8124.0,4.46136474609375,24,9909.0
19670,0.3501359224319458,3.683529853820801,165,8124.0,2.9228062629699707,90,9909.0
19680,0.35016703605651855,5.190871715545654,79,8124.0,1.3413646221160889,-116,9909.0
19690,0.3501604497432709,5.8048248291015625,-32,8124.0,0.1382819265127182,43,9909.0
19700,0.3512495160102844,3.5545685291290283,109,8124.0,-1.1701902151107788,-22,9909.0
19710,0.3512648642063141,3.1103692054748535,13,8124.0,-3.426645278930664,-17,9909.0
19720,0.3512699007987976,1.8990498781204224,151,8124.0,-3.5105221271514893,36,9909.0
19730,0.3512200117111206,-0.7879062294960022,-65,8124.0,0.2690059244632721,-119,9909.0
19740,0.3518570065498352,0.37922266125679016,9,8124.0,-0.33717191219329834,64,9909.0
19750,0.3517552316188812,-1.584996223449707,-58,8124.0,1.8210251331329346,-45,9909.0
19760,0.3516351580619812,-0.536222517490387,-33,8124.0,0.6116495728492737,147,9909.0
19770,0.35150179266929626,-1.6408820152282715,130,8124.0,0.16055919229984283,-18,9909.0
19780,0.3513728082180023,-1.0394588708877563,-81,8124.0,5.139194011688232,91,9909.0
19790,0.35061076283454895,-1.4279263019561768,28,8124.0,6.562817096710205,158,9909.0
19800,0.3503652811050415,-0.3465462625026703,-30,8124.0,10.37855052947998,-18,9909.0
19810,0.35011690855026245,1.1287697553634644,-70,8124.0,10.02066707611084,206,9909.0
19820,0.349882572889328,-0.8607792258262634,78,8124.0,5.2924299240112305,90,9909.0
19830,0.34887775778770447,1.1027907133102417,2,8124.0,4.1615142822265625,30,9909.0
19840,0.3485555648803711,1.9695948362350464,101,8124.0,-0.20389024913311005,74,9909.0
19850,0.34826791286468506,3.2262673377990723,112,8124.0,-1.703305721282959,-145,9909.0
19860,0.3479452431201935,0.7608731389045715,-161,8124.0,0.6665273308753967,-62,9909.0
19870,0.3493610620498657,2.336644172668457,36,8124.0,0.001483327941969037,158,9909.0
19880,0.3490937054157257,0.5314279198646545,-33,8124.0,8.991923332214355,53,9909.0
19890,0.3488505482673645,2.4512696266174316,-44,8124.0,12.933612823486328,320,9909.0
19900,0.34859344363212585,-3.403745174407959,67,8124.0,19.73775863647461,472,9909.0
19910,0.34831854701042175,-2.7032105922698975,-33,8124.0,9.77877426147461,69,9909.0
19920,0.3483084440231323,-1.5365256071090698,-37,8124.0,7.036178112030029,162,9909.0
19930,0.3481155335903168,-1.6249865293502808,3,8124.0,3.4619364738464355,-47,9909.0
19940,0.3479216396808624,-2.56770658493042,-115,8124.0,-0.1282711774110794,-188,9909.0
19950,0.34777510166168213,-3.0912559032440186,-31,8124.0,-8.769317626953125,34,9909.0
19960,0.34819501638412476,-1.6100536584854126,85,8124.0,-11.333986282348633,-116,9909.0
19970,0.34814566373825073,0.8391872048377991,-36,8124.0,-9.889884948730469,-149,9909.0
19980,0.34806790947914124,1.9320546388626099,116,8124.0,-6.505820274353027,-18,9909.0
19990,0.3479710817337036,4.355475425720215,53,8124.0,-0.46321019530296326,-213,9909.0
20000,0.3478904068470001,3.981001377105713,0,8124.0,-0.39557892084121704,28,9909.0
20010,0.34754252433776855,2.583491563796997,70,8124.0,6.167677879333496,89,9909.0
20020,0.34748607873916626,1.9731354713439941,-33,8124.0,5.299603462219238,95,9909.0
20030,0.34739699959754944,-0.5969973802566528,25,8124.0,10.008066177368164,321,9909.0
20040,0.34734687209129333,-4.636338233947754,-60,8124.0,10.003470420837402,-67,9909.0
20050,0.34755486249923706,-4.455519199371338,-96,8124.0,-4.199908256530762,-71,9909.0
20060,0.34750139713287354,-7.1068315505981445,-46,8124.0,-2.5919811725616455,-79,9909.0
20070,0.3474451005458832,-9.042989730834961,-203,8124.0,-7.593820095062256,-310,9909.0
20080,0.34744659066200256,-5.057294845581055,-169,8124.0,-14.183887481689453,-136,9909.0
20090,0.34745246171951294,-3.5624704360961914,25,8124.0,-9.881715774536133,-114,9909.0
20100,0.34600263833999634,0.3622669577598572,-29,8124.0,-10.635882377624512,-161,9909.0
20110,0.34593188762664795,1.1350138187408447,36,8124.0,-8.217679023742676,68,9909.0
20120,0.3458574116230011,1.784064531326294,166,8124.0,-5.538458347320557,-130,9909.0
20130,0.34578680992126465,2.533095598220825,-54,8124.0,-4.637450218200684,-31,9909.0
20140,0.34577640891075134,0.40494993329048157,17,8124.0,3.518319845199585,24,9909.0
20150,0.3456491231918335,1.306066632270813,-54,8124.0,1.4090255498886108,-133,9909.0
20160,0.34551963210105896,-1.5674513578414917,68,8124.0,-1.3231984376907349,51,9909.0
20170,0.3453799784183502,-6.439057350158691,-88,8124.0,-0.7901378870010376,-155,9909.0
20180,0.3451261520385742,-4.15047550201416,-126,8124.0,-3.9572739601135254,-26,9909.0
20190,0.34494534134864807,-3.2885918617248535,56,8124.0,-1.5730963945388794,-72,9909.0
20200,0.3448069095611572,2.5703444480895996,-70,8124.0,-2.4979872703552246,-143,9909.0
20210,0.3446561396121979,3.0055065155029297,52,8124.0,-1.8314447402954102,164,9909.0
20220,0.3444906771183014,4.58289909362793,139,8124.0,-5.980528831481934,-37,9909.0
20230,0.34452196955680847,4.958923816680908,13,8124.0,-3.9418416023254395,-41,9909.0
20240,0.344355970621109,1.0419552326202393,143,8124.0,-2.163677453994751,58,9909.0
20250,0.3442060053348541,-4.400487899780273,-20,8124.0,-1.9848265647888184,-130,9909.0
20260,0.34400370717048645,-2.7667126655578613,-45,8124.0,-5.504982948303223,-39,9909.0
20270,0.34385254979133606,-3.5319736003875732,0,8124.0,-6.116908550262451,-150,9909.0
20280,0.34371113777160645,-3.590219259262085,-141,8124.0,-4.273367404937744,-251,9909.0
20290,0.3435717523097992,-2.509883165359497,13,8124.0,-2.120317220687866,61,9909.0
20300,0.34339600801467896,-1.7060147523880005,-22,8124.0,-1.1226959228515625,-155,9909.0
20310,0.3432065546512604,-0.6463943719863892,-80,8124.0,4.5323686599731445,4,9909.0
20320,0.34458935260772705,-0.8537247180938721,97,8124.0,3.433215379714966,69,9909.0
20330,0.3445252776145935,1.8313682079315186,42,8124.0,9.150007247924805,20,9909.0
20340,0.34444352984428406,5.476987838745117,67,8124.0,5.617921352386475,238,9909.0
20350,0.34438538551330566,6.473120212554932,226,8124.0,8.599533081054688,120,9909.0
20360,0.34418678283691406,6.1310715675354,3,8124.0,4.966052055358887,19,9909.0
20370,0.34408333897590637,1.5997589826583862,31,8124.0,3.52234148979187,171,9909.0
20380,0.3439526855945587,-1.6489582061767578,59,8124.0,5.2745842933654785,72,9909.0
20390,0.3438165485858917,-4.275676727294922,-124,8124.0,6.731477737426758,26,9909.0
20400,0.3449649512767792,-4.927793502807617,-81,8124.0,-0.6535354852676392,76,9909.0
20410,0.3448779881000519,-5.353553771972656,-51,8124.0,-2.8861947059631348,-130,9909.0
20420,0.3447796404361725,-2.8153748512268066,-157,8124.0,-3.3014605045318604,-116,9909.0
20430,0.3446870446205139,-5.37251091003418,-21,8124.0,-8.365394592285156,-2,9909.0
20440,0.34456667304039,-0.03534451872110367,49,8124.0,-2.7869744300842285,-80,9909.0
20450,0.34626662731170654,2.8193628787994385,-8,8124.0,-1.3866723775863647,2,9909.0
20460,0.34621191024780273,4.9840312004089355,150,8124.0,0.934955894947052,216,9909.0
20470,0.346149206161499,4.152765274047852,109,8124.0,3.772785186767578,2,9909.0
20480,0.3460415303707123,10.147157669067383,102,8124.0,0.9139830470085144,62,9909.0
20490,0.3458988070487976,6.294281005859375,146,8124.0,5.687150001525879,130,9909.0
20500,0.3458302617073059,2.930302381515503,-8,8124.0,4.941852569580078,-95,9909.0
20510,0.34570685029029846,-2.2555644512176514,-21,8124.0,3.43046498298645,78,9909.0
20520,0.34556716680526733,-5.253739356994629,-30,8124.0,3.019172191619873,6,9909.0
20530,0.3464774191379547,-5.307790279388428,-193,8124.0,0.27181121706962585,-79,9909.0
20540,0.34639179706573486,-5.379098415374756,-94,8124.0,-4.056082725524902,103,9909.0
20550,0.34635040163993835,-4.724613189697266,-29,8124.0,-4.37734317779541,4,9909.0
20560,0.3462638556957245,-1.3525304794311523,-92,8124.0,0.7567338943481445,72,9909.0
20570,0.3461754620075226,-1.3403031826019287,-5,8124.0,-3.1258163452148438,121,9909.0
20580,0.3455776572227478,-4.124946594238281,-17,8124.0,4.541722774505615,69,9909.0
20590,0.3454205393791199,-1.8209093809127808,-66,8124.0,2.2831950187683105,87,9909.0
20600,0.34530651569366455,-0.9604595303535461,69,8124.0,5.275938034057617,228,9909.0
20610,0.34525424242019653,3.6149957180023193,74,8124.0,1.2295958995819092,35,9909.0
20620,0.3458403944969177,1.671371579170227,-89,8124.0,-1.0876691341400146,4,9909.0
20630,0.34571561217308044,1.1726856231689453,60,8124.0,0.33149081468582153,68,9909.0
20640,0.345559298992157,5.266199111938477,83,8124.0,-3.6621623039245605,-169,9909.0
20650,0.3453681170940399,1.8071203231811523,-122,8124.0,-3.619978666305542,-52,9909.0
20660,0.34520435333251953,0.08215209096670151,45,8124.0,-7.828145503997803,-10,9909.0
20670,0.34748297929763794,0.356912225484848,36,8124.0,-2.1404783725738525,-94,9909.0
20680,0.3474779427051544,-0.7801177501678467,-102,8124.0,1.4273194074630737,56,9909.0
20690,0.3474500775337219,-0.0881311371922493,111,8124.0,0.6655986905097961,63,9909.0
20700,0.3474275767803192,-2.5668246746063232,-66,8124.0,0.5843392610549927,-40,9909.0
20710,0.34887993335723877,-5.89818811416626,-185,8124.0,6.039193153381348,106,9909.0
20720,0.3489696681499481,-9.773962020874023,-128,8124.0,4.874803066253662,352,9909.0
20730,0.34901511669158936,-4.634781360626221,-86,8124.0,5.169477939605713,117,9909.0
20740,0.34918928146362305,-3.230929374694824,-137,8124.0,5.475526332855225,180,9909.0
20750,0.3492734730243683,-2.0382275581359863,12,8124.0,5.413496017456055,194,9909.0
20760,0.3496561348438263,0.1957743763923645,130,8124.0,-4.715117931365967,-63,9909.0
20770,0.34971511363983154,-0.4974658787250519,-102,8124.0,-3.873504400253296,-81,9909.0
20780,0.349738746881485,-1.5711860656738281,40,8124.0,0.1348811388015747,-36,9909.0
20790,0.34975990653038025,-0.7478033304214478,-102,8124.0,1.3782511949539185,-64,9909.0
20800,0.3518840968608856,1.8500406742095947,80,8124.0,-3.5541584491729736,71,9909.0
20810,0.35197681188583374,1.3775147199630737,128,8124.0,-0.060792747884988785,34,9909.0
20820,0.3520427644252777,1.2568693161010742,-41,8124.0,-0.6109679341316223,-67,9909.0
20830,0.3520638644695282,3.1522505283355713,48,8124.0,-4.417710781097412,147,9909.0
20840,0.3524438738822937,0.7153686881065369,150,8124.0,-9.325166702270508,-138,9909.0
20850,0.3524538278579712,0.7119010090827942,-39,8124.0,-4.245872974395752,-57,9909.0
20860,0.3524305820465088,-2.0339560508728027,-17,8124.0,-4.503579139709473,77,9909.0
20870,0.35238969326019287,-3.6143901348114014,-30,8124.0,-2.179257869720459,-107,9909.0
20880,0.3522975742816925,-6.154251575469971,-186,8124.0,-2.8440794944763184,19,9909.0
20890,0.35415175557136536,-6.650768756866455,-45,8124.0,-4.7067060470581055,40,9909.0
20900,0.3541248142719269,-6.170135021209717,-228,8124.0,-0.9768733978271484,-82,9909.0
20910,0.3541238009929657,0.41505002975463867,-110,8124.0,-2.1386091709136963,-12,9909.0
20920,0.35408908128738403,-0.9118907451629639,48,8124.0,-0.7621616721153259,-27,9909.0
20930,0.35517483949661255,0.195003479719162,27,8124.0,4.04435396194458,-159,9909.0
20940,0.35515105724334717,-0.3845064043998718,-84,8124.0,0.11769610643386841,5,9909.0
20950,0.3551183044910431,2.42860746383667,147,8124.0,-2.1888468265533447,22,9909.0
20960,0.3551153540611267,1.957403540611267,93,8124.0,-3.7610931396484375,-207,9909.0
20970,0.3551448881626129,6.999558925628662,-48,8124.0,-4.9449920654296875,-48,9909.0
20980,0.35713064670562744,3.0164084434509277,126,8124.0,-3.402580976486206,24,9909.0
20990,0.3571609556674957,0.31156307458877563,10,8124.0,-0.2608073055744171,-21,9909.0
