91.7969,647.9830
84340254,1.4516,3925.7813,5698.8481
84340293,1.4516,3964.8438,5755.5532
84340331,1.6100,3945.3125,6351.9868
84340370,1.5572,3911.1328,6090.4995
84340409,1.6100,3935.5469,6336.2637
84340447,1.6364,3935.5469,6440.1367
84340486,1.5836,3930.6641,6224.6577
84340524,1.5308,3945.3125,6039.5938
84340562,1.3725,3964.8438,5441.6143
84340601,1.3725,3925.7813,5388.0020
84340639,1.3725,3969.7266,5448.3154
84340678,1.3989,3959.9609,5539.4297
84340716,1.4516,3920.8984,5691.7603
84340755,1.5572,3955.0781,6158.9316
84340793,1.5044,3974.6094,5979.5381
84340832,1.3725,3935.5469,5401.4053
84340871,1.5572,3955.0781,6158.9316
84340909,1.5044,3950.1953,5942.8086
84340947,1.4780,3920.8984,5795.2471
84340985,1.4253,3950.1953,5630.0293
84341024,1.5572,3945.3125,6143.7246
84341062,1.5836,3906.2500,6185.9956
84341101,1.5836,3925.7813,6216.9253
84341140,1.6364,3920.8984,6416.1660
84341178,1.6100,3901.3672,6281.2344
84341217,1.6628,3935.5469,6544.0103
84341255,1.6892,3925.7813,6631.3872
84341294,1.6364,3906.2500,6392.1953
84341332,1.6364,3940.4297,6448.1270
84341370,1.6100,3945.3125,6351.9868
84341409,1.5572,3906.2500,6082.8955
84341447,1.6364,3950.1953,6464.1074
84341486,1.7948,3930.6641,7054.6128
84341524,1.6892,3901.3672,6590.1475
84341563,1.5572,3940.4297,6136.1211
84341602,1.6100,3930.6641,6328.4023
84341640,1.7156,3911.1328,6709.8721
84341679,1.6100,3935.5469,6336.2637
84341716,1.6892,3911.1328,6606.6431
84341755,1.7684,3916.0156,6924.9644
84341793,1.6892,3925.7813,6631.3872
84341832,1.7156,3896.4844,6684.7412
84341871,1.7420,3896.4844,6787.5840
84341909,1.9003,3920.8984,7451.0317
84341948,1.7684,3896.4844,6890.4258
84341986,1.7684,3896.4844,6890.4258
84342025,1.7420,3940.4297,6864.1353
84342063,1.8476,3901.3672,7207.9736
84342102,1.7420,3901.3672,6796.0894
84342140,1.8212,3911.1328,7122.7871
84342178,1.8476,3896.4844,7198.9521
84342217,1.7948,3901.3672,7002.0317
84342255,1.7684,3881.8359,6864.5220
84342294,1.7684,3891.6016,6881.7910
84342333,1.7684,3906.2500,6907.6948
84342371,1.8476,3916.0156,7235.0371
84342410,1.8476,3876.9531,7162.8672
84342448,1.7684,3906.2500,6907.6948
84342487,1.8739,3911.1328,7329.2451
84342524,1.7948,3886.7188,6975.7412
84342563,1.8476,3901.3672,7207.9736
84342602,1.7948,3906.2500,7010.7954
84342640,1.7948,3876.9531,6958.2144
84342679,1.8212,3901.3672,7105.0024
84342717,1.9267,3911.1328,7535.7026
84342756,1.9003,3881.8359,7376.7998
84342794,1.9531,3891.6016,7600.7842
84342833,1.7948,3906.2500,7010.7954
84342872,1.9003,3867.1875,7348.9624
84342909,1.9003,3901.3672,7413.9155
84342948,1.8476,3911.1328,7226.0161
84342986,1.9003,3867.1875,7348.9624
84343025,1.9795,3901.3672,7722.8286
84343064,2.0059,3896.4844,7816.0049
84343102,1.9003,3872.0703,7358.2417
84343141,1.9267,3901.3672,7516.8867
84343179,1.9267,3896.4844,7507.4790
84343218,2.0059,3867.1875,7757.2383
84343256,1.9795,3876.9531,7674.5005
84343294,2.0059,3881.8359,7786.6216
84343333,2.0587,3862.3047,7951.3242
84343371,2.0059,3886.7188,7796.4160
84343410,1.9795,3881.8359,7684.1660
84343448,2.0059,3852.5391,7727.8545
84343487,2.0059,3891.6016,7806.2104
84343525,1.9795,3852.5391,7626.1724
84343564,2.0587,3872.0703,7971.4287
84343603,2.0323,3867.1875,7859.3071
84343641,2.0851,3862.3047,8053.2646
84343680,2.0851,3857.4219,8043.0835
84343717,2.1379,3886.7188,8309.3389
84343756,2.1379,3842.7734,8215.3887
84343795,2.1115,3862.3047,8155.2041
84343833,2.1379,3881.8359,8298.8994
84343872,2.1115,3852.5391,8134.5840
84343910,2.1379,3867.1875,8267.5830
84343949,2.1115,3886.7188,8206.7539
84343987,2.0851,3837.8906,8002.3589
84344026,2.0851,3857.4219,8043.0835
84344065,2.0587,3872.0703,7971.4287
84344102,2.1379,3852.5391,8236.2666
84344141,2.1379,3867.1875,8267.5830
84344179,2.2435,3867.1875,8675.8594
84344218,2.2962,3833.0078,8801.5117
84344256,2.1907,3852.5391,8439.6309
84344295,2.1907,3881.8359,8503.8105
84344334,2.1907,3833.0078,8396.8447
84344372,2.2171,3867.1875,8573.7900
84344411,2.1115,3862.3047,8155.2041
84344449,2.1115,3837.8906,8103.6538
84344487,2.1115,3867.1875,8165.5142
84344525,2.2171,3876.9531,8595.4404
84344564,2.1907,3842.7734,8418.2373
84344603,2.1643,3857.4219,8348.5166
84344641,2.3226,3867.1875,8982.0654
84344680,2.2171,3823.2422,8476.3604
84344718,2.2171,3847.6563,8530.4883
84344757,2.2435,3852.5391,8642.9961
84344796,2.0851,3842.7734,8012.5400
84344834,2.0587,3867.1875,7961.3765
84344872,2.1379,3867.1875,8267.5830
84344910,2.1643,3837.8906,8306.2461
84344949,2.2171,3872.0703,8584.6152
84344987,2.2698,3828.1250,8689.2617
84345026,2.2435,3833.0078,8599.1787
84345065,2.2171,3847.6563,8530.4883
84345103,2.2435,3847.6563,8632.0420
84345142,2.2698,3837.8906,8711.4277
84345180,2.2698,3867.1875,8777.9277
84345219,2.2171,3852.5391,8541.3135
84345256,2.2435,3837.8906,8610.1328
84345295,2.2171,3872.0703,8584.6152
84345334,2.2435,3847.6563,8632.0420
84345372,2.2962,3847.6563,8835.1484
84345411,2.2171,3862.3047,8562.9639
84345449,2.2962,3847.6563,8835.1484
84345488,2.1907,3833.0078,8396.8447
84345527,2.2962,3857.4219,8857.5723
84345565,2.1643,3818.3594,8263.9746
84345604,2.1907,3842.7734,8418.2373
84345641,2.2171,3857.4219,8552.1387
84345680,2.2435,3833.0078,8599.1787
84345718,2.2435,3837.8906,8610.1328
84345757,2.2171,3872.0703,8584.6152
84345796,2.2698,3837.8906,8711.4277
84345834,2.2171,3852.5391,8541.3135
84345873,2.2698,3847.6563,8733.5947
84345911,2.2698,3818.3594,8667.0947
84345950,2.2698,3837.8906,8711.4277
84345988,2.2698,3867.1875,8777.9277
84346027,2.1643,3823.2422,8274.5430
84346065,2.2698,3842.7734,8722.5107
84346103,2.2962,3857.4219,8857.5723
84346142,2.2698,3828.1250,8689.2617
84346180,2.4018,3837.8906,9217.9063
84346219,2.3226,3857.4219,8959.3838
84346258,2.3490,3813.4766,8957.9668
84346296,2.2698,3837.8906,8711.4277
84346335,2.2962,3847.6563,8835.1484
84346373,2.2962,3823.2422,8779.0879
84346412,2.2698,3847.6563,8733.5947
84346449,2.2171,3847.6563,8530.4883
84346488,2.1907,3808.5938,8343.3613
84346527,2.3490,3862.3047,9072.6650
84346565,2.2171,3847.6563,8530.4883
84346604,2.1907,3823.2422,8375.4512
84346642,2.1379,3857.4219,8246.7051
84346681,2.0587,3852.5391,7931.2197
84346719,2.2171,3823.2422,8476.3604
84346758,2.2171,3847.6563,8530.4883
84346797,2.1907,3837.8906,8407.5410
84346834,2.2698,3808.5938,8644.9287
84346873,2.2962,3852.5391,8846.3604
84346911,2.2962,3847.6563,8835.1484
84346950,2.3226,3818.3594,8868.6563
84346988,2.3754,3842.7734,9128.2100
84347027,2.1907,3847.6563,8428.9346
84347066,2.1379,3823.2422,8173.6333
84347104,2.1643,3857.4219,8348.5166
84347143,2.2435,3847.6563,8632.0420
84347181,2.2435,3847.6563,8632.0420
84347219,2.2962,3857.4219,8857.5723
84347258,2.2435,3842.7734,8621.0869
84347296,2.1907,3818.3594,8364.7549
84347335,2.1907,3847.6563,8428.9346
84347373,2.2698,3847.6563,8733.5947
84347412,2.2435,3823.2422,8577.2695
84347450,2.2962,3847.6563,8835.1484
84347489,2.2698,3852.5391,8744.6777
84347528,2.2435,3833.0078,8599.1787
84347566,2.2435,3857.4219,8653.9502
84347604,2.2171,3847.6563,8530.4883
84347642,2.2435,3833.0078,8599.1787
84347681,2.3226,3857.4219,8959.3838
84347719,2.2698,3833.0078,8700.3447
84347758,2.2698,3828.1250,8689.2617
84347797,2.2698,3857.4219,8755.7607
84347835,2.2698,3813.4766,8656.0117
84347874,2.4018,3833.0078,9206.1787
84347912,2.3226,3847.6563,8936.7021
84347951,2.1907,3813.4766,8354.0576
84347990,2.1907,3823.2422,8375.4512
84348027,2.2435,3852.5391,8642.9961
84348066,2.2435,3828.1250,8588.2236
84348104,2.3490,3842.7734,9026.7852
84348143,2.2435,3867.1875,8675.8594
84348181,2.3226,3813.4766,8857.3145
84348220,2.2698,3837.8906,8711.4277
84348259,2.2962,3847.6563,8835.1484
84348297,2.2962,3798.8281,8723.0273
84348336,2.3226,3823.2422,8879.9971
84348374,2.2698,3857.4219,8755.7607
84348412,2.2698,3813.4766,8656.0117
84348450,2.2962,3837.8906,8812.7236
84348489,2.2698,3847.6563,8733.5947
84348528,2.2435,3823.2422,8577.2695
84348566,2.1907,3837.8906,8407.5410
84348605,2.2962,3857.4219,8857.5723
84348643,2.1907,3813.4766,8354.0576
84348682,2.2435,3833.0078,8599.1787
84348721,2.2171,3862.3047,8562.9639
84348759,2.2435,3813.4766,8555.3613
84348797,2.3226,3823.2422,8879.9971
84348835,2.3226,3847.6563,8936.7021
84348874,2.2698,3833.0078,8700.3447
84348912,2.1643,3828.1250,8285.1104
84348951,2.3226,3847.6563,8936.7021
84348990,2.2962,3828.1250,8790.2998
84349028,2.2698,3828.1250,8689.2617
84349067,2.2962,3833.0078,8801.5117
84349105,2.3490,3833.0078,9003.8457
84349144,2.2962,3813.4766,8756.6631
84349181,2.3226,3842.7734,8925.3604
84349220,2.2698,3847.6563,8733.5947
84349259,2.2962,3793.9453,8711.8145
84349297,2.4018,3837.8906,9217.9063
84349336,2.2962,3852.5391,8846.3604
84349374,2.2435,3813.4766,8555.3613
84349413,2.1907,3847.6563,8428.9346
84349451,2.1643,3862.3047,8359.0850
84349490,2.1907,3813.4766,8354.0576
84349529,2.1379,3847.6563,8225.8281
84349566,2.1379,3867.1875,8267.5830
84349605,2.2171,3813.4766,8454.7090
84349643,2.2962,3847.6563,8835.1484
84349682,2.2962,3837.8906,8812.7236
84349721,2.2435,3803.7109,8533.4521
84349759,2.3490,3828.1250,8992.3760
84349798,2.2962,3847.6563,8835.1484
84349836,2.2435,3808.5938,8544.4063
84349875,2.2171,3833.0078,8498.0117
84349913,2.2435,3847.6563,8632.0420
84349952,2.2171,3823.2422,8476.3604
84349990,2.2698,3852.5391,8744.6777
84350028,2.1379,3862.3047,8257.1445
84350067,2.3490,3813.4766,8957.9668
84350105,2.2435,3837.8906,8610.1328
84350144,2.2435,3842.7734,8621.0869
84350182,2.3490,3813.4766,8957.9668
84350221,2.2435,3842.7734,8621.0869
84350260,2.2698,3837.8906,8711.4277
84350298,2.3226,3813.4766,8857.3145
84350337,2.3754,3847.6563,9139.8086
84350374,2.3226,3828.1250,8891.3379
84350413,2.4018,3808.5938,9147.5410
84350452,2.2962,3847.6563,8835.1484
84350490,2.3226,3833.0078,8902.6787
84350529,2.2171,3823.2422,8476.3604
84350567,2.1643,3852.5391,8337.9492
84350606,2.2435,3842.7734,8621.0869
84350644,2.2435,3833.0078,8599.1787
84350683,2.1907,3852.5391,8439.6309
84350722,2.1907,3828.1250,8386.1475
84350759,2.2171,3823.2422,8476.3604
84350798,2.2435,3862.3047,8664.9043
84350836,2.3490,3837.8906,9015.3154
84350875,2.2962,3842.7734,8823.9355
84350913,2.1907,3862.3047,8461.0244
84350952,2.2962,3823.2422,8779.0879
84350991,2.3490,3842.7734,9026.7852
84351029,2.2698,3847.6563,8733.5947
84351068,2.3226,3808.5938,8845.9736
84351106,2.2962,3828.1250,8790.2998
84351144,2.4018,3842.7734,9229.6348
84351183,2.2435,3828.1250,8588.2236
84351221,2.3490,3837.8906,9015.3154
84351260,2.3754,3852.5391,9151.4072
84351298,2.3226,3808.5938,8845.9736
84351337,2.2698,3833.0078,8700.3447
84351375,2.2698,3842.7734,8722.5107
84351414,2.4018,3803.7109,9135.8135
84351453,2.3226,3842.7734,8925.3604
84351491,2.2435,3847.6563,8632.0420
84351529,2.2698,3818.3594,8667.0947
84351567,2.2698,3837.8906,8711.4277
84351606,2.1907,3837.8906,8407.5410
84351644,2.2171,3833.0078,8498.0117
84351683,2.1907,3862.3047,8461.0244
84351722,2.1907,3833.0078,8396.8447
84351760,2.2698,3837.8906,8711.4277
84351799,2.1379,3852.5391,8236.2666
84351837,2.1379,3833.0078,8194.5107
84351876,2.2435,3842.7734,8621.0869
84351913,2.2171,3852.5391,8541.3135
84351952,2.2698,3808.5938,8644.9287
84351991,2.2698,3833.0078,8700.3447
84352029,2.2698,3857.4219,8755.7607
84352068,2.3226,3813.4766,8857.3145
84352106,2.2962,3837.8906,8812.7236
84352145,2.3490,3847.6563,9038.2559
84352184,2.3754,3818.3594,9070.2158
84352222,2.2962,3818.3594,8767.8750
84352261,2.2435,3847.6563,8632.0420
84352299,2.2698,3823.2422,8678.1777
84352337,2.2435,3857.4219,8653.9502
84352375,2.1115,3862.3047,8155.2041
84352414,2.2435,3818.3594,8566.3154
84352453,2.0851,3842.7734,8012.5400
84352491,2.0587,3862.3047,7951.3242
84352530,2.1643,3813.4766,8253.4072
84352568,2.1907,3828.1250,8386.1475
84352607,2.1643,3852.5391,8337.9492
84352645,2.2698,3828.1250,8689.2617
84352684,2.1379,3837.8906,8204.9502
84352722,2.1115,3847.6563,8124.2739
84352760,2.2698,3823.2422,8678.1777
84352799,2.2435,3847.6563,8632.0420
84352837,2.2698,3852.5391,8744.6777
84352876,2.3226,3813.4766,8857.3145
84352915,2.3490,3833.0078,9003.8457
84352953,2.2435,3847.6563,8632.0420
84352992,2.2171,3808.5938,8443.8838
84353030,2.2435,3847.6563,8632.0420
84353069,2.1643,3862.3047,8359.0850
84353106,2.1379,3828.1250,8184.0723
84353145,2.2171,3847.6563,8530.4883
84353184,2.0851,3852.5391,8032.9023
84353222,2.1907,3813.4766,8354.0576
84353261,2.1907,3857.4219,8450.3271
84353299,2.1907,3852.5391,8439.6309
84353338,2.1643,3818.3594,8263.9746
84353376,2.2171,3847.6563,8530.4883
84353415,2.2435,3828.1250,8588.2236
84353454,2.4018,3823.2422,9182.7236
84353491,2.3490,3837.8906,9015.3154
84353530,2.3490,3828.1250,8992.3760
84353568,2.2962,3818.3594,8767.8750
84353607,2.3226,3847.6563,8936.7021
84353646,2.3226,3818.3594,8868.6563
84353684,2.2698,3828.1250,8689.2617
84353723,2.1643,3857.4219,8348.5166
84353761,2.1643,3818.3594,8263.9746
84353800,2.2962,3828.1250,8790.2998
84353838,2.2698,3867.1875,8777.9277
84353876,2.0851,3823.2422,7971.8154
84353915,2.1379,3842.7734,8215.3887
84353953,2.1907,3847.6563,8428.9346
84353992,2.1907,3823.2422,8375.4512
84354030,2.1643,3847.6563,8327.3818
84354069,2.2698,3833.0078,8700.3447
84354107,2.2698,3813.4766,8656.0117
84354146,2.2171,3847.6563,8530.4883
84354185,2.3490,3808.5938,8946.4961
84354223,2.3226,3813.4766,8857.3145
84354262,2.3490,3847.6563,9038.2559
84354299,2.4546,3803.7109,9336.6006
84354338,2.2698,3828.1250,8689.2617
84354376,2.2698,3833.0078,8700.3447
84354415,2.2962,3813.4766,8756.6631
84354454,2.2171,3847.6563,8530.4883
84354492,2.1643,3842.7734,8316.8135
84354531,2.1907,3823.2422,8375.4512
84354569,2.2435,3842.7734,8621.0869
84354608,2.1643,3823.2422,8274.5430
84354647,2.2435,3828.1250,8588.2236
84354684,2.3490,3857.4219,9061.1953
84354723,2.2698,3823.2422,8678.1777
84354761,2.2698,3842.7734,8722.5107
84354800,2.2698,3842.7734,8722.5107
84354838,2.3226,3808.5938,8845.9736
84354877,2.2962,3837.8906,8812.7236
84354916,2.2698,3833.0078,8700.3447
84354954,2.1379,3828.1250,8184.0723
84354993,2.2171,3852.5391,8541.3135
84355031,2.1643,3842.7734,8316.8135
84355069,2.1379,3833.0078,8194.5107
84355107,2.1379,3867.1875,8267.5830
84355146,2.1643,3837.8906,8306.2461
84355185,2.2171,3842.7734,8519.6621
84355223,2.2435,3842.7734,8621.0869
84355262,2.3226,3813.4766,8857.3145
84355300,2.1907,3833.0078,8396.8447
84355339,2.2171,3847.6563,8530.4883
84355378,2.2962,3818.3594,8767.8750
84355416,2.1907,3837.8906,8407.5410
84355454,2.2435,3828.1250,8588.2236
84355492,2.2962,3798.8281,8723.0273
84355531,2.2435,3852.5391,8642.9961
84355569,2.2171,3818.3594,8465.5352
84355608,2.2698,3828.1250,8689.2617
84355647,2.1907,3862.3047,8461.0244
84355685,2.2171,3818.3594,8465.5352
84355724,2.2698,3842.7734,8722.5107
84355762,2.2698,3857.4219,8755.7607
84355801,2.2435,3808.5938,8544.4063
84355838,2.2698,3857.4219,8755.7607
84355877,2.2171,3847.6563,8530.4883
84355916,2.2171,3813.4766,8454.7090
84355954,2.1907,3833.0078,8396.8447
84355993,2.1907,3813.4766,8354.0576
84356031,2.3226,3808.5938,8845.9736
84356070,2.2698,3837.8906,8711.4277
84356109,2.2435,3833.0078,8599.1787
84356147,2.2435,3833.0078,8599.1787
84356186,2.2435,3847.6563,8632.0420
84356224,2.2435,3828.1250,8588.2236
84356262,2.2698,3813.4766,8656.0117
84356300,2.2698,3852.5391,8744.6777
84356339,2.2171,3828.1250,8487.1855
84356378,2.2962,3847.6563,8835.1484
84356416,2.1379,3852.5391,8236.2666
84356455,2.2171,3818.3594,8465.5352
84356493,2.1643,3847.6563,8327.3818
84356532,2.1643,3857.4219,8348.5166
84356570,2.2171,3828.1250,8487.1855
84356609,2.1643,3847.6563,8327.3818
84356647,2.2962,3842.7734,8823.9355
