timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
18420,0.3526999056339264,-5.6718010902404785,-61,8124.0,-11.42951774597168,-116,9909.0
18430,0.3524302542209625,-6.354085445404053,-62,8124.0,-7.87099027633667,-219,9909.0
18440,0.35248714685440063,-4.378185749053955,-193,8124.0,-5.3334760665893555,-193,9909.0
18450,0.3522488474845886,-1.9855834245681763,-37,8124.0,-4.141672134399414,124,9909.0
18460,0.3520296812057495,-3.7915120124816895,80,8124.0,-3.6731960773468018,-60,9909.0
18470,0.3518146574497223,-2.9080281257629395,-42,8124.0,-0.9544054865837097,-68,9909.0
18480,0.35156649351119995,-0.9668226838111877,29,8124.0,-1.4926139116287231,63,9909.0
18490,0.35232314467430115,-1.674161434173584,44,8124.0,2.294105052947998,-8,9909.0
18500,0.35216015577316284,1.8121252059936523,-76,8124.0,-2.3417060375213623,-187,9909.0
18510,0.3519824743270874,1.2840412855148315,-78,8124.0,2.8597309589385986,102,9909.0
18520,0.3518117070198059,-4.539612293243408,-100,8124.0,3.631385326385498,199,9909.0
18530,0.35169634222984314,0.18877531588077545,8,8124.0,-6.00606107711792,-159,9909.0
18540,0.35153576731681824,3.6984786987304688,-52,8124.0,-8.330050468444824,-120,9909.0
18550,0.3513655364513397,0.5884286165237427,39,8124.0,-5.560216903686523,3,9909.0
18560,0.35121333599090576,1.1578818559646606,52,8124.0,-5.329770088195801,-118,9909.0
18570,0.3518160283565521,2.910541534423828,-106,8124.0,-0.821298360824585,-158,9909.0
18580,0.35172516107559204,2.328840494155884,130,8124.0,6.48259162902832,146,9909.0
18590,0.35167473554611206,2.650280237197876,113,8124.0,-1.4527932405471802,28,9909.0
18600,0.35157397389411926,-2.628373384475708,-76,8124.0,4.326131343841553,-73,9909.0
18610,0.35147157311439514,-3.3854455947875977,-84,8124.0,0.9073565602302551,34,9909.0
18620,0.35194194316864014,-7.574630260467529,-64,8124.0,0.7719061374664307,19,9909.0
18630,0.35180798172950745,-7.6243510246276855,-107,8124.0,-1.330966591835022,-183,9909.0
18640,0.35164350271224976,-8.677157402038574,-260,8124.0,-3.17936635017395,-196,9909.0
18650,0.35159286856651306,-0.8764004707336426,108,8124.0,-8.281807899475098,64,9909.0
18660,0.35080552101135254,-5.770930767059326,-2,8124.0,-5.83562707901001,64,9909.0
18670,0.35059165954589844,-2.4933133125305176,-64,8124.0,-0.6666973829269409,-67,9909.0
18680,0.3503932058811188,0.09904443472623825,-40,8124.0,0.20592300593852997,86,9909.0
18690,0.3502061069011688,0.4986841082572937,61,8124.0,5.145483016967773,185,9909.0
18700,0.3512004613876343,5.009161472320557,20,8124.0,6.100278854370117,17,9909.0
18710,0.35113489627838135,4.800465106964111,-45,8124.0,3.640481948852539,-36,9909.0
18720,0.3510720729827881,4.262969970703125,49,8124.0,2.1337409019470215,195,9909.0
18730,0.3510148823261261,1.9952335357666016,140,8124.0,-3.559694766998291,25,9909.0
18740,0.35094523429870605,2.650398015975952,55,8124.0,-2.6632330417633057,-120,9909.0
18750,0.35047468543052673,0.5126413106918335,-80,8124.0,0.7184460759162903,-12,9909.0
18760,0.35035911202430725,-0.0870198905467987,23,8124.0,-2.15168833732605,-74,9909.0
18770,0.3502552807331085,-1.7489985227584839,-25,8124.0,-1.567207932472229,-174,9909.0
18780,0.3501492738723755,-2.46238374710083,-242,8124.0,4.8509979248046875,87,9909.0
18790,0.3507845401763916,-6.40027379989624,-72,8124.0,10.39117431640625,288,9909.0
18800,0.35075515508651733,-6.210752010345459,-61,8124.0,5.711538791656494,114,9909.0
18810,0.35065290331840515,-4.802142143249512,-133,8124.0,8.279912948608398,124,9909.0
18820,0.35056018829345703,-5.134901523590088,-34,8124.0,6.4197306632995605,249,9909.0
18830,0.3504990041255951,-4.4416913986206055,30,8124.0,8.652971267700195,190,9909.0
18840,0.351474791765213,-0.5756365060806274,-39,8124.0,5.476913928985596,-75,9909.0
18850,0.3515145778656006,4.282712459564209,-146,8124.0,1.099897861480713,-35,9909.0
18860,0.35153695940971375,3.6718690395355225,27,8124.0,6.384211540222168,205,9909.0
18870,0.3515184819698334,6.384454250335693,190,8124.0,6.122861862182617,16,9909.0
18880,0.351306676864624,6.538611888885498,83,8124.0,4.929785251617432,26,9909.0
18890,0.35129839181900024,5.2516255378723145,114,8124.0,5.449422359466553,160,9909.0
18900,0.351272314786911,2.440272569656372,130,8124.0,9.545512199401855,151,9909.0
18910,0.35122403502464294,3.975843906402588,93,8124.0,6.368072509765625,-141,9909.0
18920,0.3510991930961609,5.819275379180908,-83,8124.0,-0.9583696126937866,9,9909.0
18930,0.350973904132843,-5.948176383972168,53,8124.0,5.385546684265137,189,9909.0
18940,0.3508301377296448,-1.6520109176635742,37,8124.0,2.317681312561035,-22,9909.0
18950,0.3506505787372589,-1.0983456373214722,-80,8124.0,2.8702707290649414,90,9909.0
18960,0.35043492913246155,-1.6493252515792847,3,8124.0,3.209566354751587,139,9909.0
18970,0.3496573269367218,0.053894009441137314,104,8124.0,-1.6031837463378906,-41,9909.0
18980,0.3494311273097992,1.865028738975525,16,8124.0,0.2957207262516022,-428,9909.0
18990,0.3492130935192108,5.573263645172119,-67,8124.0,-3.504373550415039,56,9909.0
19000,0.3489985466003418,0.1687394678592682,77,8124.0,2.8195788860321045,113,9909.0
19010,0.3479797840118408,-1.3786311149597168,-39,8124.0,5.422003269195557,-22,9909.0
19020,0.3477368652820587,-2.1433539390563965,-116,8124.0,3.355727195739746,73,9909.0
19030,0.3474723696708679,-3.2994184494018555,-1,8124.0,3.132086753845215,243,9909.0
19040,0.34732121229171753,-6.769340515136719,-205,8124.0,11.659817695617676,-32,9909.0
19050,0.34711331129074097,0.5918549299240112,-207,8124.0,-0.7731857895851135,-4,9909.0
19060,0.3460390269756317,0.8680346608161926,46,8124.0,-0.27911630272865295,88,9909.0
19070,0.34587061405181885,2.7682125568389893,39,8124.0,1.8888647556304932,-59,9909.0
19080,0.3456447422504425,5.04935884475708,22,8124.0,4.7723388671875,42,9909.0
19090,0.34538888931274414,6.816355228424072,146,8124.0,3.0039894580841064,153,9909.0
19100,0.3458479940891266,2.5686261653900146,223,8124.0,5.444232940673828,124,9909.0
19110,0.345701664686203,6.460423946380615,98,8124.0,7.816745758056641,-5,9909.0
19120,0.3455323278903961,2.382284164428711,-37,8124.0,7.728414535522461,129,9909.0
19130,0.3453945219516754,0.9681609869003296,49,8124.0,7.451163291931152,282,9909.0
19140,0.34632301330566406,-2.031592845916748,35,8124.0,8.999905586242676,90,9909.0
19150,0.3462085723876953,0.13328909873962402,-30,8124.0,0.07233577221632004,-315,9909.0
19160,0.34611776471138,0.7850091457366943,-84,8124.0,-1.5925109386444092,-5,9909.0
19170,0.34606510400772095,-0.10570379346609116,23,8124.0,-0.5754727721214294,111,9909.0
19180,0.34605178236961365,-1.9347913265228271,-22,8124.0,2.002084255218506,21,9909.0
19190,0.346854031085968,-2.014129161834717,-56,8124.0,-0.0564689040184021,-114,9909.0
19200,0.346888929605484,0.634269654750824,8,8124.0,-4.38130521774292,16,9909.0
19210,0.3469826579093933,3.032405376434326,164,8124.0,-5.382530212402344,-33,9909.0
19220,0.34706804156303406,1.3006953001022339,102,8124.0,-0.9287002086639404,-109,9909.0
19230,0.3471500277519226,4.566220283508301,-29,8124.0,-0.26814714074134827,-43,9909.0
19240,0.3472679555416107,2.4420671463012695,62,8124.0,0.27982407808303833,141,9909.0
19250,0.3473922312259674,1.0579124689102173,92,8124.0,3.888432741165161,53,9909.0
19260,0.34753385186195374,-0.3982946276664734,-49,8124.0,3.038754940032959,-262,9909.0
19270,0.3478397727012634,-7.794304370880127,-154,8124.0,-1.5014201402664185,-29,9909.0
19280,0.3480531573295593,-2.2830896377563477,21,8124.0,5.513545513153076,111,9909.0
19290,0.3482975959777832,-1.3453229665756226,-3,8124.0,5.48870325088501,17,9909.0
19300,0.34854117035865784,1.0831565856933594,-40,8124.0,4.088344573974609,23,9909.0
19310,0.3487967848777771,2.8308112621307373,44,8124.0,1.415791630744934,159,9909.0
19320,0.34952396154403687,2.806565523147583,190,8124.0,0.4867616891860962,124,9909.0
19330,0.3497922718524933,9.230072975158691,34,8124.0,-5.4813079833984375,-53,9909.0
19340,0.3500078320503235,1.0258588790893555,-134,8124.0,-3.6557581424713135,-106,9909.0
19350,0.3502083718776703,-0.6533490419387817,35,8124.0,-2.545835256576538,23,9909.0
19360,0.3510759472846985,-1.1852858066558838,12,8124.0,-1.1472867727279663,-112,9909.0
19370,0.35129469633102417,-0.5040342211723328,-82,8124.0,0.16404137015342712,-82,9909.0
19380,0.3514893054962158,-0.3908901512622833,33,8124.0,-2.4427599906921387,36,9909.0
19390,0.3516616225242615,-2.204232931137085,38,8124.0,0.8888922333717346,61,9909.0
19400,0.3518257439136505,-3.554196834564209,15,8124.0,4.8017706871032715,76,9909.0
19410,0.3512062728404999,-3.573723316192627,-123,8124.0,3.220588207244873,160,9909.0
19420,0.35129407048225403,-2.069390296936035,4,8124.0,0.7534845471382141,100,9909.0
19430,0.35136690735816956,-0.037441473454236984,-41,8124.0,0.6136237382888794,-42,9909.0
19440,0.3513934314250946,3.2693519592285156,-37,8124.0,-2.311769723892212,-168,9909.0
19450,0.3520224392414093,2.2444114685058594,41,8124.0,-0.43213698267936707,36,9909.0
19460,0.3520335555076599,0.37877190113067627,33,8124.0,-5.122909069061279,-111,9909.0
19470,0.3520013988018036,-0.40538376569747925,-54,8124.0,-2.630321502685547,-79,9909.0
19480,0.3519306778907776,2.0484588146209717,8,8124.0,-3.1007137298583984,153,9909.0
19490,0.35229429602622986,-0.29699766635894775,138,8124.0,-3.4454259872436523,-86,9909.0
19500,0.35218071937561035,3.3578126430511475,14,8124.0,-2.94299054145813,-106,9909.0
19510,0.35202261805534363,1.748185634613037,-65,8124.0,1.2240272760391235,11,9909.0
19520,0.3518470823764801,0.5126731395721436,48,8124.0,-1.2580528259277344,-19,9909.0
19530,0.35165587067604065,1.6179393529891968,0,8124.0,-3.8458194732666016,-211,9909.0
19540,0.3519849479198456,0.36941850185394287,-115,8124.0,-7.428918838500977,-172,9909.0
19550,0.35176682472229004,-0.5919195413589478,105,8124.0,-10.368457794189453,-57,9909.0
19560,0.3515195846557617,3.1204917430877686,86,8124.0,-11.025117874145508,-163,9909.0
19570,0.35121798515319824,0.8936238288879395,-53,8124.0,-6.784895896911621,-119,9909.0
19580,0.35047540068626404,-2.6849582195281982,31,8124.0,-3.509906053543091,97,9909.0
19590,0.35015955567359924,-3.613194465637207,114,8124.0,-6.009495258331299,42,9909.0
19600,0.34984058141708374,-2.442763090133667,-128,8124.0,4.152556896209717,-21,9909.0
19610,0.34950634837150574,-1.74006187915802,-14,8124.0,1.612917184829712,124,9909.0
19620,0.3491743206977844,-2.325723886489868,4,8124.0,4.427645683288574,65,9909.0
19630,0.3475046157836914,-2.8683083057403564,-155,8124.0,6.228363037109375,-46,9909.0
19640,0.34710991382598877,-2.320429563522339,-160,8124.0,-0.33612391352653503,119,9909.0
19650,0.34674787521362305,0.8255361318588257,42,8124.0,-2.3633458614349365,241,9909.0
19660,0.34639203548431396,-4.988041877746582,-55,8124.0,2.75180721282959,-149,9909.0
19670,0.3458596467971802,-0.19151461124420166,61,8124.0,-6.303037166595459,-122,9909.0
19680,0.3454943001270294,1.8525198698043823,120,8124.0,-6.083444595336914,-112,9909.0
19690,0.3451070487499237,4.69973611831665,84,8124.0,-5.218069553375244,-282,9909.0
19700,0.34471026062965393,14.63259506225586,16,8124.0,-1.7883729934692383,40,9909.0
19710,0.3443222641944885,5.399538993835449,-67,8124.0,-5.84824800491333,15,9909.0
19720,0.3442240357398987,1.7374391555786133,30,8124.0,0.7519174814224243,-57,9909.0
19730,0.34388265013694763,-0.9566516876220703,-116,8124.0,4.578673362731934,-61,9909.0
19740,0.34358981251716614,-6.524755001068115,-93,8124.0,2.5304081439971924,-21,9909.0
19750,0.3433222472667694,-3.231067180633545,37,8124.0,1.09328293800354,21,9909.0
19760,0.3437197506427765,0.9173860549926758,29,8124.0,1.093618392944336,-70,9909.0
19770,0.3435715436935425,3.428273916244507,-4,8124.0,1.5019603967666626,6,9909.0
19780,0.3434053361415863,4.226568222045898,106,8124.0,-0.9583550691604614,107,9909.0
19790,0.34329721331596375,4.631136894226074,188,8124.0,-10.056629180908203,-76,9909.0
19800,0.3434869647026062,1.9433938264846802,-27,8124.0,0.6008569598197937,-91,9909.0
19810,0.34342992305755615,0.6180713772773743,-32,8124.0,-0.5798083543777466,99,9909.0
19820,0.34342139959335327,-2.173898935317993,54,8124.0,3.7191965579986572,120,9909.0
19830,0.3434528112411499,-3.4087018966674805,-45,8124.0,2.8867616653442383,13,9909.0
19840,0.3435090482234955,-1.6811013221740723,-59,8124.0,4.133890628814697,81,9909.0
19850,0.34339308738708496,-2.3534958362579346,49,8124.0,4.821630477905273,154,9909.0
19860,0.3435600697994232,-4.679784297943115,80,8124.0,-0.689577579498291,-73,9909.0
19870,0.34374111890792847,-1.6759213209152222,-116,8124.0,-3.6771092414855957,-175,9909.0
19880,0.3439559042453766,-2.059053659439087,-44,8124.0,-3.992018461227417,22,9909.0
19890,0.3441724181175232,0.6824991106987,68,8124.0,-5.846166610717773,-36,9909.0
19900,0.3443850576877594,-0.39384105801582336,-73,8124.0,-2.796428680419922,-192,9909.0
19910,0.34467488527297974,7.80559778213501,-56,8124.0,3.1931674480438232,106,9909.0
19920,0.34465497732162476,-1.0845820903778076,60,8124.0,-2.9145069122314453,18,9909.0
19930,0.3460058271884918,-2.1692285537719727,-27,8124.0,-0.9143574833869934,-128,9909.0
19940,0.34599795937538147,-4.104147911071777,-167,8124.0,4.776949882507324,97,9909.0
19950,0.34664785861968994,-4.516693115234375,-14,8124.0,-0.777667224407196,75,9909.0
19960,0.34670203924179077,-6.3604350090026855,-144,8124.0,-0.27644431591033936,-79,9909.0
19970,0.3470136821269989,-5.959739685058594,-202,8124.0,-1.3463759422302246,19,9909.0
19980,0.3483823835849762,-7.275645732879639,-78,8124.0,0.30778634548187256,149,9909.0
19990,0.34876856207847595,-5.674593925476074,-71,8124.0,-1.611474633216858,-94,9909.0
20000,0.3491632640361786,-1.850993037223816,-112,8124.0,0.4793442189693451,30,9909.0
20010,0.34953397512435913,-0.4036449193954468,46,8124.0,-1.120558500289917,83,9909.0
20020,0.3510863184928894,3.484882116317749,35,8124.0,0.18295355141162872,-230,9909.0
20030,0.35152468085289,6.056365013122559,-63,8124.0,-2.839845895767212,47,9909.0
20040,0.35232558846473694,7.174516201019287,146,8124.0,-5.39691162109375,29,9909.0
20050,0.35236263275146484,6.562215328216553,56,8124.0,2.140244483947754,-60,9909.0
20060,0.35314440727233887,4.459378719329834,-60,8124.0,-0.8438259363174438,67,9909.0
20070,0.35308748483657837,0.45131298899650574,100,8124.0,7.19528865814209,-75,9909.0
20080,0.3536819517612457,-4.325920104980469,-47,8124.0,3.390204429626465,-21,9909.0
20090,0.3537043035030365,-4.871021747589111,40,8124.0,-2.189643621444702,49,9909.0
20100,0.3539397120475769,-4.451809406280518,-5,8124.0,0.41342687606811523,-189,9909.0
20110,0.35336631536483765,-1.8706142902374268,-103,8124.0,1.699869990348816,30,9909.0
20120,0.35350072383880615,-7.308615207672119,-75,8124.0,-1.8108469247817993,-16,9909.0
20130,0.35356634855270386,-7.450942039489746,-192,8124.0,-4.160939693450928,-42,9909.0
20140,0.3535712659358978,-8.541118621826172,-128,8124.0,-2.1884818077087402,295,9909.0
20150,0.3540922999382019,-3.30106258392334,-50,8124.0,-4.39501428604126,-113,9909.0
20160,0.3540612757205963,-4.310446262359619,-137,8124.0,-3.7718136310577393,25,9909.0
20170,0.35400837659835815,-2.1497485637664795,59,8124.0,-2.318697452545166,-94,9909.0
20180,0.3539644181728363,1.5793049335479736,-144,8124.0,-2.096313238143921,-79,9909.0
20190,0.353914737701416,2.321315288543701,49,8124.0,-3.2236168384552,41,9909.0
20200,0.3534897565841675,3.1957314014434814,45,8124.0,2.573838472366333,26,9909.0
20210,0.35336923599243164,2.3125462532043457,-1,8124.0,7.8064165115356445,268,9909.0
20220,0.35319995880126953,1.1313247680664062,125,8124.0,9.988151550292969,114,9909.0
20230,0.3530314564704895,0.49270012974739075,-57,8124.0,6.254608154296875,66,9909.0
20240,0.3528861999511719,-2.854727268218994,8,8124.0,5.8276166915893555,137,9909.0
20250,0.3526351749897003,-4.151392459869385,-102,8124.0,1.182202696800232,-207,9909.0
20260,0.35233399271965027,-1.9986568689346313,-192,8124.0,0.29196324944496155,-10,9909.0
20270,0.3520359396934509,-3.7196009159088135,27,8124.0,-7.407764911651611,-141,9909.0
20280,0.35172557830810547,-1.858882188796997,-4,8124.0,-6.005669593811035,-182,9909.0
20290,0.35203471779823303,-2.5266029834747314,110,8124.0,-3.473811388015747,-38,9909.0
20300,0.3517666161060333,-0.7978284358978271,-87,8124.0,-2.093623161315918,-55,9909.0
20310,0.35150253772735596,0.4475216567516327,39,8124.0,0.6521410346031189,98,9909.0
20320,0.35130035877227783,1.1145148277282715,17,8124.0,5.481841564178467,-42,9909.0
20330,0.3518218994140625,2.3217272758483887,-64,8124.0,3.954899311065674,149,9909.0
20340,0.35166171193122864,-2.0317771434783936,81,8124.0,12.204436302185059,175,9909.0
20350,0.351506769657135,-0.11395003646612167,-63,8124.0,7.377488136291504,64,9909.0
20360,0.3513832092285156,-2.5061724185943604,-32,8124.0,6.909599781036377,267,9909.0
20370,0.35190874338150024,-1.743332028388977,57,8124.0,4.336822509765625,-30,9909.0
20380,0.35185718536376953,-2.5829577445983887,-83,8124.0,-1.186708927154541,-17,9909.0
20390,0.3518178462982178,-2.2472171783447266,50,8124.0,-2.077366352081299,51,9909.0
20400,0.3517972528934479,-2.717780351638794,-25,8124.0,0.21575352549552917,-151,9909.0
20410,0.3518063426017761,-2.3807828426361084,-128,8124.0,-1.5457013845443726,0,9909.0
20420,0.35030022263526917,-2.2873003482818604,5,8124.0,-3.1659607887268066,-44,9909.0
20430,0.3502242863178253,-1.2667795419692993,-79,8124.0,-3.02490234375,-143,9909.0
20440,0.3501735031604767,-1.101594090461731,-16,8124.0,-3.4066781997680664,-6,9909.0
20450,0.35015159845352173,-1.3116459846496582,30,8124.0,-1.566273808479309,-9,9909.0
20460,0.3496989905834198,-2.7317161560058594,-117,8124.0,1.856624722480774,26,9909.0
20470,0.3496498465538025,-3.330909252166748,-8,8124.0,-0.3803648054599762,85,9909.0
20480,0.34965917468070984,-4.747763633728027,-31,8124.0,1.614277720451355,-51,9909.0
20490,0.3496397137641907,-3.6493186950683594,-15,8124.0,0.13658179342746735,107,9909.0
20500,0.3501048684120178,-3.1779794692993164,30,8124.0,1.5617228746414185,2,9909.0
20510,0.35007742047309875,-1.2136871814727783,-90,8124.0,3.126912832260132,-44,9909.0
20520,0.35004833340644836,-0.8004903197288513,-44,8124.0,0.8165491223335266,72,9909.0
20530,0.35001200437545776,0.041172802448272705,-9,8124.0,-0.6359686851501465,-136,9909.0
20540,0.3499463200569153,0.0837729424238205,-51,8124.0,-3.9424314498901367,19,9909.0
20550,0.3511017858982086,-1.5595345497131348,115,8124.0,3.079864740371704,-24,9909.0
20560,0.35113710165023804,2.016019344329834,9,8124.0,-4.0630388259887695,-101,9909.0
20570,0.3511745035648346,2.4762065410614014,141,8124.0,-4.941815376281738,-50,9909.0
20580,0.3512125015258789,2.5470073223114014,115,8124.0,1.3888719081878662,-310,9909.0
20590,0.3511567711830139,6.060912132263184,78,8124.0,-4.347886085510254,-35,9909.0
20600,0.35127946734428406,5.308434009552002,151,8124.0,4.042986869812012,68,9909.0
20610,0.35138773918151855,6.127651691436768,5,8124.0,6.78579568862915,142,9909.0
20620,0.3515086770057678,2.8070075511932373,134,8124.0,8.07180404663086,195,9909.0
20630,0.3516276180744171,2.32772159576416,-3,8124.0,6.50983190536499,52,9909.0
20640,0.35184603929519653,0.15964947640895844,32,8124.0,5.07422399520874,195,9909.0
20650,0.35201171040534973,-0.8952006697654724,38,8124.0,4.125563621520996,6,9909.0
20660,0.35213813185691833,-2.1780014038085938,-122,8124.0,4.064828872680664,59,9909.0
20670,0.3522416949272156,-0.8533515334129333,28,8124.0,-1.8889933824539185,-57,9909.0
20680,0.3510550260543823,0.1563970297574997,-115,8124.0,-0.5196129679679871,-82,9909.0
20690,0.35111814737319946,-1.9879266023635864,44,8124.0,0.9960761070251465,147,9909.0
20700,0.35119277238845825,1.8369226455688477,-5,8124.0,-0.5971041321754456,21,9909.0
20710,0.351259708404541,1.682270884513855,19,8124.0,1.159839153289795,140,9909.0
20720,0.35079798102378845,2.728407859802246,166,8124.0,2.038789749145508,60,9909.0
20730,0.350781112909317,5.238256931304932,12,8124.0,5.3778839111328125,11,9909.0
20740,0.3508005142211914,5.196138858795166,107,8124.0,3.9113447666168213,66,9909.0
20750,0.35082417726516724,5.804118633270264,-13,8124.0,3.6211965084075928,-119,9909.0
20760,0.3508369028568268,1.574886679649353,-52,8124.0,-2.113567590713501,78,9909.0
20770,0.35008037090301514,1.20316481590271,54,8124.0,0.8062906861305237,11,9909.0
20780,0.3500306308269501,-1.4837849140167236,-90,8124.0,-3.532456159591675,28,9909.0
20790,0.35000672936439514,-2.8780181407928467,67,8124.0,-0.8077976107597351,-41,9909.0
20800,0.3499956727027893,-2.1338577270507812,-136,8124.0,-4.942473411560059,-86,9909.0
20810,0.34839630126953125,-2.2589991092681885,-28,8124.0,-0.13545437157154083,113,9909.0
20820,0.3482275605201721,0.6276609897613525,14,8124.0,4.269628524780273,36,9909.0
20830,0.34806546568870544,4.106734752655029,-44,8124.0,7.322883605957031,292,9909.0
20840,0.34791457653045654,-2.56978440284729,17,8124.0,7.701187610626221,52,9909.0
20850,0.3478417992591858,3.494206190109253,34,8124.0,3.7674760818481445,-47,9909.0
20860,0.34855660796165466,2.477219820022583,62,8124.0,-3.2560391426086426,111,9909.0
20870,0.3484388589859009,4.816036701202393,85,8124.0,-4.926972389221191,-166,9909.0
20880,0.348334401845932,4.317524433135986,112,8124.0,-2.8762903213500977,-12,9909.0
20890,0.3482814133167267,3.9131908416748047,42,8124.0,-3.032581329345703,-33,9909.0
20900,0.3489261865615845,1.2992979288101196,14,8124.0,-4.140939712524414,-114,9909.0
20910,0.3488873839378357,-0.4063550531864166,164,8124.0,-1.713083028793335,-8,9909.0
20920,0.3488383889198303,1.6232517957687378,-67,8124.0,-2.4786367416381836,-1,9909.0
20930,0.3488624393939972,-0.16323556005954742,35,8124.0,3.6675403118133545,172,9909.0
20940,0.3489365875720978,0.37678954005241394,-14,8124.0,7.918300151824951,-88,9909.0
20950,0.34898078441619873,2.8752529621124268,-16,8124.0,6.77772331237793,203,9909.0
20960,0.3490132987499237,1.773692011833191,45,8124.0,8.91699504852295,127,9909.0
20970,0.3490768074989319,2.861466884613037,-51,8124.0,6.748373031616211,220,9909.0
20980,0.34915170073509216,-1.0718051195144653,57,8124.0,5.734742641448975,233,9909.0
20990,0.34909871220588684,-0.48231157660484314,-37,8124.0,5.103920936584473,-57,9909.0
21000,0.3490597903728485,-1.0631206035614014,-47,8124.0,2.9143738746643066,136,9909.0
21010,0.3489779531955719,-2.8224024772644043,2,8124.0,0.5088959336280823,-89,9909.0
21020,0.3488933742046356,-1.5576560497283936,-207,8124.0,-5.1917033195495605,-26,9909.0
21030,0.3481155335903168,-2.238387107849121,-45,8124.0,-4.223025798797607,-26,9909.0
21040,0.3479953408241272,2.6238648891448975,-39,8124.0,-4.366673946380615,-107,9909.0
21050,0.3478770852088928,0.5155950784683228,5,8124.0,-3.768378257751465,152,9909.0
21060,0.34777167439460754,3.803744077682495,106,8124.0,-5.219999313354492,-123,9909.0
21070,0.3466785252094269,0.7138986587524414,-49,8124.0,0.005172164645045996,74,9909.0
21080,0.3465111553668976,0.48297446966171265,98,8124.0,-2.1390128135681152,-36,9909.0
21090,0.3463289439678192,0.2701869308948517,-132,8124.0,1.1583870649337769,-11,9909.0
21100,0.34617316722869873,0.24866406619548798,5,8124.0,-2.079897403717041,44,9909.0
21110,0.34604862332344055,-0.4497474730014801,-92,8124.0,-3.892425060272217,-91,9909.0
21120,0.3463609516620636,-3.778568983078003,-51,8124.0,-4.64793586730957,77,9909.0
21130,0.3462902903556824,-3.681023120880127,-106,8124.0,1.386732578277588,-8,9909.0
21140,0.34622856974601746,-5.058317184448242,-66,8124.0,2.5196328163146973,172,9909.0
21150,0.34614986181259155,-1.3860915899276733,15,8124.0,6.807016372680664,22,9909.0
21160,0.3445262908935547,-5.560404300689697,-81,8124.0,2.799494981765747,-69,9909.0
21170,0.3444165289402008,-3.3571770191192627,17,8124.0,1.1697129011154175,-43,9909.0
21180,0.34437939524650574,1.7889982461929321,-82,8124.0,-2.9283807277679443,-64,9909.0
21190,0.34433647990226746,2.697315216064453,116,8124.0,-4.611523151397705,-48,9909.0
21200,0.3438219726085663,1.7876547574996948,59,8124.0,-4.435825824737549,-104,9909.0
21210,0.34378761053085327,3.5206458568573,122,8124.0,-5.007289886474609,-44,9909.0
21220,0.3437746465206146,2.0866143703460693,19,8124.0,-5.207758903503418,-324,9909.0
21230,0.3437894880771637,-0.6135954856872559,-7,8124.0,-2.7580883502960205,11,9909.0
21240,0.34378114342689514,-2.1247518062591553,-66,8124.0,0.8218563795089722,-73,9909.0
21250,0.3454519808292389,-3.375762462615967,-78,8124.0,1.8754603862762451,83,9909.0
21260,0.34549883008003235,-3.4227969646453857,-45,8124.0,0.9300845265388489,-21,9909.0
21270,0.34560683369636536,-2.867872476577759,-45,8124.0,1.485028862953186,135,9909.0
21280,0.34580016136169434,-1.2746773958206177,69,8124.0,0.6625657677650452,-82,9909.0
21290,0.34560009837150574,-1.7129359245300293,-117,8124.0,0.6411789059638977,-39,9909.0
21300,0.3457631468772888,-1.5866087675094604,9,8124.0,-2.0106582641601562,-25,9909.0
21310,0.3458874225616455,-1.0551927089691162,-132,8124.0,-0.8117983341217041,-29,9909.0
21320,0.34604206681251526,-0.7978598475456238,53,8124.0,-4.984501361846924,67,9909.0
21330,0.34621673822402954,1.6941660642623901,-4,8124.0,-2.7176883220672607,-135,9909.0
21340,0.34711265563964844,0.8024091720581055,37,8124.0,-3.324531316757202,54,9909.0
21350,0.347353994846344,0.7556324005126953,-4,8124.0,-3.276244640350342,-227,9909.0
21360,0.3475553095340729,1.0341514348983765,-46,8124.0,-5.728669166564941,-97,9909.0
21370,0.3477059602737427,-0.1567077785730362,27,8124.0,-4.576002597808838,-78,9909.0
21380,0.34949395060539246,-0.5891053080558777,-92,8124.0,-3.0131726264953613,41,9909.0
21390,0.3497031033039093,1.1244542598724365,123,8124.0,-5.529852867126465,-15,9909.0
21400,0.3499179780483246,-1.0587739944458008,-31,8124.0,0.20667099952697754,24,9909.0
21410,0.35013753175735474,-0.10075249522924423,88,8124.0,4.085993766784668,93,9909.0
21420,0.3498009145259857,2.730201244354248,-44,8124.0,5.189570426940918,29,9909.0
21430,0.34992897510528564,1.533218502998352,13,8124.0,-3.309828996658325,86,9909.0
21440,0.35007017850875854,1.9673810005187988,-22,8124.0,0.552450954914093,-33,9909.0
21450,0.3502255976200104,-0.2582565248012543,-48,8124.0,1.7832452058792114,215,9909.0
21460,0.35040000081062317,2.397892713546753,29,8124.0,-2.365750551223755,-48,9909.0
21470,0.349915087223053,-2.3050246238708496,-31,8124.0,-0.6917333602905273,79,9909.0
21480,0.34995976090431213,-1.2777036428451538,21,8124.0,1.3051378726959229,-151,9909.0
21490,0.3499636650085449,-2.0753610134124756,-163,8124.0,-1.4976855516433716,-90,9909.0
21500,0.3499664068222046,-2.757319927215576,1,8124.0,1.9289053678512573,2,9909.0
