4013.671b?Sr???
101630247,1.2141,3872.0703,4701.0991
101630286,1.1613,3916.0156,4547.7378
101630326,1.4516,3872.0703,5620.8789
101630366,1.3989,3852.5391,5389.1616
101630405,1.6892,3828.1250,6466.4272
101630445,1.7156,3847.6563,6600.9727
101630484,1.7684,3828.1250,6769.5410
101630524,1.9795,3774.4141,7471.5225
101630564,2.1907,3793.9453,8311.2715
101630603,2.1115,3803.7109,8031.4839
101630643,2.1907,3754.8828,8225.6982
101630682,2.2171,3759.7656,8335.6289
101630722,2.2171,3774.4141,8368.1055
101630761,1.9531,3793.9453,7410.0493
101630800,1.9003,3779.2969,7181.9409
101630840,1.8739,3798.8281,7118.7925
101630879,1.9795,3833.0078,7587.5098
101630919,1.9795,3813.4766,7548.8477
101630959,2.1115,3774.4141,7969.6240
101630998,2.0851,3793.9453,7910.7290
101631038,2.1379,3808.5938,8142.3169
101631077,2.1379,3769.5313,8058.8057
101631117,2.1115,3754.8828,7928.3843
101631156,2.1643,3789.0625,8200.5684
101631196,2.1115,3798.8281,8021.1738
101631236,2.0323,3759.7656,7640.9932
101631275,2.0323,3774.4141,7670.7632
101631314,2.0323,3808.5938,7740.2271
101631353,2.0059,3793.9453,7610.3208
101631393,2.0587,3764.6484,7750.2793
101631433,2.1115,3793.9453,8010.8643
101631472,2.1115,3808.5938,8041.7939
101631512,2.0851,3774.4141,7870.0044
101631551,2.2435,3754.8828,8423.9082
101631591,2.2171,3779.2969,8378.9307
101631631,2.2171,3774.4141,8368.1055
101631670,2.2435,3745.1172,8402.0000
101631710,2.2962,3754.8828,8622.1182
101631749,2.1907,3779.2969,8279.1816
101631789,2.1907,3789.0625,8300.5752
101631828,2.0323,3789.0625,7700.5332
101631867,1.9267,3774.4141,7272.2822
101631907,2.0059,3808.5938,7639.7041
101631946,2.0587,3818.3594,7860.8540
101631986,2.0587,3779.2969,7780.4360
101632026,2.1115,3784.1797,7990.2441
101632065,2.1379,3774.4141,8069.2446
101632105,2.2435,3769.5313,8456.7715
101632144,2.4282,3730.4688,9058.3594
101632184,2.4282,3750.0000,9105.7861
101632224,2.2435,3754.8828,8423.9082
101632263,2.2698,3769.5313,8556.2627
101632303,2.1379,3750.0000,8017.0503
101632342,2.1643,3774.4141,8168.8652
101632381,2.0851,3784.1797,7890.3667
101632420,2.0851,3798.8281,7920.9102
101632460,2.0059,3774.4141,7571.1426
101632500,2.0059,3774.4141,7571.1426
101632539,2.1907,3793.9453,8311.2715
101632579,2.0851,3769.5313,7859.8232
101632618,2.1115,3740.2344,7897.4541
101632658,2.1643,3779.2969,8179.4331
101632698,2.2171,3789.0625,8400.5820
101632737,2.1643,3759.7656,8137.1621
101632777,2.1907,3759.7656,8236.3955
101632816,2.1907,3764.6484,8247.0918
101632856,2.2171,3779.2969,8378.9307
101632896,2.2698,3754.8828,8523.0127
101632934,2.2962,3740.2344,8588.4814
101632974,2.1379,3774.4141,8069.2446
101633013,2.1907,3774.4141,8268.4854
101633053,2.1115,3764.6484,7949.0039
101633093,2.2435,3759.7656,8434.8633
101633132,2.1115,3798.8281,8021.1738
101633172,2.1379,3784.1797,8090.1226
101633211,2.1115,3754.8828,7928.3843
101633251,2.1643,3759.7656,8137.1621
101633291,2.1907,3774.4141,8268.4854
101633330,2.1643,3774.4141,8168.8652
101633370,2.2698,3745.1172,8500.8467
101633409,2.2962,3754.8828,8622.1182
101633448,2.3226,3754.8828,8721.2227
101633488,2.2435,3774.4141,8467.7256
101633527,2.1643,3745.1172,8105.4590
101633567,2.1379,3754.8828,8027.4893
101633606,2.1643,3784.1797,8190.0005
101633646,2.1115,3784.1797,7990.2441
101633685,2.1115,3750.0000,7918.0742
101633725,2.0851,3759.7656,7839.4609
101633765,2.1379,3779.2969,8079.6836
101633804,2.1379,3759.7656,8037.9282
101633844,2.1907,3740.2344,8193.6084
101633883,2.1907,3764.6484,8247.0918
101633923,2.2171,3774.4141,8368.1055
101633963,2.2435,3769.5313,8456.7715
101634001,2.1907,3745.1172,8204.3057
101634041,2.1643,3759.7656,8137.1621
101634080,2.2171,3779.2969,8378.9307
101634120,2.2962,3769.5313,8655.7539
101634160,2.2435,3745.1172,8402.0000
101634199,2.3490,3745.1172,8797.3887
101634239,2.2962,3769.5313,8655.7539
101634278,2.3754,3754.8828,8919.4326
101634318,2.2962,3735.3516,8577.2695
101634358,2.1643,3754.8828,8126.5942
101634397,2.0851,3784.1797,7890.3667
101634437,2.1379,3774.4141,8069.2446
101634476,2.1643,3740.2344,8094.8911
101634515,2.2698,3764.6484,8545.1797
101634555,2.2698,3764.6484,8545.1797
101634594,2.2171,3774.4141,8368.1055
101634634,2.2435,3740.2344,8391.0459
101634673,2.1907,3759.7656,8236.3955
101634713,2.2698,3764.6484,8545.1797
101634753,2.3226,3769.5313,8755.2461
101634792,2.2435,3735.3516,8380.0908
101634832,2.2962,3745.1172,8599.6934
101634871,2.2171,3759.7656,8335.6289
101634911,2.3754,3774.4141,8965.8271
101634950,2.3490,3750.0000,8808.8584
101634990,2.3226,3750.0000,8709.8818
101635030,2.2435,3754.8828,8423.9082
101635068,2.2698,3774.4141,8567.3457
101635108,2.2698,3735.3516,8478.6797
101635147,2.2171,3740.2344,8292.3271
101635187,2.1907,3764.6484,8247.0918
101635227,2.1379,3764.6484,8048.3667
101635266,2.2435,3750.0000,8412.9541
101635306,2.3490,3745.1172,8797.3887
101635345,2.2435,3759.7656,8434.8633
101635385,2.2435,3774.4141,8467.7256
101635425,2.2171,3750.0000,8313.9775
101635464,2.2962,3750.0000,8610.9053
101635504,2.2435,3759.7656,8434.8633
101635543,2.2435,3779.2969,8478.6807
101635582,2.2698,3754.8828,8523.0127
101635622,2.1907,3725.5859,8161.5186
101635661,2.1643,3769.5313,8158.2974
101635701,2.2698,3774.4141,8567.3457
101635740,2.2435,3759.7656,8434.8633
101635780,2.2435,3735.3516,8380.0908
101635820,2.2962,3754.8828,8622.1182
101635859,2.1907,3769.5313,8257.7881
101635899,2.2435,3759.7656,8434.8633
101635938,2.1907,3730.4688,8172.2153
101635978,2.2171,3750.0000,8313.9775
101636018,2.1907,3769.5313,8257.7881
101636057,2.2171,3769.5313,8357.2803
101636097,2.1379,3754.8828,8027.4893
101636135,2.2435,3774.4141,8467.7256
101636175,2.1643,3779.2969,8179.4331
101636214,2.2698,3774.4141,8567.3457
101636254,2.2435,3730.4688,8369.1367
101636294,2.2698,3759.7656,8534.0957
101636333,2.1115,3754.8828,7928.3843
101636373,2.1907,3774.4141,8268.4854
101636412,2.1643,3735.3516,8084.3232
101636452,2.2171,3735.3516,8281.5020
101636492,2.2435,3769.5313,8456.7715
101636531,2.2698,3779.2969,8578.4287
101636571,2.2435,3740.2344,8391.0459
101636610,2.2962,3725.5859,8554.8447
101636649,2.2698,3754.8828,8523.0127
101636689,2.2435,3769.5313,8456.7715
101636728,2.4018,3740.2344,8983.3545
101636768,2.3490,3730.4688,8762.9785
101636807,2.3754,3764.6484,8942.6299
101636847,2.2435,3779.2969,8478.6807
101636887,2.1643,3774.4141,8168.8652
101636926,2.1379,3745.1172,8006.6113
101636966,2.1379,3750.0000,8017.0503
101637005,2.2171,3784.1797,8389.7568
101637045,2.1643,3769.5313,8158.2974
101637085,2.1907,3735.3516,8182.9121
101637124,2.2698,3750.0000,8511.9297
101637164,2.2962,3764.6484,8644.5420
101637202,2.2698,3750.0000,8511.9297
101637242,2.2171,3725.5859,8259.8506
101637282,2.2435,3740.2344,8391.0459
101637321,2.3490,3759.7656,8831.7979
101637361,2.3226,3754.8828,8721.2227
101637400,2.2962,3735.3516,8577.2695
101637440,2.2698,3730.4688,8467.5967
101637479,2.2962,3769.5313,8655.7539
101637519,2.2962,3764.6484,8644.5420
101637559,2.2171,3750.0000,8313.9775
101637598,2.2171,3735.3516,8281.5020
101637638,2.2171,3764.6484,8346.4541
101637677,2.3490,3784.1797,8889.1475
101637716,2.2962,3745.1172,8599.6934
101637756,2.2171,3730.4688,8270.6758
101637795,2.2171,3754.8828,8324.8037
101637835,2.2435,3759.7656,8434.8633
101637874,2.2435,3745.1172,8402.0000
101637914,2.2435,3735.3516,8380.0908
101637954,2.1907,3750.0000,8215.0020
101637993,2.1379,3784.1797,8090.1226
101638033,2.1907,3774.4141,8268.4854
101638072,2.1643,3740.2344,8094.8911
101638112,2.2435,3754.8828,8423.9082
101638152,2.2698,3759.7656,8534.0957
101638191,2.2698,3759.7656,8534.0957
101638231,2.1907,3730.4688,8172.2153
101638269,2.2435,3764.6484,8445.8174
101638309,2.1907,3769.5313,8257.7881
101638349,2.2171,3764.6484,8346.4541
101638388,2.2171,3730.4688,8270.6758
101638428,2.2435,3745.1172,8402.0000
101638467,2.3226,3764.6484,8743.9053
101638507,2.3490,3774.4141,8866.2070
101638547,2.2435,3735.3516,8380.0908
101638586,2.2435,3750.0000,8412.9541
101638626,2.3226,3779.2969,8777.9277
101638665,2.2435,3764.6484,8445.8174
101638705,2.2435,3745.1172,8402.0000
101638744,2.1907,3759.7656,8236.3955
101638784,2.1907,3779.2969,8279.1816
101638823,2.2698,3779.2969,8578.4287
101638862,2.1907,3745.1172,8204.3057
101638902,2.0851,3745.1172,7808.9175
101638941,2.2435,3764.6484,8445.8174
101638981,2.2698,3754.8828,8523.0127
101639021,2.2962,3735.3516,8577.2695
101639060,2.2171,3730.4688,8270.6758
101639100,2.1907,3759.7656,8236.3955
101639139,2.3226,3769.5313,8755.2461
101639179,2.2435,3745.1172,8402.0000
101639219,2.2698,3740.2344,8489.7627
101639258,2.2962,3764.6484,8644.5420
101639298,2.2698,3769.5313,8556.2627
101639336,2.2171,3759.7656,8335.6289
101639376,2.1907,3730.4688,8172.2153
101639416,2.2171,3764.6484,8346.4541
101639455,2.1907,3769.5313,8257.7881
101639495,2.1643,3769.5313,8158.2974
101639534,2.2171,3740.2344,8292.3271
101639574,2.3754,3745.1172,8896.2344
101639614,2.2435,3769.5313,8456.7715
101639653,2.4018,3740.2344,8983.3545
101639693,2.3490,3725.5859,8751.5088
101639732,2.3490,3740.2344,8785.9180
101639772,2.2435,3750.0000,8412.9541
101639812,2.2962,3769.5313,8655.7539
101639851,2.2171,3745.1172,8303.1523
101639890,2.2435,3745.1172,8402.0000
101639929,2.2435,3769.5313,8456.7715
101639969,2.2698,3745.1172,8500.8467
101640008,2.2698,3730.4688,8467.5967
101640048,2.4018,3735.3516,8971.6270
101640088,2.2435,3745.1172,8402.0000
101640127,2.1907,3769.5313,8257.7881
101640167,2.1907,3754.8828,8225.6982
101640206,2.0851,3740.2344,7798.7368
101640246,2.1115,3774.4141,7969.6240
101640286,2.0851,3769.5313,7859.8232
101640325,2.1907,3740.2344,8193.6084
101640365,2.1907,3725.5859,8161.5186
101640403,2.2171,3745.1172,8303.1523
101640443,2.2435,3745.1172,8402.0000
101640483,2.3490,3745.1172,8797.3887
101640522,2.3490,3710.9375,8717.0996
101640562,2.3754,3735.3516,8873.0371
101640601,2.3490,3750.0000,8808.8584
101640641,2.2698,3769.5313,8556.2627
101640681,2.1907,3759.7656,8236.3955
101640720,2.1379,3725.5859,7964.8560
101640760,2.1115,3754.8828,7928.3843
101640799,2.1643,3774.4141,8168.8652
101640839,2.2171,3764.6484,8346.4541
101640879,2.2171,3740.2344,8292.3271
101640918,2.1379,3759.7656,8037.9282
101640957,2.1907,3769.5313,8257.7881
101640996,2.2171,3754.8828,8324.8037
101641036,2.3490,3715.8203,8728.5693
101641076,2.3490,3740.2344,8785.9180
101641115,2.2435,3764.6484,8445.8174
101641155,2.2435,3779.2969,8478.6807
101641194,2.2171,3750.0000,8313.9775
101641234,2.3226,3730.4688,8664.5176
101641273,2.2171,3754.8828,8324.8037
101641313,2.2171,3759.7656,8335.6289
101641353,2.2435,3759.7656,8434.8633
101641392,2.2435,3730.4688,8369.1367
101641432,2.2698,3745.1172,8500.8467
101641470,2.1907,3769.5313,8257.7881
101641510,2.1907,3769.5313,8257.7881
101641550,2.1643,3735.3516,8084.3232
101641589,2.2171,3754.8828,8324.8037
101641629,2.1907,3769.5313,8257.7881
101641668,2.1115,3759.7656,7938.6943
101641708,2.1907,3745.1172,8204.3057
101641748,2.1907,3740.2344,8193.6084
101641787,2.2435,3769.5313,8456.7715
101641827,2.2435,3764.6484,8445.8174
101641866,2.2171,3745.1172,8303.1523
101641906,2.2698,3725.5859,8456.5137
101641946,2.2962,3750.0000,8610.9053
101641985,2.3226,3754.8828,8721.2227
101642024,2.2962,3745.1172,8599.6934
101642063,2.2435,3710.9375,8325.3193
101642103,2.2435,3750.0000,8412.9541
101642143,2.4018,3764.6484,9041.9922
101642182,2.4018,3764.6484,9041.9922
101642222,2.2171,3730.4688,8270.6758
101642261,2.2962,3725.5859,8554.8447
101642301,2.2171,3769.5313,8357.2803
101642341,2.2698,3774.4141,8567.3457
101642380,2.2435,3750.0000,8412.9541
101642420,2.1379,3740.2344,7996.1724
101642459,2.1643,3759.7656,8137.1621
101642499,2.2171,3779.2969,8378.9307
101642537,2.2171,3769.5313,8357.2803
101642577,2.2962,3730.4688,8566.0576
101642617,2.2698,3735.3516,8478.6797
101642656,2.3490,3745.1172,8797.3887
101642696,2.4282,3745.1172,9093.9297
101642735,2.2698,3730.4688,8467.5967
101642775,2.2698,3730.4688,8467.5967
101642815,2.3226,3740.2344,8687.2002
101642854,2.3226,3750.0000,8709.8818
101642894,2.2435,3759.7656,8434.8633
101642933,2.2962,3725.5859,8554.8447
101642973,2.2698,3750.0000,8511.9297
101643013,2.2435,3759.7656,8434.8633
101643052,2.2435,3769.5313,8456.7715
101643091,2.2171,3725.5859,8259.8506
101643130,2.2698,3735.3516,8478.6797
101643170,2.2962,3740.2344,8588.4814
101643210,2.2698,3759.7656,8534.0957
101643249,2.2171,3740.2344,8292.3271
101643289,2.1907,3720.7031,8150.8223
101643328,2.1379,3750.0000,8017.0503
101643368,2.2962,3764.6484,8644.5420
101643408,2.2435,3754.8828,8423.9082
101643447,2.2435,3730.4688,8369.1367
101643487,2.2435,3754.8828,8423.9082
101643526,2.2962,3745.1172,8599.6934
101643566,2.3490,3735.3516,8774.4482
101643606,2.2962,3710.9375,8521.2090
101643644,2.4810,3730.4688,9255.2803
101643684,2.3754,3750.0000,8907.8330
101643723,2.3226,3735.3516,8675.8594
101643763,2.4018,3745.1172,8995.0820
101643802,2.3226,3715.8203,8630.4951
101643842,2.3490,3740.2344,8785.9180
101643882,2.2435,3759.7656,8434.8633
101643921,2.2171,3769.5313,8357.2803
101643961,2.1643,3740.2344,8094.8911
101644000,2.1115,3759.7656,7938.6943
101644040,2.1115,3779.2969,7979.9341
101644080,2.1643,3745.1172,8105.4590
101644119,2.2435,3725.5859,8358.1826
101644158,2.2962,3735.3516,8577.2695
101644197,2.3490,3754.8828,8820.3281
101644237,2.4018,3745.1172,8995.0820
101644277,2.3226,3720.7031,8641.8359
101644316,2.4546,3730.4688,9156.8193
101644356,2.3226,3750.0000,8709.8818
101644395,2.3490,3759.7656,8831.7979
101644435,2.2698,3750.0000,8511.9297
101644475,2.2435,3735.3516,8380.0908
101644514,2.2698,3774.4141,8567.3457
101644554,2.1907,3774.4141,8268.4854
101644593,2.2435,3745.1172,8402.0000
101644633,2.2435,3735.3516,8380.0908
101644673,2.2698,3759.7656,8534.0957
101644711,2.3226,3759.7656,8732.5635
101644751,2.2698,3730.4688,8467.5967
101644790,2.1907,3735.3516,8182.9121
101644830,2.3490,3759.7656,8831.7979
101644870,2.3226,3769.5313,8755.2461
101644909,2.2435,3740.2344,8391.0459
101644949,2.3226,3740.2344,8687.2002
101644988,2.2698,3745.1172,8500.8467
101645028,2.2698,3754.8828,8523.0127
101645067,2.3226,3710.9375,8619.1543
101645107,2.3754,3735.3516,8873.0371
101645147,2.3226,3754.8828,8721.2227
101645186,2.2435,3764.6484,8445.8174
101645225,2.2171,3725.5859,8259.8506
101645264,2.2962,3740.2344,8588.4814
101645304,2.1907,3759.7656,8236.3955
101645344,2.2698,3764.6484,8545.1797
101645383,2.2171,3725.5859,8259.8506
101645423,2.2962,3750.0000,8610.9053
101645462,2.2698,3750.0000,8511.9297
101645502,2.2435,3740.2344,8391.0459
101645542,2.2435,3730.4688,8369.1367
101645581,2.2435,3745.1172,8402.0000
101645621,2.3226,3754.8828,8721.2227
101645660,2.3226,3735.3516,8675.8594
101645700,2.3754,3720.7031,8838.2412
101645740,2.2698,3735.3516,8478.6797
101645778,2.4282,3735.3516,9070.2168
101645818,2.3754,3745.1172,8896.2344
101645857,2.2171,3720.7031,8249.0254
101645897,2.1907,3735.3516,8182.9121
101645937,2.1643,3769.5313,8158.2974
101645976,2.1379,3774.4141,8069.2446
101646016,2.1115,3740.2344,7897.4541
101646055,2.2435,3754.8828,8423.9082
101646095,2.1115,3779.2969,7979.9341
101646135,2.1115,3764.6484,7949.0039
101646174,2.2435,3720.7031,8347.2275
101646214,2.2171,3745.1172,8303.1523
101646253,2.2698,3764.6484,8545.1797
101646292,2.3226,3750.0000,8709.8818
101646331,2.2962,3735.3516,8577.2695
101646371,2.2962,3740.2344,8588.4814
101646411,2.3226,3754.8828,8721.2227
101646450,2.3490,3759.7656,8831.7979
101646490,2.1907,3715.8203,8140.1255
101646529,2.2171,3740.2344,8292.3271
101646569,2.2435,3759.7656,8434.8633
101646609,2.2962,3750.0000,8610.9053
101646648,2.2171,3725.5859,8259.8506
101646688,2.2435,3730.4688,8369.1367
101646727,2.2435,3769.5313,8456.7715
101646767,2.2962,3759.7656,8633.3301
101646807,2.3226,3730.4688,8664.5176
101646845,2.2435,3740.2344,8391.0459
101646885,2.2698,3769.5313,8556.2627
101646924,2.3226,3774.4141,8766.5869
101646964,2.2171,3730.4688,8270.6758
101647004,2.1379,3750.0000,8017.0503
101647043,2.2698,3769.5313,8556.2627
101647083,2.2698,3745.1172,8500.8467
101647122,2.2962,3730.4688,8566.0576
101647162,2.2171,3740.2344,8292.3271
101647202,2.2698,3764.6484,8545.1797
101647241,2.1907,3745.1172,8204.3057
101647281,2.2171,3725.5859,8259.8506
101647320,2.2698,3745.1172,8500.8467
101647360,2.3490,3759.7656,8831.7979
101647399,2.2962,3740.2344,8588.4814
101647438,2.3226,3701.1719,8596.4717
101647478,2.3226,3740.2344,8687.2002
101647517,2.1643,3759.7656,8137.1621
101647557,2.1379,3759.7656,8037.9282
101647596,2.1379,3735.3516,7985.7339
101647636,2.1379,3754.8828,8027.4893
101647676,2.1379,3784.1797,8090.1226
101647715,2.1907,3754.8828,8225.6982
101647755,2.1907,3740.2344,8193.6084
101647794,2.3754,3754.8828,8919.4326
101647834,2.2962,3764.6484,8644.5420
101647874,2.3226,3715.8203,8630.4951
101647912,2.2171,3725.5859,8259.8506
101647952,2.2962,3754.8828,8622.1182
101647991,2.1643,3769.5313,8158.2974
101648031,2.3490,3730.4688,8762.9785
101648071,2.2698,3735.3516,8478.6797
101648110,2.2171,3745.1172,8303.1523
101648150,2.3226,3764.6484,8743.9053
101648189,2.3226,3730.4688,8664.5176
101648229,2.2698,3730.4688,8467.5967
101648269,2.2698,3740.2344,8489.7627
101648308,2.2698,3764.6484,8545.1797
101648348,2.2171,3735.3516,8281.5020
101648387,2.1379,3740.2344,7996.1724
101648427,2.1907,3774.4141,8268.4854
101648466,2.2962,3769.5313,8655.7539
101648505,2.1643,3725.5859,8063.1880
101648545,2.2171,3745.1172,8303.1523
101648584,2.1907,3774.4141,8268.4854
101648624,2.1643,3759.7656,8137.1621
101648664,2.3490,3730.4688,8762.9785
101648703,2.3226,3740.2344,8687.2002
101648743,2.2962,3745.1172,8599.6934
101648782,2.3226,3759.7656,8732.5635
101648822,2.3226,3715.8203,8630.4951
101648861,2.1115,3740.2344,7897.4541
101648901,2.2435,3745.1172,8402.0000
101648941,2.1643,3759.7656,8137.1621
101648979,2.2171,3740.2344,8292.3271
101649019,2.1115,3740.2344,7897.4541
101649058,2.1907,3774.4141,8268.4854
101649098,2.2171,3754.8828,8324.8037
