410,0??b???	???b???r????j100757449,0.1584,4042.9688,640.2505
100764018,0.2111,4023.4375,849.5434
100764056,0.1848,4047.8516,747.8611
100764095,0.2111,4047.8516,854.6984
100764133,0.2111,4052.7344,855.7294
100764172,0.1584,4052.7344,641.7970
100764210,0.2111,4047.8516,854.6984
100764249,0.1584,4028.3203,637.9308
100764288,0.2111,4052.7344,855.7294
100764325,0.1584,4028.3203,637.9308
100764364,0.1848,4052.7344,748.7632
100764402,0.1848,4047.8516,747.8611
100764441,0.1848,4047.8516,747.8611
100764480,0.1584,4042.9688,640.2505
100764518,0.1584,4038.0859,639.4772
100764557,0.1584,4042.9688,640.2505
100764595,0.1584,4052.7344,641.7970
100764634,0.2111,4042.9688,853.6674
100764672,0.1848,4038.0859,746.0569
100764710,0.3695,4038.0859,1492.1138
100764750,0.1848,4042.9688,746.9590
100764788,0.2639,4023.4375,1061.9292
100764828,0.1848,4047.8516,747.8611
100764866,1.6892,3837.8906,6482.9233
100764906,1.6364,3876.9531,6344.2539
100764946,1.5044,3906.2500,5876.6958
100764985,1.2933,3920.8984,5070.8408
100765025,1.3197,3896.4844,5142.1089
100765064,1.1877,3911.1328,4645.2959
100765104,1.1613,3940.4297,4576.0903
100765143,1.2933,3935.5469,5089.7856
100765182,1.1877,3925.7813,4662.6938
100765222,1.1613,3920.8984,4553.4082
100765261,1.1613,3940.4297,4576.0903
100765301,1.1349,3945.3125,4477.6294
100765340,1.1085,3925.7813,4351.8477
100765380,1.1349,3911.1328,4438.8384
100765420,1.2405,3925.7813,4869.9248
100765459,1.2141,3940.4297,4784.0947
100765499,1.2669,3920.8984,4967.3540
100765538,1.2405,3906.2500,4845.6963
100765578,1.5044,3901.3672,5869.3501
100765618,1.3725,3916.0156,5374.5991
100765657,1.5572,3872.0703,6029.6704
100765697,1.6364,3852.5391,6304.3027
100765735,1.5044,3876.9531,5832.6206
100765775,1.7156,3857.4219,6617.7266
100765815,1.7948,3828.1250,6870.5791
100765854,1.9003,3813.4766,7246.8936
100765894,2.0587,3833.0078,7891.0107
100765933,2.1907,3818.3594,8364.7549
100765973,2.2171,3769.5313,8357.2803
100766013,2.0323,3798.8281,7720.3799
100766052,2.0851,3823.2422,7971.8154
100766092,1.9531,3852.5391,7524.4902
100766131,1.7948,3837.8906,6888.1064
100766171,1.8476,3818.3594,7054.6123
100766211,1.9531,3833.0078,7486.3433
100766249,1.9531,3847.6563,7514.9536
100766289,2.0851,3798.8281,7920.9102
100766328,2.1379,3789.0625,8100.5610
100766368,2.1379,3808.5938,8142.3169
100766407,2.1115,3828.1250,8083.0342
100766447,2.1643,3793.9453,8211.1357
100766487,2.0851,3798.8281,7920.9102
100766526,2.0587,3828.1250,7880.9585
100766566,2.0323,3842.7734,7809.6904
100766605,1.9795,3818.3594,7558.5132
100766645,2.1115,3808.5938,8041.7939
100766685,2.0059,3823.2422,7669.0874
100766724,2.0851,3833.0078,7992.1777
100766764,2.0851,3798.8281,7920.9102
100766802,2.1379,3793.9453,8111.0000
100766842,2.1379,3808.5938,8142.3169
100766882,2.2435,3808.5938,8544.4063
100766921,2.1643,3793.9453,8211.1357
100766961,2.1115,3779.2969,7979.9341
100767000,2.1115,3808.5938,8041.7939
100767040,2.1379,3833.0078,8194.5107
100767080,2.1379,3813.4766,8152.7554
100767119,2.1643,3789.0625,8200.5684
100767159,2.1115,3813.4766,8052.1040
100767198,2.1907,3828.1250,8386.1475
100767238,2.1115,3808.5938,8041.7939
100767278,2.0851,3774.4141,7870.0044
100767316,2.1379,3818.3594,8163.1943
100767356,2.1115,3823.2422,8072.7241
100767395,2.1115,3798.8281,8021.1738
100767435,2.0587,3779.2969,7780.4360
100767475,2.1643,3808.5938,8242.8398
100767514,2.1643,3823.2422,8274.5430
100767554,2.1907,3789.0625,8300.5752
100767593,2.2171,3774.4141,8368.1055
100767633,2.1643,3793.9453,8211.1357
100767672,2.1643,3808.5938,8242.8398
100767712,2.1115,3793.9453,8010.8643
100767752,2.1643,3784.1797,8190.0005
100767791,2.0851,3818.3594,7961.6343
100767831,2.0851,3818.3594,7961.6343
100767869,2.0587,3808.5938,7840.7495
100767909,2.0851,3784.1797,7890.3667
100767949,2.1643,3808.5938,8242.8398
100767988,2.1379,3818.3594,8163.1943
100768028,2.2435,3784.1797,8489.6348
100768067,2.1907,3784.1797,8289.8779
100768107,2.1643,3798.8281,8221.7041
100768147,2.2698,3803.7109,8633.8447
100768186,2.1907,3784.1797,8289.8779
100768226,2.2171,3793.9453,8411.4072
100768265,2.1379,3813.4766,8152.7554
100768305,2.0587,3813.4766,7850.8018
100768345,2.1379,3789.0625,8100.5610
100768384,2.1379,3784.1797,8090.1226
100768423,2.1115,3803.7109,8031.4839
100768462,2.1907,3808.5938,8343.3613
100768502,2.2171,3789.0625,8400.5820
100768542,2.2435,3779.2969,8478.6807
100768581,2.2171,3793.9453,8411.4072
100768621,2.2698,3808.5938,8644.9287
100768660,2.1907,3779.2969,8279.1816
100768700,2.1643,3769.5313,8158.2974
100768740,2.1907,3808.5938,8343.3613
100768779,2.1379,3818.3594,8163.1943
100768819,2.1907,3793.9453,8311.2715
100768858,2.1907,3764.6484,8247.0918
100768898,2.2435,3793.9453,8511.5439
100768936,2.1907,3808.5938,8343.3613
100768976,2.1907,3784.1797,8289.8779
100769016,2.2171,3764.6484,8346.4541
100769055,2.3490,3798.8281,8923.5566
100769095,2.1379,3793.9453,8111.0000
100769134,2.1907,3784.1797,8289.8779
100769174,2.0587,3769.5313,7760.3315
100769214,2.0323,3813.4766,7750.1504
100769253,2.0323,3823.2422,7769.9971
100769293,2.0851,3813.4766,7951.4531
100769332,2.1907,3774.4141,8268.4854
100769372,2.1907,3793.9453,8311.2715
100769412,2.1907,3803.7109,8332.6650
100769451,2.2435,3789.0625,8500.5889
100769490,2.3490,3745.1172,8797.3887
100769529,2.3226,3789.0625,8800.6094
100769569,2.2962,3784.1797,8689.3906
100769609,2.2698,3784.1797,8589.5117
100769648,2.1907,3759.7656,8236.3955
100769688,2.3754,3764.6484,8942.6299
100769727,2.2171,3798.8281,8422.2334
100769767,2.1379,3818.3594,8163.1943
100769807,2.2171,3784.1797,8389.7568
100769846,2.0851,3764.6484,7849.6421
100769886,2.1115,3798.8281,8021.1738
100769925,2.0851,3813.4766,7951.4531
100769965,2.0587,3798.8281,7820.6450
100770004,2.0587,3789.0625,7800.5405
100770043,2.1115,3823.2422,8072.7241
100770083,2.1907,3808.5938,8343.3613
100770122,2.2435,3779.2969,8478.6807
100770162,2.2435,3769.5313,8456.7715
100770201,2.2962,3779.2969,8678.1787
100770241,2.4018,3793.9453,9112.3584
100770281,2.2171,3779.2969,8378.9307
100770320,2.2435,3754.8828,8423.9082
100770360,2.2435,3784.1797,8489.6348
100770399,2.2171,3798.8281,8422.2334
100770439,2.3490,3798.8281,8923.5566
100770479,2.1907,3754.8828,8225.6982
100770518,2.2435,3784.1797,8489.6348
100770557,2.1379,3793.9453,8111.0000
100770596,2.1643,3808.5938,8242.8398
100770636,2.1643,3769.5313,8158.2974
100770676,2.0851,3789.0625,7900.5479
100770715,2.2435,3793.9453,8511.5439
100770755,2.1907,3813.4766,8354.0576
100770794,2.1379,3789.0625,8100.5610
100770834,2.1643,3774.4141,8168.8652
100770874,2.2435,3798.8281,8522.4980
100770913,2.2698,3803.7109,8633.8447
100770953,2.2435,3769.5313,8456.7715
100770992,2.2435,3764.6484,8445.8174
100771032,2.2962,3769.5313,8655.7539
100771072,2.1907,3803.7109,8332.6650
100771110,2.2171,3784.1797,8389.7568
100771150,2.2698,3764.6484,8545.1797
100771189,2.1379,3789.0625,8100.5610
100771229,2.1907,3808.5938,8343.3613
100771269,2.2171,3808.5938,8443.8838
100771308,2.0587,3784.1797,7790.4883
100771348,2.1115,3784.1797,7990.2441
100771387,2.2435,3793.9453,8511.5439
100771427,2.1643,3808.5938,8242.8398
100771466,2.2435,3798.8281,8522.4980
100771506,2.1379,3764.6484,8048.3667
100771546,2.2698,3784.1797,8589.5117
100771585,2.2698,3793.9453,8611.6787
100771624,2.2698,3793.9453,8611.6787
100771663,2.1907,3769.5313,8257.7881
100771703,2.1643,3754.8828,8126.5942
100771743,2.2698,3784.1797,8589.5117
100771782,2.2962,3803.7109,8734.2393
100771822,2.1379,3779.2969,8079.6836
100771861,2.1379,3764.6484,8048.3667
100771901,2.0587,3798.8281,7820.6450
100771941,2.2171,3813.4766,8454.7090
100771980,2.1379,3808.5938,8142.3169
100772020,2.1115,3774.4141,7969.6240
100772059,2.1643,3813.4766,8253.4072
100772099,2.2171,3813.4766,8454.7090
100772139,2.2435,3798.8281,8522.4980
100772177,2.1907,3774.4141,8268.4854
100772217,2.1379,3759.7656,8037.9282
100772256,2.1907,3784.1797,8289.8779
100772296,2.3226,3784.1797,8789.2686
100772336,2.2698,3774.4141,8567.3457
100772375,2.4282,3750.0000,9105.7861
100772415,2.2962,3759.7656,8633.3301
100772454,2.3226,3779.2969,8777.9277
100772494,2.2698,3798.8281,8622.7617
100772534,2.2698,3774.4141,8567.3457
100772573,2.1115,3769.5313,7959.3140
100772613,2.0587,3818.3594,7860.8540
100772652,2.0851,3823.2422,7971.8154
100772691,2.0851,3803.7109,7931.0913
100772730,2.1643,3769.5313,8158.2974
100772770,2.2171,3789.0625,8400.5820
100772810,2.2171,3798.8281,8422.2334
100772849,2.2435,3779.2969,8478.6807
100772889,2.3490,3759.7656,8831.7979
100772928,2.2698,3769.5313,8556.2627
100772968,2.3490,3769.5313,8854.7373
100773008,2.3490,3798.8281,8923.5566
100773047,2.3490,3769.5313,8854.7373
100773087,2.1643,3764.6484,8147.7300
100773126,2.2171,3789.0625,8400.5820
100773166,2.2962,3803.7109,8734.2393
100773206,2.2435,3789.0625,8500.5889
100773244,2.1907,3764.6484,8247.0918
100773284,2.1115,3774.4141,7969.6240
100773323,2.1643,3798.8281,8221.7041
100773363,2.1643,3798.8281,8221.7041
100773403,2.2698,3769.5313,8556.2627
100773442,2.1907,3769.5313,8257.7881
100773482,2.2171,3774.4141,8368.1055
100773521,2.2435,3793.9453,8511.5439
100773561,2.2962,3784.1797,8689.3906
100773601,2.1379,3769.5313,8058.8057
100773640,2.1907,3769.5313,8257.7881
100773680,2.1907,3793.9453,8311.2715
100773719,2.1115,3793.9453,8010.8643
100773758,2.1907,3754.8828,8225.6982
100773798,2.3226,3774.4141,8766.5869
100773837,2.2435,3793.9453,8511.5439
100773877,2.2698,3793.9453,8611.6787
100773916,2.1907,3774.4141,8268.4854
100773956,2.2171,3779.2969,8378.9307
100773995,2.1379,3793.9453,8111.0000
100774035,2.1643,3818.3594,8263.9746
100774075,2.2171,3784.1797,8389.7568
100774114,2.4018,3764.6484,9041.9922
100774154,2.4018,3754.8828,9018.5371
100774193,2.3490,3774.4141,8866.2070
100774233,2.3754,3779.2969,8977.4258
100774273,2.3490,3754.8828,8820.3281
100774311,2.1379,3769.5313,8058.8057
100774351,2.1115,3789.0625,8000.5542
100774390,2.0059,3818.3594,7659.2930
100774430,2.0851,3808.5938,7941.2725
100774470,2.1115,3764.6484,7949.0039
100774509,2.2435,3769.5313,8456.7715
100774549,2.1643,3803.7109,8232.2715
100774588,2.0323,3779.2969,7680.6865
100774628,2.1907,3774.4141,8268.4854
100774668,2.1907,3789.0625,8300.5752
100774707,2.1643,3803.7109,8232.2715
100774747,2.2171,3789.0625,8400.5820
100774786,2.2962,3774.4141,8666.9658
100774825,2.1643,3769.5313,8158.2974
100774865,2.2962,3774.4141,8666.9658
100774904,2.4282,3754.8828,9117.6426
100774944,2.4282,3769.5313,9153.2119
100774983,2.3754,3750.0000,8907.8330
100775023,2.3226,3754.8828,8721.2227
100775063,2.1907,3784.1797,8289.8779
100775102,2.1379,3808.5938,8142.3169
100775142,2.1643,3808.5938,8242.8398
100775181,2.1115,3784.1797,7990.2441
100775221,2.1115,3784.1797,7990.2441
100775260,2.1115,3793.9453,8010.8643
100775300,2.1907,3803.7109,8332.6650
100775340,2.1907,3779.2969,8279.1816
100775378,2.1643,3754.8828,8126.5942
100775418,2.1907,3774.4141,8268.4854
100775457,2.2962,3789.0625,8700.6025
100775497,2.1907,3784.1797,8289.8779
100775537,2.2435,3745.1172,8402.0000
100775576,2.3226,3754.8828,8721.2227
100775616,2.3490,3779.2969,8877.6777
100775655,2.3490,3779.2969,8877.6777
100775695,2.3490,3774.4141,8866.2070
100775735,2.1643,3759.7656,8137.1621
100775774,2.3226,3779.2969,8777.9277
100775814,2.2171,3813.4766,8454.7090
100775853,2.0323,3769.5313,7660.8398
100775892,2.0323,3789.0625,7700.5332
100775932,2.1379,3754.8828,8027.4893
100775971,2.1907,3779.2969,8279.1816
100776011,2.2962,3793.9453,8711.8145
100776050,2.2698,3769.5313,8556.2627
100776090,2.2962,3759.7656,8633.3301
100776130,2.4282,3759.7656,9129.4990
100776169,2.4282,3764.6484,9141.3555
100776209,2.3490,3784.1797,8889.1475
100776248,2.3226,3769.5313,8755.2461
100776288,2.2962,3750.0000,8610.9053
100776328,2.2698,3779.2969,8578.4287
100776367,2.2435,3784.1797,8489.6348
100776407,2.2435,3789.0625,8500.5889
100776445,2.2698,3759.7656,8534.0957
100776485,2.1907,3769.5313,8257.7881
100776524,2.1907,3798.8281,8321.9678
100776564,2.1115,3808.5938,8041.7939
100776604,2.1379,3779.2969,8079.6836
100776643,2.1115,3769.5313,7959.3140
100776683,2.2435,3789.0625,8500.5889
100776722,2.2171,3798.8281,8422.2334
100776762,2.2171,3789.0625,8400.5820
100776802,2.2171,3769.5313,8357.2803
100776841,2.1115,3774.4141,7969.6240
100776881,2.0851,3784.1797,7890.3667
100776920,2.2171,3798.8281,8422.2334
100776960,2.2435,3754.8828,8423.9082
100776999,2.2698,3745.1172,8500.8467
100777038,2.3754,3769.5313,8954.2285
100777078,2.4018,3769.5313,9053.7197
100777117,2.4282,3745.1172,9093.9297
100777157,2.4018,3730.4688,8959.8994
100777197,2.3490,3754.8828,8820.3281
100777236,2.2698,3779.2969,8578.4287
100777276,2.1643,3808.5938,8242.8398
100777315,2.1643,3789.0625,8200.5684
100777355,2.1643,3764.6484,8147.7300
100777395,2.1907,3789.0625,8300.5752
100777434,2.2171,3803.7109,8433.0586
100777474,2.0059,3808.5938,7639.7041
100777512,2.1907,3754.8828,8225.6982
100777552,2.1907,3764.6484,8247.0918
100777592,2.2171,3784.1797,8389.7568
100777631,2.2435,3793.9453,8511.5439
100777671,2.4018,3764.6484,9041.9922
100777710,2.3754,3745.1172,8896.2344
100777750,2.3490,3759.7656,8831.7979
100777789,2.3490,3769.5313,8854.7373
100777829,2.3226,3774.4141,8766.5869
100777869,2.2171,3764.6484,8346.4541
100777908,2.1115,3774.4141,7969.6240
100777948,2.0851,3818.3594,7961.6343
100777987,2.0059,3808.5938,7639.7041
100778027,2.0587,3789.0625,7800.5405
100778066,2.0323,3759.7656,7640.9932
100778105,2.0587,3784.1797,7790.4883
100778145,2.2171,3798.8281,8422.2334
100778184,2.1379,3784.1797,8090.1226
100778224,2.2435,3735.3516,8380.0908
100778264,2.3754,3754.8828,8919.4326
100778303,2.4282,3769.5313,9153.2119
100778343,2.4282,3764.6484,9141.3555
100778382,2.4018,3750.0000,9006.8096
100778422,2.3754,3735.3516,8873.0371
100778462,2.2435,3774.4141,8467.7256
100778501,2.1907,3779.2969,8279.1816
100778541,2.1643,3798.8281,8221.7041
100778579,2.1379,3750.0000,8017.0503
100778619,2.1115,3784.1797,7990.2441
100778659,2.0587,3798.8281,7820.6450
100778698,2.0323,3793.9453,7710.4565
100778738,2.0323,3779.2969,7680.6865
100778777,2.1379,3764.6484,8048.3667
100778817,2.1907,3798.8281,8321.9678
100778857,2.1643,3798.8281,8221.7041
100778896,2.2171,3784.1797,8389.7568
100778936,2.1379,3754.8828,8027.4893
100778975,2.1907,3774.4141,8268.4854
100779015,2.2962,3784.1797,8689.3906
100779054,2.2435,3779.2969,8478.6807
100779094,2.2962,3740.2344,8588.4814
100779133,2.2698,3764.6484,8545.1797
100779172,2.3754,3774.4141,8965.8271
100779212,2.1643,3779.2969,8179.4331
100779251,2.1907,3779.2969,8279.1816
100779291,2.2435,3764.6484,8445.8174
100779331,2.2171,3769.5313,8357.2803
100779370,2.2435,3803.7109,8533.4521
100779410,2.2698,3793.9453,8611.6787
100779449,2.1379,3759.7656,8037.9282
100779489,2.1643,3784.1797,8190.0005
100779529,2.1907,3779.2969,8279.1816
100779568,2.1907,3798.8281,8321.9678
100779608,2.1907,3784.1797,8289.8779
100779646,2.1379,3779.2969,8079.6836
100779686,2.1907,3779.2969,8279.1816
100779726,2.2435,3789.0625,8500.5889
100779765,2.2962,3759.7656,8633.3301
100779805,2.2698,3745.1172,8500.8467
100779844,2.3490,3779.2969,8877.6777
100779884,2.2698,3784.1797,8589.5117
100779924,2.2698,3784.1797,8589.5117
100779963,2.3226,3754.8828,8721.2227
100780003,2.1907,3779.2969,8279.1816
100780042,2.1907,3789.0625,8300.5752
100780082,2.1643,3774.4141,8168.8652
100780122,2.2698,3764.6484,8545.1797
100780161,2.3226,3759.7656,8732.5635
100780200,2.2962,3784.1797,8689.3906
100780239,2.1907,3793.9453,8311.2715
100780279,2.2962,3784.1797,8689.3906
100780318,2.0851,3764.6484,7849.6421
100780358,2.1907,3784.1797,8289.8779
100780398,2.1115,3793.9453,8010.8643
100780437,2.1379,3793.9453,8111.0000
100780477,2.2698,3759.7656,8534.0957
100780516,2.1907,3774.4141,8268.4854
100780556,2.2698,3784.1797,8589.5117
100780596,2.2435,3779.2969,8478.6807
100780635,2.2698,3759.7656,8534.0957
100780675,2.3226,3730.4688,8664.5176
100780713,2.2962,3754.8828,8622.1182
100780753,2.3226,3789.0625,8800.6094
100780793,2.2435,3793.9453,8511.5439
100780832,2.2171,3750.0000,8313.9775
100780872,2.2962,3764.6484,8644.5420
100780911,2.1379,3793.9453,8111.0000
100780951,2.3226,3793.9453,8811.9512
100780991,2.1907,3764.6484,8247.0918
100781030,2.2171,3754.8828,8324.8037
100781070,2.2698,3784.1797,8589.5117
100781109,2.2962,3789.0625,8700.6025
100781149,2.1643,3789.0625,8200.5684
100781189,2.1379,3759.7656,8037.9282
100781228,2.1643,3779.2969,8179.4331
100781267,2.2962,3793.9453,8711.8145
100781306,2.1907,3784.1797,8289.8779
100781346,2.2962,3774.4141,8666.9658
100781386,2.2962,3759.7656,8633.3301
100781425,2.3490,3769.5313,8854.7373
100781465,2.4018,3784.1797,9088.9033
100781504,2.3754,3779.2969,8977.4258
100781544,2.2698,3745.1172,8500.8467
100781583,2.2962,3764.6484,8644.5420
100781623,2.3490,3779.2969,8877.6777
100781663,2.1907,3789.0625,8300.5752
100781702,2.3490,3774.4141,8866.2070
100781742,2.1907,3754.8828,8225.6982
100781780,2.1907,3779.2969,8279.1816
100781820,2.1379,3784.1797,8090.1226
100781860,2.2962,3779.2969,8678.1787
100781899,2.2962,3754.8828,8622.1182
100781939,2.1907,3754.8828,8225.6982
100781978,2.2698,3793.9453,8611.6787
100782018,2.2962,3774.4141,8666.9658
100782058,2.3226,3745.1172,8698.5410
100782097,2.2698,3774.4141,8567.3457
100782137,2.2435,3789.0625,8500.5889
100782176,2.2698,3750.0000,8511.9297
100782216,2.2171,3764.6484,8346.4541
100782256,2.2962,3769.5313,8655.7539
100782295,2.2435,3769.5313,8456.7715
100782334,2.2435,3784.1797,8489.6348
100782373,2.2698,3769.5313,8556.2627
100782413,2.1643,3764.6484,8147.7300
100782453,2.1907,3774.4141,8268.4854
100782492,2.2962,3784.1797,8689.3906
100782532,2.2698,3769.5313,8556.2627
100782571,2.4018,3740.2344,8983.3545
100782611,2.2435,3764.6484,8445.8174
100782651,2.2962,3789.0625,8700.6025
100782690,2.2698,3784.1797,8589.5117
100782730,2.2435,3759.7656,8434.8633
100782769,2.2435,3774.4141,8467.7256
100782809,2.1643,3784.1797,8190.0005
100782848,2.1907,3789.0625,8300.5752
100782887,2.1643,3769.5313,8158.2974
100782927,2.1643,3754.8828,8126.5942
100782966,2.2171,3769.5313,8357.2803
100783006,2.2698,3793.9453,8611.6787
100783045,2.2962,3759.7656,8633.3301
100783085,2.2698,3745.1172,8500.8467
100783125,2.2435,3774.4141,8467.7256
100783164,2.2171,3784.1797,8389.7568
100783204,2.2698,3784.1797,8589.5117
100783243,2.1643,3759.7656,8137.1621
100783283,2.2171,3774.4141,8368.1055
100783323,2.1115,3798.8281,8021.1738
100783362,2.2171,3793.9453,8411.4072
100783401,2.1379,3759.7656,8037.9282
100783440,2.2962,3784.1797,8689.3906
100783480,2.2962,3808.5938,8745.4512
100783520,2.3754,3774.4141,8965.8271
100783559,2.2962,3745.1172,8599.6934
100783599,2.3754,3750.0000,8907.8330
100783638,2.3754,3769.5313,8954.2285
100783678,2.3490,3774.4141,8866.2070
100783718,2.3754,3764.6484,8942.6299
100783757,2.3754,3725.5859,8849.8398
100783797,2.3490,3769.5313,8854.7373
100783836,2.2962,3784.1797,8689.3906
100783876,2.2962,3774.4141,8666.9658
100783916,2.1379,3750.0000,8017.0503
100783954,2.3490,3779.2969,8877.6777
100783994,2.1643,3789.0625,8200.5684
100784033,2.1379,3789.0625,8100.5610
100784073,2.1379,3779.2969,8079.6836
100784112,2.2171,3784.1797,8389.7568
