.7969,539.9858
100366569,0.3167,4086.9141,1294.4196
100366609,0.2639,4086.9141,1078.6830
100366648,0.1848,4091.7969,755.9802
100366687,0.1584,4096.6797,648.7563
100366726,0.1584,4091.7969,647.9830
100366764,0.2111,4096.6797,865.0084
100366802,0.1584,4096.6797,648.7563
100366840,0.2375,4091.7969,971.9745
100366879,0.2375,4091.7969,971.9745
100366918,0.1848,4096.6797,756.8823
100366956,0.2639,4091.7969,1079.9717
100366996,0.1848,4082.0313,754.1760
100367034,0.1848,4091.7969,755.9802
100367073,0.1848,4096.6797,756.8823
100367111,0.1584,4091.7969,647.9830
100367150,0.1584,4086.9141,647.2098
100367188,0.2375,4086.9141,970.8147
100367226,0.2111,4091.7969,863.9774
100367265,0.1848,4086.9141,755.0781
100367303,0.1848,4091.7969,755.9802
100367342,0.1584,4086.9141,647.2098
100367380,0.2111,4091.7969,863.9774
100367419,0.2111,4096.6797,865.0084
100367458,0.1848,4091.7969,755.9802
100367496,0.1848,4096.6797,756.8823
100367535,0.2375,4096.6797,973.1344
100367572,0.1848,4091.7969,755.9802
100367611,0.2375,4091.7969,971.9745
100367650,0.1584,4101.5625,649.5295
100367688,0.2111,4096.6797,865.0084
100367727,0.1584,4096.6797,648.7563
100367765,0.2375,4086.9141,970.8147
100367804,0.2111,4091.7969,863.9774
100367842,0.3167,4096.6797,1297.5126
100367882,0.2639,4091.7969,1079.9717
100367922,0.1848,4077.1484,753.2739
100367960,0.1848,4077.1484,753.2739
100367998,0.1584,4096.6797,648.7563
100368036,0.2111,4091.7969,863.9774
100368075,0.1848,4091.7969,755.9802
100368113,0.2375,4086.9141,970.8147
100368152,0.1320,4077.1484,538.0527
100368191,0.1848,4091.7969,755.9802
100368229,0.1848,4086.9141,755.0781
100368268,0.2111,4086.9141,862.9464
100368306,0.1584,4096.6797,648.7563
100368345,0.1848,4091.7969,755.9802
100368384,0.1584,4096.6797,648.7563
100368421,0.1584,4091.7969,647.9830
100368460,0.2375,4082.0313,969.6548
100368498,0.1584,4091.7969,647.9830
100368537,0.1584,4077.1484,645.6633
100368575,0.1584,4072.2656,644.8900
100368614,0.2111,4091.7969,863.9774
100368653,0.2111,4086.9141,862.9464
100368691,0.1584,4096.6797,648.7563
100368730,0.3431,4086.9141,1402.2878
100368769,0.1584,4091.7969,647.9830
100368807,0.1848,4096.6797,756.8823
100368845,0.2111,4086.9141,862.9464
100368884,0.2375,4101.5625,974.2943
100368923,0.1848,4096.6797,756.8823
100368961,0.1848,4077.1484,753.2739
100369000,0.1584,4086.9141,647.2098
100369038,0.1320,4082.0313,538.6971
100369077,0.2111,4096.6797,865.0084
100369116,0.1848,4101.5625,757.7845
100369154,0.1848,4091.7969,755.9802
100369192,0.2111,4091.7969,863.9774
100369230,0.1848,4096.6797,756.8823
100369269,0.1848,4096.6797,756.8823
100369307,0.1320,4096.6797,540.6302
100369346,0.1848,4086.9141,755.0781
100369385,0.2111,4091.7969,863.9774
100369423,0.1848,4091.7969,755.9802
100369462,0.2903,4086.9141,1186.5513
100369501,0.2111,4091.7969,863.9774
100369540,0.1320,4091.7969,539.9858
100369577,0.2111,4091.7969,863.9774
100369616,0.1584,4096.6797,648.7563
100369655,0.2903,4096.6797,1189.3866
100369694,0.1848,4077.1484,753.2739
100369733,0.1584,4082.0313,646.4365
100369771,0.2639,4091.7969,1079.9717
100369811,0.2111,4082.0313,861.9154
100369850,0.2111,4096.6797,865.0084
100369888,0.3167,4096.6797,1297.5126
100369928,0.1848,4091.7969,755.9802
100369966,0.2111,4101.5625,866.0394
100370004,0.1584,4096.6797,648.7563
100370042,0.2111,4086.9141,862.9464
100370081,0.2111,4091.7969,863.9774
100370120,0.3167,4091.7969,1295.9661
100370159,0.2111,4091.7969,863.9774
100370198,0.1584,4101.5625,649.5295
100370236,0.1584,4091.7969,647.9830
100370275,0.1848,4096.6797,756.8823
100370314,0.1584,4091.7969,647.9830
100370352,0.2111,4096.6797,865.0084
100370391,0.2111,4101.5625,866.0394
100370428,0.2375,4086.9141,970.8147
100370467,0.1584,4096.6797,648.7563
100370505,0.1584,4072.2656,644.8900
100370544,0.1848,4096.6797,756.8823
100370583,0.1848,4091.7969,755.9802
100370621,0.1584,4086.9141,647.2098
100370660,0.1848,4096.6797,756.8823
100370698,0.2111,4091.7969,863.9774
100370737,0.2111,4077.1484,860.8844
100370775,0.2111,4096.6797,865.0084
100370813,0.1848,4086.9141,755.0781
100370852,0.2375,4091.7969,971.9745
100370890,0.1848,4086.9141,755.0781
100370929,0.1848,4096.6797,756.8823
100370967,0.2111,4086.9141,862.9464
100371006,0.1848,4091.7969,755.9802
100371045,0.1584,4096.6797,648.7563
100371083,0.2375,4091.7969,971.9745
100371122,0.2111,4091.7969,863.9774
100371160,0.2375,4091.7969,971.9745
100371198,1.7420,3886.7188,6770.5723
100371237,1.5308,3906.2500,5979.7959
100371277,1.4516,3916.0156,5684.6719
100371317,1.5044,3920.8984,5898.7334
100371356,1.2405,3959.9609,4912.3247
100371396,1.2933,3959.9609,5121.3599
100371435,1.1349,3989.2578,4527.5044
100371475,1.2405,3984.3750,4942.6104
100371515,1.1613,3989.2578,4632.7954
100371554,1.1877,3979.4922,4726.4873
100371594,1.1349,3959.9609,4494.2544
100371633,1.1613,3979.4922,4621.4541
100371673,1.1349,3964.8438,4499.7959
100371713,1.0821,3959.9609,4285.2197
100371751,1.2669,3964.8438,5023.0283
100371791,1.2141,3959.9609,4807.8076
100371830,1.2669,3964.8438,5023.0283
100371870,1.1613,3984.3750,4627.1250
100371910,1.3725,3974.6094,5455.0171
100371949,1.3461,3950.1953,5317.2500
100371989,1.3989,3945.3125,5518.9390
100372028,1.5572,3901.3672,6075.2920
100372068,1.6892,3886.7188,6565.4033
100372107,1.7156,3891.6016,6676.3643
100372147,1.9267,3886.7188,7488.6631
100372187,1.9003,3891.6016,7395.3574
100372226,1.7420,3916.0156,6821.6069
100372265,2.0587,3876.9531,7981.4810
100372304,2.0587,3872.0703,7971.4287
100372344,2.0323,3857.4219,7839.4604
100372384,1.9795,3862.3047,7645.5039
100372423,1.9003,3862.3047,7339.6836
100372463,1.7948,3867.1875,6940.6870
100372502,1.9267,3872.0703,7460.4399
100372542,1.9267,3867.1875,7451.0317
100372582,1.9267,3886.7188,7488.6631
100372621,2.0059,3901.3672,7825.7993
100372661,2.0587,3886.7188,8001.5854
100372700,2.0587,3872.0703,7971.4287
100372740,2.1379,3847.6563,8225.8281
100372780,1.9795,3842.7734,7606.8413
100372818,1.9267,3842.7734,7403.9927
100372858,1.9531,3867.1875,7553.1006
100372897,2.0587,3862.3047,7951.3242
100372937,1.9795,3862.3047,7645.5039
100372977,2.0851,3867.1875,8063.4458
100373016,2.1379,3867.1875,8267.5830
100373056,2.1643,3857.4219,8348.5166
100373095,2.0851,3833.0078,7992.1777
100373135,2.1379,3828.1250,8184.0723
100373175,2.0851,3842.7734,8012.5400
100373214,2.0323,3847.6563,7819.6138
100373254,2.0323,3847.6563,7819.6138
100373293,2.0851,3867.1875,8063.4458
100373332,2.1115,3867.1875,8165.5142
100373371,2.1907,3862.3047,8461.0244
100373411,2.1907,3842.7734,8418.2373
100373451,2.1115,3818.3594,8062.4141
100373490,2.1115,3828.1250,8083.0342
100373530,2.0851,3842.7734,8012.5400
100373569,2.0323,3847.6563,7819.6138
100373609,2.0851,3842.7734,8012.5400
100373649,2.1115,3862.3047,8155.2041
100373688,2.0587,3876.9531,7981.4810
100373728,2.1907,3867.1875,8471.7207
100373767,2.1643,3823.2422,8274.5430
100373807,2.2435,3818.3594,8566.3154
100373847,2.1115,3823.2422,8072.7241
100373885,2.2435,3823.2422,8577.2695
100373925,2.1907,3823.2422,8375.4512
100373964,2.1907,3847.6563,8428.9346
100374004,2.0851,3867.1875,8063.4458
100374044,2.1115,3872.0703,8175.8237
100374083,2.0323,3857.4219,7839.4604
100374123,2.1379,3847.6563,8225.8281
100374162,2.1115,3828.1250,8083.0342
100374202,2.0587,3823.2422,7870.9063
100374242,2.0851,3813.4766,7951.4531
100374281,2.1643,3847.6563,8327.3818
100374321,2.1379,3842.7734,8215.3887
100374360,2.2171,3852.5391,8541.3135
100374400,2.2171,3833.0078,8498.0117
100374439,2.2435,3842.7734,8621.0869
100374478,2.1907,3833.0078,8396.8447
100374518,2.1115,3813.4766,8052.1040
100374557,2.1643,3833.0078,8295.6777
100374597,2.0851,3828.1250,7981.9966
100374636,2.0059,3847.6563,7718.0601
100374676,2.0587,3847.6563,7921.1675
100374716,2.1115,3867.1875,8165.5142
100374755,2.0323,3867.1875,7859.3071
100374795,2.0587,3857.4219,7941.2720
100374834,2.1379,3823.2422,8173.6333
100374874,2.2435,3833.0078,8599.1787
100374914,2.1907,3823.2422,8375.4512
100374952,2.1643,3808.5938,8242.8398
100374992,2.1907,3813.4766,8354.0576
100375031,2.1907,3823.2422,8375.4512
100375071,2.1907,3847.6563,8428.9346
100375111,2.1643,3842.7734,8316.8135
100375150,2.1115,3847.6563,8124.2739
100375190,2.0851,3852.5391,8032.9023
100375229,2.1115,3852.5391,8134.5840
100375269,2.1643,3823.2422,8274.5430
100375309,2.0323,3813.4766,7750.1504
100375348,2.2698,3823.2422,8678.1777
100375388,2.1907,3833.0078,8396.8447
100375427,2.1907,3833.0078,8396.8447
100375467,2.2698,3847.6563,8733.5947
100375506,2.2171,3857.4219,8552.1387
100375545,2.1643,3857.4219,8348.5166
100375585,2.1379,3847.6563,8225.8281
100375624,2.3226,3828.1250,8891.3379
100375664,2.1643,3813.4766,8253.4072
100375704,2.2962,3813.4766,8756.6631
100375743,2.2698,3803.7109,8633.8447
100375783,2.1643,3833.0078,8295.6777
100375822,2.2171,3837.8906,8508.8369
100375862,2.1907,3847.6563,8428.9346
100375901,2.1643,3852.5391,8337.9492
100375941,2.2435,3837.8906,8610.1328
100375981,2.2171,3842.7734,8519.6621
100376019,2.1907,3808.5938,8343.3613
100376059,2.1643,3808.5938,8242.8398
100376098,2.0851,3818.3594,7961.6343
100376138,2.1115,3828.1250,8083.0342
100376178,2.2171,3833.0078,8498.0117
100376217,2.1643,3847.6563,8327.3818
100376257,2.1643,3837.8906,8306.2461
100376296,2.2171,3847.6563,8530.4883
100376336,2.2171,3828.1250,8487.1855
100376376,2.2962,3837.8906,8812.7236
100376415,2.1115,3823.2422,8072.7241
100376455,2.1643,3818.3594,8263.9746
100376494,2.1379,3813.4766,8152.7554
100376534,2.1379,3837.8906,8204.9502
100376573,2.2171,3847.6563,8530.4883
100376612,2.1379,3842.7734,8215.3887
100376652,2.1907,3852.5391,8439.6309
100376691,2.2435,3847.6563,8632.0420
100376731,2.2962,3837.8906,8812.7236
100376771,2.3226,3823.2422,8879.9971
100376810,2.2698,3798.8281,8622.7617
100376850,2.2698,3808.5938,8644.9287
100376889,2.2698,3808.5938,8644.9287
100376929,2.1643,3828.1250,8285.1104
100376969,2.1379,3847.6563,8225.8281
100377008,2.1379,3842.7734,8215.3887
100377048,2.0851,3852.5391,8032.9023
100377086,2.1115,3867.1875,8165.5142
100377126,2.1379,3837.8906,8204.9502
100377165,2.1907,3813.4766,8354.0576
100377205,2.2698,3793.9453,8611.6787
100377245,2.3754,3789.0625,9000.6230
100377284,2.3754,3789.0625,9000.6230
100377324,2.3226,3803.7109,8834.6328
100377363,2.2435,3837.8906,8610.1328
100377403,2.1115,3833.0078,8093.3442
100377443,2.1115,3837.8906,8103.6538
100377482,2.1643,3852.5391,8337.9492
100377522,2.0851,3842.7734,8012.5400
100377561,2.1907,3818.3594,8364.7549
100377601,2.1115,3808.5938,8041.7939
100377640,2.1643,3813.4766,8253.4072
100377679,2.2435,3818.3594,8566.3154
100377719,2.3226,3818.3594,8868.6563
100377758,2.3490,3818.3594,8969.4365
100377798,2.2962,3828.1250,8790.2998
100377838,2.3226,3847.6563,8936.7021
100377877,2.2962,3837.8906,8812.7236
100377917,2.1643,3847.6563,8327.3818
100377956,2.1379,3823.2422,8173.6333
100377996,2.2435,3823.2422,8577.2695
100378036,2.1643,3818.3594,8263.9746
100378075,2.1643,3833.0078,8295.6777
100378115,2.0323,3828.1250,7779.9204
100378153,2.1115,3837.8906,8103.6538
100378193,2.2171,3833.0078,8498.0117
100378233,2.2435,3828.1250,8588.2236
100378272,2.4282,3823.2422,9283.6328
100378312,2.4282,3828.1250,9295.4893
100378351,2.2435,3813.4766,8555.3613
100378391,2.2171,3793.9453,8411.4072
100378430,2.1643,3793.9453,8211.1357
100378470,2.2435,3784.1797,8489.6348
100378510,2.1643,3818.3594,8263.9746
100378549,2.2171,3818.3594,8465.5352
100378589,2.2171,3837.8906,8508.8369
100378628,2.1379,3833.0078,8194.5107
100378668,2.1643,3837.8906,8306.2461
100378707,2.1379,3852.5391,8236.2666
100378746,2.1907,3833.0078,8396.8447
100378786,2.1115,3818.3594,8062.4141
100378825,2.1379,3808.5938,8142.3169
100378865,2.1907,3813.4766,8354.0576
100378905,2.1907,3803.7109,8332.6650
100378944,2.2698,3818.3594,8667.0947
100378984,2.2435,3833.0078,8599.1787
100379023,2.1907,3823.2422,8375.4512
100379063,2.1643,3842.7734,8316.8135
100379103,2.2171,3847.6563,8530.4883
100379142,2.1379,3847.6563,8225.8281
100379182,2.2435,3833.0078,8599.1787
100379220,2.1379,3828.1250,8184.0723
100379260,2.1643,3798.8281,8221.7041
100379300,2.2171,3793.9453,8411.4072
100379339,2.2962,3823.2422,8779.0879
100379379,2.1379,3828.1250,8184.0723
100379418,2.1643,3842.7734,8316.8135
100379458,2.1379,3842.7734,8215.3887
100379498,2.2698,3852.5391,8744.6777
100379537,2.1379,3852.5391,8236.2666
100379577,2.1379,3828.1250,8184.0723
100379616,2.2435,3823.2422,8577.2695
100379656,2.2962,3793.9453,8711.8145
100379695,2.2962,3798.8281,8723.0273
100379735,2.2698,3813.4766,8656.0117
100379774,2.2171,3818.3594,8465.5352
100379813,2.2962,3823.2422,8779.0879
100379853,2.2435,3823.2422,8577.2695
100379892,2.2435,3837.8906,8610.1328
100379932,2.2698,3847.6563,8733.5947
100379972,2.1643,3833.0078,8295.6777
100380011,2.1115,3837.8906,8103.6538
100380051,2.0851,3823.2422,7971.8154
100380090,2.2171,3808.5938,8443.8838
100380130,2.2962,3808.5938,8745.4512
100380170,2.1643,3823.2422,8274.5430
100380209,2.2171,3818.3594,8465.5352
100380249,2.3226,3828.1250,8891.3379
100380288,2.3226,3823.2422,8879.9971
100380327,2.2171,3828.1250,8487.1855
100380367,2.2171,3837.8906,8508.8369
100380406,2.2435,3823.2422,8577.2695
100380446,2.3226,3798.8281,8823.2920
100380485,2.2962,3784.1797,8689.3906
100380525,2.2698,3808.5938,8644.9287
100380565,2.1643,3823.2422,8274.5430
100380604,2.2435,3828.1250,8588.2236
100380644,2.2435,3842.7734,8621.0869
100380683,2.1115,3842.7734,8113.9639
100380723,2.0851,3847.6563,8022.7212
100380763,2.0851,3857.4219,8043.0835
100380802,2.0851,3842.7734,8012.5400
100380841,2.0587,3818.3594,7860.8540
100380880,2.1115,3813.4766,8052.1040
100380920,2.1643,3823.2422,8274.5430
100380959,2.2698,3823.2422,8678.1777
100380999,2.3226,3823.2422,8879.9971
100381039,2.4018,3798.8281,9124.0859
100381078,2.4810,3813.4766,9461.2227
100381118,2.3754,3818.3594,9070.2158
100381157,2.3490,3818.3594,8969.4365
100381197,2.2962,3818.3594,8767.8750
100381237,2.1907,3818.3594,8364.7549
100381276,2.0851,3793.9453,7910.7290
100381316,2.0587,3837.8906,7901.0630
100381355,1.9795,3837.8906,7597.1758
100381394,2.0851,3852.5391,8032.9023
100381434,2.0587,3852.5391,7931.2197
100381473,2.2962,3837.8906,8812.7236
100381513,2.2435,3818.3594,8566.3154
100381552,2.3490,3784.1797,8889.1475
100381592,2.4810,3769.5313,9352.1943
100381632,2.3490,3789.0625,8900.6172
100381671,2.3490,3793.9453,8912.0869
100381711,2.2171,3823.2422,8476.3604
100381750,2.0851,3842.7734,8012.5400
100381790,2.0059,3867.1875,7757.2383
100381830,1.9531,3857.4219,7534.0273
100381869,2.0587,3857.4219,7941.2720
100381908,2.1379,3842.7734,8215.3887
100381947,2.3226,3813.4766,8857.3145
100381987,2.3226,3779.2969,8777.9277
100382027,2.4810,3789.0625,9400.6514
100382066,2.3754,3793.9453,9012.2217
100382106,2.3226,3808.5938,8845.9736
100382145,2.1643,3813.4766,8253.4072
100382185,2.1115,3823.2422,8072.7241
100382224,2.1115,3862.3047,8155.2041
100382264,2.2171,3857.4219,8552.1387
100382304,2.1115,3833.0078,8093.3442
100382343,2.2171,3828.1250,8487.1855
100382383,2.2435,3813.4766,8555.3613
100382422,2.1379,3808.5938,8142.3169
100382461,2.1643,3808.5938,8242.8398
100382501,2.2171,3813.4766,8454.7090
100382540,2.2698,3823.2422,8678.1777
100382580,2.2698,3828.1250,8689.2617
100382619,2.3490,3808.5938,8946.4961
100382659,2.4282,3818.3594,9271.7764
100382699,2.4018,3813.4766,9159.2686
100382738,2.3490,3803.7109,8935.0264
100382778,2.2962,3789.0625,8700.6025
100382817,2.2435,3789.0625,8500.5889
100382857,2.2171,3793.9453,8411.4072
100382897,2.2171,3823.2422,8476.3604
100382936,2.2435,3828.1250,8588.2236
100382976,2.2171,3847.6563,8530.4883
100383014,2.1643,3837.8906,8306.2461
100383054,2.1115,3857.4219,8144.8940
100383094,2.0323,3847.6563,7819.6138
100383133,2.0059,3828.1250,7678.8823
100383173,2.0059,3842.7734,7708.2656
100383212,2.0323,3823.2422,7769.9971
100383252,2.0587,3833.0078,7891.0107
100383292,2.1115,3833.0078,8093.3442
100383331,2.2698,3823.2422,8678.1777
100383371,2.2435,3828.1250,8588.2236
100383410,2.4546,3813.4766,9360.5713
100383450,2.5602,3793.9453,9713.1729
100383489,2.6394,3774.4141,9962.0303
100383528,2.4546,3798.8281,9324.6152
100383568,2.3226,3798.8281,8823.2920
100383607,2.2962,3784.1797,8689.3906
100383647,2.2962,3808.5938,8745.4512
100383686,2.0059,3828.1250,7678.8823
100383726,2.0323,3857.4219,7839.4604
100383766,2.0059,3852.5391,7727.8545
100383805,2.0059,3862.3047,7747.4434
100383845,1.9795,3862.3047,7645.5039
100383884,2.1379,3847.6563,8225.8281
100383924,2.2698,3808.5938,8644.9287
100383964,2.2435,3808.5938,8544.4063
100384003,2.2962,3793.9453,8711.8145
100384043,2.2171,3798.8281,8422.2334
100384081,2.3490,3808.5938,8946.4961
100384121,2.2435,3828.1250,8588.2236
100384161,2.2435,3823.2422,8577.2695
100384200,2.2962,3828.1250,8790.2998
100384240,2.2962,3828.1250,8790.2998
100384279,2.2171,3823.2422,8476.3604
100384319,2.2171,3808.5938,8443.8838
100384359,2.1907,3803.7109,8332.6650
100384398,2.1907,3808.5938,8343.3613
100384438,2.1643,3813.4766,8253.4072
100384477,2.2171,3828.1250,8487.1855
100384517,2.2435,3837.8906,8610.1328
100384557,2.0587,3837.8906,7901.0630
100384595,2.1643,3842.7734,8316.8135
100384635,2.0587,3837.8906,7901.0630
100384674,2.1379,3828.1250,8184.0723
100384714,2.2171,3789.0625,8400.5820
100384753,2.3226,3784.1797,8789.2686
100384793,2.2698,3803.7109,8633.8447
100384833,2.3226,3813.4766,8857.3145
100384872,2.3754,3818.3594,9070.2158
100384912,2.2435,3828.1250,8588.2236
100384951,2.1907,3837.8906,8407.5410
100384991,2.1379,3847.6563,8225.8281
100385031,2.0851,3842.7734,8012.5400
100385070,2.1907,3818.3594,8364.7549
100385110,2.1907,3798.8281,8321.9678
100385148,2.1907,3813.4766,8354.0576
100385188,2.1379,3813.4766,8152.7554
100385228,2.2171,3823.2422,8476.3604
100385267,2.1907,3818.3594,8364.7549
100385307,2.1643,3837.8906,8306.2461
100385346,2.3226,3828.1250,8891.3379
100385386,2.2698,3818.3594,8667.0947
100385426,2.2171,3803.7109,8433.0586
100385465,2.2698,3798.8281,8622.7617
100385505,2.2962,3793.9453,8711.8145
100385544,2.2698,3793.9453,8611.6787
100385584,2.3226,3823.2422,8879.9971
100385624,2.1907,3833.0078,8396.8447
100385662,2.1907,3837.8906,8407.5410
100385702,2.1907,3823.2422,8375.4512
100385741,2.2698,3813.4766,8656.0117
100385781,2.1907,3793.9453,8311.2715
100385821,2.2435,3808.5938,8544.4063
100385860,2.2435,3823.2422,8577.2695
100385900,2.2698,3828.1250,8689.2617
100385939,2.2435,3833.0078,8599.1787
100385979,2.3226,3823.2422,8879.9971
100386018,2.3226,3818.3594,8868.6563
100386058,2.3490,3813.4766,8957.9668
100386098,2.3754,3784.1797,8989.0244
100386137,2.3226,3774.4141,8766.5869
100386177,2.2435,3808.5938,8544.4063
100386215,2.3226,3808.5938,8845.9736
100386255,2.1907,3828.1250,8386.1475
100386295,2.1115,3852.5391,8134.5840
100386334,2.1379,3852.5391,8236.2666
100386374,2.0851,3847.6563,8022.7212
100386413,2.1643,3828.1250,8285.1104
100386453,2.1379,3808.5938,8142.3169
100386493,2.1643,3808.5938,8242.8398
100386532,2.1907,3808.5938,8343.3613
100386572,2.2171,3818.3594,8465.5352
100386611,2.2962,3813.4766,8756.6631
100386651,2.3490,3823.2422,8980.9063
100386691,2.3754,3818.3594,9070.2158
100386729,2.3226,3808.5938,8845.9736
100386769,2.1643,3803.7109,8232.2715
100386808,2.1643,3798.8281,8221.7041
100386848,2.2698,3793.9453,8611.6787
100386888,2.1907,3808.5938,8343.3613
100386927,2.1907,3828.1250,8386.1475
100386967,2.2435,3837.8906,8610.1328
100387006,2.1907,3833.0078,8396.8447
100387046,2.1907,3823.2422,8375.4512
100387086,2.2698,3818.3594,8667.0947
100387125,2.1907,3789.0625,8300.5752
100387165,2.1907,3793.9453,8311.2715
100387204,2.1907,3793.9453,8311.2715
100387244,2.3226,3808.5938,8845.9736
100387282,2.2962,3823.2422,8779.0879
100387322,2.2171,3818.3594,8465.5352
100387362,2.2435,3842.7734,8621.0869
100387401,2.1643,3828.1250,8285.1104
100387441,2.1643,3808.5938,8242.8398
100387480,2.2435,3793.9453,8511.5439
100387520,2.2435,3789.0625,8500.5889
100387560,2.2171,3798.8281,8422.2334
100387599,2.3754,3808.5938,9047.0186
100387639,2.3490,3833.0078,9003.8457
100387678,2.2698,3833.0078,8700.3447
100387718,2.1643,3837.8906,8306.2461
100387758,2.2698,3813.4766,8656.0117
100387796,2.2171,3798.8281,8422.2334
100387836,2.2435,3789.0625,8500.5889
100387875,2.2435,3798.8281,8522.4980
100387915,2.1907,3818.3594,8364.7549
100387955,2.0851,3837.8906,8002.3589
100387994,2.0851,3852.5391,8032.9023
100388034,2.0587,3847.6563,7921.1675
100388073,2.2171,3842.7734,8519.6621
100388113,2.1115,3833.0078,8093.3442
100388153,2.1907,3808.5938,8343.3613
100388192,2.1907,3793.9453,8311.2715
100388232,2.1907,3808.5938,8343.3613
100388271,2.2698,3798.8281,8622.7617
100388311,2.4282,3803.7109,9236.2070
100388350,2.3490,3823.2422,8980.9063
100388389,2.3754,3833.0078,9105.0117
100388429,2.2698,3828.1250,8689.2617
100388468,2.1907,3813.4766,8354.0576
100388508,2.2435,3808.5938,8544.4063
100388547,2.0851,3798.8281,7920.9102
100388587,2.1643,3818.3594,8263.9746
100388627,2.1379,3818.3594,8163.1943
100388666,2.2435,3828.1250,8588.2236
100388706,2.1643,3833.0078,8295.6777
100388745,2.1643,3847.6563,8327.3818
100388785,2.1379,3823.2422,8173.6333
100388825,2.1643,3793.9453,8211.1357
100388864,2.1907,3784.1797,8289.8779
100388903,2.1907,3789.0625,8300.5752
100388942,2.2698,3813.4766,8656.0117
100388982,2.1907,3828.1250,8386.1475
100389022,2.2435,3828.1250,8588.2236
100389061,2.2171,3842.7734,8519.6621
100389101,2.1643,3813.4766,8253.4072
100389140,2.1379,3813.4766,8152.7554
100389180,2.2171,3784.1797,8389.7568
100389220,2.2962,3803.7109,8734.2393
100389259,2.1115,3828.1250,8083.0342
100389299,2.1643,3813.4766,8253.4072
100389338,2.2698,3818.3594,8667.0947
100389378,2.2698,3828.1250,8689.2617
100389417,2.0851,3808.5938,7941.2725
100389456,2.0851,3813.4766,7951.4531
100389496,2.2171,3798.8281,8422.2334
100389535,2.1115,3818.3594,8062.4141
100389575,2.0323,3842.7734,7809.6904
100389615,2.0851,3847.6563,8022.7212
100389654,2.2698,3837.8906,8711.4277
100389694,2.2698,3828.1250,8689.2617
100389733,2.3490,3779.2969,8877.6777
100389773,2.3754,3779.2969,8977.4258
100389812,2.3754,3779.2969,8977.4258
100389852,2.4018,3779.2969,9077.1748
100389892,2.3754,3803.7109,9035.4199
100389931,2.2171,3823.2422,8476.3604
100389970,2.2435,3837.8906,8610.1328
100390009,2.0587,3828.1250,7880.9585
100390049,2.0059,3823.2422,7669.0874
100390089,1.9795,3828.1250,7577.8442
100390128,1.9003,3837.8906,7293.2886
100390168,1.9531,3847.6563,7514.9536
100390207,2.1115,3837.8906,8103.6538
100390247,2.1907,3837.8906,8407.5410
100390287,2.2435,3818.3594,8566.3154
100390326,2.2698,3789.0625,8600.5957
100390366,2.4546,3769.5313,9252.7021
100390405,2.5074,3784.1797,9488.4150
100390445,2.4810,3784.1797,9388.5371
100390484,2.3754,3803.7109,9035.4199
100390523,2.2171,3837.8906,8508.8369
100390563,2.1379,3837.8906,8204.9502
100390602,2.0587,3823.2422,7870.9063
100390642,2.1379,3828.1250,8184.0723
100390682,1.9795,3823.2422,7568.1787
100390721,2.0059,3833.0078,7688.6768
100390761,2.0587,3833.0078,7891.0107
100390800,2.1379,3847.6563,8225.8281
100390840,2.0851,3847.6563,8022.7212
100390880,2.1379,3823.2422,8173.6333
