101000554,0.2903,4038.0859,1172.3750
101000594,0.2111,4028.3203,850.5744
101000632,0.2111,4033.2031,851.6054
101000671,0.1848,4038.0859,746.0569
101000710,0.2111,4042.9688,853.6674
101000748,0.2375,4038.0859,959.2159
101000786,0.2111,4023.4375,849.5434
101000824,0.2375,4038.0859,959.2159
101000863,0.1848,4028.3203,744.2526
101000902,0.1584,4038.0859,639.4772
101000940,0.2111,4033.2031,851.6054
101000979,0.1848,4038.0859,746.0569
101001017,0.1320,4047.8516,534.1865
101001056,0.1848,4028.3203,744.2526
101001094,0.1848,4033.2031,745.1547
101001133,0.2111,4028.3203,850.5744
101001171,0.1848,4023.4375,743.3505
101001209,0.2375,4028.3203,956.8962
101001248,0.2375,4018.5547,954.5764
101001286,0.1584,4023.4375,637.1575
101001325,0.2111,4013.6719,847.4814
101001363,0.1584,4028.3203,637.9308
101001402,0.2375,4033.2031,958.0560
101001441,0.3167,4038.0859,1278.9545
101001480,0.2903,4028.3203,1169.5398
101001520,0.1848,4033.2031,745.1547
101001558,0.3695,4033.2031,1490.3094
101001597,0.2375,4033.2031,958.0560
101001636,0.2111,4033.2031,851.6054
101001674,0.2903,4038.0859,1172.3750
101001714,0.1848,4013.6719,741.5463
101001752,0.1848,4033.2031,745.1547
101001791,0.2111,4033.2031,851.6054
101001829,0.1848,4023.4375,743.3505
101001868,0.1848,4023.4375,743.3505
101001907,0.2111,4038.0859,852.6364
101001945,0.1848,4033.2031,745.1547
101001984,0.1584,4033.2031,638.7040
101002021,0.2111,4033.2031,851.6054
101002060,0.1584,4033.2031,638.7040
101002099,0.1584,4038.0859,639.4772
101002137,0.2375,4018.5547,954.5764
101002176,0.1848,4033.2031,745.1547
101002214,1.6364,3823.2422,6256.3613
101002254,1.6100,3837.8906,6179.0366
101002293,1.5308,3886.7188,5949.8970
101002333,1.3197,3911.1328,5161.4399
101002373,1.2933,3896.4844,5039.2666
101002412,1.2669,3886.7188,4924.0522
101002451,1.2933,3920.8984,5070.8408
101002490,1.1613,3925.7813,4559.0786
101002530,1.1349,3920.8984,4449.9214
101002570,1.1613,3906.2500,4536.3970
101002609,1.1877,3911.1328,4645.2959
101002649,1.1349,3930.6641,4461.0049
101002688,1.1085,3916.0156,4341.0225
101002728,1.0821,3901.3672,4221.8135
101002768,1.2141,3901.3672,4736.6685
101002807,1.2141,3925.7813,4766.3096
101002847,1.1349,3920.8984,4449.9214
101002886,1.3725,3872.0703,5314.2856
101002926,1.4516,3867.1875,5613.7910
101002966,1.3725,3916.0156,5374.5991
101003004,1.5308,3872.0703,5927.4727
101003044,1.6628,3837.8906,6381.6279
101003083,1.5308,3876.9531,5934.9473
101003123,1.7156,3862.3047,6626.1030
101003162,1.8476,3842.7734,7099.7183
101003202,1.9267,3813.4766,7347.5454
101003242,2.0587,3789.0625,7800.5405
101003281,2.1379,3813.4766,8152.7554
101003321,2.0059,3798.8281,7620.1152
101003360,1.9795,3793.9453,7510.1851
101003400,1.9795,3808.5938,7539.1821
101003440,1.7948,3842.7734,6896.8696
101003479,1.7420,3818.3594,6651.4917
101003518,1.9267,3818.3594,7356.9531
101003557,1.9795,3823.2422,7568.1787
101003597,2.0587,3823.2422,7870.9063
101003637,2.0059,3779.2969,7580.9370
101003676,1.9003,3803.7109,7228.3359
101003716,2.0587,3828.1250,7880.9585
101003755,1.8212,3823.2422,6962.7246
101003795,2.0059,3793.9453,7610.3208
101003835,1.8739,3803.7109,7127.9424
101003874,2.0323,3813.4766,7750.1504
101003914,2.1379,3808.5938,8142.3169
101003953,2.1115,3774.4141,7969.6240
101003993,2.1379,3798.8281,8121.4390
101004033,2.0851,3818.3594,7961.6343
101004071,1.9795,3803.7109,7529.5161
101004111,1.9795,3784.1797,7490.8540
101004150,2.0587,3808.5938,7840.7495
101004190,1.9267,3823.2422,7366.3608
101004230,2.0851,3789.0625,7900.5479
101004269,2.0851,3774.4141,7870.0044
101004309,2.1379,3793.9453,8111.0000
101004348,2.1115,3813.4766,8052.1040
101004388,2.0851,3789.0625,7900.5479
101004427,2.0587,3789.0625,7800.5405
101004467,1.9795,3808.5938,7539.1821
101004507,2.0323,3828.1250,7779.9204
101004546,2.0323,3779.2969,7680.6865
101004585,2.0059,3789.0625,7600.5264
101004624,2.0323,3808.5938,7740.2271
101004664,2.1115,3803.7109,8031.4839
101004704,2.0851,3789.0625,7900.5479
101004743,2.1379,3784.1797,8090.1226
101004783,2.1115,3779.2969,7979.9341
101004822,2.1643,3803.7109,8232.2715
101004862,2.0851,3774.4141,7870.0044
101004902,2.1907,3789.0625,8300.5752
101004941,2.1115,3798.8281,8021.1738
101004981,2.0851,3808.5938,7941.2725
101005020,2.2435,3764.6484,8445.8174
101005060,2.0587,3789.0625,7800.5405
101005100,2.1643,3813.4766,8253.4072
101005138,2.1379,3808.5938,8142.3169
101005178,2.1379,3750.0000,8017.0503
101005217,2.1379,3789.0625,8100.5610
101005257,2.1643,3798.8281,8221.7041
101005297,2.2435,3789.0625,8500.5889
101005336,2.1379,3769.5313,8058.8057
101005376,2.2698,3784.1797,8589.5117
101005415,2.2171,3808.5938,8443.8838
101005455,2.1115,3803.7109,8031.4839
101005495,2.2435,3774.4141,8467.7256
101005534,2.0323,3793.9453,7710.4565
101005574,2.0323,3808.5938,7740.2271
101005613,2.1115,3803.7109,8031.4839
101005652,2.1379,3764.6484,8048.3667
101005691,2.2435,3774.4141,8467.7256
101005731,2.2435,3784.1797,8489.6348
101005771,2.1907,3798.8281,8321.9678
101005810,2.2171,3769.5313,8357.2803
101005850,2.1643,3774.4141,8168.8652
101005889,2.1115,3803.7109,8031.4839
101005929,2.0851,3813.4766,7951.4531
101005969,2.1379,3764.6484,8048.3667
101006008,2.2171,3784.1797,8389.7568
101006048,2.2435,3813.4766,8555.3613
101006087,2.1643,3789.0625,8200.5684
101006127,2.1907,3745.1172,8204.3057
101006167,2.2962,3764.6484,8644.5420
101006205,2.1907,3789.0625,8300.5752
101006245,2.1907,3789.0625,8300.5752
101006284,2.1643,3769.5313,8158.2974
101006324,2.1643,3769.5313,8158.2974
101006364,2.0587,3789.0625,7800.5405
101006403,2.1115,3803.7109,8031.4839
101006443,2.0851,3793.9453,7910.7290
101006482,2.0851,3774.4141,7870.0044
101006522,2.1115,3779.2969,7979.9341
101006562,2.1379,3803.7109,8131.8779
101006601,2.1379,3784.1797,8090.1226
101006641,2.1907,3750.0000,8215.0020
101006680,2.3490,3764.6484,8843.2676
101006720,2.3226,3784.1797,8789.2686
101006759,2.3490,3769.5313,8854.7373
101006798,2.2698,3745.1172,8500.8467
101006838,2.2962,3764.6484,8644.5420
101006877,2.2962,3774.4141,8666.9658
101006917,2.2171,3793.9453,8411.4072
101006956,2.2171,3769.5313,8357.2803
101006996,2.0851,3759.7656,7839.4609
101007036,2.1115,3774.4141,7969.6240
101007075,2.0587,3793.9453,7810.5928
101007115,2.0587,3779.2969,7780.4360
101007154,2.0851,3754.8828,7829.2798
101007194,2.1643,3793.9453,8211.1357
101007234,2.1907,3798.8281,8321.9678
101007272,2.2698,3784.1797,8589.5117
101007312,2.2435,3754.8828,8423.9082
101007351,2.2171,3774.4141,8368.1055
101007391,2.2171,3789.0625,8400.5820
101007431,2.2171,3774.4141,8368.1055
101007470,2.1907,3750.0000,8215.0020
101007510,2.2962,3764.6484,8644.5420
101007549,2.3226,3779.2969,8777.9277
101007589,2.2171,3789.0625,8400.5820
101007629,2.1643,3764.6484,8147.7300
101007668,2.1907,3769.5313,8257.7881
101007708,2.1643,3793.9453,8211.1357
101007747,2.1379,3803.7109,8131.8779
101007787,2.0851,3769.5313,7859.8232
101007826,2.2698,3769.5313,8556.2627
101007865,2.0587,3774.4141,7770.3838
101007905,2.0323,3798.8281,7720.3799
101007944,2.0851,3793.9453,7910.7290
101007984,2.1907,3759.7656,8236.3955
101008024,2.2435,3789.0625,8500.5889
101008063,2.2698,3793.9453,8611.6787
101008103,2.2698,3769.5313,8556.2627
101008142,2.4282,3730.4688,9058.3594
101008182,2.3490,3740.2344,8785.9180
101008221,2.3226,3769.5313,8755.2461
101008261,2.2962,3779.2969,8678.1787
101008301,2.2698,3759.7656,8534.0957
101008339,2.1907,3759.7656,8236.3955
101008379,2.2171,3798.8281,8422.2334
101008418,2.0851,3808.5938,7941.2725
101008458,2.1907,3779.2969,8279.1816
101008498,2.0851,3750.0000,7819.0986
101008537,2.1643,3789.0625,8200.5684
101008577,2.2171,3789.0625,8400.5820
101008616,2.2435,3769.5313,8456.7715
101008656,2.3226,3754.8828,8721.2227
101008696,2.2698,3779.2969,8578.4287
101008735,2.3754,3793.9453,9012.2217
101008775,2.2962,3759.7656,8633.3301
101008814,2.2171,3740.2344,8292.3271
101008854,2.1907,3779.2969,8279.1816
101008893,2.3226,3789.0625,8800.6094
101008932,2.1907,3774.4141,8268.4854
101008972,2.1907,3745.1172,8204.3057
101009011,2.1907,3764.6484,8247.0918
101009051,2.3754,3784.1797,8989.0244
101009091,2.2698,3789.0625,8600.5957
101009130,2.3490,3754.8828,8820.3281
101009170,2.2435,3745.1172,8402.0000
101009209,2.3226,3774.4141,8766.5869
101009249,2.2698,3779.2969,8578.4287
101009289,2.3226,3735.3516,8675.8594
101009328,2.2698,3745.1172,8500.8467
101009368,2.2435,3769.5313,8456.7715
101009406,2.2171,3774.4141,8368.1055
101009446,2.1643,3784.1797,8190.0005
101009485,2.1115,3745.1172,7907.7642
101009525,2.1379,3774.4141,8069.2446
101009565,2.1643,3793.9453,8211.1357
101009604,2.2435,3774.4141,8467.7256
101009644,2.3754,3740.2344,8884.6357
101009683,2.2435,3769.5313,8456.7715
101009723,2.1907,3784.1797,8289.8779
101009763,2.3490,3803.7109,8935.0264
101009802,2.1643,3754.8828,8126.5942
101009842,2.2435,3769.5313,8456.7715
101009881,2.1643,3769.5313,8158.2974
101009921,2.1115,3793.9453,8010.8643
101009960,2.2435,3759.7656,8434.8633
101009999,2.2698,3754.8828,8523.0127
101010039,2.1907,3784.1797,8289.8779
101010078,2.2698,3774.4141,8567.3457
101010118,2.3490,3769.5313,8854.7373
101010158,2.2962,3754.8828,8622.1182
101010197,2.2698,3754.8828,8523.0127
101010237,2.2698,3769.5313,8556.2627
101010276,2.2171,3789.0625,8400.5820
101010316,2.2962,3735.3516,8577.2695
101010356,2.2698,3769.5313,8556.2627
101010395,2.2962,3784.1797,8689.3906
101010435,2.2171,3779.2969,8378.9307
101010473,2.2698,3754.8828,8523.0127
101010513,2.2698,3745.1172,8500.8467
101010553,2.2171,3784.1797,8389.7568
101010592,2.2698,3784.1797,8589.5117
101010632,2.1379,3779.2969,8079.6836
101010671,2.1643,3745.1172,8105.4590
101010711,2.1643,3774.4141,8168.8652
101010750,2.2698,3774.4141,8567.3457
101010790,2.1907,3779.2969,8279.1816
101010830,2.1643,3750.0000,8116.0264
101010869,2.2171,3764.6484,8346.4541
101010909,2.1379,3769.5313,8058.8057
101010948,2.2171,3793.9453,8411.4072
101010988,2.2435,3759.7656,8434.8633
101011027,2.2698,3750.0000,8511.9297
101011066,2.1643,3774.4141,8168.8652
101011106,2.2698,3779.2969,8578.4287
101011145,2.3490,3759.7656,8831.7979
101011185,2.3226,3754.8828,8721.2227
101011225,2.2171,3759.7656,8335.6289
101011264,2.2171,3759.7656,8335.6289
101011304,2.2962,3779.2969,8678.1787
101011343,2.2962,3750.0000,8610.9053
101011383,2.2698,3759.7656,8534.0957
101011423,2.2171,3774.4141,8368.1055
101011462,2.1115,3789.0625,8000.5542
101011502,2.2171,3774.4141,8368.1055
101011540,2.1115,3769.5313,7959.3140
101011580,2.1379,3789.0625,8100.5610
101011620,2.1643,3793.9453,8211.1357
101011659,2.2698,3774.4141,8567.3457
101011699,2.2435,3750.0000,8412.9541
101011738,2.2698,3759.7656,8534.0957
101011778,2.2171,3774.4141,8368.1055
101011818,2.2698,3779.2969,8578.4287
101011857,2.3754,3754.8828,8919.4326
101011897,2.3490,3745.1172,8797.3887
101011936,2.2962,3774.4141,8666.9658
101011976,2.2962,3789.0625,8700.6025
101012015,2.2962,3774.4141,8666.9658
101012055,2.1115,3764.6484,7949.0039
101012094,2.1643,3774.4141,8168.8652
101012133,2.1115,3779.2969,7979.9341
101012173,2.2171,3784.1797,8389.7568
101012212,2.2171,3759.7656,8335.6289
101012252,2.2171,3759.7656,8335.6289
101012292,2.1115,3789.0625,8000.5542
101012331,2.2171,3789.0625,8400.5820
101012371,2.4282,3745.1172,9093.9297
101012410,2.2698,3745.1172,8500.8467
101012450,2.1643,3779.2969,8179.4331
101012490,2.3226,3793.9453,8811.9512
101012529,2.2435,3774.4141,8467.7256
101012569,2.2171,3735.3516,8281.5020
101012608,2.2698,3750.0000,8511.9297
101012647,2.2435,3769.5313,8456.7715
101012687,2.2698,3764.6484,8545.1797
101012726,2.1643,3759.7656,8137.1621
101012766,2.2435,3750.0000,8412.9541
101012805,2.1379,3769.5313,8058.8057
101012845,2.2435,3793.9453,8511.5439
101012885,2.1115,3774.4141,7969.6240
101012924,2.3226,3754.8828,8721.2227
101012964,2.3226,3759.7656,8732.5635
101013003,2.2698,3769.5313,8556.2627
101013043,2.3490,3769.5313,8854.7373
101013083,2.2698,3740.2344,8489.7627
101013122,2.2435,3750.0000,8412.9541
101013161,2.1907,3759.7656,8236.3955
101013200,2.2435,3789.0625,8500.5889
101013240,2.1643,3779.2969,8179.4331
101013279,2.3490,3745.1172,8797.3887
101013319,2.2698,3764.6484,8545.1797
101013359,2.3226,3754.8828,8721.2227
101013398,2.3490,3779.2969,8877.6777
101013438,2.3226,3740.2344,8687.2002
101013477,2.2171,3745.1172,8303.1523
101013517,2.2435,3754.8828,8423.9082
101013557,2.2171,3784.1797,8389.7568
101013596,2.2435,3774.4141,8467.7256
101013636,2.3754,3750.0000,8907.8330
101013675,2.3226,3750.0000,8709.8818
101013714,2.1907,3774.4141,8268.4854
101013754,2.1907,3798.8281,8321.9678
101013793,2.1115,3779.2969,7979.9341
101013833,2.1643,3759.7656,8137.1621
101013872,2.2698,3774.4141,8567.3457
101013912,2.1643,3784.1797,8190.0005
101013952,2.2171,3784.1797,8389.7568
101013991,2.2435,3735.3516,8380.0908
101014031,2.4018,3750.0000,9006.8096
101014070,2.3754,3769.5313,8954.2285
101014110,2.3226,3779.2969,8777.9277
101014150,2.2698,3750.0000,8511.9297
101014189,2.1643,3754.8828,8126.5942
101014228,2.2171,3764.6484,8346.4541
101014267,2.3490,3784.1797,8889.1475
101014307,2.2435,3759.7656,8434.8633
101014347,2.2962,3745.1172,8599.6934
101014386,2.2435,3764.6484,8445.8174
101014426,2.1643,3789.0625,8200.5684
101014465,2.2435,3779.2969,8478.6807
101014505,2.1907,3745.1172,8204.3057
101014544,2.2171,3759.7656,8335.6289
101014584,2.2962,3774.4141,8666.9658
101014624,2.3226,3774.4141,8766.5869
101014663,2.3226,3754.8828,8721.2227
101014703,2.3490,3745.1172,8797.3887
101014742,2.2435,3774.4141,8467.7256
101014781,2.2435,3784.1797,8489.6348
101014821,2.1643,3759.7656,8137.1621
101014860,2.2171,3735.3516,8281.5020
101014900,2.2962,3759.7656,8633.3301
101014939,2.3226,3769.5313,8755.2461
101014979,2.3226,3764.6484,8743.9053
101015019,2.2171,3740.2344,8292.3271
101015058,2.2171,3764.6484,8346.4541
101015098,2.2171,3774.4141,8368.1055
101015137,2.3490,3774.4141,8866.2070
101015177,2.2435,3750.0000,8412.9541
101015217,2.1907,3750.0000,8215.0020
101015256,2.2171,3759.7656,8335.6289
101015296,2.2435,3789.0625,8500.5889
101015334,2.1643,3774.4141,8168.8652
101015374,2.1379,3750.0000,8017.0503
101015414,2.2435,3769.5313,8456.7715
101015453,2.1643,3764.6484,8147.7300
101015493,2.2698,3769.5313,8556.2627
101015532,2.2962,3730.4688,8566.0576
101015572,2.2962,3745.1172,8599.6934
101015612,2.4546,3750.0000,9204.7607
101015651,2.4282,3759.7656,9129.4990
101015691,2.4018,3754.8828,9018.5371
101015730,2.3754,3730.4688,8861.4385
101015770,2.3226,3745.1172,8698.5410
101015809,2.2435,3769.5313,8456.7715
101015848,2.1643,3774.4141,8168.8652
101015888,2.2435,3789.0625,8500.5889
101015927,2.2171,3750.0000,8313.9775
101015967,2.2171,3774.4141,8368.1055
101016006,2.2171,3774.4141,8368.1055
101016046,2.1907,3779.2969,8279.1816
101016086,2.1907,3735.3516,8182.9121
101016125,2.2962,3735.3516,8577.2695
101016165,2.2171,3774.4141,8368.1055
101016204,2.2698,3769.5313,8556.2627
101016244,2.1907,3745.1172,8204.3057
101016284,2.2698,3745.1172,8500.8467
101016323,2.2962,3764.6484,8644.5420
101016363,2.2698,3784.1797,8589.5117
101016401,2.2435,3779.2969,8478.6807
101016441,2.2435,3740.2344,8391.0459
101016481,2.1907,3759.7656,8236.3955
101016520,2.1643,3774.4141,8168.8652
101016560,2.0851,3789.0625,7900.5479
101016599,2.2698,3769.5313,8556.2627
101016639,2.1643,3750.0000,8116.0264
101016679,2.2698,3764.6484,8545.1797
101016718,2.2698,3779.2969,8578.4287
101016758,2.2435,3754.8828,8423.9082
101016797,2.2435,3715.8203,8336.2734
101016837,2.2435,3759.7656,8434.8633
101016877,2.3226,3784.1797,8789.2686
101016915,2.3226,3774.4141,8766.5869
101016955,2.2698,3745.1172,8500.8467
101016994,2.1907,3759.7656,8236.3955
101017034,2.1379,3789.0625,8100.5610
101017073,2.3226,3774.4141,8766.5869
101017113,2.1907,3754.8828,8225.6982
101017153,2.2435,3764.6484,8445.8174
101017192,2.1907,3759.7656,8236.3955
101017232,2.2698,3764.6484,8545.1797
101017271,2.2698,3769.5313,8556.2627
101017311,2.2435,3745.1172,8402.0000
101017351,2.2698,3754.8828,8523.0127
101017390,2.2698,3784.1797,8589.5117
101017430,2.2962,3774.4141,8666.9658
101017468,2.2698,3745.1172,8500.8467
101017508,2.1907,3759.7656,8236.3955
101017548,2.2962,3774.4141,8666.9658
101017587,2.3490,3779.2969,8877.6777
101017627,2.2171,3750.0000,8313.9775
101017666,2.2962,3754.8828,8622.1182
101017706,2.2962,3759.7656,8633.3301
101017746,2.2698,3774.4141,8567.3457
101017785,2.2171,3740.2344,8292.3271
101017825,2.2698,3735.3516,8478.6797
101017864,2.2698,3769.5313,8556.2627
101017904,2.3754,3769.5313,8954.2285
101017944,2.2962,3754.8828,8622.1182
101017982,2.2962,3745.1172,8599.6934
101018022,2.1907,3769.5313,8257.7881
101018061,2.1379,3789.0625,8100.5610
101018101,2.1115,3784.1797,7990.2441
101018141,2.1115,3745.1172,7907.7642
101018180,2.0059,3779.2969,7580.9370
101018220,2.1907,3793.9453,8311.2715
101018259,2.2435,3764.6484,8445.8174
101018299,2.2698,3735.3516,8478.6797
101018338,2.3490,3759.7656,8831.7979
101018378,2.2435,3769.5313,8456.7715
101018418,2.3226,3769.5313,8755.2461
101018457,2.2962,3735.3516,8577.2695
101018497,2.2698,3769.5313,8556.2627
101018535,2.2171,3774.4141,8368.1055
101018575,2.2962,3789.0625,8700.6025
101018615,2.1115,3745.1172,7907.7642
101018654,2.1907,3764.6484,8247.0918
101018694,2.1115,3784.1797,7990.2441
101018733,2.2962,3779.2969,8678.1787
101018773,2.2435,3754.8828,8423.9082
101018813,2.1643,3769.5313,8158.2974
101018852,2.1907,3779.2969,8279.1816
101018892,2.1643,3769.5313,8158.2974
101018931,2.2171,3740.2344,8292.3271
101018971,2.2171,3754.8828,8324.8037
101019011,2.2962,3779.2969,8678.1787
101019049,2.2171,3764.6484,8346.4541
101019089,2.2962,3725.5859,8554.8447
101019128,2.2962,3745.1172,8599.6934
101019168,2.2435,3764.6484,8445.8174
101019208,2.2171,3774.4141,8368.1055
101019247,2.2171,3750.0000,8313.9775
101019287,2.2171,3769.5313,8357.2803
101019326,2.1643,3774.4141,8168.8652
101019366,2.1907,3784.1797,8289.8779
101019406,2.1379,3740.2344,7996.1724
101019445,2.2171,3764.6484,8346.4541
101019485,2.2698,3774.4141,8567.3457
101019524,2.2171,3759.7656,8335.6289
101019564,2.2962,3735.3516,8577.2695
101019602,2.2435,3745.1172,8402.0000
101019642,2.4018,3764.6484,9041.9922
101019682,2.1643,3793.9453,8211.1357
101019721,2.2435,3754.8828,8423.9082
101019761,2.1643,3740.2344,8094.8911
101019800,2.2171,3764.6484,8346.4541
101019840,2.2435,3793.9453,8511.5439
101019880,2.2962,3759.7656,8633.3301
101019919,2.1907,3750.0000,8215.0020
101019959,2.1379,3779.2969,8079.6836
101019998,2.2171,3789.0625,8400.5820
101020038,2.1379,3769.5313,8058.8057
101020078,2.3226,3745.1172,8698.5410
101020116,2.2171,3769.5313,8357.2803
101020156,2.2171,3779.2969,8378.9307
101020195,2.2435,3754.8828,8423.9082
101020235,2.2698,3730.4688,8467.5967
101020275,2.2171,3769.5313,8357.2803
101020314,2.2171,3779.2969,8378.9307
101020354,2.2171,3774.4141,8368.1055
101020393,2.2171,3754.8828,8324.8037
101020433,2.3490,3759.7656,8831.7979
101020473,2.3226,3750.0000,8709.8818
101020512,2.2171,3779.2969,8378.9307
101020552,2.3226,3754.8828,8721.2227
101020591,2.2698,3745.1172,8500.8467
101020631,2.1907,3764.6484,8247.0918
101020670,2.1907,3769.5313,8257.7881
101020709,2.2171,3789.0625,8400.5820
101020749,2.1115,3754.8828,7928.3843
101020788,2.2435,3759.7656,8434.8633
101020828,2.3226,3774.4141,8766.5869
101020867,2.1907,3779.2969,8279.1816
101020907,2.2962,3750.0000,8610.9053
101020947,2.1643,3750.0000,8116.0264
101020986,2.2171,3769.5313,8357.2803
101021026,2.1907,3779.2969,8279.1816
101021065,2.3226,3745.1172,8698.5410
101021105,2.2962,3750.0000,8610.9053
101021145,2.2962,3764.6484,8644.5420
101021184,2.2435,3774.4141,8467.7256
101021223,2.2171,3759.7656,8335.6289
101021262,2.2435,3745.1172,8402.0000
101021302,2.1907,3779.2969,8279.1816
101021342,2.2171,3774.4141,8368.1055
101021381,2.1379,3764.6484,8048.3667
101021421,2.2171,3750.0000,8313.9775
101021460,2.2171,3774.4141,8368.1055
101021500,2.2698,3779.2969,8578.4287
101021540,2.2698,3754.8828,8523.0127
101021579,2.3226,3735.3516,8675.8594
101021619,2.2435,3769.5313,8456.7715
101021658,2.2962,3784.1797,8689.3906
101021698,2.1907,3774.4141,8268.4854
101021737,2.2962,3745.1172,8599.6934
101021776,2.1907,3769.5313,8257.7881
101021816,2.0587,3784.1797,7790.4883
101021855,2.2171,3774.4141,8368.1055
101021895,2.2171,3750.0000,8313.9775
101021935,2.1907,3745.1172,8204.3057
101021974,2.1907,3774.4141,8268.4854
101022014,2.2698,3774.4141,8567.3457
101022053,2.1907,3750.0000,8215.0020
101022093,2.2435,3750.0000,8412.9541
101022132,2.2962,3769.5313,8655.7539
101022172,2.2698,3789.0625,8600.5957
101022212,2.2171,3759.7656,8335.6289
101022251,2.1379,3759.7656,8037.9282
101022290,2.3490,3759.7656,8831.7979
101022329,2.1907,3793.9453,8311.2715
101022369,2.1907,3774.4141,8268.4854
