10138404,.15?b???r????b???r????j101384113,0.1584,4018.5547,636.3843
101391613,1.9795,3779.2969,7481.1880
101391652,2.0851,3818.3594,7961.6343
101391692,1.9795,3789.0625,7500.5195
101391731,2.1643,3784.1797,8190.0005
101391771,2.0851,3793.9453,7910.7290
101391811,2.2435,3769.5313,8456.7715
101391850,2.1643,3759.7656,8137.1621
101391890,2.2435,3759.7656,8434.8633
101391929,2.2962,3779.2969,8678.1787
101391969,2.2962,3764.6484,8644.5420
101392009,2.2435,3740.2344,8391.0459
101392048,2.2171,3759.7656,8335.6289
101392088,2.1379,3793.9453,8111.0000
101392126,2.1907,3764.6484,8247.0918
101392166,2.1643,3779.2969,8179.4331
101392205,2.0323,3793.9453,7710.4565
101392245,2.1115,3813.4766,8052.1040
101392285,2.1115,3769.5313,7959.3140
101392324,2.0323,3793.9453,7710.4565
101392364,2.0587,3808.5938,7840.7495
101392403,2.0587,3784.1797,7790.4883
101392443,2.1907,3764.6484,8247.0918
101392483,2.2698,3750.0000,8511.9297
101392522,2.1907,3779.2969,8279.1816
101392562,2.2435,3754.8828,8423.9082
101392601,2.2698,3720.7031,8445.4297
101392641,2.2962,3754.8828,8622.1182
101392680,2.3490,3769.5313,8854.7373
101392719,2.2698,3745.1172,8500.8467
101392759,2.1379,3769.5313,8058.8057
101392798,2.1115,3779.2969,7979.9341
101392838,2.0851,3789.0625,7900.5479
101392878,2.2171,3764.6484,8346.4541
101392917,2.0851,3784.1797,7890.3667
101392957,2.2171,3769.5313,8357.2803
101392996,2.3226,3750.0000,8709.8818
101393036,2.1643,3735.3516,8084.3232
101393076,2.1907,3784.1797,8289.8779
101393115,2.1379,3793.9453,8111.0000
101393155,2.1379,3759.7656,8037.9282
101393193,2.1115,3754.8828,7928.3843
101393233,2.1907,3784.1797,8289.8779
101393273,2.1379,3789.0625,8100.5610
101393312,2.2171,3750.0000,8313.9775
101393352,2.1907,3774.4141,8268.4854
101393391,2.2171,3784.1797,8389.7568
101393431,2.2171,3769.5313,8357.2803
101393470,2.2698,3740.2344,8489.7627
101393510,2.2962,3754.8828,8622.1182
101393550,2.2171,3764.6484,8346.4541
101393589,2.2962,3769.5313,8655.7539
101393629,2.2698,3745.1172,8500.8467
101393668,2.3226,3759.7656,8732.5635
101393708,2.1907,3784.1797,8289.8779
101393747,2.1379,3754.8828,8027.4893
101393786,2.1379,3769.5313,8058.8057
101393826,2.1907,3784.1797,8289.8779
101393865,2.0851,3793.9453,7910.7290
101393905,2.1379,3754.8828,8027.4893
101393945,2.2435,3769.5313,8456.7715
101393984,2.3490,3779.2969,8877.6777
101394024,2.2698,3769.5313,8556.2627
101394063,2.4018,3725.5859,8948.1719
101394103,2.4018,3745.1172,8995.0820
101394143,2.4018,3774.4141,9065.4473
101394182,2.2962,3759.7656,8633.3301
101394222,2.2171,3745.1172,8303.1523
101394260,2.1379,3764.6484,8048.3667
101394300,2.1115,3789.0625,8000.5542
101394340,2.1907,3774.4141,8268.4854
101394379,2.1115,3745.1172,7907.7642
101394419,2.2171,3769.5313,8357.2803
101394458,2.1115,3784.1797,7990.2441
101394498,2.2435,3764.6484,8445.8174
101394538,2.2171,3735.3516,8281.5020
101394577,2.2698,3754.8828,8523.0127
101394617,2.1643,3793.9453,8211.1357
101394656,2.2962,3774.4141,8666.9658
101394696,2.1907,3745.1172,8204.3057
101394735,2.2435,3759.7656,8434.8633
101394775,2.4018,3779.2969,9077.1748
101394814,2.2435,3750.0000,8412.9541
101394853,2.0587,3759.7656,7740.2271
101394893,2.1643,3784.1797,8190.0005
101394932,2.1643,3793.9453,8211.1357
101394972,2.1379,3759.7656,8037.9282
101395012,2.0587,3759.7656,7740.2271
101395051,2.1907,3769.5313,8257.7881
101395091,2.2698,3774.4141,8567.3457
101395130,2.3490,3730.4688,8762.9785
101395170,2.4018,3740.2344,8983.3545
101395210,2.4282,3754.8828,9117.6426
101395249,2.3226,3764.6484,8743.9053
101395289,2.3490,3735.3516,8774.4482
101395328,2.3490,3725.5859,8751.5088
101395367,2.2171,3750.0000,8313.9775
101395407,2.2435,3764.6484,8445.8174
101395446,2.2962,3759.7656,8633.3301
101395486,2.3226,3735.3516,8675.8594
101395525,2.1115,3759.7656,7938.6943
101395565,2.1643,3793.9453,8211.1357
101395605,2.1379,3769.5313,8058.8057
101395644,2.2171,3759.7656,8335.6289
101395684,2.2698,3779.2969,8578.4287
101395723,2.1643,3774.4141,8168.8652
101395763,2.1643,3745.1172,8105.4590
101395803,2.2698,3750.0000,8511.9297
101395842,2.2171,3769.5313,8357.2803
101395881,2.1907,3779.2969,8279.1816
101395920,2.1907,3730.4688,8172.2153
101395960,2.2698,3750.0000,8511.9297
101395999,2.3226,3759.7656,8732.5635
101396039,2.3226,3759.7656,8732.5635
101396079,2.3490,3725.5859,8751.5088
101396118,2.2435,3740.2344,8391.0459
101396158,2.1907,3769.5313,8257.7881
101396197,2.2435,3779.2969,8478.6807
101396237,2.1379,3759.7656,8037.9282
101396277,2.1907,3740.2344,8193.6084
101396316,2.1643,3769.5313,8158.2974
101396356,2.2435,3789.0625,8500.5889
101396395,2.1907,3745.1172,8204.3057
101396434,2.1907,3759.7656,8236.3955
101396474,2.2435,3779.2969,8478.6807
101396513,2.3490,3754.8828,8820.3281
101396553,2.3226,3735.3516,8675.8594
101396592,2.2698,3735.3516,8478.6797
101396632,2.3226,3759.7656,8732.5635
101396672,2.1643,3769.5313,8158.2974
101396711,2.2698,3735.3516,8478.6797
101396751,2.2698,3735.3516,8478.6797
101396790,2.1907,3784.1797,8289.8779
101396830,2.2962,3769.5313,8655.7539
101396870,2.3226,3735.3516,8675.8594
101396909,2.1643,3774.4141,8168.8652
101396948,2.1115,3774.4141,7969.6240
101396987,2.1379,3774.4141,8069.2446
101397027,2.1643,3735.3516,8084.3232
101397067,2.1379,3759.7656,8037.9282
101397106,2.2698,3774.4141,8567.3457
101397146,2.3226,3774.4141,8766.5869
101397185,2.3226,3730.4688,8664.5176
101397225,2.2698,3740.2344,8489.7627
101397264,2.2435,3754.8828,8423.9082
101397304,2.3754,3764.6484,8942.6299
101397344,2.3490,3725.5859,8751.5088
101397383,2.3754,3725.5859,8849.8398
101397423,2.2698,3745.1172,8500.8467
101397462,2.3754,3769.5313,8954.2285
101397501,2.2698,3735.3516,8478.6797
101397541,2.1907,3730.4688,8172.2153
101397580,2.1379,3774.4141,8069.2446
101397620,2.1379,3789.0625,8100.5610
101397659,2.0851,3759.7656,7839.4609
101397699,2.1907,3754.8828,8225.6982
101397739,2.1379,3754.8828,8027.4893
101397778,2.1379,3779.2969,8079.6836
101397818,2.2962,3745.1172,8599.6934
101397857,2.3226,3730.4688,8664.5176
101397897,2.2962,3754.8828,8622.1182
101397937,2.2435,3769.5313,8456.7715
101397976,2.2435,3750.0000,8412.9541
101398016,2.1907,3735.3516,8182.9121
101398054,2.2171,3759.7656,8335.6289
101398094,2.2171,3774.4141,8368.1055
101398134,2.2698,3754.8828,8523.0127
101398173,2.3754,3715.8203,8826.6426
101398213,2.2171,3735.3516,8281.5020
101398252,2.2435,3774.4141,8467.7256
101398292,2.2698,3754.8828,8523.0127
101398332,2.2962,3715.8203,8532.4209
101398371,2.2698,3735.3516,8478.6797
101398411,2.2435,3759.7656,8434.8633
101398450,2.1379,3789.0625,8100.5610
101398490,2.2171,3759.7656,8335.6289
101398529,2.1379,3750.0000,8017.0503
101398568,2.1907,3774.4141,8268.4854
101398608,2.1115,3793.9453,8010.8643
101398647,2.1115,3759.7656,7938.6943
101398687,2.2698,3745.1172,8500.8467
101398726,2.1643,3759.7656,8137.1621
101398766,2.2171,3769.5313,8357.2803
101398806,2.1643,3730.4688,8073.7554
101398845,2.2698,3730.4688,8467.5967
101398885,2.2962,3745.1172,8599.6934
101398924,2.4282,3764.6484,9141.3555
101398964,2.4282,3735.3516,9070.2168
101399004,2.4282,3735.3516,9070.2168
101399043,2.2698,3745.1172,8500.8467
101399083,2.3226,3759.7656,8732.5635
101399121,2.1379,3754.8828,8027.4893
101399161,2.1379,3740.2344,7996.1724
101399201,2.1907,3754.8828,8225.6982
101399240,2.1379,3779.2969,8079.6836
101399280,2.1643,3774.4141,8168.8652
101399319,2.1907,3745.1172,8204.3057
101399359,2.2171,3754.8828,8324.8037
101399399,2.2435,3764.6484,8445.8174
101399438,2.2962,3769.5313,8655.7539
101399478,2.2698,3725.5859,8456.5137
101399517,2.3754,3740.2344,8884.6357
101399557,2.1907,3750.0000,8215.0020
101399597,2.3490,3769.5313,8854.7373
101399635,2.2171,3735.3516,8281.5020
101399675,2.1379,3745.1172,8006.6113
101399714,2.1907,3764.6484,8247.0918
101399754,2.1907,3774.4141,8268.4854
101399793,2.1115,3764.6484,7949.0039
101399833,2.0851,3750.0000,7819.0986
101399873,2.1379,3784.1797,8090.1226
101399912,2.0851,3779.2969,7880.1855
101399952,2.1115,3750.0000,7918.0742
101399991,2.1643,3754.8828,8126.5942
101400031,2.2171,3764.6484,8346.4541
101400071,2.2698,3769.5313,8556.2627
101400110,2.2698,3730.4688,8467.5967
101400150,2.2698,3720.7031,8445.4297
101400188,2.4018,3745.1172,8995.0820
101400228,2.3226,3759.7656,8732.5635
101400268,2.2698,3740.2344,8489.7627
101400307,2.3490,3715.8203,8728.5693
101400347,2.2962,3750.0000,8610.9053
101400386,2.3226,3759.7656,8732.5635
101400426,2.1907,3759.7656,8236.3955
101400466,2.0587,3745.1172,7710.0703
101400505,2.1379,3769.5313,8058.8057
101400545,2.1907,3774.4141,8268.4854
101400584,2.1115,3759.7656,7938.6943
101400624,2.1379,3750.0000,8017.0503
101400664,2.2435,3754.8828,8423.9082
101400702,2.2698,3764.6484,8545.1797
101400742,2.2171,3750.0000,8313.9775
101400781,2.2435,3725.5859,8358.1826
101400821,2.2962,3740.2344,8588.4814
101400861,2.2171,3779.2969,8378.9307
101400900,2.2435,3774.4141,8467.7256
101400940,2.2435,3730.4688,8369.1367
101400979,2.3226,3745.1172,8698.5410
101401019,2.3226,3754.8828,8721.2227
101401058,2.2435,3745.1172,8402.0000
101401098,2.2698,3735.3516,8478.6797
101401138,2.3226,3745.1172,8698.5410
101401177,2.1643,3764.6484,8147.7300
101401217,2.1379,3789.0625,8100.5610
101401255,2.0587,3769.5313,7760.3315
101401295,2.1379,3745.1172,8006.6113
101401335,2.1643,3779.2969,8179.4331
101401374,2.1115,3779.2969,7979.9341
101401414,2.2171,3740.2344,8292.3271
101401453,2.2962,3735.3516,8577.2695
101401493,2.3226,3764.6484,8743.9053
101401533,2.2698,3764.6484,8545.1797
101401572,2.4282,3735.3516,9070.2168
101401612,2.3490,3710.9375,8717.0996
101401651,2.3754,3720.7031,8838.2412
101401691,2.3226,3750.0000,8709.8818
101401731,2.4018,3750.0000,9006.8096
101401769,2.2962,3750.0000,8610.9053
101401809,2.2435,3730.4688,8369.1367
101401848,2.2435,3754.8828,8423.9082
101401888,2.2435,3779.2969,8478.6807
101401928,2.1379,3784.1797,8090.1226
101401967,2.0323,3754.8828,7631.0698
101402007,2.1379,3759.7656,8037.9282
101402046,2.2171,3774.4141,8368.1055
101402086,2.2698,3774.4141,8567.3457
101402126,2.2171,3740.2344,8292.3271
101402165,2.2698,3730.4688,8467.5967
101402205,2.2698,3759.7656,8534.0957
101402244,2.2435,3774.4141,8467.7256
101402284,2.1907,3740.2344,8193.6084
101402322,2.1643,3750.0000,8116.0264
101402362,2.1379,3759.7656,8037.9282
101402402,2.0587,3793.9453,7810.5928
101402441,2.0323,3759.7656,7640.9932
101402481,2.0851,3750.0000,7819.0986
101402520,2.1115,3769.5313,7959.3140
101402560,2.2435,3769.5313,8456.7715
101402600,2.4546,3725.5859,9144.8340
101402639,2.4810,3715.8203,9218.9375
101402679,2.4282,3745.1172,9093.9297
101402718,2.3490,3745.1172,8797.3887
101402758,2.3490,3759.7656,8831.7979
101402798,2.2962,3725.5859,8554.8447
101402836,2.1907,3750.0000,8215.0020
101402876,2.1379,3764.6484,8048.3667
101402915,2.1115,3774.4141,7969.6240
101402955,2.0851,3750.0000,7819.0986
101402995,2.0587,3769.5313,7760.3315
101403034,2.1907,3774.4141,8268.4854
101403074,2.1379,3759.7656,8037.9282
101403113,2.2435,3740.2344,8391.0459
101403153,2.2435,3754.8828,8423.9082
101403193,2.2435,3750.0000,8412.9541
101403232,2.2962,3759.7656,8633.3301
101403272,2.3226,3735.3516,8675.8594
101403311,2.2962,3740.2344,8588.4814
101403351,2.2698,3769.5313,8556.2627
101403390,2.3226,3759.7656,8732.5635
101403429,2.2435,3740.2344,8391.0459
101403469,2.2171,3754.8828,8324.8037
101403508,2.2698,3774.4141,8567.3457
101403548,2.2698,3764.6484,8545.1797
101403587,2.3226,3725.5859,8653.1768
101403627,2.2962,3754.8828,8622.1182
101403667,2.2962,3759.7656,8633.3301
101403706,2.2171,3779.2969,8378.9307
101403746,2.2171,3740.2344,8292.3271
101403785,2.1115,3754.8828,7928.3843
101403825,2.1379,3779.2969,8079.6836
101403865,2.1907,3779.2969,8279.1816
101403904,2.1379,3745.1172,8006.6113
101403943,2.1907,3754.8828,8225.6982
101403982,2.1643,3769.5313,8158.2974
101404022,2.1907,3774.4141,8268.4854
101404062,2.2171,3740.2344,8292.3271
101404101,2.2435,3745.1172,8402.0000
101404141,2.2171,3750.0000,8313.9775
101404180,2.2698,3764.6484,8545.1797
101404220,2.2962,3715.8203,8532.4209
101404260,2.3226,3730.4688,8664.5176
101404299,2.2435,3745.1172,8402.0000
101404339,2.3226,3769.5313,8755.2461
101404378,2.2962,3750.0000,8610.9053
101404418,2.1379,3745.1172,8006.6113
101404457,2.0587,3754.8828,7730.1748
101404496,2.1379,3784.1797,8090.1226
101404536,2.1643,3754.8828,8126.5942
101404575,2.2435,3745.1172,8402.0000
101404615,2.2435,3769.5313,8456.7715
101404655,2.2171,3769.5313,8357.2803
101404694,2.3490,3754.8828,8820.3281
101404734,2.1907,3730.4688,8172.2153
101404773,2.1643,3759.7656,8137.1621
101404813,2.2698,3774.4141,8567.3457
101404852,2.1907,3754.8828,8225.6982
101404892,2.1115,3720.7031,7856.2144
101404932,2.1379,3754.8828,8027.4893
101404971,2.1643,3764.6484,8147.7300
101405010,2.3226,3764.6484,8743.9053
101405049,2.2171,3730.4688,8270.6758
101405089,2.1907,3750.0000,8215.0020
101405129,2.1907,3764.6484,8247.0918
101405168,2.1907,3759.7656,8236.3955
101405208,2.2962,3730.4688,8566.0576
101405247,2.1379,3764.6484,8048.3667
101405287,2.1907,3769.5313,8257.7881
101405327,2.0851,3779.2969,7880.1855
101405366,2.2171,3740.2344,8292.3271
101405406,2.1907,3764.6484,8247.0918
101405445,2.2435,3759.7656,8434.8633
101405485,2.2962,3759.7656,8633.3301
101405524,2.2962,3730.4688,8566.0576
101405563,2.2435,3750.0000,8412.9541
101405603,2.2171,3764.6484,8346.4541
101405642,2.2171,3769.5313,8357.2803
101405682,2.2171,3730.4688,8270.6758
101405722,2.2698,3759.7656,8534.0957
101405761,2.1907,3759.7656,8236.3955
101405801,2.2698,3764.6484,8545.1797
101405840,2.2435,3720.7031,8347.2275
101405880,2.1907,3745.1172,8204.3057
101405920,2.1643,3769.5313,8158.2974
101405959,2.3754,3769.5313,8954.2285
101405999,2.2435,3730.4688,8369.1367
101406038,2.3490,3745.1172,8797.3887
101406077,2.3226,3745.1172,8698.5410
101406116,2.3226,3745.1172,8698.5410
101406156,2.3226,3720.7031,8641.8359
101406196,2.2962,3735.3516,8577.2695
101406235,2.2435,3764.6484,8445.8174
101406275,2.1643,3769.5313,8158.2974
101406314,2.1907,3740.2344,8193.6084
101406354,2.2171,3745.1172,8303.1523
101406394,2.1643,3764.6484,8147.7300
101406433,2.1907,3745.1172,8204.3057
101406473,2.2435,3730.4688,8369.1367
101406512,2.1115,3769.5313,7959.3140
101406552,2.1379,3774.4141,8069.2446
101406592,2.2171,3750.0000,8313.9775
101406630,2.1907,3740.2344,8193.6084
101406670,2.2435,3764.6484,8445.8174
101406709,2.1907,3764.6484,8247.0918
101406749,2.3226,3740.2344,8687.2002
101406789,2.2698,3720.7031,8445.4297
101406828,2.3226,3750.0000,8709.8818
101406868,2.2962,3750.0000,8610.9053
101406907,2.4546,3740.2344,9180.7900
101406947,2.2698,3725.5859,8456.5137
101406987,2.1907,3745.1172,8204.3057
101407026,2.1379,3769.5313,8058.8057
101407066,2.1115,3769.5313,7959.3140
101407105,2.0323,3754.8828,7631.0698
101407144,2.1115,3759.7656,7938.6943
101407184,2.2698,3779.2969,8578.4287
101407223,2.1115,3754.8828,7928.3843
101407263,2.2435,3720.7031,8347.2275
101407302,2.2962,3745.1172,8599.6934
101407342,2.1643,3750.0000,8116.0264
101407381,2.1907,3764.6484,8247.0918
101407421,2.2698,3720.7031,8445.4297
101407461,2.2435,3754.8828,8423.9082
101407500,2.2435,3759.7656,8434.8633
101407540,2.1115,3764.6484,7949.0039
101407579,2.2435,3720.7031,8347.2275
101407619,2.2435,3735.3516,8380.0908
101407659,2.2962,3759.7656,8633.3301
101407697,2.3490,3745.1172,8797.3887
101407737,2.3490,3730.4688,8762.9785
101407776,2.3754,3730.4688,8861.4385
101407816,2.2698,3759.7656,8534.0957
101407856,2.2435,3759.7656,8434.8633
101407895,2.2435,3735.3516,8380.0908
101407935,2.2435,3745.1172,8402.0000
101407974,2.1643,3759.7656,8137.1621
101408014,2.2698,3779.2969,8578.4287
101408054,2.1907,3740.2344,8193.6084
101408093,2.1907,3740.2344,8193.6084
101408133,2.1379,3769.5313,8058.8057
101408172,2.0587,3784.1797,7790.4883
101408211,2.1115,3735.3516,7887.1440
101408251,2.2435,3740.2344,8391.0459
101408290,2.2171,3759.7656,8335.6289
101408330,2.2435,3769.5313,8456.7715
101408369,2.3490,3730.4688,8762.9785
101408409,2.2698,3740.2344,8489.7627
101408449,2.3226,3754.8828,8721.2227
101408488,2.3490,3754.8828,8820.3281
101408528,2.3490,3720.7031,8740.0391
101408567,2.2962,3725.5859,8554.8447
101408607,2.3754,3740.2344,8884.6357
101408646,2.2698,3759.7656,8534.0957
101408686,2.1907,3735.3516,8182.9121
101408726,2.1907,3740.2344,8193.6084
101408764,2.0323,3779.2969,7680.6865
101408804,2.1115,3784.1797,7990.2441
101408843,2.1115,3745.1172,7907.7642
101408883,2.1379,3764.6484,8048.3667
101408923,2.0323,3784.1797,7690.6099
101408962,2.1379,3750.0000,8017.0503
101409002,2.2698,3730.4688,8467.5967
101409041,2.3490,3754.8828,8820.3281
101409081,2.2698,3750.0000,8511.9297
101409121,2.3226,3740.2344,8687.2002
101409160,2.4282,3715.8203,9022.7900
101409200,2.2698,3725.5859,8456.5137
101409239,2.3226,3759.7656,8732.5635
101409278,2.3226,3759.7656,8732.5635
101409318,2.1379,3720.7031,7954.4170
101409357,2.1907,3759.7656,8236.3955
101409397,2.0587,3784.1797,7790.4883
101409436,2.0323,3769.5313,7660.8398
101409476,2.2698,3735.3516,8478.6797
101409516,2.3490,3750.0000,8808.8584
101409555,2.2698,3774.4141,8567.3457
101409595,2.1907,3769.5313,8257.7881
101409634,2.1379,3735.3516,7985.7339
101409674,2.2171,3754.8828,8324.8037
101409714,2.1907,3745.1172,8204.3057
101409753,2.3226,3754.8828,8721.2227
101409793,2.3226,3706.0547,8607.8125
101409831,2.2698,3745.1172,8500.8467
101409871,2.3226,3764.6484,8743.9053
101409910,2.3226,3740.2344,8687.2002
101409950,2.2435,3720.7031,8347.2275
101409990,2.3226,3740.2344,8687.2002
101410029,2.2962,3754.8828,8622.1182
101410069,2.2698,3750.0000,8511.9297
101410108,2.1379,3750.0000,8017.0503
101410148,2.1115,3764.6484,7949.0039
101410188,2.1115,3784.1797,7990.2441
101410227,2.0851,3750.0000,7819.0986
101410267,2.1115,3740.2344,7897.4541
101410306,2.2962,3759.7656,8633.3301
101410345,2.2962,3764.6484,8644.5420
101410385,2.2435,3740.2344,8391.0459
101410424,2.3226,3730.4688,8664.5176
101410464,2.3490,3740.2344,8785.9180
101410503,2.4018,3750.0000,9006.8096
101410543,2.3754,3745.1172,8896.2344
101410583,2.3754,3706.0547,8803.4443
101410622,2.2698,3735.3516,8478.6797
101410662,2.1907,3764.6484,8247.0918
101410701,2.1907,3759.7656,8236.3955
101410741,2.1379,3720.7031,7954.4170
101410781,2.0851,3769.5313,7859.8232
