8
100451614,0.1584,4082.0313,646.4365
100451653,0.2111,4082.0313,861.9154
100451691,0.2375,4077.1484,968.4949
100451730,0.1584,4082.0313,646.4365
100451768,0.2111,4082.0313,861.9154
100451807,0.1848,4086.9141,755.0781
100451845,0.2111,4067.3828,858.8224
100451884,0.1848,4082.0313,754.1760
100451922,0.2111,4082.0313,861.9154
100451960,0.2903,4077.1484,1183.7161
100452000,0.2111,4086.9141,862.9464
100452038,0.2111,4082.0313,861.9154
100452077,0.3431,4086.9141,1402.2878
100452117,0.1848,4082.0313,754.1760
100452155,0.1848,4077.1484,753.2739
100452194,0.1848,4082.0313,754.1760
100452232,0.2111,4086.9141,862.9464
100452271,0.1848,4082.0313,754.1760
100452308,0.2375,4082.0313,969.6548
100452347,0.2111,4082.0313,861.9154
100452386,0.1584,4082.0313,646.4365
100452424,0.2375,4082.0313,969.6548
100452463,0.3167,4086.9141,1294.4196
100452502,0.1848,4082.0313,754.1760
100452541,0.1848,4086.9141,755.0781
100452580,0.2111,4082.0313,861.9154
100452618,0.2111,4082.0313,861.9154
100452657,0.1584,4086.9141,647.2098
100452695,0.2639,4077.1484,1076.1055
100452734,0.1584,4077.1484,645.6633
100452772,0.3167,4077.1484,1291.3265
100452812,0.1848,4082.0313,754.1760
100452851,0.1848,4082.0313,754.1760
100452889,0.1848,4077.1484,753.2739
100452928,0.2111,4082.0313,861.9154
100452966,0.2111,4091.7969,863.9774
100453005,0.2639,4072.2656,1074.8167
100453044,0.2639,4082.0313,1077.3942
100453084,0.1848,4072.2656,752.3717
100453123,0.2375,4086.9141,970.8147
100453160,0.1848,4072.2656,752.3717
100453199,0.2111,4082.0313,861.9154
100453237,0.1584,4067.3828,644.1168
100453276,0.1848,4086.9141,755.0781
100453315,0.1848,4082.0313,754.1760
100453353,0.1584,4082.0313,646.4365
100453392,0.1320,4086.9141,539.3415
100453430,0.1320,4086.9141,539.3415
100453469,0.1584,4086.9141,647.2098
100453507,0.3167,4077.1484,1291.3265
100453547,0.2375,4086.9141,970.8147
100453585,0.1848,4082.0313,754.1760
100453623,0.2639,4077.1484,1076.1055
100453663,0.1848,4082.0313,754.1760
100453701,0.1584,4082.0313,646.4365
100453740,0.1584,4086.9141,647.2098
100453779,0.1320,4086.9141,539.3415
100453817,0.2111,4082.0313,861.9154
100453856,0.1848,4072.2656,752.3717
100453894,0.1848,4086.9141,755.0781
100453933,0.2375,4086.9141,970.8147
100453970,0.2375,4077.1484,968.4949
100454009,0.2639,4086.9141,1078.6830
100454049,0.1848,4077.1484,753.2739
100454087,0.2111,4077.1484,860.8844
100454126,0.2903,4082.0313,1185.1337
100454165,0.2111,4067.3828,858.8224
100454204,1.5044,3901.3672,5869.3501
100454244,1.7156,3901.3672,6693.1182
100454283,1.5836,3935.5469,6232.3901
100454323,1.5044,3935.5469,5920.7710
100454362,1.2405,3964.8438,4918.3818
100454402,1.4253,3945.3125,5623.0698
100454440,1.2405,3940.4297,4888.0962
100454480,1.1877,3925.7813,4662.6938
100454520,1.1349,3950.1953,4483.1714
100454559,1.1613,3959.9609,4598.7725
100454599,1.2669,3989.2578,5053.9580
100454638,1.0821,3984.3750,4311.6392
100454678,1.1613,3959.9609,4598.7725
100454718,1.1877,3959.9609,4703.2896
100454757,1.2141,3950.1953,4795.9512
100454797,1.1613,3964.8438,4604.4429
100454836,1.1085,3989.2578,4422.2134
100454876,1.1085,3984.3750,4416.8008
100454916,1.3461,3940.4297,5304.1045
100454955,1.3725,3920.8984,5381.3008
100454994,1.3725,3916.0156,5374.5991
100455033,1.6628,3920.8984,6519.6528
100455073,1.6100,3920.8984,6312.6797
100455113,1.6892,3911.1328,6606.6431
100455152,1.9267,3867.1875,7451.0317
100455192,2.0587,3837.8906,7901.0630
100455231,2.0059,3852.5391,7727.8545
100455271,2.2171,3852.5391,8541.3135
100455311,2.2171,3872.0703,8584.6152
100455350,2.0587,3872.0703,7971.4287
100455390,2.0059,3842.7734,7708.2656
100455429,1.9531,3818.3594,7457.7334
100455469,1.8212,3867.1875,7042.7559
100455508,1.9531,3891.6016,7600.7842
100455547,1.8739,3862.3047,7237.7437
100455587,1.9795,3867.1875,7655.1694
100455626,2.0587,3842.7734,7911.1152
100455666,1.9795,3842.7734,7606.8413
100455705,2.0059,3857.4219,7737.6489
100455745,2.1115,3867.1875,8165.5142
100455785,2.0323,3876.9531,7879.1538
100455824,2.1379,3842.7734,8215.3887
100455864,2.0323,3823.2422,7769.9971
100455903,2.1115,3837.8906,8103.6538
100455943,2.0059,3852.5391,7727.8545
100455983,2.0323,3867.1875,7859.3071
100456022,2.0323,3847.6563,7819.6138
100456061,2.0587,3823.2422,7870.9063
100456100,2.0587,3833.0078,7891.0107
100456140,2.1643,3847.6563,8327.3818
100456180,2.1115,3867.1875,8165.5142
100456219,2.0059,3862.3047,7747.4434
100456259,2.0587,3852.5391,7931.2197
100456298,2.1115,3842.7734,8113.9639
100456338,2.1115,3828.1250,8083.0342
100456378,2.0851,3852.5391,8032.9023
100456417,2.0851,3842.7734,8012.5400
100456457,2.1643,3857.4219,8348.5166
100456496,2.1115,3833.0078,8093.3442
100456536,2.1115,3823.2422,8072.7241
100456576,2.1379,3847.6563,8225.8281
100456614,2.0587,3857.4219,7941.2720
100456654,2.1907,3867.1875,8471.7207
100456693,2.1115,3857.4219,8144.8940
100456733,2.1643,3823.2422,8274.5430
100456773,2.1643,3803.7109,8232.2715
100456812,2.1643,3847.6563,8327.3818
100456852,2.1115,3842.7734,8113.9639
100456891,2.0059,3872.0703,7767.0327
100456931,2.0587,3852.5391,7931.2197
100456970,2.1115,3813.4766,8052.1040
100457010,2.0851,3833.0078,7992.1777
100457050,2.1907,3847.6563,8428.9346
100457089,2.1643,3847.6563,8327.3818
100457128,2.1643,3847.6563,8327.3818
100457167,2.2962,3823.2422,8779.0879
100457207,2.1907,3789.0625,8300.5752
100457247,2.1643,3823.2422,8274.5430
100457286,2.1643,3833.0078,8295.6777
100457326,2.1115,3842.7734,8113.9639
100457365,2.1379,3847.6563,8225.8281
100457405,2.2435,3823.2422,8577.2695
100457445,2.1907,3808.5938,8343.3613
100457484,2.1907,3818.3594,8364.7549
100457524,2.0587,3833.0078,7891.0107
100457563,2.0851,3818.3594,7961.6343
100457603,2.1907,3857.4219,8450.3271
100457643,2.0323,3837.8906,7799.7671
100457681,2.0851,3813.4766,7951.4531
100457721,2.1907,3818.3594,8364.7549
100457760,2.2962,3828.1250,8790.2998
100457800,2.1907,3847.6563,8428.9346
100457840,2.1379,3842.7734,8215.3887
100457879,2.2171,3833.0078,8498.0117
100457919,2.2435,3808.5938,8544.4063
100457958,2.1907,3818.3594,8364.7549
100457998,2.2435,3828.1250,8588.2236
100458038,2.1907,3847.6563,8428.9346
100458077,2.1643,3847.6563,8327.3818
100458117,2.1907,3818.3594,8364.7549
100458156,2.1379,3798.8281,8121.4390
100458195,2.0587,3818.3594,7860.8540
100458234,2.0851,3837.8906,8002.3589
100458274,2.1379,3847.6563,8225.8281
100458314,2.0851,3852.5391,8032.9023
100458353,2.0851,3833.0078,7992.1777
100458393,2.1379,3818.3594,8163.1943
100458432,2.1379,3808.5938,8142.3169
100458472,2.0851,3823.2422,7971.8154
100458512,2.1379,3852.5391,8236.2666
100458551,2.2698,3847.6563,8733.5947
100458591,2.1115,3818.3594,8062.4141
100458630,2.1907,3798.8281,8321.9678
100458670,2.2435,3798.8281,8522.4980
100458710,2.2435,3818.3594,8566.3154
100458748,2.2435,3833.0078,8599.1787
100458788,2.2698,3833.0078,8700.3447
100458827,2.2435,3808.5938,8544.4063
100458867,2.2962,3784.1797,8689.3906
100458907,2.1907,3813.4766,8354.0576
100458946,2.3490,3828.1250,8992.3760
100458986,2.2962,3842.7734,8823.9355
100459025,2.2171,3837.8906,8508.8369
100459065,2.2435,3828.1250,8588.2236
100459105,2.2435,3813.4766,8555.3613
100459144,2.1907,3803.7109,8332.6650
100459184,2.1379,3813.4766,8152.7554
100459223,2.1643,3847.6563,8327.3818
100459262,2.1643,3847.6563,8327.3818
100459302,2.0851,3837.8906,8002.3589
100459341,2.2171,3818.3594,8465.5352
100459381,2.1643,3789.0625,8200.5684
100459420,2.1379,3798.8281,8121.4390
100459460,2.2698,3813.4766,8656.0117
100459499,2.2435,3828.1250,8588.2236
100459539,2.3490,3828.1250,8992.3760
100459579,2.1907,3813.4766,8354.0576
100459618,2.2435,3808.5938,8544.4063
100459658,2.1907,3813.4766,8354.0576
100459697,2.1643,3818.3594,8263.9746
100459737,2.1115,3852.5391,8134.5840
100459777,2.1643,3847.6563,8327.3818
100459815,2.1379,3823.2422,8173.6333
100459855,2.2435,3813.4766,8555.3613
100459894,2.2698,3813.4766,8656.0117
100459934,2.2698,3818.3594,8667.0947
100459974,2.2435,3818.3594,8566.3154
100460013,2.2698,3833.0078,8700.3447
100460053,2.3490,3813.4766,8957.9668
100460092,2.2698,3808.5938,8644.9287
100460132,2.2962,3793.9453,8711.8145
100460172,2.2962,3818.3594,8767.8750
100460211,2.2171,3813.4766,8454.7090
100460251,2.1907,3837.8906,8407.5410
100460290,2.1379,3837.8906,8204.9502
100460329,2.2171,3833.0078,8498.0117
100460369,2.0851,3808.5938,7941.2725
100460408,2.1115,3808.5938,8041.7939
100460448,2.2171,3828.1250,8487.1855
100460487,2.1907,3837.8906,8407.5410
100460527,2.1907,3842.7734,8418.2373
100460567,2.1907,3818.3594,8364.7549
100460606,2.2698,3803.7109,8633.8447
100460646,2.2698,3789.0625,8600.5957
100460685,2.2171,3798.8281,8422.2334
100460725,2.3490,3818.3594,8969.4365
100460764,2.2962,3823.2422,8779.0879
100460804,2.2698,3842.7734,8722.5107
100460844,2.1643,3833.0078,8295.6777
100460882,2.2171,3793.9453,8411.4072
100460922,2.2698,3808.5938,8644.9287
100460961,2.1907,3828.1250,8386.1475
100461001,2.2435,3813.4766,8555.3613
100461041,2.2435,3837.8906,8610.1328
100461080,2.2435,3837.8906,8610.1328
100461120,2.2435,3808.5938,8544.4063
100461159,2.1379,3798.8281,8121.4390
100461199,2.0851,3818.3594,7961.6343
100461239,2.1907,3837.8906,8407.5410
100461278,2.2171,3833.0078,8498.0117
100461318,2.2698,3837.8906,8711.4277
100461357,2.2698,3803.7109,8633.8447
100461396,2.3754,3803.7109,9035.4199
100461436,2.2962,3793.9453,8711.8145
100461475,2.3490,3813.4766,8957.9668
100461515,2.3226,3784.1797,8789.2686
100461554,2.3754,3818.3594,9070.2158
100461594,2.2698,3833.0078,8700.3447
100461634,2.2171,3828.1250,8487.1855
100461673,2.1643,3803.7109,8232.2715
100461713,2.2171,3803.7109,8433.0586
100461752,2.0587,3813.4766,7850.8018
100461792,2.1643,3837.8906,8306.2461
100461832,2.2171,3833.0078,8498.0117
100461871,2.1907,3842.7734,8418.2373
100461911,2.1907,3823.2422,8375.4512
100461949,2.2171,3793.9453,8411.4072
100461989,2.1379,3808.5938,8142.3169
100462028,2.1907,3837.8906,8407.5410
100462068,2.1643,3828.1250,8285.1104
100462108,2.2171,3837.8906,8508.8369
100462147,2.2698,3823.2422,8678.1777
100462187,2.2962,3798.8281,8723.0273
100462226,2.2171,3793.9453,8411.4072
100462266,2.2962,3803.7109,8734.2393
100462306,2.3490,3818.3594,8969.4365
100462345,2.3490,3828.1250,8992.3760
100462385,2.2171,3818.3594,8465.5352
100462424,2.1379,3798.8281,8121.4390
100462464,2.1907,3808.5938,8343.3613
100462503,2.0851,3823.2422,7971.8154
100462542,2.1643,3833.0078,8295.6777
100462582,2.0851,3852.5391,8032.9023
100462621,2.1115,3803.7109,8031.4839
100462661,2.1907,3808.5938,8343.3613
100462701,2.2171,3793.9453,8411.4072
100462740,2.2171,3813.4766,8454.7090
100462780,2.2435,3818.3594,8566.3154
100462819,2.3226,3828.1250,8891.3379
100462859,2.2435,3823.2422,8577.2695
100462899,2.2698,3793.9453,8611.6787
100462938,2.2698,3784.1797,8589.5117
100462978,2.2171,3818.3594,8465.5352
100463016,2.2171,3823.2422,8476.3604
100463056,2.1115,3842.7734,8113.9639
100463096,2.1643,3823.2422,8274.5430
100463135,2.1115,3793.9453,8010.8643
100463175,2.1907,3793.9453,8311.2715
100463214,2.1643,3818.3594,8263.9746
100463254,2.3490,3823.2422,8980.9063
100463293,2.2698,3818.3594,8667.0947
100463333,2.2698,3828.1250,8689.2617
100463373,2.2171,3793.9453,8411.4072
100463412,2.2698,3789.0625,8600.5957
100463452,2.1643,3828.1250,8285.1104
100463491,2.2698,3823.2422,8678.1777
100463531,2.1379,3837.8906,8204.9502
100463570,2.1379,3833.0078,8194.5107
100463609,2.1643,3813.4766,8253.4072
100463649,2.2171,3808.5938,8443.8838
100463688,2.1643,3808.5938,8242.8398
100463728,2.2962,3828.1250,8790.2998
100463768,2.1907,3833.0078,8396.8447
100463807,2.1907,3808.5938,8343.3613
100463847,2.2171,3818.3594,8465.5352
100463886,2.2171,3828.1250,8487.1855
100463926,2.2171,3813.4766,8454.7090
100463966,2.1643,3823.2422,8274.5430
100464005,2.2698,3813.4766,8656.0117
100464045,2.2171,3823.2422,8476.3604
100464083,2.2435,3813.4766,8555.3613
100464123,2.2435,3808.5938,8544.4063
100464163,2.2435,3798.8281,8522.4980
100464202,2.2962,3818.3594,8767.8750
100464242,2.2962,3837.8906,8812.7236
100464281,2.2435,3828.1250,8588.2236
100464321,2.3226,3798.8281,8823.2920
100464361,2.3226,3784.1797,8789.2686
100464400,2.2171,3793.9453,8411.4072
100464440,2.1907,3813.4766,8354.0576
100464479,2.3226,3828.1250,8891.3379
100464519,2.1907,3833.0078,8396.8447
100464558,2.1907,3818.3594,8364.7549
100464598,2.2171,3793.9453,8411.4072
100464637,2.2435,3798.8281,8522.4980
100464676,2.2171,3813.4766,8454.7090
100464716,2.1907,3808.5938,8343.3613
100464755,2.1643,3833.0078,8295.6777
100464795,2.1115,3857.4219,8144.8940
100464835,2.0851,3818.3594,7961.6343
100464874,2.1115,3798.8281,8021.1738
100464914,2.2435,3823.2422,8577.2695
100464953,2.1907,3813.4766,8354.0576
100464993,2.2171,3818.3594,8465.5352
100465033,2.2435,3818.3594,8566.3154
100465072,2.2435,3818.3594,8566.3154
100465112,2.2698,3789.0625,8600.5957
100465150,2.2962,3818.3594,8767.8750
100465190,2.1907,3789.0625,8300.5752
100465230,2.2962,3823.2422,8779.0879
100465269,2.3226,3833.0078,8902.6787
100465309,2.1907,3818.3594,8364.7549
100465348,2.2698,3813.4766,8656.0117
100465388,2.2435,3784.1797,8489.6348
100465428,2.2435,3808.5938,8544.4063
100465467,2.2171,3823.2422,8476.3604
100465507,2.1115,3842.7734,8113.9639
100465546,2.2171,3828.1250,8487.1855
100465586,2.1115,3818.3594,8062.4141
100465626,2.1643,3813.4766,8253.4072
100465665,2.1115,3798.8281,8021.1738
100465704,2.0323,3823.2422,7769.9971
100465743,2.1115,3847.6563,8124.2739
100465783,2.1115,3842.7734,8113.9639
100465822,2.2171,3823.2422,8476.3604
100465862,2.2962,3808.5938,8745.4512
100465902,2.2698,3774.4141,8567.3457
100465941,2.2962,3798.8281,8723.0273
100465981,2.2435,3808.5938,8544.4063
100466020,2.2435,3823.2422,8577.2695
100466060,2.2698,3833.0078,8700.3447
100466100,2.1643,3818.3594,8263.9746
100466139,2.1115,3808.5938,8041.7939
100466179,2.1643,3793.9453,8211.1357
100466217,2.1907,3818.3594,8364.7549
100466257,2.1643,3833.0078,8295.6777
100466297,2.2171,3842.7734,8519.6621
100466336,2.1907,3837.8906,8407.5410
100466376,2.2698,3808.5938,8644.9287
100466415,2.2698,3813.4766,8656.0117
100466455,2.3490,3793.9453,8912.0869
100466495,2.3490,3803.7109,8935.0264
100466534,2.2962,3808.5938,8745.4512
100466574,2.2171,3818.3594,8465.5352
100466613,2.2435,3813.4766,8555.3613
100466653,2.3226,3798.8281,8823.2920
100466693,2.1643,3779.2969,8179.4331
100466732,2.3490,3808.5938,8946.4961
100466771,2.1907,3828.1250,8386.1475
100466810,2.1115,3837.8906,8103.6538
100466850,2.1115,3833.0078,8093.3442
100466890,2.2171,3828.1250,8487.1855
100466929,2.1379,3803.7109,8131.8779
100466969,2.1643,3813.4766,8253.4072
100467008,2.1643,3828.1250,8285.1104
100467048,2.3226,3808.5938,8845.9736
100467087,2.2435,3813.4766,8555.3613
100467127,2.3226,3813.4766,8857.3145
100467167,2.3226,3774.4141,8766.5869
100467206,2.2698,3789.0625,8600.5957
100467246,2.2435,3823.2422,8577.2695
100467284,2.2962,3823.2422,8779.0879
100467324,2.2698,3837.8906,8711.4277
100467364,2.2435,3813.4766,8555.3613
100467403,2.1379,3798.8281,8121.4390
100467443,2.1643,3793.9453,8211.1357
100467482,2.2171,3818.3594,8465.5352
100467522,2.2435,3813.4766,8555.3613
100467562,2.2698,3828.1250,8689.2617
100467601,2.2435,3823.2422,8577.2695
100467641,2.1907,3813.4766,8354.0576
100467680,2.1379,3828.1250,8184.0723
100467720,2.1907,3813.4766,8354.0576
100467760,2.1379,3818.3594,8163.1943
100467799,2.1115,3837.8906,8103.6538
100467838,2.1115,3833.0078,8093.3442
100467877,2.2698,3818.3594,8667.0947
100467917,2.1907,3798.8281,8321.9678
100467957,2.2435,3793.9453,8511.5439
100467996,2.2171,3808.5938,8443.8838
100468036,2.2962,3823.2422,8779.0879
100468075,2.3490,3818.3594,8969.4365
100468115,2.2962,3808.5938,8745.4512
100468155,2.2698,3774.4141,8567.3457
100468194,2.3490,3784.1797,8889.1475
100468234,2.3226,3793.9453,8811.9512
100468273,2.2962,3813.4766,8756.6631
100468313,2.2962,3818.3594,8767.8750
100468352,2.1907,3823.2422,8375.4512
100468391,2.1379,3813.4766,8152.7554
100468431,2.2171,3789.0625,8400.5820
100468470,2.0851,3798.8281,7920.9102
100468510,2.1643,3818.3594,8263.9746
100468549,2.1907,3847.6563,8428.9346
100468589,2.2171,3823.2422,8476.3604
100468629,2.1907,3798.8281,8321.9678
100468668,2.2698,3789.0625,8600.5957
100468708,2.2171,3803.7109,8433.0586
100468747,2.1643,3823.2422,8274.5430
100468787,2.2435,3833.0078,8599.1787
100468827,2.2962,3833.0078,8801.5117
100468866,2.1115,3798.8281,8021.1738
100468905,2.3226,3789.0625,8800.6094
100468944,2.2171,3833.0078,8498.0117
100468984,2.3490,3803.7109,8935.0264
100469024,2.3754,3818.3594,9070.2158
100469063,2.3490,3818.3594,8969.4365
100469103,2.2698,3793.9453,8611.6787
100469142,2.3226,3789.0625,8800.6094
100469182,2.2435,3789.0625,8500.5889
100469222,2.1907,3793.9453,8311.2715
100469261,2.1907,3837.8906,8407.5410
100469301,2.1115,3828.1250,8083.0342
100469340,2.1643,3818.3594,8263.9746
100469380,2.1643,3813.4766,8253.4072
100469420,2.0587,3803.7109,7830.6973
100469458,2.1643,3828.1250,8285.1104
100469498,2.2171,3833.0078,8498.0117
100469537,2.1643,3837.8906,8306.2461
100469577,2.2435,3798.8281,8522.4980
100469616,2.3754,3779.2969,8977.4258
100469656,2.3226,3789.0625,8800.6094
100469696,2.3490,3793.9453,8912.0869
100469735,2.3490,3798.8281,8923.5566
100469775,2.3226,3808.5938,8845.9736
100469814,2.3226,3789.0625,8800.6094
100469854,2.3226,3769.5313,8755.2461
100469894,2.2435,3779.2969,8478.6807
100469933,2.2171,3803.7109,8433.0586
100469972,2.1907,3818.3594,8364.7549
100470011,2.1643,3823.2422,8274.5430
100470051,2.1115,3833.0078,8093.3442
100470091,2.1379,3798.8281,8121.4390
100470130,2.1907,3798.8281,8321.9678
100470170,2.1115,3813.4766,8052.1040
100470209,2.2171,3808.5938,8443.8838
100470249,2.1907,3828.1250,8386.1475
100470289,2.1379,3808.5938,8142.3169
100470328,2.2171,3798.8281,8422.2334
100470368,2.2962,3789.0625,8700.6025
100470407,2.1907,3823.2422,8375.4512
100470447,2.1907,3828.1250,8386.1475
100470487,2.3490,3813.4766,8957.9668
100470525,2.3226,3789.0625,8800.6094
100470565,2.2698,3764.6484,8545.1797
100470604,2.3490,3789.0625,8900.6172
100470644,2.4018,3808.5938,9147.5410
100470684,2.3754,3818.3594,9070.2158
100470723,2.2698,3828.1250,8689.2617
100470763,2.1643,3798.8281,8221.7041
100470802,2.1643,3808.5938,8242.8398
100470842,2.1643,3818.3594,8263.9746
100470881,2.1643,3842.7734,8316.8135
100470921,2.1115,3833.0078,8093.3442
100470961,2.2435,3818.3594,8566.3154
100471000,2.1907,3784.1797,8289.8779
100471040,2.1907,3803.7109,8332.6650
100471078,2.1379,3823.2422,8173.6333
100471118,2.2171,3823.2422,8476.3604
100471158,2.3226,3808.5938,8845.9736
100471197,2.2962,3779.2969,8678.1787
100471237,2.3490,3789.0625,8900.6172
100471276,2.4546,3793.9453,9312.6289
100471316,2.2962,3798.8281,8723.0273
100471356,2.3754,3813.4766,9058.6172
100471395,2.4282,3789.0625,9200.6377
100471435,2.3754,3774.4141,8965.8271
100471474,2.3490,3803.7109,8935.0264
100471514,2.1379,3798.8281,8121.4390
100471554,2.1907,3833.0078,8396.8447
100471592,2.1907,3837.8906,8407.5410
100471632,2.0587,3837.8906,7901.0630
100471671,2.1379,3808.5938,8142.3169
100471711,2.1379,3808.5938,8142.3169
100471751,2.2435,3818.3594,8566.3154
100471790,2.1115,3833.0078,8093.3442
100471830,2.1379,3823.2422,8173.6333
100471869,2.1379,3813.4766,8152.7554
100471909,2.1643,3798.8281,8221.7041
100471949,2.2435,3808.5938,8544.4063
100471988,2.2171,3813.4766,8454.7090
100472028,2.2171,3798.8281,8422.2334
100472067,2.2698,3813.4766,8656.0117
100472107,2.3490,3803.7109,8935.0264
100472145,2.2962,3779.2969,8678.1787
100472185,2.3226,3784.1797,8789.2686
100472225,2.3226,3789.0625,8800.6094
100472264,2.3226,3813.4766,8857.3145
100472304,2.1907,3828.1250,8386.1475
100472343,2.3226,3813.4766,8857.3145
100472383,2.2435,3769.5313,8456.7715
100472423,2.1643,3784.1797,8190.0005
100472462,2.1643,3808.5938,8242.8398
100472502,2.2171,3823.2422,8476.3604
100472541,2.1379,3837.8906,8204.9502
100472581,2.1115,3833.0078,8093.3442
100472621,2.1379,3813.4766,8152.7554
100472659,2.0587,3798.8281,7820.6450
100472699,2.0851,3803.7109,7931.0913
100472738,2.1379,3813.4766,8152.7554
100472778,2.2435,3842.7734,8621.0869
100472818,2.1643,3828.1250,8285.1104
100472857,2.2698,3789.0625,8600.5957
100472897,2.3226,3789.0625,8800.6094
100472936,2.2698,3798.8281,8622.7617
100472976,2.3226,3828.1250,8891.3379
100473016,2.2171,3833.0078,8498.0117
100473055,2.1643,3823.2422,8274.5430
100473095,2.1643,3808.5938,8242.8398
100473134,2.1379,3769.5313,8058.8057
100473174,2.2698,3789.0625,8600.5957
100473213,2.3490,3813.4766,8957.9668
100473252,2.3490,3798.8281,8923.5566
100473292,2.2962,3823.2422,8779.0879
100473331,2.2698,3793.9453,8611.6787
100473371,2.1643,3793.9453,8211.1357
100473410,2.1907,3803.7109,8332.6650
100473450,2.0587,3823.2422,7870.9063
100473490,2.1379,3833.0078,8194.5107
100473529,2.2435,3823.2422,8577.2695
100473569,2.1115,3808.5938,8041.7939
100473608,2.1643,3803.7109,8232.2715
100473648,2.1379,3803.7109,8131.8779
100473688,2.2435,3828.1250,8588.2236
100473726,2.2698,3833.0078,8700.3447
100473766,2.3226,3823.2422,8879.9971
100473805,2.2698,3779.2969,8578.4287
100473845,2.2698,3769.5313,8556.2627
