timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
5770,0.3319789171218872,-58.5888671875,-756,6731.0,11.60538387298584,62,9951.0
5780,0.3324887156486511,-22.116222381591797,-84,6731.0,0.013127824291586876,119,9951.0
5790,0.33338698744773865,14.862839698791504,377,6731.0,-10.881003379821777,-181,9951.0
5800,0.3337401747703552,34.10113525390625,536,6731.0,-20.55948257446289,-545,9951.0
5810,0.3343590795993805,35.06569290161133,636,6731.0,-30.212541580200195,-524,9951.0
5820,0.3346478044986725,39.92570877075195,713,6731.0,-39.48986053466797,-605,9951.0
5830,0.3323708772659302,35.573760986328125,556,6731.0,-42.2929801940918,-692,9951.0
5840,0.3319834768772125,32.64537811279297,507,6731.0,-42.59219741821289,-616,9951.0
5850,0.33136820793151855,30.190378189086914,461,6731.0,-38.245643615722656,-450,9951.0
5860,0.3304581940174103,18.48099136352539,272,6731.0,-27.859298706054688,-234,9951.0
5870,0.3296425938606262,-0.4649195969104767,-97,6731.0,-14.344795227050781,-44,9951.0
5880,0.3297029733657837,-18.463769912719727,-397,6731.0,-1.8504130840301514,38,9951.0
5890,0.3286173939704895,-31.992868423461914,-585,6731.0,5.026968479156494,190,9951.0
5900,0.32746079564094543,-40.225276947021484,-717,6731.0,6.783775806427002,189,9951.0
5910,0.32601574063301086,-41.418785095214844,-705,6731.0,5.87451696395874,115,9951.0
5920,0.3245312571525574,-42.3624267578125,-647,6731.0,5.570004463195801,165,9951.0
5930,0.32392269372940063,-34.09995651245117,-559,6731.0,3.7399659156799316,54,9951.0
5940,0.32237836718559265,-26.40790367126465,-439,6731.0,1.2799978256225586,-45,9951.0
5950,0.3206014633178711,-15.380887985229492,-216,6731.0,-0.7275177836418152,-112,9951.0
5960,0.32015538215637207,-4.348688125610352,27,6731.0,-4.024516582489014,-96,9951.0
5970,0.31881269812583923,-0.8223365545272827,-20,6731.0,-6.75390100479126,35,9951.0
5980,0.31747710704803467,-1.5661019086837769,-60,6731.0,-1.9433629512786865,-101,9951.0
5990,0.3156776428222656,1.4948054552078247,43,6731.0,2.075871706008911,91,9951.0
6000,0.3146906793117523,10.243979454040527,324,6731.0,9.308126449584961,372,9951.0
6010,0.31462571024894714,22.471574783325195,409,6731.0,16.41107940673828,480,9951.0
6020,0.3139994442462921,20.003131866455078,230,6731.0,25.64653205871582,347,9951.0
6030,0.31384485960006714,11.498851776123047,152,6731.0,30.1060733795166,358,9951.0
6040,0.3136312663555145,1.7092654705047607,105,6731.0,32.53186798095703,480,9951.0
6050,0.31455233693122864,-0.9387075901031494,3,6731.0,30.916889190673828,577,9951.0
6060,0.3144349455833435,0.4643639922142029,-7,6731.0,30.020973205566406,455,9951.0
6070,0.3144032061100006,1.9723272323608398,115,6731.0,23.12225341796875,352,9951.0
6080,0.3144664764404297,6.4215545654296875,118,6731.0,20.21919822692871,360,9951.0
6090,0.3146238625049591,7.516112327575684,100,6731.0,13.6581449508667,168,9951.0
6100,0.31622400879859924,12.769458770751953,313,6731.0,8.01972770690918,48,9951.0
6110,0.31661954522132874,19.34119987487793,366,6731.0,3.2074477672576904,154,9951.0
6120,0.3172743320465088,22.489234924316406,314,6731.0,1.4897229671478271,148,9951.0
6130,0.3177220821380615,19.498634338378906,309,6731.0,2.7450976371765137,-54,9951.0
6140,0.3185308277606964,10.465423583984375,253,6731.0,3.4503109455108643,26,9951.0
6150,0.3187350332736969,1.6295857429504395,-12,6731.0,4.956277370452881,145,9951.0
6160,0.3189525306224823,-7.645104885101318,-240,6731.0,5.485381603240967,179,9951.0
6170,0.3192523717880249,-15.312483787536621,-224,6731.0,9.0462064743042,120,9951.0
6180,0.32081982493400574,-14.730569839477539,-165,6731.0,7.487026214599609,100,9951.0
6190,0.321023166179657,-12.80013656616211,-112,6731.0,7.155493259429932,192,9951.0
6200,0.3211449086666107,-9.713808059692383,-168,6731.0,6.901102066040039,261,9951.0
6210,0.3211374878883362,-9.560317039489746,-196,6731.0,6.574694633483887,145,9951.0
6220,0.3210170269012451,-7.79034423828125,-71,6731.0,5.27844762802124,-11,9951.0
6230,0.3224904239177704,-6.44177770614624,-10,6731.0,1.7930033206939697,-16,9951.0
6240,0.3225354254245758,-3.0062520503997803,-64,6731.0,-0.4448099732398987,-4,9951.0
6250,0.32244595885276794,1.6332937479019165,-16,6731.0,-2.7474448680877686,-35,9951.0
6260,0.3222484290599823,7.325837135314941,68,6731.0,-2.818740129470825,-118,9951.0
6270,0.3231501579284668,10.830458641052246,258,6731.0,-7.539844512939453,-134,9951.0
6280,0.3228919506072998,11.30102252960205,243,6731.0,-7.500467777252197,-46,9951.0
6290,0.3226031959056854,7.298627853393555,190,6731.0,-8.643278121948242,-79,9951.0
6300,0.322243332862854,3.289679527282715,32,6731.0,-7.224944114685059,-41,9951.0
6310,0.32173818349838257,-3.6328399181365967,-163,6731.0,-5.151012420654297,-13,9951.0
6320,0.32080408930778503,-8.698090553283691,-226,6731.0,-4.623537540435791,-55,9951.0
6330,0.31995826959609985,-10.870264053344727,-320,6731.0,-2.9556970596313477,8,9951.0
6340,0.3188868761062622,-13.799970626831055,-257,6731.0,-1.8261735439300537,-68,9951.0
6350,0.31765803694725037,-16.274166107177734,-193,6731.0,-2.806379556655884,-9,9951.0
6360,0.3185025751590729,-15.502756118774414,-143,6731.0,0.728675901889801,-67,9951.0
6370,0.31721460819244385,-12.1474609375,-96,6731.0,2.8873116970062256,-14,9951.0
6380,0.3165535032749176,-9.183385848999023,-135,6731.0,1.600635051727295,179,9951.0
6390,0.31539496779441833,-2.2978014945983887,-161,6731.0,4.1725592613220215,120,9951.0
6400,0.3148050308227539,-3.454206943511963,-150,6731.0,3.4992451667785645,24,9951.0
6410,0.31330621242523193,-1.238193392753601,-16,6731.0,3.532928705215454,7,9951.0
6420,0.3117367625236511,-0.4177817702293396,59,6731.0,4.769273281097412,-6,9951.0
6430,0.31034260988235474,-4.335051536560059,19,6731.0,3.0141611099243164,31,9951.0
6440,0.3087577819824219,-4.563056468963623,-66,6731.0,3.1837027072906494,31,9951.0
6450,0.3085561692714691,-2.3978819847106934,-164,6731.0,3.2419254779815674,117,9951.0
6460,0.3070494532585144,-2.293144702911377,-87,6731.0,6.819039821624756,129,9951.0
6470,0.30536162853240967,-2.5686280727386475,-25,6731.0,7.839986801147461,80,9951.0
6480,0.3037877678871155,0.8501980900764465,19,6731.0,8.108793258666992,78,9951.0
6490,0.3038013279438019,-0.20935092866420746,62,6731.0,8.823945045471191,185,9951.0
6500,0.30227214097976685,-3.04531192779541,-44,6731.0,7.663043975830078,253,9951.0
6510,0.30076107382774353,-1.5016404390335083,-100,6731.0,7.257853031158447,101,9951.0
6520,0.29973843693733215,-1.2848243713378906,-75,6731.0,9.096065521240234,-3,9951.0
6530,0.2986817955970764,-0.40153631567955017,78,6731.0,8.059593200683594,121,9951.0
6540,0.29783686995506287,4.726820945739746,124,6731.0,8.099689483642578,172,9951.0
6550,0.29680487513542175,9.184277534484863,120,6731.0,9.306761741638184,271,9951.0
6560,0.29610928893089294,12.18373966217041,202,6731.0,10.188643455505371,111,9951.0
6570,0.295370489358902,13.387640953063965,322,6731.0,6.940633773803711,37,9951.0
6580,0.2966342270374298,15.189282417297363,213,6731.0,5.098227500915527,190,9951.0
6590,0.2963758111000061,12.64958667755127,115,6731.0,7.271082401275635,-22,9951.0
6600,0.29612165689468384,6.7225236892700195,92,6731.0,5.5526814460754395,-12,9951.0
6610,0.29575973749160767,3.62176775932312,65,6731.0,4.512739658355713,93,9951.0
6620,0.29408204555511475,2.3790624141693115,-27,6731.0,4.556925296783447,166,9951.0
6630,0.2937776744365692,-0.5942592620849609,-46,6731.0,6.212916851043701,-11,9951.0
6640,0.29364779591560364,-1.9034550189971924,23,6731.0,3.7769901752471924,-16,9951.0
6650,0.29347100853919983,-2.5116398334503174,-57,6731.0,1.247806429862976,80,9951.0
6660,0.29326099157333374,-3.7735300064086914,-125,6731.0,-0.2079745978116989,-32,9951.0
6670,0.2936028242111206,-5.216827392578125,-56,6731.0,-2.0121700763702393,9,9951.0
6680,0.2932228744029999,-2.971269369125366,14,6731.0,-3.5502240657806396,-50,9951.0
6690,0.2928113639354706,-0.4269813299179077,-44,6731.0,-4.074373245239258,-11,9951.0
6700,0.29222676157951355,-1.1567437648773193,-8,6731.0,-1.052414059638977,-111,9951.0
6710,0.291014164686203,-0.6344930529594421,80,6731.0,-0.8005106449127197,-9,9951.0
6720,0.29030904173851013,2.2011218070983887,-22,6731.0,-0.05386188626289368,75,9951.0
6730,0.2895619869232178,2.483699321746826,2,6731.0,3.00634503364563,52,9951.0
6740,0.28891879320144653,1.843969702720642,67,6731.0,3.765296459197998,-29,9951.0
6750,0.28881895542144775,0.8107374906539917,86,6731.0,4.858222007751465,134,9951.0
6760,0.2880157232284546,0.7836155891418457,-67,6731.0,4.320119857788086,220,9951.0
6770,0.2869704067707062,-1.7891221046447754,-15,6731.0,6.03178596496582,-20,9951.0
6780,0.2860521674156189,-2.8967437744140625,60,6731.0,5.322207450866699,2,9951.0
6790,0.2853560447692871,-0.8226452469825745,11,6731.0,5.758681297302246,206,9951.0
6800,0.28574222326278687,2.025764226913452,-25,6731.0,8.49911117553711,259,9951.0
6810,0.2850574254989624,1.4713648557662964,59,6731.0,10.99997329711914,146,9951.0
6820,0.28439947962760925,1.1768680810928345,63,6731.0,13.295146942138672,284,9951.0
6830,0.28376954793930054,1.727637529373169,14,6731.0,12.903711318969727,339,9951.0
6840,0.284149169921875,3.6374409198760986,18,6731.0,15.128021240234375,210,9951.0
6850,0.2836010456085205,4.280654430389404,143,6731.0,15.145298957824707,176,9951.0
6860,0.28304576873779297,4.215357780456543,41,6731.0,11.780264854431152,256,9951.0
6870,0.2824794054031372,3.002987861633301,13,6731.0,8.974316596984863,205,9951.0
6880,0.282050222158432,2.1097137928009033,125,6731.0,4.074345111846924,58,9951.0
6890,0.28203311562538147,2.8632960319519043,138,6731.0,1.646876335144043,48,9951.0
6900,0.2817041575908661,5.317505359649658,49,6731.0,-0.5223195552825928,68,9951.0
6910,0.28138768672943115,6.023993015289307,105,6731.0,-3.9168550968170166,-112,9951.0
6920,0.28096428513526917,5.092514991760254,127,6731.0,-2.2813286781311035,-18,9951.0
6930,0.28120073676109314,3.7362654209136963,68,6731.0,0.1932198852300644,50,9951.0
6940,0.2807028293609619,1.2673274278640747,-28,6731.0,-1.122330665588379,-56,9951.0
6950,0.2802368998527527,-1.9544565677642822,-36,6731.0,-0.2544947564601898,-187,9951.0
6960,0.27984383702278137,-4.458195686340332,-15,6731.0,-3.588188648223877,-104,9951.0
6970,0.2794795632362366,-4.539336204528809,-70,6731.0,-3.859764814376831,-25,9951.0
6980,0.2792835831642151,-3.9732866287231445,-96,6731.0,-4.401497840881348,-8,9951.0
6990,0.2788976728916168,-3.0949504375457764,-93,6731.0,-3.4126150608062744,-120,9951.0
7000,0.2784177362918854,-1.7178840637207031,-38,6731.0,-3.1503355503082275,-117,9951.0
7010,0.27789923548698425,-1.54819655418396,15,6731.0,-2.121901750564575,-2,9951.0
7020,0.27820083498954773,-0.864804208278656,-35,6731.0,-0.8633321523666382,114,9951.0
7030,0.27778181433677673,2.0507235527038574,-47,6731.0,-0.9227455258369446,-116,9951.0
7040,0.27725332975387573,1.7861707210540771,47,6731.0,-1.9890272617340088,-67,9951.0
7050,0.27667343616485596,-0.07856922596693039,105,6731.0,-1.2003575563430786,-92,9951.0
7060,0.2768067419528961,-0.8214239478111267,84,6731.0,-0.17757467925548553,6,9951.0
7070,0.27620217204093933,-1.2257328033447266,-71,6731.0,-2.4907379150390625,26,9951.0
7080,0.27537718415260315,-3.160757303237915,-128,6731.0,-0.19148708879947662,85,9951.0
7090,0.27484431862831116,-3.5506319999694824,-162,6731.0,1.6677203178405762,-23,9951.0
7100,0.274183064699173,-3.6381094455718994,-84,6731.0,4.403936386108398,-7,9951.0
7110,0.27086684107780457,-3.455132484436035,5,6731.0,7.3624725341796875,129,9951.0
7120,0.2703445851802826,-3.33565616607666,-20,6731.0,6.129589080810547,156,9951.0
7130,0.2692781686782837,0.1295972466468811,-61,6731.0,5.196004390716553,34,9951.0
7140,0.268555611371994,-0.1115369126200676,-2,6731.0,2.103052854537964,-33,9951.0
7150,0.2681238055229187,0.39678892493247986,90,6731.0,2.4620590209960938,31,9951.0
7160,0.26718592643737793,1.9052999019622803,111,6731.0,0.04620690643787384,84,9951.0
7170,0.266340434551239,3.50419545173645,36,6731.0,-0.8401256203651428,-18,9951.0
7180,0.26541224122047424,5.042445182800293,127,6731.0,0.7353680729866028,-7,9951.0
7190,0.264791339635849,7.048783302307129,187,6731.0,2.65971302986145,153,9951.0
7200,0.26221343874931335,7.904296398162842,129,6731.0,4.412335395812988,163,9951.0
7210,0.260966032743454,6.137123107910156,45,6731.0,8.359367370605469,130,9951.0
7220,0.25988975167274475,4.083258152008057,80,6731.0,10.210121154785156,80,9951.0
7230,0.25921711325645447,2.403992176055908,124,6731.0,10.356815338134766,160,9951.0
7240,0.2566772699356079,1.6932262182235718,16,6731.0,11.889143943786621,279,9951.0
7250,0.25553593039512634,2.811965227127075,21,6731.0,12.50069808959961,123,9951.0
7260,0.25447073578834534,3.868342399597168,107,6731.0,10.494277954101562,131,9951.0
7270,0.2536323368549347,2.5392210483551025,75,6731.0,10.820313453674316,221,9951.0
7280,0.2535495460033417,-0.7689146399497986,-105,6731.0,10.306231498718262,35,9951.0
7290,0.2525278627872467,-0.875967264175415,55,6731.0,10.700854301452637,102,9951.0
7300,0.2523069679737091,-1.0639350414276123,43,6731.0,5.9813232421875,200,9951.0
7310,0.2517062723636627,1.9944177865982056,-31,6731.0,6.062600612640381,201,9951.0
7320,0.251373827457428,0.5367812514305115,101,6731.0,5.975786209106445,36,9951.0
7330,0.2517419755458832,0.7353530526161194,46,6731.0,5.109798908233643,142,9951.0
7340,0.2516925036907196,1.3815555572509766,-54,6731.0,6.7515034675598145,100,9951.0
7350,0.2517346143722534,1.7161906957626343,116,6731.0,1.8996599912643433,45,9951.0
7360,0.25187942385673523,3.2245917320251465,27,6731.0,-0.04558718204498291,109,9951.0
7370,0.2513788640499115,3.880819320678711,18,6731.0,0.7254979014396667,-17,9951.0
7380,0.25163453817367554,5.726561069488525,147,6731.0,-0.58829665184021,-75,9951.0
7390,0.25179046392440796,6.397497653961182,63,6731.0,-1.8354765176773071,54,9951.0
7400,0.2518840432167053,3.81548810005188,11,6731.0,-0.9911054372787476,-145,9951.0
7410,0.25147545337677,-0.2779557704925537,31,6731.0,-2.205732822418213,-80,9951.0
7420,0.25142285227775574,-1.4032953977584839,-27,6731.0,-0.18070286512374878,110,9951.0
7430,0.2512968182563782,-2.344569444656372,-68,6731.0,1.210893154144287,-10,9951.0
7440,0.2511953115463257,-3.0576014518737793,-11,6731.0,-1.0355565547943115,-31,9951.0
7450,0.251131147146225,-2.1168766021728516,-30,6731.0,-0.46560224890708923,71,9951.0
7460,0.2509375512599945,-0.7929932475090027,-39,6731.0,-1.7393646240234375,-108,9951.0
7470,0.2508736848831177,-1.460693120956421,72,6731.0,0.089553602039814,-127,9951.0
7480,0.2507375478744507,-0.5750951766967773,11,6731.0,-0.8696992993354797,42,9951.0
7490,0.2505650818347931,-0.7700880169868469,-57,6731.0,-2.761842966079712,-15,9951.0
7500,0.2507423162460327,-1.7481099367141724,62,6731.0,-3.835956335067749,-75,9951.0
7510,0.25050413608551025,-1.1117324829101562,-79,6731.0,-3.6971170902252197,92,9951.0
7520,0.25010472536087036,-1.5549851655960083,-134,6731.0,-4.5395965576171875,1,9951.0
7530,0.24950218200683594,-0.24658295512199402,30,6731.0,-2.2347145080566406,-63,9951.0
7540,0.24908113479614258,1.556601881980896,22,6731.0,-2.695674419403076,71,9951.0
7550,0.24769560992717743,2.7692313194274902,14,6731.0,-1.3622446060180664,-2,9951.0
7560,0.24721291661262512,2.790139675140381,126,6731.0,1.1703271865844727,-45,9951.0
7570,0.24648138880729675,3.2619078159332275,48,6731.0,1.835345983505249,66,9951.0
7580,0.24591726064682007,1.5878534317016602,-12,6731.0,4.742865562438965,182,9951.0
7590,0.24570545554161072,2.0790886878967285,21,6731.0,7.988000869750977,85,9951.0
7600,0.2450675517320633,4.7868828773498535,147,6731.0,6.392205715179443,103,9951.0
7610,0.244774729013443,5.397541522979736,70,6731.0,7.822733402252197,202,9951.0
7620,0.24404409527778625,6.508119106292725,60,6731.0,6.293131351470947,80,9951.0
7630,0.24368950724601746,6.371054649353027,204,6731.0,7.835708141326904,68,9951.0
7640,0.24344928562641144,5.308032035827637,87,6731.0,8.76122760772705,195,9951.0
7650,0.24267588555812836,6.110636234283447,9,6731.0,6.305739879608154,1,9951.0
7660,0.24199756979942322,2.481517791748047,108,6731.0,6.00275993347168,149,9951.0
7670,0.24143600463867188,-0.4509778320789337,-11,6731.0,5.614950180053711,178,9951.0
7680,0.2419234812259674,-1.0483334064483643,-70,6731.0,5.525468349456787,15,9951.0
7690,0.24159978330135345,-2.1385648250579834,30,6731.0,2.8342833518981934,-19,9951.0
7700,0.2413932830095291,-2.006193161010742,-83,6731.0,1.1935914754867554,122,9951.0
7710,0.24134789407253265,-2.3460164070129395,-62,6731.0,3.5942492485046387,-7,9951.0
7720,0.24301035702228546,-1.544941782951355,30,6731.0,0.6585716009140015,-2,9951.0
7730,0.24295011162757874,0.1478748917579651,-62,6731.0,-2.1754345893859863,44,9951.0
7740,0.2429414838552475,1.5035033226013184,8,6731.0,-3.351924419403076,-145,9951.0
7750,0.24280494451522827,-0.09119347482919693,42,6731.0,-4.0916924476623535,-34,9951.0
7760,0.24255694448947906,-0.6549639701843262,-129,6731.0,-4.425997734069824,24,9951.0
7770,0.24149177968502045,-3.416379928588867,-102,6731.0,-4.1247663497924805,-106,9951.0
7780,0.2412240207195282,-3.7325849533081055,-45,6731.0,-0.9643803238868713,-32,9951.0
7790,0.24094639718532562,-2.0705573558807373,-27,6731.0,2.0121145248413086,104,9951.0
7800,0.24081090092658997,-0.9983310699462891,-45,6731.0,3.874689817428589,-15,9951.0
7810,0.23902353644371033,2.020174026489258,2,6731.0,4.129670143127441,57,9951.0
7820,0.23874442279338837,4.069243431091309,81,6731.0,2.8686327934265137,111,9951.0
7830,0.23841238021850586,2.2322278022766113,-21,6731.0,0.8455986380577087,94,9951.0
7840,0.2380666583776474,-0.2421620488166809,-65,6731.0,1.848574161529541,-38,9951.0
7850,0.2343677431344986,-0.9200003743171692,36,6731.0,0.6707855463027954,-47,9951.0
7860,0.23365887999534607,-3.888831615447998,-89,6731.0,-0.14700444042682648,4,9951.0
7870,0.23256146907806396,-5.671151638031006,-139,6731.0,-0.002220689784735441,-76,9951.0
7880,0.2318473756313324,-8.134028434753418,-69,6731.0,2.111178159713745,16,9951.0
7890,0.23132412135601044,-7.200633525848389,-145,6731.0,4.540113925933838,140,9951.0
7900,0.23030172288417816,-8.130378723144531,-157,6731.0,6.7177324295043945,31,9951.0
7910,0.22940361499786377,-8.049020767211914,-46,6731.0,7.700355529785156,28,9951.0
7920,0.2289237082004547,-5.838568210601807,-110,6731.0,6.7077836990356445,159,9951.0
7930,0.22814950346946716,-4.094760894775391,-112,6731.0,3.7130684852600098,33,9951.0
7940,0.22624419629573822,-3.433507204055786,-39,6731.0,2.9755637645721436,125,9951.0
7950,0.22548507153987885,-4.258166313171387,-167,6731.0,3.4706759452819824,86,9951.0
7960,0.22491461038589478,-6.706974506378174,-31,6731.0,6.385855674743652,31,9951.0
7970,0.22444665431976318,-5.219221591949463,-24,6731.0,8.927007675170898,207,9951.0
7980,0.2237125188112259,-1.6887338161468506,-47,6731.0,10.249811172485352,109,9951.0
7990,0.221230149269104,-0.17209455370903015,50,6731.0,6.509051322937012,193,9951.0
8000,0.22088032960891724,0.8031615614891052,-39,6731.0,4.960368633270264,101,9951.0
8010,0.2203342318534851,-2.174180507659912,13,6731.0,4.341218948364258,-32,9951.0
8020,0.2194378823041916,-1.2973722219467163,-63,6731.0,0.5062916278839111,98,9951.0
8030,0.2169044464826584,-1.4991005659103394,-1,6731.0,1.1889053583145142,-66,9951.0
8040,0.21652008593082428,-0.14267383515834808,-54,6731.0,1.9503912925720215,135,9951.0
8050,0.21588638424873352,1.0492923259735107,-74,6731.0,9.471932411193848,119,9951.0
8060,0.21569040417671204,3.168665885925293,93,6731.0,8.857318878173828,257,9951.0
8070,0.21569779515266418,6.70306921005249,97,6731.0,12.50976276397705,188,9951.0
8080,0.21478518843650818,8.896138191223145,208,6731.0,12.805255889892578,237,9951.0
8090,0.21541447937488556,11.457818031311035,128,6731.0,15.381309509277344,257,9951.0
8100,0.21518933773040771,12.579206466674805,286,6731.0,11.651785850524902,160,9951.0
8110,0.21508152782917023,11.103109359741211,138,6731.0,13.191948890686035,85,9951.0
8120,0.21436747908592224,10.23589038848877,160,6731.0,10.803125381469727,109,9951.0
8130,0.21450147032737732,7.163476467132568,106,6731.0,8.024672508239746,170,9951.0
8140,0.2144395411014557,1.5402990579605103,15,6731.0,6.701844692230225,-20,9951.0
8150,0.21460752189159393,-0.09679198265075684,-1,6731.0,3.03007435798645,167,9951.0
8160,0.2167166769504547,-2.1097588539123535,-48,6731.0,-0.03259895741939545,21,9951.0
8170,0.2167099267244339,-0.15470971167087555,100,6731.0,-1.1367037296295166,-87,9951.0
8180,0.21696911752223969,1.7562549114227295,-37,6731.0,-2.489116907119751,-92,9951.0
8190,0.21715028584003448,-0.1925612986087799,25,6731.0,0.5075342059135437,0,9951.0
8200,0.21873317658901215,-0.0030560290906578302,25,6731.0,2.6148524284362793,64,9951.0
8210,0.2187012881040573,1.607530951499939,-50,6731.0,2.1708056926727295,13,9951.0
8220,0.21969492733478546,2.9283318519592285,110,6731.0,2.987107276916504,4,9951.0
8230,0.2199186533689499,4.831036567687988,98,6731.0,5.173851013183594,205,9951.0
8240,0.2200925201177597,4.25861120223999,-27,6731.0,7.278764247894287,167,9951.0
8250,0.21937021613121033,3.191080331802368,72,6731.0,7.077088356018066,147,9951.0
8260,0.22007377445697784,2.72644305229187,53,6731.0,4.881161212921143,157,9951.0
8270,0.22050252556800842,2.942676067352295,-3,6731.0,4.6306562423706055,92,9951.0
8280,0.2210521697998047,2.710167646408081,57,6731.0,2.465487241744995,-61,9951.0
8290,0.22120711207389832,1.0674479007720947,32,6731.0,-1.7172709703445435,78,9951.0
8300,0.22133781015872955,0.04482276737689972,-112,6731.0,-1.182790756225586,85,9951.0
8310,0.22162170708179474,-3.2146596908569336,-3,6731.0,0.2698606550693512,-102,9951.0
8320,0.2215898185968399,-5.295692443847656,15,6731.0,3.414937734603882,-21,9951.0
8330,0.22150260210037231,-4.562478542327881,-168,6731.0,0.8399853706359863,-7,9951.0
8340,0.21930654346942902,-7.712891101837158,-196,6731.0,1.5262451171875,-45,9951.0
8350,0.2192649245262146,-8.197441101074219,-31,6731.0,0.12185198813676834,14,9951.0
8360,0.21905720233917236,-7.117720603942871,-132,6731.0,-0.03549077361822128,95,9951.0
8370,0.21868641674518585,-6.281615257263184,-151,6731.0,0.6315790414810181,-35,9951.0
8380,0.21769532561302185,-7.395076274871826,-53,6731.0,0.06357485055923462,-135,9951.0
8390,0.2174810767173767,-6.867185115814209,-43,6731.0,-1.702318787574768,10,9951.0
8400,0.2170356810092926,-4.556631565093994,-124,6731.0,-0.2986887991428375,63,9951.0
8410,0.21670794486999512,-2.5107033252716064,2,6731.0,2.7716591358184814,-3,9951.0
8420,0.21630945801734924,-2.098085880279541,-18,6731.0,5.352799892425537,172,9951.0
8430,0.21493682265281677,-2.931485652923584,-52,6731.0,6.44222354888916,217,9951.0
8440,0.21442978084087372,-0.3580085039138794,-109,6731.0,9.010116577148438,62,9951.0
8450,0.21437415480613708,1.6316027641296387,93,6731.0,9.346413612365723,177,9951.0
8460,0.21435096859931946,1.3392516374588013,22,6731.0,10.002391815185547,202,9951.0
8470,0.212751567363739,1.0436562299728394,-51,6731.0,6.88555383682251,41,9951.0
8480,0.21255333721637726,-3.14213490486145,-23,6731.0,5.370340347290039,159,9951.0
8490,0.2119176834821701,-5.520835876464844,-119,6731.0,2.8232223987579346,41,9951.0
8500,0.21176475286483765,-9.697546005249023,-212,6731.0,3.0119521617889404,-47,9951.0
8510,0.2099437564611435,-10.606446266174316,-115,6731.0,0.9727046489715576,1,9951.0
8520,0.20931734144687653,-9.501374244689941,-158,6731.0,1.790968418121338,101,9951.0
8530,0.20858213305473328,-6.884377479553223,-99,6731.0,2.2089009284973145,-63,9951.0
8540,0.20780138671398163,-4.650691032409668,-38,6731.0,1.8759628534317017,29,9951.0
8550,0.20706376433372498,-0.8977156281471252,-86,6731.0,0.5655359029769897,71,9951.0
8560,0.206255704164505,-0.5894483327865601,77,6731.0,0.9524503946304321,79,9951.0
8570,0.20543457567691803,0.7658487558364868,-16,6731.0,2.8990092277526855,130,9951.0
8580,0.2048366516828537,-1.1503633260726929,-17,6731.0,4.408112525939941,-26,9951.0
8590,0.20410886406898499,-1.8657760620117188,8,6731.0,4.114826202392578,179,9951.0
8600,0.20294450223445892,-2.670262336730957,-123,6731.0,4.507025718688965,143,9951.0
8610,0.20225711166858673,-5.108954429626465,1,6731.0,3.5861213207244873,66,9951.0
8620,0.20165161788463593,-6.376370429992676,-124,6731.0,2.542830467224121,-27,9951.0
8630,0.20105698704719543,-7.5138139724731445,-107,6731.0,-0.6320369839668274,47,9951.0
8640,0.20043300092220306,-3.8073477745056152,-10,6731.0,-4.054219722747803,-5,9951.0
8650,0.20095786452293396,-1.094771385192871,-17,6731.0,-3.333012342453003,-191,9951.0
8660,0.2004089504480362,0.8083704113960266,31,6731.0,-2.955570936203003,39,9951.0
8670,0.19976523518562317,2.520493984222412,11,6731.0,-0.9546524286270142,-31,9951.0
8680,0.19914086163043976,3.4413914680480957,156,6731.0,0.7949729561805725,-22,9951.0
8690,0.200805202126503,7.704983711242676,54,6731.0,1.951917290687561,134,9951.0
8700,0.20035414397716522,7.930922031402588,169,6731.0,3.5652990341186523,19,9951.0
8710,0.19992898404598236,5.979668140411377,90,6731.0,4.003995418548584,134,9951.0
8720,0.19986481964588165,2.8495736122131348,0,6731.0,1.6315550804138184,-53,9951.0
8730,0.20135098695755005,-2.0685157775878906,22,6731.0,-0.6605803370475769,20,9951.0
8740,0.20138877630233765,-3.6702113151550293,-150,6731.0,-5.4265594482421875,-98,9951.0
8750,0.20093218982219696,-7.889965534210205,-53,6731.0,-8.217060089111328,-150,9951.0
8760,0.20090027153491974,-9.322266578674316,-185,6731.0,-10.722636222839355,-160,9951.0
8770,0.20063316822052002,-8.547894477844238,-60,6731.0,-11.306391716003418,-154,9951.0
8780,0.20399735867977142,-3.874349355697632,-12,6731.0,-10.142115592956543,-119,9951.0
8790,0.2039075791835785,1.032861590385437,-19,6731.0,-9.156049728393555,-152,9951.0
8800,0.20382404327392578,3.162557601928711,148,6731.0,-4.919410228729248,-92,9951.0
8810,0.20373281836509705,8.733790397644043,91,6731.0,-0.9900323152542114,61,9951.0
8820,0.2070675790309906,10.422187805175781,207,6731.0,1.8668586015701294,-47,9951.0
8830,0.20710429549217224,10.90588092803955,228,6731.0,2.127426862716675,82,9951.0
8840,0.2070261538028717,10.571889877319336,96,6731.0,0.9686098098754883,83,9951.0
8850,0.20694485306739807,7.964066028594971,193,6731.0,1.2556830644607544,-38,9951.0
8860,0.2069368064403534,5.786474704742432,92,6731.0,-0.5278386473655701,33,9951.0
8870,0.2118014395236969,4.507214069366455,6,6731.0,-1.492187738418579,-24,9951.0
8880,0.21227510273456573,2.8124923706054688,76,6731.0,-0.3764774203300476,-60,9951.0
8890,0.21228647232055664,2.730189323425293,55,6731.0,-0.33924317359924316,14,9951.0
