timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
9970,0.36655065417289734,-2.5114989280700684,2,5717.0,-4.005633354187012,-97,9982.0
9980,0.36781808733940125,-4.151467800140381,-36,5717.0,-5.079074382781982,-111,9982.0
9990,0.3685649335384369,-5.168278694152832,-62,5717.0,-4.813043594360352,-122,9982.0
10000,0.36938026547431946,-3.5368874073028564,-49,5717.0,-5.378622531890869,-91,9982.0
10010,0.37023448944091797,-3.116213083267212,26,5717.0,-4.531374931335449,16,9982.0
10020,0.37222224473953247,0.9002534747123718,41,5717.0,-3.7876787185668945,-33,9982.0
10030,0.37313196063041687,4.371772289276123,94,5717.0,-4.04403829574585,-43,9982.0
10040,0.3740309178829193,6.225602626800537,139,5717.0,-0.9547132849693298,57,9982.0
10050,0.37488794326782227,5.876136779785156,82,5717.0,-4.670166015625,-23,9982.0
10060,0.37587621808052063,6.930866241455078,88,5717.0,-5.0605669021606445,-53,9982.0
10070,0.3777626156806946,4.928992748260498,99,5717.0,-8.03609561920166,-63,9982.0
10080,0.3786960542201996,3.2963109016418457,37,5717.0,-8.065642356872559,-104,9982.0
10090,0.3796781301498413,0.7730885148048401,-9,5717.0,-7.887006759643555,-115,9982.0
10100,0.38064759969711304,0.3170970380306244,-31,5717.0,-10.600898742675781,-75,9982.0
10110,0.382603257894516,-0.4420032501220703,-18,5717.0,-11.332841873168945,-44,9982.0
10120,0.3836440443992615,-1.6920305490493774,-34,5717.0,-11.279640197753906,-82,9982.0
10130,0.38460755348205566,-1.6437467336654663,-43,5717.0,-5.196491718292236,-44,9982.0
10140,0.38557708263397217,-0.6249471306800842,-40,5717.0,-6.635600566864014,43,9982.0
10150,0.38657256960868835,-1.5750157833099365,-68,5717.0,-2.7269539833068848,-129,9982.0
10160,0.3872067928314209,-0.7435846924781799,-39,5717.0,-7.03619384765625,-172,9982.0
10170,0.38801583647727966,0.5943643450737,47,5717.0,-7.253259181976318,-145,9982.0
10180,0.38873735070228577,0.5854002833366394,-16,5717.0,-7.195346832275391,-156,9982.0
10191,0.389500230550766,2.124366044998169,61,5717.0,-4.925441741943359,-237,9982.0
10200,0.389142781496048,3.9438157081604004,62,5717.0,-9.939289093017578,-280,9982.0
10210,0.38964512944221497,2.2014987468719482,98,5717.0,-8.054094314575195,-238,9982.0
10220,0.3900732398033142,2.256957769393921,32,5717.0,-9.727766990661621,-255,9982.0
10230,0.3905402719974518,3.137758493423462,66,5717.0,-8.499216079711914,-228,9982.0
10240,0.3901435434818268,3.1890318393707275,31,5717.0,-7.608089447021484,-207,9982.0
10250,0.3904740512371063,0.8478735089302063,61,5717.0,-5.447389125823975,-162,9982.0
10260,0.3907018005847931,-0.5190269351005554,31,5717.0,-4.228803634643555,-87,9982.0
10270,0.3909417986869812,0.18203343451023102,0,5717.0,-3.8953166007995605,-111,9982.0
10280,0.39121368527412415,-2.9809694290161133,-5,5717.0,-2.907639265060425,-124,9982.0
10290,0.39019978046417236,-3.6843278408050537,-18,5717.0,-2.1528143882751465,-94,9982.0
10300,0.39034503698349,-3.108459711074829,9,5717.0,-0.13138465583324432,-16,9982.0
10310,0.39046722650527954,-3.3946399688720703,-3,5717.0,-1.568746566772461,-76,9982.0
10320,0.3905929625034332,-2.4624269008636475,-5,5717.0,-1.221972107887268,-94,9982.0
10330,0.3912426233291626,-1.731008529663086,43,5717.0,-0.6051540970802307,-144,9982.0
10340,0.3914530873298645,-2.0662519931793213,86,5717.0,4.667840003967285,-40,9982.0
10350,0.3916279375553131,1.2196096181869507,53,5717.0,5.30216121673584,-57,9982.0
10360,0.39174017310142517,0.9633579850196838,10,5717.0,3.1477174758911133,-31,9982.0
10370,0.39301827549934387,-0.14738987386226654,46,5717.0,3.753652334213257,-33,9982.0
10380,0.3931823968887329,0.2899240255355835,-60,5717.0,4.078551769256592,-43,9982.0
10390,0.39335015416145325,-2.0626654624938965,41,5717.0,5.196832656860352,-30,9982.0
10400,0.39359334111213684,-1.9520814418792725,-91,5717.0,-0.8211848735809326,10,9982.0
10410,0.39387694001197815,-1.5980952978134155,-71,5717.0,1.5113022327423096,91,9982.0
10420,0.39379701018333435,-2.065103054046631,-109,5717.0,0.7070411443710327,86,9982.0
10430,0.3941478133201599,-1.3220996856689453,-51,5717.0,2.444519281387329,108,9982.0
10440,0.39455509185791016,1.4154789447784424,-29,5717.0,-0.432668536901474,54,9982.0
10450,0.3950515389442444,0.3351907730102539,-112,5717.0,2.3082339763641357,234,9982.0
10460,0.3973534405231476,2.2981808185577393,26,5717.0,1.8100206851959229,150,9982.0
10470,0.398071825504303,-1.1930099725723267,-61,5717.0,3.5952446460723877,83,9982.0
10480,0.3987865149974823,-0.9582533240318298,-35,5717.0,-0.5132913589477539,57,9982.0
10490,0.3995489180088043,0.3509218394756317,-35,5717.0,-0.7287157773971558,96,9982.0
10500,0.4002978205680847,-1.1590739488601685,-53,5717.0,3.410492181777954,95,9982.0
10510,0.40132251381874084,-0.8142945170402527,3,5717.0,5.934215545654297,-3,9982.0
10520,0.4021339416503906,0.5953167080879211,44,5717.0,6.100594997406006,22,9982.0
10530,0.4028231203556061,0.33887431025505066,38,5717.0,2.9057042598724365,101,9982.0
10540,0.4035395085811615,1.5386226177215576,30,5717.0,6.100941181182861,48,9982.0
10550,0.4049414098262787,1.3156812191009521,61,5717.0,5.401423454284668,-32,9982.0
10560,0.4056032598018646,1.3301606178283691,74,5717.0,3.5354232788085938,-48,9982.0
10570,0.40626195073127747,0.6430320739746094,73,5717.0,2.8496997356414795,3,9982.0
10580,0.4069035053253174,0.8036544322967529,58,5717.0,3.545168876647949,0,9982.0
10591,0.40766987204551697,0.17179715633392334,84,5717.0,3.2923688888549805,-50,9982.0
10600,0.40808528661727905,0.919693648815155,100,5717.0,4.474257946014404,-22,9982.0
10610,0.40832680463790894,-0.3150084316730499,43,5717.0,4.450225830078125,33,9982.0
10620,0.40849536657333374,0.3051888644695282,65,5717.0,7.612623691558838,-34,9982.0
10630,0.40862366557121277,1.0699907541275024,97,5717.0,3.4968979358673096,-60,9982.0
10640,0.409633606672287,1.408807396888733,102,5717.0,4.329523086547852,-50,9982.0
10650,0.4096411466598511,0.5978944897651672,93,5717.0,3.7096328735351562,-95,9982.0
10660,0.40955692529678345,3.159386157989502,73,5717.0,0.4578135311603546,-74,9982.0
10670,0.4095112979412079,1.8741393089294434,89,5717.0,0.1815510094165802,-49,9982.0
10680,0.4117007553577423,0.7395052909851074,84,5717.0,-1.3946624994277954,-208,9982.0
10690,0.41172513365745544,0.8997811079025269,65,5717.0,1.7230260372161865,-41,9982.0
10700,0.411683589220047,0.8010389804840088,51,5717.0,1.3782037496566772,-98,9982.0
10710,0.4115719199180603,-1.840243935585022,61,5717.0,0.5518273711204529,-36,9982.0
10720,0.41151192784309387,-1.6450611352920532,48,5717.0,-0.6509085893630981,-136,9982.0
10730,0.41411900520324707,-4.271953582763672,-15,5717.0,2.1076772212982178,17,9982.0
10740,0.41421905159950256,-3.0259265899658203,-26,5717.0,2.9530153274536133,-28,9982.0
10750,0.4142787754535675,-3.309192657470703,9,5717.0,3.443988800048828,-50,9982.0
10760,0.4142417311668396,-3.4634673595428467,16,5717.0,5.994933605194092,-17,9982.0
10770,0.41854897141456604,-1.1745442152023315,32,5717.0,3.8456053733825684,62,9982.0
10780,0.41876593232154846,-0.6767297983169556,26,5717.0,6.819777488708496,50,9982.0
10790,0.41897937655448914,-1.0313613414764404,66,5717.0,5.978116512298584,-36,9982.0
10800,0.4192109704017639,-1.112117052078247,121,5717.0,6.256762981414795,-39,9982.0
10810,0.41943609714508057,0.3808198571205139,3,5717.0,2.8388028144836426,31,9982.0
10820,0.4220574200153351,0.9283397197723389,53,5717.0,2.5922460556030273,-22,9982.0
10830,0.422669380903244,-0.055977944284677505,7,5717.0,2.2511892318725586,-16,9982.0
10840,0.4231482744216919,-3.418980121612549,-9,5717.0,1.7716978788375854,-55,9982.0
10851,0.42364662885665894,-3.7581262588500977,-47,5717.0,0.20122559368610382,32,9982.0
10860,0.424610435962677,-5.047645568847656,-88,5717.0,-0.13792374730110168,6,9982.0
10870,0.42553243041038513,-7.081993103027344,-206,5717.0,0.7730891108512878,28,9982.0
10880,0.4259927570819855,-11.848999977111816,-149,5717.0,1.1236902475357056,3,9982.0
10890,0.42647820711135864,-9.828752517700195,-166,5717.0,-1.288873553276062,-49,9982.0
10900,0.42863893508911133,-7.4105753898620605,-206,5717.0,-3.3581390380859375,88,9982.0
10910,0.42953169345855713,-4.461001396179199,-133,5717.0,-3.5469541549682617,11,9982.0
10920,0.4303284287452698,-2.8210220336914062,-113,5717.0,-5.514487266540527,-3,9982.0
10930,0.4313053786754608,0.6325331330299377,-79,5717.0,-8.662879943847656,-126,9982.0
10940,0.43238365650177,3.0339672565460205,26,5717.0,-9.78018856048584,-86,9982.0
10950,0.4344976246356964,2.7482807636260986,-15,5717.0,-9.491864204406738,-36,9982.0
10960,0.4356576204299927,1.3902541399002075,-7,5717.0,-10.328987121582031,-96,9982.0
10970,0.4367924630641937,-0.3888624608516693,-30,5717.0,-9.9446382522583,-108,9982.0
10980,0.43788424134254456,-0.35085374116897583,-16,5717.0,-11.039973258972168,-83,9982.0
10990,0.43939951062202454,-3.4764490127563477,-132,5717.0,-6.804793834686279,10,9982.0
11000,0.4404633045196533,-5.528070449829102,-141,5717.0,-8.010055541992188,-81,9982.0
11010,0.44146907329559326,-4.393555164337158,-81,5717.0,-4.580816745758057,-9,9982.0
11020,0.4424562156200409,-2.5418291091918945,-83,5717.0,-1.2412726879119873,90,9982.0
11030,0.44364890456199646,-2.590956926345825,-57,5717.0,-0.04645742103457451,24,9982.0
11040,0.444632351398468,-3.444559335708618,-82,5717.0,2.631035566329956,-54,9982.0
11050,0.44563522934913635,-0.4002632796764374,28,5717.0,0.17479810118675232,-34,9982.0
11060,0.4465707242488861,1.4451314210891724,34,5717.0,-0.44528618454933167,-87,9982.0
11070,0.4474077820777893,3.1882827281951904,87,5717.0,-1.4959886074066162,-143,9982.0
11080,0.44559741020202637,3.5020852088928223,93,5717.0,-0.5728687644004822,-40,9982.0
11090,0.4461648762226105,5.243706703186035,106,5717.0,0.17746661603450775,-37,9982.0
11100,0.4466882050037384,7.030757427215576,126,5717.0,-1.3922628164291382,-73,9982.0
11110,0.4471534788608551,5.711221218109131,93,5717.0,-2.586458683013916,12,9982.0
11120,0.44615355134010315,5.312010765075684,94,5717.0,-0.8469114303588867,110,9982.0
11130,0.44648024439811707,5.316102504730225,46,5717.0,-3.239689826965332,23,9982.0
11140,0.4467313885688782,4.477373123168945,50,5717.0,-0.8859781622886658,-47,9982.0
11150,0.4469318389892578,0.4280921518802643,53,5717.0,0.2496267855167389,-111,9982.0
11160,0.44713473320007324,-0.8170751333236694,-8,5717.0,-0.22423362731933594,-108,9982.0
11170,0.4456450939178467,-3.4520487785339355,-80,5717.0,0.606115996837616,-71,9982.0
11180,0.44573086500167847,-3.325402021408081,-32,5717.0,-0.1853342354297638,-76,9982.0
11190,0.4458008408546448,-3.1163277626037598,-20,5717.0,1.6838396787643433,59,9982.0
11200,0.44583940505981445,-1.6569314002990723,-33,5717.0,0.9469741582870483,120,9982.0
11210,0.4439154863357544,-1.0312999486923218,-43,5717.0,4.351696968078613,202,9982.0
11220,0.4438011646270752,-1.1932563781738281,-36,5717.0,6.431188106536865,143,9982.0
11230,0.44365590810775757,0.0802389532327652,-6,5717.0,3.024198055267334,123,9982.0
11240,0.44352829456329346,2.08009934425354,-32,5717.0,0.7136793732643127,143,9982.0
11250,0.4416191577911377,1.758705496788025,41,5717.0,-0.6514093279838562,111,9982.0
11260,0.4413977265357971,2.6131298542022705,7,5717.0,2.8171064853668213,91,9982.0
11270,0.44116729497909546,1.224345088005066,-24,5717.0,1.6837764978408813,64,9982.0
11280,0.44097772240638733,0.7098338007926941,-61,5717.0,-0.725292444229126,-54,9982.0
11290,0.44082534313201904,0.6374110579490662,4,5717.0,2.966740608215332,74,9982.0
11300,0.440371572971344,-0.7033345699310303,-12,5717.0,2.5319340229034424,160,9982.0
11310,0.4402872622013092,-0.04449434578418732,-42,5717.0,6.61355447769165,152,9982.0
11320,0.4402126371860504,-2.317981243133545,-69,5717.0,7.300717830657959,118,9982.0
11330,0.44015783071517944,-2.1512420177459717,-43,5717.0,7.499430179595947,122,9982.0
11340,0.440575510263443,-0.3566884994506836,-29,5717.0,4.673074722290039,113,9982.0
11350,0.4408470690250397,0.15579074621200562,-1,5717.0,6.852914810180664,149,9982.0
11360,0.4411797523498535,2.288205862045288,3,5717.0,8.466815948486328,130,9982.0
11370,0.44156455993652344,3.8011412620544434,3,5717.0,5.5505170822143555,159,9982.0
11381,0.44158369302749634,5.583047866821289,61,5717.0,1.9174796342849731,73,9982.0
11390,0.4420880079269409,4.943453788757324,36,5717.0,3.785039186477661,38,9982.0
11400,0.4426612854003906,1.810441493988037,-10,5717.0,-0.888126790523529,-68,9982.0
11410,0.4432157874107361,0.5437468886375427,-5,5717.0,-0.2681652307510376,-94,9982.0
11420,0.4437728524208069,2.4622557163238525,-15,5717.0,-0.7419925332069397,-72,9982.0
11430,0.4423618018627167,-0.7076494097709656,4,5717.0,-0.5731024146080017,-150,9982.0
11440,0.4428020417690277,0.27746281027793884,67,5717.0,-2.6667191982269287,-140,9982.0
11450,0.4432716965675354,2.0249216556549072,83,5717.0,-0.4816877245903015,-77,9982.0
11460,0.4437026083469391,2.8802590370178223,40,5717.0,-3.175814390182495,-37,9982.0
11470,0.4412473440170288,2.585371971130371,55,5717.0,-0.3001777231693268,-55,9982.0
11480,0.44145551323890686,3.7802553176879883,110,5717.0,2.080914258956909,-19,9982.0
11490,0.44165274500846863,2.4169301986694336,69,5717.0,0.5794591903686523,-10,9982.0
11500,0.44185304641723633,4.029347896575928,65,5717.0,1.4246031045913696,111,9982.0
11510,0.44205889105796814,4.698113918304443,54,5717.0,-1.3452138900756836,111,9982.0
11520,0.44224417209625244,3.767653465270996,19,5717.0,-1.2739572525024414,97,9982.0
11530,0.44243448972702026,2.6247150897979736,50,5717.0,0.6669076085090637,101,9982.0
11540,0.4425831437110901,2.71256422996521,32,5717.0,-1.4704891443252563,10,9982.0
11550,0.4427131414413452,2.326425313949585,-18,5717.0,-3.913722276687622,8,9982.0
11560,0.44371461868286133,-1.4748626947402954,-37,5717.0,-2.0449821949005127,-5,9982.0
11570,0.4438340961933136,-2.86331844329834,-45,5717.0,-4.017523288726807,-63,9982.0
11580,0.44395554065704346,-2.16410231590271,-73,5717.0,-3.609903335571289,-127,9982.0
11590,0.44409507513046265,-2.523946523666382,-8,5717.0,-4.334859371185303,-142,9982.0
11600,0.44337689876556396,-4.489809989929199,-55,5717.0,-2.9423270225524902,-61,9982.0
11610,0.44350889325141907,-3.42297625541687,-27,5717.0,-3.346045970916748,-123,9982.0
11620,0.44361943006515503,-3.354599714279175,-45,5717.0,-0.5264806747436523,-85,9982.0
11630,0.4437253177165985,-3.470862627029419,10,5717.0,-0.16268856823444366,-43,9982.0
11640,0.4438595473766327,-0.3815142810344696,60,5717.0,0.9556624293327332,-34,9982.0
11650,0.44208142161369324,0.41812148690223694,23,5717.0,0.8449866771697998,-24,9982.0
11660,0.442152202129364,1.0833176374435425,56,5717.0,2.226541042327881,28,9982.0
11670,0.44220516085624695,-0.6924031376838684,0,5717.0,1.1084179878234863,92,9982.0
11680,0.4422236382961273,0.824440598487854,33,5717.0,3.5341622829437256,61,9982.0
11690,0.4429440200328827,0.6932402849197388,37,5717.0,4.718193531036377,74,9982.0
11700,0.44301244616508484,-0.5207383036613464,23,5717.0,2.734755516052246,19,9982.0
11710,0.4430801570415497,-1.8758349418640137,-7,5717.0,4.818264961242676,84,9982.0
11720,0.44312769174575806,-0.8142693638801575,-49,5717.0,0.758442759513855,116,9982.0
11730,0.44313329458236694,0.4590167999267578,-29,5717.0,-0.22491303086280823,71,9982.0
11740,0.4414195418357849,-0.3175864815711975,-39,5717.0,-2.6581592559814453,-32,9982.0
11750,0.4412485659122467,-1.0582202672958374,-54,5717.0,-2.447882652282715,40,9982.0
11760,0.4411081373691559,-0.38065117597579956,-40,5717.0,-2.39318585395813,57,9982.0
11770,0.44099190831184387,-1.539005160331726,-43,5717.0,-1.2165840864181519,77,9982.0
11780,0.4408683478832245,-1.861881971359253,-116,5717.0,0.7470828294754028,109,9982.0
11790,0.4407007694244385,-2.954258918762207,-67,5717.0,-1.6940975189208984,78,9982.0
11800,0.4405595362186432,-3.0688629150390625,-128,5717.0,0.9371387958526611,67,9982.0
11810,0.4404418468475342,-3.568464756011963,-80,5717.0,0.6596760153770447,96,9982.0
11821,0.4421641528606415,-1.0201890468597412,-49,5717.0,-0.02213679626584053,79,9982.0
11830,0.44217345118522644,0.04532574489712715,-22,5717.0,2.3672285079956055,92,9982.0
11840,0.4422098398208618,-0.48284047842025757,-43,5717.0,1.728628396987915,69,9982.0
11850,0.4422251284122467,2.64926815032959,4,5717.0,-0.15508778393268585,39,9982.0
11860,0.44219911098480225,4.627833843231201,73,5717.0,-4.0973405838012695,-46,9982.0
11870,0.44369378685951233,4.427694797515869,62,5717.0,-3.214590311050415,-93,9982.0
11880,0.44372716546058655,4.065975666046143,60,5717.0,-2.838108777999878,-31,9982.0
11890,0.4437510669231415,5.074225425720215,27,5717.0,-4.224316596984863,-35,9982.0
11900,0.44379347562789917,1.3894622325897217,6,5717.0,2.7638943195343018,-61,9982.0
11910,0.44468963146209717,-0.5414213538169861,5,5717.0,0.9730512499809265,-44,9982.0
11920,0.4447394907474518,0.1061195507645607,-13,5717.0,1.829413652420044,-40,9982.0
11930,0.4447949230670929,-3.178215742111206,25,5717.0,-1.877601981163025,-230,9982.0
11940,0.44488513469696045,-1.9432772397994995,2,5717.0,-4.462026119232178,-162,9982.0
11950,0.4450235366821289,-4.380420684814453,-14,5717.0,-4.777310848236084,-101,9982.0
11960,0.44678184390068054,-3.187976121902466,-12,5717.0,-4.2586350440979,-35,9982.0
11970,0.4469897150993347,-1.4677417278289795,11,5717.0,-5.64225959777832,-134,9982.0
11980,0.44724053144454956,-0.6175805330276489,28,5717.0,-2.5074503421783447,-64,9982.0
11990,0.44748276472091675,1.0118716955184937,36,5717.0,-0.9982415437698364,-5,9982.0
12000,0.44713008403778076,0.49850812554359436,47,5717.0,-2.094931125640869,24,9982.0
12010,0.44731974601745605,0.6487035155296326,1,5717.0,-0.16866110265254974,50,9982.0
12020,0.44743362069129944,0.829989492893219,-25,5717.0,-0.8330836892127991,135,9982.0
12030,0.44746947288513184,-0.7397744655609131,-61,5717.0,-4.1539201736450195,46,9982.0
12040,0.4474542737007141,-1.8104156255722046,-77,5717.0,-4.3194379806518555,9,9982.0
12050,0.449386864900589,-2.378596305847168,-41,5717.0,-3.72157883644104,-43,9982.0
12060,0.44952037930488586,0.3093060851097107,4,5717.0,-5.990872859954834,-133,9982.0
12070,0.44968944787979126,1.1351572275161743,-12,5717.0,-4.266974925994873,-135,9982.0
12080,0.4498915672302246,1.0724104642868042,21,5717.0,-3.5449140071868896,-115,9982.0
12090,0.45053693652153015,0.4970768988132477,24,5717.0,0.3228718638420105,-52,9982.0
12100,0.4507562220096588,0.33133795857429504,18,5717.0,2.479408025741577,14,9982.0
12110,0.4509409964084625,0.6517534255981445,15,5717.0,-0.8617943525314331,26,9982.0
12120,0.4510957598686218,0.1881500780582428,7,5717.0,-0.6005089282989502,154,9982.0
12130,0.45114225149154663,0.026528451591730118,-52,5717.0,-0.24716180562973022,106,9982.0
12140,0.45128288865089417,-0.03628484532237053,-14,5717.0,-0.04074542969465256,31,9982.0
12150,0.45142653584480286,0.29613691568374634,-15,5717.0,0.2792741656303406,44,9982.0
12160,0.45156779885292053,-0.3023484945297241,-11,5717.0,0.1961345225572586,-16,9982.0
12170,0.4516935348510742,-0.8370168805122375,-1,5717.0,1.4764138460159302,-90,9982.0
12180,0.4535256326198578,-2.6174943447113037,-21,5717.0,0.7030978202819824,-63,9982.0
12190,0.4536861777305603,-2.1603200435638428,-31,5717.0,0.6549151539802551,-72,9982.0
12200,0.45380672812461853,-0.1353190541267395,5,5717.0,-0.3280273675918579,-35,9982.0
12210,0.45388999581336975,1.459662675857544,49,5717.0,-0.8585387468338013,-8,9982.0
12220,0.45437827706336975,2.7953763008117676,61,5717.0,-1.1350696086883545,94,9982.0
12230,0.45445480942726135,2.430825710296631,36,5717.0,-1.1417332887649536,100,9982.0
12240,0.4545324742794037,1.5946972370147705,-7,5717.0,0.1448720544576645,70,9982.0
12250,0.4546029567718506,0.9728766083717346,-34,5717.0,-1.8692671060562134,76,9982.0
12260,0.45478758215904236,-1.2302502393722534,5,5717.0,0.3670911490917206,-3,9982.0
12270,0.45483529567718506,-1.9995543956756592,-2,5717.0,3.71221923828125,-79,9982.0
12280,0.45485416054725647,-0.7231268882751465,9,5717.0,3.4706852436065674,-46,9982.0
12290,0.4548535943031311,-0.9312624931335449,-8,5717.0,5.954775810241699,60,9982.0
12300,0.45481371879577637,-2.4156010150909424,20,5717.0,1.8083887100219727,39,9982.0
12310,0.454830527305603,0.071373850107193,-9,5717.0,-0.12990307807922363,51,9982.0
12320,0.4547888934612274,-1.1235158443450928,-16,5717.0,-0.16605544090270996,97,9982.0
12330,0.454776793718338,-1.868823766708374,-63,5717.0,0.44354408979415894,89,9982.0
12340,0.45478954911231995,-2.9349727630615234,-40,5717.0,-0.9213226437568665,72,9982.0
12350,0.4548502564430237,-3.3118746280670166,-78,5717.0,0.6482530832290649,50,9982.0
12360,0.4547959864139557,-3.41994047164917,-62,5717.0,4.173696041107178,43,9982.0
12370,0.4546743929386139,-1.5711666345596313,-44,5717.0,2.3220508098602295,9,9982.0
12380,0.4545164108276367,-1.2801696062088013,-29,5717.0,2.4143786430358887,-67,9982.0
12390,0.45434316992759705,-3.4742934703826904,-37,5717.0,4.593937397003174,-33,9982.0
12400,0.4532092213630676,-1.770452618598938,3,5717.0,0.39802563190460205,7,9982.0
12410,0.4530012011528015,-0.26021137833595276,-8,5717.0,2.1006932258605957,70,9982.0
12420,0.4528238773345947,0.45564937591552734,52,5717.0,1.8582069873809814,100,9982.0
12430,0.45269614458084106,2.5164406299591064,30,5717.0,-1.9864226579666138,62,9982.0
12440,0.45387670397758484,2.061279058456421,19,5717.0,-4.186995029449463,-20,9982.0
12450,0.4537683427333832,2.235943555831909,-38,5717.0,-1.8128604888916016,3,9982.0
12460,0.45364493131637573,0.7255692481994629,12,5717.0,-1.171349048614502,-28,9982.0
12470,0.45349201560020447,-1.3166052103042603,-36,5717.0,2.4415812492370605,56,9982.0
12481,0.452763170003891,-1.7542898654937744,-56,5717.0,4.070514678955078,-14,9982.0
12490,0.4524797201156616,-2.4725170135498047,3,5717.0,2.5322864055633545,-95,9982.0
12500,0.452167809009552,-3.1692771911621094,-37,5717.0,3.127695083618164,-36,9982.0
12510,0.4518319368362427,-3.4805715084075928,-3,5717.0,1.5916653871536255,17,9982.0
12520,0.45150256156921387,-2.9397192001342773,-5,5717.0,-0.101474829018116,-19,9982.0
12530,0.4517878592014313,-2.177488088607788,60,5717.0,1.2251309156417847,15,9982.0
12540,0.4515116214752197,0.8209856152534485,-21,5717.0,-0.04249200224876404,60,9982.0
12550,0.45126184821128845,0.6467350721359253,38,5717.0,-0.345020055770874,84,9982.0
12560,0.45101818442344666,0.9695322513580322,-14,5717.0,1.4844059944152832,239,9982.0
12570,0.45157554745674133,1.1572890281677246,-47,5717.0,-1.1320244073867798,75,9982.0
12580,0.45139381289482117,1.3343425989151,11,5717.0,-3.0070574283599854,-65,9982.0
12590,0.45121341943740845,0.3588404953479767,-13,5717.0,-3.320787191390991,-23,9982.0
12600,0.45102885365486145,0.1482488512992859,7,5717.0,1.3840018510818481,-116,9982.0
12610,0.4508495032787323,0.7135511040687561,-2,5717.0,0.8003755807876587,19,9982.0
12620,0.4507364332675934,0.45583873987197876,54,5717.0,1.1309245824813843,-83,9982.0
12630,0.45055046677589417,1.2052363157272339,15,5717.0,-0.32038310170173645,-43,9982.0
12640,0.45035839080810547,1.8044825792312622,60,5717.0,3.286531925201416,-10,9982.0
12650,0.4501817524433136,1.6563154458999634,14,5717.0,2.0121865272521973,-11,9982.0
12660,0.4507741928100586,-1.03121018409729,-9,5717.0,1.7030457258224487,25,9982.0
12670,0.4506843090057373,-0.9118616580963135,6,5717.0,0.29194384813308716,39,9982.0
12680,0.4506329596042633,-0.9130310416221619,26,5717.0,-3.8268585205078125,24,9982.0
12690,0.4506014883518219,0.44922709465026855,27,5717.0,-4.098537445068359,78,9982.0
12701,0.45154839754104614,1.0488500595092773,-29,5717.0,-1.031718373298645,92,9982.0
12710,0.45150136947631836,2.3066906929016113,10,5717.0,-2.9876883029937744,9,9982.0
12720,0.4513952136039734,2.580808639526367,24,5717.0,-2.0898208618164062,18,9982.0
12730,0.4512535333633423,2.204909086227417,32,5717.0,0.3244287967681885,-29,9982.0
12740,0.4511043131351471,1.2281239032745361,59,5717.0,0.8633667230606079,-24,9982.0
12750,0.4517240524291992,2.5319173336029053,26,5717.0,3.0276646614074707,9,9982.0
12760,0.4516240954399109,1.3821531534194946,6,5717.0,0.17569732666015625,-16,9982.0
12770,0.45154955983161926,-0.7164703607559204,-18,5717.0,1.3885650634765625,10,9982.0
12780,0.4514673054218292,-1.4907846450805664,-5,5717.0,-3.295170545578003,-24,9982.0
12790,0.4507865011692047,-1.9072514772415161,-10,5717.0,0.7891348600387573,148,9982.0
12800,0.4506300389766693,-1.194556474685669,-50,5717.0,1.4169458150863647,71,9982.0
12810,0.4504513740539551,-1.090976595878601,-43,5717.0,-0.1121286153793335,72,9982.0
12820,0.45027780532836914,-1.3028067350387573,-41,5717.0,-1.0046663284301758,79,9982.0
12830,0.45011165738105774,-0.7777732014656067,-28,5717.0,-1.091654896736145,-86,9982.0
12840,0.44906237721443176,0.8636215329170227,8,5717.0,-1.6126823425292969,-143,9982.0
12850,0.4488376975059509,2.2289669513702393,82,5717.0,-4.668216705322266,-191,9982.0
12860,0.44860389828681946,1.6134042739868164,45,5717.0,-1.3764822483062744,-106,9982.0
12870,0.44835731387138367,2.790407180786133,33,5717.0,-2.49311900138855,-46,9982.0
12880,0.4491366147994995,3.358201026916504,43,5717.0,-3.84953236579895,29,9982.0
12890,0.4488756060600281,2.748002767562866,55,5717.0,-0.543921947479248,42,9982.0
12900,0.4485859274864197,0.15956564247608185,-23,5717.0,3.9808349609375,132,9982.0
12910,0.4482846260070801,2.2391717433929443,8,5717.0,3.987736701965332,121,9982.0
12920,0.4479925334453583,0.5759063363075256,-9,5717.0,4.070077896118164,99,9982.0
12930,0.4493687152862549,-0.3197387456893921,-57,5717.0,2.136225461959839,123,9982.0
12940,0.4491652250289917,-1.844812273979187,-24,5717.0,6.200865745544434,128,9982.0
12950,0.4489763081073761,-2.170792818069458,-53,5717.0,4.508288860321045,41,9982.0
12960,0.4487702548503876,-1.3174864053726196,21,5717.0,3.6600823402404785,-28,9982.0
12970,0.45022234320640564,0.2227535992860794,-7,5717.0,0.8563089370727539,-148,9982.0
12980,0.4500129222869873,-0.11515498906373978,10,5717.0,-0.9553560018539429,-98,9982.0
12990,0.4497981369495392,-0.6206967830657959,35,5717.0,2.9006145000457764,-27,9982.0
13000,0.4496263265609741,-0.09456044435501099,45,5717.0,1.6019086837768555,23,9982.0
13010,0.4492478370666504,2.28556752204895,23,5717.0,-1.3851454257965088,102,9982.0
13020,0.4491155743598938,1.7707605361938477,23,5717.0,2.10233998298645,117,9982.0
13030,0.4489748477935791,1.535312533378601,26,5717.0,2.7624528408050537,70,9982.0
13040,0.44883081316947937,1.5919114351272583,34,5717.0,0.7611528038978577,21,9982.0
