timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
660,0.34520283341407776,-0.9617335200309753,-71,5717.0,-15.71735668182373,-164,9982.0
670,0.34430885314941406,-0.37701743841171265,5,5717.0,-19.277162551879883,-313,9982.0
680,0.34245651960372925,0.10552480071783066,83,5717.0,-17.65814971923828,-346,9982.0
690,0.3419281542301178,-1.5285800695419312,96,5717.0,-10.950153350830078,-165,9982.0
700,0.3413228392601013,-0.07284625619649887,-2,5717.0,-4.740300178527832,2,9982.0
710,0.3407714068889618,-1.319775938987732,-86,5717.0,-1.0104949474334717,65,9982.0
720,0.340348482131958,-0.767803966999054,-134,5717.0,5.980842590332031,131,9982.0
730,0.3398420512676239,-0.6200085282325745,-29,5717.0,3.849693536758423,-57,9982.0
740,0.33962181210517883,0.5168344974517822,62,5717.0,2.693063497543335,4,9982.0
750,0.3396812379360199,-0.0918520987033844,-21,5717.0,3.6757867336273193,52,9982.0
760,0.33966517448425293,-2.6465489864349365,-91,5717.0,3.9142239093780518,172,9982.0
770,0.3403109610080719,-4.173555374145508,-53,5717.0,3.7808678150177,43,9982.0
780,0.3406106233596802,-4.955355644226074,42,5717.0,7.875641822814941,8,9982.0
790,0.34108442068099976,-1.9321951866149902,22,5717.0,7.824777126312256,78,9982.0
800,0.3416554629802704,1.650884747505188,-20,5717.0,6.597652435302734,133,9982.0
810,0.34135448932647705,4.6891984939575195,-3,5717.0,4.741126537322998,19,9982.0
820,0.34187841415405273,4.178515434265137,51,5717.0,7.55678653717041,-9,9982.0
830,0.34239405393600464,3.1924712657928467,106,5717.0,8.637059211730957,60,9982.0
840,0.342949777841568,7.061898708343506,219,5717.0,-0.4375395178794861,131,9982.0
850,0.34357017278671265,7.41968297958374,109,5717.0,2.653635263442993,69,9982.0
860,0.34479042887687683,7.089516639709473,76,5717.0,2.06969952583313,-50,9982.0
870,0.3453728258609772,6.781966686248779,32,5717.0,-3.1063311100006104,-77,9982.0
880,0.3459039032459259,1.9825211763381958,75,5717.0,-3.8423476219177246,-120,9982.0
890,0.3464661240577698,-1.477308988571167,-23,5717.0,-6.351365566253662,-145,9982.0
900,0.34604504704475403,-5.1752610206604,-24,5717.0,-7.303097248077393,-31,9982.0
910,0.34637901186943054,-5.624488353729248,-78,5717.0,-7.676013946533203,-102,9982.0
920,0.34658628702163696,-8.257274627685547,-182,5717.0,-6.401560306549072,-43,9982.0
930,0.3467881977558136,-2.975717067718506,-128,5717.0,-4.7416887283325195,-95,9982.0
940,0.34698325395584106,-2.1206910610198975,-99,5717.0,-1.115767240524292,23,9982.0
950,0.347093790769577,1.2747421264648438,62,5717.0,1.533585786819458,140,9982.0
960,0.3471347987651825,2.3554983139038086,138,5717.0,6.547189712524414,112,9982.0
970,0.3471055328845978,3.3612301349639893,161,5717.0,11.753877639770508,123,9982.0
980,0.34690186381340027,2.7720906734466553,150,5717.0,8.42594051361084,54,9982.0
990,0.3465733826160431,3.9007036685943604,-25,5717.0,8.9073486328125,163,9982.0
1000,0.34620824456214905,2.454111337661743,-62,5717.0,11.226673126220703,344,9982.0
1010,0.3459027111530304,0.5550129413604736,-74,5717.0,7.746949672698975,282,9982.0
1020,0.3455735445022583,-2.819263458251953,41,5717.0,9.070653915405273,134,9982.0
1030,0.34717273712158203,-1.7642945051193237,-18,5717.0,6.3231425285339355,-45,9982.0
1040,0.3470197319984436,-6.701198101043701,-22,5717.0,4.566442966461182,-102,9982.0
1050,0.3469333052635193,-5.915759086608887,-112,5717.0,-5.304218292236328,17,9982.0
1060,0.34675660729408264,-5.976803302764893,-174,5717.0,-0.3499405086040497,73,9982.0
1070,0.346539169549942,-6.699256896972656,-205,5717.0,-2.657062292098999,122,9982.0
1080,0.34541675448417664,-4.041273593902588,-37,5717.0,-6.6994781494140625,-73,9982.0
1090,0.3453226685523987,-1.5823156833648682,8,5717.0,-1.5137543678283691,-186,9982.0
1100,0.34519731998443604,1.50514817237854,120,5717.0,-0.6549712419509888,-127,9982.0
1110,0.34501346945762634,2.997403860092163,-26,5717.0,1.5816391706466675,155,9982.0
1120,0.3447917699813843,5.94315242767334,65,5717.0,-0.5807341933250427,153,9982.0
1130,0.34465089440345764,5.358476638793945,46,5717.0,1.1197986602783203,119,9982.0
1140,0.3445293605327606,6.171072483062744,104,5717.0,2.2192726135253906,3,9982.0
1150,0.344436377286911,1.0802243947982788,65,5717.0,0.2944130599498749,-201,9982.0
1160,0.3442905843257904,-2.558826208114624,-1,5717.0,-0.6224174499511719,-70,9982.0
1170,0.3427819311618805,-6.128417015075684,-164,5717.0,-2.6405560970306396,-84,9982.0
1180,0.3426404297351837,-4.7128777503967285,-153,5717.0,-3.6834588050842285,57,9982.0
1190,0.3424849510192871,-4.890364170074463,-81,5717.0,-5.376286506652832,6,9982.0
1200,0.3422967195510864,-0.7238156199455261,87,5717.0,-7.167548179626465,-86,9982.0
1210,0.34278127551078796,2.8541576862335205,157,5717.0,-7.909108638763428,-283,9982.0
1220,0.34261754155158997,3.499476194381714,142,5717.0,-8.26323413848877,-115,9982.0
1230,0.3425009548664093,6.168152809143066,116,5717.0,-6.819730281829834,-75,9982.0
1240,0.3424057364463806,4.872791767120361,71,5717.0,0.12038946896791458,217,9982.0
1250,0.3421682119369507,2.966364622116089,7,5717.0,-1.5005390644073486,72,9982.0
1260,0.3421124219894409,1.5705538988113403,-35,5717.0,5.35930871963501,77,9982.0
1270,0.34210094809532166,3.192633867263794,60,5717.0,2.3189823627471924,-192,9982.0
1280,0.3420282304286957,-0.057951267808675766,33,5717.0,4.540925979614258,-26,9982.0
1290,0.3418779671192169,-1.0061837434768677,19,5717.0,6.693955898284912,109,9982.0
1300,0.3421599268913269,-0.8447110652923584,-49,5717.0,8.412528991699219,286,9982.0
1310,0.34205397963523865,-4.59861946105957,-58,5717.0,6.925304412841797,252,9982.0
1320,0.341924250125885,-3.012686252593994,-21,5717.0,7.0622782707214355,107,9982.0
1330,0.3417813777923584,0.36354291439056396,35,5717.0,6.202749729156494,-105,9982.0
1340,0.34124934673309326,0.0023013479076325893,54,5717.0,3.803497076034546,52,9982.0
1350,0.3411114811897278,0.7019781470298767,-52,5717.0,-2.494216203689575,4,9982.0
1360,0.34104737639427185,1.26164710521698,-79,5717.0,-3.7896645069122314,102,9982.0
1370,0.3409569561481476,0.0688193067908287,-58,5717.0,-3.0044376850128174,-31,9982.0
1380,0.3404751420021057,0.6230305433273315,84,5717.0,-3.7606923580169678,-73,9982.0
1390,0.3402005434036255,0.26834985613822937,61,5717.0,-1.807539463043213,-114,9982.0
1400,0.3399287462234497,-1.6701630353927612,9,5717.0,1.4901001453399658,61,9982.0
1410,0.3397083878517151,0.027748582884669304,-113,5717.0,2.693016529083252,96,9982.0
1420,0.3394387364387512,0.17332682013511658,-85,5717.0,4.392401218414307,202,9982.0
1430,0.34128543734550476,0.28307920694351196,-14,5717.0,7.018615245819092,60,9982.0
1440,0.34104055166244507,3.8600411415100098,109,5717.0,5.141427040100098,36,9982.0
1450,0.3408569097518921,2.102020263671875,179,5717.0,1.4592866897583008,-64,9982.0
1460,0.34068962931632996,0.9317358732223511,45,5717.0,1.8548189401626587,54,9982.0
1470,0.34256836771965027,-0.6581101417541504,-85,5717.0,-0.30589157342910767,-36,9982.0
1480,0.34247174859046936,-2.6789286136627197,-127,5717.0,-0.9057963490486145,61,9982.0
1490,0.34237241744995117,-3.453636646270752,-72,5717.0,0.40555766224861145,-102,9982.0
1500,0.3422533869743347,-1.6877532005310059,-8,5717.0,-1.585625171661377,-6,9982.0
1510,0.34202829003334045,-1.9440125226974487,43,5717.0,-4.210691928863525,-45,9982.0
1520,0.34380412101745605,-1.4893332719802856,-58,5717.0,-0.9530723094940186,83,9982.0
1530,0.3435605466365814,-0.6743181347846985,-97,5717.0,-0.38069814443588257,-53,9982.0
1540,0.34332823753356934,1.0048980712890625,-72,5717.0,-2.6667256355285645,-100,9982.0
1550,0.34311366081237793,0.15851470828056335,22,5717.0,-4.449718952178955,-198,9982.0
1560,0.34440919756889343,0.5032643675804138,50,5717.0,-2.852778673171997,-92,9982.0
1570,0.34420862793922424,0.5029312372207642,51,5717.0,-1.8435463905334473,29,9982.0
1580,0.3440203368663788,0.7993893027305603,7,5717.0,-0.2351072132587433,94,9982.0
1590,0.3438912630081177,-2.0031816959381104,-16,5717.0,2.9577412605285645,53,9982.0
1600,0.3462352156639099,-0.6246029734611511,-1,5717.0,4.819271087646484,-46,9982.0
1610,0.3460606634616852,-0.07001929730176926,33,5717.0,7.785266876220703,-73,9982.0
1620,0.3458893597126007,0.6523727774620056,51,5717.0,3.259913206100464,-66,9982.0
1630,0.3457764983177185,-0.5902431607246399,0,5717.0,10.771220207214355,139,9982.0
1640,0.3457281291484833,-0.5998098254203796,-45,5717.0,2.309720039367676,186,9982.0
1650,0.3444259464740753,-2.290950059890747,-25,5717.0,0.8657879829406738,110,9982.0
1660,0.34416207671165466,-0.43954527378082275,-4,5717.0,-1.792985200881958,-97,9982.0
1670,0.34392642974853516,-0.07872448861598969,23,5717.0,0.43937501311302185,-116,9982.0
1680,0.34372711181640625,1.4732732772827148,46,5717.0,0.7755453586578369,-18,9982.0
1690,0.3448210656642914,2.661686420440674,-15,5717.0,0.778061032295227,105,9982.0
1700,0.34461545944213867,2.6292054653167725,-23,5717.0,-1.6706335544586182,160,9982.0
1710,0.34441420435905457,1.2981693744659424,-27,5717.0,-0.09326524287462234,59,9982.0
1720,0.3442433476448059,0.881256639957428,-21,5717.0,0.6816273331642151,-172,9982.0
1730,0.34402716159820557,-2.1985390186309814,-40,5717.0,-0.46398675441741943,-189,9982.0
1740,0.3428487479686737,-1.1389554738998413,-23,5717.0,-3.1072301864624023,18,9982.0
1750,0.34246182441711426,-3.262364625930786,-38,5717.0,-0.9348640441894531,86,9982.0
1760,0.3420945107936859,-1.9172977209091187,-8,5717.0,0.41909119486808777,91,9982.0
1770,0.3417300581932068,0.534328818321228,-16,5717.0,1.1544499397277832,-14,9982.0
1780,0.3414197266101837,0.8076573014259338,6,5717.0,1.2490668296813965,-105,9982.0
1790,0.34102103114128113,-0.6738893985748291,55,5717.0,0.5373326539993286,-22,9982.0
1800,0.3406809866428375,0.7972961664199829,51,5717.0,2.6184513568878174,101,9982.0
1810,0.3404504954814911,2.301975727081299,0,5717.0,0.14146457612514496,158,9982.0
1820,0.3401956856250763,1.0053858757019043,-4,5717.0,1.284691333770752,100,9982.0
1830,0.3406534492969513,1.1469706296920776,-34,5717.0,-1.9645992517471313,2,9982.0
1840,0.3403831422328949,1.4778317213058472,6,5717.0,-3.2018537521362305,-198,9982.0
1850,0.34018146991729736,-1.2533389329910278,9,5717.0,-3.786346435546875,-115,9982.0
1860,0.3399980962276459,-0.4875572621822357,119,5717.0,0.036948222666978836,-14,9982.0
1870,0.3414205312728882,0.5049673318862915,160,5717.0,-5.278950214385986,-81,9982.0
1880,0.3412609100341797,1.4963184595108032,-3,5717.0,-5.639837265014648,7,9982.0
1890,0.3411555886268616,3.8618218898773193,-13,5717.0,-4.503915309906006,-44,9982.0
1900,0.34112879633903503,0.6987024545669556,-99,5717.0,-2.170607566833496,0,9982.0
1910,0.3406602740287781,-2.630258798599243,-29,5717.0,2.2261459827423096,-125,9982.0
1920,0.3406177759170532,0.2880449593067169,49,5717.0,-1.1407849788665771,0,9982.0
1930,0.34066784381866455,-0.8976302742958069,83,5717.0,0.3511728048324585,21,9982.0
1940,0.34081289172172546,-1.810285210609436,6,5717.0,0.3065221607685089,143,9982.0
1950,0.3409395217895508,-2.658451557159424,-104,5717.0,3.17643666267395,51,9982.0
1960,0.34099942445755005,-1.9764918088912964,-106,5717.0,4.17142391204834,70,9982.0
1970,0.3410438001155853,0.90752774477005,-42,5717.0,8.03386116027832,5,9982.0
1980,0.34118422865867615,-0.4442065358161926,68,5717.0,3.483776569366455,-46,9982.0
1990,0.34124499559402466,0.9827395081520081,166,5717.0,7.197171211242676,51,9982.0
2000,0.34187304973602295,-0.30692893266677856,134,5717.0,3.230234146118164,2,9982.0
2010,0.34181925654411316,0.07959536463022232,-47,5717.0,1.4591485261917114,104,9982.0
2020,0.3418157994747162,2.748724937438965,-99,5717.0,-2.522071361541748,69,9982.0
2030,0.34173721075057983,-0.4319474995136261,-104,5717.0,-0.4397581219673157,112,9982.0
2040,0.341595321893692,-1.9420814514160156,-2,5717.0,-2.8931872844696045,-72,9982.0
2050,0.34091493487358093,-2.374528169631958,16,5717.0,-1.5887072086334229,-172,9982.0
2060,0.3409311771392822,-2.76206636428833,75,5717.0,2.516037940979004,-138,9982.0
2070,0.3409368097782135,-1.9053254127502441,-37,5717.0,0.9599300026893616,15,9982.0
2080,0.34088030457496643,2.0612494945526123,18,5717.0,-0.20843783020973206,140,9982.0
2090,0.3408842980861664,1.3600306510925293,-13,5717.0,2.1126174926757812,222,9982.0
2100,0.3408988118171692,1.9075795412063599,3,5717.0,3.4340004920959473,97,9982.0
2110,0.3409188985824585,3.111243963241577,51,5717.0,4.3253936767578125,-31,9982.0
2120,0.34095585346221924,-0.15998490154743195,-51,5717.0,0.5768450498580933,-110,9982.0
2130,0.341089129447937,-1.1678342819213867,57,5717.0,2.1561105251312256,-13,9982.0
2140,0.34120070934295654,0.17872318625450134,52,5717.0,1.2484467029571533,-32,9982.0
2150,0.3412019610404968,-1.5493985414505005,59,5717.0,0.12688936293125153,4,9982.0
2160,0.3411719799041748,-1.3904072046279907,-118,5717.0,2.373464345932007,-6,9982.0
2170,0.3411635160446167,0.40538427233695984,-90,5717.0,-2.6056580543518066,15,9982.0
2180,0.3422479033470154,-0.04357846826314926,-76,5717.0,-1.5561872720718384,71,9982.0
2190,0.34210366010665894,1.1358089447021484,52,5717.0,-4.245626449584961,-47,9982.0
2200,0.3419544994831085,0.595399022102356,44,5717.0,1.4317821264266968,-144,9982.0
2210,0.3418324291706085,1.4891667366027832,93,5717.0,0.012157435528934002,-104,9982.0
2220,0.3417391777038574,2.6355769634246826,35,5717.0,0.9396777153015137,56,9982.0
2230,0.34155380725860596,1.6103044748306274,50,5717.0,-0.4348117709159851,86,9982.0
2240,0.34143081307411194,2.6038668155670166,66,5717.0,0.5347698926925659,170,9982.0
2250,0.3413581848144531,-0.19998733699321747,-113,5717.0,3.217437267303467,91,9982.0
2260,0.3412453532218933,-0.46208980679512024,-95,5717.0,2.2537577152252197,169,9982.0
2270,0.34060853719711304,-0.8491494059562683,-69,5717.0,4.9327521324157715,47,9982.0
2280,0.34053295850753784,0.4233410060405731,80,5717.0,1.7081637382507324,-1,9982.0
2290,0.3404550552368164,0.7242354154586792,123,5717.0,4.747715950012207,-108,9982.0
2300,0.3403468728065491,-1.4472250938415527,105,5717.0,2.75222110748291,-46,9982.0
2310,0.3396914303302765,-1.6533621549606323,-20,5717.0,2.1683316230773926,20,9982.0
2320,0.33958038687705994,0.5978441834449768,-87,5717.0,-1.5522661209106445,68,9982.0
2330,0.33958372473716736,-0.4936838150024414,-5,5717.0,0.6700198650360107,164,9982.0
2340,0.33942779898643494,-0.7891627550125122,-85,5717.0,0.5465697646141052,-9,9982.0
2350,0.3391575515270233,-0.5589296221733093,-66,5717.0,-2.6364309787750244,-124,9982.0
2360,0.33907514810562134,-2.618088960647583,-21,5717.0,-1.523449420928955,-193,9982.0
2370,0.3390006721019745,0.33907508850097656,83,5717.0,-4.677520275115967,8,9982.0
2380,0.338903546333313,-2.055662155151367,173,5717.0,-4.596231460571289,-109,9982.0
2390,0.33887702226638794,-0.19853851199150085,-35,5717.0,-4.417477130889893,27,9982.0
2400,0.33899372816085815,1.2703168392181396,-68,5717.0,-4.635983943939209,13,9982.0
2410,0.3391174077987671,-0.21390719711780548,-102,5717.0,-1.3008991479873657,93,9982.0
2420,0.33912813663482666,-0.8143362402915955,-29,5717.0,1.8702610731124878,148,9982.0
2430,0.3390703499317169,2.263871908187866,0,5717.0,2.69525146484375,-33,9982.0
2440,0.3386189341545105,0.7117204070091248,136,5717.0,0.07132875174283981,-159,9982.0
2450,0.3384939730167389,2.0300025939941406,96,5717.0,-0.39086219668388367,-113,9982.0
2460,0.338295042514801,1.96260666847229,89,5717.0,-2.681666135787964,49,9982.0
2470,0.33807143568992615,1.2034889459609985,117,5717.0,-1.1691136360168457,44,9982.0
2480,0.3379046618938446,1.6339809894561768,-56,5717.0,-0.6025664806365967,62,9982.0
2490,0.338184118270874,-0.2113170027732849,-128,5717.0,-2.2836084365844727,58,9982.0
2500,0.3379235565662384,-1.7665570974349976,-111,5717.0,-0.17009563744068146,41,9982.0
2510,0.33773544430732727,-2.263849973678589,-78,5717.0,2.554624319076538,84,9982.0
2520,0.3375808298587799,-2.1824119091033936,-80,5717.0,2.528830051422119,23,9982.0
2530,0.3376353085041046,-0.9846165180206299,-87,5717.0,1.1997551918029785,-54,9982.0
2540,0.3377501666545868,-1.1488107442855835,39,5717.0,1.3482120037078857,-69,9982.0
2550,0.3377385437488556,-2.597996473312378,69,5717.0,-1.858434796333313,-80,9982.0
2560,0.33772262930870056,-3.119931697845459,83,5717.0,1.1016674041748047,30,9982.0
2570,0.3385944068431854,-0.6388713717460632,1,5717.0,0.7672160863876343,10,9982.0
2580,0.3387155532836914,1.2719639539718628,-55,5717.0,3.937246322631836,121,9982.0
2590,0.33880165219306946,2.157538414001465,18,5717.0,2.8763437271118164,176,9982.0
2600,0.33879151940345764,0.5997381806373596,-29,5717.0,7.390799045562744,159,9982.0
2610,0.338726669549942,1.2201182842254639,-4,5717.0,4.5803937911987305,47,9982.0
2620,0.33999815583229065,0.44151896238327026,-12,5717.0,4.423195838928223,-83,9982.0
2630,0.34012046456336975,-0.12153782695531845,44,5717.0,3.925031900405884,9,9982.0
2640,0.34030699729919434,0.49703913927078247,112,5717.0,-0.021764278411865234,-64,9982.0
2650,0.3405388593673706,-0.6380505561828613,65,5717.0,3.3237359523773193,44,9982.0
2660,0.34122613072395325,0.8818321228027344,-48,5717.0,2.382077217102051,61,9982.0
2670,0.3413514196872711,1.7773127555847168,-55,5717.0,-1.5053908824920654,66,9982.0
2680,0.34137678146362305,-0.18099650740623474,-23,5717.0,-1.9140815734863281,131,9982.0
2690,0.341402143239975,0.09957069158554077,-31,5717.0,2.422208547592163,16,9982.0
2700,0.34199094772338867,1.2140456438064575,-30,5717.0,-1.9438236951828003,-3,9982.0
2710,0.341974675655365,-0.2833773195743561,-23,5717.0,1.00880765914917,-129,9982.0
2720,0.3420124650001526,1.5983095169067383,82,5717.0,-3.704220771789551,-122,9982.0
2730,0.3420453667640686,0.8369397521018982,123,5717.0,-3.1078076362609863,-177,9982.0
2740,0.3419411778450012,-0.42301586270332336,43,5717.0,-2.175605535507202,-152,9982.0
2750,0.34064987301826477,-0.6836056709289551,-31,5717.0,-0.35097524523735046,14,9982.0
2760,0.3403283953666687,-1.9099310636520386,25,5717.0,0.5546520948410034,116,9982.0
2770,0.3399548828601837,-1.4875797033309937,-71,5717.0,-0.20115144550800323,185,9982.0
2780,0.339521586894989,0.23966087400913239,-113,5717.0,1.2045962810516357,35,9982.0
2790,0.33906322717666626,1.097852349281311,-88,5717.0,-1.0930029153823853,54,9982.0
2800,0.3386646509170532,-0.3371892273426056,-34,5717.0,2.4996063709259033,89,9982.0
2810,0.3382176458835602,-1.5808879137039185,46,5717.0,-0.18318414688110352,-132,9982.0
2820,0.3377656638622284,-1.076953411102295,118,5717.0,2.416274309158325,-95,9982.0
2830,0.33732300996780396,-1.702387809753418,30,5717.0,1.713452935218811,-73,9982.0
2840,0.33804434537887573,-1.7274551391601562,7,5717.0,1.056251049041748,103,9982.0
2850,0.33752256631851196,-0.7853551506996155,62,5717.0,2.5425994396209717,150,9982.0
2860,0.3370594084262848,2.402895212173462,-70,5717.0,0.4052960276603699,136,9982.0
2870,0.33669719099998474,1.58697509765625,-72,5717.0,1.524648904800415,39,9982.0
2880,0.3362312316894531,0.7658973336219788,-66,5717.0,-0.6439720392227173,-80,9982.0
2890,0.3359720706939697,1.2725021839141846,73,5717.0,-3.634425640106201,-86,9982.0
2900,0.33582305908203125,-0.5124433636665344,164,5717.0,-5.3682026863098145,-269,9982.0
2910,0.33566874265670776,-0.2351810485124588,152,5717.0,-4.973663330078125,-101,9982.0
2920,0.3368252217769623,0.6764568090438843,-32,5717.0,-3.3351542949676514,-62,9982.0
2930,0.3368121385574341,1.145674705505371,-84,5717.0,-4.349658489227295,114,9982.0
2940,0.33683881163597107,-0.45213112235069275,-40,5717.0,-2.9180972576141357,139,9982.0
2950,0.33680960536003113,1.3494805097579956,-68,5717.0,-2.6630895137786865,63,9982.0
2960,0.33677446842193604,-1.061220407485962,-88,5717.0,-1.1599665880203247,-39,9982.0
2970,0.3376862704753876,-3.630148410797119,-92,5717.0,-2.1755781173706055,-126,9982.0
2980,0.33780527114868164,-1.8653870820999146,52,5717.0,4.289674282073975,-78,9982.0
2990,0.33789923787117004,-0.0504981204867363,139,5717.0,1.3160303831100464,-88,9982.0
3000,0.3380523920059204,-0.6766844987869263,107,5717.0,5.457749843597412,22,9982.0
3010,0.3381150960922241,-0.32998454570770264,-21,5717.0,6.325311183929443,122,9982.0
3020,0.33830568194389343,0.08014144003391266,-47,5717.0,3.260385751724243,198,9982.0
3030,0.3382810652256012,0.8036552667617798,8,5717.0,4.744818687438965,259,9982.0
3040,0.3382646441459656,1.8544299602508545,-86,5717.0,5.579257011413574,118,9982.0
3050,0.33816325664520264,3.1623847484588623,-79,5717.0,0.8987605571746826,100,9982.0
3060,0.33842334151268005,1.1145685911178589,-54,5717.0,-0.08695629239082336,84,9982.0
3070,0.3382970988750458,4.112448692321777,87,5717.0,-2.1153194904327393,-37,9982.0
3080,0.33813217282295227,0.5159286260604858,60,5717.0,-0.9331678152084351,-128,9982.0
3090,0.33791446685791016,-2.283641815185547,-34,5717.0,-0.8805408477783203,-164,9982.0
