4
26ML092,0????b????r????b???r????j265130959,0.2639,4038.0859,1065.7954
265158027,2.2435,3745.1172,8402.0000
265158067,2.3490,3750.0000,8808.8584
265158106,2.2435,3725.5859,8358.1826
265158146,2.2171,3750.0000,8313.9775
265158185,2.2435,3735.3516,8380.0908
265158224,2.2171,3735.3516,8281.5020
265158264,2.2962,3735.3516,8577.2695
265158303,2.2698,3720.7031,8445.4297
265158343,2.2962,3750.0000,8610.9053
265158382,2.2962,3759.7656,8633.3301
265158422,2.1643,3725.5859,8063.1880
265158462,2.1643,3750.0000,8116.0264
265158501,2.1379,3750.0000,8017.0503
265158541,2.1643,3759.7656,8137.1621
265158580,2.1907,3740.2344,8193.6084
265158620,2.2171,3769.5313,8357.2803
265158660,2.1907,3740.2344,8193.6084
265158699,2.1907,3759.7656,8236.3955
265158738,2.4018,3715.8203,8924.7158
265158777,2.3754,3750.0000,8907.8330
265158817,2.2171,3735.3516,8281.5020
265158857,2.2435,3740.2344,8391.0459
265158896,2.2962,3745.1172,8599.6934
265158936,2.2698,3554.6875,8068.5996
265158975,2.1907,3759.7656,8236.3955
265159015,2.1907,3735.3516,8182.9121
265159055,2.1643,3764.6484,8147.7300
265159094,2.2435,3754.8828,8423.9082
265159134,2.0587,3774.4141,7770.3838
265159173,2.0587,3769.5313,7760.3315
265159213,2.1115,3754.8828,7928.3843
265159252,2.0851,3774.4141,7870.0044
265159291,2.2962,3730.4688,8566.0576
265159331,2.3490,3735.3516,8774.4482
265159370,2.2698,3730.4688,8467.5967
265159410,2.2435,3740.2344,8391.0459
265159450,2.1907,3735.3516,8182.9121
265159489,2.1907,3725.5859,8161.5186
265159529,2.1907,3769.5313,8257.7881
265159568,2.1379,3725.5859,7964.8560
265159608,2.1379,3754.8828,8027.4893
265159647,2.1379,3769.5313,8058.8057
265159687,2.2698,3769.5313,8556.2627
265159727,2.1907,3745.1172,8204.3057
265159766,2.1907,3745.1172,8204.3057
265159805,2.1115,3754.8828,7928.3843
265159844,2.1379,3740.2344,7996.1724
265159884,2.1643,3764.6484,8147.7300
265159924,2.1115,3750.0000,7918.0742
265159963,2.1379,3774.4141,8069.2446
265160003,2.0851,3759.7656,7839.4609
265160042,2.1379,3759.7656,8037.9282
265160082,2.1115,3759.7656,7938.6943
265160122,2.1643,3740.2344,8094.8911
265160161,2.0851,3784.1797,7890.3667
265160201,2.1907,3754.8828,8225.6982
265160240,2.2171,3769.5313,8357.2803
265160280,2.1907,3745.1172,8204.3057
265160320,2.1379,3750.0000,8017.0503
265160358,2.1643,3750.0000,8116.0264
265160398,2.1379,3706.0547,7923.1006
265160437,2.1907,3754.8828,8225.6982
265160477,2.2435,3725.5859,8358.1826
265160517,2.0851,3789.0625,7900.5479
265160556,2.1379,3735.3516,7985.7339
265160596,2.1907,3754.8828,8225.6982
265160635,2.1643,3750.0000,8116.0264
265160675,2.1379,3745.1172,8006.6113
265160715,2.0587,3818.3594,7860.8540
265160754,2.1115,3720.7031,7856.2144
265160794,2.2698,3764.6484,8545.1797
265160833,2.2962,3735.3516,8577.2695
265160872,2.0323,3759.7656,7640.9932
265160911,2.1643,3779.2969,8179.4331
265160951,2.1115,3745.1172,7907.7642
265160991,2.1379,3759.7656,8037.9282
265161030,2.1643,3745.1172,8105.4590
265161070,2.1907,3774.4141,8268.4854
265161109,2.1907,3745.1172,8204.3057
265161149,2.1379,3769.5313,8058.8057
265161189,2.0851,3759.7656,7839.4609
265161228,2.1643,3745.1172,8105.4590
265161268,2.1379,3764.6484,8048.3667
265161307,2.0851,3769.5313,7859.8232
265161347,2.1643,3774.4141,8168.8652
265161387,2.0851,3754.8828,7829.2798
265161425,2.1115,3779.2969,7979.9341
265161465,2.1643,3759.7656,8137.1621
265161504,2.1115,3759.7656,7938.6943
265161544,2.1907,3769.5313,8257.7881
265161584,2.0851,3740.2344,7798.7368
265161623,2.1379,3769.5313,8058.8057
265161663,2.1115,3740.2344,7897.4541
265161702,2.1643,3774.4141,8168.8652
265161742,2.1115,3666.9922,7742.8042
265161782,2.2171,3745.1172,8303.1523
265161821,2.1643,3764.6484,8147.7300
265161861,2.1907,3725.5859,8161.5186
265161900,2.1643,3769.5313,8158.2974
265161939,2.1379,3735.3516,7985.7339
265161979,2.1643,3774.4141,8168.8652
265162018,2.1643,3740.2344,8094.8911
265162058,2.2435,3759.7656,8434.8633
265162097,2.1115,3759.7656,7938.6943
265162137,2.1907,3730.4688,8172.2153
265162176,2.2171,3745.1172,8303.1523
265162216,2.1115,3730.4688,7876.8340
265162256,2.2171,3818.3594,8465.5352
265162295,2.1643,3740.2344,8094.8911
265162335,2.0323,3779.2969,7680.6865
265162374,2.1907,3745.1172,8204.3057
265162414,2.2962,3745.1172,8599.6934
265162454,2.1643,3764.6484,8147.7300
265162492,2.2962,3730.4688,8566.0576
265162532,2.1379,3774.4141,8069.2446
265162571,2.0323,3735.3516,7591.3765
265162611,2.0851,3764.6484,7849.6421
265162651,2.0587,3750.0000,7720.1226
265162690,2.0851,3750.0000,7819.0986
265162730,2.1115,3745.1172,7907.7642
265162769,2.2435,3632.8125,8150.0493
265162809,2.1643,3769.5313,8158.2974
265162849,2.3226,3730.4688,8664.5176
265162888,2.1379,3769.5313,8058.8057
265162928,2.2698,3750.0000,8511.9297
265162967,2.1379,3754.8828,8027.4893
265163006,2.1379,3740.2344,7996.1724
265163046,2.1643,3750.0000,8116.0264
265163085,2.1115,3754.8828,7928.3843
265163125,2.1643,3740.2344,8094.8911
265163164,2.0851,3779.2969,7880.1855
265163204,2.0851,3730.4688,7778.3745
265163244,2.2698,3759.7656,8534.0957
265163283,2.1115,3750.0000,7918.0742
265163323,2.2171,3750.0000,8313.9775
265163362,2.1643,3759.7656,8137.1621
265163402,2.2698,3740.2344,8489.7627
265163441,2.2171,3725.5859,8259.8506
265163481,2.1907,3730.4688,8172.2153
265163521,2.2171,3754.8828,8324.8037
265163559,2.1115,3735.3516,7887.1440
265163599,2.0587,3764.6484,7750.2793
265163638,2.1379,3745.1172,8006.6113
265163678,2.1907,3754.8828,8225.6982
265163718,2.1907,3769.5313,8257.7881
265163757,2.1379,3745.1172,8006.6113
265163797,2.1379,3779.2969,8079.6836
265163836,2.1907,3740.2344,8193.6084
265163876,2.1379,3769.5313,8058.8057
265163916,2.2171,3730.4688,8270.6758
265163955,2.2171,3759.7656,8335.6289
265163995,2.1907,3759.7656,8236.3955
265164034,2.1115,3774.4141,7969.6240
265164073,2.1643,3759.7656,8137.1621
265164113,2.1379,3735.3516,7985.7339
265164152,2.1907,3759.7656,8236.3955
265164192,2.2171,3730.4688,8270.6758
265164231,2.2435,3769.5313,8456.7715
265164271,2.2962,3750.0000,8610.9053
265164311,2.2171,3759.7656,8335.6289
265164350,2.1379,3759.7656,8037.9282
265164390,2.1379,3745.1172,8006.6113
265164429,2.1115,3754.8828,7928.3843
265164469,2.1379,3730.4688,7975.2949
265164509,2.1907,3764.6484,8247.0918
265164548,2.2435,3681.6406,8259.5928
265164588,2.0851,3779.2969,7880.1855
265164626,2.1379,3745.1172,8006.6113
265164666,2.1643,3754.8828,8126.5942
265164706,2.1907,3759.7656,8236.3955
265164745,2.3754,3735.3516,8873.0371
265164785,2.2962,3750.0000,8610.9053
265164824,2.2698,3725.5859,8456.5137
265164864,2.1907,3764.6484,8247.0918
265164903,2.2435,3730.4688,8369.1367
265164943,2.3490,3759.7656,8831.7979
265164983,2.3226,3730.4688,8664.5176
265165022,2.2435,3750.0000,8412.9541
265165062,2.2171,3764.6484,8346.4541
265165101,2.1643,3745.1172,8105.4590
265165140,2.0851,3769.5313,7859.8232
265165180,2.1643,3725.5859,8063.1880
265165219,2.2435,3750.0000,8412.9541
265165259,2.1379,3730.4688,7975.2949
265165298,2.1907,3769.5313,8257.7881
265165338,2.1907,3750.0000,8215.0020
265165378,2.2698,3745.1172,8500.8467
265165417,2.2171,3750.0000,8313.9775
265165457,2.2435,3735.3516,8380.0908
265165496,2.1643,3759.7656,8137.1621
265165536,2.1907,3706.0547,8118.7324
265165576,2.2962,3759.7656,8633.3301
265165615,2.2435,3735.3516,8380.0908
265165655,2.2435,3745.1172,8402.0000
265165693,2.1907,3740.2344,8193.6084
265165733,2.2698,3735.3516,8478.6797
265165773,2.1907,3745.1172,8204.3057
265165812,2.1643,3725.5859,8063.1880
265165852,2.1115,3769.5313,7959.3140
265165891,2.1379,3730.4688,7975.2949
265165931,2.2435,3750.0000,8412.9541
265165970,2.3490,3754.8828,8820.3281
265166010,2.2698,3759.7656,8534.0957
265166050,2.2171,3745.1172,8303.1523
265166089,2.3754,3750.0000,8907.8330
265166129,2.2435,3759.7656,8434.8633
265166168,2.2171,3720.7031,8249.0254
265166208,2.2698,3769.5313,8556.2627
265166247,2.2435,3730.4688,8369.1367
265166286,2.1907,3769.5313,8257.7881
265166326,2.1643,3759.7656,8137.1621
265166365,2.1907,3764.6484,8247.0918
265166405,2.1379,3745.1172,8006.6113
265166445,2.1643,3754.8828,8126.5942
265166484,2.2171,3754.8828,8324.8037
265166524,2.1379,3735.3516,7985.7339
265166563,2.2171,3750.0000,8313.9775
265166603,2.1907,3706.0547,8118.7324
265166643,2.2171,3759.7656,8335.6289
265166682,2.1907,3735.3516,8182.9121
265166722,2.2171,3750.0000,8313.9775
265166760,2.2171,3745.1172,8303.1523
265166800,2.1907,3745.1172,8204.3057
265166840,2.1907,3691.4063,8086.6426
265166879,2.1379,3735.3516,7985.7339
265166919,2.1115,3764.6484,7949.0039
265166958,2.1907,3725.5859,8161.5186
265166998,2.3754,3764.6484,8942.6299
265167038,2.2698,3720.7031,8445.4297
265167077,2.2962,3759.7656,8633.3301
265167117,2.3226,3745.1172,8698.5410
265167156,2.1643,3725.5859,8063.1880
265167196,2.2435,3754.8828,8423.9082
265167235,2.1907,3750.0000,8215.0020
265167275,2.2171,3730.4688,8270.6758
265167314,2.2435,3710.9375,8325.3193
265167353,2.2962,3759.7656,8633.3301
265167393,2.1907,3725.5859,8161.5186
265167432,2.2171,3750.0000,8313.9775
265167472,2.1907,3750.0000,8215.0020
265167512,2.1379,3740.2344,7996.1724
265167551,2.2171,3754.8828,8324.8037
265167591,2.1907,3735.3516,8182.9121
265167630,2.1907,3754.8828,8225.6982
265167670,2.2435,3735.3516,8380.0908
265167710,2.1115,3774.4141,7969.6240
265167749,2.1907,3745.1172,8204.3057
265167789,2.1643,3754.8828,8126.5942
265167827,2.1643,3750.0000,8116.0264
265167867,2.2962,3735.3516,8577.2695
265167907,2.2171,3750.0000,8313.9775
265167946,2.3226,3715.8203,8630.4951
265167986,2.2962,3745.1172,8599.6934
265168025,2.2698,3730.4688,8467.5967
265168065,2.1907,3754.8828,8225.6982
265168105,2.1643,3740.2344,8094.8911
265168144,2.1643,3750.0000,8116.0264
265168184,2.1379,3750.0000,8017.0503
265168223,2.2435,3735.3516,8380.0908
265168263,2.1907,3754.8828,8225.6982
265168303,2.2435,3725.5859,8358.1826
265168342,2.2171,3759.7656,8335.6289
265168381,2.1643,3735.3516,8084.3232
265168420,2.2962,3764.6484,8644.5420
265168460,2.1643,3735.3516,8084.3232
265168499,2.3226,3740.2344,8687.2002
265168539,2.2698,3754.8828,8523.0127
265168579,2.1643,3740.2344,8094.8911
265168618,2.2171,3754.8828,8324.8037
265168658,2.2171,3720.7031,8249.0254
265168697,2.2435,3750.0000,8412.9541
265168737,2.2435,3740.2344,8391.0459
265168777,2.2698,3764.6484,8545.1797
265168816,2.1643,3745.1172,8105.4590
265168856,2.2435,3725.5859,8358.1826
265168894,2.1115,3740.2344,7897.4541
265168934,2.2171,3715.8203,8238.1992
265168974,2.1379,3774.4141,8069.2446
265169013,2.2171,3735.3516,8281.5020
265169053,2.1643,3759.7656,8137.1621
265169092,2.1379,3745.1172,8006.6113
265169132,2.2435,3833.0078,8599.1787
265169172,2.1643,3750.0000,8116.0264
265169211,2.1907,3715.8203,8140.1255
265169251,2.2962,3759.7656,8633.3301
265169290,2.1907,3720.7031,8150.8223
265169330,2.2435,3764.6484,8445.8174
265169370,2.1907,3730.4688,8172.2153
265169409,2.1907,3759.7656,8236.3955
265169448,2.1379,3745.1172,8006.6113
265169487,2.2171,3750.0000,8313.9775
265169527,2.1379,3754.8828,8027.4893
265169567,2.1379,3725.5859,7964.8560
265169606,2.1643,3750.0000,8116.0264
265169646,2.2171,3725.5859,8259.8506
265169685,2.1907,3754.8828,8225.6982
265169725,2.2698,3740.2344,8489.7627
265169764,2.1907,3730.4688,8172.2153
265169804,2.1643,3740.2344,8094.8911
265169844,2.1379,3735.3516,7985.7339
265169883,2.0851,3769.5313,7859.8232
265169923,2.2171,3730.4688,8270.6758
265169961,2.3490,3769.5313,8854.7373
265170001,2.2171,3720.7031,8249.0254
265170041,2.2435,3745.1172,8402.0000
265170080,2.1907,3750.0000,8215.0020
265170120,2.1907,3798.8281,8321.9678
265170159,2.2171,3759.7656,8335.6289
265170199,2.2171,3715.8203,8238.1992
265170239,2.3490,3759.7656,8831.7979
265170278,2.2171,3720.7031,8249.0254
265170318,2.2962,3764.6484,8644.5420
265170357,2.1907,3725.5859,8161.5186
265170397,2.1115,3769.5313,7959.3140
265170437,2.2171,3750.0000,8313.9775
265170476,2.2171,3735.3516,8281.5020
265170515,2.2171,3764.6484,8346.4541
265170554,2.1379,3735.3516,7985.7339
265170594,2.2171,3764.6484,8346.4541
265170634,2.1643,3735.3516,8084.3232
265170673,2.1379,3750.0000,8017.0503
265170713,2.2171,3740.2344,8292.3271
265170752,2.3226,3735.3516,8675.8594
265170792,2.1907,3759.7656,8236.3955
265170832,2.2171,3720.7031,8249.0254
265170871,2.1643,3754.8828,8126.5942
265170911,2.1907,3725.5859,8161.5186
265170950,2.1907,3764.6484,8247.0918
265170990,2.2171,3730.4688,8270.6758
265171028,2.1907,3720.7031,8150.8223
265171068,2.2435,3750.0000,8412.9541
265171108,2.2435,3730.4688,8369.1367
265171147,2.1907,3745.1172,8204.3057
265171187,2.1379,3735.3516,7985.7339
265171226,2.2435,3774.4141,8467.7256
265171266,2.2435,3740.2344,8391.0459
265171306,2.1643,3769.5313,8158.2974
265171345,2.1379,3754.8828,8027.4893
265171385,2.2698,3730.4688,8467.5967
265171424,2.1643,3740.2344,8094.8911
265171464,2.1907,3710.9375,8129.4287
265171504,2.2698,3759.7656,8534.0957
265171543,2.2171,3735.3516,8281.5020
265171582,2.2698,3764.6484,8545.1797
265171621,2.1643,3740.2344,8094.8911
265171661,2.1643,3754.8828,8126.5942
265171701,2.1643,3759.7656,8137.1621
265171740,2.1907,3740.2344,8193.6084
265171780,2.2435,3764.6484,8445.8174
265171819,2.1907,3735.3516,8182.9121
265171859,2.1379,3764.6484,8048.3667
265171899,2.1379,3730.4688,7975.2949
265171938,2.1643,3735.3516,8084.3232
265171978,2.2171,3759.7656,8335.6289
265172017,2.1379,3730.4688,7975.2949
265172057,2.1643,3759.7656,8137.1621
265172097,2.3226,3725.5859,8653.1768
265172135,2.2435,3769.5313,8456.7715
265172175,2.0851,3706.0547,7727.4688
265172214,2.1379,3745.1172,8006.6113
265172254,2.2698,3750.0000,8511.9297
265172293,2.2171,3740.2344,8292.3271
265172333,2.1115,3754.8828,7928.3843
265172373,2.1379,3725.5859,7964.8560
265172412,2.2171,3720.7031,8249.0254
265172452,2.1643,3710.9375,8031.4844
265172491,2.2171,3769.5313,8357.2803
265172531,2.2962,3730.4688,8566.0576
265172571,2.1907,3750.0000,8215.0020
265172610,2.1907,3750.0000,8215.0020
265172649,2.1907,3745.1172,8204.3057
265172688,2.2171,3774.4141,8368.1055
265172728,2.2171,3740.2344,8292.3271
265172768,2.0851,3764.6484,7849.6421
265172807,2.2171,3730.4688,8270.6758
265172847,2.1643,3774.4141,8168.8652
265172886,2.1643,3740.2344,8094.8911
265172926,2.1115,3872.0703,8175.8237
265172966,2.1907,3750.0000,8215.0020
265173005,2.1907,3730.4688,8172.2153
265173045,2.1379,3764.6484,8048.3667
265173084,2.0851,3740.2344,7798.7368
265173124,2.1379,3764.6484,8048.3667
265173164,2.1907,3725.5859,8161.5186
265173202,2.2171,3730.4688,8270.6758
265173242,2.1643,3764.6484,8147.7300
265173281,2.2171,3725.5859,8259.8506
265173321,2.2435,3745.1172,8402.0000
265173361,2.2435,3720.7031,8347.2275
265173400,2.1907,3750.0000,8215.0020
265173440,2.2435,3715.8203,8336.2734
265173479,2.0851,3754.8828,7829.2798
265173519,2.1379,3735.3516,7985.7339
265173558,2.1115,3740.2344,7897.4541
265173598,2.1379,3759.7656,8037.9282
265173638,2.1643,3730.4688,8073.7554
265173677,2.1907,3774.4141,8268.4854
265173716,2.1115,3720.7031,7856.2144
265173755,2.1643,3764.6484,8147.7300
265173795,2.1115,3730.4688,7876.8340
265173835,2.1643,3745.1172,8105.4590
265173874,2.2435,3750.0000,8412.9541
265173914,2.1379,3750.0000,8017.0503
265173953,2.2435,3754.8828,8423.9082
265173993,2.1379,3730.4688,7975.2949
265174033,2.1643,3764.6484,8147.7300
265174072,2.2435,3730.4688,8369.1367
265174112,2.2698,3759.7656,8534.0957
265174151,2.1379,3735.3516,7985.7339
265174191,2.3490,3750.0000,8808.8584
265174231,2.1907,3750.0000,8215.0020
265174269,2.1643,3735.3516,8084.3232
265174309,2.2171,3754.8828,8324.8037
265174348,2.2698,3735.3516,8478.6797
265174388,2.1643,3759.7656,8137.1621
265174428,2.1643,3710.9375,8031.4844
265174467,2.2171,3754.8828,8324.8037
265174507,2.1379,3750.0000,8017.0503
265174546,2.2171,3745.1172,8303.1523
265174586,2.1907,3754.8828,8225.6982
265174626,2.1115,3730.4688,7876.8340
265174665,2.1379,3750.0000,8017.0503
265174705,2.1907,3725.5859,8161.5186
265174744,2.1379,3759.7656,8037.9282
265174784,2.1643,3730.4688,8073.7554
265174822,2.1115,3725.5859,7866.5239
265174862,2.2435,3735.3516,8380.0908
265174902,2.2962,3735.3516,8577.2695
265174941,2.1643,3750.0000,8116.0264
265174981,2.1115,3735.3516,7887.1440
265175020,2.1379,3750.0000,8017.0503
265175060,2.1379,3740.2344,7996.1724
265175100,2.2435,3759.7656,8434.8633
265175139,2.1643,3740.2344,8094.8911
265175179,2.2171,3745.1172,8303.1523
265175218,2.2435,3725.5859,8358.1826
265175258,2.1907,3740.2344,8193.6084
265175298,2.2435,3750.0000,8412.9541
265175336,2.2171,3730.4688,8270.6758
265175376,2.1907,3769.5313,8257.7881
265175415,2.2435,3720.7031,8347.2275
265175455,2.2171,3750.0000,8313.9775
265175495,2.1115,3740.2344,7897.4541
265175534,2.1643,3720.7031,8052.6201
265175574,2.1907,3759.7656,8236.3955
265175613,2.1379,3740.2344,7996.1724
265175653,2.1379,3774.4141,8069.2446
265175693,2.1643,3735.3516,8084.3232
265175732,2.1115,3691.4063,7794.3540
265175772,2.1379,3740.2344,7996.1724
265175811,2.1643,3750.0000,8116.0264
265175851,2.1643,3725.5859,8063.1880
265175890,2.2698,3725.5859,8456.5137
265175929,2.1907,3750.0000,8215.0020
265175969,2.2962,3720.7031,8543.6328
265176008,2.2435,3750.0000,8412.9541
265176048,2.2171,3823.2422,8476.3604
265176087,2.1379,3725.5859,7964.8560
265176127,2.1907,3735.3516,8182.9121
265176167,2.1907,3735.3516,8182.9121
265176206,2.2171,3750.0000,8313.9775
265176246,2.2171,3745.1172,8303.1523
265176285,2.1907,3754.8828,8225.6982
265176325,2.1907,3730.4688,8172.2153
265176365,2.2171,3764.6484,8346.4541
265176403,2.1379,3735.3516,7985.7339
265176443,2.1907,3750.0000,8215.0020
265176482,2.1643,3735.3516,8084.3232
265176522,2.1379,3745.1172,8006.6113
265176562,2.1907,3793.9453,8311.2715
265176601,2.1907,3735.3516,8182.9121
265176641,2.1643,3769.5313,8158.2974
265176680,2.2171,3725.5859,8259.8506
265176720,2.1907,3774.4141,8268.4854
265176760,2.1643,3740.2344,8094.8911
265176799,2.2435,3745.1172,8402.0000
265176839,2.1907,3750.0000,8215.0020
265176878,2.1907,3730.4688,8172.2153
265176918,2.1643,3764.6484,8147.7300
265176957,2.0851,3715.8203,7747.8311
265176996,2.1643,3784.1797,8190.0005
265177036,2.1379,3740.2344,7996.1724
265177075,2.2171,3754.8828,8324.8037
265177115,2.2698,3745.1172,8500.8467
265177155,2.1379,3754.8828,8027.4893
265177194,2.2171,3764.6484,8346.4541
265177234,2.2698,3725.5859,8456.5137
265177273,2.2698,3759.7656,8534.0957
265177313,2.1643,3740.2344,8094.8911
265177352,2.2435,3710.9375,8325.3193
265177392,2.1907,3730.4688,8172.2153
265177432,2.2698,3754.8828,8523.0127
265177470,2.2171,3750.0000,8313.9775
265177510,2.1115,3754.8828,7928.3843
265177549,2.1115,3754.8828,7928.3843
265177589,2.2962,3730.4688,8566.0576
265177629,2.1907,3754.8828,8225.6982
265177668,2.1115,3735.3516,7887.1440
265177708,2.1115,3754.8828,7928.3843
265177747,2.1643,3754.8828,8126.5942
265177787,2.1379,3745.1172,8006.6113
265177827,2.2435,3759.7656,8434.8633
265177866,2.2435,3720.7031,8347.2275
265177906,2.2171,3769.5313,8357.2803
265177945,2.1643,3720.7031,8052.6201
265177985,2.2171,3764.6484,8346.4541
265178024,2.1115,3701.1719,7814.9741
265178063,2.1643,3740.2344,8094.8911
265178103,2.2435,3750.0000,8412.9541
265178142,2.1907,3750.0000,8215.0020
265178182,2.2171,3754.8828,8324.8037
265178222,2.1379,3730.4688,7975.2949
265178261,2.1907,3764.6484,8247.0918
265178301,2.1379,3735.3516,7985.7339
265178340,2.1115,3798.8281,8021.1738
265178380,2.2435,3740.2344,8391.0459
265178420,2.3226,3725.5859,8653.1768
265178459,2.2171,3759.7656,8335.6289
265178499,2.1907,3696.2891,8097.3389
265178537,2.1907,3666.9922,8033.1592
265178577,2.0851,3740.2344,7798.7368
265178616,2.2171,3710.9375,8227.3740
265178656,2.3226,3735.3516,8675.8594
265178696,2.0851,3754.8828,7829.2798
265178735,2.1907,3754.8828,8225.6982
265178775,2.1115,3725.5859,7866.5239
265178814,2.1379,3769.5313,8058.8057
265178854,2.2171,3769.5313,8357.2803
265178894,2.1907,3745.1172,8204.3057
265178933,2.2171,3730.4688,8270.6758
265178973,2.1643,3754.8828,8126.5942
265179012,2.1907,3730.4688,8172.2153
265179052,2.1379,3750.0000,8017.0503
265179091,2.2435,3759.7656,8434.8633
265179130,2.1907,3730.4688,8172.2153
265179170,2.2171,3759.7656,8335.6289
265179209,2.1643,3735.3516,8084.3232
265179249,2.1907,3759.7656,8236.3955
265179289,2.2435,3725.5859,8358.1826
265179328,2.2435,3750.0000,8412.9541
265179368,2.1379,3730.4688,7975.2949
265179407,2.2962,3735.3516,8577.2695
265179447,2.1379,3745.1172,8006.6113
265179487,2.2171,3710.9375,8227.3740
265179526,2.1643,3759.7656,8137.1621
265179566,2.1907,3720.7031,8150.8223
265179604,2.2171,3754.8828,8324.8037
265179644,2.3754,3730.4688,8861.4385
265179684,2.1907,3740.2344,8193.6084
265179723,2.1379,3754.8828,8027.4893
265179763,2.1643,3745.1172,8105.4590
265179802,2.1379,3725.5859,7964.8560
265179842,2.1115,3740.2344,7897.4541
265179881,2.1643,3730.4688,8073.7554
265179921,2.1643,3740.2344,8094.8911
265179961,2.1907,3769.5313,8257.7881
265180000,2.1115,3754.8828,7928.3843
265180040,2.1643,3745.1172,8105.4590
265180079,2.1907,3754.8828,8225.6982
265180119,2.1643,3715.8203,8042.0522
265180158,2.1643,3750.0000,8116.0264
265180197,2.1907,3720.7031,8150.8223
265180237,2.2698,3754.8828,8523.0127
265180276,2.2698,3735.3516,8478.6797
265180316,2.1379,3730.4688,7975.2949
265180356,2.1907,3759.7656,8236.3955
265180395,2.2171,3735.3516,8281.5020
265180435,2.2171,3750.0000,8313.9775
265180474,2.2698,3710.9375,8423.2637
265180514,2.2171,3769.5313,8357.2803
265180554,2.2171,3735.3516,8281.5020
265180593,2.2435,3754.8828,8423.9082
265180633,2.2171,3745.1172,8303.1523
265180672,2.1907,3754.8828,8225.6982
265180711,2.2435,3750.0000,8412.9541
265180751,2.1643,3730.4688,8073.7554
265180790,2.2171,3774.4141,8368.1055
265180830,2.3226,3745.1172,8698.5410
265180869,2.2435,3754.8828,8423.9082
265180909,2.1907,3735.3516,8182.9121
265180949,2.1643,3745.1172,8105.4590
265180988,2.1907,3745.1172,8204.3057
265181028,2.1115,3745.1172,7907.7642
265181067,2.1379,3759.7656,8037.9282
265181107,2.1907,3730.4688,8172.2153
265181146,2.1379,3720.7031,7954.4170
265181186,2.1115,3735.3516,7887.1440
265181225,2.1643,3764.6484,8147.7300
265181264,2.1379,3730.4688,7975.2949
265181304,2.2171,3745.1172,8303.1523
265181343,2.1907,3759.7656,8236.3955
265181383,2.2171,3735.3516,8281.5020
265181423,2.2698,3754.8828,8523.0127
265181462,2.2171,3720.7031,8249.0254
265181502,2.2962,3740.2344,8588.4814
265181541,2.2171,3720.7031,8249.0254
265181581,2.1907,3745.1172,8204.3057
265181621,2.1115,3735.3516,7887.1440
265181660,2.0059,3623.0469,7267.5137
265181700,2.0851,3754.8828,7829.2798
265181739,2.1379,3740.2344,7996.1724
265181778,2.1643,3769.5313,8158.2974
265181818,2.2698,3715.8203,8434.3467
265181857,2.2962,3754.8828,8622.1182
265181897,2.1643,3720.7031,8052.6201
265181936,2.2171,3754.8828,8324.8037
265181976,2.2698,3730.4688,8467.5967
265182016,2.2435,3754.8828,8423.9082
265182055,2.2171,3750.0000,8313.9775
265182095,2.1379,3735.3516,7985.7339
265182134,2.1115,3759.7656,7938.6943
265182174,2.2171,3715.8203,8238.1992
265182214,2.0851,3764.6484,7849.6421
265182253,2.1643,3720.7031,8052.6201
265182292,2.1643,3759.7656,8137.1621
265182331,2.2171,3735.3516,8281.5020
265182371,2.1643,3730.4688,8073.7554
265182410,2.2435,3701.1719,8303.4102
265182450,2.1643,3725.5859,8063.1880
265182490,2.1643,3769.5313,8158.2974
265182529,2.1643,3730.4688,8073.7554
265182569,2.1643,3764.6484,8147.7300
265182608,2.1643,3740.2344,8094.8911
265182648,2.1379,3769.5313,8058.8057
265182688,2.1907,3623.0469,7936.8896
265182727,2.2171,3720.7031,8249.0254
265182767,2.1643,3759.7656,8137.1621
265182806,2.2435,3720.7031,8347.2275
265182845,2.2171,3754.8828,8324.8037
265182885,2.3226,3730.4688,8664.5176
265182924,2.1643,3759.7656,8137.1621
265182964,2.2171,3715.8203,8238.1992
265183003,2.2171,3745.1172,8303.1523
265183043,2.2698,3745.1172,8500.8467
265183083,2.0851,3759.7656,7839.4609
265183122,2.1115,3779.2969,7979.9341
265183162,2.0587,3730.4688,7679.9136
265183201,2.1379,3891.6016,8319.7773
265183241,2.1115,3725.5859,7866.5239
265183281,2.2698,3759.7656,8534.0957
265183320,2.2171,3710.9375,8227.3740
265183360,2.2435,3730.4688,8369.1367
265183398,2.1643,3720.7031,8052.6201
265183438,2.1379,3720.7031,7954.4170
265183478,2.2962,3730.4688,8566.0576
265183517,2.2435,3720.7031,8347.2275
265183557,2.1907,3769.5313,8257.7881
265183596,2.1379,3735.3516,7985.7339
265183636,2.1379,3779.2969,8079.6836
265183675,2.0851,3774.4141,7870.0044
265183715,2.2171,3754.8828,8324.8037
265183755,2.1643,3754.8828,8126.5942
265183794,2.1643,3715.8203,8042.0522
265183834,2.1379,3754.8828,8027.4893
265183873,2.1907,3735.3516,8182.9121
265183912,2.3226,3754.8828,8721.2227
265183952,2.3490,3642.5781,8556.5215
265183991,2.2435,3750.0000,8412.9541
265184031,2.1643,3725.5859,8063.1880
265184070,2.1643,3730.4688,8073.7554
265184110,2.3226,3745.1172,8698.5410
265184150,2.1907,3720.7031,8150.8223
265184189,2.2171,3769.5313,8357.2803
265184229,2.1115,3740.2344,7897.4541
