timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
11160,0.4002123773097992,2.2970736026763916,98,6731.0,-4.5302042961120605,-180,9951.0
11170,0.4002707898616791,3.5721209049224854,141,6731.0,-7.238447189331055,-121,9951.0
11180,0.40019652247428894,4.682992935180664,26,6731.0,-5.901322841644287,67,9951.0
11190,0.4001287817955017,4.0002641677856445,0,6731.0,0.3852171301841736,56,9951.0
11200,0.40008604526519775,3.133601188659668,-8,6731.0,0.3486272394657135,14,9951.0
11210,0.400027871131897,0.4453412890434265,69,6731.0,-2.6757421493530273,-127,9951.0
11220,0.39986297488212585,-1.1542500257492065,46,6731.0,-0.10467995703220367,-58,9951.0
11230,0.3996394872665405,-2.2323553562164307,-30,6731.0,-0.010246619582176208,112,9951.0
11240,0.3994464874267578,-2.5737175941467285,-141,6731.0,-1.8924453258514404,-16,9951.0
11250,0.4019440710544586,-2.7857556343078613,-47,6731.0,-6.105501651763916,-181,9951.0
11260,0.40195006132125854,-2.6004104614257812,41,6731.0,-4.773767471313477,-62,9951.0
11270,0.40186983346939087,-0.7539771795272827,-8,6731.0,-5.689953804016113,-41,9951.0
11280,0.4017050862312317,-0.3323541581630707,-41,6731.0,-3.4581120014190674,9,9951.0
11290,0.40290144085884094,0.3193919360637665,16,6731.0,-1.468716025352478,-107,9951.0
11300,0.40291348099708557,0.6049784421920776,94,6731.0,0.1114853173494339,-35,9951.0
11310,0.40304699540138245,1.153792142868042,36,6731.0,2.7644362449645996,120,9951.0
11320,0.40323203802108765,2.613467216491699,-46,6731.0,4.270400047302246,165,9951.0
11330,0.403403103351593,1.7236568927764893,36,6731.0,6.998077392578125,-2,9951.0
11340,0.40537407994270325,1.060990810394287,100,6731.0,6.124970436096191,109,9951.0
11350,0.4056011438369751,0.6868148446083069,10,6731.0,7.49468994140625,166,9951.0
11360,0.4058692455291748,0.31966397166252136,-62,6731.0,6.047794818878174,100,9951.0
11370,0.4061940610408783,-1.5065104961395264,-39,6731.0,3.2691807746887207,-27,9951.0
11380,0.41091248393058777,-1.8471020460128784,30,6731.0,-0.05828522890806198,-5,9951.0
11390,0.411622017621994,-1.8606771230697632,-7,6731.0,0.5535500049591064,70,9951.0
11400,0.41231197118759155,-1.41961669921875,-119,6731.0,-2.5379271507263184,56,9951.0
11410,0.4129236042499542,-2.8035836219787598,-31,6731.0,1.7201499938964844,-70,9951.0
11420,0.4156991243362427,-2.5633788108825684,39,6731.0,2.3074264526367188,3,9951.0
11430,0.4164750277996063,-3.0806756019592285,-10,6731.0,3.538743734359741,63,9951.0
11440,0.4173407554626465,-2.4125332832336426,-75,6731.0,3.727048635482788,133,9951.0
11450,0.41813045740127563,-0.46336591243743896,-78,6731.0,3.2591142654418945,88,9951.0
11460,0.41876110434532166,1.5730525255203247,69,6731.0,4.840136528015137,-50,9951.0
11470,0.4222353398799896,2.5507378578186035,143,6731.0,3.121006965637207,74,9951.0
11480,0.4229968786239624,4.809326648712158,67,6731.0,4.193318843841553,108,9951.0
11490,0.4237995445728302,4.417015075683594,16,6731.0,2.50288987159729,149,9951.0
11500,0.4245365262031555,3.88053822517395,26,6731.0,2.4124021530151367,33,9951.0
11510,0.42669329047203064,3.6238622665405273,70,6731.0,2.8190834522247314,-23,9951.0
11520,0.4272128641605377,3.878863573074341,147,6731.0,2.3646457195281982,-28,9951.0
11530,0.4277062714099884,3.934231758117676,126,6731.0,3.7433571815490723,24,9951.0
11540,0.42828041315078735,4.663549423217773,2,6731.0,0.7346522808074951,135,9951.0
11550,0.42861559987068176,3.6426658630371094,16,6731.0,0.2935623526573181,54,9951.0
11560,0.4297727644443512,2.0926618576049805,-22,6731.0,-0.12259123474359512,58,9951.0
11570,0.4299507439136505,0.6760308742523193,-81,6731.0,-2.0481514930725098,28,9951.0
11580,0.43013355135917664,0.9625341892242432,-52,6731.0,2.4558792114257812,63,9951.0
11590,0.43017563223838806,-2.1917271614074707,-45,6731.0,7.006175518035889,-21,9951.0
11600,0.4320681393146515,-3.828148365020752,5,6731.0,6.208141803741455,62,9951.0
11610,0.43222513794898987,-4.256753444671631,9,6731.0,5.108518600463867,46,9951.0
11620,0.43235793709754944,-5.175891399383545,-29,6731.0,7.23199462890625,111,9951.0
11630,0.4323183000087738,-3.712890625,-46,6731.0,3.0388071537017822,144,9951.0
11640,0.43483999371528625,-2.1048660278320312,-132,6731.0,7.857400894165039,198,9951.0
11650,0.4348578453063965,0.9423500895500183,-110,6731.0,1.7915292978286743,121,9951.0
11660,0.43478500843048096,0.3861715495586395,-28,6731.0,1.032107949256897,-15,9951.0
11670,0.4346236288547516,2.9028701782226562,46,6731.0,-0.8709328174591064,-83,9951.0
11680,0.43448689579963684,2.5347788333892822,95,6731.0,0.11727306991815567,-72,9951.0
11690,0.43575116991996765,1.7544292211532593,120,6731.0,-4.464561939239502,-117,9951.0
11700,0.4354855418205261,-0.5083615779876709,39,6731.0,-3.556964159011841,-80,9951.0
11710,0.43516209721565247,-3.1262545585632324,-75,6731.0,-1.4555612802505493,46,9951.0
11720,0.4348565638065338,-3.9437811374664307,-178,6731.0,0.6253476738929749,173,9951.0
11730,0.43579116463661194,-5.6102190017700195,-183,6731.0,3.0931501388549805,139,9951.0
11740,0.4355650246143341,-7.238499164581299,-211,6731.0,1.5899676084518433,56,9951.0
11750,0.43543845415115356,-8.157281875610352,-143,6731.0,4.174796104431152,29,9951.0
11760,0.4353903830051422,-8.83362102508545,-116,6731.0,3.5703160762786865,29,9951.0
11770,0.43526655435562134,-8.229339599609375,-35,6731.0,2.690190076828003,-9,9951.0
11780,0.4383266568183899,-7.760540962219238,-49,6731.0,3.7888593673706055,55,9951.0
11790,0.43847304582595825,-3.1784238815307617,-58,6731.0,-2.5183005332946777,90,9951.0
11800,0.4384605586528778,0.4624243676662445,-111,6731.0,-0.4432087242603302,84,9951.0
11810,0.43829065561294556,-0.7043963074684143,-48,6731.0,-0.8525080680847168,28,9951.0
11820,0.43916451930999756,2.261319160461426,85,6731.0,-2.514950752258301,-99,9951.0
11830,0.4391363263130188,0.5582775473594666,89,6731.0,-1.7790204286575317,-130,9951.0
11840,0.43920794129371643,2.1821165084838867,133,6731.0,-1.008331298828125,-47,9951.0
11850,0.43919166922569275,-0.42608752846717834,41,6731.0,-1.4307819604873657,122,9951.0
11860,0.441508412361145,-1.3040660619735718,-86,6731.0,-1.1702362298965454,93,9951.0
11870,0.4417559802532196,-2.9378621578216553,-160,6731.0,-4.353104591369629,60,9951.0
11880,0.441957950592041,-4.497348308563232,-143,6731.0,-1.827056884765625,44,9951.0
11890,0.4421073794364929,-6.371922016143799,-82,6731.0,-2.7422916889190674,-42,9951.0
11900,0.44233548641204834,-7.558632850646973,-116,6731.0,0.8008404970169067,-86,9951.0
11910,0.44210371375083923,-5.922748565673828,32,6731.0,-0.4096566438674927,-84,9951.0
11920,0.44228628277778625,-3.3607563972473145,64,6731.0,2.254564046859741,-59,9951.0
11930,0.4424688518047333,0.46847304701805115,62,6731.0,0.02888592705130577,8,9951.0
11940,0.442679226398468,2.333876371383667,-46,6731.0,2.6195015907287598,137,9951.0
11950,0.4436984658241272,-0.3275681734085083,-49,6731.0,3.88446307182312,94,9951.0
11960,0.44368863105773926,1.7322595119476318,-57,6731.0,2.408811569213867,68,9951.0
11970,0.4436286687850952,0.7062381505966187,-114,6731.0,1.003226399421692,156,9951.0
11980,0.4435144364833832,0.36035940051078796,-13,6731.0,-1.8575761318206787,-35,9951.0
11990,0.4433293044567108,-1.966273546218872,-9,6731.0,-1.1731112003326416,-15,9951.0
12000,0.4434443712234497,-2.7488932609558105,-9,6731.0,-4.745425224304199,-93,9951.0
12010,0.44338393211364746,-4.930718898773193,32,6731.0,-1.1815588474273682,-173,9951.0
12020,0.4433285892009735,-3.145986318588257,57,6731.0,-6.252469539642334,-124,9951.0
12030,0.4432930052280426,-1.6647071838378906,-10,6731.0,-4.857333183288574,-4,9951.0
12040,0.4451943635940552,-1.416804552078247,-55,6731.0,-2.9031012058258057,20,9951.0
12050,0.4451844394207001,2.361987352371216,-106,6731.0,-2.1915180683135986,71,9951.0
12060,0.44510418176651,1.8235963582992554,-67,6731.0,0.3474299907684326,47,9951.0
12070,0.44508832693099976,1.6445037126541138,5,6731.0,0.4092281460762024,-20,9951.0
12080,0.4450463354587555,3.378145933151245,-7,6731.0,2.0884814262390137,-12,9951.0
12090,0.4457698166370392,0.07693519443273544,8,6731.0,1.2512296438217163,-99,9951.0
12100,0.44575512409210205,-1.577344536781311,98,6731.0,1.4320461750030518,-88,9951.0
12110,0.4457915425300598,-1.2103354930877686,45,6731.0,-3.283381938934326,14,9951.0
12120,0.44573748111724854,-0.3619157671928406,53,6731.0,1.650894284248352,-38,9951.0
12130,0.4452887773513794,0.8489415645599365,-34,6731.0,-0.010835210792720318,49,9951.0
12140,0.4451831877231598,1.3366563320159912,-65,6731.0,-2.025886058807373,145,9951.0
12150,0.44504624605178833,3.3219194412231445,-49,6731.0,-3.6006019115448,31,9951.0
12160,0.4448453187942505,4.188255786895752,33,6731.0,-4.121012210845947,-151,9951.0
12170,0.44393736124038696,4.221846103668213,125,6731.0,-3.2559890747070312,-153,9951.0
12180,0.4438171982765198,5.060073375701904,97,6731.0,-6.858452320098877,-132,9951.0
12190,0.44362688064575195,1.7517638206481934,117,6731.0,2.8517096042633057,-88,9951.0
12200,0.44330117106437683,1.637601375579834,135,6731.0,-4.007361888885498,-64,9951.0
12210,0.4429776072502136,0.03261404484510422,32,6731.0,-1.551261305809021,91,9951.0
12220,0.4418611526489258,0.6418870687484741,-138,6731.0,-2.7908880710601807,84,9951.0
12230,0.44151630997657776,0.17422422766685486,-60,6731.0,-3.2409987449645996,-4,9951.0
12240,0.4412073791027069,-1.343893051147461,-28,6731.0,-0.6767264604568481,-79,9951.0
12250,0.4410182237625122,0.6782481074333191,75,6731.0,-0.006385797634720802,-71,9951.0
12260,0.44088876247406006,-0.07077459990978241,95,6731.0,0.6383519768714905,-47,9951.0
12270,0.44071412086486816,3.927027702331543,133,6731.0,2.6165120601654053,56,9951.0
12280,0.440527081489563,5.595913887023926,31,6731.0,-0.11819449067115784,74,9951.0
12290,0.44045382738113403,6.1367597579956055,31,6731.0,2.5337417125701904,74,9951.0
12300,0.44047367572784424,4.791085243225098,54,6731.0,1.2227872610092163,-20,9951.0
12310,0.44151273369789124,4.239294528961182,122,6731.0,-0.5035139322280884,-128,9951.0
12320,0.4414830207824707,2.7169995307922363,154,6731.0,1.0886204242706299,-29,9951.0
12330,0.4414520263671875,2.7438724040985107,76,6731.0,-2.9370508193969727,51,9951.0
12340,0.4414672255516052,1.8595850467681885,-59,6731.0,-3.176293134689331,98,9951.0
12350,0.44288185238838196,0.5671812295913696,-39,6731.0,-0.7083407640457153,-8,9951.0
12360,0.44282791018486023,0.602755069732666,14,6731.0,-0.8871021866798401,-62,9951.0
12370,0.4427005350589752,-0.7164281606674194,-2,6731.0,2.793212413787842,-115,9951.0
12380,0.44262030720710754,-0.3672634959220886,71,6731.0,-0.012268860824406147,-62,9951.0
12390,0.4430527091026306,0.7781235575675964,55,6731.0,-0.022623587399721146,46,9951.0
12400,0.44283753633499146,1.8559881448745728,-29,6731.0,0.45482346415519714,82,9951.0
12410,0.44261518120765686,4.244819164276123,-8,6731.0,2.912790536880493,81,9951.0
12420,0.442483127117157,2.571054220199585,10,6731.0,3.6048710346221924,65,9951.0
12430,0.44235292077064514,2.129883050918579,112,6731.0,2.3879129886627197,-87,9951.0
12440,0.44277703762054443,3.3926689624786377,145,6731.0,4.099438667297363,69,9951.0
12450,0.44246429204940796,4.2083587646484375,109,6731.0,1.5785093307495117,127,9951.0
12460,0.4422147274017334,4.2171311378479,-42,6731.0,2.9337587356567383,117,9951.0
12470,0.44205573201179504,3.9971117973327637,-11,6731.0,1.7251964807510376,47,9951.0
12480,0.4410319924354553,0.5231782793998718,-11,6731.0,0.8350533843040466,19,9951.0
12490,0.44071975350379944,0.8036183714866638,33,6731.0,-1.2945040464401245,-155,9951.0
12500,0.44041207432746887,-1.5772826671600342,56,6731.0,-0.795240044593811,-79,9951.0
12510,0.44018232822418213,-0.19929736852645874,65,6731.0,-2.866576671600342,-4,9951.0
12520,0.4413890242576599,-1.547285556793213,-57,6731.0,-0.36486876010894775,69,9951.0
12530,0.44112539291381836,0.148342102766037,-98,6731.0,-3.3234150409698486,108,9951.0
12540,0.44089338183403015,0.03523223474621773,-62,6731.0,-0.052467230707407,57,9951.0
12550,0.4407500922679901,-0.9366368651390076,22,6731.0,0.823257327079773,-80,9951.0
12560,0.440590500831604,-1.749468445777893,85,6731.0,4.378418445587158,-37,9951.0
12570,0.4413377344608307,-0.22469402849674225,70,6731.0,1.4351918697357178,58,9951.0
12580,0.4411102831363678,0.467603474855423,10,6731.0,3.204704999923706,67,9951.0
12590,0.4408726394176483,-0.8704611659049988,-44,6731.0,0.7368910908699036,114,9951.0
12600,0.44061028957366943,1.3634017705917358,-29,6731.0,2.592867136001587,60,9951.0
12610,0.44123029708862305,1.9810327291488647,53,6731.0,3.1648807525634766,-37,9951.0
12620,0.44098931550979614,1.512063980102539,63,6731.0,1.544365644454956,-51,9951.0
12630,0.44077470898628235,2.6098668575286865,130,6731.0,1.4479376077651978,-55,9951.0
12640,0.4404575824737549,3.191679000854492,118,6731.0,-1.578878402709961,49,9951.0
12650,0.4420430064201355,3.6009910106658936,11,6731.0,-2.3171422481536865,86,9951.0
12660,0.44176721572875977,2.3620402812957764,-96,6731.0,-0.353144109249115,120,9951.0
12670,0.44157281517982483,0.4638354182243347,-59,6731.0,-0.9147639274597168,48,9951.0
12680,0.4414040148258209,-0.6655407547950745,-16,6731.0,-2.238628387451172,-89,9951.0
12690,0.4412609934806824,-0.34995681047439575,68,6731.0,-3.3252851963043213,-125,9951.0
12700,0.4444017708301544,-3.1651413440704346,39,6731.0,-2.0305378437042236,-31,9951.0
12710,0.4445914626121521,-4.417866230010986,-30,6731.0,-0.5298113822937012,-5,9951.0
12720,0.4447464644908905,-4.134479999542236,-119,6731.0,0.8244237303733826,119,9951.0
12730,0.44493842124938965,-1.798177719116211,-179,6731.0,-1.891363263130188,168,9951.0
12740,0.4448738694190979,-2.4581542015075684,-113,6731.0,1.3628348112106323,48,9951.0
12750,0.445160835981369,-0.8899763226509094,-17,6731.0,3.450458288192749,71,9951.0
12760,0.4453332722187042,-1.8044087886810303,22,6731.0,3.460158109664917,-32,9951.0
12770,0.4455324113368988,-2.1258864402770996,22,6731.0,1.2332990169525146,-72,9951.0
12780,0.4457300305366516,-2.605773687362671,45,6731.0,2.739138603210449,-18,9951.0
12790,0.44465768337249756,-1.5455844402313232,52,6731.0,0.6956944465637207,-37,9951.0
12800,0.44464269280433655,-3.2991111278533936,1,6731.0,0.5191996097564697,14,9951.0
12810,0.44472554326057434,-0.7732369899749756,-77,6731.0,0.04658518359065056,95,9951.0
12820,0.4448041021823883,0.801998496055603,-106,6731.0,2.42029070854187,89,9951.0
12830,0.4452797472476959,-0.774441123008728,-91,6731.0,-0.3925512433052063,-13,9951.0
12840,0.44529274106025696,-0.20971347391605377,-72,6731.0,-0.25741010904312134,44,9951.0
12850,0.4452539086341858,-1.0969353914260864,-125,6731.0,-0.7557318806648254,110,9951.0
12860,0.4450295865535736,-3.713129758834839,-128,6731.0,2.0594146251678467,79,9951.0
12870,0.4446864128112793,-6.05283260345459,-195,6731.0,1.0721708536148071,58,9951.0
12880,0.44479820132255554,-6.2096734046936035,-109,6731.0,3.0156002044677734,111,9951.0
12890,0.44423332810401917,-4.46783447265625,-142,6731.0,1.6344468593597412,119,9951.0
12900,0.44362732768058777,-4.786104202270508,-1,6731.0,1.5896812677383423,-78,9951.0
12910,0.44292813539505005,-3.609403371810913,52,6731.0,0.9969837069511414,-37,9951.0
12920,0.44207820296287537,-3.8547005653381348,-2,6731.0,1.244443416595459,-30,9951.0
12930,0.44112345576286316,-3.6282222270965576,29,6731.0,2.147264242172241,-102,9951.0
12940,0.44009971618652344,-2.025583028793335,30,6731.0,-1.3761156797409058,-22,9951.0
12950,0.43895652890205383,0.12909266352653503,-88,6731.0,-1.7661640644073486,64,9951.0
12960,0.4394518733024597,0.9453228712081909,-102,6731.0,0.04933228716254234,68,9951.0
12970,0.4385890066623688,-1.2865132093429565,-76,6731.0,2.68890118598938,113,9951.0
12980,0.43772804737091064,-0.4151127338409424,17,6731.0,-0.24452100694179535,-50,9951.0
12990,0.43682608008384705,-1.5059585571289062,9,6731.0,2.558958053588867,-57,9951.0
13000,0.43600592017173767,-2.431582450866699,73,6731.0,1.973097324371338,-89,9951.0
13010,0.4368939995765686,-3.1424779891967773,23,6731.0,3.6186234951019287,149,9951.0
13020,0.4361862540245056,-2.340700387954712,-98,6731.0,0.5735747218132019,115,9951.0
13030,0.43553605675697327,-2.6286585330963135,-136,6731.0,-2.9216110706329346,-2,9951.0
13040,0.4350387156009674,-2.606735944747925,-67,6731.0,0.7851772904396057,-33,9951.0
13050,0.43772631883621216,-4.2425971031188965,-7,6731.0,-0.3192024528980255,-95,9951.0
13060,0.43732139468193054,-1.6216554641723633,27,6731.0,-1.9773608446121216,-63,9951.0
13070,0.43692243099212646,-0.7558339238166809,4,6731.0,-3.3616466522216797,-22,9951.0
13080,0.4366685748100281,-1.0812829732894897,-47,6731.0,-4.875061988830566,51,9951.0
13090,0.4365082085132599,-2.0926692485809326,-127,6731.0,-2.160637855529785,71,9951.0
13100,0.4386034309864044,-1.375773310661316,-79,6731.0,0.6557667255401611,-74,9951.0
13110,0.4384431540966034,-2.327301263809204,18,6731.0,2.856945037841797,-71,9951.0
13120,0.43825340270996094,-0.31924378871917725,125,6731.0,0.12917478382587433,9,9951.0
13130,0.43810346722602844,0.7547115683555603,32,6731.0,2.3852345943450928,63,9951.0
13140,0.4403035640716553,2.319164991378784,-68,6731.0,3.5638375282287598,158,9951.0
13150,0.4401996433734894,1.2890225648880005,-33,6731.0,1.0027827024459839,90,9951.0
13160,0.44020000100135803,2.1413052082061768,19,6731.0,-0.9833194017410278,-75,9951.0
13170,0.4400920569896698,1.563622236251831,66,6731.0,-1.9959449768066406,-156,9951.0
13180,0.4419178068637848,2.5660722255706787,148,6731.0,-5.428526401519775,-123,9951.0
13190,0.44165509939193726,-0.5806911587715149,23,6731.0,-5.543845176696777,-104,9951.0
13200,0.44165465235710144,-0.04232880845665932,3,6731.0,-4.843200206756592,23,9951.0
13210,0.44139644503593445,-1.3271896839141846,-60,6731.0,-0.5120707750320435,89,9951.0
13220,0.4412083029747009,0.8654342293739319,-122,6731.0,-3.7690298557281494,69,9951.0
13230,0.441826194524765,0.5478704571723938,-107,6731.0,-0.10665510594844818,32,9951.0
13240,0.44178542494773865,1.231064796447754,54,6731.0,-0.23674675822257996,6,9951.0
13250,0.4418726861476898,0.43208518624305725,-9,6731.0,1.6910845041275024,-45,9951.0
13260,0.4419630169868469,1.5501998662948608,124,6731.0,1.6004596948623657,-142,9951.0
13270,0.4427369236946106,3.6963651180267334,151,6731.0,0.3376004099845886,22,9951.0
13280,0.4424343407154083,4.1607818603515625,68,6731.0,0.46419283747673035,15,9951.0
13290,0.44242629408836365,3.0594053268432617,38,6731.0,0.5019974708557129,24,9951.0
13300,0.4417749345302582,2.7507777214050293,12,6731.0,-1.9595149755477905,81,9951.0
13310,0.44178280234336853,4.2225446701049805,-49,6731.0,0.08970574289560318,78,9951.0
13320,0.4428933560848236,5.530483245849609,-9,6731.0,-0.4687114655971527,148,9951.0
13330,0.4428968131542206,5.463796138763428,95,6731.0,-1.535936951637268,70,9951.0
13340,0.44217449426651,5.288847923278809,37,6731.0,0.17585338652133942,-23,9951.0
13350,0.4421820044517517,4.32145881652832,139,6731.0,-0.7281215786933899,-117,9951.0
13360,0.4438585042953491,3.751993417739868,149,6731.0,-0.9240959286689758,-140,9951.0
13370,0.44357213377952576,2.821209192276001,149,6731.0,0.986376941204071,-156,9951.0
13380,0.44327491521835327,1.8891875743865967,140,6731.0,-1.2467249631881714,-9,9951.0
13390,0.44298291206359863,1.0543804168701172,-10,6731.0,-3.5617787837982178,67,9951.0
13400,0.44390010833740234,1.0741239786148071,-85,6731.0,-2.072403907775879,42,9951.0
13410,0.4435923993587494,-2.0868818759918213,-120,6731.0,1.7483010292053223,92,9951.0
13420,0.4433315098285675,-1.4368977546691895,-97,6731.0,1.1680163145065308,135,9951.0
13430,0.44302812218666077,-1.033705472946167,-89,6731.0,-1.380856990814209,-70,9951.0
13440,0.44264593720436096,-2.3698694705963135,-13,6731.0,1.5867363214492798,-42,9951.0
13450,0.4433671832084656,-3.5169386863708496,33,6731.0,0.8782640099525452,-43,9951.0
13460,0.44303905963897705,-2.1456377506256104,72,6731.0,0.7038717269897461,-102,9951.0
13470,0.4425814747810364,-3.888812303543091,30,6731.0,1.6179001331329346,-39,9951.0
13480,0.44209903478622437,-1.0882595777511597,33,6731.0,0.6716783046722412,136,9951.0
13490,0.44447171688079834,0.5390053987503052,-29,6731.0,1.575355052947998,80,9951.0
13500,0.4441666901111603,0.3592372238636017,-17,6731.0,0.13619045913219452,106,9951.0
13510,0.4439047873020172,-1.205000638961792,-73,6731.0,-0.10696380585432053,53,9951.0
13520,0.44374915957450867,1.745611548423767,-99,6731.0,-1.2212227582931519,89,9951.0
13530,0.44369566440582275,-0.8330315351486206,59,6731.0,0.2870728075504303,33,9951.0
13540,0.4432954490184784,-0.23748089373111725,-52,6731.0,-0.13332019746303558,-90,9951.0
13550,0.4428901672363281,-1.0690979957580566,7,6731.0,-1.760513424873352,-118,9951.0
13560,0.44250917434692383,-0.27435043454170227,82,6731.0,-1.4142357110977173,-64,9951.0
13570,0.44206738471984863,2.1694564819335938,111,6731.0,-0.9996302723884583,-30,9951.0
13580,0.4418007731437683,1.2426154613494873,31,6731.0,-1.2595815658569336,86,9951.0
13590,0.44148677587509155,-1.480621099472046,-95,6731.0,3.6589441299438477,84,9951.0
13600,0.4411247968673706,-0.35933205485343933,-91,6731.0,2.3808231353759766,75,9951.0
13610,0.4406842887401581,-1.0297296047210693,-92,6731.0,0.007112728897482157,29,9951.0
13620,0.4405255615711212,-4.025163173675537,-109,6731.0,1.3755022287368774,-71,9951.0
13630,0.44003117084503174,-4.938838005065918,1,6731.0,1.4353433847427368,-108,9951.0
13640,0.4393748342990875,-4.36657190322876,57,6731.0,1.9623249769210815,9,9951.0
13650,0.4386713206768036,-1.4001985788345337,-26,6731.0,2.8079404830932617,102,9951.0
13660,0.4380717873573303,1.7553887367248535,-72,6731.0,3.0763180255889893,186,9951.0
13670,0.4380964934825897,4.095879554748535,-39,6731.0,3.60579252243042,142,9951.0
13680,0.4374651610851288,3.9029541015625,-15,6731.0,6.667962551116943,101,9951.0
13690,0.43679091334342957,3.9587059020996094,135,6731.0,-0.23964397609233856,-148,9951.0
13700,0.4362238943576813,3.052380323410034,127,6731.0,-3.698458194732666,-57,9951.0
13710,0.4365765452384949,1.2822175025939941,62,6731.0,-1.103967308998108,-59,9951.0
13720,0.4360199272632599,0.37143102288246155,-57,6731.0,-4.63037109375,6,9951.0
13730,0.4354707598686218,-2.8486266136169434,-93,6731.0,-2.2336926460266113,80,9951.0
13740,0.4350353479385376,-3.8607470989227295,-91,6731.0,-0.31536462903022766,17,9951.0
13750,0.43587905168533325,-2.109724760055542,-70,6731.0,4.624072551727295,-4,9951.0
13760,0.4354296624660492,-1.8466765880584717,7,6731.0,4.659447193145752,12,9951.0
13770,0.4349510669708252,-0.8981661796569824,117,6731.0,5.581673622131348,24,9951.0
13780,0.4346067011356354,1.5721890926361084,4,6731.0,4.333898544311523,139,9951.0
13790,0.4343293309211731,1.8488930463790894,-29,6731.0,3.663799285888672,194,9951.0
13800,0.43515053391456604,1.6270544528961182,-63,6731.0,1.759488582611084,62,9951.0
13810,0.434871107339859,0.4076484441757202,-12,6731.0,-1.604453206062317,-84,9951.0
13820,0.43461957573890686,-1.2640124559402466,35,6731.0,-1.106924295425415,-136,9951.0
13830,0.43430426716804504,-3.4809110164642334,25,6731.0,-5.730378150939941,-148,9951.0
13840,0.43429550528526306,-1.7481107711791992,-28,6731.0,-5.934431076049805,-27,9951.0
13850,0.43389296531677246,-2.4844906330108643,-104,6731.0,-3.523113489151001,62,9951.0
13860,0.43355533480644226,-0.1741163432598114,-42,6731.0,-3.783517360687256,18,9951.0
13870,0.4332493543624878,1.7773019075393677,-12,6731.0,0.5932918787002563,60,9951.0
13880,0.432902455329895,4.164595127105713,106,6731.0,4.859452724456787,59,9951.0
13890,0.4325420558452606,3.2160139083862305,150,6731.0,6.483094692230225,7,9951.0
13900,0.4322090446949005,1.5443329811096191,127,6731.0,5.757070064544678,31,9951.0
13910,0.43188053369522095,0.2197050303220749,16,6731.0,3.0021278858184814,108,9951.0
13920,0.43154042959213257,0.503340482711792,-67,6731.0,-0.948600709438324,74,9951.0
13930,0.4323568642139435,1.0273410081863403,-47,6731.0,0.001620221883058548,78,9951.0
13940,0.43228641152381897,-1.234955072402954,-96,6731.0,-0.8786023259162903,9,9951.0
13950,0.43219369649887085,-2.706136703491211,-6,6731.0,-0.914258599281311,-136,9951.0
13960,0.43200135231018066,-1.2485215663909912,78,6731.0,0.7860922813415527,-91,9951.0
13970,0.4334462881088257,-1.406436562538147,33,6731.0,2.319173574447632,16,9951.0
13980,0.4334533214569092,-0.3117919862270355,43,6731.0,1.2973792552947998,87,9951.0
13990,0.43338489532470703,-1.154317021369934,-67,6731.0,3.629434585571289,112,9951.0
14000,0.43317753076553345,-0.34611737728118896,-146,6731.0,0.9868317246437073,126,9951.0
14010,0.4329620897769928,-1.989684820175171,-140,6731.0,3.9182543754577637,103,9951.0
14020,0.4344511032104492,-0.9236304759979248,-30,6731.0,1.4821871519088745,31,9951.0
14030,0.4341540038585663,-2.2269461154937744,-22,6731.0,2.1574935913085938,-63,9951.0
14040,0.43385568261146545,0.20640568435192108,73,6731.0,3.9102461338043213,-56,9951.0
14050,0.43358179926872253,1.3812556266784668,75,6731.0,2.7643840312957764,44,9951.0
14060,0.4347487986087799,1.4083354473114014,32,6731.0,1.563996434211731,42,9951.0
14070,0.43445634841918945,2.286719560623169,-19,6731.0,-0.9236456751823425,57,9951.0
14080,0.43421047925949097,3.077425003051758,-71,6731.0,-1.4589763879776,71,9951.0
14090,0.4339812695980072,3.280632972717285,-27,6731.0,-3.6079306602478027,-4,9951.0
14100,0.4336263835430145,2.2973320484161377,-7,6731.0,0.7610197067260742,34,9951.0
14110,0.43208783864974976,-0.547016978263855,17,6731.0,1.4438462257385254,-23,9951.0
14120,0.4315200746059418,0.04680223762989044,97,6731.0,3.7032735347747803,10,9951.0
14130,0.43095362186431885,-0.7733646035194397,69,6731.0,5.30063009262085,101,9951.0
14140,0.4303431808948517,-1.5016621351242065,66,6731.0,3.7358901500701904,15,9951.0
14150,0.42825424671173096,-1.9352456331253052,-70,6731.0,2.410733222961426,53,9951.0
14160,0.4276820421218872,0.47935643792152405,-2,6731.0,-1.8253254890441895,69,9951.0
14170,0.42705562710762024,-0.3882811665534973,-26,6731.0,-1.878308653831482,58,9951.0
14180,0.42635345458984375,1.4352110624313354,-8,6731.0,-0.3885573744773865,-22,9951.0
14190,0.4269756078720093,1.4906738996505737,42,6731.0,-0.562600314617157,-87,9951.0
14200,0.4264639616012573,1.9519293308258057,87,6731.0,-4.5409836769104,-103,9951.0
14210,0.42589065432548523,1.8317310810089111,113,6731.0,-1.4382120370864868,-110,9951.0
14220,0.42532408237457275,0.28057292103767395,25,6731.0,0.205457404255867,81,9951.0
14230,0.4248943328857422,-0.31439208984375,-109,6731.0,-0.7734475135803223,122,9951.0
14240,0.42593878507614136,-2.397012948989868,-134,6731.0,0.8344345092773438,46,9951.0
