4472,0.26?b???)??b????r????j264974512,0.2375,4033.2031,958.0560
264981618,0.2639,4047.8516,1068.3729
264981657,0.2375,4042.9688,960.3758
264981696,0.2375,4042.9688,960.3758
264981735,0.2375,4047.8516,961.5356
264981773,0.2375,4042.9688,960.3758
264981812,0.2903,4018.5547,1166.7046
264981851,0.4223,4038.0859,1705.2728
264981891,0.2375,4047.8516,961.5356
264981928,0.2903,4042.9688,1173.7927
264981968,0.2375,4042.9688,960.3758
264982007,0.4223,4047.8516,1709.3967
264982046,0.3695,4038.0859,1492.1138
264982086,0.2375,4033.2031,958.0560
264982124,0.2639,4047.8516,1068.3729
264982164,0.2639,4047.8516,1068.3729
264982204,0.2639,4038.0859,1065.7954
264982243,0.2375,4042.9688,960.3758
264982282,0.2375,4042.9688,960.3758
264982320,2.7185,3750.0000,10194.5210
264982361,3.1936,3618.1641,11555.0530
264982402,3.3784,3583.9844,12108.0560
264982441,2.9561,3642.5781,10767.7570
264982482,2.3226,3754.8828,8721.2227
264982521,2.0059,3789.0625,7600.5264
264982561,1.9531,3808.5938,7438.6597
264982601,1.8476,3808.5938,7036.5698
264982640,1.7420,3837.8906,6685.5146
264982680,1.9267,3789.0625,7300.5059
264982719,2.0851,3818.3594,7961.6343
264982759,2.1115,3764.6484,7949.0039
264982799,2.2435,3754.8828,8423.9082
264982838,2.3490,3769.5313,8854.7373
264982878,2.0587,3769.5313,7760.3315
264982917,1.9531,3823.2422,7467.2700
264982957,1.8476,3789.0625,7000.4849
264982995,1.7420,3847.6563,6702.5264
264983035,1.7420,3803.7109,6625.9746
264983075,1.7948,3833.0078,6879.3428
264983114,1.8476,3808.5938,7036.5698
264983154,1.9267,3784.1797,7291.0981
264983193,2.0059,3813.4766,7649.4985
264983233,2.0323,3769.5313,7660.8398
264983273,2.0323,3808.5938,7740.2271
264983312,2.0587,3798.8281,7820.6450
264983352,1.8476,3818.3594,7054.6123
264983391,1.8212,3823.2422,6962.7246
264983431,1.8476,3793.9453,7009.5059
264983471,1.8739,3818.3594,7155.3926
264983510,2.0059,3730.4688,7482.9922
264983549,1.9531,3789.0625,7400.5127
264983588,2.0851,3793.9453,7910.7290
264983628,2.0851,3774.4141,7870.0044
264983668,1.9531,3818.3594,7457.7334
264983707,1.9795,3803.7109,7529.5161
264983747,1.9531,3808.5938,7438.6597
264983786,1.8739,3842.7734,7201.1436
264983826,1.7684,3803.7109,6726.3682
264983866,1.7156,3828.1250,6567.4653
264983905,1.8476,3813.4766,7045.5908
264983945,1.9003,3798.8281,7219.0566
264983984,2.0059,3828.1250,7678.8823
264984024,1.9267,3745.1172,7215.8350
264984064,1.9795,3798.8281,7519.8506
264984102,1.8212,3823.2422,6962.7246
264984142,1.8212,3808.5938,6936.0474
264984181,1.8212,3842.7734,6998.2939
264984221,1.7948,3803.7109,6826.7617
264984260,1.8739,3833.0078,7182.8433
264984300,1.8212,3833.0078,6980.5093
264984340,1.7948,3803.7109,6826.7617
264984379,1.8212,3847.6563,7007.1865
264984419,1.8476,3808.5938,7036.5698
264984458,1.8476,3818.3594,7054.6123
264984498,1.8739,3837.8906,7191.9932
264984538,1.8739,3793.9453,7109.6421
264984577,1.8739,3837.8906,7191.9932
264984616,1.9267,3823.2422,7366.3608
264984655,1.8212,3808.5938,6936.0474
264984695,1.7948,3847.6563,6905.6333
264984735,1.7420,3808.5938,6634.4805
264984774,1.7684,3828.1250,6769.5410
264984814,1.7420,3803.7109,6625.9746
264984853,1.8212,3833.0078,6980.5093
264984893,1.7684,3847.6563,6804.0796
264984933,1.8212,3808.5938,6936.0474
264984972,1.7684,3823.2422,6760.9063
264985012,1.7156,3828.1250,6567.4653
264985051,1.7684,3828.1250,6769.5410
264985091,1.7684,3828.1250,6769.5410
264985131,1.7684,3828.1250,6769.5410
264985169,1.7420,3833.0078,6677.0093
264985209,1.7684,3833.0078,6778.1758
264985248,1.7948,3808.5938,6835.5254
264985288,1.8212,3842.7734,6998.2939
264985328,1.7420,3847.6563,6702.5264
264985367,1.7420,3833.0078,6677.0093
264985407,1.7684,3847.6563,6804.0796
264985446,1.6892,3818.3594,6449.9316
264985486,1.6892,3857.4219,6515.9155
264985525,1.7948,3833.0078,6879.3428
264985565,1.7420,3847.6563,6702.5264
264985605,1.7156,3847.6563,6600.9727
264985644,1.7420,3813.4766,6642.9863
264985683,1.7156,3823.2422,6559.0884
264985722,1.7420,3833.0078,6677.0093
264985762,1.7156,3818.3594,6550.7114
264985802,1.7948,3842.7734,6896.8696
264985841,1.6892,3823.2422,6458.1792
264985881,1.7948,3837.8906,6888.1064
264985920,1.6628,3847.6563,6397.8662
264985960,1.7156,3818.3594,6550.7114
264986000,1.8212,3862.3047,7033.8638
264986039,1.7420,3808.5938,6634.4805
264986079,1.7156,3818.3594,6550.7114
264986118,1.6628,3828.1250,6365.3896
264986158,1.7684,3808.5938,6735.0024
264986198,1.6364,3852.5391,6304.3027
264986236,1.6892,3828.1250,6466.4272
264986276,1.6892,3842.7734,6491.1714
264986315,1.7156,3940.4297,6760.1333
264986355,1.6364,3833.0078,6272.3418
264986395,1.6364,3857.4219,6312.2930
264986434,1.6100,3828.1250,6163.3135
264986474,1.6628,3852.5391,6405.9854
264986513,1.6892,3837.8906,6482.9233
264986553,1.6628,3828.1250,6365.3896
264986593,1.7684,3842.7734,6795.4448
264986632,1.6100,3828.1250,6163.3135
264986672,1.6628,3852.5391,6405.9854
264986711,1.5572,3847.6563,5991.6523
264986750,1.5836,3818.3594,6046.8105
264986789,1.5836,3872.0703,6131.8682
264986829,1.6100,3886.7188,6257.6499
264986869,1.5572,3867.1875,6022.0669
264986908,1.5572,3852.5391,5999.2559
264986948,1.5572,3857.4219,6006.8594
264986987,1.5572,3862.3047,6014.4629
264987027,1.5572,3823.2422,5953.6343
264987067,1.6628,3842.7734,6389.7471
264987106,1.7684,3837.8906,6786.8105
264987146,1.6628,3754.8828,6243.6030
264987185,1.6628,3837.8906,6381.6279
264987225,1.6628,3818.3594,6349.1514
264987265,1.7684,3852.5391,6812.7144
264987303,1.8212,3808.5938,6936.0474
264987343,1.8739,3725.5859,6981.5405
264987382,1.7684,3828.1250,6769.5410
264987422,1.6100,3828.1250,6163.3135
264987462,1.5044,3896.4844,5862.0039
264987501,1.3197,3872.0703,5109.8901
264987541,1.3989,3886.7188,5436.9746
264987580,1.5044,3847.6563,5788.5454
264987620,1.7420,3823.2422,6659.9976
264987660,1.9795,3964.8438,7848.4814
264987699,1.9795,3784.1797,7490.8540
264987739,2.0059,3798.8281,7620.1152
264987778,1.9003,3798.8281,7219.0566
264987817,1.9531,3784.1797,7390.9761
264987857,1.8476,3803.7109,7027.5483
264987896,1.7948,3789.0625,6800.4712
264987936,1.6100,3857.4219,6210.4819
264987975,1.6100,3852.5391,6202.6206
264988015,1.5836,3847.6563,6093.2056
264988054,1.5572,3867.1875,6022.0669
264988094,1.6892,3818.3594,6449.9316
264988134,1.9003,3842.7734,7302.5679
264988173,1.9531,3789.0625,7400.5127
264988213,1.9531,3798.8281,7419.5859
264988252,1.9795,3813.4766,7548.8477
264988292,1.9267,3793.9453,7309.9141
264988332,1.9003,3828.1250,7274.7305
264988370,2.0587,3784.1797,7790.4883
264988410,1.9003,3798.8281,7219.0566
264988449,1.8739,3813.4766,7146.2427
264988489,1.8212,3789.0625,6900.4780
264988529,1.8476,3833.0078,7081.6758
264988568,1.7948,3793.9453,6809.2349
264988608,1.8212,3803.7109,6927.1553
264988647,1.7684,3842.7734,6795.4448
264988687,1.8476,3813.4766,7045.5908
264988727,1.8476,3828.1250,7072.6548
264988766,1.8739,3789.0625,7100.4922
264988806,1.8739,3818.3594,7155.3926
264988845,1.8476,3798.8281,7018.5273
264988884,1.8476,3818.3594,7054.6123
264988924,1.8739,3808.5938,7137.0923
264988963,1.8212,3798.8281,6918.2627
264989003,1.8739,3808.5938,7137.0923
264989042,1.9003,3779.2969,7181.9409
264989082,1.9531,3837.8906,7495.8799
264989122,1.8739,3837.8906,7191.9932
264989161,1.8739,3813.4766,7146.2427
264989201,1.8212,3803.7109,6927.1553
264989240,1.8476,3793.9453,7009.5059
264989280,1.8476,3833.0078,7081.6758
264989319,1.8739,3798.8281,7118.7925
264989359,1.8739,3808.5938,7137.0923
264989399,1.9003,3808.5938,7237.6147
264989437,1.9003,3759.7656,7144.8247
264989477,1.9003,3813.4766,7246.8936
264989516,2.0851,3759.7656,7839.4609
264989556,2.1115,3793.9453,8010.8643
264989596,2.0587,3769.5313,7760.3315
264989635,2.0587,3793.9453,7810.5928
264989675,2.0323,3798.8281,7720.3799
264989714,2.0851,3784.1797,7890.3667
264989754,1.9531,3823.2422,7467.2700
264989794,1.9531,3779.2969,7381.4395
264989833,1.9267,3823.2422,7366.3608
264989873,1.8739,3774.4141,7073.0415
264989912,1.9267,3779.2969,7281.6904
264989952,2.0587,3867.1875,7961.3765
264989991,2.0059,3779.2969,7580.9370
264990030,1.9531,3813.4766,7448.1963
264990070,1.8739,3779.2969,7082.1919
264990109,1.9795,3813.4766,7548.8477
264990149,2.0059,3696.2891,7414.4307
264990189,2.1643,3803.7109,8232.2715
264990228,2.1115,3769.5313,7959.3140
264990268,2.1115,3759.7656,7938.6943
264990307,2.1115,3779.2969,7979.9341
264990347,2.0587,3759.7656,7740.2271
264990387,2.1379,3745.1172,8006.6113
264990426,2.1115,3745.1172,7907.7642
264990466,2.0587,3784.1797,7790.4883
264990504,1.9267,3779.2969,7281.6904
264990544,2.0323,3793.9453,7710.4565
264990583,2.1643,3774.4141,8168.8652
264990623,2.0851,3774.4141,7870.0044
264990663,2.1115,3789.0625,8000.5542
264990702,2.1643,3769.5313,8158.2974
264990742,2.0323,3803.7109,7730.3037
264990781,2.1115,3754.8828,7928.3843
264990821,2.1907,3784.1797,8289.8779
264990861,2.1379,3750.0000,8017.0503
264990900,2.1643,3779.2969,8179.4331
264990940,2.2698,3759.7656,8534.0957
264990979,2.2171,3833.0078,8498.0117
264991019,2.0851,3779.2969,7880.1855
264991058,2.1115,3759.7656,7938.6943
264991097,2.0851,3774.4141,7870.0044
264991137,2.0851,3764.6484,7849.6421
264991176,2.0587,3774.4141,7770.3838
264991216,2.0851,3745.1172,7808.9175
264991256,2.1115,3784.1797,7990.2441
264991295,2.1115,3754.8828,7928.3843
264991335,2.1379,3784.1797,8090.1226
264991374,2.1115,3779.2969,7979.9341
264991414,2.1115,3769.5313,7959.3140
264991454,2.0587,3774.4141,7770.3838
264991493,2.1379,3750.0000,8017.0503
264991533,2.1907,3798.8281,8321.9678
264991571,2.1379,3740.2344,7996.1724
264991611,2.1907,3769.5313,8257.7881
264991651,2.2698,3769.5313,8556.2627
264991690,2.1907,3764.6484,8247.0918
264991730,2.2171,3740.2344,8292.3271
264991769,2.1907,3774.4141,8268.4854
264991809,2.2698,3764.6484,8545.1797
264991848,2.1907,3779.2969,8279.1816
264991888,2.1643,3754.8828,8126.5942
264991928,2.2698,3754.8828,8523.0127
264991967,2.1643,3774.4141,8168.8652
264992007,2.2171,3828.1250,8487.1855
264992046,2.1115,3784.1797,7990.2441
264992086,2.1907,3750.0000,8215.0020
264992125,2.2171,3779.2969,8378.9307
264992164,2.2171,3750.0000,8313.9775
264992204,2.2435,3769.5313,8456.7715
264992243,2.2435,3750.0000,8412.9541
264992283,2.4546,3764.6484,9240.7168
264992323,2.2962,3745.1172,8599.6934
264992362,2.2698,3740.2344,8489.7627
264992402,2.2171,3754.8828,8324.8037
264992441,2.1643,3750.0000,8116.0264
264992481,2.2171,3759.7656,8335.6289
264992521,2.1643,3740.2344,8094.8911
264992560,2.2698,3764.6484,8545.1797
264992600,2.1907,3750.0000,8215.0020
264992638,2.1907,3769.5313,8257.7881
264992678,2.2435,3750.0000,8412.9541
264992718,2.2435,3769.5313,8456.7715
264992757,2.4018,3720.7031,8936.4443
264992797,2.3226,3759.7656,8732.5635
264992836,2.4018,3706.0547,8901.2607
264992876,2.4546,3740.2344,9180.7900
264992916,2.4018,3745.1172,8995.0820
264992955,2.2962,3764.6484,8644.5420
264992995,2.2962,3730.4688,8566.0576
264993034,2.4018,3774.4141,9065.4473
264993074,2.2171,3735.3516,8281.5020
264993113,2.1907,3779.2969,8279.1816
264993153,2.3490,3754.8828,8820.3281
264993192,2.2962,3769.5313,8655.7539
264993231,2.3226,3745.1172,8698.5410
264993271,2.4546,3769.5313,9252.7021
264993310,2.4546,3735.3516,9168.8047
264993350,2.3490,3750.0000,8808.8584
264993390,2.3490,3735.3516,8774.4482
264993429,2.5074,3740.2344,9378.2275
264993469,2.4018,3730.4688,8959.8994
264993508,2.5074,3740.2344,9378.2275
264993548,2.3490,3725.5859,8751.5088
264993588,2.3226,3750.0000,8709.8818
264993627,2.3226,3730.4688,8664.5176
264993667,2.2698,3750.0000,8511.9297
264993705,2.3754,3750.0000,8907.8330
264993745,2.3754,3735.3516,8873.0371
264993785,2.3754,3710.9375,8815.0439
264993824,2.4546,3720.7031,9132.8486
264993864,2.4810,3730.4688,9255.2803
264993903,2.5074,3730.4688,9353.7412
264993943,2.4810,3725.5859,9243.1660
264993983,2.5338,3740.2344,9476.9443
264994022,2.4282,3720.7031,9034.6465
264994062,2.3754,3745.1172,8896.2344
264994101,2.2435,3740.2344,8391.0459
264994141,2.3754,3754.8828,8919.4326
264994181,2.5074,3750.0000,9402.7139
264994220,2.4018,3745.1172,8995.0820
264994259,2.5338,3720.7031,9427.4570
264994298,2.3754,3715.8203,8826.6426
264994338,2.4018,3725.5859,8948.1719
264994377,2.4546,3720.7031,9132.8486
264994417,2.5338,3701.1719,9377.9688
264994457,2.5074,3725.5859,9341.4980
264994496,2.4810,3691.4063,9158.3662
264994536,2.5074,3740.2344,9378.2275
264994575,2.4282,3706.0547,8999.0771
264994615,2.4018,3735.3516,8971.6270
264994655,2.3226,3740.2344,8687.2002
264994694,2.3226,3750.0000,8709.8818
264994734,2.4810,3720.7031,9231.0518
264994772,2.3490,3759.7656,8831.7979
264994812,2.3226,3676.7578,8539.7666
264994852,2.3490,3750.0000,8808.8584
264994891,2.4546,3720.7031,9132.8486
264994931,2.4018,3750.0000,9006.8096
264994970,2.5074,3725.5859,9341.4980
264995010,2.5338,3740.2344,9476.9443
264995050,2.5074,3715.8203,9317.0117
264995089,2.4282,3750.0000,9105.7861
264995129,2.4546,3715.8203,9120.8633
264995168,2.4810,3730.4688,9255.2803
264995208,2.4018,3720.7031,8936.4443
264995248,2.4018,3735.3516,8971.6270
264995287,2.4810,3725.5859,9243.1660
264995326,2.3754,3740.2344,8884.6357
264995365,2.3490,3735.3516,8774.4482
264995405,2.2698,3745.1172,8500.8467
264995445,2.4018,3730.4688,8959.8994
264995484,2.3754,3740.2344,8884.6357
264995524,2.3754,3725.5859,8849.8398
264995563,2.5074,3715.8203,9317.0117
264995603,2.4546,3710.9375,9108.8779
264995642,2.3754,3750.0000,8907.8330
264995682,2.3226,3730.4688,8664.5176
264995722,2.5074,3754.8828,9414.9570
264995761,2.3490,3720.7031,8740.0391
264995801,2.3754,3740.2344,8884.6357
264995840,2.4018,3720.7031,8936.4443
264995879,2.3226,3740.2344,8687.2002
264995919,2.2435,3710.9375,8325.3193
264995958,2.3226,3750.0000,8709.8818
264995998,2.3226,3725.5859,8653.1768
264996037,2.3226,3745.1172,8698.5410
264996077,2.2962,3750.0000,8610.9053
264996117,2.3754,3754.8828,8919.4326
264996156,2.2962,3730.4688,8566.0576
264996196,2.2435,3750.0000,8412.9541
264996235,2.4018,3764.6484,9041.9922
264996275,2.3490,3750.0000,8808.8584
264996315,2.3226,3735.3516,8675.8594
264996354,2.3490,3735.3516,8774.4482
264996393,2.1907,3740.2344,8193.6084
264996432,2.3754,3740.2344,8884.6357
264996472,2.3754,3754.8828,8919.4326
264996512,2.2962,3715.8203,8532.4209
264996551,2.3226,3754.8828,8721.2227
264996591,2.3226,3730.4688,8664.5176
264996630,2.3754,3745.1172,8896.2344
264996670,2.2698,3725.5859,8456.5137
264996710,2.2698,3715.8203,8434.3467
264996749,2.3226,3720.7031,8641.8359
264996789,2.2171,3764.6484,8346.4541
264996828,2.3490,3740.2344,8785.9180
264996868,2.3226,3730.4688,8664.5176
264996907,2.3226,3745.1172,8698.5410
264996946,2.2962,3730.4688,8566.0576
264996986,2.3226,3745.1172,8698.5410
264997025,2.2171,3725.5859,8259.8506
264997065,2.2962,3769.5313,8655.7539
264997104,2.2962,3715.8203,8532.4209
264997144,2.1907,3759.7656,8236.3955
264997184,2.3490,3730.4688,8762.9785
264997223,2.3490,3754.8828,8820.3281
264997263,2.3226,3735.3516,8675.8594
264997302,2.3226,3754.8828,8721.2227
264997342,2.2435,3735.3516,8380.0908
264997382,2.1643,3764.6484,8147.7300
264997421,2.1643,3774.4141,8168.8652
264997460,2.1379,3745.1172,8006.6113
264997499,2.2435,3754.8828,8423.9082
264997539,2.2962,3730.4688,8566.0576
264997579,2.2962,3793.9453,8711.8145
264997618,2.2435,3730.4688,8369.1367
264997658,2.1907,3769.5313,8257.7881
264997697,2.2171,3735.3516,8281.5020
264997737,2.3490,3759.7656,8831.7979
264997777,2.0851,3769.5313,7859.8232
264997816,2.2698,3750.0000,8511.9297
264997856,2.1115,3769.5313,7959.3140
264997895,2.1115,3750.0000,7918.0742
264997935,2.1379,3784.1797,8090.1226
264997975,2.2435,3764.6484,8445.8174
264998013,2.2435,3798.8281,8522.4980
264998053,2.2435,3745.1172,8402.0000
264998092,2.2962,3745.1172,8599.6934
264998132,2.1907,3759.7656,8236.3955
264998171,2.2171,3725.5859,8259.8506
264998211,2.2435,3759.7656,8434.8633
264998251,2.2962,3735.3516,8577.2695
264998290,2.1643,3774.4141,8168.8652
264998330,2.1643,3745.1172,8105.4590
264998369,2.2435,3789.0625,8500.5889
264998409,2.2698,3750.0000,8511.9297
264998449,2.2435,3745.1172,8402.0000
264998488,2.1643,3759.7656,8137.1621
264998528,2.1379,3750.0000,8017.0503
264998566,2.1907,3779.2969,8279.1816
264998606,2.1115,3754.8828,7928.3843
264998646,2.1379,3764.6484,8048.3667
264998685,2.2962,3745.1172,8599.6934
264998725,2.1907,3779.2969,8279.1816
264998764,2.1115,3779.2969,7979.9341
264998804,2.0587,3759.7656,7740.2271
264998844,2.1115,3774.4141,7969.6240
264998883,2.0587,3789.0625,7800.5405
264998923,2.0323,3793.9453,7710.4565
264998962,2.1907,3754.8828,8225.6982
264999002,2.2171,3779.2969,8378.9307
264999042,2.1907,3750.0000,8215.0020
264999080,2.3226,3754.8828,8721.2227
264999120,2.2435,3750.0000,8412.9541
264999159,2.2171,3740.2344,8292.3271
264999199,2.1379,3774.4141,8069.2446
264999239,2.2435,3754.8828,8423.9082
264999278,2.0851,3779.2969,7880.1855
264999318,2.1379,3740.2344,7996.1724
264999357,2.1643,3750.0000,8116.0264
264999397,2.1643,3754.8828,8126.5942
264999436,2.1379,3754.8828,8027.4893
264999476,2.1643,3764.6484,8147.7300
264999516,2.1907,3745.1172,8204.3057
264999555,2.2962,3754.8828,8622.1182
264999595,2.1643,3735.3516,8084.3232
264999633,2.1115,3784.1797,7990.2441
264999673,2.1115,3745.1172,7907.7642
264999713,2.0851,3769.5313,7859.8232
264999752,2.1379,3779.2969,8079.6836
264999792,2.0323,3750.0000,7621.1465
264999831,2.0587,3784.1797,7790.4883
264999871,2.0587,3769.5313,7760.3315
264999911,2.0851,3779.2969,7880.1855
264999950,2.1643,3750.0000,8116.0264
264999990,2.1907,3779.2969,8279.1816
265000029,2.1379,3784.1797,8090.1226
265000069,2.1643,3759.7656,8137.1621
265000109,2.2171,3764.6484,8346.4541
265000147,2.1907,3745.1172,8204.3057
265000187,2.1379,3779.2969,8079.6836
265000226,2.2698,3745.1172,8500.8467
265000266,2.0851,3769.5313,7859.8232
265000306,2.1379,3745.1172,8006.6113
265000345,2.0851,3769.5313,7859.8232
265000385,2.1643,3886.7188,8411.9229
265000424,2.1379,3754.8828,8027.4893
265000464,2.1643,3789.0625,8200.5684
265000504,2.1115,3789.0625,8000.5542
265000543,2.2171,3769.5313,8357.2803
265000583,2.2435,3764.6484,8445.8174
265000622,2.1379,3774.4141,8069.2446
265000662,2.1379,3774.4141,8069.2446
265000700,2.1379,3740.2344,7996.1724
265000740,2.0851,3784.1797,7890.3667
265000780,2.0851,3735.3516,7788.5557
265000819,2.1907,3779.2969,8279.1816
265000859,2.1379,3740.2344,7996.1724
265000898,2.0851,3774.4141,7870.0044
265000938,2.2435,3769.5313,8456.7715
265000978,2.0059,3774.4141,7571.1426
265001017,2.1115,3774.4141,7969.6240
265001057,2.1379,3740.2344,7996.1724
265001096,2.1643,3769.5313,8158.2974
265001136,2.1115,3745.1172,7907.7642
