263542160,0.3959,4062.5000,1608.3588
263542200,0.2639,4062.5000,1072.2393
263542239,0.2375,4072.2656,967.3350
263542278,0.2639,4067.3828,1073.5280
263542318,0.2639,4047.8516,1068.3729
263542356,0.2111,4062.5000,857.7914
263542395,0.2639,4072.2656,1074.8167
263542434,0.2639,4067.3828,1073.5280
263542474,0.2375,4072.2656,967.3350
263542513,0.3695,4067.3828,1502.9392
263542552,0.2639,4047.8516,1068.3729
263542592,0.3167,4042.9688,1280.5010
263542631,0.2111,4052.7344,855.7294
263542670,0.3695,4057.6172,1499.3307
263542710,0.2375,4072.2656,967.3350
263542748,0.2639,4067.3828,1073.5280
263542788,0.2375,4057.6172,963.8554
263542825,0.2375,4052.7344,962.6956
263542864,0.3167,4067.3828,1288.2335
263542903,0.2639,4042.9688,1067.0842
263542943,0.2375,4062.5000,965.0153
263542982,0.2903,4052.7344,1176.6279
263543021,0.2375,4067.3828,966.1752
263543060,2.5602,3735.3516,9563.1621
263543099,3.4840,3583.9844,12486.4330
263543140,3.3256,3627.9297,12065.0120
263543181,2.6658,3745.1172,9983.5527
263543220,1.9531,3803.7109,7429.1230
263543260,1.7948,3837.8906,6888.1064
263543299,1.8739,3837.8906,7191.9932
263543339,1.7156,3852.5391,6609.3496
263543378,1.6892,3872.0703,6540.6592
263543417,1.9003,3764.6484,7154.1040
263543457,1.9267,3857.4219,7432.2163
263543496,1.9531,3847.6563,7514.9536
263543536,2.0059,3857.4219,7737.6489
263543576,2.0851,3818.3594,7961.6343
263543615,1.9795,3828.1250,7577.8442
263543655,1.9267,3842.7734,7403.9927
263543694,1.8476,3823.2422,7063.6333
263543734,1.7156,3862.3047,6626.1030
263543774,1.6364,3837.8906,6280.3320
263543813,1.6892,3857.4219,6515.9155
263543853,1.9531,3842.7734,7505.4170
263543891,1.7948,3837.8906,6888.1064
263543931,1.9267,3950.1953,7610.9658
263543971,1.9267,3842.7734,7403.9927
263544010,1.9795,3852.5391,7626.1724
263544050,1.9267,3823.2422,7366.3608
263544089,1.7684,3842.7734,6795.4448
263544129,1.7948,3852.5391,6914.3970
263544168,1.8212,3813.4766,6944.9399
263544208,1.7684,3862.3047,6829.9834
263544248,1.7684,3837.8906,6786.8105
263544287,1.9531,3833.0078,7486.3433
263544327,1.8739,3862.3047,7237.7437
263544366,1.9003,3823.2422,7265.4517
263544406,1.9531,3862.3047,7543.5640
263544445,1.7948,3769.5313,6765.4175
263544484,1.7684,3847.6563,6804.0796
263544524,1.8212,3862.3047,7033.8638
263544563,1.7420,3818.3594,6651.4917
263544603,1.7420,3872.0703,6745.0552
263544643,1.7948,3842.7734,6896.8696
263544682,1.9003,3837.8906,7293.2886
263544722,1.7684,3852.5391,6812.7144
263544761,1.9267,3837.8906,7394.5845
263544801,1.7948,3852.5391,6914.3970
263544841,1.7948,3837.8906,6888.1064
263544880,1.9003,3828.1250,7274.7305
263544920,1.8739,3872.0703,7256.0439
263544958,1.7420,3828.1250,6668.5034
263544998,1.6628,3857.4219,6414.1045
263545038,1.7684,3862.3047,6829.9834
263545077,1.6892,3837.8906,6482.9233
263545117,1.7420,3872.0703,6745.0552
263545156,1.7156,3833.0078,6575.8418
263545196,1.7156,3818.3594,6550.7114
263545236,1.7156,3857.4219,6617.7266
263545275,1.7420,3833.0078,6677.0093
263545315,1.7684,3881.8359,6864.5220
263545354,1.6892,3833.0078,6474.6753
263545394,1.7684,3852.5391,6812.7144
263545433,1.6628,3862.3047,6422.2236
263545473,1.6364,3837.8906,6280.3320
263545512,1.7420,3872.0703,6745.0552
263545551,1.7156,3847.6563,6600.9727
263545591,1.7156,3847.6563,6600.9727
263545630,1.7948,3876.9531,6958.2144
263545670,1.8476,3842.7734,7099.7183
263545710,1.6628,3813.4766,6341.0322
263545749,1.7156,3857.4219,6617.7266
263545789,1.7420,3847.6563,6702.5264
263545828,1.6892,3881.8359,6557.1553
263545868,1.6628,3833.0078,6373.5088
263545908,1.6100,3867.1875,6226.2046
263545947,1.6628,3862.3047,6422.2236
263545987,1.7156,3852.5391,6609.3496
263546025,1.7948,3828.1250,6870.5791
263546065,1.7684,3837.8906,6786.8105
263546105,1.6364,3872.0703,6336.2637
263546144,1.7684,3867.1875,6838.6182
263546184,1.7684,3847.6563,6804.0796
263546223,1.6892,3759.7656,6350.9556
263546263,1.7684,3857.4219,6821.3486
263546303,1.6100,3881.8359,6249.7886
263546342,1.6892,3857.4219,6515.9155
263546382,1.7948,3837.8906,6888.1064
263546421,1.6892,3891.6016,6573.6514
263546461,1.7156,3833.0078,6575.8418
263546501,1.6628,3857.4219,6414.1045
263546540,1.5572,3881.8359,6044.8774
263546579,1.6628,3837.8906,6381.6279
263546618,1.6100,3867.1875,6226.2046
263546658,1.6100,3852.5391,6202.6206
263546697,1.7156,3857.4219,6617.7266
263546737,1.6892,3862.3047,6524.1636
263546777,1.7156,3813.4766,6542.3345
263546816,1.5836,3886.7188,6155.0654
263546856,1.6364,3852.5391,6304.3027
263546895,1.6364,3876.9531,6344.2539
263546935,1.6100,3872.0703,6234.0659
263546975,1.6100,3837.8906,6179.0366
263547014,1.6100,3886.7188,6257.6499
263547054,1.5836,3842.7734,6085.4731
263547092,1.6628,3852.5391,6405.9854
263547132,1.6364,3867.1875,6328.2734
263547172,1.5836,3847.6563,6093.2056
263547211,1.6100,3872.0703,6234.0659
263547251,1.6100,3847.6563,6194.7593
263547290,1.6628,3823.2422,6357.2705
263547330,1.5836,3881.8359,6147.3330
263547370,1.6100,3862.3047,6218.3433
263547409,1.6100,3881.8359,6249.7886
263547449,1.7420,3837.8906,6685.5146
263547488,1.5836,3876.9531,6139.6006
263547528,1.5836,3857.4219,6108.6704
263547568,1.6628,3857.4219,6414.1045
263547607,1.5836,3891.6016,6162.7979
263547646,1.5308,3842.7734,5882.6240
263547685,1.5308,3886.7188,5949.8970
263547725,1.5308,3881.8359,5942.4224
263547765,1.5572,3876.9531,6037.2739
263547804,1.4780,3896.4844,5759.1621
263547844,1.5836,3852.5391,6100.9380
263547883,1.6628,3896.4844,6479.0571
263547923,1.4780,3872.0703,5723.0771
263547962,1.5044,3862.3047,5810.5830
263548002,1.5308,3872.0703,5927.4727
263548042,1.5572,3847.6563,5991.6523
263548081,1.6100,3891.6016,6265.5117
263548121,1.6100,3867.1875,6226.2046
263548160,1.5836,3847.6563,6093.2056
263548199,1.5572,3891.6016,6060.0850
263548239,1.6892,3852.5391,6507.6675
263548278,1.5308,3876.9531,5934.9473
263548318,1.5836,3857.4219,6108.6704
263548357,1.6364,3857.4219,6312.2930
263548397,1.5044,3876.9531,5832.6206
263548437,1.4780,3857.4219,5701.4263
263548476,1.4516,3906.2500,5670.4956
263548516,1.4253,3774.4141,5379.4966
263548555,1.4516,3916.0156,5684.6719
263548595,1.5308,3886.7188,5949.8970
263548635,1.3989,3886.7188,5436.9746
263548674,1.5044,3911.1328,5884.0415
263548713,1.3989,3876.9531,5423.3135
263548752,1.4516,3906.2500,5670.4956
263548792,1.6100,3872.0703,6234.0659
263548832,1.4516,3896.4844,5656.3193
263548871,1.5308,3901.3672,5972.3213
263548911,1.4516,3872.0703,5620.8789
263548950,1.5308,3906.2500,5979.7959
263548990,1.6100,3857.4219,6210.4819
263549030,1.4516,3867.1875,5613.7910
263549069,1.4780,3876.9531,5730.2939
263549109,1.5308,3867.1875,5919.9980
263549148,1.5572,3901.3672,6075.2920
263549188,1.4253,3862.3047,5504.7627
263549227,1.5044,3891.6016,5854.6582
263549266,1.3989,3896.4844,5450.6353
263549306,1.3725,3901.3672,5354.4946
263549345,1.4516,3906.2500,5670.4956
263549385,1.5044,3872.0703,5825.2744
263549424,1.4253,3906.2500,5567.3960
263549464,1.5572,3862.3047,6014.4629
263549504,1.5044,3896.4844,5862.0039
263549543,1.3989,3891.6016,5443.8047
263549583,1.5308,3876.9531,5934.9473
263549622,1.4516,3911.1328,5677.5840
263549662,1.4516,3867.1875,5613.7910
263549702,1.3989,3891.6016,5443.8047
263549741,1.4253,3881.8359,5532.5996
263549780,1.3989,3876.9531,5423.3135
263549819,1.4516,3886.7188,5642.1436
263549859,1.3989,3847.6563,5382.3315
263549899,1.4780,3906.2500,5773.5962
263549938,1.3989,3876.9531,5423.3135
263549978,1.3461,3906.2500,5258.0962
263550017,1.3989,3906.2500,5464.2959
263550057,1.4516,3881.8359,5635.0552
263550097,1.2669,3950.1953,5004.4702
263550136,1.3197,3906.2500,5154.9961
263550176,1.1613,3935.5469,4570.4199
263550215,1.4516,3886.7188,5642.1436
263550255,1.5836,3842.7734,6085.4731
263550295,1.7420,3833.0078,6677.0093
263550333,1.5572,3847.6563,5991.6523
263550373,1.2933,3930.6641,5083.4707
263550412,1.2405,3906.2500,4845.6963
263550452,1.1613,3950.1953,4587.4312
263550491,1.3461,3906.2500,5258.0962
263550531,1.4780,3886.7188,5744.7280
263550571,1.6892,3876.9531,6548.9072
263550610,1.8212,3808.5938,6936.0474
263550650,1.9267,3847.6563,7413.4004
263550689,1.7684,3833.0078,6778.1758
263550729,1.4780,3891.6016,5751.9448
263550769,1.3461,3896.4844,5244.9512
263550808,1.4516,3881.8359,5635.0552
263550848,1.4780,3886.7188,5744.7280
263550886,1.6100,3847.6563,6194.7593
263550926,1.7156,3876.9531,6651.2339
263550966,1.7156,3828.1250,6567.4653
263551005,1.7420,3852.5391,6711.0322
263551045,1.6628,3872.0703,6438.4619
263551084,1.7156,3867.1875,6634.4800
263551124,1.5836,3886.7188,6155.0654
263551164,1.5572,3833.0078,5968.8413
263551203,1.6100,3881.8359,6249.7886
263551243,1.5836,3837.8906,6077.7407
263551282,1.5572,3886.7188,6052.4810
263551322,1.5044,3881.8359,5839.9663
263551362,1.5836,3852.5391,6100.9380
263551400,1.6100,3886.7188,6257.6499
263551440,1.6100,3828.1250,6163.3135
263551479,1.6364,3872.0703,6336.2637
263551519,1.6892,3847.6563,6499.4194
263551559,1.7156,3842.7734,6592.5957
263551598,1.6364,3872.0703,6336.2637
263551638,1.6628,3823.2422,6357.2705
263551677,1.6364,3867.1875,6328.2734
263551717,1.7156,3828.1250,6567.4653
263551756,1.6364,3867.1875,6328.2734
263551796,1.6892,3857.4219,6515.9155
263551836,1.6364,3847.6563,6296.3125
263551875,1.6892,3857.4219,6515.9155
263551915,1.7948,3823.2422,6861.8159
263551953,1.7156,3867.1875,6634.4800
263551993,1.8739,3803.7109,7127.9424
263552033,1.7948,3842.7734,6896.8696
263552072,1.8476,3837.8906,7090.6973
263552112,1.7684,3813.4766,6743.6372
263552151,1.7420,3847.6563,6702.5264
263552191,1.8739,3813.4766,7146.2427
263552231,1.7948,3862.3047,6931.9238
263552270,1.7948,3823.2422,6861.8159
263552310,1.7420,3837.8906,6685.5146
263552349,1.7948,3857.4219,6923.1602
263552389,1.7420,3837.8906,6685.5146
263552429,1.7420,3872.0703,6745.0552
263552467,1.7948,3818.3594,6853.0522
263552507,1.8476,3857.4219,7126.7822
263552546,1.9003,3808.5938,7237.6147
263552586,1.8476,3886.7188,7180.9097
263552626,2.1115,3774.4141,7969.6240
263552665,2.0587,3798.8281,7820.6450
263552705,2.1379,3789.0625,8100.5610
263552744,2.1115,3779.2969,7979.9341
263552784,2.0059,3828.1250,7678.8823
263552824,1.8476,3881.8359,7171.8887
263552863,1.9003,3842.7734,7302.5679
263552903,1.7948,3808.5938,6835.5254
263552942,1.7420,3823.2422,6659.9976
263552982,1.9267,3842.7734,7403.9927
263553020,1.7948,3808.5938,6835.5254
263553060,1.9003,3837.8906,7293.2886
263553100,1.9795,3774.4141,7471.5225
263553139,2.0059,3833.0078,7688.6768
263553179,1.9795,3798.8281,7519.8506
263553218,1.9267,3813.4766,7347.5454
263553258,1.9795,3818.3594,7558.5132
263553298,2.0059,3798.8281,7620.1152
263553337,1.9267,3823.2422,7366.3608
263553377,1.9795,3789.0625,7500.5195
263553416,2.0059,3828.1250,7678.8823
263553456,2.0851,3793.9453,7910.7290
263553496,2.0059,3813.4766,7649.4985
263553534,2.1643,3779.2969,8179.4331
263553574,1.9795,3789.0625,7500.5195
263553613,1.9795,3798.8281,7519.8506
263553653,2.1379,3789.0625,8100.5610
263553693,2.1643,3818.3594,8263.9746
263553732,2.0059,3779.2969,7580.9370
263553772,2.0587,3823.2422,7870.9063
263553811,2.1115,3779.2969,7979.9341
263553851,2.1115,3793.9453,8010.8643
263553891,2.1379,3789.0625,8100.5610
263553930,2.0851,3784.1797,7890.3667
263553970,1.9795,3818.3594,7558.5132
263554009,2.1115,3779.2969,7979.9341
263554049,2.0851,3818.3594,7961.6343
263554088,2.0323,3808.5938,7740.2271
263554127,2.0851,3798.8281,7920.9102
263554167,2.1907,3784.1797,8289.8779
263554206,2.1643,3798.8281,8221.7041
263554246,2.0323,3798.8281,7720.3799
263554285,2.0323,3789.0625,7700.5332
263554325,2.1643,3803.7109,8232.2715
263554365,2.2435,3789.0625,8500.5889
263554404,2.1643,3789.0625,8200.5684
263554444,2.2171,3784.1797,8389.7568
263554483,2.0851,3803.7109,7931.0913
263554523,2.1115,3789.0625,8000.5542
263554563,2.1643,3798.8281,8221.7041
263554601,2.1907,3789.0625,8300.5752
263554641,2.1115,3769.5313,7959.3140
263554680,2.0851,3789.0625,7900.5479
263554720,2.1907,3745.1172,8204.3057
263554760,2.1907,3803.7109,8332.6650
263554799,2.1643,3764.6484,8147.7300
263554839,2.0851,3813.4766,7951.4531
263554878,2.1115,3798.8281,8021.1738
263554918,2.0851,3789.0625,7900.5479
263554958,2.2171,3769.5313,8357.2803
263554997,2.2962,3754.8828,8622.1182
263555037,2.2962,3798.8281,8723.0273
263555076,2.2962,3754.8828,8622.1182
263555116,2.3226,3774.4141,8766.5869
263555155,2.2171,3750.0000,8313.9775
263555194,2.1907,3793.9453,8311.2715
263555234,2.1907,3769.5313,8257.7881
263555273,2.3226,3779.2969,8777.9277
263555313,2.2435,3774.4141,8467.7256
263555353,2.2435,3779.2969,8478.6807
263555392,2.2962,3769.5313,8655.7539
263555432,2.3226,3754.8828,8721.2227
263555471,2.3226,3759.7656,8732.5635
263555511,2.4282,3730.4688,9058.3594
263555550,2.3226,3774.4141,8766.5869
263555590,2.4018,3754.8828,9018.5371
263555630,2.1643,3803.7109,8232.2715
263555668,2.1643,3769.5313,8158.2974
263555708,2.1379,3789.0625,8100.5610
263555747,2.0851,3769.5313,7859.8232
263555787,2.1115,3789.0625,8000.5542
263555827,2.1115,3784.1797,7990.2441
263555866,2.2171,3779.2969,8378.9307
263555906,2.2171,3793.9453,8411.4072
263555945,2.3226,3740.2344,8687.2002
263555985,2.3490,3759.7656,8831.7979
263556025,2.3226,3735.3516,8675.8594
263556064,2.4018,3779.2969,9077.1748
263556104,2.3490,3745.1172,8797.3887
263556143,2.2962,3754.8828,8622.1182
263556183,2.2698,3745.1172,8500.8467
263556222,2.3754,3774.4141,8965.8271
263556261,2.3226,3754.8828,8721.2227
263556301,2.2435,3769.5313,8456.7715
263556340,2.1907,3769.5313,8257.7881
263556380,2.2435,3740.2344,8391.0459
263556420,2.2962,3754.8828,8622.1182
263556459,2.3226,3750.0000,8709.8818
263556499,2.4018,3764.6484,9041.9922
263556538,2.4810,3730.4688,9255.2803
263556578,2.4546,3750.0000,9204.7607
263556618,2.5602,3730.4688,9550.6611
263556657,2.6658,3710.9375,9892.4375
263556697,2.5602,3730.4688,9550.6611
263556736,2.4018,3740.2344,8983.3545
263556775,2.2435,3750.0000,8412.9541
263556814,2.2435,3779.2969,8478.6807
263556854,2.1907,3764.6484,8247.0918
263556894,2.2962,3750.0000,8610.9053
263556933,2.3490,3745.1172,8797.3887
263556973,2.3754,3759.7656,8931.0313
263557012,2.4282,3715.8203,9022.7900
263557052,2.5866,3750.0000,9699.6416
263557092,2.4282,3730.4688,9058.3594
263557131,2.4810,3750.0000,9303.7373
263557171,2.4282,3715.8203,9022.7900
263557210,2.4546,3754.8828,9216.7461
263557250,2.4282,3730.4688,9058.3594
263557289,2.5074,3745.1172,9390.4707
263557328,2.4546,3720.7031,9132.8486
263557368,2.3490,3754.8828,8820.3281
263557407,2.3754,3740.2344,8884.6357
263557447,2.3754,3745.1172,8896.2344
263557487,2.5866,3725.5859,9636.4922
263557526,2.5866,3730.4688,9649.1221
263557566,2.4810,3715.8203,9218.9375
263557605,2.5602,3740.2344,9575.6631
263557645,2.4282,3725.5859,9046.5029
263557685,2.4810,3730.4688,9255.2803
263557724,2.4282,3750.0000,9105.7861
263557764,2.4810,3735.3516,9267.3945
263557803,2.5074,3730.4688,9353.7412
263557842,2.4282,3745.1172,9093.9297
263557882,2.4018,3725.5859,8948.1719
263557921,2.4810,3745.1172,9291.6230
263557961,2.4018,3730.4688,8959.8994
263558000,2.4282,3740.2344,9082.0732
263558040,2.5074,3745.1172,9390.4707
263558079,2.5074,3735.3516,9365.9844
263558119,2.4810,3750.0000,9303.7373
263558159,2.3754,3681.6406,8745.4512
263558198,2.5338,3745.1172,9489.3164
263558238,2.4546,3710.9375,9108.8779
263558277,2.4282,3745.1172,9093.9297
263558317,2.4810,3720.7031,9231.0518
263558356,2.5602,3754.8828,9613.1660
263558395,2.5074,3735.3516,9365.9844
263558435,2.4546,3740.2344,9180.7900
263558474,2.4282,3706.0547,8999.0771
263558514,2.5074,3735.3516,9365.9844
263558554,2.4810,3735.3516,9267.3945
263558593,2.4810,3754.8828,9315.8516
263558633,2.4018,3730.4688,8959.8994
263558672,2.4282,3730.4688,9058.3594
263558712,2.4282,3735.3516,9070.2168
263558752,2.3490,3735.3516,8774.4482
263558791,2.4018,3730.4688,8959.8994
263558831,2.4018,3745.1172,8995.0820
263558870,2.4282,3730.4688,9058.3594
263558909,2.4810,3750.0000,9303.7373
263558949,2.5338,3740.2344,9476.9443
263558988,2.4282,3740.2344,9082.0732
263559028,2.4546,3740.2344,9180.7900
263559067,2.4018,3740.2344,8983.3545
263559107,2.4018,3764.6484,9041.9922
263559147,2.3490,3754.8828,8820.3281
263559186,2.3490,3769.5313,8854.7373
263559226,2.2962,3730.4688,8566.0576
263559265,2.3490,3745.1172,8797.3887
263559305,2.2962,3730.4688,8566.0576
263559344,2.3490,3764.6484,8843.2676
263559384,2.2698,3735.3516,8478.6797
263559424,2.3226,3720.7031,8641.8359
263559462,2.2962,3735.3516,8577.2695
263559502,2.3226,3750.0000,8709.8818
263559541,2.2698,3740.2344,8489.7627
263559581,2.4282,3735.3516,9070.2168
263559621,2.4018,3754.8828,9018.5371
263559660,2.3754,3735.3516,8873.0371
263559700,2.2698,3754.8828,8523.0127
263559739,2.3754,3754.8828,8919.4326
263559779,2.2435,3754.8828,8423.9082
263559819,2.4282,3740.2344,9082.0732
263559858,2.3490,3769.5313,8854.7373
263559898,2.3490,3740.2344,8785.9180
263559937,2.3226,3715.8203,8630.4951
263559976,2.3490,3769.5313,8854.7373
263560016,2.2698,3730.4688,8467.5967
263560055,2.2698,3774.4141,8567.3457
263560095,2.2435,3750.0000,8412.9541
263560134,2.2962,3764.6484,8644.5420
263560174,2.2962,3754.8828,8622.1182
263560214,2.3490,3750.0000,8808.8584
263560253,2.2435,3764.6484,8445.8174
263560293,2.2962,3745.1172,8599.6934
263560332,2.2962,3764.6484,8644.5420
263560372,2.2698,3740.2344,8489.7627
263560412,2.2171,3745.1172,8303.1523
263560451,2.2171,3735.3516,8281.5020
263560491,2.3490,3764.6484,8843.2676
263560529,2.2962,3740.2344,8588.4814
263560569,2.2171,3754.8828,8324.8037
263560608,2.2698,3774.4141,8567.3457
263560648,2.2698,3735.3516,8478.6797
263560688,2.2698,3789.0625,8600.5957
263560727,2.3226,3754.8828,8721.2227
263560767,2.2435,3769.5313,8456.7715
263560806,2.1643,3769.5313,8158.2974
263560846,2.2698,3774.4141,8567.3457
263560886,2.1643,3784.1797,8190.0005
263560925,2.1643,3769.5313,8158.2974
263560965,2.2171,3784.1797,8389.7568
263561004,2.1643,3754.8828,8126.5942
263561043,2.1379,3769.5313,8058.8057
263561083,2.2435,3754.8828,8423.9082
263561122,2.1379,3754.8828,8027.4893
263561162,2.1643,3779.2969,8179.4331
263561201,2.1643,3759.7656,8137.1621
263561241,2.2171,3779.2969,8378.9307
263561281,2.1907,3735.3516,8182.9121
263561320,2.1907,3779.2969,8279.1816
263561360,2.2962,3798.8281,8723.0273
