047.8516,1068.3729
2712352,2.4282,3754.8828,9117.6426
2712389,2.4282,3769.5313,9153.2119
2712427,2.4018,3764.6484,9041.9922
2712464,2.3754,3793.9453,9012.2217
2712502,2.4282,3759.7656,9129.4990
2712539,2.3754,3759.7656,8931.0313
2712577,2.2435,3769.5313,8456.7715
2712614,2.2962,3793.9453,8711.8145
2712651,2.2698,3754.8828,8523.0127
2712689,2.2698,3789.0625,8600.5957
2712726,2.1907,3774.4141,8268.4854
2712764,2.2435,3789.0625,8500.5889
2712801,2.2698,3759.7656,8534.0957
2712839,2.2698,3798.8281,8622.7617
2712876,2.2962,3769.5313,8655.7539
2712913,2.3754,3784.1797,8989.0244
2712951,2.2698,3759.7656,8534.0957
2712988,2.2435,3793.9453,8511.5439
2713026,2.3226,3759.7656,8732.5635
2713063,2.3226,3798.8281,8823.2920
2713101,2.3226,3754.8828,8721.2227
2713138,2.2171,3769.5313,8357.2803
2713176,2.2435,3759.7656,8434.8633
2713213,2.2962,3798.8281,8723.0273
2713250,2.2698,3750.0000,8511.9297
2713288,2.2962,3793.9453,8711.8145
2713325,2.2698,3759.7656,8534.0957
2713363,2.3226,3793.9453,8811.9512
2713400,2.3226,3759.7656,8732.5635
2713438,2.2962,3769.5313,8655.7539
2713475,2.2698,3759.7656,8534.0957
2713512,2.3490,3784.1797,8889.1475
2713550,2.2698,3779.2969,8578.4287
2713587,2.3226,3789.0625,8800.6094
2713625,2.3490,3774.4141,8866.2070
2713662,2.2171,3789.0625,8400.5820
2713700,2.2435,3764.6484,8445.8174
2713737,2.2962,3784.1797,8689.3906
2713775,2.2962,3784.1797,8689.3906
2713812,2.3490,3789.0625,8900.6172
2713849,2.2962,3769.5313,8655.7539
2713887,2.3754,3774.4141,8965.8271
2713924,2.3490,3784.1797,8889.1475
2713962,2.3226,3784.1797,8789.2686
2713999,2.2698,3784.1797,8589.5117
2714037,2.2435,3784.1797,8489.6348
2714074,2.2962,3779.2969,8678.1787
2714112,2.2435,3774.4141,8467.7256
2714149,2.2698,3784.1797,8589.5117
2714186,2.2962,3779.2969,8678.1787
2714224,2.3490,3779.2969,8877.6777
2714261,2.3226,3779.2969,8777.9277
2714299,2.3490,3779.2969,8877.6777
2714336,2.3490,3789.0625,8900.6172
2714374,2.4282,3774.4141,9165.0684
2714412,2.3226,3784.1797,8789.2686
2714448,2.3490,3764.6484,8843.2676
2714486,2.3490,3789.0625,8900.6172
2714523,2.2962,3759.7656,8633.3301
2714561,2.3490,3789.0625,8900.6172
2714598,2.4018,3764.6484,9041.9922
2714636,2.2698,3789.0625,8600.5957
2714673,2.2698,3759.7656,8534.0957
2714711,2.2171,3803.7109,8433.0586
2714748,2.1643,3784.1797,8190.0005
2714785,2.1379,3808.5938,8142.3169
2714823,2.2171,3784.1797,8389.7568
2714860,2.1643,3793.9453,8211.1357
2714898,2.1115,3789.0625,8000.5542
2714935,2.1907,3789.0625,8300.5752
2714973,2.1907,3779.2969,8279.1816
2715011,2.2962,3779.2969,8678.1787
2715047,2.3754,3759.7656,8931.0313
2715085,2.4282,3769.5313,9153.2119
2715122,2.3754,3750.0000,8907.8330
2715160,2.4018,3764.6484,9041.9922
2715197,2.3490,3750.0000,8808.8584
2715235,2.2962,3798.8281,8723.0273
2715272,2.2698,3764.6484,8545.1797
2715310,2.3226,3793.9453,8811.9512
2715347,2.2171,3774.4141,8368.1055
2715384,2.2435,3798.8281,8522.4980
2715422,2.1907,3779.2969,8279.1816
2715459,2.2171,3789.0625,8400.5820
2715497,2.2171,3769.5313,8357.2803
2715534,2.2171,3779.2969,8378.9307
2715572,2.3490,3754.8828,8820.3281
2715610,2.2698,3784.1797,8589.5117
2715646,2.3490,3759.7656,8831.7979
2715684,2.2435,3798.8281,8522.4980
2715721,2.4018,3769.5313,9053.7197
2715759,2.1907,3803.7109,8332.6650
2715796,2.2698,3769.5313,8556.2627
2715834,2.2698,3798.8281,8622.7617
2715871,2.3226,3754.8828,8721.2227
2715909,2.2698,3789.0625,8600.5957
2715947,2.2698,3750.0000,8511.9297
2715983,2.2698,3803.7109,8633.8447
2716021,2.2171,3759.7656,8335.6289
2716058,2.2698,3798.8281,8622.7617
2716096,2.2171,3754.8828,8324.8037
2716133,2.3226,3769.5313,8755.2461
2716171,2.2962,3745.1172,8599.6934
2716209,2.3226,3793.9453,8811.9512
2716246,2.3226,3750.0000,8709.8818
2716283,2.2435,3784.1797,8489.6348
2716320,2.3490,3759.7656,8831.7979
2716358,2.2435,3793.9453,8511.5439
2716395,2.2435,3764.6484,8445.8174
2716433,2.3226,3793.9453,8811.9512
2716470,2.2435,3759.7656,8434.8633
2716508,2.2435,3808.5938,8544.4063
2716546,2.2171,3759.7656,8335.6289
2716582,2.1643,3789.0625,8200.5684
2716620,2.2435,3774.4141,8467.7256
2716657,2.2435,3784.1797,8489.6348
2716695,2.1643,3764.6484,8147.7300
2716732,2.2171,3764.6484,8346.4541
2716770,2.1907,3764.6484,8247.0918
2716808,2.2962,3803.7109,8734.2393
2716845,2.2962,3745.1172,8599.6934
2716882,2.2962,3789.0625,8700.6025
2716919,2.3226,3764.6484,8743.9053
2716957,2.2171,3793.9453,8411.4072
2716994,2.2962,3759.7656,8633.3301
2717032,2.3226,3798.8281,8823.2920
2717069,2.2962,3764.6484,8644.5420
2717107,2.3226,3789.0625,8800.6094
2717145,2.2435,3774.4141,8467.7256
2717181,2.2698,3793.9453,8611.6787
2717219,2.4018,3769.5313,9053.7197
2717256,2.1643,3779.2969,8179.4331
2717294,2.2171,3769.5313,8357.2803
2717331,2.4018,3784.1797,9088.9033
2717369,2.2698,3764.6484,8545.1797
2717407,2.3226,3789.0625,8800.6094
2717444,2.1907,3764.6484,8247.0918
2717481,2.1643,3808.5938,8242.8398
2717518,2.1907,3769.5313,8257.7881
2717556,2.2171,3808.5938,8443.8838
2717593,2.2435,3764.6484,8445.8174
2717631,2.3490,3803.7109,8935.0264
2717668,2.1907,3754.8828,8225.6982
2717706,2.2698,3789.0625,8600.5957
2717744,2.2435,3754.8828,8423.9082
2717780,2.2171,3793.9453,8411.4072
2717818,2.1907,3750.0000,8215.0020
2717855,2.2962,3798.8281,8723.0273
2717893,2.2698,3764.6484,8545.1797
2717930,2.1379,3784.1797,8090.1226
2717968,2.1379,3769.5313,8058.8057
2718006,2.1115,3818.3594,8062.4141
2718043,2.1907,3764.6484,8247.0918
2718081,2.1907,3803.7109,8332.6650
2718117,2.2435,3769.5313,8456.7715
2718155,2.3754,3798.8281,9023.8213
2718192,2.3226,3754.8828,8721.2227
2718230,2.2435,3784.1797,8489.6348
2718267,2.3490,3754.8828,8820.3281
2718305,2.2435,3789.0625,8500.5889
2718343,2.2962,3745.1172,8599.6934
2718380,2.2962,3784.1797,8689.3906
2718417,2.1907,3764.6484,8247.0918
2718454,2.2962,3779.2969,8678.1787
2718492,2.3226,3774.4141,8766.5869
2718529,2.3226,3764.6484,8743.9053
2718567,2.2698,3769.5313,8556.2627
2718605,2.2435,3793.9453,8511.5439
2718642,2.1379,3764.6484,8048.3667
2718680,2.3226,3784.1797,8789.2686
2718716,2.2698,3774.4141,8567.3457
2718754,2.2435,3798.8281,8522.4980
2718791,2.2435,3779.2969,8478.6807
2718829,2.1379,3798.8281,8121.4390
2718866,2.2698,3779.2969,8578.4287
2718904,2.4282,3789.0625,9200.6377
2718942,2.3226,3779.2969,8777.9277
2718979,2.3490,3774.4141,8866.2070
2719016,2.3490,3779.2969,8877.6777
2719053,2.3490,3769.5313,8854.7373
2719091,2.3490,3793.9453,8912.0869
2719128,2.3226,3774.4141,8766.5869
2719166,2.2962,3779.2969,8678.1787
2719204,2.2171,3759.7656,8335.6289
2719241,2.2435,3769.5313,8456.7715
2719279,2.2698,3764.6484,8545.1797
2719315,2.2171,3789.0625,8400.5820
2719353,2.2698,3754.8828,8523.0127
2719390,2.1643,3798.8281,8221.7041
2719428,2.1907,3764.6484,8247.0918
2719465,2.1643,3803.7109,8232.2715
2719503,2.1379,3759.7656,8037.9282
2719541,2.1907,3793.9453,8311.2715
2719578,2.2962,3769.5313,8655.7539
2719616,2.2171,3784.1797,8389.7568
2719652,2.2698,3759.7656,8534.0957
2719690,2.2698,3798.8281,8622.7617
2719727,2.2435,3793.9453,8511.5439
2719765,2.2698,3803.7109,8633.8447
2719803,2.4546,3769.5313,9252.7021
2719840,2.2171,3793.9453,8411.4072
2719878,2.4282,3774.4141,9165.0684
2719915,2.2962,3784.1797,8689.3906
2719952,2.2171,3774.4141,8368.1055
2719989,2.1379,3789.0625,8100.5610
2720027,2.1379,3774.4141,8069.2446
2720064,2.2171,3789.0625,8400.5820
2720102,2.2171,3793.9453,8411.4072
2720140,2.2435,3774.4141,8467.7256
2720177,2.1907,3793.9453,8311.2715
2720215,2.1907,3784.1797,8289.8779
2720251,2.2171,3784.1797,8389.7568
2720289,2.1907,3769.5313,8257.7881
2720326,2.1907,3779.2969,8279.1816
2720364,2.2435,3764.6484,8445.8174
2720402,2.2171,3774.4141,8368.1055
2720439,2.3490,3750.0000,8808.8584
2720477,2.2962,3793.9453,8711.8145
2720514,2.2435,3759.7656,8434.8633
2720551,2.2435,3789.0625,8500.5889
2720588,2.2698,3769.5313,8556.2627
2720626,2.1379,3803.7109,8131.8779
2720663,2.1907,3769.5313,8257.7881
2720701,2.2435,3798.8281,8522.4980
2720739,2.2698,3774.4141,8567.3457
2720776,2.2698,3798.8281,8622.7617
2720814,2.2962,3779.2969,8678.1787
2720850,2.2435,3798.8281,8522.4980
2720888,2.1907,3779.2969,8279.1816
2720925,2.2962,3779.2969,8678.1787
2720963,2.2962,3764.6484,8644.5420
2721001,2.2171,3789.0625,8400.5820
2721038,2.4018,3774.4141,9065.4473
2721076,2.3226,3769.5313,8755.2461
2721113,2.2962,3774.4141,8666.9658
2721150,2.2962,3774.4141,8666.9658
2721187,2.3490,3769.5313,8854.7373
2721225,2.3490,3774.4141,8866.2070
2721262,2.2698,3784.1797,8589.5117
2721300,2.2698,3784.1797,8589.5117
2721338,2.3226,3779.2969,8777.9277
2721375,2.2698,3769.5313,8556.2627
2721413,2.2171,3798.8281,8422.2334
2721449,2.1907,3779.2969,8279.1816
2721487,2.2171,3798.8281,8422.2334
2721524,2.1907,3793.9453,8311.2715
2721562,2.2435,3793.9453,8511.5439
