2.6956
2119738,2.3754,3759.7656,8931.0313
2119776,2.2435,3769.5313,8456.7715
2119813,2.3754,3784.1797,8989.0244
2119851,2.2962,3774.4141,8666.9658
2119887,2.3226,3779.2969,8777.9277
2119925,2.2698,3779.2969,8578.4287
2119962,2.2962,3784.1797,8689.3906
2120000,2.2698,3769.5313,8556.2627
2120038,2.3754,3784.1797,8989.0244
2120075,2.3754,3750.0000,8907.8330
2120113,2.3754,3784.1797,8989.0244
2120150,2.2698,3759.7656,8534.0957
2120187,2.2171,3793.9453,8411.4072
2120224,2.3226,3759.7656,8732.5635
2120262,2.3226,3784.1797,8789.2686
2120300,2.3754,3769.5313,8954.2285
2120337,2.4282,3784.1797,9188.7813
2120375,2.3490,3745.1172,8797.3887
2120412,2.3490,3789.0625,8900.6172
2120450,2.3490,3754.8828,8820.3281
2120486,2.3226,3789.0625,8800.6094
2120524,2.3490,3745.1172,8797.3887
2120561,2.4018,3789.0625,9100.6309
2120599,2.3490,3764.6484,8843.2676
2120637,2.2698,3793.9453,8611.6787
2120674,2.2962,3764.6484,8644.5420
2120712,2.3490,3793.9453,8912.0869
2120749,2.2435,3759.7656,8434.8633
2120786,2.1907,3793.9453,8311.2715
2120823,2.2698,3754.8828,8523.0127
2120861,2.2698,3789.0625,8600.5957
2120899,2.3226,3774.4141,8766.5869
2120936,2.2698,3789.0625,8600.5957
2120974,2.3490,3774.4141,8866.2070
2121011,2.2698,3779.2969,8578.4287
2121049,2.2962,3759.7656,8633.3301
2121085,2.3226,3774.4141,8766.5869
2121123,2.3490,3754.8828,8820.3281
2121160,2.3754,3774.4141,8965.8271
2121198,2.4018,3754.8828,9018.5371
2121236,2.4018,3774.4141,9065.4473
2121273,2.3754,3769.5313,8954.2285
2121311,2.3490,3764.6484,8843.2676
2121348,2.3490,3774.4141,8866.2070
2121385,2.3226,3774.4141,8766.5869
2121422,2.2962,3784.1797,8689.3906
2121460,2.3754,3774.4141,8965.8271
2121498,2.3226,3784.1797,8789.2686
2121535,2.2171,3784.1797,8389.7568
2121573,2.3490,3793.9453,8912.0869
2121610,2.2962,3769.5313,8655.7539
2121648,2.3490,3803.7109,8935.0264
2121684,2.2435,3769.5313,8456.7715
2121722,2.2435,3789.0625,8500.5889
2121759,2.2962,3759.7656,8633.3301
2121797,2.4282,3789.0625,9200.6377
2121835,2.2171,3764.6484,8346.4541
2121872,2.2171,3793.9453,8411.4072
2121910,2.3490,3745.1172,8797.3887
2121947,2.3226,3779.2969,8777.9277
2121985,2.2962,3740.2344,8588.4814
2122021,2.3754,3793.9453,9012.2217
2122059,2.3490,3745.1172,8797.3887
2122097,2.4282,3774.4141,9165.0684
2122134,2.2698,3754.8828,8523.0127
2122172,2.2962,3784.1797,8689.3906
2122209,2.3226,3750.0000,8709.8818
2122247,2.4018,3779.2969,9077.1748
2122284,2.4546,3764.6484,9240.7168
2122321,2.3490,3769.5313,8854.7373
2122358,2.2962,3769.5313,8655.7539
2122396,2.2962,3774.4141,8666.9658
2122434,2.2962,3784.1797,8689.3906
2122471,2.2698,3779.2969,8578.4287
2122509,2.2962,3779.2969,8678.1787
2122546,2.2435,3759.7656,8434.8633
2122584,2.2435,3774.4141,8467.7256
2122620,2.3226,3774.4141,8766.5869
2122658,2.3754,3803.7109,9035.4199
2122696,2.3490,3759.7656,8831.7979
2122733,2.3490,3789.0625,8900.6172
2122771,2.3490,3764.6484,8843.2676
2122808,2.4282,3784.1797,9188.7813
2122846,2.4018,3754.8828,9018.5371
2122883,2.3490,3789.0625,8900.6172
2122920,2.2962,3750.0000,8610.9053
2122957,2.3226,3784.1797,8789.2686
2122995,2.3226,3745.1172,8698.5410
2123033,2.3490,3784.1797,8889.1475
2123070,2.3490,3745.1172,8797.3887
2123108,2.3490,3774.4141,8866.2070
2123145,2.2698,3754.8828,8523.0127
2123183,2.2698,3774.4141,8567.3457
2123219,2.2698,3784.1797,8589.5117
2123257,2.3226,3789.0625,8800.6094
2123295,2.2435,3754.8828,8423.9082
2123332,2.2962,3779.2969,8678.1787
2123370,2.3226,3764.6484,8743.9053
2123407,2.3226,3774.4141,8766.5869
2123445,2.3754,3774.4141,8965.8271
2123482,2.3754,3769.5313,8954.2285
2123520,2.3490,3774.4141,8866.2070
2123556,2.3490,3774.4141,8866.2070
2123594,2.2962,3779.2969,8678.1787
2123632,2.3226,3769.5313,8755.2461
2123669,2.3226,3789.0625,8800.6094
2123707,2.3490,3774.4141,8866.2070
2123744,2.2962,3779.2969,8678.1787
2123782,2.2962,3784.1797,8689.3906
2123819,2.3490,3774.4141,8866.2070
2123856,2.3754,3764.6484,8942.6299
2123894,2.4018,3784.1797,9088.9033
2123931,2.2698,3774.4141,8567.3457
2123969,2.3754,3784.1797,8989.0244
2124006,2.3226,3769.5313,8755.2461
2124044,2.2962,3784.1797,8689.3906
2124081,2.4018,3764.6484,9041.9922
2124119,2.4282,3784.1797,9188.7813
2124155,2.2962,3774.4141,8666.9658
2124193,2.2962,3784.1797,8689.3906
2124231,2.2962,3764.6484,8644.5420
2124268,2.4546,3798.8281,9324.6152
2124306,2.2698,3759.7656,8534.0957
2124343,2.3490,3789.0625,8900.6172
2124381,2.2962,3764.6484,8644.5420
2124418,2.2698,3789.0625,8600.5957
2124455,2.2962,3764.6484,8644.5420
2124493,2.3754,3784.1797,8989.0244
2124530,2.3490,3759.7656,8831.7979
2124568,2.4282,3779.2969,9176.9248
2124605,2.3226,3764.6484,8743.9053
2124643,2.3490,3784.1797,8889.1475
2124680,2.2962,3764.6484,8644.5420
2124718,2.3754,3779.2969,8977.4258
2124754,2.4546,3764.6484,9240.7168
2124792,2.3490,3779.2969,8877.6777
2124830,2.4282,3759.7656,9129.4990
2124867,2.4546,3779.2969,9276.6729
2124905,2.4018,3750.0000,9006.8096
2124942,2.4282,3759.7656,9129.4990
2124980,2.4018,3740.2344,8983.3545
2125017,2.4546,3774.4141,9264.6875
2125054,2.3490,3740.2344,8785.9180
2125092,2.2962,3793.9453,8711.8145
2125129,2.3226,3750.0000,8709.8818
2125167,2.3754,3784.1797,8989.0244
2125204,2.3490,3750.0000,8808.8584
2125242,2.4282,3789.0625,9200.6377
2125279,2.3490,3750.0000,8808.8584
2125317,2.3490,3779.2969,8877.6777
2125353,2.2962,3759.7656,8633.3301
2125391,2.3490,3784.1797,8889.1475
2125429,2.3490,3745.1172,8797.3887
2125466,2.3490,3784.1797,8889.1475
2125504,2.3490,3754.8828,8820.3281
2125541,2.3226,3779.2969,8777.9277
2125579,2.4018,3745.1172,8995.0820
2125616,2.3490,3769.5313,8854.7373
2125654,2.3490,3754.8828,8820.3281
2125691,2.3226,3784.1797,8789.2686
2125728,2.3226,3759.7656,8732.5635
2125766,2.3490,3769.5313,8854.7373
2125803,2.3754,3754.8828,8919.4326
2125841,2.3754,3774.4141,8965.8271
2125878,2.3226,3759.7656,8732.5635
2125916,2.3490,3784.1797,8889.1475
2125953,2.3490,3754.8828,8820.3281
2125990,2.3754,3784.1797,8989.0244
2126028,2.4018,3759.7656,9030.2646
2126065,2.3490,3779.2969,8877.6777
2126103,2.3490,3769.5313,8854.7373
2126140,2.2962,3769.5313,8655.7539
2126178,2.4018,3750.0000,9006.8096
2126215,2.3754,3784.1797,8989.0244
2126253,2.2962,3769.5313,8655.7539
2126290,2.3226,3774.4141,8766.5869
2126327,2.2698,3750.0000,8511.9297
2126365,2.2698,3789.0625,8600.5957
2126402,2.3226,3754.8828,8721.2227
2126440,2.2962,3789.0625,8700.6025
2126477,2.2435,3754.8828,8423.9082
2126515,2.4282,3784.1797,9188.7813
2126552,2.3226,3750.0000,8709.8818
2126589,2.3490,3779.2969,8877.6777
2126627,2.4282,3745.1172,9093.9297
2126664,2.2962,3784.1797,8689.3906
2126702,2.3490,3750.0000,8808.8584
2126739,2.2171,3798.8281,8422.2334
2126777,2.1643,3759.7656,8137.1621
2126814,2.2171,3789.0625,8400.5820
2126852,2.3226,3759.7656,8732.5635
2126889,2.2698,3789.0625,8600.5957
2126926,2.3226,3759.7656,8732.5635
2126964,2.4018,3779.2969,9077.1748
2127001,2.4282,3745.1172,9093.9297
2127039,2.4018,3769.5313,9053.7197
2127076,2.4282,3745.1172,9093.9297
2127114,2.3226,3769.5313,8755.2461
2127151,2.4282,3740.2344,9082.0732
2127188,2.4282,3764.6484,9141.3555
2127226,2.3754,3745.1172,8896.2344
2127263,2.3226,3779.2969,8777.9277
2127301,2.4018,3764.6484,9041.9922
2127338,2.2435,3779.2969,8478.6807
2127376,2.2698,3764.6484,8545.1797
2127413,2.2171,3798.8281,8422.2334
2127451,2.1907,3774.4141,8268.4854
2127489,2.2171,3784.1797,8389.7568
2127525,2.2171,3769.5313,8357.2803
2127563,2.2171,3798.8281,8422.2334
2127600,2.3226,3759.7656,8732.5635
2127638,2.2435,3789.0625,8500.5889
2127675,2.2698,3769.5313,8556.2627
2127713,2.2962,3789.0625,8700.6025
2127750,2.2698,3764.6484,8545.1797
2127788,2.2435,3798.8281,8522.4980
2127825,2.3226,3754.8828,8721.2227
2127862,2.3226,3764.6484,8743.9053
2127900,2.3226,3764.6484,8743.9053
2127937,2.2698,3779.2969,8578.4287
2127975,2.2962,3779.2969,8678.1787
2128012,2.1643,3789.0625,8200.5684
2128050,2.2435,3759.7656,8434.8633
2128088,2.2435,3784.1797,8489.6348
2128124,2.2435,3774.4141,8467.7256
2128162,2.4018,3784.1797,9088.9033
2128199,2.2962,3759.7656,8633.3301
2128237,2.3754,3769.5313,8954.2285
2128274,2.3754,3769.5313,8954.2285
2128312,2.3490,3774.4141,8866.2070
2128349,2.3490,3754.8828,8820.3281
2128387,2.2171,3774.4141,8368.1055
2128424,2.2698,3779.2969,8578.4287
2128461,2.2698,3789.0625,8600.5957
2128499,2.2962,3779.2969,8678.1787
2128536,2.3754,3784.1797,8989.0244
2128574,2.3490,3774.4141,8866.2070
2128611,2.2962,3774.4141,8666.9658
2128649,2.3226,3764.6484,8743.9053
2128687,2.2698,3779.2969,8578.4287
2128723,2.2962,3750.0000,8610.9053
2128761,2.3754,3774.4141,8965.8271
2128798,2.3754,3764.6484,8942.6299
2128836,2.2962,3774.4141,8666.9658
2128873,2.2698,3774.4141,8567.3457
2128911,2.3490,3784.1797,8889.1475
2128948,2.2962,3759.7656,8633.3301
2128986,2.2698,3779.2969,8578.4287
2129024,2.2698,3774.4141,8567.3457
2129060,2.3226,3784.1797,8789.2686
2129098,2.2698,3769.5313,8556.2627
2129135,2.2698,3793.9453,8611.6787
2129173,2.1643,3769.5313,8158.2974
2129210,2.2962,3784.1797,8689.3906
2129248,2.3226,3774.4141,8766.5869
2129286,2.2435,3789.0625,8500.5889
2129323,2.2962,3769.5313,8655.7539
2129360,2.2698,3789.0625,8600.5957
2129397,2.2962,3754.8828,8622.1182
2129435,2.2698,3784.1797,8589.5117
2129472,2.2698,3759.7656,8534.0957
2129510,2.2171,3789.0625,8400.5820
2129547,2.2698,3764.6484,8545.1797
2129585,2.2435,3774.4141,8467.7256
2129623,2.2962,3745.1172,8599.6934
2129659,2.3226,3784.1797,8789.2686
2129697,2.3226,3754.8828,8721.2227
2129734,2.3754,3774.4141,8965.8271
2129772,2.3226,3745.1172,8698.5410
2129809,2.3226,3774.4141,8766.5869
2129847,2.3226,3764.6484,8743.9053
2129885,2.2435,3779.2969,8478.6807
2129922,2.2435,3764.6484,8445.8174
2129959,2.1379,3793.9453,8111.0000
2129996,2.1907,3769.5313,8257.7881
2130034,2.1643,3793.9453,8211.1357
2130071,2.2171,3779.2969,8378.9307
2130109,2.1643,3793.9453,8211.1357
2130146,2.2435,3759.7656,8434.8633
2130184,2.2962,3784.1797,8689.3906
2130222,2.3754,3754.8828,8919.4326
2130258,2.3490,3789.0625,8900.6172
2130296,2.3490,3754.8828,8820.3281
2130333,2.3754,3769.5313,8954.2285
2130371,2.2698,3769.5313,8556.2627
2130408,2.3490,3774.4141,8866.2070
2130446,2.4018,3779.2969,9077.1748
2130484,2.2962,3793.9453,8711.8145
2130521,2.2698,3784.1797,8589.5117
2130558,2.1907,3793.9453,8311.2715
2130595,2.1643,3774.4141,8168.8652
2130633,2.3754,3774.4141,8965.8271
2130670,2.3754,3759.7656,8931.0313
2130708,2.3754,3764.6484,8942.6299
2130745,2.3226,3769.5313,8755.2461
2130783,2.4546,3779.2969,9276.6729
2130821,2.2435,3779.2969,8478.6807
2130857,2.1907,3784.1797,8289.8779
2130895,2.2171,3789.0625,8400.5820
2130932,2.2435,3769.5313,8456.7715
2130970,2.2962,3774.4141,8666.9658
2131007,2.2962,3774.4141,8666.9658
2131045,2.2171,3769.5313,8357.2803
2131083,2.2962,3769.5313,8655.7539
2131120,2.3754,3769.5313,8954.2285
2131158,2.2962,3759.7656,8633.3301
2131194,2.3754,3779.2969,8977.4258
2131232,2.2962,3779.2969,8678.1787
2131269,2.3490,3769.5313,8854.7373
2131307,2.2698,3774.4141,8567.3457
2131344,2.3490,3784.1797,8889.1475
2131382,2.2962,3769.5313,8655.7539
2131420,2.2698,3769.5313,8556.2627
2131457,2.4282,3769.5313,9153.2119
2131494,2.3490,3784.1797,8889.1475
2131531,2.2962,3750.0000,8610.9053
2131569,2.4018,3779.2969,9077.1748
2131606,2.2962,3750.0000,8610.9053
2131644,2.2171,3789.0625,8400.5820
2131682,2.2962,3759.7656,8633.3301
2131719,2.3226,3784.1797,8789.2686
2131757,2.3226,3754.8828,8721.2227
2131793,2.2698,3793.9453,8611.6787
2131831,2.3754,3754.8828,8919.4326
2131868,2.2435,3793.9453,8511.5439
2131906,2.2435,3754.8828,8423.9082
2131943,2.3490,3793.9453,8912.0869
2131981,2.4282,3764.6484,9141.3555
2132019,2.3226,3793.9453,8811.9512
2132056,2.2962,3764.6484,8644.5420
2132093,2.3490,3789.0625,8900.6172
2132130,2.3490,3764.6484,8843.2676
2132168,2.2435,3798.8281,8522.4980
2132205,2.3226,3764.6484,8743.9053
2132243,2.3490,3798.8281,8923.5566
2132281,2.2171,3764.6484,8346.4541
2132318,2.2171,3793.9453,8411.4072
2132356,2.1907,3779.2969,8279.1816
2132392,2.1907,3793.9453,8311.2715
2132430,2.2435,3779.2969,8478.6807
2132467,2.3490,3779.2969,8877.6777
2132505,2.2435,3764.6484,8445.8174
2132542,2.2962,3784.1797,8689.3906
2132580,2.2962,3774.4141,8666.9658
2132618,2.3226,3764.6484,8743.9053
2132655,2.2698,3779.2969,8578.4287
2132692,2.2698,3769.5313,8556.2627
2132729,2.3754,3774.4141,8965.8271
2132767,2.3754,3764.6484,8942.6299
2132804,2.3226,3769.5313,8755.2461
2132842,2.3226,3750.0000,8709.8818
2132880,2.4018,3779.2969,9077.1748
2132917,2.2962,3754.8828,8622.1182
2132955,2.2435,3784.1797,8489.6348
2132992,2.3226,3769.5313,8755.2461
2133029,2.3226,3774.4141,8766.5869
2133066,2.3754,3745.1172,8896.2344
2133104,2.2171,3784.1797,8389.7568
2133141,2.2962,3769.5313,8655.7539
2133179,2.2171,3793.9453,8411.4072
2133217,2.3754,3759.7656,8931.0313
2133254,2.4018,3789.0625,9100.6309
2133292,2.2698,3759.7656,8534.0957
2133328,2.2435,3793.9453,8511.5439
2133366,2.2435,3750.0000,8412.9541
2133403,2.4018,3793.9453,9112.3584
2133441,2.3226,3759.7656,8732.5635
2133479,2.2698,3798.8281,8622.7617
2133516,2.3226,3745.1172,8698.5410
2133554,2.2698,3784.1797,8589.5117
2133591,2.2435,3759.7656,8434.8633
2133628,2.2698,3789.0625,8600.5957
2133665,2.2435,3769.5313,8456.7715
2133703,2.2435,3793.9453,8511.5439
2133740,2.4018,3774.4141,9065.4473
2133778,2.4282,3793.9453,9212.4941
2133816,2.2171,3769.5313,8357.2803
2133853,2.2435,3784.1797,8489.6348
2133891,2.2171,3769.5313,8357.2803
2133927,2.4018,3779.2969,9077.1748
2133965,2.2962,3779.2969,8678.1787
2134002,2.2435,3779.2969,8478.6807
2134040,2.3226,3779.2969,8777.9277
2134078,2.3754,3784.1797,8989.0244
2134115,2.4018,3754.8828,9018.5371
2134153,2.2962,3769.5313,8655.7539
2134190,2.3754,3769.5313,8954.2285
2134227,2.2698,3774.4141,8567.3457
2134264,2.1643,3789.0625,8200.5684
2134302,2.2698,3779.2969,8578.4287
2134339,2.1643,3789.0625,8200.5684
2134377,2.2962,3784.1797,8689.3906
2134415,2.2698,3779.2969,8578.4287
2134452,2.3226,3764.6484,8743.9053
2134490,2.3226,3779.2969,8777.9277
2134526,2.3490,3764.6484,8843.2676
2134564,2.2962,3789.0625,8700.6025
2134601,2.2435,3759.7656,8434.8633
2134639,2.1907,3779.2969,8279.1816
2134677,2.3754,3745.1172,8896.2344
2134714,2.3226,3784.1797,8789.2686
2134752,2.3490,3745.1172,8797.3887
2134789,2.3490,3769.5313,8854.7373
2134827,2.3754,3745.1172,8896.2344
2134863,2.3226,3784.1797,8789.2686
2134901,2.3226,3750.0000,8709.8818
2134938,2.2962,3793.9453,8711.8145
2134976,2.2962,3759.7656,8633.3301
2135014,2.2698,3774.4141,8567.3457
2135051,2.2435,3750.0000,8412.9541
2135089,2.2962,3798.8281,8723.0273
2135126,2.2435,3769.5313,8456.7715
2135163,2.3490,3784.1797,8889.1475
2135200,2.3490,3764.6484,8843.2676
2135238,2.2171,3774.4141,8368.1055
2135276,2.2962,3779.2969,8678.1787
2135313,2.2698,3774.4141,8567.3457
2135351,2.2435,3774.4141,8467.7256
2135388,2.2698,3769.5313,8556.2627
2135426,2.3226,3779.2969,8777.9277
2135462,2.3490,3764.6484,8843.2676
2135500,2.2962,3779.2969,8678.1787
2135537,2.3754,3759.7656,8931.0313
2135575,2.2171,3793.9453,8411.4072
2135613,2.3490,3759.7656,8831.7979
2135650,2.2435,3789.0625,8500.5889
2135688,2.1907,3745.1172,8204.3057
2135725,2.3754,3798.8281,9023.8213
2135762,2.2698,3754.8828,8523.0127
2135799,2.3226,3793.9453,8811.9512
2135837,2.3226,3754.8828,8721.2227
2135875,2.2435,3793.9453,8511.5439
2135912,2.3754,3764.6484,8942.6299
2135950,2.4018,3769.5313,9053.7197
2135987,2.1907,3774.4141,8268.4854
2136025,2.1643,3779.2969,8179.4331
2136061,2.2962,3784.1797,8689.3906
2136099,2.2698,3764.6484,8545.1797
2136136,2.3490,3784.1797,8889.1475
2136174,2.2435,3769.5313,8456.7715
2136212,2.2698,3774.4141,8567.3457
2136249,2.3226,3745.1172,8698.5410
2136287,2.2962,3793.9453,8711.8145
2136324,2.2962,3764.6484,8644.5420
2136361,2.3490,3789.0625,8900.6172
2136398,2.2435,3759.7656,8434.8633
2136436,2.2435,3789.0625,8500.5889
2136474,2.3226,3759.7656,8732.5635
2136511,2.1907,3784.1797,8289.8779
2136549,2.2171,3769.5313,8357.2803
2136586,2.3754,3784.1797,8989.0244
2136624,2.2962,3745.1172,8599.6934
2136660,2.3490,3779.2969,8877.6777
2136698,2.2435,3759.7656,8434.8633
2136735,2.3490,3769.5313,8854.7373
2136773,2.3226,3764.6484,8743.9053
2136811,2.3754,3759.7656,8931.0313
2136848,2.4018,3774.4141,9065.4473
2136886,2.3226,3754.8828,8721.2227
2136923,2.3226,3784.1797,8789.2686
2136961,2.2171,3759.7656,8335.6289
2136997,2.3226,3784.1797,8789.2686
2137035,2.2435,3750.0000,8412.9541
2137073,2.2171,3789.0625,8400.5820
2137110,2.2435,3759.7656,8434.8633
2137148,2.2698,3784.1797,8589.5117
2137185,2.3226,3759.7656,8732.5635
2137223,2.3754,3789.0625,9000.6230
2137260,2.2962,3764.6484,8644.5420
2137297,2.2435,3779.2969,8478.6807
2137334,2.2698,3769.5313,8556.2627
2137372,2.3226,3774.4141,8766.5869
2137410,2.4018,3769.5313,9053.7197
2137447,2.3226,3754.8828,8721.2227
2137485,2.3226,3769.5313,8755.2461
2137522,2.3490,3745.1172,8797.3887
2137560,2.2698,3784.1797,8589.5117
2137596,2.2962,3759.7656,8633.3301
2137634,2.2698,3803.7109,8633.8447
2137672,2.2435,3759.7656,8434.8633
2137709,2.2698,3793.9453,8611.6787
2137747,2.2962,3764.6484,8644.5420
2137784,2.3226,3774.4141,8766.5869
2137822,2.2698,3764.6484,8545.1797
2137859,2.2171,3779.2969,8378.9307
2137896,2.3490,3764.6484,8843.2676
2137933,2.2962,3779.2969,8678.1787
2137971,2.2698,3764.6484,8545.1797
2138009,2.2435,3769.5313,8456.7715
2138046,2.2698,3784.1797,8589.5117
2138084,2.3754,3764.6484,8942.6299
2138121,2.2698,3798.8281,8622.7617
2138159,2.2435,3754.8828,8423.9082
2138195,2.2698,3793.9453,8611.6787
2138233,2.2171,3745.1172,8303.1523
2138271,2.2962,3784.1797,8689.3906
2138308,2.3226,3754.8828,8721.2227
2138346,2.3754,3789.0625,9000.6230
2138383,2.2698,3769.5313,8556.2627
2138421,2.3226,3793.9453,8811.9512
2138458,2.1643,3754.8828,8126.5942
2138496,2.2171,3789.0625,8400.5820
2138532,2.2435,3784.1797,8489.6348
2138570,2.2698,3784.1797,8589.5117
2138608,2.2435,3774.4141,8467.7256
2138645,2.2962,3774.4141,8666.9658
2138683,2.2435,3774.4141,8467.7256
2138720,2.2962,3774.4141,8666.9658
2138758,2.2962,3784.1797,8689.3906
2138795,2.2698,3774.4141,8567.3457
2138832,2.2171,3793.9453,8411.4072
2138870,2.1643,3774.4141,8168.8652
2138907,2.2698,3793.9453,8611.6787
2138945,2.1643,3745.1172,8105.4590
2138982,2.2171,3789.0625,8400.5820
2139020,2.2171,3759.7656,8335.6289
2139057,2.3490,3793.9453,8912.0869
2139095,2.3754,3740.2344,8884.6357
2139131,2.4018,3784.1797,9088.9033
2139169,2.3754,3745.1172,8896.2344
2139207,2.3754,3774.4141,8965.8271
2139244,2.3754,3759.7656,8931.0313
2139282,2.3490,3769.5313,8854.7373
2139319,2.3754,3769.5313,8954.2285
2139357,2.2698,3769.5313,8556.2627
2139394,2.1643,3779.2969,8179.4331
2139431,2.2962,3769.5313,8655.7539
2139469,2.1379,3779.2969,8079.6836
2139506,2.2171,3764.6484,8346.4541
2139544,2.2171,3789.0625,8400.5820
2139581,2.2962,3759.7656,8633.3301
2139619,2.3490,3774.4141,8866.2070
2139656,2.2435,3754.8828,8423.9082
2139694,2.3226,3774.4141,8766.5869
2139730,2.3490,3754.8828,8820.3281
2139768,2.3754,3793.9453,9012.2217
2139806,2.2698,3759.7656,8534.0957
2139843,2.2435,3789.0625,8500.5889
2139881,2.2962,3769.5313,8655.7539
2139918,2.3226,3779.2969,8777.9277
2139956,2.2171,3764.6484,8346.4541
2139993,2.2698,3779.2969,8578.4287
2140030,2.2962,3784.1797,8689.3906
2140068,2.2698,3750.0000,8511.9297
2140105,2.1907,3784.1797,8289.8779
2140143,2.2435,3754.8828,8423.9082
2140180,2.2435,3798.8281,8522.4980
2140218,2.1643,3745.1172,8105.4590
2140255,2.3226,3793.9453,8811.9512
2140293,2.3490,3754.8828,8820.3281
2140329,2.3226,3769.5313,8755.2461
2140367,2.3490,3759.7656,8831.7979
2140405,2.4282,3764.6484,9141.3555
2140442,2.4018,3769.5313,9053.7197
2140480,2.2698,3754.8828,8523.0127
2140517,2.3754,3779.2969,8977.4258
2140555,2.1907,3754.8828,8225.6982
2140592,2.2698,3789.0625,8600.5957
2140630,2.2171,3750.0000,8313.9775
2140667,2.3226,3784.1797,8789.2686
2140704,2.3490,3754.8828,8820.3281
2140742,2.4282,3774.4141,9165.0684
2140779,2.4282,3759.7656,9129.4990
2140817,2.2962,3769.5313,8655.7539
2140854,2.3490,3759.7656,8831.7979
2140892,2.2962,3769.5313,8655.7539
2140929,2.2171,3779.2969,8378.9307
2140966,2.2698,3779.2969,8578.4287
2141004,2.0851,3774.4141,7870.0044
2141041,2.2698,3774.4141,8567.3457
2141079,2.2435,3789.0625,8500.5889
2141116,2.2435,3759.7656,8434.8633
2141154,2.2698,3789.0625,8600.5957
2141191,2.2698,3754.8828,8523.0127
2141229,2.3754,3784.1797,8989.0244
2141266,2.3490,3759.7656,8831.7979
2141303,2.2962,3784.1797,8689.3906
2141341,2.2435,3774.4141,8467.7256
2141378,2.2171,3793.9453,8411.4072
2141416,2.2698,3754.8828,8523.0127
2141453,2.2171,3793.9453,8411.4072
2141491,2.2962,3779.2969,8678.1787
2141528,2.2962,3769.5313,8655.7539
2141565,2.4018,3769.5313,9053.7197
2141603,2.2962,3769.5313,8655.7539
2141640,2.2698,3779.2969,8578.4287
2141678,2.2962,3774.4141,8666.9658
2141715,2.3226,3784.1797,8789.2686
2141753,2.2698,3764.6484,8545.1797
2141790,2.2435,3793.9453,8511.5439
2141828,2.2171,3750.0000,8313.9775
2141865,2.3490,3784.1797,8889.1475
2141902,2.2698,3759.7656,8534.0957
2141940,2.2698,3789.0625,8600.5957
2141977,2.3226,3745.1172,8698.5410
2142015,2.3754,3774.4141,8965.8271
2142052,2.4018,3774.4141,9065.4473
2142090,2.2962,3798.8281,8723.0273
2142127,2.2171,3769.5313,8357.2803
2142164,2.3490,3774.4141,8866.2070
2142202,2.2435,3784.1797,8489.6348
2142239,2.2962,3764.6484,8644.5420
2142277,2.3754,3789.0625,9000.6230
2142314,2.3490,3754.8828,8820.3281
2142352,2.3226,3793.9453,8811.9512
2142389,2.2962,3745.1172,8599.6934
2142427,2.3754,3784.1797,8989.0244
2142465,2.3490,3754.8828,8820.3281
2142501,2.3226,3789.0625,8800.6094
2142539,2.3226,3754.8828,8721.2227
2142576,2.3490,3774.4141,8866.2070
2142614,2.3754,3764.6484,8942.6299
2142651,2.2962,3779.2969,8678.1787
2142689,2.3226,3764.6484,8743.9053
2142726,2.3226,3779.2969,8777.9277
2142764,2.2962,3764.6484,8644.5420
2142801,2.2962,3759.7656,8633.3301
2142838,2.3226,3769.5313,8755.2461
2142876,2.3226,3754.8828,8721.2227
2142913,2.3226,3784.1797,8789.2686
2142951,2.2435,3759.7656,8434.8633
2142988,2.2435,3779.2969,8478.6807
2143026,2.2171,3764.6484,8346.4541
2143064,2.3226,3789.0625,8800.6094
2143100,2.3226,3750.0000,8709.8818
2143138,2.2171,3798.8281,8422.2334
2143175,2.2698,3754.8828,8523.0127
2143213,2.2698,3784.1797,8589.5117
2143250,2.2962,3745.1172,8599.6934
2143288,2.3226,3779.2969,8777.9277
2143325,2.4018,3750.0000,9006.8096
2143363,2.3490,3779.2969,8877.6777
2143400,2.4546,3759.7656,9228.7314
2143437,2.2962,3769.5313,8655.7539
2143475,2.4018,3774.4141,9065.4473
2143512,2.2698,3784.1797,8589.5117
2143550,2.2435,3769.5313,8456.7715
2143587,2.2698,3784.1797,8589.5117
2143625,2.2698,3789.0625,8600.5957
2143663,2.2171,3779.2969,8378.9307
2143699,2.2435,3793.9453,8511.5439
2143737,2.2435,3754.8828,8423.9082
2143774,2.3754,3779.2969,8977.4258
2143812,2.3226,3750.0000,8709.8818
2143849,2.4018,3779.2969,9077.1748
2143887,2.3490,3745.1172,8797.3887
2143924,2.3754,3774.4141,8965.8271
2143962,2.3754,3745.1172,8896.2344
2144000,2.3226,3789.0625,8800.6094
2144036,2.2962,3759.7656,8633.3301
2144074,2.3226,3774.4141,8766.5869
2144111,2.3754,3769.5313,8954.2285
2144149,2.2962,3789.0625,8700.6025
2144186,2.2435,3764.6484,8445.8174
2144224,2.2698,3784.1797,8589.5117
2144262,2.2962,3779.2969,8678.1787
2144299,2.2698,3779.2969,8578.4287
2144336,2.1907,3784.1797,8289.8779
2144373,2.2171,3750.0000,8313.9775
2144411,2.2435,3779.2969,8478.6807
2144448,2.3226,3745.1172,8698.5410
2144486,2.3226,3779.2969,8777.9277
2144523,2.3754,3735.3516,8873.0371
2144561,2.3226,3789.0625,8800.6094
2144599,2.4282,3745.1172,9093.9297
2144635,2.2698,3784.1797,8589.5117
