1410776,0.2111,4052.7344,855.729.1848,4052.7344,748.7632
1414022,0.2111,4052.7344,855.7294
1414059,0.1848,4057.6172,749.6653
1414095,0.2375,4052.7344,962.6956
1414131,0.2111,4047.8516,854.6984
1414168,0.3431,4052.7344,1390.5603
1414205,0.2111,4042.9688,853.6674
1414242,0.2111,4047.8516,854.6984
1414278,0.3167,4042.9688,1280.5010
1414316,0.2111,4038.0859,852.6364
1414351,0.3431,4052.7344,1390.5603
1414389,0.3167,4042.9688,1280.5010
1414426,0.2375,4052.7344,962.6956
1414463,0.2375,4033.2031,958.0560
1414500,0.2375,4052.7344,962.6956
1414536,0.3695,4042.9688,1493.9180
1414574,0.1848,4038.0859,746.0569
1414609,0.1848,4047.8516,747.8611
1414646,0.2639,4047.8516,1068.3729
1414683,0.1848,4042.9688,746.9590
1414720,0.2111,4052.7344,855.7294
1414756,0.3167,4042.9688,1280.5010
1414794,0.2111,4047.8516,854.6984
1414831,0.2111,4047.8516,854.6984
1414866,0.2111,4047.8516,854.6984
1414903,0.2111,4047.8516,854.6984
1414939,0.1584,4042.9688,640.2505
1414976,0.2111,4052.7344,855.7294
1415012,0.3167,4047.8516,1282.0475
1415050,0.2111,4047.8516,854.6984
1415086,0.1848,4028.3203,744.2526
1415122,0.2375,4033.2031,958.0560
1415158,0.2375,4047.8516,961.5356
1415195,0.1848,4047.8516,747.8611
1415232,0.1848,4042.9688,746.9590
1415268,0.1584,4052.7344,641.7970
1415305,0.2639,4047.8516,1068.3729
1415342,0.2111,4047.8516,854.6984
1415378,0.2111,4052.7344,855.7294
1415414,0.3431,4047.8516,1388.8849
1415452,0.2111,4047.8516,854.6984
1415488,0.2111,4047.8516,854.6984
1415525,0.3167,4042.9688,1280.5010
1415563,0.2111,4042.9688,853.6674
1415599,0.2111,4052.7344,855.7294
1415635,0.2111,4052.7344,855.7294
1415671,0.2111,4047.8516,854.6984
1415708,0.1584,4052.7344,641.7970
1415744,0.2111,4047.8516,854.6984
1415781,0.2375,4047.8516,961.5356
1415817,0.1848,4047.8516,747.8611
1415854,0.1848,4042.9688,746.9590
1415889,0.2639,4047.8516,1068.3729
1415927,0.2903,4052.7344,1176.6279
1415965,0.1848,4047.8516,747.8611
1416001,0.2639,4038.0859,1065.7954
1416039,0.2639,4047.8516,1068.3729
1416076,0.2111,4028.3203,850.5744
1416113,0.2375,4042.9688,960.3758
1416148,0.3431,4052.7344,1390.5603
1416186,0.2111,4047.8516,854.6984
1416222,0.1584,4047.8516,641.0237
1416259,0.1848,4047.8516,747.8611
1416296,0.1848,4047.8516,747.8611
1416332,0.1848,4038.0859,746.0569
1416369,0.2639,4047.8516,1068.3729
1416406,0.2639,4042.9688,1067.0842
1416443,0.2639,4047.8516,1068.3729
1416480,0.1848,4047.8516,747.8611
1416517,0.3167,4052.7344,1283.5940
1416554,0.1848,4047.8516,747.8611
1416591,0.1584,4042.9688,640.2505
1416628,0.1848,4052.7344,748.7632
1416664,0.3431,4052.7344,1390.5603
1416701,0.3431,4047.8516,1388.8849
1416738,0.1848,4052.7344,748.7632
1416775,0.2375,4033.2031,958.0560
1416811,0.2375,4052.7344,962.6956
1416848,0.2111,4033.2031,851.6054
1416884,0.1848,4042.9688,746.9590
1416921,0.1848,4047.8516,747.8611
1416957,0.2639,4047.8516,1068.3729
1416994,0.2639,4052.7344,1069.6617
1417032,0.2375,4057.6172,963.8554
1417068,0.3167,4047.8516,1282.0475
1417106,0.3167,4052.7344,1283.5940
1417143,0.1848,4052.7344,748.7632
1417180,0.3431,4042.9688,1387.2095
1417217,0.2111,4028.3203,850.5744
1417253,0.2375,4047.8516,961.5356
1417290,0.2111,4038.0859,852.6364
1417326,0.2375,4042.9688,960.3758
1417363,0.2639,4057.6172,1070.9504
1417400,0.2375,4052.7344,962.6956
1417437,0.2375,4047.8516,961.5356
1417473,0.2111,4042.9688,853.6674
1417509,0.2639,4042.9688,1067.0842
1417546,0.2639,4047.8516,1068.3729
1417584,0.2111,4047.8516,854.6984
1417620,0.1848,4052.7344,748.7632
1417657,0.3167,4042.9688,1280.5010
1417695,0.2111,4042.9688,853.6674
1417731,0.2111,4033.2031,851.6054
1417767,0.2111,4033.2031,851.6054
1417803,0.2111,4042.9688,853.6674
1417840,3.1408,3681.6406,11563.4310
1417878,3.3784,3657.2266,12355.4950
1417917,2.8505,3745.1172,10675.4820
1417956,2.2962,3769.5313,8655.7539
1417993,2.0587,3852.5391,7931.2197
1418031,1.9267,3828.1250,7375.7690
1418067,2.0059,3837.8906,7698.4712
1418105,1.9267,3852.5391,7422.8081
1418142,1.9003,3837.8906,7293.2886
1418180,1.8212,3881.8359,7069.4331
1418217,1.7948,3833.0078,6879.3428
1418255,1.8739,3857.4219,7228.5938
1418293,1.8212,3852.5391,7016.0791
1418330,1.9003,3852.5391,7321.1255
1418368,1.8739,3852.5391,7219.4434
1418404,1.8476,3847.6563,7108.7397
1418442,1.9531,3881.8359,7581.7109
1418479,1.8739,3862.3047,7237.7437
1418517,1.8739,3867.1875,7246.8940
1418555,1.9003,3833.0078,7284.0098
1418592,1.9531,3867.1875,7553.1006
1418630,1.8739,3828.1250,7173.6929
1418667,1.9795,3852.5391,7626.1724
1418704,1.9795,3847.6563,7616.5068
1418741,1.9531,3833.0078,7486.3433
1418779,1.9003,3857.4219,7330.4048
1418816,1.9267,3828.1250,7375.7690
1418854,1.9003,3852.5391,7321.1255
1418892,2.0323,3823.2422,7769.9971
1418929,2.0587,3852.5391,7931.2197
1418967,1.9267,3813.4766,7347.5454
1419003,1.9267,3857.4219,7432.2163
1419041,1.9795,3828.1250,7577.8442
1419078,1.9531,3852.5391,7524.4902
1419116,1.9267,3842.7734,7403.9927
1419154,1.9003,3833.0078,7284.0098
1419191,1.8739,3842.7734,7201.1436
1419229,1.8739,3823.2422,7164.5430
1419266,1.9531,3867.1875,7553.1006
1419303,1.9531,3833.0078,7486.3433
1419340,1.9267,3857.4219,7432.2163
1419378,2.0059,3823.2422,7669.0874
1419415,1.9003,3852.5391,7321.1255
1419453,1.9267,3833.0078,7385.1768
1419491,1.9003,3852.5391,7321.1255
1419528,2.0587,3837.8906,7901.0630
1419566,1.9795,3833.0078,7587.5098
1419602,1.9267,3852.5391,7422.8081
1419640,1.9795,3823.2422,7568.1787
1419677,1.9003,3823.2422,7265.4517
1419715,1.9531,3813.4766,7448.1963
1419753,1.9795,3857.4219,7635.8379
1419790,2.0059,3813.4766,7649.4985
1419828,1.9795,3847.6563,7616.5068
1419865,1.9531,3813.4766,7448.1963
1419902,2.0059,3837.8906,7698.4712
1419939,2.1379,3833.0078,8194.5107
1419977,2.0851,3828.1250,7981.9966
1420014,1.9531,3852.5391,7524.4902
1420052,1.9795,3828.1250,7577.8442
1420090,1.9795,3842.7734,7606.8413
1420127,2.0851,3808.5938,7941.2725
1420165,1.9795,3847.6563,7616.5068
1420201,2.0323,3808.5938,7740.2271
1420239,2.0851,3842.7734,8012.5400
1420276,2.0587,3818.3594,7860.8540
1420314,2.0587,3833.0078,7891.0107
1420352,2.0059,3833.0078,7688.6768
1420389,2.0059,3808.5938,7639.7041
1420427,1.9795,3852.5391,7626.1724
1420464,1.9795,3803.7109,7529.5161
1420502,2.0323,3852.5391,7829.5371
1420538,2.1379,3808.5938,8142.3169
1420576,2.0587,3842.7734,7911.1152
1420613,1.9531,3823.2422,7467.2700
1420651,2.0323,3833.0078,7789.8438
1420689,2.0851,3828.1250,7981.9966
1420726,2.0851,3813.4766,7951.4531
1420764,2.0323,3842.7734,7809.6904
1420801,2.0587,3813.4766,7850.8018
1420838,2.0587,3842.7734,7911.1152
1420875,1.9795,3828.1250,7577.8442
1420913,2.0587,3828.1250,7880.9585
1420951,2.0587,3818.3594,7860.8540
1420988,2.2435,3823.2422,8577.2695
1421026,2.1115,3823.2422,8072.7241
1421063,2.1379,3823.2422,8173.6333
1421101,2.1115,3837.8906,8103.6538
1421137,2.0587,3798.8281,7820.6450
1421175,2.0587,3828.1250,7880.9585
1421212,2.0323,3808.5938,7740.2271
1421250,2.0851,3837.8906,8002.3589
1421288,2.0059,3808.5938,7639.7041
1421325,2.0587,3833.0078,7891.0107
1421363,2.0587,3823.2422,7870.9063
1421400,2.1115,3818.3594,8062.4141
1421437,2.0587,3833.0078,7891.0107
1421474,2.1643,3842.7734,8316.8135
1421512,2.2171,3842.7734,8519.6621
1421550,2.0851,3789.0625,7900.5479
1421587,2.1115,3823.2422,8072.7241
1421625,2.1115,3813.4766,8052.1040
1421662,2.0851,3818.3594,7961.6343
1421700,2.1379,3818.3594,8163.1943
1421736,2.1379,3813.4766,8152.7554
1421774,2.0323,3837.8906,7799.7671
1421811,2.1643,3803.7109,8232.2715
1421849,2.1643,3837.8906,8306.2461
1421887,2.1379,3793.9453,8111.0000
1421924,2.2171,3833.0078,8498.0117
1421962,2.0851,3789.0625,7900.5479
1421999,2.0059,3833.0078,7688.6768
1422036,2.0059,3833.0078,7688.6768
1422073,2.0059,3823.2422,7669.0874
1422111,2.1379,3823.2422,8173.6333
1422149,2.1115,3793.9453,8010.8643
1422186,2.1907,3828.1250,8386.1475
1422224,2.2435,3774.4141,8467.7256
1422261,2.4018,3808.5938,9147.5410
1422299,2.3490,3784.1797,8889.1475
1422336,2.2698,3779.2969,8578.4287
1422373,2.2435,3789.0625,8500.5889
1422410,2.2435,3793.9453,8511.5439
1422448,2.1907,3808.5938,8343.3613
1422486,2.2698,3784.1797,8589.5117
1422523,2.3490,3818.3594,8969.4365
1422561,2.2698,3774.4141,8567.3457
1422598,2.1907,3798.8281,8321.9678
1422636,2.1907,3789.0625,8300.5752
1422672,2.2435,3818.3594,8566.3154
1422710,2.2171,3798.8281,8422.2334
1422748,2.2698,3784.1797,8589.5117
1422785,2.2962,3808.5938,8745.4512
1422823,2.2962,3774.4141,8666.9658
1422860,2.2171,3818.3594,8465.5352
1422898,2.3490,3789.0625,8900.6172
1422935,2.2962,3793.9453,8711.8145
1422972,2.1379,3808.5938,8142.3169
1423009,2.2698,3789.0625,8600.5957
1423047,2.2962,3808.5938,8745.4512
1423085,2.2698,3774.4141,8567.3457
1423122,2.2435,3813.4766,8555.3613
1423160,2.2435,3789.0625,8500.5889
1423197,2.2698,3803.7109,8633.8447
1423235,2.2171,3793.9453,8411.4072
1423271,2.2435,3793.9453,8511.5439
1423309,2.2962,3813.4766,8756.6631
1423347,2.2435,3779.2969,8478.6807
1423384,2.3490,3813.4766,8957.9668
1423422,2.2962,3774.4141,8666.9658
1423459,2.2962,3798.8281,8723.0273
1423497,2.2171,3793.9453,8411.4072
1423534,2.2698,3798.8281,8622.7617
1423571,2.2962,3818.3594,8767.8750
1423608,2.3490,3784.1797,8889.1475
1423646,2.4282,3818.3594,9271.7764
1423684,2.3490,3769.5313,8854.7373
1423721,2.4018,3808.5938,9147.5410
1423759,2.2698,3784.1797,8589.5117
1423796,2.2698,3803.7109,8633.8447
1423834,2.3490,3808.5938,8946.4961
1423870,2.2435,3803.7109,8533.4521
1423908,2.3226,3803.7109,8834.6328
1423946,2.2698,3769.5313,8556.2627
1423983,2.3490,3803.7109,8935.0264
1424021,2.3754,3764.6484,8942.6299
1424058,2.4018,3798.8281,9124.0859
1424096,2.2962,3793.9453,8711.8145
1424133,2.3226,3789.0625,8800.6094
1424171,2.3226,3813.4766,8857.3145
1424207,2.2171,3784.1797,8389.7568
1424245,2.2962,3813.4766,8756.6631
1424283,2.3226,3774.4141,8766.5869
1424320,2.3490,3803.7109,8935.0264
1424358,2.2435,3798.8281,8522.4980
1424395,2.1907,3793.9453,8311.2715
1424433,2.3754,3808.5938,9047.0186
1424470,2.2171,3808.5938,8443.8838
1424507,2.1907,3808.5938,8343.3613
1424545,2.1379,3769.5313,8058.8057
1424582,2.4546,3803.7109,9336.6006
1424620,2.2962,3764.6484,8644.5420
1424657,2.2435,3789.0625,8500.5889
1424695,2.2435,3789.0625,8500.5889
1424732,2.5074,3779.2969,9476.1719
1424770,2.3754,3793.9453,9012.2217
1424806,2.2962,3759.7656,8633.3301
1424844,2.2435,3803.7109,8533.4521
1424882,2.2962,3779.2969,8678.1787
1424919,2.2435,3798.8281,8522.4980
1424957,2.2698,3803.7109,8633.8447
1424994,2.2435,3784.1797,8489.6348
1425032,2.4282,3793.9453,9212.4941
1425069,2.2435,3779.2969,8478.6807
1425106,2.3226,3789.0625,8800.6094
1425144,2.3754,3769.5313,8954.2285
1425181,2.3490,3784.1797,8889.1475
1425219,2.3226,3784.1797,8789.2686
1425256,2.2698,3774.4141,8567.3457
1425294,2.2698,3818.3594,8667.0947
1425331,2.2698,3784.1797,8589.5117
1425369,2.2698,3803.7109,8633.8447
1425405,2.3490,3779.2969,8877.6777
1425443,2.2962,3793.9453,8711.8145
1425481,2.2698,3798.8281,8622.7617
1425518,2.2962,3774.4141,8666.9658
1425556,2.2962,3808.5938,8745.4512
1425593,2.3490,3759.7656,8831.7979
1425631,2.3226,3789.0625,8800.6094
1425668,2.3754,3774.4141,8965.8271
1425705,2.4018,3789.0625,9100.6309
1425743,2.3754,3784.1797,8989.0244
1425780,2.3490,3769.5313,8854.7373
1425818,2.3226,3803.7109,8834.6328
1425855,2.4282,3764.6484,9141.3555
1425893,2.2962,3784.1797,8689.3906
1425930,2.3754,3784.1797,8989.0244
1425968,2.2962,3784.1797,8689.3906
1426004,2.3490,3789.0625,8900.6172
1426042,2.2962,3774.4141,8666.9658
1426080,2.2962,3808.5938,8745.4512
1426117,2.4282,3774.4141,9165.0684
1426155,2.3226,3774.4141,8766.5869
1426192,2.2698,3789.0625,8600.5957
1426230,2.4282,3779.2969,9176.9248
1426267,2.2698,3759.7656,8534.0957
1426305,2.3226,3764.6484,8743.9053
1426342,2.2171,3808.5938,8443.8838
1426379,2.3490,3759.7656,8831.7979
1426417,2.2698,3793.9453,8611.6787
1426454,2.2962,3789.0625,8700.6025
1426492,2.4018,3784.1797,9088.9033
1426529,2.2962,3793.9453,8711.8145
1426567,2.3490,3764.6484,8843.2676
1426604,2.4018,3789.0625,9100.6309
1426641,2.3490,3759.7656,8831.7979
1426679,2.4810,3784.1797,9388.5371
1426716,2.3754,3784.1797,8989.0244
1426754,2.3754,3784.1797,8989.0244
1426791,2.5074,3789.0625,9500.6582
1426829,2.4018,3759.7656,9030.2646
1426866,2.2435,3774.4141,8467.7256
1426904,2.2698,3779.2969,8578.4287
1426941,2.4018,3789.0625,9100.6309
1426978,2.3754,3774.4141,8965.8271
1427016,2.2962,3793.9453,8711.8145
1427053,2.2962,3803.7109,8734.2393
1427091,2.3490,3774.4141,8866.2070
1427128,2.3226,3789.0625,8800.6094
1427166,2.4018,3759.7656,9030.2646
1427203,2.4546,3789.0625,9300.6436
1427240,2.3490,3764.6484,8843.2676
1427278,2.2962,3789.0625,8700.6025
1427315,2.4018,3793.9453,9112.3584
1427353,2.3226,3774.4141,8766.5869
1427390,2.3226,3808.5938,8845.9736
1427428,2.2435,3769.5313,8456.7715
1427465,2.2698,3793.9453,8611.6787
1427503,2.2962,3793.9453,8711.8145
1427540,2.1907,3798.8281,8321.9678
1427577,2.2171,3798.8281,8422.2334
1427615,2.2171,3784.1797,8389.7568
1427652,2.3754,3774.4141,8965.8271
1427690,2.4282,3774.4141,9165.0684
1427727,2.3754,3793.9453,9012.2217
1427765,2.3490,3754.8828,8820.3281
1427802,2.4282,3784.1797,9188.7813
1427840,2.3226,3774.4141,8766.5869
1427877,2.2698,3784.1797,8589.5117
1427914,2.3226,3789.0625,8800.6094
1427952,2.4282,3779.2969,9176.9248
1427989,2.2962,3808.5938,8745.4512
1428027,2.2698,3774.4141,8567.3457
1428064,2.2435,3774.4141,8467.7256
1428102,2.3754,3764.6484,8942.6299
1428140,2.3226,3789.0625,8800.6094
1428176,2.2962,3764.6484,8644.5420
1428214,2.2698,3779.2969,8578.4287
1428251,2.4546,3798.8281,9324.6152
1428289,2.3754,3769.5313,8954.2285
1428326,2.3754,3793.9453,9012.2217
1428364,2.3226,3769.5313,8755.2461
1428401,2.3226,3789.0625,8800.6094
1428439,2.3754,3769.5313,8954.2285
1428476,2.3490,3793.9453,8912.0869
1428513,2.4018,3789.0625,9100.6309
1428551,2.3226,3774.4141,8766.5869
1428588,2.2962,3803.7109,8734.2393
1428626,2.2962,3769.5313,8655.7539
1428663,2.2698,3774.4141,8567.3457
1428701,2.3226,3769.5313,8755.2461
1428739,2.3754,3798.8281,9023.8213
1428775,2.2698,3784.1797,8589.5117
1428813,2.2962,3779.2969,8678.1787
1428850,2.2171,3798.8281,8422.2334
1428888,2.2171,3769.5313,8357.2803
1428925,2.2962,3793.9453,8711.8145
1428963,2.4546,3764.6484,9240.7168
1429000,2.4282,3789.0625,9200.6377
1429038,2.3490,3750.0000,8808.8584
1429075,2.3490,3779.2969,8877.6777
1429112,2.3490,3779.2969,8877.6777
1429150,2.3754,3769.5313,8954.2285
1429187,2.4282,3789.0625,9200.6377
1429225,2.2698,3764.6484,8545.1797
1429262,2.3754,3769.5313,8954.2285
1429300,2.2698,3764.6484,8545.1797
1429338,2.2171,3798.8281,8422.2334
1429374,2.2962,3793.9453,8711.8145
1429412,2.2962,3779.2969,8678.1787
1429449,2.2698,3803.7109,8633.8447
1429487,2.3754,3764.6484,8942.6299
1429524,2.3226,3798.8281,8823.2920
1429562,2.2171,3764.6484,8346.4541
1429599,2.2962,3793.9453,8711.8145
1429637,2.3754,3784.1797,8989.0244
1429675,2.1907,3779.2969,8279.1816
1429711,2.2435,3798.8281,8522.4980
1429749,2.3226,3779.2969,8777.9277
1429786,2.2962,3793.9453,8711.8145
1429824,2.2962,3759.7656,8633.3301
1429861,2.1907,3774.4141,8268.4854
1429899,2.2962,3779.2969,8678.1787
1429937,2.3490,3779.2969,8877.6777
1429974,2.2962,3789.0625,8700.6025
1430011,2.3226,3759.7656,8732.5635
1430048,2.2962,3798.8281,8723.0273
1430086,2.2698,3774.4141,8567.3457
1430123,2.2962,3803.7109,8734.2393
1430161,2.2435,3769.5313,8456.7715
1430198,2.2698,3789.0625,8600.5957
1430236,2.2435,3789.0625,8500.5889
1430274,2.2171,3784.1797,8389.7568
1430310,2.4018,3798.8281,9124.0859
1430348,2.2698,3764.6484,8545.1797
1430385,2.2962,3808.5938,8745.4512
1430423,2.3226,3754.8828,8721.2227
1430460,2.2435,3793.9453,8511.5439
1430498,2.2962,3793.9453,8711.8145
1430536,2.3226,3784.1797,8789.2686
1430573,2.3226,3793.9453,8811.9512
1430610,2.2435,3774.4141,8467.7256
1430647,2.2698,3803.7109,8633.8447
1430685,2.2962,3769.5313,8655.7539
1430722,2.2962,3789.0625,8700.6025
1430760,2.3226,3764.6484,8743.9053
1430797,2.4810,3779.2969,9376.4229
1430835,2.3226,3769.5313,8755.2461
1430873,2.3226,3769.5313,8755.2461
1430909,2.2435,3798.8281,8522.4980
1430947,2.2698,3779.2969,8578.4287
1430984,2.2171,3808.5938,8443.8838
1431022,2.2962,3769.5313,8655.7539
1431059,2.2171,3793.9453,8411.4072
1431097,2.1643,3779.2969,8179.4331
1431135,2.1907,3803.7109,8332.6650
1431172,2.2435,3789.0625,8500.5889
1431209,2.2698,3798.8281,8622.7617
1431246,2.2435,3798.8281,8522.4980
1431284,2.3490,3779.2969,8877.6777
1431321,2.2962,3789.0625,8700.6025
1431359,2.2698,3764.6484,8545.1797
1431396,2.2171,3793.9453,8411.4072
1431434,2.4018,3779.2969,9077.1748
1431472,2.2698,3793.9453,8611.6787
1431508,2.3226,3774.4141,8766.5869
1431546,2.2698,3759.7656,8534.0957
1431583,2.2698,3798.8281,8622.7617
1431621,2.4018,3774.4141,9065.4473
1431658,2.2435,3769.5313,8456.7715
1431696,2.2962,3769.5313,8655.7539
1431734,2.2698,3803.7109,8633.8447
1431771,2.2171,3774.4141,8368.1055
1431809,2.2435,3784.1797,8489.6348
1431845,2.2698,3789.0625,8600.5957
1431883,2.1907,3793.9453,8311.2715
1431920,2.3226,3808.5938,8845.9736
1431958,2.1643,3789.0625,8200.5684
1431995,2.1907,3808.5938,8343.3613
1432033,2.1907,3769.5313,8257.7881
1432071,2.3490,3808.5938,8946.4961
1432108,2.1907,3764.6484,8247.0918
1432145,2.3490,3793.9453,8912.0869
1432182,2.3226,3745.1172,8698.5410
1432220,2.3754,3789.0625,9000.6230
1432257,2.4282,3774.4141,9165.0684
1432295,2.3226,3793.9453,8811.9512
1432333,2.2435,3793.9453,8511.5439
1432370,2.2435,3793.9453,8511.5439
1432408,2.1643,3818.3594,8263.9746
1432444,2.2171,3784.1797,8389.7568
1432482,2.2171,3808.5938,8443.8838
1432519,2.3226,3779.2969,8777.9277
1432557,2.1907,3803.7109,8332.6650
1432594,2.3754,3774.4141,8965.8271
1432632,2.2171,3808.5938,8443.8838
1432670,2.1907,3789.0625,8300.5752
1432707,2.2171,3798.8281,8422.2334
1432744,2.2171,3779.2969,8378.9307
1432781,2.2435,3789.0625,8500.5889
1432819,2.2698,3789.0625,8600.5957
1432856,2.2171,3798.8281,8422.2334
1432894,2.3754,3789.0625,9000.6230
1432932,2.2435,3769.5313,8456.7715
1432969,2.2435,3793.9453,8511.5439
1433007,2.2962,3759.7656,8633.3301
1433043,2.3490,3793.9453,8912.0869
1433081,2.2962,3759.7656,8633.3301
1433118,2.3226,3784.1797,8789.2686
1433156,2.3490,3764.6484,8843.2676
1433193,2.2962,3793.9453,8711.8145
1433231,2.3226,3784.1797,8789.2686
1433269,2.2962,3774.4141,8666.9658
1433306,2.3226,3798.8281,8823.2920
1433344,2.1907,3779.2969,8279.1816
1433380,2.1379,3803.7109,8131.8779
1433418,2.1907,3784.1797,8289.8779
1433455,2.1115,3769.5313,7959.3140
1433493,2.2435,3764.6484,8445.8174
1433531,2.2435,3798.8281,8522.4980
1433568,2.1907,3764.6484,8247.0918
1433606,2.3226,3798.8281,8823.2920
1433643,2.2962,3769.5313,8655.7539
1433680,2.3754,3774.4141,8965.8271
1433717,2.2435,3779.2969,8478.6807
1433755,2.2962,3769.5313,8655.7539
1433792,2.2171,3793.9453,8411.4072
1433830,2.2171,3779.2969,8378.9307
1433868,2.1907,3808.5938,8343.3613
1433905,2.2698,3764.6484,8545.1797
1433943,2.3490,3803.7109,8935.0264
1433979,2.2962,3774.4141,8666.9658
1434017,2.2962,3784.1797,8689.3906
1434054,2.2962,3784.1797,8689.3906
1434092,2.2698,3793.9453,8611.6787
1434130,2.2962,3798.8281,8723.0273
1434167,2.2962,3769.5313,8655.7539
1434205,2.2962,3798.8281,8723.0273
1434242,2.1115,3784.1797,7990.2441
1434279,2.2435,3808.5938,8544.4063
1434316,2.2435,3759.7656,8434.8633
1434354,2.2962,3798.8281,8723.0273
1434391,2.3754,3759.7656,8931.0313
1434429,2.2435,3789.0625,8500.5889
1434467,2.3490,3789.0625,8900.6172
1434504,2.2171,3784.1797,8389.7568
1434542,2.2698,3784.1797,8589.5117
1434578,2.3490,3769.5313,8854.7373
1434616,2.3226,3793.9453,8811.9512
1434653,2.3226,3784.1797,8789.2686
1434691,2.2962,3774.4141,8666.9658
1434729,2.2698,3754.8828,8523.0127
1434766,2.3226,3779.2969,8777.9277
1434804,2.3226,3769.5313,8755.2461
1434841,2.2435,3779.2969,8478.6807
1434878,2.2171,3784.1797,8389.7568
1434915,2.2698,3774.4141,8567.3457
1434953,2.2435,3798.8281,8522.4980
1434990,2.2435,3759.7656,8434.8633
1435028,2.2171,3803.7109,8433.0586
1435066,2.2171,3769.5313,8357.2803
1435103,2.1643,3803.7109,8232.2715
1435141,2.2698,3779.2969,8578.4287
1435177,2.3754,3803.7109,9035.4199
1435215,2.2962,3769.5313,8655.7539
1435252,2.2698,3793.9453,8611.6787
1435290,2.3226,3779.2969,8777.9277
1435328,2.2698,3789.0625,8600.5957
1435365,2.3226,3784.1797,8789.2686
1435403,2.3490,3779.2969,8877.6777
1435440,2.2962,3798.8281,8723.0273
1435478,2.3754,3779.2969,8977.4258
1435514,2.3490,3793.9453,8912.0869
1435552,2.2962,3759.7656,8633.3301
1435589,2.3490,3789.0625,8900.6172
1435627,2.3226,3745.1172,8698.5410
1435665,2.2171,3793.9453,8411.4072
1435702,2.1907,3759.7656,8236.3955
1435740,2.2962,3789.0625,8700.6025
1435777,2.2698,3769.5313,8556.2627
