timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
6340,0.26805877685546875,-3.183638572692871,-114,7014.0,-1.718174934387207,-112,9979.0
6350,0.2679680287837982,-3.565009593963623,95,7014.0,-3.292740821838379,42,9979.0
6360,0.2678516209125519,-1.6571989059448242,-1,7014.0,-3.7115120887756348,-98,9979.0
6370,0.26774290204048157,1.7437140941619873,9,7014.0,-0.8572034239768982,12,9979.0
6380,0.2686203420162201,2.4584949016571045,144,7014.0,2.93245792388916,26,9979.0
6390,0.2685996890068054,1.064036250114441,-67,7014.0,4.18559455871582,-64,9979.0
6400,0.26859554648399353,-0.2661083936691284,-158,7014.0,-2.4089083671569824,-71,9979.0
6410,0.2686377465724945,-3.074862241744995,67,7014.0,2.073496103286743,168,9979.0
6420,0.2703569531440735,-1.8310649394989014,4,7014.0,0.05526822432875633,-158,9979.0
6430,0.27042195200920105,-3.5044775009155273,-156,7014.0,-0.7950639128684998,-89,9979.0
6440,0.270526647567749,-5.774421215057373,18,7014.0,-1.5562984943389893,0,9979.0
6450,0.27061715722084045,-2.6072757244110107,-74,7014.0,-6.11160945892334,-157,9979.0
6460,0.2715959846973419,-2.576589584350586,-143,7014.0,-2.9621806144714355,-59,9979.0
6470,0.2717324495315552,-2.6929423809051514,47,7014.0,-0.6364575624465942,194,9979.0
6480,0.27192050218582153,-0.8743550777435303,42,7014.0,0.7027044296264648,-113,9979.0
6490,0.2720835506916046,1.8100210428237915,-129,7014.0,-2.2134435176849365,-52,9979.0
6500,0.27226918935775757,2.5581398010253906,4,7014.0,-0.4961956739425659,181,9979.0
6510,0.2719668745994568,0.027262665331363678,75,7014.0,6.368001937866211,49,9979.0
6520,0.27213358879089355,1.4830490350723267,-42,7014.0,3.820918083190918,54,9979.0
6530,0.27231305837631226,1.9987562894821167,66,7014.0,-0.6315171122550964,186,9979.0
6540,0.2725273668766022,2.36130428314209,68,7014.0,-0.387510746717453,-118,9979.0
6550,0.2728584110736847,-2.6147541999816895,-265,7014.0,-1.036723256111145,-157,9979.0
6560,0.27309906482696533,-4.936548709869385,-15,7014.0,5.2881245613098145,240,9979.0
6570,0.27335861325263977,-1.9924099445343018,100,7014.0,-4.292039394378662,-53,9979.0
6580,0.27363184094429016,-1.9247751235961914,-108,7014.0,-3.910874843597412,-113,9979.0
6590,0.2738949656486511,-2.7569103240966797,-12,7014.0,-0.6407042741775513,58,9979.0
6600,0.2746492326259613,-0.2761131525039673,8,7014.0,-0.11430099606513977,-89,9979.0
6610,0.2750389575958252,-3.929271697998047,-141,7014.0,-1.803756833076477,-114,9979.0
6620,0.27537214756011963,-1.4173123836517334,-7,7014.0,-3.1023201942443848,200,9979.0
6630,0.2757647633552551,-2.5019004344940186,166,7014.0,0.6268870234489441,-33,9979.0
6640,0.2750999629497528,0.3465660512447357,-149,7014.0,-5.615354537963867,-256,9979.0
6650,0.2754863500595093,0.7014652490615845,53,7014.0,-12.146617889404297,-169,9979.0
6660,0.2758552134037018,-0.6275031566619873,104,7014.0,-0.8754438161849976,69,9979.0
6670,0.2763338088989258,-3.503242254257202,-94,7014.0,3.9830620288848877,38,9979.0
6680,0.2776321768760681,-0.9575645923614502,26,7014.0,4.6206159591674805,196,9979.0
6690,0.2780711352825165,-2.606224298477173,40,7014.0,5.179936408996582,14,9979.0
6700,0.27854466438293457,-0.05158567801117897,-115,7014.0,2.9991745948791504,-37,9979.0
6710,0.2790266275405884,-0.7102259993553162,33,7014.0,-1.9820550680160522,153,9979.0
6720,0.27948451042175293,-3.9935531616210938,155,7014.0,-4.451969146728516,-26,9979.0
6730,0.2809322476387024,0.8300215601921082,-6,7014.0,-0.840084433555603,-74,9979.0
6740,0.28140589594841003,0.5448853969573975,-33,7014.0,-0.5948794484138489,96,9979.0
6750,0.2818543612957001,1.3338099718093872,107,7014.0,0.05370842292904854,-6,9979.0
6760,0.2822536826133728,3.026258945465088,-59,7014.0,-0.38118433952331543,-117,9979.0
6770,0.2827160358428955,0.13185787200927734,6,7014.0,-4.996776580810547,222,9979.0
6780,0.2831183969974518,1.4344658851623535,124,7014.0,-5.166922092437744,10,9979.0
6790,0.2834969758987427,0.5130723714828491,-86,7014.0,-3.5166494846343994,-97,9979.0
6800,0.2838340699672699,-2.3312807083129883,-23,7014.0,-1.8689440488815308,56,9979.0
6810,0.284161239862442,-0.33604884147644043,19,7014.0,-3.1945481300354004,-84,9979.0
6820,0.286088764667511,1.2669390439987183,-131,7014.0,-3.0500648021698,-49,9979.0
6830,0.2864701747894287,-1.9202784299850464,12,7014.0,3.0741074085235596,276,9979.0
6840,0.2868691086769104,2.2674777507781982,61,7014.0,4.842068672180176,43,9979.0
6850,0.2872324585914612,-0.6619729995727539,-96,7014.0,-1.2357430458068848,32,9979.0
6860,0.2878672182559967,-2.3157126903533936,11,7014.0,4.554823398590088,80,9979.0
6870,0.2882084250450134,-0.8812242150306702,-20,7014.0,4.288290977478027,-207,9979.0
6880,0.2885373830795288,0.7404705286026001,-169,7014.0,1.5286896228790283,-19,9979.0
6890,0.28885507583618164,-5.412507057189941,42,7014.0,0.6489519476890564,-167,9979.0
6900,0.28787389397621155,-4.194448947906494,1,7014.0,2.6211605072021484,-3,9979.0
6910,0.2881912589073181,5.902639389038086,-62,7014.0,-0.5521885752677917,66,9979.0
6920,0.288390576839447,3.8847689628601074,155,7014.0,1.261268973350525,16,9979.0
6930,0.28874096274375916,5.562520980834961,38,7014.0,2.1867451667785645,6,9979.0
6940,0.2889232337474823,3.9434597492218018,-30,7014.0,6.969787120819092,222,9979.0
6950,0.28953900933265686,2.785433530807495,187,7014.0,0.4994887113571167,-9,9979.0
6960,0.2896764278411865,5.053716659545898,-12,7014.0,-3.6628048419952393,-320,9979.0
6970,0.2898804843425751,-0.9963760375976562,-57,7014.0,3.2619540691375732,93,9979.0
6980,0.29001542925834656,-1.5662341117858887,48,7014.0,-7.037441253662109,-110,9979.0
6990,0.28852468729019165,-2.355173349380493,-43,7014.0,-7.212056636810303,-208,9979.0
7000,0.2885163426399231,-1.9663618803024292,-88,7014.0,-4.282370567321777,-70,9979.0
7010,0.2885095775127411,0.5274009704589844,57,7014.0,-7.868361949920654,-31,9979.0
7020,0.288492888212204,-4.492057800292969,-49,7014.0,-0.1861644983291626,-165,9979.0
7030,0.2890784740447998,3.3381314277648926,-136,7014.0,1.158301830291748,8,9979.0
7040,0.2891348898410797,2.9741969108581543,148,7014.0,1.9289608001708984,259,9979.0
7050,0.2891350984573364,2.486736297607422,76,7014.0,8.755864143371582,110,9979.0
7060,0.2891283929347992,1.7331241369247437,-13,7014.0,8.528034210205078,103,9979.0
7070,0.2890961468219757,2.413661241531372,97,7014.0,5.890556335449219,192,9979.0
7080,0.28822940587997437,1.415030598640442,144,7014.0,2.6089367866516113,66,9979.0
7090,0.28822436928749084,2.2868432998657227,-18,7014.0,-2.4683244228363037,-309,9979.0
7100,0.28823328018188477,6.262834548950195,-138,7014.0,-3.685746431350708,-94,9979.0
7110,0.28822118043899536,-2.4240283966064453,2,7014.0,-14.5935640335083,-75,9979.0
7120,0.28890955448150635,-6.425543308258057,7,7014.0,-13.450977325439453,-286,9979.0
7130,0.2889404296875,-5.092061996459961,-102,7014.0,-5.182521820068359,-134,9979.0
7140,0.2890818417072296,0.4029800593852997,46,7014.0,-2.308185577392578,144,9979.0
7150,0.28926196694374084,-1.1216721534729004,181,7014.0,3.821821928024292,215,9979.0
7160,0.28951501846313477,1.1731888055801392,-85,7014.0,9.717430114746094,25,9979.0
7170,0.2903444468975067,2.9158987998962402,-54,7014.0,12.442769050598145,285,9979.0
7180,0.29059264063835144,1.453837513923645,100,7014.0,14.287628173828125,335,9979.0
7190,0.2908861041069031,3.3545749187469482,81,7014.0,6.596145153045654,-27,9979.0
7200,0.29124391078948975,-0.9348413944244385,-204,7014.0,5.2234206199646,-123,9979.0
7210,0.29275351762771606,5.644851207733154,62,7014.0,0.22158586978912354,-149,9979.0
7220,0.29328015446662903,1.3689059019088745,120,7014.0,-2.806453227996826,-22,9979.0
7230,0.2938501536846161,-2.1886138916015625,-61,7014.0,-4.89808464050293,-122,9979.0
7240,0.2944827377796173,-4.24235725402832,-147,7014.0,1.3780701160430908,88,9979.0
7250,0.2942882180213928,-9.534255027770996,21,7014.0,3.909642457962036,225,9979.0
7260,0.2948974072933197,-4.976927280426025,15,7014.0,1.7293274402618408,-38,9979.0
7270,0.29552751779556274,-3.324434995651245,-155,7014.0,4.0116963386535645,30,9979.0
7280,0.296172171831131,-0.18455412983894348,2,7014.0,7.8441853523254395,284,9979.0
7290,0.296813040971756,-1.3868820667266846,45,7014.0,9.931560516357422,60,9979.0
7300,0.29835668206214905,-0.9990311861038208,-137,7014.0,8.644808769226074,-62,9979.0
7310,0.2990562319755554,-3.801305055618286,56,7014.0,7.674678802490234,168,9979.0
7320,0.2997700870037079,-4.457880973815918,114,7014.0,-2.841830253601074,42,9979.0
7330,0.30047157406806946,-0.9867055416107178,72,7014.0,-7.338770389556885,-103,9979.0
7340,0.30060115456581116,3.895983934402466,53,7014.0,-0.9135475158691406,-10,9979.0
7350,0.30128782987594604,4.853329181671143,123,7014.0,-4.705031394958496,57,9979.0
7360,0.3019883930683136,3.0112128257751465,120,7014.0,-1.6079784631729126,-207,9979.0
7370,0.30267858505249023,6.388167858123779,-59,7014.0,-2.6754114627838135,-151,9979.0
7380,0.30334338545799255,1.5644937753677368,30,7014.0,-2.9331870079040527,193,9979.0
7390,0.3038814961910248,-0.6746270656585693,45,7014.0,-1.231725811958313,-58,9979.0
7400,0.30446720123291016,-1.9392679929733276,-102,7014.0,0.906500518321991,-13,9979.0
7410,0.305167019367218,-1.0651122331619263,39,7014.0,0.9694399833679199,219,9979.0
7420,0.30573025345802307,0.6180310845375061,207,7014.0,1.6072039604187012,77,9979.0
7430,0.306359201669693,3.777810573577881,-97,7014.0,-2.7188022136688232,-170,9979.0
7440,0.3070680797100067,-1.4665197134017944,-90,7014.0,-2.4937071800231934,66,9979.0
7450,0.30776122212409973,-3.5057051181793213,17,7014.0,-3.5502877235412598,-10,9979.0
7460,0.30831179022789,2.254955768585205,-92,7014.0,-4.66927433013916,-162,9979.0
7470,0.3089506924152374,-3.476003646850586,-188,7014.0,-9.186675071716309,-93,9979.0
7480,0.30952784419059753,4.515182018280029,107,7014.0,-9.367640495300293,67,9979.0
7490,0.31006884574890137,0.052480295300483704,-1,7014.0,-4.350510597229004,-73,9979.0
7500,0.3104580342769623,-2.3580644130706787,-131,7014.0,-5.423901081085205,43,9979.0
7510,0.3110741972923279,-0.7119311690330505,60,7014.0,4.339655876159668,200,9979.0
7520,0.31235527992248535,4.003923416137695,132,7014.0,5.8140411376953125,55,9979.0
7530,0.3128281831741333,2.5337724685668945,-30,7014.0,10.1556978225708,-50,9979.0
7540,0.31332525610923767,5.767116069793701,22,7014.0,11.324785232543945,295,9979.0
7550,0.3136826753616333,10.640999794006348,291,7014.0,3.815023183822632,-81,9979.0
7560,0.31395643949508667,7.763846397399902,47,7014.0,7.311960220336914,128,9979.0
7570,0.314325749874115,8.023689270019531,176,7014.0,2.5700485706329346,118,9979.0
7580,0.31466203927993774,6.785624980926514,149,7014.0,2.748579740524292,-6,9979.0
7590,0.3149406313896179,6.100453853607178,51,7014.0,-0.016396349295973778,-189,9979.0
7600,0.31523528695106506,5.7605133056640625,16,7014.0,-3.880223274230957,-39,9979.0
7610,0.3141668736934662,2.006471872329712,164,7014.0,-7.23627233505249,56,9979.0
7620,0.31434813141822815,-1.2336373329162598,-20,7014.0,-5.5217180252075195,-62,9979.0
7630,0.3145342469215393,-1.8867825269699097,-246,7014.0,-3.7868025302886963,-75,9979.0
7640,0.31470444798469543,-4.8724493980407715,-37,7014.0,-0.5002270936965942,71,9979.0
7650,0.315369576215744,-5.255585193634033,-32,7014.0,-2.7147879600524902,-108,9979.0
7660,0.3155568540096283,0.6460415720939636,-93,7014.0,1.917112112045288,-104,9979.0
7670,0.3158324360847473,1.931905746459961,-6,7014.0,-0.18760599195957184,-38,9979.0
7680,0.3160203695297241,3.410344362258911,135,7014.0,-1.6762057542800903,246,9979.0
7690,0.31692200899124146,-3.0814969539642334,149,7014.0,0.42533931136131287,-79,9979.0
7700,0.31717708706855774,-0.4433121681213379,-157,7014.0,1.8112729787826538,-93,9979.0
7710,0.31757795810699463,-2.179683208465576,-96,7014.0,5.414722919464111,229,9979.0
7720,0.31782102584838867,-4.414976119995117,5,7014.0,3.6317954063415527,19,9979.0
7730,0.318059504032135,-3.3341286182403564,-80,7014.0,1.4090911149978638,-73,9979.0
7740,0.31871354579925537,-2.2715466022491455,-180,7014.0,-1.5535683631896973,-104,9979.0
7750,0.3189741373062134,-2.5586791038513184,-7,7014.0,-1.8586845397949219,107,9979.0
7760,0.3196665048599243,-2.4172306060791016,291,7014.0,-0.4149133861064911,-62,9979.0
7770,0.32005247473716736,1.072994351387024,21,7014.0,-7.84584903717041,-290,9979.0
7780,0.32161474227905273,1.534968376159668,-90,7014.0,-6.3919148445129395,-105,9979.0
7790,0.32214224338531494,-2.557673454284668,73,7014.0,1.7355276346206665,91,9979.0
7800,0.32275423407554626,-1.1717690229415894,3,7014.0,4.398772239685059,46,9979.0
7810,0.32330113649368286,0.5442845225334167,-43,7014.0,5.659419059753418,-81,9979.0
7820,0.3240247368812561,4.183823585510254,3,7014.0,6.114827632904053,156,9979.0
7830,0.32498371601104736,2.09934139251709,107,7014.0,4.861343860626221,120,9979.0
7840,0.3254093527793884,0.9642645120620728,147,7014.0,6.303112983703613,-45,9979.0
7850,0.3258756101131439,5.640195846557617,44,7014.0,8.747937202453613,-134,9979.0
7860,0.32641133666038513,0.6583927869796753,19,7014.0,1.7280967235565186,54,9979.0
7870,0.32671919465065,0.8143389821052551,75,7014.0,-3.239680767059326,-71,9979.0
7880,0.3271976411342621,1.2265291213989258,-32,7014.0,-3.591362476348877,-200,9979.0
7890,0.3276898264884949,3.820089340209961,-11,7014.0,-4.282797336578369,-9,9979.0
7900,0.3281661868095398,3.0927541255950928,222,7014.0,-3.1618545055389404,63,9979.0
7910,0.32799556851387024,9.15229320526123,184,7014.0,-5.057370185852051,-187,9979.0
7920,0.3284030258655548,7.5879807472229,-11,7014.0,1.8253660202026367,-137,9979.0
7930,0.32876795530319214,3.468270778656006,68,7014.0,2.8565022945404053,166,9979.0
7940,0.3291220963001251,3.805056095123291,113,7014.0,5.194126605987549,112,9979.0
7950,0.3294471204280853,5.08123254776001,19,7014.0,5.600981712341309,-34,9979.0
7960,0.33076396584510803,9.989121437072754,81,7014.0,4.935344696044922,246,9979.0
7970,0.33104246854782104,8.376513481140137,299,7014.0,0.3066180944442749,168,9979.0
7980,0.33136454224586487,6.006512641906738,59,7014.0,-4.420944690704346,-151,9979.0
7990,0.3316168785095215,3.4438624382019043,-67,7014.0,-3.3216447830200195,-65,9979.0
8000,0.3339866101741791,-1.1086976528167725,1,7014.0,-5.513355255126953,31,9979.0
8010,0.33435437083244324,-4.7354912757873535,-74,7014.0,-2.8697450160980225,-185,9979.0
8020,0.33472755551338196,-5.748812198638916,-286,7014.0,-3.514498710632324,-141,9979.0
8030,0.3351302146911621,-10.370359420776367,-84,7014.0,-0.6398909091949463,145,9979.0
8040,0.3355255722999573,-5.748763084411621,9,7014.0,-2.647062063217163,-116,9979.0
8050,0.3369348347187042,-7.06887674331665,-154,7014.0,-2.5353810787200928,-76,9979.0
8060,0.33733558654785156,-7.8478617668151855,11,7014.0,-0.40093088150024414,30,9979.0
8070,0.33775630593299866,-3.255769729614258,106,7014.0,-2.051150321960449,-66,9979.0
8080,0.3381384015083313,2.9209578037261963,-77,7014.0,-2.2447235584259033,-281,9979.0
8090,0.3392753601074219,-3.1145596504211426,-227,7014.0,-4.170335292816162,1,9979.0
8100,0.33970221877098083,0.6144217252731323,55,7014.0,-3.181039333343506,91,9979.0
8110,0.3401505649089813,-2.7513973712921143,-3,7014.0,5.545588493347168,4,9979.0
8120,0.34056270122528076,1.632803201675415,-65,7014.0,4.785216331481934,7,9979.0
8130,0.3423411250114441,1.9981085062026978,73,7014.0,0.5984025597572327,220,9979.0
8140,0.34280601143836975,4.100562572479248,187,7014.0,2.640376329421997,-11,9979.0
8150,0.34326720237731934,2.4904232025146484,-48,7014.0,4.785084247589111,-122,9979.0
8160,0.34373003244400024,-0.18981288373470306,-28,7014.0,0.8629002571105957,37,9979.0
8170,0.34418222308158875,-1.5259634256362915,-20,7014.0,2.2186756134033203,82,9979.0
8180,0.3457810878753662,-2.9856910705566406,-104,7014.0,1.1359806060791016,24,9979.0
8190,0.3462686538696289,-2.581329584121704,-33,7014.0,-0.031079066917300224,193,9979.0
8200,0.34676817059516907,-3.9181535243988037,125,7014.0,-1.844567060470581,33,9979.0
8210,0.34727826714515686,-3.2548017501831055,-122,7014.0,2.2589783668518066,-138,9979.0
8220,0.3481043875217438,-1.0851224660873413,-54,7014.0,-2.5500004291534424,46,9979.0
8230,0.3486731946468353,-5.089192867279053,-11,7014.0,-1.623734712600708,-13,9979.0
8240,0.34918567538261414,-5.539178371429443,-178,7014.0,-1.9250413179397583,-199,9979.0
8250,0.34983906149864197,-2.8324694633483887,-101,7014.0,-3.9643473625183105,37,9979.0
8260,0.35046660900115967,-1.1029480695724487,25,7014.0,3.356555461883545,280,9979.0
8270,0.3522294759750366,-2.0183303356170654,-53,7014.0,7.779808521270752,79,9979.0
8280,0.3528311252593994,-0.7255382537841797,-67,7014.0,9.96226978302002,225,9979.0
8290,0.35343408584594727,-1.9128766059875488,94,7014.0,7.624389171600342,363,9979.0
8300,0.35398146510124207,-0.7803314328193665,-51,7014.0,7.890223026275635,18,9979.0
8310,0.35493552684783936,5.051699638366699,-143,7014.0,-0.0540677085518837,4,9979.0
8320,0.355500727891922,3.0824105739593506,20,7014.0,-1.0103811025619507,181,9979.0
8330,0.3560069501399994,-2.652940034866333,-80,7014.0,-4.068689346313477,-164,9979.0
8340,0.35662227869033813,-3.0538599491119385,-147,7014.0,-8.072786331176758,-178,9979.0
8350,0.35766512155532837,0.43023768067359924,-11,7014.0,-7.337770938873291,121,9979.0
8360,0.3583146929740906,-2.8564229011535645,204,7014.0,-7.426868915557861,-177,9979.0
8370,0.3587269186973572,1.1728007793426514,-35,7014.0,-5.455729007720947,-93,9979.0
8380,0.35919296741485596,1.519856333732605,93,7014.0,-1.8776735067367554,140,9979.0
8390,0.35956913232803345,3.153066635131836,100,7014.0,2.140192747116089,-133,9979.0
8400,0.3600941002368927,1.434533715248108,-166,7014.0,8.327898025512695,91,9979.0
8410,0.3605280816555023,-1.8288615942001343,28,7014.0,7.310911178588867,89,9979.0
8420,0.3605596125125885,-2.6576948165893555,-111,7014.0,7.06239652633667,-45,9979.0
8430,0.36122703552246094,-4.173614025115967,-88,7014.0,6.455261707305908,123,9979.0
8440,0.3626715838909149,-4.269369602203369,87,7014.0,1.823979377746582,79,9979.0
8450,0.36341848969459534,-3.8187527656555176,-67,7014.0,0.625668466091156,-64,9979.0
8460,0.3634217083454132,1.2877790927886963,36,7014.0,-2.9275362491607666,27,9979.0
8470,0.3642318546772003,2.6291182041168213,178,7014.0,1.8024455308914185,-14,9979.0
8480,0.3644026517868042,1.0650562047958374,-21,7014.0,2.0273876190185547,-107,9979.0
8490,0.3648345172405243,11.013944625854492,192,7014.0,-1.238224983215332,112,9979.0
8500,0.3653588593006134,11.94021224975586,234,7014.0,6.026548385620117,-8,9979.0
8510,0.3659631907939911,11.122224807739258,47,7014.0,12.257243156433105,166,9979.0
8520,0.36648494005203247,8.649301528930664,189,7014.0,16.190326690673828,298,9979.0
8530,0.36657842993736267,5.41917610168457,21,7014.0,18.569263458251953,221,9979.0
8540,0.3670210540294647,-1.6577906608581543,-60,7014.0,15.645035743713379,416,9979.0
8550,0.3674829602241516,-8.193587303161621,13,7014.0,17.44623374938965,78,9979.0
8560,0.36838680505752563,-6.229798793792725,-202,7014.0,1.2009092569351196,12,9979.0
8570,0.36783328652381897,-7.71708869934082,-107,7014.0,-3.604973316192627,7,9979.0
8580,0.368656188249588,-6.924266815185547,-66,7014.0,-6.323068141937256,-257,9979.0
8590,0.3686535656452179,-2.9363951683044434,-195,7014.0,-7.936624526977539,-155,9979.0
8600,0.3694347143173218,-3.407456159591675,104,7014.0,-16.153911590576172,-46,9979.0
8610,0.36941930651664734,3.0838544368743896,78,7014.0,-9.823792457580566,-137,9979.0
8620,0.370740681886673,5.1016645431518555,45,7014.0,-10.702019691467285,-75,9979.0
8630,0.37081411480903625,5.413958549499512,206,7014.0,-6.962351322174072,-61,9979.0
8640,0.37122148275375366,1.6331558227539062,-20,7014.0,-3.6636219024658203,-266,9979.0
8650,0.37164294719696045,3.286611557006836,-12,7014.0,-1.7966889142990112,127,9979.0
8660,0.3728477656841278,2.833378791809082,35,7014.0,-0.04033255949616432,-25,9979.0
8670,0.37337175011634827,-1.8639986515045166,-140,7014.0,4.530655860900879,133,9979.0
8680,0.37387144565582275,-5.109390735626221,49,7014.0,10.565978050231934,158,9979.0
8690,0.37431710958480835,-5.89595890045166,-182,7014.0,4.634281635284424,40,9979.0
8700,0.3763583302497864,-6.156368732452393,-70,7014.0,7.198898792266846,278,9979.0
8710,0.37703245878219604,-4.901512622833252,3,7014.0,8.117969512939453,11,9979.0
8720,0.3776799440383911,-2.6540591716766357,-210,7014.0,-1.0309338569641113,-31,9979.0
8730,0.3782558739185333,-4.471343517303467,-6,7014.0,-0.058866310864686966,158,9979.0
8740,0.3788340091705322,-3.4421703815460205,5,7014.0,-0.09242517501115799,-109,9979.0
8750,0.3796346187591553,-0.662467360496521,-58,7014.0,-2.5693295001983643,-13,9979.0
8760,0.3802172839641571,0.8977783918380737,152,7014.0,-5.698825359344482,113,9979.0
8770,0.3807959258556366,0.8129985928535461,75,7014.0,-5.694070816040039,-239,9979.0
8780,0.3814052641391754,-0.5379689335823059,-18,7014.0,-8.84026050567627,-205,9979.0
8790,0.38044118881225586,-0.7618810534477234,46,7014.0,-6.2619099617004395,-160,9979.0
8800,0.3808898627758026,-0.7761081457138062,-31,7014.0,-5.277057647705078,50,9979.0
8810,0.3813202679157257,0.46538078784942627,96,7014.0,-2.0791423320770264,-71,9979.0
8820,0.381822794675827,-4.156770706176758,-102,7014.0,-4.49733829498291,-125,9979.0
8830,0.3822503387928009,-5.023112773895264,-5,7014.0,-0.5291172862052917,71,9979.0
8840,0.3815741539001465,-3.0602123737335205,-57,7014.0,0.9056491851806641,-160,9979.0
8850,0.381843626499176,0.16724371910095215,-105,7014.0,-1.8122918605804443,53,9979.0
8860,0.3821095824241638,2.222522735595703,148,7014.0,2.884617805480957,23,9979.0
8870,0.3823696970939636,-0.2150382399559021,-31,7014.0,2.019270658493042,-35,9979.0
8880,0.38084354996681213,3.187079906463623,100,7014.0,-3.3895421028137207,109,9979.0
8890,0.380955308675766,0.30438995361328125,75,7014.0,-0.8925620317459106,-213,9979.0
8900,0.3810743987560272,4.119800567626953,-80,7014.0,-4.479193210601807,-101,9979.0
8910,0.3812274932861328,-1.9255342483520508,32,7014.0,1.137547492980957,45,9979.0
8920,0.38125503063201904,1.2500989437103271,-53,7014.0,2.959713935852051,-59,9979.0
8930,0.3813963830471039,2.0763778686523438,3,7014.0,1.8505727052688599,163,9979.0
8940,0.38151654601097107,-4.900590419769287,51,7014.0,-0.3028401732444763,-79,9979.0
8950,0.38164958357810974,-0.7161126136779785,-15,7014.0,-4.885671138763428,-133,9979.0
8960,0.3817697763442993,-2.2259504795074463,20,7014.0,-8.168940544128418,-46,9979.0
8970,0.3799527883529663,-6.4669694900512695,-104,7014.0,-4.078387260437012,-270,9979.0
8980,0.37995201349258423,-4.1574625968933105,-179,7014.0,-7.040863037109375,-20,9979.0
8990,0.3799859583377838,-3.5488216876983643,12,7014.0,-2.9846341609954834,-68,9979.0
9000,0.38000690937042236,-0.6529858112335205,-74,7014.0,2.129429340362549,-26,9979.0
9010,0.3803815543651581,0.3985826373100281,0,7014.0,5.391631603240967,368,9979.0
9020,0.3803187608718872,-0.9171191453933716,31,7014.0,8.706189155578613,151,9979.0
9030,0.3802504539489746,1.1221373081207275,-79,7014.0,8.556976318359375,66,9979.0
9040,0.38013896346092224,1.2298928499221802,107,7014.0,6.0505290031433105,219,9979.0
9050,0.38000720739364624,2.722747564315796,103,7014.0,2.077000856399536,-136,9979.0
9060,0.3791646957397461,2.6064536571502686,-100,7014.0,-4.198822975158691,-164,9979.0
9070,0.3790642023086548,-0.032486557960510254,41,7014.0,-3.70900559425354,47,9979.0
9080,0.3789695203304291,-6.304740905761719,-91,7014.0,-5.289133548736572,-167,9979.0
9090,0.3788837790489197,-3.109534502029419,-202,7014.0,-6.606029987335205,-51,9979.0
9100,0.3789065480232239,-6.759514331817627,-57,7014.0,-5.80430793762207,130,9979.0
9110,0.37889495491981506,-6.737747669219971,-44,7014.0,-2.1234045028686523,-57,9979.0
9120,0.3790000379085541,-5.0369086265563965,-169,7014.0,1.767326831817627,64,9979.0
9130,0.379107803106308,-5.821967601776123,-19,7014.0,3.0882973670959473,164,9979.0
9140,0.3799363970756531,-5.593540191650391,-182,7014.0,2.039395570755005,-217,9979.0
9150,0.3801729083061218,-5.083359241485596,-217,7014.0,-0.16969190537929535,-58,9979.0
9160,0.3804582953453064,-11.858243942260742,-49,7014.0,4.383406162261963,51,9979.0
9170,0.3808347284793854,-7.950472831726074,-172,7014.0,-2.340738296508789,-164,9979.0
9180,0.38123804330825806,-8.35311222076416,-197,7014.0,-1.9818390607833862,-34,9979.0
9190,0.3805883824825287,-3.232848882675171,111,7014.0,-2.3193519115448,-75,9979.0
9200,0.380940318107605,-4.8097453117370605,-81,7014.0,-4.361152172088623,-145,9979.0
9210,0.3812907338142395,-3.7280280590057373,-49,7014.0,0.7219156622886658,104,9979.0
9220,0.3816157579421997,-1.5572253465652466,104,7014.0,1.1845433712005615,-49,9979.0
9230,0.3819361627101898,4.86294412612915,-62,7014.0,2.0564472675323486,-85,9979.0
9240,0.3822486996650696,3.1986894607543945,68,7014.0,5.503195285797119,153,9979.0
9250,0.38256698846817017,3.5929653644561768,91,7014.0,3.109163284301758,-6,9979.0
9260,0.38284021615982056,3.3323826789855957,-4,7014.0,3.603597402572632,83,9979.0
9270,0.3831034004688263,2.551882028579712,119,7014.0,9.876577377319336,332,9979.0
9280,0.3828205466270447,1.0410715341567993,41,7014.0,3.746540069580078,-40,9979.0
9290,0.3830869495868683,-1.4165260791778564,-66,7014.0,5.215208530426025,21,9979.0
9300,0.38330382108688354,2.3847594261169434,80,7014.0,-1.4387186765670776,11,9979.0
9310,0.38349679112434387,2.149116277694702,7,7014.0,-2.5802786350250244,-259,9979.0
9320,0.3849547207355499,5.1865973472595215,9,7014.0,-1.6637141704559326,2,9979.0
9330,0.3852011561393738,1.2597817182540894,76,7014.0,-3.6879234313964844,65,9979.0
9340,0.3854007124900818,2.176318883895874,10,7014.0,-6.423492908477783,-100,9979.0
9350,0.38560041785240173,2.048983097076416,73,7014.0,-4.915996074676514,33,9979.0
9360,0.3866101801395416,0.37408170104026794,188,7014.0,-4.217235088348389,-209,9979.0
9370,0.386849045753479,-1.2001069784164429,-72,7014.0,1.023142695426941,-183,9979.0
9380,0.3870941698551178,5.027163028717041,157,7014.0,-4.280406951904297,95,9979.0
9390,0.3873339593410492,4.8236260414123535,92,7014.0,2.770580291748047,-28,9979.0
9400,0.3875914514064789,2.5023012161254883,56,7014.0,7.104877948760986,224,9979.0
9410,0.3882669508457184,5.228282928466797,236,7014.0,4.794827938079834,299,9979.0
9420,0.38853710889816284,2.781379222869873,-74,7014.0,5.271152496337891,77,9979.0
