2445884,0.1848,4052.7344,748.7632
2445921,0.2111,4047.8516,854.6984
2445957,0.2111,4052.7344,855.7294
2445993,0.3431,4042.9688,1387.2095
2446030,0.2111,4028.3203,850.5744
2446067,0.1848,4057.6172,749.6653
2446103,0.2111,4042.9688,853.6674
2446140,0.3431,4038.0859,1385.5342
2446178,0.1584,4047.8516,641.0237
2446214,0.1320,4047.8516,534.1865
2446251,0.1320,4052.7344,534.8309
2446286,0.1848,4047.8516,747.8611
2446323,0.1848,4052.7344,748.7632
2446359,0.2903,4047.8516,1175.2103
2446397,0.2111,4047.8516,854.6984
2446433,0.2111,4028.3203,850.5744
2446470,0.2111,4042.9688,853.6674
2446505,0.1584,4052.7344,641.7970
2446542,0.2903,4047.8516,1175.2103
2446580,0.1848,4047.8516,747.8611
2446616,0.2639,4047.8516,1068.3729
2446654,0.2111,4052.7344,855.7294
2446690,0.1848,4047.8516,747.8611
2446727,0.1848,4033.2031,745.1547
2446763,0.1848,4028.3203,744.2526
2446799,0.3167,4042.9688,1280.5010
2446836,0.2639,4042.9688,1067.0842
2446874,0.2111,4047.8516,854.6984
2446911,0.2639,4052.7344,1069.6617
2446948,0.2375,4047.8516,961.5356
2446985,0.2903,4052.7344,1176.6279
2447022,0.2639,4047.8516,1068.3729
2447059,0.2111,4047.8516,854.6984
2447095,0.2111,4047.8516,854.6984
2447132,0.2111,4047.8516,854.6984
2447168,0.1848,4052.7344,748.7632
2447205,0.1848,4047.8516,747.8611
2447242,0.1848,4052.7344,748.7632
2447278,0.2111,4052.7344,855.7294
2447314,0.2375,4047.8516,961.5356
2447350,0.2375,4052.7344,962.6956
2447387,0.2375,4042.9688,960.3758
2447423,0.2111,4047.8516,854.6984
2447460,0.3167,4047.8516,1282.0475
2447497,0.2111,4033.2031,851.6054
2447534,0.2111,4047.8516,854.6984
2447569,0.2375,4047.8516,961.5356
2447606,0.2375,4047.8516,961.5356
2447643,0.1848,4047.8516,747.8611
2447679,0.1584,4047.8516,641.0237
2447716,0.3167,4057.6172,1285.1405
2447753,0.2639,4047.8516,1068.3729
2447791,0.2375,4042.9688,960.3758
2447826,0.1584,4033.2031,638.7040
2447863,0.2111,4042.9688,853.6674
2447899,0.2375,4042.9688,960.3758
2447936,0.2111,4047.8516,854.6984
2447973,0.1584,4047.8516,641.0237
2448009,0.1848,4047.8516,747.8611
2448046,0.2375,4042.9688,960.3758
2448081,0.2111,4052.7344,855.7294
2448118,0.2111,4042.9688,853.6674
2448154,0.2375,4038.0859,959.2159
2448191,0.2111,4033.2031,851.6054
2448227,0.2111,4047.8516,854.6984
2448264,0.2903,4042.9688,1173.7927
2448301,0.2111,4052.7344,855.7294
2448337,0.2375,4047.8516,961.5356
2448374,0.2375,4047.8516,961.5356
2448410,0.1320,4038.0859,532.8977
2448447,0.2375,4057.6172,963.8554
2448483,0.2111,4047.8516,854.6984
2448520,0.1848,4047.8516,747.8611
2448556,0.1584,4047.8516,641.0237
2448592,0.2111,4028.3203,850.5744
2448628,0.2375,4047.8516,961.5356
2448665,0.3431,4042.9688,1387.2095
2448702,0.1848,4047.8516,747.8611
2448739,0.2903,4052.7344,1176.6279
2448777,0.2639,4047.8516,1068.3729
2448814,0.2375,4047.8516,961.5356
2448850,0.2375,4047.8516,961.5356
2448886,0.1584,4033.2031,638.7040
2448923,0.2111,4047.8516,854.6984
2448959,0.2111,4052.7344,855.7294
2448996,0.2111,4047.8516,854.6984
2449032,0.2375,4042.9688,960.3758
2449069,0.2111,4052.7344,855.7294
2449105,0.2375,4047.8516,961.5356
2449141,0.1848,4052.7344,748.7632
2449178,0.1848,4047.8516,747.8611
2449214,0.2111,4047.8516,854.6984
2449251,0.2111,4052.7344,855.7294
2449287,0.2375,4047.8516,961.5356
2449324,0.2111,4052.7344,855.7294
2449359,0.3431,4052.7344,1390.5603
2449397,0.2639,4047.8516,1068.3729
2449434,0.1848,4047.8516,747.8611
2449471,0.2111,4047.8516,854.6984
2449508,0.3167,4052.7344,1283.5940
2449545,0.2375,4047.8516,961.5356
2449582,0.2111,4047.8516,854.6984
2449617,0.2111,4052.7344,855.7294
2449654,0.2375,4038.0859,959.2159
2449690,0.2639,4042.9688,1067.0842
2449728,0.1848,4047.8516,747.8611
2449764,0.2375,4042.9688,960.3758
2449801,0.2375,4042.9688,960.3758
2449838,0.2375,4047.8516,961.5356
2449873,2.9297,3706.0547,10857.5820
2449912,3.2200,3676.7578,11839.2230
2449950,2.6658,3730.4688,9944.5029
2449988,2.2171,3813.4766,8454.7090
2450025,1.9267,3837.8906,7394.5845
2450063,1.8476,3828.1250,7072.6548
2450100,1.7684,3876.9531,6855.8872
2450138,1.7156,3842.7734,6592.5957
2450176,1.7684,3867.1875,6838.6182
2450212,1.7420,3852.5391,6711.0322
2450250,1.6364,3867.1875,6328.2734
2450287,1.6364,3901.3672,6384.2051
2450325,1.7156,3852.5391,6609.3496
2450362,1.6628,3896.4844,6479.0571
2450400,1.6100,3872.0703,6234.0659
2450438,1.5836,3901.3672,6178.2627
2450475,1.5308,3876.9531,5934.9473
2450512,1.6100,3881.8359,6249.7886
2450549,1.5836,3886.7188,6155.0654
2450587,1.7156,3847.6563,6600.9727
2450624,1.7420,3876.9531,6753.5605
2450662,1.8212,3823.2422,6962.7246
2450699,1.8739,3867.1875,7246.8940
2450737,1.8212,3823.2422,6962.7246
2450775,1.8476,3847.6563,7108.7397
2450811,1.8476,3842.7734,7099.7183
2450849,1.8739,3867.1875,7246.8940
2450886,1.7948,3857.4219,6923.1602
2450924,1.7684,3857.4219,6821.3486
2450961,1.9267,3867.1875,7451.0317
2450999,1.7684,3833.0078,6778.1758
2451037,1.8212,3842.7734,6998.2939
2451074,1.7948,3837.8906,6888.1064
2451111,1.7948,3862.3047,6931.9238
2451148,1.7420,3847.6563,6702.5264
2451186,1.8212,3857.4219,7024.9712
2451223,1.7948,3842.7734,6896.8696
2451261,1.7420,3857.4219,6719.5376
2451298,1.7948,3862.3047,6931.9238
2451336,1.7948,3852.5391,6914.3970
2451374,1.8739,3867.1875,7246.8940
2451410,1.8476,3833.0078,7081.6758
2451448,1.8476,3872.0703,7153.8462
2451485,1.9267,3823.2422,7366.3608
2451523,1.9267,3867.1875,7451.0317
2451560,1.8476,3833.0078,7081.6758
2451598,1.7948,3872.0703,6949.4507
2451636,1.8476,3842.7734,7099.7183
2451673,1.7684,3862.3047,6829.9834
2451710,1.8739,3857.4219,7228.5938
2451747,1.9267,3837.8906,7394.5845
2451785,1.8739,3872.0703,7256.0439
2451822,1.7948,3837.8906,6888.1064
2451860,1.7420,3862.3047,6728.0435
2451897,1.8212,3833.0078,6980.5093
2451935,1.8476,3862.3047,7135.8032
2451973,1.8739,3818.3594,7155.3926
2452009,1.8476,3862.3047,7135.8032
2452047,1.8476,3847.6563,7108.7397
2452084,1.7948,3852.5391,6914.3970
2452122,1.8212,3852.5391,7016.0791
2452159,1.7948,3833.0078,6879.3428
2452197,1.8739,3876.9531,7265.1943
2452235,1.8212,3837.8906,6989.4019
2452272,1.8476,3852.5391,7117.7607
2452310,1.8212,3823.2422,6962.7246
2452346,1.7684,3862.3047,6829.9834
2452384,1.8739,3818.3594,7155.3926
2452421,1.9003,3862.3047,7339.6836
2452459,1.8212,3842.7734,6998.2939
2452496,1.8739,3857.4219,7228.5938
2452534,1.8212,3837.8906,6989.4019
2452572,1.8739,3842.7734,7201.1436
2452609,1.7948,3867.1875,6940.6870
2452646,1.8476,3833.0078,7081.6758
2452683,1.9267,3862.3047,7441.6240
2452721,1.8739,3813.4766,7146.2427
2452758,1.8739,3857.4219,7228.5938
2452796,1.8212,3837.8906,6989.4019
2452834,1.8739,3862.3047,7237.7437
2452871,1.8739,3837.8906,7191.9932
2452909,1.8212,3847.6563,7007.1865
2452945,1.8739,3847.6563,7210.2935
2452983,1.7948,3833.0078,6879.3428
2453020,1.8212,3842.7734,6998.2939
2453058,1.8212,3833.0078,6980.5093
2453095,1.8476,3857.4219,7126.7822
2453133,1.9267,3818.3594,7356.9531
2453171,1.9267,3852.5391,7422.8081
2453208,1.9003,3823.2422,7265.4517
2453245,1.9267,3847.6563,7413.4004
2453282,1.8739,3837.8906,7191.9932
2453320,1.9267,3837.8906,7394.5845
2453357,1.8212,3842.7734,6998.2939
2453395,1.8476,3818.3594,7054.6123
2453433,1.9003,3862.3047,7339.6836
2453470,1.8739,3828.1250,7173.6929
2453508,1.9795,3852.5391,7626.1724
2453544,1.8739,3818.3594,7155.3926
2453582,1.8476,3852.5391,7117.7607
2453619,1.8739,3837.8906,7191.9932
2453657,1.9267,3833.0078,7385.1768
2453694,1.9531,3842.7734,7505.4170
2453732,1.8739,3828.1250,7173.6929
2453770,1.9531,3852.5391,7524.4902
2453807,1.8476,3818.3594,7054.6123
2453844,1.9003,3867.1875,7348.9624
2453881,1.9267,3823.2422,7366.3608
2453919,1.8739,3837.8906,7191.9932
2453956,1.9531,3818.3594,7457.7334
2453994,1.8739,3837.8906,7191.9932
2454032,1.9267,3833.0078,7385.1768
2454069,1.8739,3833.0078,7182.8433
2454107,1.9795,3847.6563,7616.5068
2454144,1.8739,3823.2422,7164.5430
2454181,1.9267,3852.5391,7422.8081
2454218,1.9267,3818.3594,7356.9531
2454256,1.9531,3852.5391,7524.4902
2454293,1.8739,3818.3594,7155.3926
2454331,2.0323,3842.7734,7809.6904
2454369,1.9003,3828.1250,7274.7305
2454406,1.8739,3842.7734,7201.1436
2454444,1.9795,3818.3594,7558.5132
2454480,1.9003,3823.2422,7265.4517
2454518,1.9795,3842.7734,7606.8413
2454555,1.9531,3813.4766,7448.1963
2454593,2.0323,3842.7734,7809.6904
2454631,1.8476,3813.4766,7045.5908
2454668,1.9267,3837.8906,7394.5845
2454706,1.9795,3813.4766,7548.8477
2454743,1.9531,3847.6563,7514.9536
2454780,1.9531,3813.4766,7448.1963
2454817,2.0587,3813.4766,7850.8018
2454855,2.2171,3813.4766,8454.7090
2454892,2.1907,3798.8281,8321.9678
2454930,2.3490,3808.5938,8946.4961
2454968,2.3490,3774.4141,8866.2070
2455005,2.3754,3798.8281,9023.8213
2455043,2.5074,3764.6484,9439.4424
2455079,2.3490,3793.9453,8912.0869
2455117,2.2962,3759.7656,8633.3301
2455154,2.3490,3803.7109,8935.0264
2455192,2.2435,3798.8281,8522.4980
2455230,2.2698,3803.7109,8633.8447
2455267,2.1643,3808.5938,8242.8398
2455305,2.1643,3784.1797,8190.0005
2455342,2.3226,3818.3594,8868.6563
2455379,2.2962,3774.4141,8666.9658
2455416,2.2171,3808.5938,8443.8838
2455454,2.2698,3764.6484,8545.1797
2455491,2.1643,3803.7109,8232.2715
2455529,2.2962,3798.8281,8723.0273
2455567,2.2698,3793.9453,8611.6787
2455604,2.3226,3793.9453,8811.9512
2455642,2.2171,3784.1797,8389.7568
2455678,2.2698,3813.4766,8656.0117
2455716,2.1907,3774.4141,8268.4854
2455753,2.1379,3808.5938,8142.3169
2455791,2.1907,3779.2969,8279.1816
2455829,2.2171,3813.4766,8454.7090
2455866,2.1907,3798.8281,8321.9678
2455904,2.2435,3789.0625,8500.5889
2455941,2.2435,3808.5938,8544.4063
2455979,2.2435,3764.6484,8445.8174
2456015,2.2435,3818.3594,8566.3154
2456053,2.2698,3764.6484,8545.1797
2456090,2.2171,3808.5938,8443.8838
2456128,2.2435,3789.0625,8500.5889
2456166,2.2171,3808.5938,8443.8838
2456203,2.1907,3803.7109,8332.6650
2456241,2.1379,3789.0625,8100.5610
2456278,2.2698,3808.5938,8644.9287
2456315,2.2171,3769.5313,8357.2803
2456352,2.1379,3808.5938,8142.3169
2456390,2.2435,3779.2969,8478.6807
2456428,2.1907,3798.8281,8321.9678
2456465,2.2171,3793.9453,8411.4072
2456503,2.1907,3784.1797,8289.8779
2456540,2.2435,3808.5938,8544.4063
2456578,2.2698,3774.4141,8567.3457
2456614,2.1907,3793.9453,8311.2715
2456652,2.2698,3779.2969,8578.4287
2456689,2.2962,3813.4766,8756.6631
2456727,2.2698,3779.2969,8578.4287
2456765,2.1907,3803.7109,8332.6650
2456802,2.2962,3779.2969,8678.1787
2456840,2.2962,3789.0625,8700.6025
2456877,2.2698,3803.7109,8633.8447
2456914,2.3226,3759.7656,8732.5635
2456951,2.4546,3789.0625,9300.6436
2456989,2.3490,3754.8828,8820.3281
2457027,2.2435,3779.2969,8478.6807
2457064,2.3226,3759.7656,8732.5635
2457102,2.2171,3789.0625,8400.5820
2457139,2.2698,3793.9453,8611.6787
2457177,2.2171,3784.1797,8389.7568
2457213,2.4282,3798.8281,9224.3506
2457251,2.2962,3779.2969,8678.1787
2457288,2.2962,3793.9453,8711.8145
2457326,2.2698,3764.6484,8545.1797
2457364,2.3754,3798.8281,9023.8213
2457401,2.2698,3764.6484,8545.1797
2457439,2.3754,3789.0625,9000.6230
2457476,2.3226,3779.2969,8777.9277
2457513,2.3490,3784.1797,8889.1475
2457550,2.2962,3789.0625,8700.6025
2457588,2.3754,3779.2969,8977.4258
2457626,2.4546,3793.9453,9312.6289
2457663,2.3226,3769.5313,8755.2461
2457701,2.2698,3784.1797,8589.5117
2457738,2.4018,3745.1172,8995.0820
2457776,2.3490,3779.2969,8877.6777
2457812,2.3490,3769.5313,8854.7373
2457850,2.3226,3784.1797,8789.2686
2457887,2.3226,3784.1797,8789.2686
2457925,2.3490,3764.6484,8843.2676
2457963,2.3754,3789.0625,9000.6230
2458000,2.4018,3750.0000,9006.8096
2458038,2.3754,3793.9453,9012.2217
2458075,2.4546,3754.8828,9216.7461
2458113,2.2962,3789.0625,8700.6025
2458149,2.2698,3769.5313,8556.2627
2458187,2.3490,3779.2969,8877.6777
2458225,2.3226,3789.0625,8800.6094
2458262,2.4018,3764.6484,9041.9922
2458300,2.3226,3789.0625,8800.6094
2458337,2.3226,3750.0000,8709.8818
2458375,2.3490,3793.9453,8912.0869
2458412,2.3226,3759.7656,8732.5635
2458449,2.4282,3774.4141,9165.0684
2458486,2.3754,3769.5313,8954.2285
2458524,2.2962,3769.5313,8655.7539
2458562,2.2698,3789.0625,8600.5957
2458599,2.2698,3764.6484,8545.1797
2458637,2.4282,3784.1797,9188.7813
2458674,2.4282,3754.8828,9117.6426
2458712,2.2962,3779.2969,8678.1787
2458748,2.3490,3745.1172,8797.3887
2458786,2.3754,3774.4141,8965.8271
2458824,2.4810,3784.1797,9388.5371
2458861,2.4018,3769.5313,9053.7197
2458899,2.4018,3784.1797,9088.9033
2458936,2.3754,3754.8828,8919.4326
2458974,2.3754,3793.9453,9012.2217
2459011,2.2698,3745.1172,8500.8467
2459048,2.3490,3789.0625,8900.6172
2459085,2.4282,3759.7656,9129.4990
2459123,2.2698,3793.9453,8611.6787
2459161,2.2698,3764.6484,8545.1797
2459198,2.2698,3779.2969,8578.4287
2459236,2.3226,3784.1797,8789.2686
2459273,2.4018,3774.4141,9065.4473
2459311,2.3754,3789.0625,9000.6230
2459347,2.3490,3764.6484,8843.2676
2459385,2.3754,3789.0625,9000.6230
2459423,2.3226,3764.6484,8743.9053
2459460,2.3226,3779.2969,8777.9277
2459498,2.3490,3769.5313,8854.7373
2459535,2.4018,3769.5313,9053.7197
2459573,2.4282,3769.5313,9153.2119
2459610,2.3490,3764.6484,8843.2676
2459648,2.3490,3789.0625,8900.6172
2459684,2.4018,3754.8828,9018.5371
2459722,2.3490,3793.9453,8912.0869
2459760,2.3226,3745.1172,8698.5410
2459797,2.3226,3784.1797,8789.2686
2459835,2.4018,3759.7656,9030.2646
2459872,2.4018,3784.1797,9088.9033
2459910,2.3490,3754.8828,8820.3281
2459947,2.3754,3769.5313,8954.2285
2459984,2.4282,3769.5313,9153.2119
2460022,2.4810,3745.1172,9291.6230
2460059,2.4282,3784.1797,9188.7813
2460097,2.4282,3754.8828,9117.6426
2460134,2.3490,3774.4141,8866.2070
2460172,2.2962,3754.8828,8622.1182
2460209,2.3490,3779.2969,8877.6777
2460247,2.3754,3779.2969,8977.4258
2460283,2.1907,3774.4141,8268.4854
2460321,2.3490,3779.2969,8877.6777
2460359,2.3754,3769.5313,8954.2285
2460396,2.4282,3793.9453,9212.4941
2460434,2.3490,3750.0000,8808.8584
2460471,2.4546,3779.2969,9276.6729
2460509,2.3490,3764.6484,8843.2676
2460546,2.3754,3769.5313,8954.2285
2460583,2.4546,3750.0000,9204.7607
2460621,2.4018,3759.7656,9030.2646
2460658,2.4282,3774.4141,9165.0684
2460696,2.3754,3759.7656,8931.0313
2460733,2.4282,3774.4141,9165.0684
2460771,2.4546,3750.0000,9204.7607
2460808,2.5338,3779.2969,9575.9209
2460846,2.5074,3754.8828,9414.9570
2460882,2.4546,3769.5313,9252.7021
2460920,2.4018,3759.7656,9030.2646
2460958,2.4810,3764.6484,9340.0801
2460995,2.4810,3779.2969,9376.4229
2461033,2.4546,3759.7656,9228.7314
2461070,2.5074,3774.4141,9463.9287
2461108,2.4018,3740.2344,8983.3545
2461145,2.4810,3789.0625,9400.6514
2461182,2.3490,3750.0000,8808.8584
2461220,2.4018,3774.4141,9065.4473
2461257,2.3754,3764.6484,8942.6299
2461295,2.3754,3769.5313,8954.2285
2461332,2.4018,3769.5313,9053.7197
2461370,2.4282,3764.6484,9141.3555
2461407,2.3754,3764.6484,8942.6299
2461445,2.3754,3769.5313,8954.2285
2461481,2.4810,3784.1797,9388.5371
2461519,2.3490,3750.0000,8808.8584
2461557,2.3754,3779.2969,8977.4258
2461594,2.3226,3745.1172,8698.5410
2461632,2.2435,3789.0625,8500.5889
2461669,2.3226,3750.0000,8709.8818
2461707,2.2962,3784.1797,8689.3906
2461744,2.2962,3764.6484,8644.5420
2461782,2.2698,3789.0625,8600.5957
2461819,2.2698,3784.1797,8589.5117
2461856,2.3754,3779.2969,8977.4258
2461894,2.3226,3779.2969,8777.9277
2461931,2.2698,3774.4141,8567.3457
2461969,2.4282,3779.2969,9176.9248
2462006,2.3226,3769.5313,8755.2461
2462044,2.2962,3779.2969,8678.1787
2462081,2.3226,3764.6484,8743.9053
2462118,2.4546,3789.0625,9300.6436
2462156,2.2962,3769.5313,8655.7539
2462193,2.4282,3793.9453,9212.4941
2462231,2.2962,3759.7656,8633.3301
2462268,2.3226,3793.9453,8811.9512
2462306,2.3226,3759.7656,8732.5635
2462343,2.2962,3784.1797,8689.3906
2462381,2.2962,3759.7656,8633.3301
2462418,2.3490,3784.1797,8889.1475
2462455,2.3226,3750.0000,8709.8818
2462493,2.3754,3784.1797,8989.0244
2462530,2.2171,3769.5313,8357.2803
2462568,2.2435,3784.1797,8489.6348
2462605,2.2698,3769.5313,8556.2627
2462643,2.2962,3774.4141,8666.9658
2462680,2.2698,3789.0625,8600.5957
2462717,2.3226,3779.2969,8777.9277
2462755,2.4546,3779.2969,9276.6729
2462792,2.3490,3759.7656,8831.7979
2462830,2.3226,3789.0625,8800.6094
2462867,2.2698,3759.7656,8534.0957
2462905,2.3226,3784.1797,8789.2686
2462942,2.4282,3754.8828,9117.6426
2462980,2.4282,3793.9453,9212.4941
2463017,2.4546,3759.7656,9228.7314
2463054,2.3754,3769.5313,8954.2285
2463092,2.3490,3764.6484,8843.2676
2463129,2.2435,3779.2969,8478.6807
2463167,2.4810,3764.6484,9340.0801
2463204,2.1907,3793.9453,8311.2715
2463242,2.2435,3789.0625,8500.5889
2463279,2.2698,3784.1797,8589.5117
2463316,2.3490,3793.9453,8912.0869
2463354,2.2435,3774.4141,8467.7256
2463391,2.2698,3784.1797,8589.5117
2463429,2.3490,3764.6484,8843.2676
2463466,2.3226,3793.9453,8811.9512
2463504,2.2962,3769.5313,8655.7539
2463541,2.1907,3798.8281,8321.9678
2463579,2.2962,3769.5313,8655.7539
2463617,2.2962,3798.8281,8723.0273
2463653,2.2962,3750.0000,8610.9053
2463691,2.2698,3784.1797,8589.5117
2463728,2.2698,3750.0000,8511.9297
2463766,2.2435,3779.2969,8478.6807
2463803,2.4018,3769.5313,9053.7197
2463841,2.3226,3774.4141,8766.5869
2463878,2.2962,3774.4141,8666.9658
2463916,2.2698,3779.2969,8578.4287
2463953,2.2962,3793.9453,8711.8145
2463990,2.2435,3779.2969,8478.6807
2464028,2.3754,3798.8281,9023.8213
2464065,2.2962,3769.5313,8655.7539
2464103,2.1379,3793.9453,8111.0000
2464140,2.2698,3759.7656,8534.0957
2464178,2.2698,3789.0625,8600.5957
2464216,2.2962,3774.4141,8666.9658
2464252,2.1907,3803.7109,8332.6650
2464290,2.2171,3769.5313,8357.2803
2464327,2.1643,3798.8281,8221.7041
2464365,2.2435,3764.6484,8445.8174
2464402,2.2435,3784.1797,8489.6348
2464440,2.3226,3769.5313,8755.2461
2464477,2.2698,3774.4141,8567.3457
2464515,2.3490,3764.6484,8843.2676
2464552,2.3226,3754.8828,8721.2227
2464589,2.2962,3798.8281,8723.0273
2464627,2.2698,3779.2969,8578.4287
2464664,2.2435,3793.9453,8511.5439
2464702,2.2435,3769.5313,8456.7715
2464739,2.2171,3789.0625,8400.5820
2464777,2.1115,3774.4141,7969.6240
2464815,2.2435,3808.5938,8544.4063
2464851,2.1643,3769.5313,8158.2974
2464889,2.1907,3813.4766,8354.0576
2464926,2.2171,3774.4141,8368.1055
2464964,2.2435,3798.8281,8522.4980
2465001,2.2962,3754.8828,8622.1182
2465039,2.4018,3793.9453,9112.3584
2465076,2.2962,3745.1172,8599.6934
2465114,2.3226,3784.1797,8789.2686
2465152,2.2698,3759.7656,8534.0957
2465188,2.2435,3779.2969,8478.6807
2465226,2.3490,3774.4141,8866.2070
2465263,2.2698,3784.1797,8589.5117
2465301,2.2435,3784.1797,8489.6348
2465338,2.2962,3789.0625,8700.6025
2465376,2.2698,3793.9453,8611.6787
2465414,2.1643,3789.0625,8200.5684
2465451,2.2435,3774.4141,8467.7256
2465488,2.2435,3774.4141,8467.7256
2465525,2.2962,3798.8281,8723.0273
2465563,2.2962,3774.4141,8666.9658
2465600,2.3490,3789.0625,8900.6172
2465638,2.2962,3759.7656,8633.3301
2465675,2.3490,3779.2969,8877.6777
2465713,2.2435,3769.5313,8456.7715
2465751,2.2435,3798.8281,8522.4980
2465787,2.3754,3769.5313,8954.2285
2465825,2.2698,3803.7109,8633.8447
2465862,2.2435,3779.2969,8478.6807
2465900,2.2435,3793.9453,8511.5439
2465937,2.1643,3759.7656,8137.1621
2465975,2.2962,3793.9453,8711.8145
2466013,2.1907,3774.4141,8268.4854
2466050,2.2171,3798.8281,8422.2334
2466087,2.2698,3759.7656,8534.0957
2466124,2.2435,3789.0625,8500.5889
2466162,2.2962,3750.0000,8610.9053
2466199,2.2962,3779.2969,8678.1787
2466237,2.2962,3769.5313,8655.7539
2466274,2.2962,3779.2969,8678.1787
2466312,2.1907,3774.4141,8268.4854
2466350,2.2171,3793.9453,8411.4072
2466386,2.2171,3779.2969,8378.9307
2466424,2.2171,3789.0625,8400.5820
2466461,2.2435,3789.0625,8500.5889
2466499,2.2435,3789.0625,8500.5889
2466536,2.3226,3798.8281,8823.2920
2466574,2.2171,3779.2969,8378.9307
2466612,2.2962,3793.9453,8711.8145
2466649,2.2171,3784.1797,8389.7568
2466686,2.3226,3793.9453,8811.9512
2466723,2.2435,3764.6484,8445.8174
2466761,2.3754,3798.8281,9023.8213
2466798,2.3226,3754.8828,8721.2227
2466836,2.3226,3789.0625,8800.6094
2466873,2.2435,3779.2969,8478.6807
2466911,2.2698,3793.9453,8611.6787
2466949,2.4018,3759.7656,9030.2646
2466985,2.2962,3793.9453,8711.8145
2467023,2.2962,3764.6484,8644.5420
2467060,2.2962,3789.0625,8700.6025
2467098,2.2962,3759.7656,8633.3301
2467135,2.2962,3803.7109,8734.2393
2467173,2.2698,3759.7656,8534.0957
2467211,2.2962,3803.7109,8734.2393
2467248,2.2962,3759.7656,8633.3301
2467286,2.3226,3798.8281,8823.2920
2467322,2.2698,3769.5313,8556.2627
2467360,2.2171,3798.8281,8422.2334
2467397,2.1643,3769.5313,8158.2974
2467435,2.2435,3789.0625,8500.5889
2467472,2.2698,3764.6484,8545.1797
2467510,2.2435,3798.8281,8522.4980
2467548,2.2171,3764.6484,8346.4541
2467585,2.2698,3793.9453,8611.6787
2467622,2.3226,3764.6484,8743.9053
2467659,2.2435,3803.7109,8533.4521
2467697,2.2171,3774.4141,8368.1055
2467734,2.2962,3798.8281,8723.0273
2467772,2.1115,3769.5313,7959.3140
2467810,2.1907,3798.8281,8321.9678
2467847,2.2435,3754.8828,8423.9082
2467885,2.2962,3779.2969,8678.1787
2467921,2.2171,3745.1172,8303.1523
2467959,2.1907,3798.8281,8321.9678
2467996,2.2698,3759.7656,8534.0957
2468034,2.2435,3784.1797,8489.6348
2468071,2.2698,3754.8828,8523.0127
2468109,2.1907,3793.9453,8311.2715
2468147,2.2435,3764.6484,8445.8174
2468184,2.1643,3784.1797,8190.0005
2468221,2.2435,3759.7656,8434.8633
2468258,2.2698,3789.0625,8600.5957
2468296,2.3226,3769.5313,8755.2461
2468333,2.2698,3784.1797,8589.5117
