863.9774
439372793,2.3226,3833.0078,8902.6787
439372832,2.2171,3813.4766,8454.7090
439372872,2.3490,3803.7109,8935.0264
439372911,2.3226,3789.0625,8800.6094
439372951,2.4018,3798.8281,9124.0859
439372991,2.2435,3828.1250,8588.2236
439373030,2.2962,3813.4766,8756.6631
439373070,2.3226,3823.2422,8879.9971
439373109,2.2962,3803.7109,8734.2393
439373149,2.2435,3803.7109,8533.4521
439373188,2.2171,3813.4766,8454.7090
439373228,2.1907,3798.8281,8321.9678
439373267,2.2435,3833.0078,8599.1787
439373306,2.3226,3823.2422,8879.9971
439373346,2.2962,3789.0625,8700.6025
439373385,2.4018,3828.1250,9194.4512
439373425,2.3754,3793.9453,9012.2217
439373465,2.3490,3808.5938,8946.4961
439373504,2.2962,3823.2422,8779.0879
439373544,2.2962,3808.5938,8745.4512
439373583,2.2698,3803.7109,8633.8447
439373623,2.3490,3774.4141,8866.2070
439373663,2.2435,3803.7109,8533.4521
439373702,2.3226,3818.3594,8868.6563
439373742,2.2698,3823.2422,8678.1777
439373780,2.2698,3774.4141,8567.3457
439373820,2.2171,3808.5938,8443.8838
439373860,2.2171,3779.2969,8378.9307
439373899,2.3226,3808.5938,8845.9736
439373939,2.2962,3813.4766,8756.6631
439373978,2.2698,3823.2422,8678.1777
439374018,2.2962,3813.4766,8756.6631
439374058,2.2962,3803.7109,8734.2393
439374097,2.3754,3784.1797,8989.0244
439374137,2.2698,3789.0625,8600.5957
439374176,2.2962,3818.3594,8767.8750
439374216,2.2698,3813.4766,8656.0117
439374256,2.4018,3779.2969,9077.1748
439374295,2.3754,3803.7109,9035.4199
439374334,2.3226,3779.2969,8777.9277
439374373,2.4282,3779.2969,9176.9248
439374413,2.3226,3808.5938,8845.9736
439374452,2.2962,3808.5938,8745.4512
439374492,2.2435,3808.5938,8544.4063
439374532,2.3226,3803.7109,8834.6328
439374571,2.2698,3793.9453,8611.6787
439374611,2.2962,3779.2969,8678.1787
439374650,2.2698,3798.8281,8622.7617
439374690,2.3226,3813.4766,8857.3145
439374730,2.2171,3828.1250,8487.1855
439374769,2.2962,3813.4766,8756.6631
439374809,2.3754,3813.4766,9058.6172
439374848,2.3226,3779.2969,8777.9277
439374887,2.3226,3793.9453,8811.9512
439374927,2.2435,3823.2422,8577.2695
439374966,2.3226,3828.1250,8891.3379
439375006,2.2962,3818.3594,8767.8750
439375045,2.3226,3818.3594,8868.6563
439375085,2.2435,3793.9453,8511.5439
439375125,2.2435,3808.5938,8544.4063
439375164,2.3490,3798.8281,8923.5566
439375204,2.3754,3818.3594,9070.2158
439375243,2.2698,3803.7109,8633.8447
439375283,2.4018,3784.1797,9088.9033
439375323,2.2962,3779.2969,8678.1787
439375362,2.4018,3793.9453,9112.3584
439375401,2.3490,3803.7109,8935.0264
439375440,2.4018,3808.5938,9147.5410
439375480,2.3754,3813.4766,9058.6172
439375520,2.3490,3808.5938,8946.4961
439375559,2.2698,3789.0625,8600.5957
439375599,2.2698,3789.0625,8600.5957
439375638,2.3226,3823.2422,8879.9971
439375678,2.3490,3823.2422,8980.9063
439375717,2.3490,3813.4766,8957.9668
439375757,2.3754,3803.7109,9035.4199
439375797,2.3226,3774.4141,8766.5869
439375836,2.2962,3803.7109,8734.2393
439375876,2.3226,3803.7109,8834.6328
439375915,2.2435,3823.2422,8577.2695
439375954,2.2435,3813.4766,8555.3613
439375994,2.2435,3808.5938,8544.4063
439376033,2.3490,3798.8281,8923.5566
439376073,2.3226,3793.9453,8811.9512
439376112,2.2171,3823.2422,8476.3604
439376152,2.2698,3828.1250,8689.2617
439376192,2.4282,3823.2422,9283.6328
439376231,2.2435,3784.1797,8489.6348
439376271,2.3226,3789.0625,8800.6094
439376310,2.2962,3833.0078,8801.5117
439376350,2.3226,3823.2422,8879.9971
439376390,2.3226,3833.0078,8902.6787
439376429,2.2962,3837.8906,8812.7236
439376468,2.3226,3793.9453,8811.9512
439376507,2.3754,3784.1797,8989.0244
439376547,2.2962,3784.1797,8689.3906
439376587,2.4810,3798.8281,9424.8799
439376626,2.4018,3808.5938,9147.5410
439376666,2.3754,3808.5938,9047.0186
439376705,2.4546,3803.7109,9336.6006
439376745,2.3226,3779.2969,8777.9277
439376785,2.3226,3818.3594,8868.6563
439376824,2.3754,3818.3594,9070.2158
439376864,2.3226,3823.2422,8879.9971
439376903,2.3226,3828.1250,8891.3379
439376943,2.2962,3793.9453,8711.8145
439376982,2.2962,3793.9453,8711.8145
439377021,2.2435,3793.9453,8511.5439
439377061,2.2171,3828.1250,8487.1855
439377100,2.1907,3833.0078,8396.8447
439377140,2.2698,3823.2422,8678.1777
439377179,2.1643,3779.2969,8179.4331
439377219,2.3754,3793.9453,9012.2217
439377259,2.3490,3793.9453,8912.0869
439377298,2.2962,3813.4766,8756.6631
439377338,2.3490,3779.2969,8877.6777
439377377,2.3490,3808.5938,8946.4961
439377417,2.2962,3789.0625,8700.6025
439377457,2.3490,3784.1797,8889.1475
439377496,2.3226,3793.9453,8811.9512
439377536,2.2962,3813.4766,8756.6631
439377574,2.2962,3793.9453,8711.8145
439377614,2.3226,3823.2422,8879.9971
439377654,2.3490,3803.7109,8935.0264
439377693,2.2962,3793.9453,8711.8145
439377733,2.2962,3808.5938,8745.4512
439377772,2.2171,3823.2422,8476.3604
439377812,2.3226,3798.8281,8823.2920
439377852,2.2962,3808.5938,8745.4512
439377891,2.3490,3793.9453,8912.0869
439377931,2.2962,3872.0703,8891.2090
439377970,2.2698,3813.4766,8656.0117
439378010,2.3490,3823.2422,8980.9063
439378050,2.3754,3789.0625,9000.6230
439378088,2.4018,3803.7109,9135.8135
439378128,2.3754,3779.2969,8977.4258
439378167,2.2698,3779.2969,8578.4287
439378207,2.3226,3808.5938,8845.9736
439378246,2.3490,3823.2422,8980.9063
439378286,2.2962,3823.2422,8779.0879
439378326,2.3226,3813.4766,8857.3145
439378365,2.2435,3779.2969,8478.6807
439378405,2.4018,3789.0625,9100.6309
439378444,2.3490,3808.5938,8946.4961
439378484,2.3226,3808.5938,8845.9736
439378524,2.3490,3823.2422,8980.9063
439378563,2.2962,3803.7109,8734.2393
439378603,2.2171,3793.9453,8411.4072
439378641,2.3490,3803.7109,8935.0264
439378681,2.2435,3798.8281,8522.4980
439378721,2.2698,3789.0625,8600.5957
439378760,2.4018,3823.2422,9182.7236
439378800,2.2435,3798.8281,8522.4980
439378839,2.1907,3818.3594,8364.7549
439378879,2.3226,3808.5938,8845.9736
439378919,2.1907,3833.0078,8396.8447
439378958,2.2435,3823.2422,8577.2695
439378998,2.2698,3784.1797,8589.5117
439379037,2.2698,3793.9453,8611.6787
439379077,2.2435,3803.7109,8533.4521
439379117,2.2962,3828.1250,8790.2998
439379155,2.2698,3818.3594,8667.0947
439379195,2.3754,3798.8281,9023.8213
439379234,2.3490,3774.4141,8866.2070
439379274,2.3754,3789.0625,9000.6230
439379314,2.4018,3803.7109,9135.8135
439379353,2.2962,3803.7109,8734.2393
439379393,2.3490,3813.4766,8957.9668
439379432,2.3226,3798.8281,8823.2920
439379472,2.2698,3793.9453,8611.6787
439379511,2.2171,3793.9453,8411.4072
439379551,2.2698,3813.4766,8656.0117
439379591,2.2698,3833.0078,8700.3447
439379630,2.2698,3823.2422,8678.1777
439379670,2.4282,3798.8281,9224.3506
439379708,2.4282,3793.9453,9212.4941
439379748,2.2962,3793.9453,8711.8145
439379788,2.3226,3823.2422,8879.9971
439379827,2.3226,3818.3594,8868.6563
439379867,2.3226,3813.4766,8857.3145
439379906,2.3490,3793.9453,8912.0869
439379946,2.3226,3784.1797,8789.2686
439379986,2.3490,3813.4766,8957.9668
439380025,2.2962,3823.2422,8779.0879
439380065,2.2962,3823.2422,8779.0879
439380104,2.2435,3813.4766,8555.3613
439380144,2.1379,3803.7109,8131.8779
439380184,2.2698,3798.8281,8622.7617
439380222,2.2962,3818.3594,8767.8750
439380262,2.2698,3813.4766,8656.0117
439380301,2.3490,3818.3594,8969.4365
439380341,2.3490,3789.0625,8900.6172
439380381,2.4018,3789.0625,9100.6309
439380420,2.2962,3803.7109,8734.2393
439380460,2.4018,3818.3594,9170.9961
439380499,2.3754,3833.0078,9105.0117
439380539,2.3490,3764.6484,8843.2676
439380579,2.3490,3798.8281,8923.5566
439380618,2.3754,3784.1797,8989.0244
439380658,2.2962,3793.9453,8711.8145
439380697,2.2962,3833.0078,8801.5117
439380737,2.2698,3813.4766,8656.0117
439380775,2.2435,3798.8281,8522.4980
439380815,2.2435,3808.5938,8544.4063
439380855,2.1907,3823.2422,8375.4512
439380894,2.2435,3833.0078,8599.1787
439380934,2.2698,3798.8281,8622.7617
439380973,2.2435,3784.1797,8489.6348
439381013,2.3226,3793.9453,8811.9512
439381053,2.3490,3808.5938,8946.4961
439381092,2.3226,3818.3594,8868.6563
439381132,2.2962,3803.7109,8734.2393
439381171,2.2698,3784.1797,8589.5117
439381211,2.2435,3798.8281,8522.4980
439381251,2.2435,3823.2422,8577.2695
439381289,2.2962,3828.1250,8790.2998
439381329,2.2435,3828.1250,8588.2236
439381368,2.2435,3798.8281,8522.4980
439381408,2.2435,3793.9453,8511.5439
439381448,2.2698,3818.3594,8667.0947
439381487,2.2962,3833.0078,8801.5117
439381527,2.2435,3818.3594,8566.3154
439381566,2.2435,3784.1797,8489.6348
439381606,2.2962,3784.1797,8689.3906
439381646,2.2435,3813.4766,8555.3613
439381685,2.3226,3833.0078,8902.6787
439381725,2.2435,3818.3594,8566.3154
439381764,2.2962,3793.9453,8711.8145
439381804,2.3226,3798.8281,8823.2920
439381843,2.2962,3808.5938,8745.4512
439381882,2.4018,3803.7109,9135.8135
439381922,2.2962,3818.3594,8767.8750
439381961,2.3490,3803.7109,8935.0264
439382001,2.4018,3789.0625,9100.6309
439382040,2.2962,3793.9453,8711.8145
439382080,2.2962,3828.1250,8790.2998
439382120,2.3490,3828.1250,8992.3760
439382159,2.3490,3808.5938,8946.4961
439382199,2.3226,3789.0625,8800.6094
439382238,2.3226,3784.1797,8789.2686
439382278,2.2435,3813.4766,8555.3613
439382318,2.2962,3813.4766,8756.6631
439382356,2.2962,3828.1250,8790.2998
439382396,2.2698,3793.9453,8611.6787
439382435,2.3754,3769.5313,8954.2285
439382475,2.3490,3803.7109,8935.0264
439382515,2.2962,3808.5938,8745.4512
439382554,2.3490,3818.3594,8969.4365
439382594,2.3754,3803.7109,9035.4199
439382633,2.4282,3803.7109,9236.2070
439382673,2.3490,3798.8281,8923.5566
439382713,2.2698,3813.4766,8656.0117
439382752,2.2962,3847.6563,8835.1484
439382792,2.3226,3833.0078,8902.6787
439382831,2.1907,3774.4141,8268.4854
439382871,2.2962,3793.9453,8711.8145
439382910,2.3226,3833.0078,8902.6787
439382949,2.3226,3818.3594,8868.6563
439382989,2.3226,3823.2422,8879.9971
439383028,2.3226,3789.0625,8800.6094
439383068,2.2435,3798.8281,8522.4980
439383108,2.3490,3808.5938,8946.4961
439383147,2.2435,3828.1250,8588.2236
439383187,2.2698,3813.4766,8656.0117
439383226,2.3490,3774.4141,8866.2070
439383266,2.3754,3789.0625,9000.6230
439383305,2.3490,3798.8281,8923.5566
439383345,2.4018,3808.5938,9147.5410
439383385,2.2435,3823.2422,8577.2695
439383424,2.2698,3793.9453,8611.6787
439383463,2.3226,3774.4141,8766.5869
439383502,2.2698,3808.5938,8644.9287
439383542,2.1907,3828.1250,8386.1475
439383582,2.2962,3833.0078,8801.5117
439383621,2.2171,3808.5938,8443.8838
439383661,2.1907,3813.4766,8354.0576
439383700,2.3754,3823.2422,9081.8145
439383740,2.2698,3823.2422,8678.1777
439383780,2.3226,3808.5938,8845.9736
439383819,2.3754,3784.1797,8989.0244
439383859,2.3490,3784.1797,8889.1475
439383898,2.3226,3818.3594,8868.6563
439383938,2.3754,3813.4766,9058.6172
439383977,2.3226,3823.2422,8879.9971
439384016,2.3490,3803.7109,8935.0264
439384056,2.1907,3784.1797,8289.8779
439384095,2.2435,3813.4766,8555.3613
439384135,2.2171,3828.1250,8487.1855
439384175,2.2435,3823.2422,8577.2695
439384214,2.2698,3779.2969,8578.4287
439384254,2.2435,3818.3594,8566.3154
439384293,2.2171,3808.5938,8443.8838
439384333,2.3226,3828.1250,8891.3379
439384373,2.3490,3789.0625,8900.6172
439384412,2.3754,3793.9453,9012.2217
439384452,2.3490,3784.1797,8889.1475
439384491,2.3754,3798.8281,9023.8213
439384530,2.3490,3808.5938,8946.4961
439384569,2.3754,3828.1250,9093.4131
439384609,2.3226,3813.4766,8857.3145
439384649,2.2962,3769.5313,8655.7539
439384688,2.3226,3789.0625,8800.6094
439384728,2.2962,3808.5938,8745.4512
439384767,2.2435,3813.4766,8555.3613
439384807,2.2698,3833.0078,8700.3447
439384847,2.1643,3798.8281,8221.7041
439384886,2.2171,3803.7109,8433.0586
439384926,2.1907,3813.4766,8354.0576
439384965,2.2435,3823.2422,8577.2695
439385005,2.2698,3808.5938,8644.9287
439385044,2.2698,3784.1797,8589.5117
439385083,2.3490,3784.1797,8889.1475
439385123,2.3226,3803.7109,8834.6328
439385162,2.3754,3803.7109,9035.4199
439385202,2.4546,3823.2422,9384.5420
439385242,2.3226,3784.1797,8789.2686
439385281,2.2698,3774.4141,8567.3457
439385321,2.4018,3798.8281,9124.0859
439385360,2.3226,3823.2422,8879.9971
439385400,2.3490,3823.2422,8980.9063
439385440,2.3226,3798.8281,8823.2920
439385479,2.2171,3789.0625,8400.5820
439385519,2.2962,3813.4766,8756.6631
439385558,2.1907,3823.2422,8375.4512
439385597,2.2435,3833.0078,8599.1787
439385637,2.1907,3798.8281,8321.9678
439385676,2.2435,3793.9453,8511.5439
439385716,2.2698,3793.9453,8611.6787
439385755,2.3754,3813.4766,9058.6172
439385795,2.3490,3813.4766,8957.9668
439385834,2.3226,3793.9453,8811.9512
439385874,2.3226,3769.5313,8755.2461
439385914,2.2435,3808.5938,8544.4063
439385953,2.1907,3818.3594,8364.7549
439385993,2.3226,3813.4766,8857.3145
439386032,2.2698,3803.7109,8633.8447
439386072,2.3490,3789.0625,8900.6172
439386112,2.3490,3798.8281,8923.5566
439386150,2.3226,3813.4766,8857.3145
439386190,2.3226,3818.3594,8868.6563
439386229,2.2962,3813.4766,8756.6631
439386269,2.3226,3793.9453,8811.9512
439386309,2.3754,3798.8281,9023.8213
439386348,2.2962,3818.3594,8767.8750
439386388,2.2171,3833.0078,8498.0117
439386427,2.2435,3784.1797,8489.6348
439386467,2.3490,3798.8281,8923.5566
439386507,2.2698,3808.5938,8644.9287
439386546,2.2171,3813.4766,8454.7090
439386586,2.2435,3828.1250,8588.2236
439386625,2.2962,3828.1250,8790.2998
439386664,2.2698,3789.0625,8600.5957
439386704,2.3490,3769.5313,8854.7373
439386743,2.2698,3803.7109,8633.8447
439386783,2.3490,3818.3594,8969.4365
439386822,2.3490,3828.1250,8992.3760
439386862,2.2962,3789.0625,8700.6025
439386902,2.2962,3818.3594,8767.8750
439386941,2.2435,3798.8281,8522.4980
439386981,2.2698,3828.1250,8689.2617
439387020,2.2698,3823.2422,8678.1777
439387060,2.2962,3784.1797,8689.3906
439387099,2.4018,3779.2969,9077.1748
439387139,2.2435,3813.4766,8555.3613
439387179,2.2962,3813.4766,8756.6631
439387217,2.3490,3828.1250,8992.3760
439387257,2.3490,3813.4766,8957.9668
439387296,2.2962,3789.0625,8700.6025
439387336,2.3226,3803.7109,8834.6328
439387376,2.2962,3813.4766,8756.6631
439387415,2.2962,3828.1250,8790.2998
439387455,2.2435,3818.3594,8566.3154
439387494,2.2698,3779.2969,8578.4287
439387534,2.1907,3789.0625,8300.5752
439387574,2.2962,3818.3594,8767.8750
439387613,2.2962,3828.1250,8790.2998
439387653,2.2962,3818.3594,8767.8750
439387692,2.3490,3798.8281,8923.5566
439387731,2.3226,3793.9453,8811.9512
439387771,2.2698,3803.7109,8633.8447
439387810,2.2962,3823.2422,8779.0879
439387850,2.2171,3828.1250,8487.1855
439387889,2.2435,3803.7109,8533.4521
439387929,2.3226,3789.0625,8800.6094
439387969,2.3226,3793.9453,8811.9512
439388008,2.3226,3808.5938,8845.9736
439388048,2.4018,3808.5938,9147.5410
439388087,2.3754,3793.9453,9012.2217
439388127,2.2435,3789.0625,8500.5889
439388167,2.3226,3833.0078,8902.6787
439388206,2.2435,3813.4766,8555.3613
439388246,2.2962,3818.3594,8767.8750
439388284,2.2698,3808.5938,8644.9287
439388324,2.3490,3779.2969,8877.6777
439388363,2.2962,3803.7109,8734.2393
439388403,2.2962,3808.5938,8745.4512
439388443,2.3754,3818.3594,9070.2158
439388482,2.4018,3798.8281,9124.0859
439388522,2.2962,3779.2969,8678.1787
439388561,2.4018,3779.2969,9077.1748
439388601,2.4282,3798.8281,9224.3506
439388641,2.4810,3798.8281,9424.8799
439388680,2.3226,3813.4766,8857.3145
439388720,2.2962,3793.9453,8711.8145
439388759,2.2962,3769.5313,8655.7539
439388798,2.2962,3798.8281,8723.0273
439388838,2.2698,3818.3594,8667.0947
439388877,2.3226,3823.2422,8879.9971
439388917,2.2435,3818.3594,8566.3154
439388956,2.2698,3818.3594,8667.0947
439388996,2.1907,3808.5938,8343.3613
439389036,2.1907,3828.1250,8386.1475
439389075,2.2698,3862.3047,8766.8438
439389115,2.2435,3808.5938,8544.4063
439389154,2.2962,3793.9453,8711.8145
439389194,2.3226,3793.9453,8811.9512
439389234,2.2698,3823.2422,8678.1777
439389273,2.2962,3813.4766,8756.6631
439389313,2.3226,3803.7109,8834.6328
439389351,2.3754,3774.4141,8965.8271
439389391,2.3490,3789.0625,8900.6172
439389431,2.3226,3813.4766,8857.3145
439389470,2.3226,3808.5938,8845.9736
439389510,2.3754,3813.4766,9058.6172
439389549,2.3226,3784.1797,8789.2686
439389589,2.2698,3793.9453,8611.6787
439389628,2.2698,3823.2422,8678.1777
439389668,2.2171,3862.3047,8562.9639
439389708,2.3490,3828.1250,8992.3760
439389747,2.1907,3793.9453,8311.2715
439389787,2.2171,3793.9453,8411.4072
439389826,2.3226,3808.5938,8845.9736
439389865,2.2435,3813.4766,8555.3613
439389905,2.3226,3813.4766,8857.3145
439389944,2.3490,3784.1797,8889.1475
439389984,2.3490,3774.4141,8866.2070
439390023,2.3754,3803.7109,9035.4199
439390063,2.4282,3808.5938,9248.0635
439390103,2.3490,3808.5938,8946.4961
439390142,2.3754,3789.0625,9000.6230
439390182,2.3226,3764.6484,8743.9053
439390221,2.3226,3813.4766,8857.3145
439390261,2.3226,3818.3594,8868.6563
439390301,2.3490,3813.4766,8957.9668
439390340,2.1643,3793.9453,8211.1357
439390380,2.2171,3808.5938,8443.8838
439390418,2.2171,3823.2422,8476.3604
439390458,2.1379,3813.4766,8152.7554
439390498,2.3226,3813.4766,8857.3145
439390537,2.2698,3774.4141,8567.3457
439390577,2.2698,3798.8281,8622.7617
439390616,2.2698,3808.5938,8644.9287
439390656,2.3754,3818.3594,9070.2158
439390696,2.4282,3793.9453,9212.4941
439390735,2.4546,3764.6484,9240.7168
439390775,2.3490,3793.9453,8912.0869
439390814,2.3226,3828.1250,8891.3379
439390854,2.3754,3828.1250,9093.4131
439390893,2.4282,3808.5938,9248.0635
439390932,2.3226,3789.0625,8800.6094
439390972,2.2698,3813.4766,8656.0117
439391011,2.2171,3842.7734,8519.6621
439391051,2.2435,3818.3594,8566.3154
439391090,2.1379,3789.0625,8100.5610
439391130,2.3226,3803.7109,8834.6328
439391170,2.2698,3828.1250,8689.2617
439391209,2.2962,3818.3594,8767.8750
439391249,2.3754,3793.9453,9012.2217
439391288,2.4018,3779.2969,9077.1748
439391328,2.4018,3798.8281,9124.0859
439391368,2.3754,3798.8281,9023.8213
439391407,2.3226,3818.3594,8868.6563
439391447,2.4018,3803.7109,9135.8135
439391485,2.2962,3789.0625,8700.6025
439391525,2.2698,3789.0625,8600.5957
439391565,2.3226,3813.4766,8857.3145
439391604,2.3754,3798.8281,9023.8213
439391644,2.3226,3808.5938,8845.9736
439391683,2.4282,3793.9453,9212.4941
439391723,2.2962,3784.1797,8689.3906
439391763,2.2698,3808.5938,8644.9287
439391802,2.1643,3818.3594,8263.9746
439391842,2.1907,3837.8906,8407.5410
439391881,2.1643,3808.5938,8242.8398
439391921,2.1379,3789.0625,8100.5610
439391961,2.2171,3750.0000,8313.9775
439392000,2.2962,3818.3594,8767.8750
439392039,2.3490,3823.2422,8980.9063
439392078,2.2698,3784.1797,8589.5117
439392118,2.3754,3774.4141,8965.8271
439392157,2.3490,3793.9453,8912.0869
439392197,2.4018,3813.4766,9159.2686
439392237,2.3490,3818.3594,8969.4365
439392276,2.2435,3789.0625,8500.5889
439392316,2.1907,3784.1797,8289.8779
439392355,2.2962,3813.4766,8756.6631
439392395,2.2962,3813.4766,8756.6631
439392435,2.2698,3813.4766,8656.0117
439392474,2.3490,3774.4141,8866.2070
439392514,2.3490,3789.0625,8900.6172
439392552,2.3490,3789.0625,8900.6172
439392592,2.3226,3808.5938,8845.9736
439392632,2.3226,3823.2422,8879.9971
439392671,2.4282,3803.7109,9236.2070
439392711,2.4018,3774.4141,9065.4473
439392750,2.2962,3803.7109,8734.2393
439392790,2.3490,3803.7109,8935.0264
439392830,2.2962,3808.5938,8745.4512
439392869,2.2962,3813.4766,8756.6631
439392909,2.2698,3789.0625,8600.5957
439392948,2.2171,3798.8281,8422.2334
439392988,2.2698,3803.7109,8633.8447
439393028,2.2698,3813.4766,8656.0117
439393067,2.3226,3813.4766,8857.3145
439393106,2.2962,3798.8281,8723.0273
439393145,2.3754,3784.1797,8989.0244
439393185,2.4018,3784.1797,9088.9033
439393225,2.3490,3784.1797,8889.1475
439393264,2.3754,3813.4766,9058.6172
439393304,2.4282,3784.1797,9188.7813
439393343,2.3226,3764.6484,8743.9053
439393383,2.2962,3798.8281,8723.0273
439393422,2.2698,3828.1250,8689.2617
439393462,2.2171,3833.0078,8498.0117
439393502,2.3226,3803.7109,8834.6328
439393541,2.3490,3798.8281,8923.5566
439393581,2.2962,3803.7109,8734.2393
439393619,2.2435,3813.4766,8555.3613
439393659,2.3226,3828.1250,8891.3379
439393699,2.3226,3789.0625,8800.6094
439393738,2.3754,3774.4141,8965.8271
439393778,2.3490,3793.9453,8912.0869
439393817,2.3226,3808.5938,8845.9736
439393857,2.3754,3803.7109,9035.4199
439393897,2.2698,3813.4766,8656.0117
439393936,2.3754,3789.0625,9000.6230
439393976,2.3754,3789.0625,9000.6230
439394015,2.3490,3813.4766,8957.9668
439394055,2.2435,3803.7109,8533.4521
439394095,2.2962,3808.5938,8745.4512
439394134,2.2698,3784.1797,8589.5117
439394173,2.2962,3784.1797,8689.3906
439394212,2.3226,3803.7109,8834.6328
439394252,2.2435,3808.5938,8544.4063
439394292,2.2698,3823.2422,8678.1777
439394331,2.2435,3818.3594,8566.3154
439394371,2.2435,3803.7109,8533.4521
439394410,2.3226,3808.5938,8845.9736
439394450,2.2698,3818.3594,8667.0947
439394490,2.2435,3764.6484,8445.8174
439394529,2.4282,3803.7109,9236.2070
439394569,2.3226,3784.1797,8789.2686
439394608,2.2698,3793.9453,8611.6787
439394648,2.3490,3823.2422,8980.9063
439394686,2.3226,3818.3594,8868.6563
439394726,2.2962,3818.3594,8767.8750
439394766,2.3226,3808.5938,8845.9736
439394805,2.3490,3784.1797,8889.1475
439394845,2.3226,3808.5938,8845.9736
439394884,2.2962,3813.4766,8756.6631
439394924,2.2962,3828.1250,8790.2998
439394964,2.2962,3808.5938,8745.4512
439395003,2.2435,3793.9453,8511.5439
439395043,2.2962,3803.7109,8734.2393
439395082,2.2962,3813.4766,8756.6631
439395122,2.3226,3813.4766,8857.3145
439395162,2.2962,3813.4766,8756.6631
439395201,2.2962,3759.7656,8633.3301
439395240,2.3490,3793.9453,8912.0869
439395279,2.3490,3818.3594,8969.4365
439395319,2.3226,3798.8281,8823.2920
439395359,2.2962,3828.1250,8790.2998
439395398,2.3226,3803.7109,8834.6328
439395438,2.3490,3764.6484,8843.2676
439395477,2.3490,3808.5938,8946.4961
439395517,2.3490,3798.8281,8923.5566
439395557,2.2962,3813.4766,8756.6631
439395596,2.3226,3808.5938,8845.9736
439395636,2.3490,3813.4766,8957.9668
439395675,2.3490,3789.0625,8900.6172
439395715,2.4018,3798.8281,9124.0859
439395755,2.2435,3803.7109,8533.4521
439395793,2.2171,3828.1250,8487.1855
439395833,2.3226,3813.4766,8857.3145
439395872,2.2962,3774.4141,8666.9658
439395912,2.3226,3789.0625,8800.6094
439395951,2.3490,3798.8281,8923.5566
439395991,2.3490,3808.5938,8946.4961
439396031,2.3490,3813.4766,8957.9668
439396070,2.2962,3808.5938,8745.4512
439396110,2.3490,3784.1797,8889.1475
439396149,2.2435,3789.0625,8500.5889
439396189,2.2435,3823.2422,8577.2695
439396229,2.2962,3828.1250,8790.2998
439396268,2.3226,3808.5938,8845.9736
439396307,2.3226,3793.9453,8811.9512
439396346,2.3490,3779.2969,8877.6777
439396386,2.2962,3808.5938,8745.4512
439396426,2.3226,3823.2422,8879.9971
439396465,2.2435,3823.2422,8577.2695
439396505,2.2962,3803.7109,8734.2393
439396544,2.2962,3808.5938,8745.4512
439396584,2.3490,3793.9453,8912.0869
439396624,2.2698,3823.2422,8678.1777
439396663,2.2435,3808.5938,8544.4063
439396703,2.3490,3808.5938,8946.4961
439396742,2.2962,3784.1797,8689.3906
439396782,2.4018,3793.9453,9112.3584
439396822,2.2962,3808.5938,8745.4512
439396860,2.2962,3823.2422,8779.0879
439396900,2.3490,3808.5938,8946.4961
439396939,2.3490,3784.1797,8889.1475
439396979,2.2435,3784.1797,8489.6348
439397019,2.2435,3823.2422,8577.2695
439397058,2.3226,3818.3594,8868.6563
439397098,2.2698,3833.0078,8700.3447
439397137,2.3226,3789.0625,8800.6094
439397177,2.3490,3784.1797,8889.1475
439397216,2.3490,3789.0625,8900.6172
439397256,2.3490,3823.2422,8980.9063
439397296,2.3754,3818.3594,9070.2158
439397335,2.1907,3813.4766,8354.0576
439397374,2.2171,3754.8828,8324.8037
439397413,2.2698,3798.8281,8622.7617
439397453,2.3490,3818.3594,8969.4365
439397493,2.2698,3837.8906,8711.4277
439397532,2.2698,3789.0625,8600.5957
439397572,2.2962,3784.1797,8689.3906
439397611,2.3490,3784.1797,8889.1475
439397651,2.2435,3803.7109,8533.4521
439397691,2.3490,3818.3594,8969.4365
439397730,2.3754,3818.3594,9070.2158
439397770,2.2962,3793.9453,8711.8145
439397809,2.3490,3798.8281,8923.5566
439397849,2.3490,3774.4141,8866.2070
439397889,2.3226,3803.7109,8834.6328
439397927,2.3226,3798.8281,8823.2920
439397967,2.3754,3818.3594,9070.2158
439398006,2.2171,3803.7109,8433.0586
439398046,2.2171,3779.2969,8378.9307
439398086,2.2435,3793.9453,8511.5439
439398125,2.3754,3803.7109,9035.4199
439398165,2.2962,3808.5938,8745.4512
439398204,2.3226,3803.7109,8834.6328
439398244,2.2435,3793.9453,8511.5439
439398284,2.2962,3813.4766,8756.6631
439398323,2.2962,3813.4766,8756.6631
439398363,2.3226,3779.2969,8777.9277
439398402,2.3490,3808.5938,8946.4961
439398441,2.3226,3779.2969,8777.9277
439398480,2.3490,3803.7109,8935.0264
439398520,2.3226,3813.4766,8857.3145
439398560,2.2962,3823.2422,8779.0879
439398599,2.2962,3823.2422,8779.0879
439398639,2.3226,3789.0625,8800.6094
439398678,2.2962,3759.7656,8633.3301
439398718,2.3226,3803.7109,8834.6328
439398758,2.2962,3818.3594,8767.8750
439398797,2.2962,3793.9453,8711.8145
439398837,2.2698,3784.1797,8589.5117
439398876,2.3226,3793.9453,8811.9512
439398916,2.2962,3813.4766,8756.6631
439398956,2.3754,3813.4766,9058.6172
439398994,2.2962,3803.7109,8734.2393
439399034,2.3754,3784.1797,8989.0244
439399073,2.3226,3862.3047,8970.7246
