timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
12470,0.35618096590042114,1.7839068174362183,7,7014.0,-5.890196323394775,-143,9979.0
12480,0.3561363220214844,-0.9074697494506836,83,7014.0,-7.448781490325928,-95,9979.0
12490,0.3560456335544586,-1.0770535469055176,-163,7014.0,-9.960878372192383,-194,9979.0
12500,0.35588735342025757,-3.7329041957855225,15,7014.0,-11.621127128601074,-189,9979.0
12510,0.3557075262069702,-5.636197090148926,-104,7014.0,-4.815218448638916,-42,9979.0
12520,0.3553133010864258,-7.65804386138916,-116,7014.0,1.7389280796051025,-51,9979.0
12530,0.3552304804325104,-8.374808311462402,-293,7014.0,6.106806755065918,247,9979.0
12540,0.35514381527900696,-10.17237663269043,-122,7014.0,11.897344589233398,205,9979.0
12550,0.3550175130367279,-10.213584899902344,-155,7014.0,11.760753631591797,207,9979.0
12560,0.3564417064189911,-8.640932083129883,-104,7014.0,14.444937705993652,216,9979.0
12570,0.3563113808631897,-4.659958839416504,-127,7014.0,8.755271911621094,126,9979.0
12580,0.35616424679756165,-0.9179417490959167,66,7014.0,5.360891342163086,143,9979.0
12590,0.3559873104095459,1.0910385847091675,-73,7014.0,0.635127067565918,-203,9979.0
12600,0.35578522086143494,4.764052391052246,104,7014.0,-2.8514041900634766,74,9979.0
12610,0.3561493754386902,1.8989540338516235,90,7014.0,-7.152386665344238,-227,9979.0
12620,0.35594838857650757,6.013918399810791,70,7014.0,-7.429698467254639,-60,9979.0
12630,0.3557382822036743,4.881949424743652,69,7014.0,-6.152350902557373,-182,9979.0
12640,0.35557520389556885,3.3910484313964844,22,7014.0,-5.032058238983154,81,9979.0
12650,0.35601499676704407,3.657658100128174,75,7014.0,-0.24035601317882538,-136,9979.0
12660,0.3558598458766937,-2.6513123512268066,-96,7014.0,4.638523578643799,70,9979.0
12670,0.35565462708473206,-4.490399360656738,-78,7014.0,6.16482400894165,16,9979.0
12680,0.35539549589157104,-3.036365509033203,-105,7014.0,9.563779830932617,367,9979.0
12690,0.3554535210132599,-4.866151809692383,51,7014.0,10.555062294006348,67,9979.0
12700,0.35524699091911316,-5.721645355224609,-139,7014.0,6.939599514007568,76,9979.0
12710,0.35508573055267334,-2.983957052230835,14,7014.0,5.822810649871826,23,9979.0
12720,0.35492581129074097,0.5236827731132507,-55,7014.0,1.3975266218185425,51,9979.0
12730,0.35471704602241516,2.969463348388672,151,7014.0,-4.324978828430176,-50,9979.0
12740,0.35468244552612305,5.40356969833374,-49,7014.0,-6.368166446685791,-186,9979.0
12750,0.3544844686985016,5.078293323516846,130,7014.0,-6.332695007324219,23,9979.0
12760,0.3542938530445099,4.15415620803833,67,7014.0,-6.993194103240967,-144,9979.0
12770,0.3541129231452942,2.886241912841797,83,7014.0,-4.896942138671875,30,9979.0
12780,0.3558478355407715,2.5082688331604004,-53,7014.0,-0.267995685338974,-171,9979.0
12790,0.355737566947937,-2.929433822631836,-53,7014.0,2.0401952266693115,199,9979.0
12800,0.35563936829566956,-1.0602020025253296,-30,7014.0,5.679797172546387,65,9979.0
12810,0.35557451844215393,-2.2352168560028076,-13,7014.0,5.2785325050354,172,9979.0
12820,0.3556002974510193,-2.7336342334747314,-43,7014.0,4.219864845275879,-137,9979.0
12830,0.3557665944099426,-5.742194652557373,-42,7014.0,0.7519835829734802,34,9979.0
12840,0.35574549436569214,-6.4123053550720215,24,7014.0,-3.1894288063049316,-45,9979.0
12850,0.3556556701660156,-4.5521745681762695,-90,7014.0,-0.4209209978580475,34,9979.0
12860,0.3555929958820343,-3.523378372192383,42,7014.0,1.568543553352356,-72,9979.0
12870,0.35607340931892395,-1.7599202394485474,-186,7014.0,1.2974238395690918,89,9979.0
12880,0.3559715151786804,1.131414532661438,137,7014.0,1.0592296123504639,78,9979.0
12890,0.3558153808116913,2.2999086380004883,16,7014.0,-4.846462726593018,-45,9979.0
12900,0.3556070923805237,2.166625738143921,60,7014.0,0.404310017824173,54,9979.0
12910,0.3567432165145874,2.8732166290283203,-12,7014.0,7.20587682723999,-25,9979.0
12920,0.3565688133239746,1.667791724205017,54,7014.0,5.764932155609131,409,9979.0
12930,0.35632699728012085,2.046449661254883,42,7014.0,5.942648410797119,72,9979.0
12940,0.35610559582710266,-0.7169567942619324,-30,7014.0,10.91009521484375,227,9979.0
12950,0.35578688979148865,-1.8741743564605713,-23,7014.0,10.370229721069336,96,9979.0
12960,0.3564527630805969,-4.310347557067871,-193,7014.0,6.73634672164917,163,9979.0
12970,0.3560704290866852,-4.977273941040039,67,7014.0,7.074049949645996,134,9979.0
12980,0.3557432293891907,-2.1072518825531006,-134,7014.0,4.156894207000732,12,9979.0
12990,0.3553835153579712,-2.949646234512329,-71,7014.0,4.895520210266113,143,9979.0
13000,0.3553820848464966,-1.7527724504470825,-44,7014.0,1.5458072423934937,-96,9979.0
13010,0.355018675327301,-0.7699003219604492,-1,7014.0,-2.43202805519104,92,9979.0
13020,0.3546602129936218,-1.827178955078125,138,7014.0,-1.6654962301254272,-22,9979.0
13030,0.3543040156364441,1.4438997507095337,-144,7014.0,-0.22429335117340088,11,9979.0
13040,0.35391974449157715,2.933159351348877,52,7014.0,2.8593409061431885,123,9979.0
13050,0.3539593517780304,2.947232723236084,23,7014.0,2.693159818649292,14,9979.0
13060,0.3536503314971924,1.9847588539123535,13,7014.0,3.6931443214416504,145,9979.0
13070,0.3534069061279297,0.5732796788215637,111,7014.0,0.8048097491264343,-123,9979.0
13080,0.3530976474285126,4.266802787780762,-132,7014.0,-5.505890846252441,-77,9979.0
13090,0.3516528010368347,0.14889034628868103,55,7014.0,6.793097496032715,90,9979.0
13100,0.35127317905426025,-0.3118268847465515,0,7014.0,-1.6534572839736938,-69,9979.0
13110,0.3509315550327301,-1.7146433591842651,-1,7014.0,-0.4619128108024597,106,9979.0
13120,0.35060596466064453,2.801180601119995,106,7014.0,0.9728480577468872,-115,9979.0
13130,0.35131412744522095,1.9886034727096558,-171,7014.0,-2.6981072425842285,-106,9979.0
13140,0.3510725796222687,1.0770800113677979,55,7014.0,-3.458343029022217,130,9979.0
13150,0.35085955262184143,2.7480781078338623,109,7014.0,-3.58599591255188,-187,9979.0
13160,0.35064011812210083,1.4276195764541626,18,7014.0,-4.754429817199707,-52,9979.0
13170,0.35041770339012146,2.6069886684417725,113,7014.0,-3.4547119140625,-159,9979.0
13180,0.35214248299598694,2.7062084674835205,11,7014.0,-6.300565242767334,62,9979.0
13190,0.35206353664398193,3.121499538421631,183,7014.0,-1.978592038154602,-143,9979.0
13200,0.3519662916660309,0.9764803647994995,35,7014.0,-2.208993434906006,-89,9979.0
13210,0.35184821486473083,-0.40600526332855225,29,7014.0,0.13336512446403503,-25,9979.0
13220,0.3537462055683136,-1.6665681600570679,-56,7014.0,-1.2626714706420898,-151,9979.0
13230,0.3537725508213043,1.8903061151504517,14,7014.0,0.8626907467842102,211,9979.0
13240,0.3538248836994171,0.23689934611320496,141,7014.0,3.8936424255371094,-8,9979.0
13250,0.3538927137851715,2.8744494915008545,-37,7014.0,-1.0005619525909424,-123,9979.0
13260,0.3539617657661438,3.558784246444702,86,7014.0,-6.108964920043945,-62,9979.0
13270,0.35486018657684326,2.961629629135132,-3,7014.0,-4.075916290283203,-138,9979.0
13280,0.3549569845199585,2.7395668029785156,27,7014.0,-10.582723617553711,-62,9979.0
13290,0.3551759123802185,0.3777717351913452,62,7014.0,-4.958105564117432,-328,9979.0
13300,0.35537752509117126,-1.8441359996795654,-83,7014.0,-8.577669143676758,-106,9979.0
13310,0.3561549484729767,-0.6361187100410461,50,7014.0,-8.017545700073242,-142,9979.0
13320,0.356458455324173,0.5202947854995728,-72,7014.0,-4.09613561630249,32,9979.0
13330,0.35676172375679016,-1.2828539609909058,124,7014.0,-0.024586046114563942,7,9979.0
13340,0.3570590615272522,-0.3769141733646393,-155,7014.0,4.096334934234619,25,9979.0
13350,0.356475293636322,0.6654658913612366,36,7014.0,0.919721245765686,96,9979.0
13360,0.3567383587360382,0.4453032910823822,-38,7014.0,4.7111382484436035,57,9979.0
13370,0.35699236392974854,-0.251214861869812,77,7014.0,7.781583786010742,170,9979.0
13380,0.35719844698905945,-2.2029759883880615,-96,7014.0,0.8763483762741089,-198,9979.0
13390,0.3573318123817444,-1.4272849559783936,-31,7014.0,-3.189427375793457,152,9979.0
13400,0.3576467037200928,-1.8509331941604614,39,7014.0,-7.7890496253967285,-169,9979.0
13410,0.3577196002006531,1.3416739702224731,4,7014.0,-10.845284461975098,-158,9979.0
13420,0.3578190505504608,3.5138955116271973,107,7014.0,-12.349908828735352,-234,9979.0
13430,0.35786154866218567,6.149743556976318,-18,7014.0,-9.596207618713379,-57,9979.0
13440,0.3586793541908264,3.2555737495422363,221,7014.0,-5.99988317489624,-73,9979.0
13450,0.3586985468864441,6.075739860534668,-27,7014.0,-2.4019618034362793,6,9979.0
13460,0.35871171951293945,5.152027130126953,139,7014.0,0.5605270862579346,17,9979.0
13470,0.3587218225002289,2.9047372341156006,-94,7014.0,2.722831964492798,93,9979.0
13480,0.3587706387042999,0.3217688500881195,140,7014.0,1.9279963970184326,117,9979.0
13490,0.3568906784057617,-2.9215192794799805,-82,7014.0,5.620194911956787,-3,9979.0
13500,0.3567335903644562,-5.754375457763672,-50,7014.0,6.134027481079102,110,9979.0
13510,0.3565216660499573,-4.720052719116211,-162,7014.0,3.2942090034484863,-44,9979.0
13520,0.35634753108024597,-6.799823760986328,-96,7014.0,5.451594352722168,140,9979.0
13530,0.356118381023407,-10.512243270874023,-74,7014.0,-0.013100302778184414,-75,9979.0
13540,0.35598817467689514,-5.713987350463867,-217,7014.0,-3.1115007400512695,6,9979.0
13550,0.3557548224925995,-4.252938270568848,-3,7014.0,1.361953616142273,-68,9979.0
13560,0.35549062490463257,-0.7716891765594482,-58,7014.0,-2.687084436416626,-59,9979.0
13570,0.3562920391559601,1.9777156114578247,137,7014.0,-2.608565092086792,104,9979.0
13580,0.3560839593410492,2.8157761096954346,38,7014.0,-2.999478340148926,-190,9979.0
13590,0.3558286726474762,5.30453634262085,-20,7014.0,-1.8196027278900146,127,9979.0
13600,0.3555965721607208,4.9105448722839355,159,7014.0,3.2632293701171875,7,9979.0
13610,0.35537177324295044,1.0002241134643555,28,7014.0,4.806285858154297,-11,9979.0
13620,0.35588809847831726,0.28597089648246765,34,7014.0,8.118651390075684,130,9979.0
13630,0.35570234060287476,0.9601900577545166,-36,7014.0,5.2490010261535645,-134,9979.0
13640,0.3555288314819336,2.88987398147583,-43,7014.0,3.177171468734741,158,9979.0
13650,0.3554016649723053,0.9645078182220459,196,7014.0,4.118785858154297,46,9979.0
13660,0.3551604747772217,-0.8327186107635498,-31,7014.0,-0.5896859765052795,-192,9979.0
13670,0.35497957468032837,0.34964078664779663,-23,7014.0,-3.3652989864349365,-30,9979.0
13680,0.35475897789001465,-0.5595153570175171,19,7014.0,-2.4495818614959717,-103,9979.0
13690,0.35458821058273315,-1.05185067653656,-66,7014.0,-5.537667274475098,-39,9979.0
13700,0.3543999195098877,-3.084394693374634,109,7014.0,-6.152721881866455,-21,9979.0
13710,0.3540279269218445,-1.7479149103164673,-85,7014.0,-5.562994956970215,-223,9979.0
13720,0.35382547974586487,-4.929567813873291,-77,7014.0,-1.5398800373077393,74,9979.0
13730,0.3536392152309418,-0.5591306686401367,78,7014.0,0.08398522436618805,56,9979.0
13740,0.35344502329826355,0.8128222823143005,-99,7014.0,3.773876190185547,66,9979.0
13750,0.3539188504219055,-0.41800957918167114,155,7014.0,5.903807640075684,55,9979.0
13760,0.35366714000701904,1.9108234643936157,-71,7014.0,5.806389808654785,-32,9979.0
13770,0.3534003794193268,0.561890184879303,1,7014.0,7.887567520141602,357,9979.0
13780,0.3531191945075989,0.8441557884216309,161,7014.0,6.543830394744873,-117,9979.0
13790,0.3517492711544037,-0.4444403052330017,-57,7014.0,1.263649821281433,126,9979.0
13800,0.35142624378204346,-2.1221349239349365,-30,7014.0,0.11179763823747635,-30,9979.0
13810,0.35116904973983765,-2.188852071762085,-53,7014.0,-3.2785723209381104,-27,9979.0
13820,0.3509584069252014,-0.8097519278526306,60,7014.0,-5.7114129066467285,-82,9979.0
13830,0.3507591485977173,-3.765042543411255,-121,7014.0,-2.8344686031341553,-247,9979.0
13840,0.3499383330345154,-4.154222011566162,-37,7014.0,-7.0078840255737305,55,9979.0
13850,0.34972047805786133,-2.4460906982421875,53,7014.0,-3.059467077255249,-64,9979.0
13860,0.3494911193847656,-2.8243491649627686,-138,7014.0,-2.011486053466797,-2,9979.0
13870,0.3492448329925537,-1.665418267250061,-25,7014.0,1.5170429944992065,101,9979.0
13880,0.3497588038444519,-0.4536886513233185,-40,7014.0,3.2193219661712646,-46,9979.0
13890,0.3495752513408661,2.4186151027679443,-61,7014.0,2.762586832046509,161,9979.0
13900,0.3493894636631012,1.585837960243225,141,7014.0,0.6342893838882446,-44,9979.0
13910,0.34925147891044617,-0.083091601729393,-139,7014.0,4.950878143310547,-27,9979.0
13920,0.3491337299346924,0.24077895283699036,80,7014.0,1.8018666505813599,110,9979.0
13930,0.3493994176387787,1.3160226345062256,82,7014.0,0.011267689988017082,-6,9979.0
13940,0.34933292865753174,0.716120183467865,-69,7014.0,0.2312915325164795,0,9979.0
13950,0.3492298424243927,0.3514670133590698,38,7014.0,-1.0725923776626587,-13,9979.0
13960,0.34912240505218506,2.6797373294830322,12,7014.0,-2.6245250701904297,-128,9979.0
13970,0.3490212857723236,1.09856379032135,82,7014.0,-5.080313682556152,82,9979.0
13980,0.3489195704460144,0.1115511804819107,93,7014.0,-2.1192309856414795,-153,9979.0
13990,0.34880325198173523,4.383638381958008,-132,7014.0,-4.57745361328125,-79,9979.0
14000,0.34872350096702576,-1.3333028554916382,70,7014.0,2.186171531677246,131,9979.0
14010,0.34877458214759827,2.0945732593536377,-10,7014.0,1.718302607536316,-55,9979.0
14020,0.34868308901786804,-1.2791051864624023,-18,7014.0,1.1327685117721558,90,9979.0
14030,0.3486297130584717,-0.049866750836372375,-55,7014.0,3.1899073123931885,-86,9979.0
14040,0.3485860824584961,-3.0512819290161133,-135,7014.0,2.436286211013794,128,9979.0
14050,0.34858712553977966,-4.0594635009765625,128,7014.0,-0.9752690196037292,-176,9979.0
14060,0.3491663634777069,1.3238030672073364,-134,7014.0,-4.051813125610352,-15,9979.0
14070,0.3492288887500763,1.204512119293213,11,7014.0,-1.3238407373428345,29,9979.0
14080,0.34927767515182495,-0.7579726576805115,0,7014.0,0.2522750794887543,-47,9979.0
14090,0.34936219453811646,0.5368586182594299,38,7014.0,0.33225199580192566,117,9979.0
14100,0.34968194365501404,2.717252254486084,17,7014.0,-0.5499656200408936,-110,9979.0
14110,0.3497951924800873,-1.351091742515564,-109,7014.0,0.13485713303089142,29,9979.0
14120,0.34988853335380554,-3.2863101959228516,121,7014.0,4.789925575256348,75,9979.0
14130,0.3499760925769806,-2.8054141998291016,-125,7014.0,5.019425392150879,-2,9979.0
14140,0.3500729501247406,-3.5275444984436035,-53,7014.0,0.5910835862159729,20,9979.0
14150,0.35016730427742004,-1.9676464796066284,-61,7014.0,1.6533747911453247,-22,9979.0
14160,0.35031938552856445,1.452070713043213,90,7014.0,-0.9843900799751282,85,9979.0
14170,0.3504612147808075,1.746001958847046,-19,7014.0,1.7970914840698242,-169,9979.0
14180,0.3506249189376831,3.244384288787842,-6,7014.0,0.30565187335014343,152,9979.0
14190,0.35125932097435,1.3821237087249756,123,7014.0,0.9148051738739014,23,9979.0
14200,0.351398766040802,3.0844500064849854,-24,7014.0,1.8005167245864868,92,9979.0
14210,0.3515037000179291,0.25076964497566223,84,7014.0,4.64853048324585,48,9979.0
14220,0.3515634536743164,1.4080796241760254,-36,7014.0,1.4319519996643066,67,9979.0
14230,0.35099461674690247,3.8927714824676514,117,7014.0,1.9398691654205322,13,9979.0
14240,0.35101792216300964,2.2214772701263428,-45,7014.0,3.5820116996765137,-60,9979.0
14250,0.35099270939826965,-0.4572077989578247,61,7014.0,3.564723014831543,232,9979.0
14260,0.35090646147727966,1.0595067739486694,41,7014.0,1.4970510005950928,-174,9979.0
14270,0.35079139471054077,-2.776909589767456,-68,7014.0,0.42766866087913513,124,9979.0
14280,0.3503418266773224,-3.8509676456451416,-9,7014.0,3.6849100589752197,15,9979.0
14290,0.35022950172424316,-2.996845245361328,-73,7014.0,0.7281810641288757,83,9979.0
14300,0.350122332572937,-0.7155970931053162,123,7014.0,5.227552890777588,-18,9979.0
14310,0.3499874770641327,-3.922214984893799,-89,7014.0,1.124187707901001,-45,9979.0
14320,0.34829607605934143,-0.27358439564704895,97,7014.0,4.178031921386719,199,9979.0
14330,0.34808140993118286,-1.0005804300308228,-8,7014.0,4.418100833892822,-117,9979.0
14340,0.34787479043006897,-1.545565128326416,-143,7014.0,3.670196533203125,193,9979.0
14350,0.3476875424385071,0.7213667035102844,214,7014.0,1.9106019735336304,69,9979.0
14360,0.3474419414997101,2.3773317337036133,-58,7014.0,2.791672945022583,-73,9979.0
14370,0.3465805947780609,2.977034330368042,23,7014.0,-4.466884613037109,35,9979.0
14380,0.3462989628314972,2.0740721225738525,37,7014.0,-2.7919983863830566,-150,9979.0
14390,0.34603050351142883,1.5363144874572754,10,7014.0,-2.5706992149353027,-16,9979.0
14400,0.3457172214984894,4.749734878540039,105,7014.0,-6.283345699310303,-97,9979.0
14410,0.3444373607635498,4.71457052230835,-33,7014.0,-3.255028009414673,161,9979.0
14420,0.34407782554626465,3.485729217529297,175,7014.0,-5.722564220428467,-139,9979.0
14430,0.343676894903183,2.2199714183807373,50,7014.0,-0.3246607482433319,0,9979.0
14440,0.3432341516017914,1.5251396894454956,-53,7014.0,1.2532563209533691,94,9979.0
14450,0.34328693151474,0.6154152750968933,126,7014.0,3.569838523864746,-120,9979.0
14460,0.3429229259490967,-0.5864574909210205,-41,7014.0,4.278903961181641,153,9979.0
14470,0.3425650894641876,-1.2838547229766846,-24,7014.0,4.1743903160095215,50,9979.0
14480,0.342200368642807,-3.0686190128326416,-71,7014.0,4.244248390197754,99,9979.0
14490,0.34182873368263245,-3.662274122238159,-44,7014.0,1.9504616260528564,42,9979.0
14500,0.34036770462989807,-2.186626672744751,-136,7014.0,-0.6846402287483215,-162,9979.0
14510,0.33997586369514465,-2.4379632472991943,-161,7014.0,-7.519006729125977,-9,9979.0
14520,0.3396267890930176,-4.8990092277526855,94,7014.0,-10.346418380737305,-252,9979.0
14530,0.3393557369709015,-0.9708895683288574,24,7014.0,-11.27792739868164,-297,9979.0
14540,0.33983269333839417,-1.3470453023910522,-21,7014.0,-9.738903045654297,2,9979.0
14550,0.3396519422531128,2.140033006668091,143,7014.0,-9.775693893432617,-207,9979.0
14560,0.33952707052230835,0.013971330597996712,-49,7014.0,-6.466085910797119,-142,9979.0
14570,0.33942118287086487,-2.1758005619049072,10,7014.0,-3.211857318878174,-19,9979.0
14580,0.3393786549568176,1.590859055519104,-43,7014.0,0.27886784076690674,-23,9979.0
14590,0.34076356887817383,0.919928789138794,-35,7014.0,0.38297733664512634,137,9979.0
14600,0.3407435715198517,-1.5288580656051636,-63,7014.0,3.527449131011963,-126,9979.0
14610,0.3407380282878876,-2.739118814468384,-157,7014.0,2.380950927734375,207,9979.0
14620,0.3407837748527527,-6.667736530303955,86,7014.0,-0.690779983997345,-6,9979.0
14630,0.3405119478702545,-3.4326395988464355,-1,7014.0,1.413100242614746,-96,9979.0
14640,0.3405981957912445,-2.2833518981933594,12,7014.0,-5.326447486877441,-3,9979.0
14650,0.3406759202480316,-2.383901834487915,56,7014.0,-4.352941513061523,-153,9979.0
14660,0.34070727229118347,-1.5646024942398071,-57,7014.0,-5.299306392669678,-65,9979.0
14670,0.34003058075904846,-1.6747585535049438,20,7014.0,-6.455907344818115,-132,9979.0
14680,0.339947909116745,0.9316827654838562,-16,7014.0,-10.000360488891602,-140,9979.0
14690,0.3398558795452118,-0.7528485059738159,10,7014.0,-8.31899356842041,-39,9979.0
14700,0.339836061000824,1.6251224279403687,-9,7014.0,-8.113697052001953,-265,9979.0
14710,0.3398036062717438,-0.9403956532478333,-165,7014.0,-9.577703475952148,28,9979.0
14720,0.3414156138896942,-1.804756760597229,76,7014.0,-6.9480977058410645,-174,9979.0
14730,0.3414577543735504,-1.3490129709243774,9,7014.0,2.0525588989257812,69,9979.0
14740,0.341521292924881,-1.7289361953735352,85,7014.0,-3.951659917831421,97,9979.0
14750,0.3415781557559967,-2.2234294414520264,-52,7014.0,-1.1512612104415894,-96,9979.0
14760,0.3413676917552948,-0.3679223954677582,-65,7014.0,0.8111670613288879,118,9979.0
14770,0.3413163423538208,-0.8825269937515259,-5,7014.0,3.4221479892730713,4,9979.0
14780,0.34123915433883667,0.11899348348379135,-9,7014.0,-0.7710942625999451,3,9979.0
14790,0.3411801755428314,-1.045470952987671,81,7014.0,-2.0760059356689453,-124,9979.0
14800,0.3406605124473572,-1.1993228197097778,43,7014.0,-5.0445475578308105,-187,9979.0
14810,0.34050971269607544,-2.8359534740448,71,7014.0,-2.103644609451294,92,9979.0
14820,0.34040430188179016,1.3792040348052979,69,7014.0,-3.7533323764801025,-150,9979.0
14830,0.34030649065971375,-0.4646947383880615,-136,7014.0,-0.14860674738883972,24,9979.0
14840,0.34019914269447327,1.5435457229614258,159,7014.0,5.2660393714904785,155,9979.0
14850,0.34115058183670044,1.49398672580719,-20,7014.0,2.0178134441375732,-111,9979.0
14860,0.34105056524276733,1.8520621061325073,-32,7014.0,4.01601505279541,117,9979.0
14870,0.3409833610057831,3.01355242729187,90,7014.0,0.4787485897541046,17,9979.0
14880,0.3409598469734192,2.746417999267578,66,7014.0,2.6442244052886963,15,9979.0
14890,0.34096473455429077,4.716269016265869,110,7014.0,1.1511285305023193,62,9979.0
14900,0.3409777879714966,5.515227317810059,21,7014.0,0.0013898714678362012,-110,9979.0
14910,0.34106215834617615,4.512707710266113,86,7014.0,0.21676242351531982,50,9979.0
14920,0.3411254584789276,3.890625476837158,153,7014.0,-1.4377477169036865,-147,9979.0
14930,0.34113532304763794,0.37241730093955994,-147,7014.0,-2.659733295440674,-61,9979.0
14940,0.3414728045463562,-0.5668119788169861,71,7014.0,-0.36336514353752136,88,9979.0
14950,0.3414663076400757,2.8144872188568115,34,7014.0,0.794948399066925,-84,9979.0
14960,0.3415191173553467,0.9454118609428406,22,7014.0,2.1338694095611572,88,9979.0
14970,0.341530442237854,2.857046604156494,28,7014.0,2.418247699737549,-15,9979.0
14980,0.34047988057136536,5.211186408996582,0,7014.0,0.013062289915978909,169,9979.0
14990,0.3404407799243927,8.935336112976074,224,7014.0,5.6304755210876465,0,9979.0
15000,0.3403956890106201,5.495792388916016,-64,7014.0,2.696545124053955,146,9979.0
15010,0.3403157889842987,1.7971551418304443,71,7014.0,5.424462795257568,247,9979.0
15020,0.3385601043701172,2.9515130519866943,72,7014.0,4.132730484008789,51,9979.0
15030,0.33833426237106323,3.55484676361084,94,7014.0,2.714143753051758,59,9979.0
15040,0.33814045786857605,2.8615548610687256,5,7014.0,0.7173029184341431,-5,9979.0
15050,0.3379989266395569,1.7135380506515503,115,7014.0,-0.9100226163864136,14,9979.0
15060,0.3378332853317261,0.8571946024894714,-30,7014.0,-2.97847580909729,-245,9979.0
15070,0.3365081250667572,1.9651503562927246,-5,7014.0,0.19226734340190887,-111,9979.0
15080,0.33643707633018494,1.4443963766098022,127,7014.0,-0.7995150089263916,116,9979.0
15090,0.33631664514541626,1.8424098491668701,-1,7014.0,4.061702251434326,67,9979.0
15100,0.3361055254936218,3.152618408203125,56,7014.0,7.843227863311768,116,9979.0
15110,0.3359845280647278,5.714650630950928,22,7014.0,8.753082275390625,71,9979.0
15120,0.3358335793018341,6.801025867462158,231,7014.0,9.375633239746094,251,9979.0
15130,0.33568763732910156,5.345595359802246,122,7014.0,10.46207046508789,-7,9979.0
15140,0.33549249172210693,2.0228288173675537,-107,7014.0,6.587176322937012,149,9979.0
15150,0.33526235818862915,-0.41791197657585144,126,7014.0,5.214790344238281,131,9979.0
15160,0.3353029191493988,-2.826603651046753,-46,7014.0,4.2450385093688965,-33,9979.0
15170,0.33508172631263733,-2.1988768577575684,-89,7014.0,0.4265581965446472,100,9979.0
15180,0.33491310477256775,-3.8777079582214355,-22,7014.0,3.166877269744873,11,9979.0
15190,0.33472615480422974,-0.3716020882129669,-57,7014.0,1.951919674873352,31,9979.0
15200,0.33268293738365173,0.05924678221344948,59,7014.0,2.0113470554351807,126,9979.0
15210,0.3323903977870941,0.659003496170044,-48,7014.0,3.369344472885132,-114,9979.0
15220,0.3320575952529907,2.430271625518799,-127,7014.0,3.261245012283325,123,9979.0
15230,0.3317091763019562,-1.4346377849578857,133,7014.0,2.8259010314941406,118,9979.0
15240,0.33045095205307007,-2.96472430229187,-45,7014.0,3.7771682739257812,-128,9979.0
15250,0.3300553560256958,-4.210042476654053,-192,7014.0,2.875380754470825,61,9979.0
15260,0.3296146094799042,-4.258162498474121,32,7014.0,1.360701322555542,19,9979.0
15270,0.3291582465171814,-6.020587921142578,-98,7014.0,-1.2397799491882324,-132,9979.0
15280,0.32880520820617676,-2.201772928237915,-30,7014.0,-3.567598581314087,-42,9979.0
15290,0.3285384774208069,-0.2668118476867676,54,7014.0,-1.0490163564682007,2,9979.0
15300,0.3282150328159332,5.519718647003174,39,7014.0,0.09485592693090439,-22,9979.0
15310,0.3279211223125458,9.591038703918457,167,7014.0,1.888810396194458,141,9979.0
15320,0.3276212513446808,8.617364883422852,196,7014.0,8.828078269958496,50,9979.0
15330,0.3267243504524231,2.860450267791748,-36,7014.0,3.9334259033203125,-98,9979.0
15340,0.32647499442100525,3.103076934814453,-4,7014.0,3.738743782043457,173,9979.0
15350,0.32625749707221985,0.6734747886657715,175,7014.0,3.917473554611206,32,9979.0
15360,0.32599908113479614,-2.501089096069336,-3,7014.0,-4.667671203613281,-193,9979.0
15370,0.3246743381023407,-3.383023738861084,-146,7014.0,-5.779548645019531,-39,9979.0
15380,0.32442086935043335,-3.110572099685669,15,7014.0,-8.297897338867188,-132,9979.0
15390,0.32413074374198914,-3.5054447650909424,-87,7014.0,-4.997981548309326,-153,9979.0
15400,0.32382407784461975,-5.152646541595459,-68,7014.0,-3.446601390838623,125,9979.0
15410,0.32350170612335205,-2.4284162521362305,81,7014.0,-3.030968189239502,-12,9979.0
15420,0.323822557926178,-0.4384309649467468,-104,7014.0,0.9660872220993042,-120,9979.0
15430,0.32361117005348206,2.3129372596740723,-78,7014.0,1.7501096725463867,196,9979.0
15440,0.32342469692230225,-0.4879288375377655,158,7014.0,-0.04300948604941368,91,9979.0
15450,0.32323238253593445,-0.9280587434768677,-6,7014.0,4.890758037567139,-77,9979.0
15460,0.3229226768016815,-1.5665111541748047,-117,7014.0,2.801406145095825,101,9979.0
15470,0.3226918578147888,-2.6371066570281982,-24,7014.0,7.935791015625,160,9979.0
15480,0.3224286139011383,-2.1566758155822754,-13,7014.0,2.0396063327789307,24,9979.0
15490,0.3221648633480072,-1.109944224357605,-64,7014.0,0.711091160774231,19,9979.0
15500,0.32275864481925964,-0.4018796980381012,71,7014.0,1.1215325593948364,-8,9979.0
15510,0.32259106636047363,1.8873820304870605,45,7014.0,-0.37466511130332947,-113,9979.0
15520,0.32244616746902466,1.3820241689682007,-59,7014.0,-1.1429405212402344,-90,9979.0
15530,0.32233092188835144,4.229771137237549,106,7014.0,-0.20275922119617462,110,9979.0
15540,0.3222520351409912,1.6793709993362427,104,7014.0,2.066581964492798,43,9979.0
15550,0.3241775631904602,-1.3085705041885376,-171,7014.0,-0.7645023465156555,-196,9979.0
15560,0.32430243492126465,-7.509552001953125,-230,7014.0,-0.10767102241516113,37,9979.0
