timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
12220,0.35721898078918457,-2.6840872764587402,-32,7014.0,-1.4772735834121704,-14,9979.0
12230,0.3565416932106018,-3.7395095825195312,-55,7014.0,0.40623939037323,72,9979.0
12240,0.35633668303489685,-2.408795118331909,-154,7014.0,0.3736305236816406,-132,9979.0
12250,0.3561386466026306,-1.6970900297164917,21,7014.0,0.5319237112998962,64,9979.0
12260,0.3560411334037781,-1.7958416938781738,-105,7014.0,1.4822524785995483,-149,9979.0
12270,0.3563477694988251,-1.1074243783950806,106,7014.0,2.167438507080078,209,9979.0
12280,0.3562798500061035,0.061100490391254425,-31,7014.0,3.475975513458252,16,9979.0
12290,0.3562230169773102,1.0156608819961548,85,7014.0,4.589327335357666,189,9979.0
12300,0.3562251627445221,-0.1962011456489563,-26,7014.0,1.5160770416259766,-3,9979.0
12310,0.35695624351501465,1.7886431217193604,18,7014.0,4.203416347503662,28,9979.0
12320,0.3570575714111328,1.5192307233810425,19,7014.0,0.8903035521507263,14,9979.0
12330,0.3571494221687317,1.0729050636291504,16,7014.0,3.171403169631958,3,9979.0
12340,0.3572348356246948,0.7606983184814453,82,7014.0,2.7813382148742676,57,9979.0
12350,0.35738644003868103,-2.5670454502105713,-47,7014.0,4.104759216308594,38,9979.0
12360,0.35821598768234253,-1.7730644941329956,-36,7014.0,5.2795562744140625,91,9979.0
12370,0.358419805765152,-1.229813814163208,-65,7014.0,2.41481351852417,-7,9979.0
12380,0.3585800230503082,-2.3962180614471436,-11,7014.0,-2.2296600341796875,2,9979.0
12390,0.35870641469955444,-1.5454983711242676,-66,7014.0,4.380209922790527,-58,9979.0
12400,0.3589631915092468,0.12369085848331451,74,7014.0,-0.2118833065032959,-1,9979.0
12410,0.35917314887046814,1.2433751821517944,49,7014.0,0.21821992099285126,-50,9979.0
12420,0.3594137728214264,0.0866762101650238,40,7014.0,-0.31911173462867737,109,9979.0
12430,0.35963696241378784,3.397653102874756,10,7014.0,-0.21233271062374115,-70,9979.0
12440,0.36025410890579224,3.760241985321045,78,7014.0,-0.2270396202802658,27,9979.0
12450,0.36034920811653137,6.409282207489014,70,7014.0,2.374527931213379,-75,9979.0
12460,0.36043471097946167,2.006582736968994,101,7014.0,1.1234631538391113,29,9979.0
12470,0.36056849360466003,2.422739267349243,21,7014.0,4.313962936401367,61,9979.0
12480,0.3606939911842346,0.8514391779899597,40,7014.0,5.695330619812012,192,9979.0
12490,0.3593111038208008,2.1292991638183594,-9,7014.0,9.111419677734375,70,9979.0
12500,0.3593118488788605,0.8073850274085999,16,7014.0,7.62298059463501,187,9979.0
12510,0.35918277502059937,0.11448699235916138,-69,7014.0,8.357728004455566,58,9979.0
12520,0.35904166102409363,-2.2752609252929688,9,7014.0,4.646434783935547,129,9979.0
12530,0.35942262411117554,-1.8210411071777344,-89,7014.0,1.8420944213867188,-43,9979.0
12540,0.3593660593032837,-2.1023788452148438,52,7014.0,2.153078317642212,234,9979.0
12550,0.3592796325683594,-1.844264268875122,-149,7014.0,3.029228925704956,-51,9979.0
12560,0.35913988947868347,-1.9236263036727905,-44,7014.0,-0.608627438545227,82,9979.0
12570,0.3589479625225067,0.6651008725166321,-61,7014.0,0.6450371742248535,-122,9979.0
12580,0.35670408606529236,0.267894446849823,28,7014.0,2.792081832885742,94,9979.0
12590,0.3563378155231476,5.945674419403076,115,7014.0,1.830849051475525,28,9979.0
12600,0.35592445731163025,5.249962329864502,71,7014.0,2.558929443359375,15,9979.0
12610,0.3554907739162445,4.31537389755249,121,7014.0,4.355421543121338,258,9979.0
12620,0.35565420985221863,4.514790058135986,-67,7014.0,5.879162311553955,-78,9979.0
12630,0.3552069067955017,2.464815855026245,92,7014.0,2.9660561084747314,87,9979.0
12640,0.35472944378852844,4.0245184898376465,-35,7014.0,3.9684371948242188,12,9979.0
12650,0.35426363348960876,0.6220673322677612,35,7014.0,0.8057911396026611,40,9979.0
12660,0.3538048565387726,-2.355778455734253,72,7014.0,5.6845598220825195,132,9979.0
12670,0.35427096486091614,-2.6833889484405518,-104,7014.0,-1.8474241495132446,-77,9979.0
12680,0.3538607954978943,-0.9853856563568115,69,7014.0,-0.4490569233894348,236,9979.0
12690,0.3535144627094269,-4.005070686340332,-101,7014.0,1.6794090270996094,-7,9979.0
12700,0.3532208800315857,1.4830297231674194,4,7014.0,0.3759164810180664,-68,9979.0
12710,0.35446664690971375,-2.6117188930511475,27,7014.0,-3.8956103324890137,14,9979.0
12720,0.3542686104774475,-2.2464163303375244,-209,7014.0,-2.3826963901519775,-218,9979.0
12730,0.35411974787712097,0.2167147994041443,90,7014.0,-6.0190958976745605,-118,9979.0
12740,0.35400983691215515,-0.02419360727071762,-65,7014.0,-3.8193185329437256,-126,9979.0
12750,0.3523218333721161,-1.2014821767807007,-10,7014.0,-1.014430284500122,232,9979.0
12760,0.3521212339401245,-1.6333496570587158,84,7014.0,-2.4791831970214844,-117,9979.0
12770,0.35195034742355347,-0.6397919654846191,41,7014.0,-2.9559314250946045,-48,9979.0
12780,0.3518160283565521,1.3465768098831177,-30,7014.0,-4.633753776550293,-38,9979.0
12790,0.35171717405319214,-0.2395867258310318,16,7014.0,-0.018198959529399872,-119,9979.0
12800,0.35218316316604614,1.3288406133651733,62,7014.0,-2.804879903793335,-29,9979.0
12810,0.3522217273712158,2.245455503463745,-51,7014.0,-4.580471992492676,-228,9979.0
12820,0.35231050848960876,0.633956789970398,138,7014.0,-5.294098377227783,70,9979.0
12830,0.35239464044570923,0.029474293813109398,-61,7014.0,-3.093473196029663,-85,9979.0
12840,0.352681428194046,0.6614555716514587,121,7014.0,-2.1920695304870605,164,9979.0
12850,0.3527543246746063,0.7242103815078735,-47,7014.0,-5.635473728179932,-135,9979.0
12860,0.3528888523578644,1.6577032804489136,41,7014.0,-4.8268256187438965,-26,9979.0
12870,0.35305261611938477,-0.9647378325462341,-87,7014.0,-2.5182576179504395,-83,9979.0
12880,0.3532137870788574,-1.302136778831482,-74,7014.0,-1.130743384361267,-118,9979.0
12890,0.35328027606010437,-2.7891931533813477,-18,7014.0,-1.935732126235962,-44,9979.0
12900,0.35344240069389343,-1.3359816074371338,-47,7014.0,-1.1862499713897705,-33,9979.0
12910,0.353607177734375,-5.882242202758789,11,7014.0,-5.4729743003845215,25,9979.0
12920,0.35374489426612854,1.7398130893707275,-2,7014.0,0.3291933238506317,34,9979.0
12930,0.35233554244041443,0.3045620024204254,27,7014.0,4.2239990234375,260,9979.0
12940,0.3523215353488922,0.5714424848556519,-114,7014.0,5.765732765197754,14,9979.0
12950,0.3523106873035431,1.3497021198272705,37,7014.0,2.020972967147827,177,9979.0
12960,0.35229602456092834,0.5459503531455994,-92,7014.0,5.306921482086182,-112,9979.0
12970,0.35059401392936707,0.491771936416626,151,7014.0,-1.64769446849823,168,9979.0
12980,0.3504123389720917,-0.7270781993865967,-39,7014.0,3.2447831630706787,64,9979.0
12990,0.35017502307891846,0.9243395924568176,69,7014.0,-1.4547898769378662,169,9979.0
13000,0.34990236163139343,-0.319160133600235,-54,7014.0,-5.0826945304870605,-127,9979.0
13010,0.3496014177799225,-2.186943769454956,-52,7014.0,-3.503140687942505,-5,9979.0
13020,0.3502545654773712,-2.013925313949585,-6,7014.0,-5.20458984375,-112,9979.0
13030,0.34994208812713623,0.5961650013923645,-29,7014.0,-1.3758611679077148,-65,9979.0
13040,0.349651962518692,0.14718492329120636,103,7014.0,-0.7086648941040039,62,9979.0
13050,0.349399209022522,-0.18557417392730713,-22,7014.0,3.3115153312683105,-23,9979.0
13060,0.34901073575019836,1.6120848655700684,147,7014.0,0.028606167063117027,170,9979.0
13070,0.3487868010997772,4.108447074890137,-75,7014.0,0.9644062519073486,-19,9979.0
13080,0.34859561920166016,0.36369138956069946,27,7014.0,0.7352131009101868,190,9979.0
13090,0.34844082593917847,3.3105220794677734,-27,7014.0,2.447417974472046,36,9979.0
13100,0.346998006105423,-0.6343262791633606,-94,7014.0,-7.181362628936768,-101,9979.0
13110,0.3468197286128998,-1.407366156578064,-23,7014.0,0.2519238293170929,16,9979.0
13120,0.34663939476013184,-2.912376880645752,-159,7014.0,-0.9081453680992126,-126,9979.0
13130,0.34650567173957825,-6.120963096618652,94,7014.0,0.11779347062110901,127,9979.0
13140,0.34634479880332947,0.518280029296875,-46,7014.0,-0.5437889695167542,-40,9979.0
13150,0.34563586115837097,0.15889063477516174,46,7014.0,1.0287836790084839,135,9979.0
13160,0.34544456005096436,-0.19076794385910034,-25,7014.0,-1.0882114171981812,19,9979.0
13170,0.3452758491039276,-0.2608029842376709,-29,7014.0,-1.9137625694274902,-46,9979.0
13180,0.34512215852737427,-2.3675894737243652,-12,7014.0,-1.3303265571594238,28,9979.0
13190,0.34371572732925415,-2.027379274368286,-182,7014.0,-5.595511436462402,-316,9979.0
13200,0.3434951603412628,-0.8368911147117615,82,7014.0,-2.986386299133301,-14,9979.0
13210,0.34333598613739014,2.0620155334472656,11,7014.0,-0.8173731565475464,-179,9979.0
13220,0.34321388602256775,1.0622695684432983,86,7014.0,-2.0591187477111816,-65,9979.0
13230,0.34308722615242004,0.5915894508361816,-22,7014.0,-3.6072521209716797,-88,9979.0
13240,0.343757688999176,-0.04895910620689392,38,7014.0,0.4064575731754303,2,9979.0
13250,0.34366878867149353,3.71260929107666,105,7014.0,2.5918543338775635,132,9979.0
13260,0.3435903787612915,3.332080602645874,-126,7014.0,7.951748371124268,-74,9979.0
13270,0.3435125946998596,2.5292892456054688,56,7014.0,6.202393054962158,81,9979.0
13280,0.34280967712402344,0.2020415961742401,-86,7014.0,2.6511311531066895,-102,9979.0
13290,0.34272485971450806,0.7389353513717651,84,7014.0,-2.213348865509033,131,9979.0
13300,0.3426850736141205,0.749171793460846,-34,7014.0,2.427722215652466,-40,9979.0
13310,0.3426746726036072,-0.22925081849098206,-8,7014.0,-3.925269603729248,-4,9979.0
13320,0.342646986246109,-2.0126681327819824,-33,7014.0,-2.4355554580688477,-104,9979.0
13330,0.34191760420799255,-4.890144348144531,-69,7014.0,-7.966297626495361,-145,9979.0
13340,0.3418646454811096,-1.3134576082229614,27,7014.0,-7.859354019165039,-59,9979.0
13350,0.3418300747871399,0.3239624798297882,-47,7014.0,-7.088846206665039,-241,9979.0
13360,0.34180861711502075,-0.593116283416748,108,7014.0,-4.532680988311768,-39,9979.0
13370,0.3409936726093292,-1.2382594347000122,-18,7014.0,-1.1058151721954346,-138,9979.0
13380,0.3408670723438263,1.6882407665252686,-33,7014.0,1.4894604682922363,-100,9979.0
13390,0.34075096249580383,-1.9051799774169922,13,7014.0,3.358333110809326,37,9979.0
13400,0.34067532420158386,-1.151708960533142,-47,7014.0,2.4155287742614746,4,9979.0
13410,0.3383634090423584,-1.1254016160964966,-34,7014.0,-0.5491238832473755,30,9979.0
13420,0.33816471695899963,-1.6832116842269897,-25,7014.0,5.723348140716553,61,9979.0
13430,0.3379853367805481,0.0066084349527955055,1,7014.0,1.6321518421173096,34,9979.0
13440,0.33781367540359497,1.5263632535934448,23,7014.0,0.9285405278205872,33,9979.0
13450,0.3376774191856384,3.1517157554626465,-56,7014.0,1.6957452297210693,-92,9979.0
13460,0.33684393763542175,1.2061597108840942,30,7014.0,-2.6588878631591797,-39,9979.0
13470,0.3366522192955017,2.8129618167877197,20,7014.0,-1.1654014587402344,-37,9979.0
13480,0.3364259600639343,0.08700612187385559,78,7014.0,-3.92218017578125,18,9979.0
13490,0.3361625373363495,-2.746736526489258,-65,7014.0,-3.144810199737549,-7,9979.0
13500,0.33623206615448,-3.7409298419952393,-32,7014.0,-0.387738436460495,63,9979.0
13510,0.3360224962234497,-3.8867199420928955,-102,7014.0,6.557745933532715,-7,9979.0
13520,0.3358018696308136,-2.398893356323242,-45,7014.0,0.8559321165084839,39,9979.0
13530,0.33555760979652405,-1.3347100019454956,-18,7014.0,3.8270251750946045,-11,9979.0
13540,0.3352680504322052,-3.3195440769195557,1,7014.0,6.5190815925598145,130,9979.0
13550,0.3357540965080261,-0.4458766579627991,-7,7014.0,6.78274393081665,72,9979.0
13560,0.33557114005088806,0.4584210515022278,40,7014.0,2.813288927078247,89,9979.0
13570,0.33546018600463867,-0.12062060832977295,-79,7014.0,2.1385080814361572,-76,9979.0
13580,0.33532947301864624,-0.7516584992408752,23,7014.0,0.1987963616847992,31,9979.0
13590,0.3334244191646576,-0.04241526499390602,-22,7014.0,-0.4107936918735504,-58,9979.0
13600,0.33315303921699524,-0.34098929166793823,50,7014.0,2.482849597930908,144,9979.0
13610,0.3328900635242462,2.9735333919525146,17,7014.0,1.0772863626480103,26,9979.0
13620,0.3327178657054901,4.753106117248535,77,7014.0,2.0914793014526367,85,9979.0
13630,0.33190205693244934,4.49072790145874,33,7014.0,6.695546627044678,40,9979.0
13640,0.33175021409988403,5.530636787414551,136,7014.0,7.310966491699219,93,9979.0
13650,0.3316079080104828,7.637043476104736,109,7014.0,8.086787223815918,161,9979.0
13660,0.3314244747161865,3.19378662109375,71,7014.0,8.336050987243652,218,9979.0
13670,0.33123132586479187,3.696141004562378,56,7014.0,5.2836995124816895,192,9979.0
13680,0.33229678869247437,0.6500014066696167,-74,7014.0,6.445343017578125,11,9979.0
13690,0.33232563734054565,-2.9853708744049072,-90,7014.0,-0.25808751583099365,-46,9979.0
13700,0.3323862552642822,-8.076756477355957,-93,7014.0,-3.247123956680298,-63,9979.0
13710,0.33242446184158325,-8.49967098236084,-108,7014.0,-4.021061420440674,41,9979.0
13720,0.3335059583187103,-10.291976928710938,-207,7014.0,-2.087630271911621,-119,9979.0
13730,0.3335728049278259,-6.871068477630615,-117,7014.0,-2.092183828353882,-130,9979.0
13740,0.33379313349723816,-3.2284598350524902,-52,7014.0,-3.560396194458008,-84,9979.0
13750,0.3339427411556244,-0.6416639089584351,69,7014.0,-0.6205779314041138,97,9979.0
13760,0.33405616879463196,0.569762110710144,-3,7014.0,1.1941721439361572,13,9979.0
13770,0.3342995047569275,3.103383779525757,37,7014.0,3.5215959548950195,100,9979.0
13780,0.3344576358795166,4.434970378875732,-25,7014.0,1.4170631170272827,-118,9979.0
13790,0.3344111740589142,0.38890567421913147,119,7014.0,2.380002737045288,73,9979.0
13800,0.3347099721431732,1.1624490022659302,-29,7014.0,1.3639336824417114,37,9979.0
13810,0.33418965339660645,0.7800087332725525,39,7014.0,-6.0163702964782715,71,9979.0
13820,0.33420294523239136,-4.543334484100342,-287,7014.0,-2.4122869968414307,-234,9979.0
13830,0.3344101011753082,-7.868257999420166,-79,7014.0,-7.089127540588379,-13,9979.0
13840,0.3346153199672699,-11.141349792480469,-220,7014.0,-4.6321587562561035,-191,9979.0
13850,0.33410435914993286,-8.785643577575684,-76,7014.0,-6.744056701660156,-11,9979.0
13860,0.33422380685806274,-8.276041984558105,-149,7014.0,-5.950417995452881,-32,9979.0
13870,0.33434170484542847,-5.343289375305176,-160,7014.0,0.9522570967674255,-115,9979.0
13880,0.3343562185764313,-3.399982213973999,5,7014.0,1.8419159650802612,113,9979.0
13890,0.3343563675880432,-0.9976160526275635,-55,7014.0,2.6074185371398926,18,9979.0
13900,0.33422186970710754,-0.43571746349334717,81,7014.0,3.799168109893799,251,9979.0
13910,0.33424100279808044,-0.23796623945236206,-182,7014.0,3.931332588195801,-110,9979.0
13920,0.33425962924957275,-1.0367356538772583,57,7014.0,3.9656667709350586,63,9979.0
13930,0.3342425525188446,0.5594926476478577,-11,7014.0,1.3610506057739258,-44,9979.0
13940,0.33335864543914795,2.8868215084075928,118,7014.0,-0.7114532589912415,16,9979.0
13950,0.3332798480987549,2.441610336303711,10,7014.0,-2.7442896366119385,-151,9979.0
13960,0.3331319987773895,3.873934268951416,75,7014.0,-1.732386827468872,28,9979.0
13970,0.3330090045928955,4.398425102233887,147,7014.0,-3.7873504161834717,172,9979.0
13980,0.33282703161239624,4.0714192390441895,89,7014.0,2.9981086254119873,-32,9979.0
13990,0.3328278958797455,5.513139724731445,143,7014.0,-0.4237437844276428,87,9979.0
14000,0.3327561318874359,8.662450790405273,101,7014.0,0.2507278621196747,28,9979.0
14010,0.3327357769012451,5.619141578674316,91,7014.0,2.5853116512298584,14,9979.0
14020,0.3326842486858368,5.36053466796875,113,7014.0,2.3313403129577637,9,9979.0
14030,0.3324681520462036,4.587916851043701,28,7014.0,0.274819552898407,-89,9979.0
14040,0.33239611983299255,4.7581377029418945,146,7014.0,2.243773937225342,251,9979.0
14050,0.3323330879211426,3.7609598636627197,46,7014.0,-3.010683536529541,-142,9979.0
14060,0.33228039741516113,4.542986869812012,91,7014.0,-4.716519355773926,10,9979.0
14070,0.3332708179950714,3.97702956199646,-52,7014.0,-4.132139205932617,-204,9979.0
14080,0.333322137594223,4.835971355438232,141,7014.0,-7.972395896911621,-2,9979.0
14090,0.3334342837333679,3.923551559448242,81,7014.0,0.7768177390098572,13,9979.0
14100,0.3335839807987213,2.840343952178955,-22,7014.0,1.5293347835540771,-46,9979.0
14110,0.3337576985359192,1.1225340366363525,85,7014.0,3.995638370513916,131,9979.0
14120,0.33158788084983826,-0.07249823957681656,-36,7014.0,6.2986626625061035,43,9979.0
14130,0.33157166838645935,-2.154329538345337,49,7014.0,6.672879219055176,220,9979.0
14140,0.33149635791778564,-4.039124011993408,-176,7014.0,7.635930061340332,40,9979.0
14150,0.3313589096069336,-4.5273566246032715,-38,7014.0,5.411260604858398,104,9979.0
14160,0.3303697109222412,-3.952378034591675,-28,7014.0,2.789073944091797,133,9979.0
14170,0.33010873198509216,-4.821162223815918,-172,7014.0,1.8483422994613647,-88,9979.0
14180,0.32985445857048035,-3.526231527328491,6,7014.0,-4.58687162399292,-12,9979.0
14190,0.32966092228889465,0.8361912965774536,-7,7014.0,-6.085119247436523,-142,9979.0
14200,0.3296915590763092,0.22358772158622742,78,7014.0,-6.642151355743408,-31,9979.0
14210,0.3295852541923523,3.049441337585449,-88,7014.0,-4.924235820770264,-269,9979.0
14220,0.3295121490955353,2.4270224571228027,124,7014.0,-5.1171369552612305,71,9979.0
14230,0.3294365108013153,2.301706075668335,6,7014.0,-4.606952667236328,-106,9979.0
14240,0.32935813069343567,1.3607423305511475,-23,7014.0,-4.275907039642334,-83,9979.0
14250,0.33032411336898804,-0.5411139726638794,16,7014.0,-2.7781593799591064,-35,9979.0
14260,0.3302866220474243,-2.1150667667388916,-107,7014.0,-0.5151897072792053,-44,9979.0
14270,0.3303104341030121,-3.0402698516845703,-40,7014.0,-0.8182363510131836,65,9979.0
14280,0.3303563594818115,-3.4718964099884033,-156,7014.0,1.633891224861145,-132,9979.0
14290,0.33218786120414734,-4.628720760345459,35,7014.0,-0.8568417429924011,110,9979.0
14300,0.33243700861930847,-5.201887607574463,-120,7014.0,4.9545063972473145,36,9979.0
14310,0.3327670693397522,-3.1911280155181885,-44,7014.0,2.215118646621704,27,9979.0
14320,0.3330855369567871,-0.4176069498062134,50,7014.0,2.7512102127075195,96,9979.0
14330,0.3332716226577759,1.1846246719360352,-54,7014.0,-0.1851072907447815,-202,9979.0
14340,0.33404242992401123,2.252023935317993,95,7014.0,0.8065197467803955,-6,9979.0
14350,0.3342340290546417,3.017254114151001,17,7014.0,-6.9551591873168945,-188,9979.0
14360,0.3342377245426178,3.219792366027832,139,7014.0,-5.945084571838379,18,9979.0
14370,0.3344570994377136,5.170101642608643,15,7014.0,-3.7418668270111084,-145,9979.0
14380,0.3336128890514374,5.499115467071533,233,7014.0,-1.3534525632858276,67,9979.0
14390,0.3337284326553345,9.92008113861084,133,7014.0,1.556877851486206,16,9979.0
14400,0.3338659703731537,12.13438892364502,173,7014.0,2.6220130920410156,-17,9979.0
14410,0.33412230014801025,11.622886657714844,333,7014.0,0.7664554119110107,198,9979.0
14420,0.3326517343521118,12.723944664001465,107,7014.0,2.0667572021484375,-62,9979.0
14430,0.33256223797798157,11.905550003051758,228,7014.0,-1.3008311986923218,14,9979.0
14440,0.33244845271110535,9.366351127624512,110,7014.0,-0.4512718617916107,-129,9979.0
14450,0.33221009373664856,7.5688796043396,182,7014.0,-12.53078556060791,-216,9979.0
14460,0.3318929076194763,2.1690993309020996,-49,7014.0,-8.722687721252441,-198,9979.0
14470,0.33108967542648315,0.6968820095062256,-70,7014.0,-9.44893741607666,-233,9979.0
14480,0.3308406174182892,-5.248101234436035,54,7014.0,-6.865146160125732,50,9979.0
14490,0.3306519091129303,-6.711755752563477,-177,7014.0,-10.342106819152832,-168,9979.0
14500,0.3304594159126282,-7.489184379577637,-84,7014.0,-2.768223762512207,93,9979.0
14510,0.3289993107318878,-6.242191791534424,-291,7014.0,1.9384582042694092,-76,9979.0
14520,0.32875856757164,-6.4941277503967285,17,7014.0,7.662419319152832,196,9979.0
14530,0.328570157289505,-3.7657358646392822,-92,7014.0,7.3386006355285645,54,9979.0
14540,0.32825830578804016,-2.669140100479126,-15,7014.0,6.226000785827637,160,9979.0
14550,0.3279683589935303,-2.431607961654663,-163,7014.0,1.1275427341461182,-162,9979.0
14560,0.32619351148605347,-0.5896198749542236,121,7014.0,1.2845842838287354,159,9979.0
14570,0.325869619846344,1.459014654159546,-12,7014.0,-3.5811972618103027,-76,9979.0
14580,0.3255552053451538,2.3754043579101562,14,7014.0,-5.205151557922363,40,9979.0
14590,0.3252614438533783,2.1995954513549805,45,7014.0,-2.4019968509674072,-266,9979.0
14600,0.3257201313972473,0.0589115135371685,2,7014.0,-6.289835453033447,-12,9979.0
14610,0.32556912302970886,0.7259013056755066,-3,7014.0,-1.8008838891983032,-35,9979.0
14620,0.3254103362560272,1.0920207500457764,46,7014.0,-2.809786558151245,4,9979.0
14630,0.3254169821739197,2.6255457401275635,-40,7014.0,-0.23381230235099792,-96,9979.0
14640,0.32531577348709106,-1.5461796522140503,108,7014.0,0.8551087379455566,223,9979.0
14650,0.323572039604187,-3.738889217376709,-168,7014.0,-0.14384420216083527,-75,9979.0
14660,0.323542982339859,-0.4638386070728302,18,7014.0,-2.022963762283325,0,9979.0
14670,0.32373225688934326,-1.1450269222259521,-122,7014.0,1.0568798780441284,-89,9979.0
14680,0.32366490364074707,-1.2163121700286865,131,7014.0,1.1327873468399048,162,9979.0
14690,0.3225545287132263,-5.214530944824219,-96,7014.0,-3.685253858566284,-91,9979.0
14700,0.3223608136177063,-6.358207702636719,-132,7014.0,0.5814783573150635,-104,9979.0
14710,0.3222000300884247,-4.075896263122559,-27,7014.0,-4.532066822052002,-20,9979.0
14720,0.3220527470111847,-3.3849613666534424,-41,7014.0,-2.683412790298462,-135,9979.0
14730,0.3215556740760803,-3.4286348819732666,25,7014.0,-4.578435897827148,38,9979.0
14740,0.321384072303772,-1.8254377841949463,-132,7014.0,-4.8257951736450195,-238,9979.0
14750,0.32129237055778503,-1.3424899578094482,-30,7014.0,-3.1986961364746094,-68,9979.0
14760,0.3212186098098755,-0.17225855588912964,78,7014.0,-3.4555540084838867,-44,9979.0
14770,0.32114553451538086,-0.6641309857368469,-68,7014.0,-2.3273422718048096,-135,9979.0
14780,0.3194870948791504,-0.3041455149650574,35,7014.0,-2.225903272628784,-15,9979.0
14790,0.3194013237953186,0.3782622218132019,-99,7014.0,0.036268915981054306,-193,9979.0
14800,0.3193224370479584,0.3468276560306549,136,7014.0,2.260915994644165,161,9979.0
14810,0.31923094391822815,1.2504194974899292,27,7014.0,2.7759482860565186,10,9979.0
14820,0.31948602199554443,2.7619311809539795,11,7014.0,4.043990135192871,42,9979.0
14830,0.3194504678249359,1.0864853858947754,43,7014.0,3.117142915725708,115,9979.0
14840,0.3194270133972168,1.0874128341674805,-57,7014.0,0.20087477564811707,-95,9979.0
14850,0.31940957903862,0.4909593462944031,136,7014.0,-2.763002872467041,184,9979.0
14860,0.3188994526863098,-2.597879409790039,-111,7014.0,-2.992135763168335,-127,9979.0
14870,0.3189190626144409,-4.1311445236206055,-72,7014.0,-3.3934426307678223,-71,9979.0
14880,0.31893181800842285,-3.032127857208252,31,7014.0,-1.6851140260696411,74,9979.0
14890,0.318996787071228,-1.5125457048416138,14,7014.0,-0.30279847979545593,-47,9979.0
14900,0.3190152645111084,1.233215093612671,129,7014.0,-4.0026373863220215,114,9979.0
14910,0.3159383237361908,1.9602043628692627,-149,7014.0,-0.4063233435153961,-138,9979.0
14920,0.31578394770622253,-1.052306056022644,36,7014.0,-2.073958396911621,9,9979.0
14930,0.31583428382873535,-0.2509745955467224,-12,7014.0,0.2364543080329895,47,9979.0
14940,0.31574907898902893,0.22031016647815704,-29,7014.0,-4.982623100280762,-123,9979.0
14950,0.31653928756713867,0.26219961047172546,23,7014.0,-6.520743370056152,-28,9979.0
14960,0.3164401650428772,-1.5165730714797974,-99,7014.0,-7.471306800842285,-242,9979.0
14970,0.31632232666015625,2.5627284049987793,175,7014.0,-7.815559387207031,-46,9979.0
14980,0.3162210285663605,1.4954371452331543,18,7014.0,-2.915922164916992,-30,9979.0
14990,0.3163318336009979,3.644763946533203,-5,7014.0,0.568756639957428,-43,9979.0
15000,0.31537532806396484,2.851060152053833,74,7014.0,2.8005623817443848,79,9979.0
15010,0.3153427243232727,1.0553330183029175,-33,7014.0,4.156460762023926,-68,9979.0
15020,0.31535181403160095,0.7608487010002136,95,7014.0,3.0569798946380615,200,9979.0
15030,0.3153388500213623,-0.9454351663589478,-140,7014.0,2.0312111377716064,94,9979.0
15040,0.31516900658607483,-2.0020151138305664,-133,7014.0,0.10936041176319122,-73,9979.0
15050,0.3151002526283264,-6.1649370193481445,-12,7014.0,0.7132543921470642,117,9979.0
15060,0.31510066986083984,-6.557866096496582,-126,7014.0,-0.5391671061515808,-40,9979.0
15070,0.31503885984420776,-4.4537763595581055,-40,7014.0,-1.8375779390335083,36,9979.0
15080,0.31499913334846497,-3.1962220668792725,-74,7014.0,-3.693765878677368,-130,9979.0
15090,0.3150060176849365,-2.010160446166992,-116,7014.0,-4.859415531158447,-170,9979.0
15100,0.3150307536125183,-3.7656190395355225,110,7014.0,-4.962693214416504,101,9979.0
15110,0.3150601089000702,-2.7370681762695312,-153,7014.0,-3.921619415283203,-22,9979.0
15120,0.3151244819164276,-1.786206841468811,-73,7014.0,-0.35177358984947205,-107,9979.0
15130,0.3142215311527252,-0.44536933302879333,111,7014.0,0.3229092061519623,137,9979.0
15140,0.3142910301685333,0.551551103591919,38,7014.0,4.836040019989014,36,9979.0
15150,0.31435537338256836,3.351332426071167,66,7014.0,5.1468634605407715,61,9979.0
15160,0.3142227828502655,5.771743297576904,123,7014.0,4.751960277557373,128,9979.0
15170,0.3130135238170624,8.889159202575684,40,7014.0,3.866617441177368,-78,9979.0
15180,0.312762975692749,10.203753471374512,232,7014.0,5.061590671539307,81,9979.0
15190,0.3128497898578644,11.049489974975586,175,7014.0,2.8712236881256104,126,9979.0
15200,0.3127990663051605,7.998244285583496,113,7014.0,5.440971374511719,81,9979.0
15210,0.31278935074806213,4.676141738891602,229,7014.0,5.055295944213867,277,9979.0
15220,0.3152439594268799,4.271841049194336,-4,7014.0,3.4027462005615234,24,9979.0
15230,0.31527796387672424,4.565964698791504,10,7014.0,0.6929282546043396,-16,9979.0
15240,0.3152875304222107,2.338658094406128,56,7014.0,-0.34551697969436646,56,9979.0
15250,0.31530076265335083,2.160665988922119,-2,7014.0,0.21445992588996887,-58,9979.0
15260,0.3163876533508301,0.37156665325164795,51,7014.0,-0.28045547008514404,-11,9979.0
15270,0.31658658385276794,-0.12950684130191803,62,7014.0,-0.0269191674888134,207,9979.0
15280,0.3167283236980438,2.621809244155884,-118,7014.0,6.352724552154541,-79,9979.0
15290,0.3169574439525604,4.918670177459717,29,7014.0,3.41694712638855,103,9979.0
15300,0.3170710802078247,5.6859450340271,188,7014.0,2.7612996101379395,159,9979.0
