timestamp,kalman.stateZ,gyro.x,gyro.xRaw,gyro.xVariance,gyro.y,gyro.yRaw,gyro.yVariance
9330,0.3800877332687378,-3.9092118740081787,-230,7014.0,-1.035392165184021,170,9979.0
9340,0.3800261616706848,-3.203752040863037,31,7014.0,-6.02556037902832,-151,9979.0
9350,0.3799608647823334,-0.9337531924247742,-19,7014.0,5.549300670623779,-74,9979.0
9360,0.37990885972976685,-1.0166434049606323,-50,7014.0,0.8267107009887695,96,9979.0
9370,0.37952449917793274,-0.012466346845030785,118,7014.0,2.8785409927368164,-35,9979.0
9380,0.37952369451522827,0.9554189443588257,87,7014.0,4.242170810699463,-15,9979.0
9390,0.37953412532806396,5.049499988555908,-59,7014.0,-0.6693307757377625,207,9979.0
9400,0.3795771896839142,1.1776666641235352,52,7014.0,2.214296817779541,-42,9979.0
9410,0.37822553515434265,-0.9132934808731079,-57,7014.0,2.323699474334717,28,9979.0
9420,0.3782954514026642,-1.3928788900375366,-134,7014.0,3.306269884109497,188,9979.0
9430,0.3783581554889679,-4.6821818351745605,40,7014.0,-3.1672415733337402,-158,9979.0
9440,0.378490149974823,-5.663224697113037,-102,7014.0,-1.1654915809631348,13,9979.0
9450,0.37862974405288696,-6.447671413421631,-141,7014.0,-4.076780319213867,38,9979.0
9460,0.37930625677108765,-5.707171440124512,53,7014.0,-5.19403076171875,-241,9979.0
9470,0.3794926702976227,-5.933574676513672,-155,7014.0,-3.551424026489258,0,9979.0
9480,0.37969040870666504,-5.828246593475342,-48,7014.0,-2.882648468017578,-88,9979.0
9490,0.37985607981681824,-6.3614912033081055,-78,7014.0,-0.6956720948219299,-128,9979.0
9500,0.38082969188690186,-6.798612117767334,-186,7014.0,1.0201401710510254,112,9979.0
9510,0.38108333945274353,-4.485717296600342,-55,7014.0,3.7868051528930664,-3,9979.0
9520,0.3813534677028656,-2.507457971572876,-73,7014.0,5.133154392242432,56,9979.0
9530,0.3815586268901825,-2.263709306716919,-95,7014.0,5.690948009490967,239,9979.0
9540,0.38108205795288086,-0.22375790774822235,60,7014.0,6.0065388679504395,58,9979.0
9550,0.3812443017959595,-0.2870084345340729,-50,7014.0,5.168095111846924,81,9979.0
9560,0.3813820779323578,-0.4410734474658966,-28,7014.0,4.555571556091309,137,9979.0
9570,0.3815152943134308,0.8621428608894348,144,7014.0,2.0058794021606445,-117,9979.0
9580,0.3816286027431488,4.218025207519531,-57,7014.0,-6.6375298500061035,-20,9979.0
9590,0.38182297348976135,2.7225751876831055,-71,7014.0,-3.9191458225250244,-36,9979.0
9600,0.38185060024261475,-0.15447333455085754,72,7014.0,-6.856672763824463,-160,9979.0
9610,0.38185253739356995,-1.4279277324676514,-209,7014.0,-3.0412497520446777,107,9979.0
9620,0.3818102180957794,-1.566774606704712,-35,7014.0,0.7553852796554565,-30,9979.0
9630,0.3822218179702759,-1.4943288564682007,4,7014.0,1.6026580333709717,-31,9979.0
9640,0.38213449716567993,-1.0535844564437866,22,7014.0,6.668753623962402,123,9979.0
9650,0.3820444941520691,-3.3201348781585693,106,7014.0,3.939148187637329,7,9979.0
9660,0.38195669651031494,1.3499248027801514,-84,7014.0,-0.1358242779970169,40,9979.0
9670,0.3818674087524414,0.7391484379768372,25,7014.0,1.7135331630706787,169,9979.0
9680,0.3830516040325165,0.14369013905525208,37,7014.0,3.2356719970703125,-22,9979.0
9690,0.3830488324165344,4.1168742179870605,-132,7014.0,3.186866044998169,114,9979.0
9700,0.3830670416355133,-0.1822718381881714,-19,7014.0,-3.582615613937378,-55,9979.0
9710,0.3830784857273102,-2.9052631855010986,-30,7014.0,-1.914437174797058,-41,9979.0
9720,0.38223129510879517,-0.7180320620536804,-148,7014.0,-2.889421224594116,123,9979.0
9730,0.382174015045166,-1.0390589237213135,7,7014.0,-0.9055805802345276,-35,9979.0
9740,0.3821423649787903,-1.1055257320404053,-20,7014.0,2.0315277576446533,63,9979.0
9750,0.3821191191673279,0.05427631363272667,-87,7014.0,1.5337694883346558,210,9979.0
9760,0.38127756118774414,2.245983839035034,84,7014.0,4.140509605407715,24,9979.0
9770,0.38118502497673035,0.9323474168777466,15,7014.0,-0.9253394603729248,-42,9979.0
9780,0.3811507225036621,3.828996181488037,-31,7014.0,6.726614475250244,205,9979.0
9790,0.38107872009277344,5.345726013183594,188,7014.0,8.528067588806152,-15,9979.0
9800,0.38100892305374146,5.838057518005371,57,7014.0,4.409883499145508,6,9979.0
9810,0.38093802332878113,5.751576900482178,-30,7014.0,4.260900497436523,141,9979.0
9820,0.3808536231517792,2.761976480484009,78,7014.0,2.501655101776123,-101,9979.0
9830,0.3807595670223236,1.8285191059112549,-33,7014.0,-1.0826889276504517,-51,9979.0
9840,0.3806712329387665,0.4972953796386719,-183,7014.0,-0.21358442306518555,191,9979.0
9850,0.3795592486858368,0.20958127081394196,120,7014.0,1.8653502464294434,-91,9979.0
9860,0.37942156195640564,3.5081591606140137,-10,7014.0,-5.320557117462158,14,9979.0
9870,0.3792964518070221,1.8503564596176147,1,7014.0,-4.307405471801758,-16,9979.0
9880,0.3791810870170593,-1.7767255306243896,146,7014.0,-2.256735324859619,-157,9979.0
9890,0.37906402349472046,-1.1717963218688965,-42,7014.0,1.5111873149871826,62,9979.0
9900,0.3785553276538849,-2.4288439750671387,18,7014.0,5.774397373199463,70,9979.0
9910,0.37849754095077515,-0.9075449705123901,69,7014.0,7.215084075927734,-75,9979.0
9920,0.3784104883670807,0.26163867115974426,-85,7014.0,7.861851692199707,195,9979.0
9930,0.37831568717956543,-0.8231614232063293,12,7014.0,4.57088565826416,10,9979.0
9940,0.3781399428844452,0.4568299949169159,46,7014.0,5.79960298538208,-3,9979.0
9950,0.3780709505081177,0.9836072325706482,-203,7014.0,1.7853896617889404,236,9979.0
9960,0.3780522048473358,-0.0005860649398528039,44,7014.0,-0.29011642932891846,43,9979.0
9970,0.37807533144950867,2.8756723403930664,73,7014.0,0.859494686126709,1,9979.0
9980,0.37696000933647156,3.191006660461426,-6,7014.0,3.6147444248199463,173,9979.0
9990,0.3769782483577728,3.4770214557647705,241,7014.0,4.617710590362549,-91,9979.0
10000,0.3769933581352234,5.650933742523193,46,7014.0,5.893383026123047,124,9979.0
10010,0.3770192563533783,6.391903877258301,-42,7014.0,3.8050568103790283,165,9979.0
10020,0.37703391909599304,2.932816982269287,112,7014.0,1.6611782312393188,-63,9979.0
10030,0.37701159715652466,4.096889019012451,-93,7014.0,1.0661379098892212,167,9979.0
10040,0.3770263195037842,4.279654502868652,154,7014.0,-3.9331436157226562,-148,9979.0
10050,0.3770376443862915,-0.8195793032646179,23,7014.0,-0.18179334700107574,-20,9979.0
10060,0.3770090937614441,0.6527784466743469,-16,7014.0,1.8329415321350098,48,9979.0
10070,0.37855321168899536,-0.7879720330238342,128,7014.0,3.258607864379883,-116,9979.0
10080,0.37857991456985474,2.8924872875213623,-46,7014.0,2.7746541500091553,115,9979.0
10090,0.37860044836997986,3.923842191696167,18,7014.0,3.219456672668457,108,9979.0
10100,0.3786165416240692,3.3181216716766357,78,7014.0,1.8493309020996094,-25,9979.0
10110,0.3786601126194,2.4715254306793213,-58,7014.0,0.028757460415363312,148,9979.0
10120,0.3788493573665619,3.999608039855957,152,7014.0,-1.806117296218872,-92,9979.0
10130,0.37888461351394653,1.7341147661209106,69,7014.0,-4.282618999481201,-128,9979.0
10140,0.37890517711639404,1.8363158702850342,-35,7014.0,-4.555238246917725,-52,9979.0
10150,0.3789360821247101,-1.6246483325958252,71,7014.0,-4.0077056884765625,-237,9979.0
10160,0.37898504734039307,1.293047547340393,-156,7014.0,-9.422517776489258,53,9979.0
10170,0.3790088891983032,-3.8738901615142822,40,7014.0,-1.269893765449524,-67,9979.0
10180,0.37905752658843994,-2.167348861694336,-20,7014.0,-2.2005972862243652,-16,9979.0
10190,0.3791045546531677,-1.5873937606811523,-35,7014.0,3.3802945613861084,98,9979.0
10200,0.3779309093952179,-0.1468116044998169,190,7014.0,4.252902030944824,-101,9979.0
10210,0.3778875172138214,0.5583479404449463,-73,7014.0,2.330955982208252,150,9979.0
10220,0.37782037258148193,1.1960633993148804,47,7014.0,5.635551929473877,56,9979.0
10230,0.3777596354484558,1.457816481590271,-7,7014.0,4.372027397155762,28,9979.0
10240,0.37769657373428345,1.7299938201904297,-149,7014.0,-2.185636281967163,208,9979.0
10250,0.37889453768730164,0.4181784987449646,41,7014.0,-1.866719365119934,-40,9979.0
10260,0.3788483440876007,-1.8365272283554077,-64,7014.0,-1.7203700542449951,6,9979.0
10270,0.3788217306137085,-3.1236138343811035,80,7014.0,-2.4240307807922363,-21,9979.0
10280,0.3787878751754761,-0.9220553040504456,-29,7014.0,-3.6315159797668457,-43,9979.0
10290,0.38040751218795776,-0.33548691868782043,-104,7014.0,-8.023730278015137,-80,9979.0
10300,0.380398690700531,-1.0967400074005127,-3,7014.0,-5.39744234085083,-82,9979.0
10310,0.38039252161979675,-0.5187019109725952,-93,7014.0,-1.1612465381622314,79,9979.0
10320,0.38038915395736694,1.6581361293792725,48,7014.0,4.054582595825195,21,9979.0
10330,0.38041430711746216,0.0002536602260079235,94,7014.0,0.09301397949457169,-107,9979.0
10340,0.3799028694629669,-0.005218669306486845,-79,7014.0,3.097639560699463,110,9979.0
10350,0.37992793321609497,1.497540831565857,113,7014.0,4.437655448913574,-56,9979.0
10360,0.379936546087265,0.4829576313495636,1,7014.0,1.3847901821136475,90,9979.0
10370,0.3799249529838562,-1.6652655601501465,-99,7014.0,1.8810670375823975,116,9979.0
10380,0.379951536655426,-2.688420295715332,48,7014.0,-2.0070481300354004,-112,9979.0
10390,0.37991562485694885,-0.43375933170318604,-59,7014.0,-3.878145456314087,-21,9979.0
10400,0.37984079122543335,-0.2056957334280014,3,7014.0,-5.578207015991211,-141,9979.0
10410,0.379739373922348,-0.7885533571243286,58,7014.0,-3.9746901988983154,-299,9979.0
10420,0.37975072860717773,-0.9530658721923828,-100,7014.0,-4.2508649826049805,16,9979.0
10430,0.3796291947364807,1.9102189540863037,46,7014.0,-5.271578788757324,-76,9979.0
10440,0.37949860095977783,0.3299543559551239,-7,7014.0,-1.2399191856384277,27,9979.0
10450,0.3793216347694397,0.28636032342910767,-85,7014.0,-1.7577462196350098,127,9979.0
10460,0.3791007101535797,-1.906844139099121,135,7014.0,3.617332696914673,-92,9979.0
10470,0.37880513072013855,2.929267644882202,19,7014.0,0.4227534532546997,19,9979.0
10480,0.3785860538482666,0.49806830286979675,16,7014.0,-0.8174170851707458,-28,9979.0
10490,0.3783746659755707,1.2547615766525269,137,7014.0,-0.5276051759719849,-196,9979.0
10500,0.3781488239765167,-1.1279542446136475,-116,7014.0,-4.612233638763428,109,9979.0
10510,0.37836554646492004,-0.36528077721595764,-62,7014.0,-5.410287857055664,-92,9979.0
10520,0.37821105122566223,-2.8807263374328613,-19,7014.0,-3.138063430786133,-73,9979.0
10530,0.3780336380004883,-1.302382230758667,-151,7014.0,-3.0882298946380615,86,9979.0
10540,0.3778575360774994,-1.4270036220550537,107,7014.0,-1.5348831415176392,-191,9979.0
10550,0.3776991367340088,-3.6831789016723633,-130,7014.0,-4.658820152282715,-63,9979.0
10560,0.37803593277931213,-2.6068990230560303,-61,7014.0,-4.782116413116455,-71,9979.0
10570,0.37784868478775024,-2.662482738494873,71,7014.0,-3.209651231765747,-238,9979.0
10580,0.3776022493839264,-1.256274938583374,-101,7014.0,-4.181776523590088,-6,9979.0
10590,0.37736958265304565,-1.3975651264190674,8,7014.0,-7.673956871032715,-139,9979.0
10600,0.37741851806640625,-2.1405656337738037,1,7014.0,-4.913177013397217,-149,9979.0
10610,0.3772640526294708,-1.155402660369873,-115,7014.0,-5.854713439941406,53,9979.0
10620,0.37704920768737793,-1.3714553117752075,4,7014.0,-7.007852554321289,-174,9979.0
10630,0.37701350450515747,-2.3953499794006348,-64,7014.0,-5.622817039489746,-43,9979.0
10640,0.37689143419265747,-4.600467681884766,-51,7014.0,-2.8233771324157715,-42,9979.0
10650,0.3766880929470062,-5.697149276733398,6,7014.0,-2.3994457721710205,-189,9979.0
10660,0.3764772415161133,-5.714913368225098,-156,7014.0,0.1144104078412056,130,9979.0
10670,0.376232773065567,-6.5903754234313965,-71,7014.0,0.048229239881038666,-24,9979.0
10680,0.37598279118537903,-6.591495513916016,-172,7014.0,3.6996026039123535,100,9979.0
10690,0.37614160776138306,-7.878492832183838,-165,7014.0,7.145598888397217,165,9979.0
10700,0.3759493827819824,-4.439579486846924,59,7014.0,3.448925018310547,-53,9979.0
10710,0.3757738769054413,1.970757246017456,-26,7014.0,0.6712124347686768,57,9979.0
10720,0.37572479248046875,2.3142006397247314,65,7014.0,-0.6066976189613342,-173,9979.0
10730,0.376172810792923,1.9110809564590454,57,7014.0,-6.171121120452881,-149,9979.0
10740,0.37609848380088806,-0.06745310127735138,-109,7014.0,-6.306746959686279,25,9979.0
10750,0.37602800130844116,0.5111300945281982,89,7014.0,-3.262181520462036,-139,9979.0
10760,0.3759716749191284,-0.03519713878631592,-102,7014.0,-5.7165093421936035,33,9979.0
10770,0.37590712308883667,-2.210141897201538,1,7014.0,-1.357147216796875,-80,9979.0
10780,0.37751781940460205,-5.689918041229248,46,7014.0,1.9825628995895386,-125,9979.0
10790,0.3776056170463562,-1.7521594762802124,-107,7014.0,-5.553208827972412,94,9979.0
10800,0.37759724259376526,-3.795710802078247,41,7014.0,-1.3876022100448608,-162,9979.0
10810,0.37760165333747864,-4.69771146774292,-129,7014.0,2.078841209411621,102,9979.0
10820,0.3769514262676239,-4.385185718536377,-35,7014.0,0.9402969479560852,26,9979.0
10830,0.3769242763519287,-5.411358833312988,-102,7014.0,5.820166110992432,125,9979.0
10840,0.37698233127593994,-6.1914520263671875,68,7014.0,7.096887111663818,88,9979.0
10850,0.377055287361145,-4.574340343475342,-88,7014.0,0.83231121301651,-119,9979.0
10860,0.3762776553630829,-5.605396270751953,-42,7014.0,3.35756516456604,-29,9979.0
10870,0.37630295753479004,-8.159902572631836,-61,7014.0,4.197371006011963,-52,9979.0
10880,0.3763437867164612,-9.699563980102539,-274,7014.0,4.636734485626221,212,9979.0
10890,0.3764035999774933,-3.8497061729431152,12,7014.0,0.9918268918991089,-19,9979.0
10900,0.376443088054657,-1.2752633094787598,-87,7014.0,4.641207695007324,197,9979.0
10910,0.375023752450943,0.31288012862205505,124,7014.0,5.7823638916015625,-38,9979.0
10920,0.37487271428108215,0.9576438665390015,17,7014.0,6.098272800445557,41,9979.0
10930,0.37467989325523376,3.6146740913391113,-8,7014.0,2.8707573413848877,167,9979.0
10940,0.3744913339614868,2.4422507286071777,46,7014.0,0.2646355926990509,-22,9979.0
10950,0.375763863325119,2.294546365737915,-83,7014.0,-0.42338791489601135,133,9979.0
10960,0.3756355047225952,3.0478878021240234,158,7014.0,0.7103545069694519,-226,9979.0
10970,0.3754952549934387,1.257688045501709,51,7014.0,0.6836708188056946,32,9979.0
10980,0.3753519356250763,3.4254608154296875,68,7014.0,0.6362420916557312,21,9979.0
10990,0.3752456307411194,7.679050922393799,111,7014.0,1.312918782234192,22,9979.0
11000,0.3757930099964142,7.226326942443848,66,7014.0,3.0130088329315186,156,9979.0
11010,0.375666081905365,5.323418617248535,118,7014.0,6.384621620178223,23,9979.0
11020,0.37554144859313965,4.206789016723633,4,7014.0,5.7487592697143555,211,9979.0
11030,0.3754619359970093,1.6599340438842773,161,7014.0,5.490720272064209,-115,9979.0
11040,0.3763556480407715,2.6509850025177,-4,7014.0,-1.028926968574524,46,9979.0
11050,0.3762776553630829,1.612632155418396,-19,7014.0,-2.8795559406280518,5,9979.0
11060,0.37618687748908997,0.5814502835273743,34,7014.0,-0.9924605488777161,-58,9979.0
11070,0.3761001229286194,0.9172235131263733,-86,7014.0,-2.8480277061462402,45,9979.0
11080,0.37522533535957336,-1.1960214376449585,123,7014.0,-2.951345443725586,-235,9979.0
11090,0.37508127093315125,-3.4760031700134277,-58,7014.0,-0.6288478374481201,22,9979.0
11100,0.3749019205570221,0.05566496029496193,50,7014.0,-0.5377994775772095,-9,9979.0
11110,0.37476658821105957,2.242266893386841,5,7014.0,-0.5759097933769226,56,9979.0
11120,0.3746319115161896,6.286202430725098,13,7014.0,-1.8866753578186035,118,9979.0
11130,0.37301433086395264,6.853343963623047,174,7014.0,1.6767303943634033,7,9979.0
11140,0.372749924659729,5.866415977478027,3,7014.0,1.6451462507247925,148,9979.0
11150,0.37248536944389343,3.8758342266082764,245,7014.0,5.131648540496826,-147,9979.0
11160,0.3722340166568756,6.266775608062744,33,7014.0,2.110812187194824,11,9979.0
11170,0.37342551350593567,4.05853271484375,88,7014.0,2.657763719558716,59,9979.0
11180,0.3732057511806488,3.632328748703003,44,7014.0,3.027989387512207,-11,9979.0
11190,0.373019814491272,4.4516730308532715,-43,7014.0,3.71895694732666,222,9979.0
11200,0.37288597226142883,1.4404516220092773,154,7014.0,1.01203191280365,-11,9979.0
11210,0.37273746728897095,0.4949934184551239,-113,7014.0,3.027050018310547,186,9979.0
11220,0.3735334277153015,-5.728622913360596,3,7014.0,3.0595688819885254,-85,9979.0
11230,0.373432457447052,-5.611104488372803,-116,7014.0,3.3020453453063965,50,9979.0
11240,0.37333425879478455,-5.490251541137695,-104,7014.0,0.8783217072486877,23,9979.0
11250,0.37321749329566956,-7.58407735824585,-7,7014.0,2.913759231567383,-119,9979.0
11260,0.37178561091423035,-5.177124977111816,-151,7014.0,4.356276512145996,169,9979.0
11270,0.37158671021461487,-3.6318001747131348,-75,7014.0,3.744608163833618,72,9979.0
11280,0.3714173436164856,-1.413072943687439,84,7014.0,0.5288854241371155,11,9979.0
11290,0.3712092936038971,1.7401539087295532,-14,7014.0,3.7748162746429443,182,9979.0
11300,0.370965838432312,2.6050620079040527,124,7014.0,1.8474509716033936,-98,9979.0
11310,0.37081268429756165,2.2084546089172363,146,7014.0,0.6267519593238831,-79,9979.0
11320,0.3706676661968231,7.04677677154541,-22,7014.0,0.04931938648223877,80,9979.0
11330,0.370491087436676,5.333856105804443,117,7014.0,3.492152690887451,-22,9979.0
11340,0.37026944756507874,7.20154333114624,22,7014.0,2.7190325260162354,117,9979.0
11350,0.3687191903591156,8.08743953704834,22,7014.0,-0.509889543056488,177,9979.0
11360,0.36845794320106506,6.982172012329102,258,7014.0,5.648162364959717,-46,9979.0
11370,0.368168443441391,5.2880072593688965,34,7014.0,4.438723087310791,159,9979.0
11380,0.3678923547267914,4.516720771789551,137,7014.0,4.340564250946045,60,9979.0
11390,0.3665337860584259,4.2902302742004395,242,7014.0,8.13575553894043,-130,9979.0
11400,0.36616939306259155,5.350280284881592,-48,7014.0,6.487115859985352,188,9979.0
11410,0.36577796936035156,1.8429014682769775,66,7014.0,2.012714147567749,-34,9979.0
11420,0.3654434084892273,2.559767484664917,15,7014.0,-2.1882083415985107,-66,9979.0
11430,0.3650815188884735,0.14020377397537231,-144,7014.0,-4.998784065246582,121,9979.0
11440,0.36507871747016907,-0.7640348672866821,43,7014.0,-4.627247333526611,-150,9979.0
11450,0.36477717757225037,-1.1518499851226807,-89,7014.0,-5.485249042510986,-13,9979.0
11460,0.3644995391368866,-3.032442808151245,-34,7014.0,-4.391570568084717,-77,9979.0
11470,0.36424416303634644,-1.0411410331726074,-10,7014.0,-8.067956924438477,-254,9979.0
11480,0.36430737376213074,-1.398156762123108,-11,7014.0,-3.967280149459839,-39,9979.0
11490,0.36424171924591064,-1.8008655309677124,111,7014.0,-1.4431134462356567,-67,9979.0
11500,0.3642955422401428,1.6996904611587524,-76,7014.0,-3.490802049636841,-245,9979.0
11510,0.3642949163913727,3.1590142250061035,50,7014.0,-1.429052472114563,-55,9979.0
11520,0.36381658911705017,0.9130476117134094,22,7014.0,0.22577133774757385,-58,9979.0
11530,0.36393964290618896,-3.079118013381958,-171,7014.0,1.0686246156692505,175,9979.0
11540,0.36412861943244934,0.9299537539482117,120,7014.0,4.909640312194824,-11,9979.0
11550,0.36428555846214294,0.13169528543949127,-32,7014.0,1.4858722686767578,100,9979.0
11560,0.3644960820674896,-1.088248610496521,-38,7014.0,4.295958042144775,105,9979.0
11570,0.36536705493927,-3.4956672191619873,94,7014.0,2.097909927368164,-148,9979.0
11580,0.36561936140060425,-0.11443626135587692,-123,7014.0,-0.7583959102630615,42,9979.0
11590,0.3658692240715027,1.235742211341858,55,7014.0,0.046936336904764175,-65,9979.0
11600,0.3661658763885498,-0.8557254076004028,-48,7014.0,-0.5068933367729187,-24,9979.0
11610,0.3668154776096344,-0.8046892285346985,-56,7014.0,-3.8744516372680664,17,9979.0
11620,0.36714968085289,-1.5488216876983643,11,7014.0,0.12896521389484406,-100,9979.0
11630,0.3674876093864441,-3.8586015701293945,-162,7014.0,-5.647495269775391,24,9979.0
11640,0.36785489320755005,-9.282552719116211,71,7014.0,-2.9135515689849854,-248,9979.0
11650,0.3682063817977905,-5.726086616516113,-120,7014.0,-5.6815571784973145,-81,9979.0
11660,0.3688482940196991,-5.2752532958984375,-28,7014.0,-1.814815640449524,-18,9979.0
11670,0.3691774010658264,-4.763296604156494,-127,7014.0,0.8411940336227417,129,9979.0
11680,0.36951130628585815,-4.485653400421143,-35,7014.0,2.8540706634521484,41,9979.0
11690,0.36984628438949585,-0.19498108327388763,-5,7014.0,3.6374783515930176,-31,9979.0
11700,0.37022775411605835,0.9642420411109924,15,7014.0,0.7958948612213135,73,9979.0
11710,0.37049028277397156,1.1099402904510498,131,7014.0,2.415043830871582,-76,9979.0
11720,0.37071412801742554,3.0105912685394287,-99,7014.0,4.025335311889648,214,9979.0
11730,0.37086939811706543,1.9035255908966064,87,7014.0,2.5472981929779053,33,9979.0
11740,0.3702218234539032,1.573824167251587,-30,7014.0,3.1447885036468506,67,9979.0
11750,0.37030449509620667,1.2893084287643433,81,7014.0,1.274389386177063,-73,9979.0
11760,0.3703821897506714,-1.0550185441970825,-57,7014.0,1.4070453643798828,57,9979.0
11770,0.37042340636253357,0.18709315359592438,-97,7014.0,-2.3032612800598145,92,9979.0
11780,0.37046268582344055,-1.7785627841949463,1,7014.0,-3.7992265224456787,-65,9979.0
11790,0.36949607729911804,-1.9785528182983398,-67,7014.0,-1.0416070222854614,80,9979.0
11800,0.369452565908432,-0.9914173483848572,90,7014.0,-1.1071264743804932,-178,9979.0
11810,0.3693515956401825,-3.798083782196045,-206,7014.0,0.008635214529931545,180,9979.0
11820,0.3692368268966675,-0.015624201856553555,31,7014.0,-1.2749804258346558,-47,9979.0
11830,0.36819151043891907,-0.7700209617614746,-59,7014.0,-1.4878896474838257,20,9979.0
11840,0.36809566617012024,-1.3302695751190186,16,7014.0,-3.3108766078948975,-136,9979.0
11850,0.36789146065711975,-1.1445854902267456,-68,7014.0,-5.7611799240112305,-89,9979.0
11860,0.3676759898662567,-0.8649731278419495,-106,7014.0,-9.614969253540039,27,9979.0
11870,0.3675055205821991,-1.0309958457946777,-7,7014.0,-9.12253475189209,-225,9979.0
11880,0.36797893047332764,-2.0596210956573486,-90,7014.0,-6.798892498016357,33,9979.0
11890,0.367860347032547,-5.277946949005127,52,7014.0,-3.792165756225586,-236,9979.0
11900,0.36773422360420227,-3.615752935409546,-184,7014.0,-3.4688591957092285,65,9979.0
11910,0.36757755279541016,-1.9865272045135498,-34,7014.0,-3.205294370651245,-55,9979.0
11920,0.36679807305336,0.2997620105743408,-58,7014.0,0.0789685994386673,122,9979.0
11930,0.3666418492794037,-0.14102530479431152,16,7014.0,4.23529577255249,-3,9979.0
11940,0.36648204922676086,0.0241995882242918,27,7014.0,5.183456897735596,61,9979.0
11950,0.36630332469940186,1.4677138328552246,-20,7014.0,2.029249668121338,87,9979.0
11960,0.36442363262176514,-0.47851884365081787,-10,7014.0,-0.7344786524772644,-63,9979.0
11970,0.3641389310359955,-2.1656556129455566,-159,7014.0,-3.7342560291290283,95,9979.0
11980,0.36389023065567017,-3.8826751708984375,32,7014.0,-11.211009979248047,-342,9979.0
11990,0.36366352438926697,-2.199007987976074,-49,7014.0,-9.577895164489746,-80,9979.0
12000,0.3634001314640045,-3.0325474739074707,82,7014.0,-6.732080936431885,-228,9979.0
12010,0.36174046993255615,-1.715195894241333,-80,7014.0,-8.99341106414795,46,9979.0
12020,0.3614189922809601,-0.5842957496643066,-51,7014.0,-2.9763221740722656,-18,9979.0
12030,0.36116495728492737,-2.341524600982666,-56,7014.0,-1.8805218935012817,-6,9979.0
12040,0.3608827590942383,-2.519984483718872,4,7014.0,-0.15536317229270935,-38,9979.0
12050,0.3599188029766083,-1.2511389255523682,2,7014.0,1.2171010971069336,19,9979.0
12060,0.35964155197143555,-0.678680419921875,-52,7014.0,0.10095267742872238,22,9979.0
12070,0.3593718707561493,-2.4717025756835938,-2,7014.0,1.1003698110580444,-53,9979.0
12080,0.35914233326911926,-1.7137060165405273,-177,7014.0,-3.0505881309509277,134,9979.0
12090,0.35893040895462036,-3.971708059310913,-67,7014.0,0.9146220088005066,-81,9979.0
12100,0.35916072130203247,-1.8083161115646362,-47,7014.0,0.8991122245788574,75,9979.0
12110,0.3589707911014557,-0.7193264961242676,20,7014.0,2.884965181350708,4,9979.0
12120,0.3588121831417084,-0.08151885867118835,-109,7014.0,3.478069543838501,222,9979.0
12130,0.35871198773384094,3.4247570037841797,141,7014.0,7.521465301513672,27,9979.0
12140,0.35917338728904724,4.4843974113464355,20,7014.0,4.938185214996338,125,9979.0
12150,0.35914039611816406,5.258656024932861,190,7014.0,1.9673999547958374,-69,9979.0
12160,0.3591667711734772,4.8363752365112305,-2,7014.0,0.7585168480873108,80,9979.0
12170,0.3592376112937927,4.136189937591553,5,7014.0,-4.006960391998291,-115,9979.0
12180,0.3588464558124542,0.8964020013809204,60,7014.0,0.531994104385376,12,9979.0
12190,0.35893043875694275,1.5463732481002808,40,7014.0,-6.540652751922607,-84,9979.0
12200,0.3590083718299866,1.683236837387085,83,7014.0,-5.938955783843994,-232,9979.0
12210,0.35910773277282715,-1.0461335182189941,-115,7014.0,-5.331374645233154,80,9979.0
12220,0.359237939119339,3.074314594268799,91,7014.0,-2.3057034015655518,-80,9979.0
12230,0.3593282401561737,2.9217872619628906,-28,7014.0,0.8270651698112488,160,9979.0
12240,0.3595312833786011,0.3553089499473572,172,7014.0,5.020592212677002,-56,9979.0
12250,0.35969915986061096,-0.3372645378112793,-93,7014.0,4.285446643829346,172,9979.0
12260,0.3597903847694397,0.35175061225891113,39,7014.0,5.69022274017334,25,9979.0
12270,0.36000075936317444,0.13571573793888092,-125,7014.0,2.5918128490448,152,9979.0
12280,0.36017271876335144,-1.903004765510559,82,7014.0,-0.1313977837562561,-79,9979.0
12290,0.3603537976741791,-1.671066164970398,28,7014.0,0.9248734712600708,20,9979.0
12300,0.36053431034088135,-0.4083113372325897,-23,7014.0,2.040682792663574,-13,9979.0
12310,0.3606480062007904,-0.07763474434614182,-43,7014.0,0.20956763625144958,59,9979.0
12320,0.361725389957428,0.5693718791007996,15,7014.0,1.4851230382919312,34,9979.0
12330,0.3619096279144287,0.13967962563037872,43,7014.0,3.6561827659606934,27,9979.0
12340,0.36212393641471863,0.9321300387382507,-27,7014.0,4.763835430145264,137,9979.0
12350,0.3623425364494324,1.924972653388977,69,7014.0,3.3543176651000977,8,9979.0
12360,0.3611953854560852,1.982235074043274,-106,7014.0,2.3077986240386963,169,9979.0
12370,0.36127954721450806,1.3528283834457397,162,7014.0,-7.1478729248046875,-152,9979.0
12380,0.36137986183166504,3.3726582527160645,-23,7014.0,-1.8525407314300537,3,9979.0
12390,0.3615007996559143,0.23982571065425873,84,7014.0,-0.5499944090843201,-147,9979.0
12400,0.36020052433013916,-0.0424702987074852,-153,7014.0,-1.6105313301086426,162,9979.0
12410,0.3602255880832672,0.6492102742195129,83,7014.0,-3.0661308765411377,-158,9979.0
